-0.048961    -0.012121    0.998727     2.057589     -0.023836    -0.005803    0.230753    
0.657017     0.486436     0.575942     0.167164     -0.043913    -0.010684    0.406619    
0.261065     0.670349     0.694606     0.096870     0.041725     0.018050     0.737239    
0.062492     0.045136     0.997024     5.371779     0.092555     0.036139     1.662778    
0.255075     -0.185020    0.949055     0.316604     0.013347     0.016945     0.914400    
0.046631     0.003527     0.998906     12.248208    0.015277     0.020828     1.093150    
0.031991     -0.012545    0.999409     4.572277     0.008228     -0.000734    0.307296    
-0.033298    0.002793     0.999442     12.635861    0.009338     -0.000740    0.350621    
0.040346     0.055246     0.997657     3.830653     0.004078     0.024606     0.861584    
-0.056237    -0.029597    0.997979     10.143067    0.002364     0.136454     5.386356    
-0.220033    0.185374     0.957717     1.340641     -0.065916    0.043868     0.476659    
-0.130225    -0.072514    0.988829     4.715490     -0.085636    0.056127     0.633312    
-0.232820    -0.079358    0.969276     0.562484     0.080360     -0.312604    3.380244    
-0.083674    0.010539     0.996437     4.044685     0.118066     -0.417092    4.505330    
0.014300     0.105607     0.994305     1.248792     0.005377     0.005797     0.761546    
0.001756     -0.015482    0.999879     22.503813    0.015521     0.013435     2.235812    
-0.020633    -0.004871    0.999775     12.150429    -0.000033    0.000004     0.001281    
-0.048932    -0.008792    0.998763     21.021916    -0.260717    0.042566     9.839963    
-0.052620    -0.013285    0.998526     3.225717     -0.002049    -0.000144    0.239805    
-0.006486    0.018074     0.999816     47.688816    -0.042316    -0.000699    6.182327    
-0.035827    -0.016116    0.999228     7.494422     -0.219120    -0.022162    7.404344    
-0.052865    0.041209     0.997751     12.134100    -0.260777    -0.022692    8.874284    
0.035615     0.001474     0.999365     5.700475     0.015067     0.015389     3.448275    
-0.011898    0.004174     0.999921     30.531455    0.015376     0.018454     4.082221    
0.016410     -0.021315    0.999638     9.046380     0.011543     -0.009059    1.302076    
-0.005646    0.046072     0.998922     9.898749     0.022993     -0.015831    2.817002    
0.005221     -0.042075    0.999101     2.729513     0.037670     0.028556     1.530934    
0.034202     0.031990     0.998903     36.423867    0.070879     0.057818     2.810725    
-0.016740    0.049353     0.998641     6.018627     -0.087461    0.763332     13.095555   
0.051620     0.077841     0.995628     12.432776    -0.090223    0.800065     13.705914   
-0.165756    -0.146989    0.975151     0.224264     -0.001531    -0.017262    0.920461    
-0.005192    -0.021936    0.999746     39.792722    -0.016428    -0.255616    13.910609   
-0.013220    -0.042046    0.999028     6.373141     0.042246     -0.144365    6.865358    
-0.005507    -0.042184    0.999095     27.841854    0.052491     -0.167833    8.113798    
-0.216617    0.126224     0.968062     0.327019     0.019389     0.036183     5.785807    
0.022090     0.047192     0.998642     8.911784     0.034413     0.049734     8.477299    
-0.112764    -0.090233    0.989516     1.405810     -0.023559    -0.017424    0.208434    
0.396993     0.523894     -0.753612    0.121949     -0.044103    -0.032325    0.390527    
-0.015709    -0.040139    0.999071     4.774977     0.011326     -0.031131    2.598795    
0.008416     0.094114     0.995526     6.897710     0.017764     -0.037816    3.467678    
-0.043556    0.061111     0.997180     2.960416     -0.701539    0.028589     11.171460   
-0.050860    -0.059981    0.996903     12.110216    -0.803601    0.023405     12.748915   
0.003792     0.008464     0.999957     6.436448     0.300757     -0.502580    28.028268   
0.019291     -0.023181    0.999545     56.989471    0.361137     -0.609260    33.402662   
-0.029426    -0.038255    0.998835     3.800666     0.000665     -0.009732    2.467181    
-0.071461    0.010759     0.997385     8.394157     0.005265     -0.013105    4.508500    
0.008501     0.109691     0.993929     2.344831     -0.011663    0.024523     0.427327    
-0.410276    0.001286     0.911961     0.760414     -0.023531    0.041681     0.782401    
0.151398     -0.018411    0.988301     0.518008     -0.000809    0.000519     0.103609    
0.008052     -0.007087    0.999942     23.274836    -0.036162    0.020134     3.840906    
0.029516     -0.020246    0.999359     2.747000     -0.112039    0.056630     4.357647    
-0.002903    0.007661     0.999966     11.805150    -0.277063    0.142270     9.878163    
-0.026423    0.001151     0.999650     12.421028    -0.384885    -0.030787    29.704665   
0.015649     0.016771     0.999737     14.580378    -0.431553    -0.036531    33.946862   
-0.050809    -0.071033    0.996179     1.560188     -0.034485    -0.016372    1.861729    
-0.016279    -0.027669    0.999485     35.058942    -0.075138    -0.033656    4.131511    
0.011268     -0.058501    0.998224     5.821772     0.000852     -0.009387    0.198468    
-0.042937    -0.029124    0.998653     12.383753    0.000950     -0.010963    0.233600    
-0.068508    0.052476     0.996270     2.157268     -0.008527    -0.003348    1.121254    
0.092192     0.101383     0.990566     4.313355     -0.008867    -0.004213    1.239792    
0.022258     0.074925     0.996941     2.519057     -0.003281    0.053949     4.201508    
-0.033284    0.119798     0.992240     2.590414     -0.005651    0.064173     5.313199    
0.077460     -0.004939    0.996983     4.955792     0.046144     -0.007228    1.120789    
0.062427     0.011016     0.997989     24.126408    0.151106     -0.026100    3.969040    
0.027639     0.026390     0.999270     5.677656     0.045468     0.015102     1.569774    
-0.007695    0.022285     0.999722     19.658385    0.078816     0.022107     2.710471    
0.046260     -0.088964    0.994960     2.153586     -0.058310    -0.351152    2.885303    
0.090744     -0.127685    0.987655     4.248315     -0.085698    -0.463186    3.767855    
0.004524     -0.001296    0.999989     9.602613     0.011961     -0.017483    1.686403    
0.024748     0.009474     0.999649     13.927017    0.032299     -0.050179    4.351907    
-0.052143    0.050409     0.997366     4.638549     -0.031929    0.016978     0.562177    
-0.097545    -0.031615    0.994729     10.064006    -0.042652    0.021805     0.747909    
-0.038229    -0.149962    0.987952     1.057428     0.020210     0.002782     0.724694    
-0.044506    0.238987     0.970002     1.951288     0.038355     0.014805     1.220050    
-0.053005    0.002089     0.998592     3.331954     -0.015749    0.021033     0.632282    
0.007214     0.078240     0.996908     9.547318     -0.042323    0.073087     1.971450    
0.005800     -0.146398    0.989209     0.580283     0.107166     0.204637     5.564630    
-0.013992    0.047604     0.998768     7.473857     0.113208     0.217045     5.874540    
0.009867     0.049667     0.998717     2.099077     0.000933     -0.000708    0.045789    
0.064107     0.078839     0.994824     3.314747     0.008817     -0.010367    0.399662    
-0.094039    -0.382792    0.919036     0.321191     0.000069     0.000152     0.015462    
0.016196     -0.078275    0.996800     6.263531     0.001630     0.004690     0.226499    
-0.186262    0.102168     0.977174     0.715468     -0.358832    0.658769     9.707456    
-0.162590    0.027986     -0.986297    0.012059     -0.371850    0.684448     10.089786   
0.010983     0.049541     0.998712     6.265242     -0.008469    0.034935     0.682022    
-0.005831    0.070976     0.997461     29.833603    -0.009017    0.036646     0.715239    
0.011080     0.076769     0.996987     1.314519     -0.015640    0.004875     1.260828    
0.024089     -0.027520    0.999331     11.580541    -0.083671    0.019386     6.587312    
-0.007791    0.022005     0.999727     6.070226     0.006767     0.019835     3.272586    
-0.071445    -0.029189    0.997017     7.765913     0.006808     0.019865     3.282811    
-0.007413    0.025350     0.999651     4.211625     0.054671     -0.011032    2.786983    
0.021927     -0.000628    0.999759     38.469381    0.061160     -0.012779    3.092578    
-0.012920    -0.082469    0.996510     1.333525     0.124495     0.079312     6.672940    
0.056265     0.026007     0.998077     22.813965    0.166520     0.110860     8.816868    
-0.080782    -0.014013    0.996633     1.873811     -0.183768    0.177716     11.430120   
0.003834     0.056303     0.998406     18.552010    -0.203356    0.200548     12.818514   
-0.265212    0.352114     0.897596     0.190255     -0.273744    -0.069847    2.392473    
-0.234084    -0.111945    0.965750     3.377014     -0.308998    -0.080096    2.704832    
-0.104902    0.188016     0.976548     1.767408     -0.178041    0.283533     2.924142    
-0.096358    0.026724     0.994988     11.563956    -0.200482    0.318431     3.322585    
-0.107878    0.101388     0.988981     1.214640     0.015119     0.043766     1.077114    
0.154631     -0.226114    0.961749     0.999769     0.044167     0.095110     2.459955    
0.465399     0.227005     0.855495     0.131779     -0.004671    0.011774     0.117910    
-0.034263    0.120609     0.992109     16.263860    -0.031819    0.073718     0.744821    
0.037380     0.006799     0.999278     5.015206     0.114064     -0.065117    2.631606    
-0.009780    -0.065035    0.997835     13.546306    0.140482     -0.082854    3.228196    
0.062248     0.030966     0.997580     3.010483     0.038711     0.064442     1.174368    
0.002797     -0.248194    0.968706     1.025616     0.070045     0.133291     2.329546    
-0.020221    -0.064688    0.997701     5.088081     -0.104176    -0.400559    12.821494   
-0.022668    -0.044789    0.998739     20.283395    -0.121382    -0.469592    15.267443   
-0.139260    0.026348     0.989905     2.808024     -0.092764    0.034492     0.842127    
-0.123489    0.034397     0.991750     8.205027     -0.118839    0.045530     1.093333    
0.045367     0.013190     0.998883     5.982071     0.031728     0.007557     0.567558    
0.069926     -0.015147    0.997437     22.172402    0.071975     0.016782     1.259071    
0.110717     -0.001190    0.993851     3.776182     0.544688     -0.137842    6.450829    
0.052887     0.010188     0.998549     15.171918    0.644886     -0.169666    7.714008    
-0.062555    0.025010     0.997728     3.842659     -0.139391    0.261793     8.602063    
-0.014839    0.045489     0.998855     35.889226    -0.148545    0.284629     9.341680    
-0.005779    -0.058236    0.998286     2.897302     -0.019798    -0.026978    0.358644    
-0.186432    0.009435     0.982422     5.454224     -0.030242    -0.039797    0.522774    
-0.035049    -0.025348    0.999064     3.273642     -0.016084    -0.000348    0.227332    
-0.111049    -0.031600    0.993312     8.335351     -0.031330    0.000197     0.424875    
0.019166     0.013870     0.999720     6.482983     -0.044516    0.088947     6.095562    
-0.001125    0.039161     0.999232     31.115751    -0.053220    0.100522     6.883343    
-0.088366    -0.127747    0.987862     1.728999     -0.000040    -0.001531    0.020757    
0.178135     -0.017176    0.983856     2.022729     0.008277     -0.126186    1.811774    
0.018839     0.009443     0.999778     4.392235     0.001213     -0.016200    0.593602    
0.014238     -0.035799    0.999258     42.758841    0.001680     -0.034778    1.210704    
-0.019103    0.061299     0.997937     1.436238     -0.011739    0.001256     2.288901    
-0.030745    0.062694     0.997559     4.569287     -0.055504    -0.000384    11.113442   
-0.007733    0.164385     0.986366     0.870513     0.387028     0.212836     8.108474    
0.092996     0.036153     0.995010     12.004095    0.579622     0.299968     12.015558   
0.001440     -0.134623    0.990896     1.919089     0.045324     -0.153185    3.520717    
0.056786     -0.089314    0.994383     9.302175     0.060926     -0.187424    4.607365    
0.332709     0.197410     0.922136     0.158727     0.103664     -0.095464    1.639132    
0.059988     0.006550     0.998178     10.906470    0.190065     -0.178711    3.037006    
-0.002113    -0.203401    0.979093     0.452677     0.012153     0.364406     3.605918    
-0.078835    0.150258     0.985499     7.231981     0.015574     0.471445     4.569586    
0.087025     -0.008192    0.996172     2.441065     0.192760     -0.236819    9.638521    
0.055212     0.026679     0.998118     10.421822    0.199528     -0.247691    10.063834   
-0.067128    -0.053673    0.996300     5.385078     -0.022568    -0.013308    0.269966    
-0.184401    -0.133965    0.973678     4.423030     -0.090449    -0.051019    1.050202    
0.941401     -0.333983    -0.047113    0.032261     -0.171431    -0.068714    1.032692    
0.876692     0.305580     0.371527     0.169690     -0.285337    -0.112678    1.705475    
0.074943     -0.965876    0.247924     0.025999     0.165485     -0.025739    0.973408    
0.158083     -0.197757    0.967420     3.077366     0.317318     -0.048177    1.866752    
0.003067     0.041351     0.999140     1.711622     0.040097     0.124154     1.025760    
0.096240     0.011959     0.995286     5.438709     0.040508     0.125376     1.034810    
0.048675     -0.050852    0.997519     4.173308     0.198055     -0.143106    3.691847    
0.143252     -0.041594    0.988812     8.093267     0.265473     -0.187530    4.923878    
-0.084814    0.028331     0.995994     1.654711     -0.010287    0.011215     0.666937    
-0.012610    0.003954     0.999913     17.509867    -0.168440    0.199587     12.040538   
0.010275     -0.001617    0.999946     15.793335    0.000532     0.013794     11.752326   
-0.023443    -0.014453    0.999621     23.233382    -0.000496    0.014903     12.450197   
-0.058950    0.008043     0.998229     2.103869     0.098343     0.110926     4.711235    
0.061033     0.093355     0.993760     8.687896     0.222269     0.227825     9.474541    
0.006055     -0.057121    0.998349     2.081394     -0.055987    -0.010116    0.950554    
-0.112980    0.007853     0.993566     12.384742    -0.196350    -0.027963    3.191498    
-0.528746    0.093799     0.843581     0.293721     -0.067903    0.098785     0.980605    
-0.124411    0.031806     0.991721     5.038659     -0.097826    0.156080     1.551145    
0.382532     -0.376975    0.843540     0.040546     0.009598     0.007569     0.636378    
0.028072     -0.011626    0.999538     15.084637    0.070593     0.057672     4.752851    
-0.022958    0.003391     0.999731     6.088928     -0.003457    -0.002039    0.355362    
0.038457     -0.002201    0.999258     10.145253    -0.013855    -0.013362    1.841021    
-0.000507    0.016641     0.999861     12.280342    -0.018418    0.016611     3.235349    
-0.018748    0.018847     0.999647     36.577661    -0.028100    0.021400     4.714112    
-0.012111    -0.009135    0.999885     9.713474     -0.009250    -0.010436    0.566301    
-0.084739    -0.005005    0.996391     9.287808     -0.121119    -0.142710    7.070017    
0.072592     -0.043327    0.996420     3.904841     0.002200     -0.003432    0.075817    
0.222874     -0.038427    0.974090     2.381738     0.033005     -0.065097    1.430416    
0.140153     0.022700     0.989870     2.270173     0.107046     -0.012555    1.548462    
0.124250     -0.043811    0.991283     9.522195     0.270001     -0.045661    4.276616    
-0.017236    0.087791     0.995990     1.117088     0.008084     -0.010692    0.363746    
0.092536     -0.076842    0.992740     4.318925     0.029957     -0.041628    1.293156    
-0.038425    -0.047552    0.998129     3.370290     -0.083187    -0.080390    1.271008    
0.159680     -0.289712    0.943700     1.285403     -0.087614    -0.084535    1.333410    
-0.021062    -0.022025    0.999536     6.180448     -0.008578    -0.028174    1.885068    
0.057928     -0.004525    0.998311     8.141383     -0.009743    -0.040705    2.811001    
-0.020603    0.016737     0.999648     2.545442     0.304113     -0.089217    8.850283    
0.036113     -0.020982    0.999127     28.104575    0.350328     -0.103396    10.102248   
-0.041732    0.058358     0.997423     1.161065     0.108520     0.011486     3.364688    
0.033671     0.023252     0.999162     28.365615    0.833085     0.063859     24.942326   
-0.044659    -0.055250    0.997473     5.089563     -0.014636    -0.035614    0.868708    
-0.031891    -0.017955    0.999330     23.313720    -0.015579    -0.038560    0.944841    
0.110398     -0.081945    0.990504     0.488108     0.231940     0.076953     10.862683   
0.037532     0.018355     0.999127     11.880065    0.292687     0.099000     13.774416   
-0.978510    -0.104509    0.177755     0.056999     -0.028623    -0.018948    0.318996    
-0.105301    -0.036017    0.993788     6.299982     -0.051502    -0.035128    0.594383    
0.023307     -0.049230    0.998516     2.343277     -0.039393    -0.033875    0.791716    
-0.084164    -0.074137    0.993690     15.278546    -0.406846    -0.319292    7.529397    
0.070652     0.020907     0.997282     4.113949     0.004773     -0.001166    0.112177    
0.053019     -0.091113    0.994428     8.684162     0.041709     -0.015249    1.068164    
0.039312     0.031274     0.998737     3.151682     0.048480     -0.022696    1.387045    
0.053102     0.356627     0.932736     0.960736     0.052915     -0.025867    1.516721    
-0.041577    -0.002777    0.999132     2.140407     0.025697     0.000547     0.613587    
0.081186     0.010000     0.996649     9.162187     0.147305     0.003513     3.117803    
0.095436     0.033460     0.994873     1.061465     0.022514     0.021064     3.084653    
0.010069     -0.025286    0.999630     5.376617     0.031025     0.030190     4.502395    
-0.017479    0.004058     0.999839     14.051148    -0.001602    0.001223     0.305021    
-0.001843    -0.012667    0.999918     41.646288    -0.014606    0.015987     3.992055    
-0.121535    0.033841     0.992010     1.057932     0.043836     0.064788     1.090267    
0.156821     0.068434     0.985253     6.333055     0.085435     0.114488     1.903316    
0.090513     -0.009673    0.995848     2.533848     0.016171     0.006960     0.701819    
-0.020395    -0.075521    0.996936     6.738518     0.016304     0.007074     0.710991    
0.005727     -0.004852    0.999972     21.244629    -0.000478    0.000161     1.996124    
0.000175     0.009694     0.999953     91.946741    -0.011462    0.008120     11.530625   
-0.041360    0.023328     0.998872     3.763879     -0.105252    -0.021999    2.315439    
0.122503     -0.135333    0.983198     2.123867     -0.187708    -0.050160    4.098999    
0.151093     -0.093608    0.984078     0.439218     0.093081     -0.081046    6.303994    
0.016786     -0.010699    0.999802     49.157446    0.197737     -0.174225    13.892694   
0.049454     -0.043848    0.997813     4.024740     0.062470     -0.283051    4.202242    
0.016163     -0.085964    0.996167     25.432424    0.095341     -0.522138    7.578303    
0.026538     -0.004977    0.999635     5.520616     0.002117     0.083016     7.959302    
0.011395     0.002192     0.999933     55.099468    -0.004898    0.143565     13.290460   
-0.024829    -0.131881    0.990954     0.731706     -0.001853    0.117907     4.355099    
-0.036472    0.177316     0.983478     2.353261     -0.001738    0.146807     5.298487    
-0.012708    -0.010493    0.999864     5.377350     -0.509198    -0.404077    12.968668   
-0.029816    -0.019959    0.999356     18.652533    -0.643871    -0.510794    16.145773   
0.093789     0.080270     0.992351     1.310790     -0.043551    0.068244     2.820370    
0.015004     -0.035045    0.999273     11.468624    -0.065253    0.090128     3.848809    
-0.043516    -0.009204    0.999010     3.310774     0.001758     -0.026736    4.583655    
0.015157     -0.003185    0.999880     56.037892    0.015521     -0.064648    11.231120   
-0.048172    0.028319     0.998438     7.652660     -0.011948    0.010206     0.342333    
-0.095592    0.060675     0.993570     6.387912     -0.051230    0.046955     1.562889    
-0.018518    -0.016056    0.999700     6.551109     -0.187372    0.054521     6.094903    
0.013213     0.030368     0.999451     11.183182    -0.207603    0.061844     6.726407    
-0.044056    0.041070     0.998185     5.732067     -0.009819    0.015942     0.611743    
-0.029226    0.057376     0.997925     17.094393    -0.039909    0.071873     2.892242    
-0.304815    0.166865     0.937680     0.316022     -0.085149    -0.192193    1.591053    
-0.005738    -0.099424    0.995029     8.427366     -0.086580    -0.196054    1.621305    
-0.170278    0.093735     0.980928     1.751251     -0.349572    0.259514     4.663231    
-0.203996    0.149941     0.967421     3.096929     -0.482506    0.365605     6.729007    
0.154775     0.181802     0.971078     0.493533     0.207273     -0.141454    2.190459    
0.084442     -0.159418    0.983593     4.939987     0.373430     -0.268333    3.977587    
-0.006757    0.032363     0.999453     4.963273     -0.022869    -0.011021    3.609254    
-0.034942    -0.006197    0.999370     22.003625    -0.043379    -0.036369    6.875154    
0.000757     -0.000643    1.000000     4.280209     0.106877     0.007474     3.236009    
0.072735     -0.007873    0.997320     10.198360    0.120281     0.008455     3.580940    
0.030842     -0.123731    0.991836     0.468258     -0.015507    0.005950     1.153860    
-0.104420    -0.013763    0.994438     3.183251     -0.074649    0.031501     5.470501    
-0.074812    0.012094     0.997124     2.377665     -0.109495    -0.015947    5.858791    
0.039004     0.024182     0.998946     8.255899     -0.133964    -0.020623    7.313471    
-0.017194    -0.007379    0.999825     16.561150    -0.111291    -0.038055    7.457117    
-0.003510    -0.015339    0.999876     17.353049    -0.130316    -0.044123    8.776365    
-0.013738    -0.008928    0.999866     10.157080    -0.079196    0.047906     11.579306   
-0.049405    -0.003779    0.998772     16.008839    -0.099456    0.070638     15.154729   
0.077948     0.167706     0.982751     0.697533     0.117913     -0.030203    5.069897    
0.029337     -0.116098    0.992804     7.264167     0.120642     -0.031541    5.195291    
0.181961     -0.047657    0.982150     1.966484     0.146215     -0.003141    1.420244    
0.062510     0.073971     0.995299     8.916117     0.172783     -0.002314    1.703389    
0.049431     -0.046349    0.997702     6.030593     0.145133     -0.120766    4.013232    
0.000634     -0.008534    0.999963     17.928899    0.185627     -0.153270    5.217211    
0.032814     -0.065601    0.997306     1.796624     0.004824     -0.007065    1.456847    
0.003107     0.011175     0.999933     41.013095    0.013486     -0.018342    4.788095    
-0.094128    -0.002171    0.995558     5.111623     -0.012525    -0.001793    0.189911    
-0.051817    0.038205     0.997926     17.502361    -0.050955    -0.008510    0.818965    
-0.122347    0.002756     0.992483     1.208314     0.033714     0.065577     1.483217    
-0.101032    0.144091     0.984393     5.211905     0.050368     0.086475     1.911483    
0.097104     0.041218     0.994420     2.490663     0.958630     -0.230784    8.001143    
0.186463     -0.023148    0.982189     3.654039     1.059230     -0.260740    8.824454    
-0.039466    0.011139     0.999159     4.243162     -0.029122    0.003846     0.381859    
-0.120205    0.022283     0.992499     9.560820     -0.212746    0.025914     2.612334    
0.002170     0.026593     0.999644     9.678637     0.051692     0.059427     6.840118    
0.010251     0.015642     0.999825     63.511943    0.078647     0.081210     10.134728   
-0.003570    -0.015319    0.999876     16.423396    0.014449     -0.035046    5.818138    
-0.002250    0.004399     0.999988     37.028814    0.016018     -0.037568    6.319408    
-0.014528    0.074536     0.997113     3.341006     -0.002300    0.043024     0.537462    
-0.061227    0.138298     0.988496     8.954227     -0.002841    0.065419     0.813126    
-0.026288    0.013893     0.999558     6.249555     -0.006593    0.007278     1.705046    
-0.001831    -0.025125    0.999683     19.253911    -0.032256    0.041481     10.593068   
0.083335     0.096964     0.991793     0.979253     -0.037661    0.022006     0.387411    
-0.036393    0.075045     0.996516     7.433861     -0.071027    0.037801     0.683655    
0.187111     0.058585     0.980590     0.658912     -0.008093    0.013634     1.784390    
-0.117540    0.120480     0.985733     2.170274     -0.014926    0.017788     2.459609    
0.004491     -0.006930    0.999966     10.201246    -0.025615    -0.040442    4.493007    
-0.012986    -0.038289    0.999182     24.283468    -0.026655    -0.041705    4.627045    
0.034539     -0.103889    0.993989     1.039174     -0.077834    0.029848     7.725819    
0.011819     0.002811     0.999926     15.989451    -0.092310    0.038231     9.024572    
-0.029249    0.016616     0.999434     9.731052     -0.014291    0.010987     1.185661    
-0.005176    0.008304     0.999952     74.653720    -0.054482    0.044055     5.047818    
0.042434     -0.028285    0.998699     3.672946     0.006130     -0.020351    3.222749    
0.051021     -0.162107    0.985453     1.363062     0.004304     -0.035188    6.218327    
0.005536     0.121256     0.992606     4.527343     0.005294     0.042279     0.464636    
0.021213     0.090356     0.995684     13.517848    0.007111     0.054773     0.610819    
0.091933     0.046789     0.994665     2.347436     0.001233     0.001333     0.065019    
-0.369755    -0.045319    0.928023     0.688049     0.022110     0.033824     1.893198    
0.066361     0.007436     0.997768     4.259867     0.024087     -0.003025    0.912006    
-0.032937    -0.035585    0.998824     9.875471     0.034140     -0.005274    1.387321    
0.020885     0.012289     0.999706     8.811477     0.176893     -0.018789    7.751897    
-0.070404    0.034736     0.996914     3.373361     0.250893     -0.035293    10.944415   
0.017843     -0.122308    0.992332     2.235487     -0.028884    -0.115512    2.447886    
0.054680     0.093624     0.994105     4.837294     -0.090956    -0.272150    6.523823    
0.014290     -0.060292    0.998078     2.850632     -0.034563    -0.022980    2.350326    
-0.062500    0.012149     0.997971     14.995832    -0.096898    -0.049132    6.157651    
0.050716     0.020274     0.998507     6.775798     0.130662     0.105266     4.836445    
-0.019003    0.137001     0.990389     1.555961     0.203902     0.174479     7.983171    
0.045107     -0.039072    0.998218     1.336036     -0.278860    0.033638     6.359909    
-0.105131    -0.003602    0.994452     3.181274     -0.395439    0.050232     8.866169    
-0.017977    -0.031261    0.999350     2.935670     -0.025678    0.004496     0.702061    
-0.040975    0.003830     0.999153     46.147402    -0.096974    0.018637     2.626947    
0.001353     0.014513     0.999894     10.203545    0.006076     -0.011907    3.711970    
-0.008332    -0.001568    0.999964     44.251517    0.017050     -0.046581    10.283610   
0.024925     0.015637     0.999567     9.362716     0.101020     0.073701     8.554219    
0.009652     -0.099036    0.995037     2.073983     0.148193     0.110405     13.546323   
0.007515     0.010828     0.999913     12.183389    0.118681     -0.095010    26.316778   
0.009264     -0.002695    0.999953     43.693389    0.128719     -0.108008    28.738998   
-0.148068    -0.194984    0.969565     1.016116     -0.001506    -0.022984    0.234526    
-0.108726    0.076848     0.991097     3.992036     0.000716     -0.071336    0.768535    
0.017171     -0.024136    0.999561     10.950760    0.001137     -0.003409    0.232887    
-0.015421    -0.027326    0.999508     11.967994    0.001826     -0.006344    0.454168    
0.020700     0.127141     0.991669     0.968219     0.137127     0.001245     2.015264    
0.069650     -0.025576    0.997244     13.164416    0.185256     -0.000872    2.708758    
0.000717     0.018654     0.999826     10.705216    0.035156     0.047588     4.104962    
0.000825     -0.005821    0.999983     32.885719    0.078799     0.091550     8.417923    
0.194911     -0.891095    0.409829     0.097775     0.004707     -0.045482    0.711539    
0.131272     -0.251002    0.959044     0.784834     0.005398     -0.055107    0.902352    
0.028854     -0.011656    0.999516     15.263992    0.110947     -0.075553    4.105076    
0.153298     -0.030383    0.987713     1.550471     0.202606     -0.143516    7.543740    
-0.075252    0.335754     0.938939     0.383913     -0.000002    0.000003     0.000057    
-0.093391    0.053923     0.994168     13.756143    -0.045593    0.052512     1.090130    
-0.000810    -0.086124    0.996284     2.508696     -0.002175    -0.078723    3.476649    
0.082472     -0.024268    0.996298     8.182565     -0.002630    -0.088230    4.239706    
0.006498     0.023425     0.999704     11.257991    0.004519     0.043728     1.366145    
-0.003855    0.015665     0.999870     33.473399    0.005849     0.060631     1.866909    
0.053839     -0.026576    0.998196     1.466342     -0.003986    0.006625     0.120804    
0.346278     0.306824     0.886538     0.836717     -0.057705    0.085515     1.314161    
0.019682     0.019028     0.999625     5.990054     0.128804     0.141649     3.512601    
-0.019364    0.079385     0.996656     9.944287     0.134611     0.148095     3.660334    
0.006979     0.002652     0.999972     2.037683     0.014427     -0.255646    3.068650    
-0.111321    0.078985     0.990641     2.118508     0.017223     -0.316201    3.705608    
0.135291     -0.123882    0.983031     1.990852     0.029087     -0.019052    0.362231    
0.033527     -0.014437    0.999334     11.502527    0.130128     -0.080843    1.707928    
-0.006931    0.038430     0.999237     10.978548    -0.002476    0.114824     3.578012    
-0.013590    0.032053     0.999394     26.053696    -0.002001    0.139413     4.376868    
-0.006689    -0.004686    0.999967     10.382214    -0.122246    -0.039152    6.700363    
-0.022551    -0.021832    0.999507     40.038317    -0.159156    -0.050085    8.502463    
-0.106456    -0.580827    0.807036     0.109206     0.039930     -0.085170    1.725664    
0.022903     -0.067479    0.997458     9.370928     0.083458     -0.169472    3.549622    
-0.095039    -0.133841    0.986435     0.694007     0.080115     0.012805     0.823638    
0.437199     0.155374     0.885842     1.231543     0.090040     0.015052     0.914743    
0.365534     0.297231     0.882065     0.286875     -0.000272    0.006721     0.237872    
0.376204     -0.260970    0.889025     1.005418     -0.025518    0.046750     2.257883    
0.076810     -0.186765    0.979397     1.021591     0.025136     -0.016938    0.635659    
0.259661     -0.396043    0.880753     1.410603     0.030804     -0.017358    0.803225    
0.001262     -0.067155    0.997742     1.469200     0.023530     0.025617     0.677626    
0.391467     0.062560     0.918063     0.712646     0.065964     0.076005     1.840918    
-0.035264    -0.070479    0.996890     2.117567     0.089862     -0.331762    4.819712    
-0.039787    -0.194443    0.980107     3.770871     0.152161     -0.476898    6.939608    
-0.003512    -0.015269    0.999877     13.593543    -0.016230    -0.006263    1.470366    
-0.005244    0.007775     0.999956     26.387176    -0.127671    -0.034365    10.836298   
-0.049631    0.085833     0.995073     2.749941     -0.081283    0.074909     2.632727    
-0.022005    0.029387     0.999326     33.465705    -0.094384    0.085960     3.072721    
-0.022958    0.027628     0.999355     4.853082     -0.133654    0.013902     3.552697    
0.276127     -0.039880    0.960294     0.877382     -0.162615    0.013587     4.271213    
-0.064448    0.002542     0.997918     1.865988     -0.011569    -0.419022    26.565164   
-0.003309    -0.002764    0.999991     54.197444    -0.005716    -0.498490    31.458712   
-0.025361    0.027828     0.999291     4.227274     -0.097256    -0.076510    8.983728    
-0.002322    -0.070805    0.997487     8.382982     -0.108000    -0.087877    10.058150   
0.112618     0.070383     0.991143     0.908785     -0.000693    -0.001532    0.034722    
0.008806     0.060146     0.998151     5.294776     -0.042543    -0.079965    1.609419    
0.109029     -0.062867    0.992049     1.222769     -0.057616    -0.017753    1.903515    
-0.099752    -0.064732    0.992904     7.242271     -0.102510    -0.021247    2.894301    
-0.064770    -0.132963    0.989002     2.259465     -0.004666    -0.005935    0.087729    
-0.159891    -0.051379    0.985797     4.101180     -0.064578    -0.072069    1.259863    
-0.090432    0.510143     0.855322     0.327911     0.003170     0.085262     0.624499    
0.157041     0.295465     0.942358     1.916774     0.005110     0.115334     0.866399    
-0.059935    -0.055576    0.996654     3.794878     -0.000020    -0.000024    0.000893    
-0.029571    -0.047771    0.998421     9.604991     -0.057282    -0.076364    3.248053    
