-0.092635    0.118645     0.988606     4.921113     -0.083791    0.031643     2.203966    
0.067759     0.214096     0.974460     0.341465     -0.035823    -0.105654    4.708066    
-0.044834    -0.006005    0.998976     15.069050    -0.043028    -0.127037    5.563345    
-0.068365    0.080739     0.994388     1.618601     0.047277     0.020039     2.796707    
0.022881     0.078541     0.996648     8.472242     0.084787     0.019009     4.238257    
0.004610     -0.172512    0.984997     1.914195     -0.055311    -0.165691    1.938580    
0.003544     0.018120     0.999830     5.436001     -0.082352    -0.227800    2.770049    
-0.341286    0.059211     0.938093     0.536843     -0.011443    -0.001428    0.072327    
0.799681     -0.541992    0.258370     0.426923     -0.061914    -0.018006    0.514402    
0.112234     0.012708     0.993601     3.105216     0.209390     -0.015161    3.723429    
-0.011597    -0.098270    0.995092     2.152083     0.354369     -0.031676    6.590964    
0.051180     -0.046561    0.997603     1.928951     -0.004030    -0.002771    0.108828    
-0.023076    -0.071689    0.997160     8.720028     -0.243451    -0.135254    5.638505    
0.042169     -0.024055    0.998821     2.117657     -0.038895    0.021655     5.719159    
-0.001125    0.042277     0.999105     14.326608    -0.059655    0.033249     8.336322    
-0.088624    -0.029603    0.995625     3.319853     -0.132378    0.019401     2.186743    
0.011752     0.090114     0.995862     5.128788     -0.153363    0.025054     2.561732    
0.043325     0.068836     0.996687     4.441686     0.068212     0.196151     4.170566    
0.042155     0.097719     0.994321     11.626473    0.069184     0.199702     4.252384    
-0.031215    0.006388     0.999492     6.528819     -0.102316    0.011854     21.755159   
0.009363     -0.005835    0.999939     32.788985    -0.111634    0.012198     25.233751   
-0.072640    -0.014284    0.997256     1.860318     0.040271     -0.128273    6.023708    
-0.001533    -0.057413    0.998349     15.166927    0.090870     -0.238810    11.147233   
0.080492     -0.027820    0.996367     4.884398     0.147173     -0.041262    1.903598    
-0.001250    -0.197204    0.980362     2.195789     0.250850     -0.068721    3.258287    
-0.024804    0.032728     0.999156     4.805243     -0.131736    0.358905     30.289032   
-0.005478    0.016517     0.999849     114.819716   -0.140037    0.384283     32.570554   
0.026122     0.018489     0.999488     6.610698     0.022492     0.435977     19.020847   
-0.110488    0.060294     0.992047     1.571524     0.020732     0.452420     19.718257   
0.021953     0.037945     0.999039     4.080839     -0.045945    0.053271     2.350011    
-0.030441    0.014432     0.999432     40.467566    -0.071678    0.077026     3.462680    
-0.089359    0.036360     0.995336     3.018577     -0.003184    0.001961     0.098806    
0.098815     -0.006940    0.995082     1.536932     -0.035040    0.024426     1.358236    
-0.020188    -0.025864    0.999462     9.613850     -0.007949    -0.039513    2.272907    
-0.062449    0.079232     0.994898     2.428723     -0.011617    -0.079805    4.735210    
-0.235846    -0.023469    0.971507     0.645766     -0.004012    -0.001426    0.049822    
-0.075807    -0.039427    0.996343     29.112759    -0.141252    -0.051926    1.809566    
0.019591     0.010513     0.999753     10.476990    0.078426     0.081763     4.238907    
0.023984     0.055615     0.998164     19.560481    0.113257     0.122015     6.144982    
-0.096036    -0.038863    0.994619     2.030559     -0.042159    0.030845     0.910321    
-0.025529    0.136491     0.990312     8.488006     -0.044338    0.033181     0.964691    
0.005761     0.005788     0.999967     10.654040    -0.047782    -0.047589    7.908067    
-0.010054    -0.009408    0.999905     124.468470   -0.095013    -0.094656    14.693402   
0.443736     -0.268048    0.855131     0.210457     0.048689     -0.021658    1.477752    
-0.278777    0.064636     0.958178     1.903392     0.050996     -0.022573    1.567633    
0.026047     -0.485156    0.874039     0.215220     -0.189702    -0.026053    2.372855    
-0.266473    0.099811     0.958660     2.373277     -0.218397    -0.026858    2.724086    
0.000377     0.035091     0.999384     6.898553     0.080889     0.134702     14.346946   
-0.084252    -0.028710    0.996031     1.936482     0.090487     0.145877     15.919194   
0.041768     0.272053     0.961375     0.802380     0.097704     0.053625     1.020141    
0.333273     -0.002744    0.942827     3.125800     0.211486     0.087814     2.148576    
0.018939     -0.112719    0.993446     1.669797     0.048819     -0.079246    2.954781    
0.024768     -0.014803    0.999584     16.551656    0.057719     -0.092046    3.496473    
-0.170800    -0.165075    0.971379     0.710497     -0.008239    -0.013551    0.856415    
0.097761     -0.239834    0.965879     2.087831     -0.008509    -0.014790    0.999560    
0.022150     -0.093875    0.995338     3.476272     0.018551     -0.028948    0.364673    
0.281840     0.024762     0.959142     2.056983     0.079230     -0.110897    1.437236    
-0.223700    -0.036263    0.973983     0.664134     0.007062     0.003294     0.403569    
0.106924     -0.240098    0.964842     2.505230     0.019202     0.007485     0.800138    
0.132329     -0.011485    0.991139     1.754822     0.168866     -0.195725    4.619645    
0.012275     -0.027720    0.999540     13.015214    0.174007     -0.205678    4.834290    
0.193673     -0.109995    0.974881     0.230661     -0.021304    0.063600     3.176360    
-0.016036    0.023645     0.999592     39.629778    -0.030916    0.089687     4.443143    
-0.012245    0.050519     0.998648     3.537348     -0.078290    0.007537     5.440165    
-0.043852    -0.013954    0.998941     18.430707    -0.080886    0.006591     5.616962    
-0.021405    0.002048     0.999769     3.673350     0.040264     -0.043411    2.033533    
0.049197     -0.031801    0.998283     17.634445    0.050714     -0.053493    2.444118    
0.060248     0.039425     0.997405     2.181080     0.151168     -0.133881    3.455534    
0.088315     -0.054818    0.994583     15.144507    0.331813     -0.321327    7.697281    
0.013806     0.007955     0.999873     13.995193    0.021957     0.213051     19.749818   
-0.045119    0.031333     0.998490     7.070514     0.021609     0.227405     21.043549   
0.019534     -0.013767    0.999714     13.710557    0.034699     -0.026639    3.376244    
0.004977     0.015905     0.999861     29.629930    0.047922     -0.037107    4.894945    
0.013382     0.025897     0.999575     2.412074     -0.002095    0.004400     0.066903    
-0.101115    0.085548     0.991190     9.141784     -0.035020    0.065516     0.906116    
0.024123     -0.048692    0.998522     3.623224     0.264550     -0.149518    4.963594    
0.104526     -0.008440    0.994486     11.159424    0.321352     -0.175147    5.928535    
0.120340     -0.044382    0.991740     1.576374     0.002007     -0.007730    0.071917    
0.149399     -0.202761    0.967765     4.714040     0.003786     -0.021098    0.187290    
0.027621     0.030962     0.999139     2.618556     -0.098876    0.093649     2.591841    
0.012239     -0.217469    0.975990     1.027188     -0.292986    0.244626     6.688471    
-0.049767    0.014141     0.998661     3.333690     -0.118945    -0.145253    5.236979    
-0.015179    -0.028981    0.999465     32.189314    -0.178001    -0.229440    8.029272    
0.125936     -0.103201    0.986656     1.528445     0.011520     -0.050449    0.401370    
0.283250     -0.251371    0.925517     2.178150     0.013890     -0.075901    0.598294    
0.020785     0.001317     0.999783     6.813436     0.003272     0.005573     0.721588    
-0.095240    -0.022137    0.995208     5.325661     0.009367     0.045456     5.167938    
0.006067     -0.000245    0.999982     14.255269    -0.005696    0.003240     0.927079    
-0.025286    0.012520     0.999602     28.784682    -0.013149    0.007132     1.924906    
0.029992     -0.010637    0.999493     5.313907     0.029027     -0.001466    3.148601    
-0.175390    -0.041866    0.983608     1.901433     0.032184     -0.000567    3.752533    
0.007075     0.001645     0.999974     5.217431     0.043574     -0.024261    2.761426    
-0.118411    0.252626     0.960291     0.611523     0.052476     -0.029828    3.265300    
-0.041583    0.080461     0.995890     1.329642     0.012302     -0.001536    0.971502    
-0.101156    -0.146848    0.983973     0.599996     0.073720     -0.018604    5.286966    
0.079211     -0.015261    0.996741     7.383509     0.095033     -0.034413    1.705266    
0.049003     -0.012674    0.998718     36.873622    0.517680     -0.201115    9.721173    
-0.408643    0.389957     0.825194     0.193619     0.073128     0.141809     1.387765    
-0.141743    0.148164     0.978752     3.223050     0.074330     0.143696     1.407352    
-0.107420    -0.084348    0.990629     2.256729     -0.012465    -0.000838    0.126981    
-0.053782    -0.009416    0.998508     17.187127    -0.227784    -0.002292    2.337851    
0.007106     -0.093215    0.995621     6.390694     -0.006351    -0.186922    2.125698    
0.101746     -0.106454    0.989098     4.838809     -0.017904    -0.380654    4.360020    
0.077878     0.080205     0.993731     1.139311     0.114647     -0.170157    4.391304    
0.004660     -0.039921    0.999192     20.125682    0.137780     -0.212030    5.353953    
-0.077098    0.073233     0.994330     1.482938     0.003630     0.021115     2.644595    
0.004629     -0.024477    0.999690     15.670068    0.004090     0.021619     2.741833    
-0.118428    0.018728     0.992786     0.750812     0.021813     -0.034871    1.553845    
0.058193     -0.024053    0.998016     6.968185     0.094895     -0.138739    6.043289    
-0.006728    -0.006194    0.999958     3.452565     -0.001027    -0.001346    0.032589    
-0.162761    -0.073341    0.983936     3.413537     -0.003355    -0.004427    0.097613    
0.120673     -0.263560    0.957065     0.472835     -0.041596    -0.010701    0.661610    
-0.105180    0.093059     0.990089     2.666091     -0.169002    -0.022459    2.482856    
0.029935     0.060273     0.997733     5.284969     0.004774     0.135911     3.170327    
-0.016409    0.127174     0.991745     6.216819     0.002539     0.176499     4.170834    
-0.033501    -0.025822    0.999105     12.123704    -0.088373    -0.056139    2.115480    
-0.024500    -0.023709    0.999419     28.823307    -0.098067    -0.062090    2.338514    
0.023487     0.004899     0.999712     12.477070    0.071207     0.011000     7.356448    
-0.010997    0.006530     0.999918     36.283781    0.131105     0.019574     14.306563   
0.021046     -0.038542    0.999035     2.883723     0.000435     0.008169     3.162858    
0.005312     0.005459     0.999971     31.117674    -0.006495    0.061865     17.204092   
0.087245     0.019459     0.995997     2.083870     0.001865     -0.001462    0.142553    
-0.063315    -0.156352    0.985670     1.483036     0.015596     -0.020252    1.709901    
-0.101107    -0.186533    0.977232     0.702618     -0.014807    -0.006128    0.494384    
-0.047567    -0.082314    0.995471     5.212913     -0.058801    -0.017418    2.077949    
0.037120     -0.096856    0.994606     2.284209     0.176156     -0.078202    3.318867    
0.024290     -0.030687    0.999234     6.305761     0.214828     -0.091616    4.033666    
0.005976     -0.003552    0.999976     7.929423     -0.011551    0.019946     2.791655    
-0.421098    0.202988     0.884009     0.262324     -0.021117    0.034392     4.354829    
0.017651     0.006249     0.999825     4.868771     -0.061643    -0.095396    5.449533    
-0.086075    -0.159296    0.983471     2.275732     -0.064068    -0.098786    5.619912    
-0.022435    -0.027880    0.999359     2.950072     -0.092643    0.143744     6.506926    
-0.034049    0.008988     0.999380     29.097800    -0.150838    0.244838     10.693671   
0.007889     -0.002162    0.999967     5.275884     0.031271     -0.015909    1.099505    
0.065885     -0.025428    0.997503     20.746815    0.129146     -0.066766    4.125390    
-0.084706    0.020597     0.996193     1.441352     0.033918     -0.016458    1.338641    
0.064943     -0.035513    0.997257     11.423429    0.140422     -0.064204    4.709859    
-0.008116    -0.060229    0.998152     5.381662     0.042953     -0.287595    6.670028    
0.037959     -0.037237    0.998585     18.992452    0.053445     -0.332710    7.803812    
0.031244     0.004154     0.999503     4.132465     -0.022334    -0.007843    3.756233    
-0.014682    -0.010744    0.999835     45.545655    -0.112197    -0.035682    15.458113   
0.967337     0.162300     0.194723     0.025290     -0.020097    -0.024216    0.829355    
0.184403     -0.010904    0.982790     2.143193     -0.037390    -0.044040    1.502472    
-0.017466    0.018960     0.999668     4.029817     0.165065     0.143050     8.143126    
-0.002186    0.149028     0.988831     1.651787     0.550440     0.451000     25.733890   
0.030908     -0.024979    0.999210     2.164981     0.012521     0.007500     0.274343    
0.163578     -0.003326    0.986525     4.249305     0.034108     0.024242     0.719074    
0.036938     -0.034829    0.998710     3.214392     -0.003842    0.001385     0.775585    
0.007757     -0.011256    0.999907     26.452321    -0.024301    0.013021     3.231358    
0.031750     -0.026461    0.999146     3.367733     0.000923     -0.009428    3.549060    
0.000531     -0.022329    0.999751     21.458327    -0.002597    -0.019343    8.661685    
-0.046464    0.095813     0.994314     0.668010     -0.046179    -0.030173    2.420903    
-0.003849    -0.028555    0.999585     24.493750    -0.065910    -0.044147    3.467634    
0.033541     -0.000249    0.999437     7.016847     0.143762     -0.039602    18.465000   
0.002108     -0.006733    0.999975     66.044740    0.158397     -0.045796    21.140458   
-0.043148    -0.059542    0.997293     1.258324     0.060413     0.064029     2.078616    
0.023111     0.045034     0.998718     30.735368    0.100037     0.106682     3.323809    
-0.165756    -0.146989    0.975151     0.224264     -0.001531    -0.017262    0.920461    
-0.005192    -0.021936    0.999746     39.792722    -0.016428    -0.255616    13.910609   
-0.035919    0.010113     0.999304     4.540832     0.021760     0.058554     5.187003    
0.012913     -0.007286    0.999890     17.302348    0.028479     0.067985     6.013977    
0.207051     0.028814     0.977906     0.662312     0.001231     0.014283     0.445189    
-0.158780    0.205611     0.965667     0.443384     -0.003376    0.053696     1.670517    
-0.022223    -0.046930    0.998651     4.875570     0.026636     -0.107473    2.015082    
0.066103     -0.026319    0.997466     13.451395    0.031120     -0.120996    2.264659    
-0.001017    -0.016933    0.999856     6.440203     -0.039796    -0.012031    2.126672    
-0.022538    0.027104     0.999378     22.233767    -0.042343    -0.012447    2.242653    
0.130592     -0.143190    0.981041     1.066719     0.040499     -0.008180    0.709571    
0.066389     -0.007739    0.997764     19.697908    0.108476     -0.014034    1.988700    
0.096602     0.072934     0.992647     0.822706     -0.015445    -0.013156    3.122510    
-0.038014    -0.012205    0.999203     15.416191    -0.026386    -0.022212    4.756846    
0.035564     0.008078     0.999335     9.898866     0.010277     0.001734     0.454059    
0.003377     0.020370     0.999787     29.110141    0.058579     0.008974     2.838325    
0.050084     -0.006583    0.998723     9.152737     0.391357     0.054526     7.800398    
0.103538     -0.003743    0.994618     14.208497    0.461301     0.067891     9.194369    
-0.247350    -0.154238    0.956571     0.340675     0.000254     0.000042     0.003530    
-0.055242    0.162027     0.985239     1.529133     0.153979     0.030786     1.930446    
0.002416     -0.030680    0.999526     9.138296     0.068159     -0.225348    6.529930    
0.030321     -0.049937    0.998292     25.286679    0.100830     -0.320353    9.219529    
0.012275     0.009966     0.999875     3.182483     -0.004723    0.003332     0.114287    
-0.061584    0.003922     0.998094     8.885506     -0.066676    0.044822     1.458954    
-0.029068    0.001212     0.999577     7.152081     -0.143676    -0.030124    4.768540    
-0.016156    -0.065392    0.997729     9.742405     -0.165878    -0.035961    5.499789    
0.053480     0.016182     0.998438     5.475916     0.064321     0.015177     2.793016    
0.012641     -0.015111    0.999806     23.038202    0.070075     0.016395     3.094810    
0.126466     0.205021     0.970553     0.732199     0.008842     0.033395     0.954538    
-0.229785    -0.253013    0.939778     0.758855     0.009357     0.036831     1.079500    
-0.017470    -0.310682    0.950354     0.623497     -0.221416    -0.268594    3.330944    
0.052289     -0.311685    0.948746     1.833256     -0.231508    -0.279072    3.478570    
-0.055378    0.418350     0.906596     0.142492     -0.022084    0.025571     1.601671    
0.019766     0.026331     0.999458     17.583112    -0.033123    0.036902     2.415035    
-0.025003    -0.003116    0.999682     6.295913     -0.012575    0.153237     11.599816   
0.019196     -0.013601    0.999723     24.386899    -0.012303    0.156312     11.806958   
0.026467     -0.046248    0.998579     8.461993     0.192605     -0.563844    16.698857   
-0.005257    -0.056367    0.998396     17.198291    0.215093     -0.641229    19.127998   
-0.028653    -0.007762    0.999559     4.689205     -0.000002    -0.000006    0.000197    
-0.060306    -0.020623    0.997967     11.724896    -0.013957    -0.070333    2.139845    
-0.069333    0.069759     0.995152     1.186313     0.037988     -0.000089    1.344698    
0.034536     0.099510     0.994437     4.806979     0.066892     -0.002440    2.254647    
-0.105289    0.032015     0.993926     0.706086     0.062870     -0.023739    0.449103    
0.847357     0.330313     0.415788     0.313410     0.088527     -0.033316    0.607306    
-0.075659    0.069012     0.994743     1.852231     -0.039000    0.031565     1.270071    
-0.034044    0.028499     0.999014     32.661316    -0.103789    0.083628     3.450796    
0.037424     0.019586     0.999108     4.129539     -0.000337    0.014662     0.461056    
0.050742     0.087760     0.994848     7.427322     -0.004396    0.035597     1.083148    
0.043676     -0.130231    0.990521     2.394738     0.011779     -0.054551    0.892489    
-0.118228    -0.013692    0.992892     3.550323     0.018451     -0.090837    1.571474    
0.019450     -0.013337    0.999722     1.407239     0.046014     0.120976     1.053260    
-0.034104    0.041667     0.998549     2.338825     0.062066     0.165420     1.401447    
-0.366333    0.299525     0.880957     0.054466     0.015139     -0.000145    0.332031    
0.035050     -0.045724    0.998339     14.883686    0.089891     -0.001407    1.955018    
-0.238453    -0.018962    0.970969     0.272780     0.277976     0.224300     3.639018    
0.149173     0.045189     0.987778     10.043707    0.310957     0.250062     4.050703    
-0.016400    -0.003975    0.999858     11.784538    -0.027470    0.017932     14.578555   
-0.001356    0.003839     0.999992     104.249290   -0.027738    0.018792     15.080457   
-0.219398    -0.100211    0.970475     0.825534     -0.017568    0.004125     0.246157    
-0.028596    0.006474     0.999570     14.706676    -0.104898    0.034560     1.607451    
0.028184     0.012876     0.999520     6.552531     0.177154     -0.142277    13.625959   
0.026546     -0.038953    0.998888     20.594508    0.195585     -0.162807    15.232028   
0.016493     0.004225     0.999855     17.750072    0.277693     -0.003764    27.336429   
0.014965     0.015393     0.999769     50.744085    0.296223     -0.005683    29.394258   
-0.008903    0.011318     0.999896     16.281076    0.026759     0.169306     13.428916   
-0.001571    0.023920     0.999713     32.054724    0.029477     0.179647     14.238780   
-0.253512    0.085796     0.963520     0.895012     -0.014056    0.032346     0.234932    
0.070676     -0.272635    0.959518     1.561377     -0.014975    0.036053     0.260769    
-0.007878    0.178878     0.983840     0.517291     -0.002434    0.000358     0.139011    
-0.213403    0.027410     0.976580     0.910153     -0.040082    0.001066     2.274257    
-0.036868    -0.099780    0.994326     1.796069     -0.014101    -0.050707    0.789549    
0.105119     -0.083144    0.990978     1.602511     -0.027403    -0.105521    1.762049    
-0.032867    -0.040751    0.998629     6.055366     -0.083640    -0.178209    8.362719    
0.061928     0.055255     0.996550     4.347422     -0.093302    -0.202190    9.594063    
-0.224096    0.021464     0.974331     0.347740     -0.280076    0.161421     11.649780   
0.023551     0.008171     0.999689     15.146965    -0.300050    0.173617     12.533655   
0.221563     0.549392     0.805654     0.152188     0.036603     -0.064890    1.760438    
-0.136230    0.121687     0.983175     1.035915     0.076663     -0.167738    4.019914    
-0.065661    0.111373     0.991607     1.617186     0.000007     0.000516     0.020679    
-0.081244    -0.056293    0.995103     5.974917     0.002704     0.004486     0.316996    
0.004179     0.021169     0.999767     12.464734    0.012253     0.042683     1.531358    
0.032302     0.022118     0.999233     20.722211    0.013019     0.045233     1.618517    
0.053994     0.011541     0.998475     5.635643     0.246398     0.111616     3.868202    
0.296689     0.120434     0.947349     1.345284     0.312400     0.144111     4.874058    
-0.024161    -0.023374    0.999435     10.693519    -0.085572    -0.142733    8.200210    
-0.009257    -0.038569    0.999213     20.421729    -0.125367    -0.222062    13.020537   
0.026999     -0.007086    0.999610     4.963180     -0.018129    0.011927     6.713246    
-0.008711    -0.021052    0.999740     28.472515    -0.039995    0.023717     12.136816   
-0.043891    -0.017847    0.998877     5.926918     -0.077476    -0.127793    4.454149    
0.012251     0.026671     0.999569     13.247497    -0.149392    -0.288394    9.761790    
-0.006963    -0.016550    0.999839     7.836364     -0.032542    -0.006558    1.343898    
-0.035538    0.006724     0.999346     23.959692    -0.035038    -0.006844    1.436742    
-0.148441    -0.073702    0.986171     0.921634     0.053304     -0.199849    4.461665    
0.142321     -0.085294    0.986139     4.664180     0.077139     -0.255355    5.736246    
-0.067124    -0.009769    0.997697     3.277222     -0.087763    -0.133285    2.556056    
0.004941     0.048313     0.998820     2.110541     -0.106187    -0.168884    3.171773    
-0.083396    0.117478     0.989568     2.064549     -0.057336    0.069426     1.472732    
-0.031255    0.091824     0.995285     4.489028     -0.066012    0.079317     1.738523    
-0.226562    0.058850     0.972217     0.571253     -0.005634    0.002500     0.115938    
-0.025485    -0.020830    0.999458     14.798443    -0.014808    0.006715     0.317525    
0.165230     0.012107     0.986181     0.266338     -0.062147    0.082620     7.108325    
-0.019915    0.078662     0.996702     6.106218     -0.091816    0.119787     10.306622   
0.000564     -0.030777    0.999526     5.570522     0.019766     -0.003819    1.162586    
0.012239     0.012852     0.999842     38.982381    0.022540     -0.003793    1.308085    
-0.279675    0.419754     0.863475     0.206582     0.007783     -0.023499    0.685052    
-0.000675    0.216172     0.976355     1.442171     0.016949     -0.046478    1.210078    
0.027891     0.336489     0.941274     0.376590     -0.145413    -0.134245    1.383307    
-0.342470    -0.129280    0.930592     3.100552     -0.191730    -0.185120    1.792411    
-0.018059    0.031986     0.999325     4.960864     -0.214936    -0.026057    10.734539   
0.065727     -0.053887    0.996381     5.298561     -0.303264    -0.057994    15.085425   
0.060688     0.003003     0.998152     3.443851     0.025812     0.032766     2.382405    
0.022657     0.124235     0.991994     5.696168     0.026954     0.036908     2.655184    
0.083208     -0.033340    0.995974     1.929226     0.021885     -0.112152    1.945918    
-0.209857    -0.122445    0.970035     3.802572     0.020339     -0.182225    3.078902    
0.476040     -0.035012    0.878727     0.078193     -0.041347    0.022486     1.543953    
-0.048803    0.035551     0.998176     20.766551    -0.139015    0.073776     5.038889    
0.057548     0.001955     0.998341     4.038553     0.005289     -0.004532    0.214968    
0.034669     -0.019998    0.999199     18.618489    0.022050     -0.025785    1.076361    
-0.046120    -0.002391    0.998933     6.571125     -0.179057    -0.117243    8.627139    
-0.031375    -0.024396    0.999210     24.980111    -0.216495    -0.147418    10.679942   
-0.196419    0.164180     0.966677     0.750703     -0.033982    -0.020092    0.646138    
0.149211     -0.066359    0.986576     4.535087     -0.035464    -0.022214    0.686625    
0.022819     0.016593     0.999602     7.235723     0.018708     0.005083     3.436116    
0.008829     -0.047891    0.998814     3.627268     0.032082     0.001390     8.142409    
0.016309     0.017977     0.999705     3.302423     0.050387     -0.000144    0.739358    
0.089759     -0.005071    0.995951     14.391163    0.100887     -0.001719    1.420077    
0.174933     0.249678     0.952397     0.350657     -0.017282    0.017435     0.247040    
-0.197777    -0.041257    0.979378     3.466966     -0.083981    0.077780     1.144219    
0.073853     0.082557     0.993846     1.293975     0.001825     -0.013338    1.455840    
0.019906     -0.093540    0.995416     5.754382     0.001392     -0.016389    1.688947    
0.044115     -0.097890    0.994219     0.979115     0.000488     0.001295     0.020470    
0.123895     -0.042230    0.991396     2.190844     0.002520     0.007644     0.109554    
0.046836     0.035737     0.998263     5.452439     0.039461     0.113739     2.767444    
0.000132     0.060106     0.998192     20.073773    0.055803     0.179700     4.347903    
0.014808     0.043720     0.998934     7.169288     0.098304     0.148180     5.896651    
0.023156     -0.027388    0.999357     14.768814    0.131406     0.190409     7.842606    
0.014665     0.018410     0.999723     7.141713     0.063762     -0.000371    1.985307    
0.033138     -0.007664    0.999421     19.743666    0.192373     -0.007867    5.791618    
-0.017591    -0.021939    0.999605     3.022042     0.107008     -0.148446    3.020672    
0.071191     -0.090639    0.993336     17.470868    0.111131     -0.153763    3.124087    
0.133480     -0.230219    0.963941     0.776916     -0.007212    -0.017146    0.259655    
0.232532     0.116804     0.965549     2.413736     -0.042262    -0.061146    1.107135    
0.006289     0.010001     0.999930     8.407465     0.021761     0.002309     1.136989    
0.060632     0.046477     0.997078     11.456753    0.027179     0.002440     1.388165    
0.001813     -0.015063    0.999885     13.884670    -0.071576    -0.235991    10.467047   
-0.041388    -0.038335    0.998408     17.114087    -0.093922    -0.300499    13.183623   
-0.181673    0.054449     0.981850     1.293841     -0.109187    0.063897     1.318514    
0.613985     0.324793     0.719397     0.463936     -0.172522    0.110854     2.314500    
0.201710     -0.099824    0.974345     0.851965     0.178659     -0.064580    4.683190    
0.276132     -0.030650    0.960631     0.729824     0.209360     -0.074317    5.706035    
0.029734     -0.109199    0.993575     0.757520     -0.041670    0.024104     1.873571    
0.001875     0.074868     0.997192     7.909497     -0.068193    0.041099     3.024235    
0.199038     0.024156     0.979694     0.842938     0.008916     -0.009415    0.175742    
0.047874     -0.029995    0.998403     9.040039     0.178629     -0.219998    3.915003    
0.010339     -0.098652    0.995068     2.115108     -0.051464    -0.049945    2.459137    
-0.055177    0.063880     0.996431     8.166077     -0.059540    -0.054788    2.804009    
0.021467     0.000517     0.999769     12.550191    0.152812     -0.041835    21.258625   
0.014599     0.027989     0.999502     20.760744    0.177871     -0.051826    25.717469   
0.012775     0.030214     0.999462     4.559767     0.013105     0.000078     2.396985    
-0.011126    0.013543     0.999846     35.057901    0.033111     -0.003914    6.238512    
0.097674     -0.066440    0.992998     1.464084     0.010206     0.006234     0.814364    
0.447978     -0.127713    0.884876     0.789838     0.010134     0.008730     0.945577    
0.004705     0.029734     0.999547     9.237476     0.067532     0.071591     6.519891    
0.013155     0.018245     0.999747     60.606425    0.102114     0.099230     9.659824    
-0.046618    0.006254     0.998893     1.996983     -0.011973    0.023661     0.815278    
-0.144937    -0.222782    0.964034     1.033256     -0.013339    0.029621     0.990898    
0.016107     0.006647     0.999848     9.344286     0.040599     -0.041725    6.401403    
-0.032551    0.010117     0.999419     20.370752    0.044803     -0.049497    7.293359    
0.015176     0.003369     0.999879     2.251094     -0.004112    0.001657     0.066276    
-0.089957    0.058578     0.994222     16.241068    -0.076586    0.029691     1.081743    
-0.059665    0.105374     0.992641     0.583191     -0.029799    0.264304     12.306669   
0.003642     0.031243     0.999505     59.609998    -0.034259    0.308367     14.399903   
0.031888     0.094917     0.994974     2.134289     0.076541     0.268348     9.193992    
0.009178     0.023007     0.999693     50.927868    0.140867     0.499946     17.941032   
-0.040976    -0.062547    0.997200     2.562555     -0.464171    0.066816     9.174390    
-0.067357    0.017327     0.997578     22.311377    -0.530914    0.084130     10.472478   
0.187111     0.058585     0.980590     0.658912     -0.008093    0.013634     1.784390    
-0.117540    0.120480     0.985733     2.170274     -0.014926    0.017788     2.459609    
0.062996     -0.173203    0.982869     1.765386     0.110501     -0.278543    3.365889    
-0.090510    -0.053307    0.994468     4.954613     0.124749     -0.313408    3.868176    
-0.040674    0.021414     0.998943     6.473888     -0.149677    0.086197     8.078544    
0.176484     0.279664     0.943738     0.138971     -0.264611    0.153051     14.677628   
-0.205780    -0.064178    0.976492     0.337652     0.049472     -0.017455    2.055407    
-0.247320    0.124635     0.960884     0.756045     0.051487     -0.018066    2.132160    
-0.016383    -0.023464    0.999590     5.318653     -0.000857    0.004733     0.706962    
-0.018608    0.005919     0.999809     29.027390    0.000379     0.024766     2.636942    
0.019756     0.016462     0.999669     5.559080     -0.025738    0.026398     2.001773    
-0.018853    0.013573     0.999730     33.453847    -0.095948    0.082730     6.379646    
0.047608     0.021570     0.998633     2.859708     -0.020507    0.100479     3.789845    
0.089075     0.021289     0.995797     2.424184     -0.040795    0.170736     6.418618    
0.003859     -0.071914    0.997403     6.388260     0.007147     -0.019820    0.379453    
-0.023965    -0.017242    0.999564     13.748258    0.007287     -0.020143    0.386040    
-0.034448    -0.044980    0.998394     4.927475     -0.062652    -0.043865    3.515681    
0.005963     -0.040114    0.999177     18.365918    -0.066327    -0.045855    3.748022    
0.075876     0.036160     0.996461     1.646098     0.256852     -0.133307    14.247218   
0.049744     -0.052197    0.997397     7.001797     0.289151     -0.153595    16.188682   
-0.060581    -0.217513    0.974176     0.696026     -0.001317    -0.001681    0.091703    
0.269388     0.010299     0.962977     0.871377     -0.036377    -0.032170    2.862464    
0.117066     0.215019     0.969568     0.671277     -0.112302    0.018777     2.045363    
0.081081     -0.410382    0.908302     1.138731     -0.117580    0.018141     2.121415    
0.068808     0.061544     0.995730     2.916429     0.046715     0.056121     1.083027    
0.267997     0.914952     0.301729     0.114194     0.068152     0.084459     1.653380    
0.025707     -0.037363    0.998971     6.079283     0.172850     -0.156595    13.758832   
0.007169     0.003641     0.999968     37.544461    0.191991     -0.172166    15.414108   
0.104559     -0.037540    0.993810     0.678616     0.311794     0.655672     31.033430   
-0.099501    0.048739     0.993843     1.282267     0.322449     0.680570     32.185051   
-0.572199    0.248415     0.781587     0.043560     0.116014     -0.053325    3.490902    
0.105041     0.017158     0.994320     6.427235     0.237121     -0.108924    7.052442    
0.023422     -0.011223    0.999663     3.896214     0.001464     0.012927     0.574895    
0.004686     0.071405     0.997436     14.844963    0.000863     0.031444     1.234576    
-0.000675    -0.069942    0.997551     4.684979     0.019801     -0.065095    1.621496    
