-0.051253    -0.041364    0.997829     1.974746     -0.023017    0.041553     4.357976    
-0.012110    -0.027092    0.999560     20.196108    -0.029366    0.060034     6.016486    
-0.035999    0.032861     0.998811     3.626970     -0.055747    0.151539     10.740257   
0.001736     0.036075     0.999348     8.760162     -0.148087    0.442966     32.222223   
-0.019030    0.019766     0.999624     3.228979     0.042989     -0.151210    5.107599    
-0.014977    -0.037734    0.999176     22.868431    0.065277     -0.220230    7.107596    
0.038571     0.095218     0.994709     2.921823     0.210062     0.286679     8.173890    
0.040874     0.007421     0.999137     26.480729    0.238796     0.321648     9.342431    
0.009304     0.006244     0.999937     12.126392    -0.058954    -0.013292    16.708423   
-0.018966    -0.019409    0.999632     21.574637    -0.070854    -0.017199    19.006777   
0.047846     0.038336     0.998119     5.963467     0.071393     0.013380     1.616222    
-0.003774    -0.034841    0.999386     9.151516     0.081213     0.014446     1.840765    
0.034091     -0.069146    0.997024     4.170288     -0.029770    -0.383021    7.763848    
0.056728     -0.004005    0.998382     9.980194     -0.092019    -0.722506    15.012842   
0.046764     -0.439797    0.896879     0.435661     0.114271     -0.056619    0.760473    
0.388718     0.161110     0.907161     2.244765     0.173720     -0.076122    1.142112    
-0.009756    -0.095449    0.995386     1.519166     0.001064     0.003467     0.394969    
0.524902     -0.712952    0.464948     0.241005     0.003824     0.018496     0.981977    
0.026147     0.097704     0.994872     1.320556     -0.033757    0.019408     2.158340    
0.162371     0.206590     0.964861     0.650963     -0.072599    0.034378     4.467698    
0.536925     0.331576     0.775737     0.138735     -0.082598    -0.083033    0.600439    
-0.084842    0.387149     0.918105     0.737933     -0.086670    -0.087002    0.627242    
-0.233732    -0.021757    0.972058     0.409343     -0.012263    0.006485     0.334022    
-0.053426    0.049359     0.997351     18.749899    -0.012891    0.006844     0.352132    
0.029008     -0.247668    0.968411     0.632176     -0.075062    -0.151663    1.825124    
-0.000381    -0.352381    0.935857     1.052534     -0.089733    -0.179083    2.169709    
-0.078473    -0.093480    0.992524     2.163301     -0.004845    -0.048625    0.725740    
0.037270     -0.130629    0.990730     8.085804     -0.002531    -0.082996    1.272164    
-0.015553    0.056655     0.998273     2.184634     0.163651     -0.037228    8.105304    
0.091549     0.036839     0.995119     7.994957     0.213146     -0.054005    10.372929   
0.037858     0.001025     0.999283     3.356532     -0.031800    -0.072843    3.210718    
-0.013810    -0.032314    0.999382     33.176550    -0.062511    -0.127724    5.441221    
0.033784     0.029585     0.998991     7.043988     0.280446     0.051709     8.547907    
-0.012275    0.109699     0.993889     2.316889     0.388698     0.059987     11.862784   
-0.038939    0.146653     0.988421     2.036843     0.015812     0.115247     1.460297    
0.063858     0.129747     0.989489     9.133473     0.039682     0.207827     2.797843    
-0.001181    0.031858     0.999492     7.991583     0.014144     0.080068     1.797535    
0.000629     0.012203     0.999925     16.104924    0.021063     0.113919     2.518296    
0.081434     0.181037     0.980099     1.325972     -0.038836    0.116892     0.963851    
-0.145492    0.124082     0.981548     7.864745     -0.064142    0.169221     1.424021    
0.028602     0.007180     0.999565     7.781454     0.484496     0.267295     14.195589   
0.097181     0.008978     0.995226     10.893028    0.608960     0.342188     17.725388   
-0.079185    0.056544     0.995255     2.508431     -0.084836    0.057207     2.992181    
-0.022851    -0.008077    0.999706     21.283898    -0.113897    0.076629     4.116984    
-0.050024    0.031431     0.998253     3.754984     -0.049418    -0.021067    1.524634    
0.005801     0.044962     0.998972     3.990346     -0.054638    -0.024195    1.694988    
0.050436     0.023409     0.998453     2.453461     0.063805     -0.165155    3.985218    
0.074844     -0.072044    0.994589     10.247027    0.081112     -0.237205    5.447076    
0.027798     -0.017860    0.999454     3.422412     -0.042913    -0.114424    3.568298    
-0.009513    -0.034580    0.999357     38.899112    -0.089651    -0.227086    7.024120    
0.022081     -0.028225    0.999358     3.588305     0.126034     0.110386     5.057597    
0.045417     0.043912     0.998003     23.527317    0.145947     0.130980     5.849166    
-0.022731    -0.009622    0.999695     3.434721     -0.020932    -0.054866    0.947406    
-0.054636    -0.019937    0.998307     11.492570    -0.070508    -0.201929    3.201231    
-0.800443    -0.282852    0.528474     0.149990     -0.000670    0.014642     0.089380    
-0.279974    0.519505     0.807298     1.521086     -0.000006    0.019174     0.114628    
-0.023851    0.001337     0.999715     5.051050     0.022259     0.094565     4.804913    
0.039615     0.084885     0.995603     11.104486    0.025297     0.102357     5.154405    
-0.035619    -0.072628    0.996723     3.135402     0.016715     -0.398019    9.983321    
0.000526     -0.038756    0.999249     49.678642    0.077716     -1.082685    27.844471   
-0.039964    0.101698     0.994012     1.563716     -0.000307    0.011025     0.418694    
0.020373     0.042600     0.998884     25.362735    0.001545     0.109077     4.496305    
-0.024691    -0.029230    0.999268     8.465407     -0.140439    -0.067964    7.252566    
-0.023403    0.008064     0.999694     24.227141    -0.180500    -0.082277    9.402368    
-0.295014    0.105544     0.949646     0.281786     0.045353     0.031892     0.223303    
0.129365     -0.176066    0.975841     0.605857     0.073469     0.050274     0.351078    
0.046082     -0.103626    0.993548     1.347801     0.029954     -0.007263    2.836907    
0.048185     -0.014640    0.998731     9.964243     0.041664     -0.005691    4.106918    
-0.011052    0.019938     0.999740     9.246370     0.036065     0.061098     6.234780    
0.015551     -0.008614    0.999842     42.350679    0.114841     0.156037     16.953764   
-0.032740    -0.009665    0.999417     5.350163     -0.162549    -0.152304    5.003607    
-0.057837    0.029791     0.997882     5.813853     -0.216935    -0.210298    6.680543    
0.118927     -0.032768    0.992362     1.141738     -0.003278    0.018430     0.326857    
-0.132772    0.186553     0.973432     5.130329     -0.030048    0.086828     1.336710    
0.030079     -0.100308    0.994502     0.692654     0.017610     0.056087     3.116376    
0.029796     0.025258     0.999237     19.836085    0.048093     0.164769     8.766866    
-0.031127    0.011632     0.999448     4.303365     0.001986     0.001996     0.273666    
-0.054941    0.019567     0.998298     11.064544    0.004204     0.003125     0.443788    
-0.106758    -0.071643    0.991701     1.044425     -0.002129    -0.019407    2.457790    
-0.032739    0.018342     0.999296     16.178204    0.005894     -0.042595    6.257921    
0.057678     -0.073734    0.995609     0.968647     -0.089957    0.018686     2.554147    
-0.045860    -0.068396    0.996604     6.795801     -0.176238    0.039913     4.862955    
-0.021431    -0.038568    0.999026     3.336009     -0.001520    0.001240     0.077516    
0.009600     0.036690     0.999281     14.391994    -0.007134    0.007577     0.366615    
-0.009084    -0.028422    0.999555     14.426687    -0.050290    -0.322794    8.516343    
-0.017271    -0.042011    0.998968     52.243196    -0.057157    -0.373624    9.800978    
0.000969     -0.046813    0.998903     6.318285     -0.292768    -0.404820    13.145503   
-0.038439    -0.019235    0.999076     34.008336    -0.309152    -0.423523    13.795615   
-0.188141    -0.195140    0.962561     0.185048     -0.071313    0.180996     6.019139    
-0.026913    0.028671     0.999227     31.647043    -0.136850    0.363468     11.908562   
0.039598     -0.147762    0.988230     0.622171     0.033423     -0.025576    2.336740    
-0.088692    -0.063213    0.994051     2.524059     0.068042     -0.048785    4.806836    
0.024303     -0.077614    0.996687     1.605892     0.200783     -0.093300    1.507316    
0.192107     -0.168665    0.966772     5.384756     0.229849     -0.105009    1.703461    
-0.078254    0.104999     0.991389     1.952552     -0.114978    0.065125     0.852260    
0.002176     0.430931     0.902382     1.565912     -0.213344    0.112789     1.526801    
-0.025587    0.025235     0.999354     3.644878     0.034810     -0.027694    3.943771    
0.029550     0.031178     0.999077     15.915521    0.110051     -0.089733    10.727398   
0.190787     -0.137295    0.971983     1.675113     0.117545     -0.165364    1.372412    
0.017422     -0.066329    0.997646     8.448264     0.148108     -0.213736    1.780729    
-0.121001    -0.229945    0.965652     0.375879     -0.001535    -0.000193    0.028430    
0.105311     -0.042615    0.993526     3.070435     -0.095400    -0.007527    1.793139    
0.013992     0.004440     0.999892     11.928747    0.064750     -0.089540    13.759333   
0.017605     -0.018065    0.999682     49.814341    0.068926     -0.099487    14.992832   
0.261214     -0.145320    0.954279     0.351797     0.149778     -0.006206    1.879591    
0.070658     -0.071521    0.994933     7.262686     0.231478     -0.008156    2.929659    
0.026790     0.030891     0.999164     3.851846     -0.086571    0.382074     27.652076   
-0.020756    -0.000859    0.999784     17.279571    -0.130535    0.527290     38.566647   
0.015209     -0.038803    0.999131     11.683620    0.071135     -0.120954    3.601363    
0.024494     -0.103942    0.994282     7.195288     0.102606     -0.170275    5.120475    
-0.002486    -0.046872    0.998898     2.963771     -0.136306    -0.190628    3.199280    
-0.166984    0.207521     0.963873     0.627403     -0.136509    -0.190878    3.203313    
-0.058525    -0.003420    0.998280     4.944229     -0.174491    0.071666     6.037853    
-0.041592    0.001109     0.999134     33.971419    -0.198346    0.082816     6.913881    
0.022348     -0.015642    0.999628     8.626351     0.019988     -0.173553    8.997089    
-0.055785    0.044961     0.997430     4.851360     0.018674     -0.235349    12.123215   
0.025486     0.013179     0.999588     10.003914    0.057538     0.126971     7.017193    
0.007175     0.000902     0.999974     37.624390    0.058663     0.130415     7.201438    
0.406430     -0.063271    0.911489     0.293864     -0.051039    0.002921     1.091344    
-0.174205    0.164014     0.970954     3.759939     -0.098265    0.006622     1.861681    
-0.049788    -0.042410    0.997859     2.397900     0.160455     -0.298005    6.147767    
0.096940     -0.016001    0.995162     6.573030     0.193193     -0.345263    7.110338    
0.099584     -0.017206    0.994880     2.775958     0.325727     0.146735     5.377038    
0.074003     0.017679     0.997101     31.590916    0.607832     0.290552     10.208940   
0.021017     -0.135370    0.990572     1.574345     -0.058897    -0.065922    1.595820    
-0.069375    0.042010     0.996706     7.719201     -0.106505    -0.106257    2.758610    
-0.010918    -0.019662    0.999747     10.553492    -0.004910    -0.029335    2.959594    
-0.006681    -0.033127    0.999429     18.050015    -0.004963    -0.059206    6.611524    
0.055392     0.201754     0.977869     0.211088     -0.007643    -0.030946    1.996933    
-0.001474    -0.011486    0.999933     44.339396    -0.013190    -0.053303    3.376887    
-0.186369    -0.058845    0.980716     1.289105     -0.004287    0.000640     0.067093    
-0.216169    0.250143     0.943769     2.141438     -0.013378    0.003755     0.248597    
0.037782     -0.003624    0.999279     7.865862     0.144057     -0.037599    9.373194    
-0.001544    0.061529     0.998104     5.269448     0.167222     -0.045173    11.237917   
0.114586     -0.056691    0.991794     4.130913     0.152838     -0.110077    1.463897    
0.055584     -0.055614    0.996904     11.802106    0.189910     -0.138776    1.827156    
0.023919     0.045030     0.998699     5.351663     -0.020720    0.093036     2.683826    
-0.062804    0.071787     0.995441     10.318827    -0.034046    0.130935     3.820338    
0.171461     0.027224     0.984815     0.519437     -0.044800    0.169339     4.270935    
-0.015484    0.037455     0.999178     30.816174    -0.117504    0.392129     9.867015    
0.145109     -0.079852    0.986188     1.350357     0.003423     0.001615     0.039348    
-0.021913    0.097339     0.995010     4.705565     0.045135     0.030317     0.560365    
0.012205     -0.052615    0.998540     3.075478     0.005066     0.004624     0.717283    
0.027347     0.117695     0.992673     4.272034     0.006893     0.008071     0.996479    
0.081066     -0.073771    0.993975     2.065742     0.004454     -0.013586    0.463788    
0.022904     -0.078008    0.996690     10.443210    0.007110     -0.028687    1.040757    
-0.040238    -0.058337    0.997486     2.592037     -0.014161    -0.004925    0.238260    
-0.076321    0.048028     0.995926     10.668039    -0.202001    -0.043731    3.206882    
0.007757     -0.000512    0.999970     12.611019    -0.013570    -0.020478    12.906457   
-0.258505    -0.020043    0.965802     0.708589     -0.038655    -0.036594    21.859014   
-0.043543    0.011054     0.998990     5.699769     -0.035393    -0.009254    0.863071    
0.044805     -0.167846    0.984794     1.777825     -0.086895    -0.028167    2.134197    
0.013664     0.031973     0.999395     7.806231     0.005770     0.024323     2.092454    
0.001653     -0.009060    0.999958     46.591965    0.006326     0.027336     2.397347    
0.139294     -0.071811    0.987644     1.503524     0.024342     -0.006183    0.534345    
0.056375     -0.001261    0.998409     14.846908    0.065138     -0.014285    1.558374    
-0.036871    -0.232302    0.971945     0.415215     0.028485     0.001396     0.238673    
0.098220     0.309852     0.945698     1.335889     0.076279     0.005786     0.627766    
0.010133     -0.060918    0.998091     4.373028     0.007323     -0.009147    0.421373    
-0.005718    -0.025462    0.999659     14.099797    0.081422     -0.075225    4.457234    
-0.056936    0.050217     0.997114     1.431345     0.140906     0.198821     2.197546    
0.083447     0.012641     0.996432     3.523807     0.225937     0.302468     3.287842    
0.046541     -0.000634    0.998916     6.654341     0.060605     -0.035468    2.648614    
0.043975     -0.048557    0.997852     16.057555    0.077829     -0.048403    3.512412    
0.134151     -0.126917    0.982800     0.593207     0.000391     0.002749     0.019001    
0.117325     0.157492     0.980526     3.516459     0.001027     0.010924     0.069068    
0.234403     0.299924     0.924717     0.529735     0.214047     -0.011233    1.402154    
0.411476     -0.205211    0.888018     1.979968     0.365904     -0.040586    2.438750    
-0.064435    0.009798     0.997874     3.864367     -0.183875    -0.023652    2.762194    
-0.080245    -0.076004    0.993873     11.559450    -0.229393    -0.032179    3.441559    
-0.100095    -0.156780    0.982548     0.749895     0.014930     -0.015026    0.698424    
0.015065     -0.039407    0.999110     18.213758    0.036519     -0.029623    1.551505    
-0.018889    -0.022278    0.999573     7.361242     -0.081389    -0.007693    6.073073    
0.004656     0.000989     0.999989     31.759937    -0.328139    -0.011551    24.874397   
-0.012804    -0.028161    0.999521     6.176481     -0.007655    -0.027844    7.970883    
-0.025596    0.005479     0.999657     18.432238    -0.007430    -0.027811    8.262417    
0.098859     0.091775     0.990860     0.531304     -0.006255    -0.062042    3.114640    
-0.004085    -0.069182    0.997596     16.804883    -0.007531    -0.071064    3.544704    
0.017558     -0.027005    0.999481     3.327869     -0.007005    -0.011404    0.585429    
-0.234436    0.124829     0.964084     2.402422     -0.013619    -0.017988    0.952568    
0.077603     0.042968     0.996058     1.823550     0.003998     -0.005923    1.869991    
0.018714     -0.022255    0.999577     14.556138    0.002706     -0.009928    2.588779    
0.005457     0.004933     0.999973     14.638684    -0.004848    0.008889     1.078803    
-0.012634    -0.012296    0.999845     34.403156    -0.019197    0.029399     3.412128    
-0.033287    0.120492     0.992156     1.529921     0.182642     0.169781     4.248924    
0.307893     0.211239     0.927675     0.990992     0.296099     0.252659     6.624842    
-0.002276    -0.035846    0.999355     4.776821     -0.091543    -0.016259    9.502551    
0.004179     0.021163     0.999767     27.967587    -0.112524    -0.015665    11.587488   
-0.039666    0.023591     0.998935     6.643417     -0.102222    -0.005436    2.962163    
-0.042816    0.018499     0.998912     26.836723    -0.236729    -0.026931    6.943854    
0.044654     -0.032728    0.998466     1.226177     -0.027030    -0.052842    0.399969    
-0.054697    0.047948     0.997351     1.769985     -0.100107    -0.183326    1.310205    
-0.106930    0.074736     0.991454     1.839798     -0.033956    0.021101     0.831886    
-0.160890    0.021703     0.986734     3.497088     -0.040171    0.024668     1.041940    
0.303831     0.453517     0.837860     0.292763     0.003736     0.002118     0.046335    
0.022481     0.074649     0.996957     5.642231     0.027274     0.012072     0.373488    
-0.071837    -0.058098    0.995723     1.794492     0.048345     -0.047220    2.068367    
0.009359     -0.067159    0.997698     4.660186     0.078578     -0.064235    2.964843    
0.002716     -0.017229    0.999848     13.112918    -0.006761    -0.087577    22.745219   
0.006245     0.006454     0.999960     58.902074    -0.011432    -0.110762    31.241023   
0.005853     0.068973     0.997601     6.256135     -0.010281    0.111961     2.604983    
-0.004124    0.063742     0.997958     27.695351    -0.012147    0.125886     2.958254    
0.010903     0.004213     0.999932     10.130607    0.034357     0.045863     2.561038    
0.042222     0.001936     0.999106     21.851231    0.107602     0.153388     7.844448    
-0.064465    -0.020565    0.997708     3.122955     -0.068750    -0.122175    6.428845    
-0.012045    -0.015193    0.999812     25.141792    -0.077082    -0.143302    7.546240    
0.022596     -0.033933    0.999169     3.361627     -0.009566    -0.082875    2.629426    
-0.107186    0.033232     0.993684     5.877122     -0.009734    -0.083443    2.647748    
-0.073150    -0.108960    0.991351     1.372555     0.000365     0.000957     1.220675    
-0.086868    -0.008411    0.996184     7.459463     0.002554     0.004333     1.535370    
-0.039826    0.153530     0.987341     0.912967     0.016985     0.014064     0.524761    
0.024510     -0.011851    0.999629     12.431494    0.126932     0.087005     3.706442    
0.037062     -0.081281    0.996002     3.286029     0.285222     -0.154441    4.061633    
0.057553     -0.068928    0.995960     5.982638     0.319002     -0.169260    4.516101    
0.041764     0.070506     0.996637     2.358413     0.164844     0.252202     15.785158   
-0.023964    -0.006543    0.999691     17.482763    0.203138     0.309673     19.959085   
0.045186     0.003722     0.998972     11.178337    0.116382     -0.014055    3.766482    
0.039312     0.015966     0.999099     37.770970    0.138105     -0.017490    4.510491    
-0.032838    -0.284889    0.957998     0.613131     0.026456     -0.031830    0.580001    
-0.132464    -0.101660    0.985961     3.456590     0.028137     -0.033379    0.614407    
-0.056684    0.017411     0.998240     6.040162     -0.089298    0.004407     1.626586    
-0.129119    0.014648     0.991521     8.873672     -0.097924    0.004347     1.784867    
-0.012600    -0.026805    0.999561     6.124862     0.030875     -0.023866    4.050294    
0.013612     0.010220     0.999855     38.764674    0.109084     -0.059905    12.537933   
-0.016387    -0.000947    0.999865     2.653137     -0.004865    0.009250     0.141516    
0.002568     0.083862     0.996474     18.467088    -0.129504    0.256645     3.597413    
-0.090927    -0.033433    0.995296     1.883773     -0.100914    0.099149     2.741830    
-0.022609    0.061793     0.997833     15.490168    -0.318285    0.358432     9.197056    
-0.133674    0.032922     0.990478     1.331297     -0.006638    0.006176     0.944341    
-0.439537    0.094315     0.893259     1.248790     0.004498     0.009005     1.960435    
0.238544     0.110718     0.964799     1.291758     0.131400     0.095470     1.053642    
-0.143971    0.065059     0.987441     3.565454     0.140759     0.103222     1.143103    
-0.035327    0.016127     0.999246     2.708143     0.110732     0.281500     24.682044   
0.004984     0.009449     0.999943     135.078465   0.140573     0.346133     30.393023   
0.003651     0.001263     0.999993     17.778763    0.025518     -0.008322    3.502516    
-0.004141    -0.013273    0.999903     47.238725    0.052540     -0.018856    6.861549    
-0.015148    0.028412     0.999481     6.849923     0.004375     0.016905     2.062952    
-0.051882    0.028244     0.998254     3.264359     0.010416     0.026831     3.654945    
0.037658     0.109490     0.993274     1.952202     -0.003906    0.017708     0.590616    
-0.001124    -0.088740    0.996054     4.692201     -0.030733    0.080931     3.253324    
0.094643     0.023803     0.995227     2.345721     0.249660     -0.110379    8.746414    
-0.105673    -0.101796    0.989177     3.583221     0.254353     -0.113457    8.946256    
0.012220     -0.035935    0.999279     3.086766     0.002142     0.018552     0.930735    
-0.014202    0.085496     0.996237     10.725681    0.002995     0.031379     1.466701    
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.198142     0.136716     0.970592     0.881633     0.016333     0.003385     0.376924    
0.080712     0.287782     0.954289     1.047647     0.021154     0.003208     0.532505    
0.006998     -0.030760    0.999502     5.135121     0.012668     -0.029614    7.466973    
-0.004104    0.003825     0.999984     83.200545    0.013912     -0.032112    8.289112    
-0.051242    0.032170     0.998168     2.130700     -0.037115    -0.019740    0.818854    
-0.118530    -0.003389    0.992945     7.071605     -0.075080    -0.049909    1.678682    
-0.010790    0.011741     0.999873     25.668930    -0.023472    0.021422     2.091056    
0.024980     -0.041715    0.998817     5.528649     -0.103136    0.091147     9.127410    
-0.006733    0.021370     0.999749     5.538341     -0.063836    0.059055     4.185830    
-0.024597    -0.033605    0.999132     4.470587     -0.137558    0.112947     8.492318    
-0.036782    0.003927     0.999316     4.835276     -0.003772    -0.014460    1.022278    
0.012837     -0.003981    0.999910     36.087753    -0.004237    -0.045868    2.981626    
0.139747     -0.353064    0.925103     0.264573     0.122949     0.036302     5.580177    
-0.167171    0.020242     0.985720     2.216423     0.132761     0.042296     6.068074    
-0.286402    -0.089983    0.953875     0.678114     -0.042445    -0.058076    1.212766    
0.013403     -0.004340    0.999901     5.669921     -0.044304    -0.062984    1.322491    
0.320340     -0.011572    0.947232     0.511499     0.018571     -0.024503    0.439797    
0.032710     -0.072389    0.996840     13.024458    0.032765     -0.050447    0.892484    
-0.091450    -0.007942    0.995778     3.390250     -0.102392    0.027945     2.384272    
-0.083977    0.082174     0.993074     4.742195     -0.125787    0.037009     3.021348    
0.064786     0.096989     0.993175     2.107688     0.011608     0.023964     0.249199    
-0.040904    -0.034047    0.998583     5.060726     0.020781     0.044709     0.465696    
0.049914     -0.059089    0.997004     1.195662     -0.024228    0.042816     0.753151    
0.121490     -0.371721    0.920361     0.864812     -0.053246    0.091266     1.407406    
0.092607     -0.300185    0.949375     0.168133     -0.141047    0.026054     3.803243    
-0.042603    0.071921     0.996500     13.319793    -0.209492    0.041068     5.619971    
-0.010614    -0.096494    0.995277     2.603663     0.203539     -0.360578    3.788268    
0.100490     -0.104642    0.989420     11.763655    0.229236     -0.399041    4.193498    
0.013751     0.004542     0.999895     15.039788    0.040952     0.073843     15.445244   
0.001122     0.003626     0.999993     74.952570    0.046504     0.100720     21.025579   
0.006135     0.031755     0.999477     10.046130    0.007135     0.025777     1.052357    
0.087429     -0.061359    0.994279     3.229242     0.057623     0.193074     8.350239    
0.046920     -0.024198    0.998605     2.293415     0.057626     0.226975     5.859737    
-0.032980    0.039476     0.998676     12.520123    0.090752     0.411285     10.199848   
0.010697     -0.095882    0.995335     4.203929     0.003618     -0.317030    5.737672    
0.013383     -0.050881    0.998615     24.046436    0.003358     -0.336004    6.117837    
-0.024413    -0.023626    0.999423     6.617491     -0.105948    -0.240367    10.011638   
0.030804     -0.036645    0.998853     9.621551     -0.111343    -0.257263    10.713128   
-0.022862    -0.051620    0.998405     4.875020     0.013875     -0.103484    3.224710    
-0.022798    -0.006941    0.999716     17.163404    0.022711     -0.133657    4.263102    
-0.025131    0.001161     0.999684     3.834515     -0.776568    1.691753     44.992851   
0.013424     0.040720     0.999080     24.576081    -1.232631    2.737658     71.862272   
-0.021667    -0.029521    0.999329     5.538980     -0.006370    -0.050753    1.200424    
0.257692     -0.021974    0.965977     1.387886     -0.010314    -0.135871    3.100714    
-0.053104    -0.053527    0.997153     3.169882     -0.072746    0.000067     1.170179    
0.101741     -0.190123    0.976474     1.407695     -0.118952    0.005615     1.898753    
0.114451     -0.074728    0.990614     1.379728     -0.009738    -0.045551    0.587651    
0.213971     -0.210629    0.953862     1.292059     -0.045230    -0.131188    1.688942    
-0.103361    0.061573     0.992736     1.868440     -0.016790    0.060823     1.730398    
0.091993     0.179618     0.979426     2.566603     -0.016939    0.067988     1.950321    
0.008924     0.022462     0.999708     9.435868     -0.043233    0.104240     9.407616    
0.008786     0.004015     0.999953     32.023166    -0.047918    0.110879     10.115609   
0.071959     0.007645     0.997378     3.602673     0.012664     0.004842     0.552457    
0.047629     -0.092390    0.994583     4.318248     0.016814     0.007079     0.803595    
0.029508     -0.077410    0.996563     1.525545     -0.010453    0.026145     0.959968    
-0.030614    0.061679     0.997626     15.270590    -0.015494    0.038839     1.333513    
-0.000344    0.053014     0.998594     9.865799     -0.068563    1.188396     21.168908   
-0.013679    0.076711     0.996960     17.961859    -0.079424    1.347171     23.963184   
0.018916     0.004679     0.999810     16.952844    0.059364     0.018587     2.646502    
0.009176     0.019239     0.999773     35.994669    0.060771     0.019044     2.707192    
-0.024845    0.024794     0.999384     5.524024     -0.038146    0.008685     6.129771    
-0.013201    0.011370     0.999848     43.711693    -0.059067    0.009088     10.173759   
0.245215     0.140213     0.959276     0.831814     0.050220     0.019891     0.558315    
0.138492     0.136246     0.980947     3.795390     0.050946     0.020159     0.567159    
0.030508     -0.004295    0.999525     6.891310     0.112994     0.054099     12.784301   
0.066081     -0.102393    0.992547     1.136216     0.140664     0.070809     16.364000   
-0.048461    -0.003637    0.998818     5.408137     -0.160182    0.007073     9.575025    
-0.000294    -0.000362    1.000000     55.912932    -0.208698    0.010529     12.906567   
0.085017     0.003476     0.996373     3.181896     0.042891     0.038418     1.224803    
-0.011757    0.066612     0.997710     7.064289     0.059984     0.057912     1.795324    
-0.050909    -0.033890    0.998128     3.807113     -0.020680    -0.018887    2.012562    
-0.018063    -0.034889    0.999228     15.068966    -0.064534    -0.066136    8.539504    
-0.045343    0.000635     0.998971     9.234004     -0.230305    -0.049748    5.945303    
-0.034752    0.031176     0.998910     5.356772     -0.286599    -0.065105    7.451126    
-0.001143    0.019358     0.999812     7.080704     0.010194     0.064211     3.511436    
0.051924     0.102209     0.993407     6.288254     0.012634     0.075752     4.151017    
-0.055283    -0.158848    0.985754     1.789349     -0.012254    -0.016401    0.274020    
0.016006     -0.020670    0.999658     9.317515     -0.013696    -0.018100    0.306964    
0.136598     -0.076760    0.987648     1.809911     0.077275     0.000010     1.068976    
0.184952     -0.071570    0.980138     2.886447     0.155602     0.010045     2.270295    
-0.000992    0.004676     0.999989     16.424380    -0.001091    0.010236     1.239631    
0.026376     -0.020742    0.999437     12.796430    -0.004279    0.043944     4.966106    
-0.036279    -0.169866    0.984799     1.777891     -0.001191    -0.001598    0.021797    
-0.029304    -0.046174    0.998504     10.511408    -0.064394    -0.068428    1.130814    
-0.005322    0.001843     0.999984     27.018345    -0.069164    0.093115     17.204822   
-0.001766    0.015489     0.999878     44.435832    -0.085221    0.119368     21.481217   
-0.036983    -0.107669    0.993499     1.597676     -0.022412    -0.009347    2.388967    
-0.016068    0.069693     0.997439     11.270468    -0.036879    -0.003814    4.300856    
0.047529     0.118050     0.991870     0.303216     0.014004     0.008132     1.558968    
0.001576     0.029655     0.999559     4.541497     0.085263     0.048174     9.555596    
0.078922     0.053941     0.995420     1.713549     0.003152     -0.001875    0.084372    
-0.266201    -0.183476    0.946295     0.617262     0.134204     -0.094956    3.759907    
-0.022197    0.033387     0.999196     6.501631     -0.004434    0.008643     0.185077    
0.039761     0.056030     0.997637     7.469672     -0.025333    0.051181     1.044342    
-0.000917    -0.060925    0.998142     4.377751     0.006121     -0.023179    1.172830    
0.018669     0.086248     0.996099     5.858122     0.008785     -0.030214    1.627524    
-0.039585    -0.000234    0.999216     2.293257     0.011006     0.021385     0.564146    
0.067142     0.027252     0.997371     6.009859     0.074786     0.118477     2.773576    
0.053349     -0.054433    0.997091     4.072035     0.037179     -0.091030    2.628955    
-0.044265    -0.034197    0.998434     8.240344     0.039255     -0.098218    2.852448    
0.039136     0.109057     0.993265     1.773930     0.587262     0.153077     8.897547    
0.051710     0.048144     0.997501     20.021313    0.625493     0.159534     9.462572    
-0.197120    0.076495     0.977390     0.824585     -0.001456    -0.002060    0.164337    
0.077858     -0.020322    0.996757     9.093355     -0.000459    -0.007018    0.432999    
-0.014028    -0.075532    0.997045     1.489471     -0.021122    -0.003124    2.252039    
-0.107013    -0.024777    0.993949     2.011725     -0.028219    -0.003084    3.016097    
0.030319     0.027095     0.999173     6.597769     0.169786     0.051531     6.636150    
0.252728     0.008074     0.967504     1.106861     0.208557     0.058067     8.205837    
-0.084377    -0.000862    0.996434     1.407849     0.029753     0.187497     2.705277    
0.166566     0.177051     0.970005     3.109472     0.074406     0.385547     5.404413    
0.017507     0.563792     0.825731     0.124707     -0.032526    0.010871     0.626270    
-0.033106    -0.021210    0.999227     14.479174    -0.046277    0.014333     0.888735    
-0.080749    -0.048841    0.995537     2.018310     -0.025107    -0.003363    0.208058    
0.035210     -0.165784    0.985533     2.383345     -0.180087    -0.014658    1.411121    
0.013614     0.016871     0.999765     6.158680     -0.056555    -0.013510    13.696785   
0.034500     -0.026027    0.999066     8.695833     -0.078242    -0.025592    16.771778   
-0.048727    -0.476404    0.877875     0.336886     -0.004929    -0.003632    0.087942    
-0.072654    -0.029543    0.996920     6.197771     -0.057697    -0.024700    1.028989    
0.071634     0.000197     0.997431     2.414669     0.076284     0.150770     2.841328    
0.099252     -0.014873    0.994951     5.178952     0.079284     0.159860     2.990417    
-0.013919    0.010631     0.999847     6.418235     0.001569     -0.011319    2.305570    
0.000669     0.020621     0.999787     23.094650    0.016350     -0.045588    6.734907    
