-0.017195    0.017043     0.999707     28.387902    -0.343656    -0.006208    13.596508   
-0.017118    0.142312     0.989674     1.821550     0.010091     0.032749     0.685056    
0.014431     -0.151466    0.988357     2.869824     0.011037     0.034726     0.737413    
0.001099     -0.004362    0.999990     28.614067    0.009802     0.000179     2.392504    
-0.000938    -0.008089    0.999967     74.292351    0.025868     0.003026     5.887949    
0.101157     0.067879     0.992552     2.648211     0.187041     0.053147     3.159388    
-0.301747    -0.043651    0.952388     0.885377     0.195471     0.054720     3.316831    
0.052599     -0.053767    0.997167     1.479722     0.008372     0.029473     0.483017    
-0.047318    0.032739     0.998343     9.538397     0.009894     0.036744     0.587151    
-0.099577    -0.031900    0.994518     0.809909     0.089847     0.048776     1.653882    
0.066398     -0.025999    0.997454     8.391838     0.093144     0.050528     1.709706    
0.032697     -0.012934    0.999382     11.991230    0.218341     -0.035356    9.743019    
0.001883     0.018052     0.999835     31.017742    0.220722     -0.035610    9.857154    
-0.031219    0.061262     0.997633     1.441788     0.036011     0.051012     0.464643    
0.045087     0.160340     0.986032     13.858139    0.404293     0.543260     4.825569    
0.264634     0.055829     0.962731     0.447130     0.012657     -0.082455    1.040541    
0.021962     0.074335     0.996991     4.261349     0.013921     -0.102980    1.288047    
-0.187914    0.738771     -0.647230    0.008878     0.003302     -0.033602    0.396160    
0.035324     -0.097925    0.994567     13.821266    0.016722     -0.169480    1.993299    
0.038174     -0.072773    0.996618     1.772521     -0.011770    -0.021510    0.939587    
-0.023276    -0.002628    0.999726     25.819780    -0.023358    -0.039535    1.775226    
-0.061958    -0.007962    0.998047     3.670396     -0.182652    0.067324     4.799854    
-0.772232    -0.557881    0.304017     0.121504     -0.190844    0.071817     5.045282    
-0.040552    0.065245     0.997045     2.553313     -0.074339    0.010197     3.390533    
-0.131867    0.054050     0.989793     2.702646     -0.083635    0.007074     3.877325    
-0.028217    -0.101167    0.994469     1.506335     0.040779     -0.054108    5.243076    
-0.008632    -0.007115    0.999937     21.625913    0.042180     -0.055131    5.395335    
0.016195     -0.036117    0.999216     3.001642     0.038079     0.026220     1.173020    
0.054810     0.016092     0.998367     26.480975    0.057285     0.041998     1.737628    
-0.234804    -0.068710    0.969611     0.892081     -0.013440    0.009179     0.151870    
-0.219691    0.186561     0.957565     3.170199     -0.020129    0.015174     0.237945    
0.023404     -0.026912    0.999364     14.468556    0.245976     -0.417217    13.670858   
-0.007502    -0.030912    0.999494     30.255551    0.253141     -0.430500    14.095717   
0.048826     0.007962     0.998776     3.639711     0.000304     0.000713     0.045503    
-0.072380    0.154692     0.985308     2.493808     0.000255     0.004446     0.265944    
-0.073913    0.020136     0.997061     4.376158     -0.023464    -0.006451    0.306847    
-0.102675    -0.037022    0.994026     25.824088    -0.332951    -0.111203    4.339383    
0.039274     0.007541     0.999200     5.266538     0.022560     0.037387     3.824809    
0.087693     0.040667     0.995317     5.067050     0.037892     0.081788     8.291966    
-0.467445    0.063553     0.881735     0.434661     -0.034294    0.013236     0.353561    
-0.079761    0.113595     0.990320     5.345580     -0.037273    0.014670     0.393856    
-0.487581    -0.234612    0.840965     0.305943     -0.046782    -0.102945    0.923852    
0.022035     -0.055174    0.998234     4.232745     -0.070215    -0.177419    1.626761    
-0.044791    -0.024282    0.998701     1.727127     0.013535     0.000767     0.347924    
0.011657     0.042747     0.999018     13.028791    0.172178     0.013242     4.081533    
-0.032942    0.152161     0.987807     1.493971     -0.005369    0.003107     0.080704    
0.922995     0.144338     0.356716     0.113983     -0.118511    0.040854     1.678578    
0.018719     -0.015333    0.999707     15.173306    0.242135     -0.261599    25.957974   
0.014918     -0.014602    0.999782     67.447710    0.305371     -0.335986    33.986379   
-0.040646    -0.106452    0.993487     2.571511     0.009269     -0.054613    0.945422    
0.005528     -0.070959    0.997464     11.841864    0.020489     -0.091697    1.658658    
-0.072186    -0.008130    0.997358     6.649283     -0.107012    -0.039816    1.855656    
-0.065018    0.007571     0.997855     18.214788    -0.140498    -0.054403    2.465251    
-0.042512    0.020890     0.998878     9.686017     -0.172036    0.067386     5.946980    
-0.038190    0.016259     0.999138     37.861338    -0.215214    0.083223     7.559079    
-0.000819    -0.009477    0.999955     10.313431    -0.040755    0.030585     4.993648    
0.010829     0.025793     0.999609     11.898035    -0.071943    0.056792     8.565104    
0.140791     0.143892     0.979527     1.571971     0.155315     0.378205     3.504821    
-0.257120    0.340326     0.904471     0.711218     0.229605     0.580168     5.413886    
-0.029570    0.018282     0.999396     7.790557     -0.018914    0.000103     0.527735    
-0.060053    -0.054903    0.996684     5.894468     -0.116347    -0.007549    3.167484    
-0.023650    -0.044937    0.998710     4.706098     -0.032813    -0.036994    3.938551    
-0.055486    -0.074769    0.995656     3.216106     -0.040138    -0.043335    5.010977    
-0.026527    0.014717     0.999540     7.573403     -0.025970    0.061274     4.847207    
-0.007720    0.018756     0.999794     12.532008    -0.033028    0.082036     6.503793    
-0.014949    0.025793     0.999556     10.528069    -0.060963    0.173404     8.938724    
-0.056026    0.032835     0.997889     5.650944     -0.065157    0.188043     9.746803    
-0.002476    0.014616     0.999890     17.865543    0.009711     0.020752     1.605199    
0.031156     0.051850     0.998169     7.942369     0.010436     0.021983     1.702499    
0.105042     0.005226     0.994454     1.077847     -0.013174    0.019114     0.579503    
-0.041909    0.033120     0.998572     15.118084    -0.057039    0.073838     2.191387    
-0.017222    -0.014267    0.999750     10.695176    -0.066963    -0.298936    15.069663   
-0.012867    -0.096718    0.995229     2.640456     -0.074768    -0.370780    18.525574   
0.001750     0.200331     0.979727     0.375981     -0.004772    0.003444     1.053365    
0.020234     0.073871     0.997063     7.508429     -0.004942    0.003506     1.090399    
0.019335     0.017383     0.999662     10.389565    0.032773     0.001161     1.813864    
0.029056     0.003346     0.999572     45.483844    0.130602     -0.007775    7.280621    
0.094932     -0.035902    0.994836     2.346401     0.048569     -0.003613    1.568616    
0.116542     0.045727     0.992133     2.665318     0.098680     -0.003976    3.428648    
-0.012250    -0.037171    0.999234     6.486615     0.006875     -0.044623    0.908165    
0.106435     -0.074639    0.991514     3.417082     0.008793     -0.053590    1.083416    
0.096524     0.256407     0.961737     0.450712     0.011586     -0.002582    0.454950    
0.088844     -0.085514    0.992368     5.826379     0.067538     -0.031556    2.820061    
0.170051     -0.001004    0.985435     0.862013     -0.012907    -0.083334    1.204272    
0.225333     -0.042496    0.973355     1.426314     -0.045243    -0.194554    2.725328    
-0.023633    0.104570     0.994237     0.743580     0.006281     -0.006188    0.061000    
0.300423     -0.351315    0.886749     2.715634     0.077571     -0.082962    0.654708    
0.018452     0.038926     0.999072     5.707638     0.093751     0.062840     7.818622    
0.014360     0.015098     0.999783     19.219700    0.127821     0.078950     10.796766   
0.039715     -0.027189    0.998841     4.228955     0.051933     -0.009020    6.454264    
0.010337     -0.035034    0.999333     17.542775    0.061645     -0.003130    9.131332    
0.011618     -0.000308    0.999932     10.737371    0.002952     0.007371     0.490530    
-0.019585    0.014563     0.999702     35.101395    0.003264     0.008385     0.549897    
-0.013155    0.028230     0.999515     10.424854    -0.117526    0.114361     9.165233    
-0.014030    0.008426     0.999866     54.478898    -0.161816    0.149262     12.633196   
-0.059432    -0.119523    0.991051     1.352085     0.002027     -0.017280    0.469176    
0.260843     -0.097954    0.960399     2.053595     0.014065     -0.033836    1.228469    
-0.364028    -0.334694    0.869174     0.164144     -0.005661    -0.080989    1.946031    
-0.034040    -0.024693    0.999115     13.086155    -0.005506    -0.094334    2.289580    
-0.017029    0.024015     0.999567     4.804803     0.128028     0.073141     6.948210    
0.030336     0.000414     0.999540     3.599023     0.194466     0.101050     9.981144    
-0.005850    -0.053355    0.998558     2.567848     0.053585     0.003781     1.548878    
0.032187     -0.004018    0.999474     31.217679    0.082526     0.008896     2.317638    
0.006556     -0.005939    0.999961     17.270927    0.001712     0.000685     4.462905    
0.008515     -0.033872    0.999390     16.450978    -0.000499    0.004633     7.778439    
-0.018635    -0.001187    0.999826     5.544794     -0.015920    -0.014461    0.602361    
-0.059500    0.034675     0.997626     6.387379     -0.063051    -0.062186    2.293528    
-0.062489    0.071910     0.995452     2.882013     -0.021018    0.048295     1.500676    
-0.020943    0.052532     0.998400     21.392360    -0.032832    0.087230     2.914219    
-0.001638    0.005299     0.999985     34.099536    -0.004883    0.012898     7.394360    
-0.001011    -0.003212    0.999994     75.902919    -0.007917    0.019726     13.784737   
-0.076212    -0.120798    0.989747     1.363566     0.061425     -0.148687    3.489631    
-0.039013    -0.062991    0.997251     9.536130     0.139260     -0.276729    6.859618    
0.111929     0.018779     0.993539     1.240677     0.019988     0.064104     2.876480    
0.033387     0.004260     0.999433     17.138114    0.025804     0.097249     4.357300    
0.035647     -0.027824    0.998977     11.389664    0.000603     -0.000720    0.026655    
0.015729     0.010197     0.999824     10.295174    0.093952     -0.123935    4.608863    
-0.008218    -0.020079    0.999765     5.490300     0.171282     -0.045162    7.876869    
0.050152     -0.015125    0.998627     19.513740    0.356773     -0.077122    15.357536   
-0.009416    -0.022909    0.999693     4.038247     -0.047671    -0.026484    0.994547    
-0.034056    0.044410     0.998433     6.438966     -0.151947    -0.078837    2.916578    
-0.049936    0.072925     0.996087     1.170084     -0.049799    -0.080986    1.327273    
0.000543     -0.044219    0.999022     17.816023    -0.093436    -0.160693    2.509288    
0.060673     0.002764     0.998154     1.811385     -0.002628    -0.064179    4.275466    
0.011049     -0.015866    0.999813     60.766309    -0.004443    -0.078654    5.215915    
0.000129     -0.230778    0.973006     1.148475     0.043632     -0.132480    1.745123    
0.001665     0.055329     0.998467     2.863813     0.046207     -0.138225    1.839408    
0.018371     -0.027645    0.999449     5.760801     0.038340     -0.111336    6.199729    
-0.105008    -0.040133    0.993661     3.058609     0.044175     -0.136959    7.808875    
-0.019300    0.036352     0.999153     5.421589     -0.060377    0.046669     4.252064    
0.024078     0.018525     0.999538     10.264327    -0.069571    0.053288     4.907704    
0.202211     -0.098675    0.974358     0.349612     -0.044892    0.005260     0.882930    
-0.012194    0.004142     0.999917     13.079073    -0.079449    0.009981     1.518197    
-0.060081    0.010996     0.998133     3.149341     -0.067020    -0.029461    0.908741    
0.177867     -0.035028    0.983431     2.240560     -0.247534    -0.124588    3.278998    
0.007132     -0.008971    0.999934     6.063624     0.033052     0.037733     1.972789    
0.029221     0.017043     0.999428     21.963356    0.099023     0.118483     5.728109    
-0.000190    0.002996     0.999996     21.086512    0.051097     -0.001564    14.889112   
0.003505     0.001887     0.999992     79.409788    0.061383     -0.003388    17.353970   
0.055392     0.012840     0.998382     2.071708     -0.028010    -0.042404    1.694916    
0.019394     -0.065129    0.997688     12.727244    -0.119040    -0.161474    6.055356    
0.003703     -0.046992    0.998888     1.352226     -0.001652    0.006380     0.170053    
-0.007901    0.051467     0.998644     43.862825    -0.005535    0.021655     0.558388    
-0.013016    0.025965     0.999578     6.445250     -0.097726    0.034749     11.861456   
-0.010452    0.008136     0.999912     83.155395    -0.192541    0.057643     23.663753   
0.008655     0.016500     0.999826     12.681544    0.000410     0.001780     0.112014    
0.111929     -0.030933    0.993235     3.450155     0.001619     0.009199     0.582802    
-0.035963    0.004849     0.999341     3.410252     -0.007496    -0.190367    12.237212   
0.013936     -0.035416    0.999276     27.272643    -0.002375    -0.332222    20.967691   
0.008695     -0.021340    0.999734     5.326030     -0.038135    0.013039     6.500780    
0.003159     0.005600     0.999979     52.780520    -0.041487    0.014559     7.021868    
-0.132644    0.005943     0.991146     1.231680     -0.123468    -0.178709    1.309844    
-0.249537    -0.331395    0.909895     2.242209     -0.146047    -0.215544    1.558110    
0.264703     0.006088     0.964311     0.752025     0.018823     0.016951     0.794518    
-0.156599    0.109941     0.981524     3.356579     0.018689     0.023118     1.065172    
-0.016617    0.001428     0.999861     6.687014     0.013834     0.012916     1.747929    
-0.003863    0.012177     0.999918     16.599404    0.269406     0.223410     28.896012   
-0.017174    -0.032049    0.999339     3.560987     -0.086879    0.025811     3.738270    
-0.015265    0.012808     0.999801     63.032116    -0.740612    0.255951     31.615554   
0.087051     -0.243512    0.965983     0.894298     0.032000     -0.126283    1.440544    
0.057317     -0.099812    0.993354     3.050593     0.063644     -0.258499    3.081763    
0.066001     -0.007148    0.997794     3.259891     0.039408     -0.022952    0.776999    
0.121978     0.075396     0.989665     1.790985     0.067715     -0.043380    1.373353    
-0.036327    0.007307     0.999313     5.463592     -0.066593    0.033272     14.620556   
-0.011086    -0.038113    0.999212     11.374625    -0.070438    0.036553     16.339756   
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
0.014811     0.001836     0.999889     8.912983     0.041119     -0.045487    3.624940    
0.034432     -0.036673    0.998734     27.295810    0.067719     -0.083328    6.111161    
-0.010289    -0.014378    0.999844     7.140207     -0.055320    0.043956     5.143285    
0.022057     -0.003064    0.999752     24.354539    -0.056389    0.045148     5.241962    
0.014714     0.013752     0.999797     14.238771    0.044985     0.108917     7.912821    
0.133884     0.178409     0.974805     0.723789     0.047903     0.118993     8.644770    
0.001255     0.042156     0.999110     3.141885     0.120679     -0.028938    9.110868    
0.002645     -0.019249    0.999811     4.434292     0.141409     -0.036448    10.621880   
0.044403     -0.073774    0.996286     1.443752     0.068702     -0.018073    0.763232    
0.505699     -0.054800    0.860968     0.864809     0.073609     -0.018719    0.812513    
0.009169     -0.008540    0.999922     11.314523    -0.003056    0.074379     17.456151   
-0.079142    -0.054040    0.995398     1.560498     -0.016478    0.150066     31.706078   
0.008222     -0.038890    0.999210     3.326968     -0.058959    -0.030101    1.349843    
-0.018645    0.013144     0.999740     8.696681     -0.124213    -0.058220    2.700601    
0.016611     -0.006484    0.999841     6.921695     -0.001596    -0.007045    0.505095    
-0.034915    -0.007282    0.999364     27.597908    -0.006648    -0.018721    1.271035    
-0.022092    0.005640     0.999740     4.543164     0.200815     -0.215786    22.482553   
-0.000680    0.001545     0.999999     43.783302    0.255025     -0.269541    27.688784   
0.570158     0.053794     0.819772     0.160006     -0.027657    0.008416     0.414209    
-0.092242    0.159460     0.982885     3.294842     -0.126676    0.033479     1.688485    
-0.033371    0.034955     0.998832     2.418382     0.027625     0.005353     3.189659    
0.018515     0.005490     0.999814     60.633591    0.061302     0.007873     6.608670    
0.042143     0.028373     0.998709     6.077381     0.042275     0.013707     0.719576    
-0.003746    0.139888     0.990160     4.075207     0.144365     0.042030     2.365898    
-0.053513    0.103261     0.993214     2.862379     0.001113     0.196848     2.815825    
-0.022013    0.120339     0.992489     9.990385     0.014022     0.351195     5.131341    
0.026105     0.003306     0.999654     5.565737     -0.001319    0.000084     0.225777    
-0.017803    0.077687     0.996819     5.679865     -0.008482    0.000201     1.079613    
-0.013119    0.012950     0.999830     8.595449     0.000824     0.001673     0.105295    
0.094296     -0.036231    0.994885     1.367136     0.014070     0.022822     1.410026    
-0.197689    0.008726     0.980226     0.753684     0.000166     0.068601     1.625967    
-0.036805    0.064718     0.997225     6.758900     0.001632     0.076013     1.795985    
-0.010230    0.036612     0.999277     3.818530     0.003644     -0.005478    0.958934    
-0.007039    0.011799     0.999906     34.267014    0.008595     -0.014341    2.015248    
0.131267     -0.235447    0.962982     0.275306     -0.636839    -0.448013    11.762774   
-0.104696    -0.036805    0.993823     3.842974     -0.681682    -0.477363    12.568341   
-0.033245    0.019602     0.999255     2.329397     -0.092677    0.079222     1.735945    
-0.073523    -0.038594    0.996546     1.341848     -0.117277    0.101065     2.161956    
0.153680     0.121309     0.980646     1.128332     0.041496     0.046186     1.088187    
0.059162     -0.010391    0.998194     14.602475    0.060849     0.069210     1.686627    
0.089829     -0.092782    0.991626     1.011295     0.000839     -0.034989    1.070784    
-0.026501    -0.066366    0.997443     10.344320    -0.009259    -0.396172    12.519942   
-0.172460    0.049171     0.983788     0.926212     -0.012637    0.044343     0.971873    
-0.065008    0.104166     0.992433     5.990224     -0.017038    0.074846     1.642971    
0.009310     -0.013904    0.999860     2.939334     0.059390     -0.078620    1.256281    
0.436449     0.007396     0.899698     0.322732     0.085980     -0.113746    1.781459    
0.009546     0.023601     0.999676     10.548776    0.013703     0.073575     4.567341    
0.011427     0.049856     0.998691     21.862351    0.017052     0.102767     6.568114    
0.008993     0.000042     0.999960     18.615596    0.004809     -0.029756    6.350805    
0.018398     -0.009293    0.999788     42.176977    0.003458     -0.052379    10.617903   
-0.023252    0.048013     0.998576     1.871887     0.023608     -0.027510    2.541445    
0.009124     -0.026745    0.999601     27.397281    0.073608     -0.088487    7.470334    
0.011868     -0.007049    0.999905     10.569514    0.011936     -0.159221    8.226488    
-0.124840    0.017516     0.992022     2.408781     0.011782     -0.229735    11.564687   
-0.017826    0.038462     0.999101     2.922080     0.069171     -0.029220    4.152660    
0.082088     -0.107863    0.990771     1.875982     0.079967     -0.034826    4.730840    
0.022352     0.039474     0.998971     5.467876     -0.010528    0.078279     4.013303    
0.005046     -0.008905    0.999948     25.327515    -0.010919    0.079376     4.078534    
0.004616     0.104508     0.994513     1.606057     0.002300     -0.013736    1.593133    
0.038257     -0.082387    0.995866     6.380096     0.004657     -0.053093    3.647282    
0.010839     0.005781     0.999925     13.882929    0.015509     0.035113     3.490256    
0.024914     0.001780     0.999688     37.263363    0.022622     0.059742     5.745186    
0.088456     -0.016546    0.995943     3.133536     0.034379     -0.019430    0.625454    
-0.034148    -0.015986    0.999289     6.499082     0.068719     -0.043549    1.336565    
-0.011750    -0.006351    0.999911     17.826530    -0.161438    -0.113228    18.855883   
-0.006829    -0.014724    0.999868     50.301793    -0.217268    -0.155346    25.960105   
-0.081589    0.012748     0.996584     1.433011     0.062674     -0.004184    1.647296    
-0.012043    -0.093105    0.995583     5.476321     0.096521     -0.006804    2.381755    
-0.001877    -0.007746    0.999968     19.893634    -0.010960    -0.011266    1.406524    
-0.006848    -0.007015    0.999952     30.889074    -0.018423    -0.017990    2.240688    
0.040342     0.066925     0.996942     2.726450     0.452289     0.043122     8.623797    
0.048266     0.022622     0.998578     24.095698    0.581905     0.045324     11.058528   
-0.047290    0.021208     0.998656     5.444168     -0.014869    -0.002745    0.307232    
-0.017147    -0.031786    0.999348     11.145032    -0.122276    -0.032750    2.519170    
-0.474427    -0.133140    0.870168     0.208106     -0.019864    -0.027101    0.516115    
0.238020     -0.178096    0.954792     1.548235     -0.090498    -0.139313    2.704424    
-0.021976    0.001701     0.999757     8.745590     -0.115166    0.066851     5.130042    
-0.028690    0.014437     0.999484     33.990348    -0.120141    0.070240     5.350686    
-0.092274    0.032520     0.995202     2.706285     -0.007690    0.001671     0.119724    
-0.132179    -0.019505    0.991034     4.271909     -0.023524    0.004400     0.391439    
0.008994     -0.015684    0.999837     4.855205     -0.025054    -0.058700    1.936681    
0.043847     -0.071005    0.996512     8.928742     -0.026252    -0.061020    2.006824    
0.008328     0.106036     0.994327     1.218365     -0.002496    -0.003980    0.098962    
-0.121564    -0.201787    0.971856     4.157181     -0.027075    -0.051503    0.954627    
-0.036186    -0.019310    0.999158     4.040014     -0.313265    0.120847     28.198140   
-0.009667    0.000951     0.999953     89.700840    -0.342154    0.135164     31.013887   
-0.016974    0.006821     0.999833     4.050341     -0.328856    -0.002881    5.764636    
-0.153961    0.101815     0.982817     1.245552     -0.418584    -0.005182    7.184790    
0.010709     0.062905     0.997962     2.894412     -0.000860    0.005219     0.854058    
0.097295     -0.117041    0.988350     1.147451     -0.006435    0.014049     4.116153    
0.028424     -0.016400    0.999461     6.869669     0.065450     0.013569     6.290502    
0.022829     -0.035945    0.999093     17.659216    0.082875     0.023317     8.442089    
-0.026620    0.018842     0.999468     7.834788     -0.022275    0.014246     1.792225    
-0.075964    0.034993     0.996496     10.443480    -0.048051    0.029883     4.399782    
-0.160870    -0.158375    0.974186     1.015257     0.000090     -0.013497    0.123627    
-0.007434    0.000685     0.999972     0.949122     0.000921     -0.021056    0.195169    
0.215059     0.343056     0.914364     0.213353     -0.060379    0.112072     1.668142    
0.034587     0.060266     0.997583     11.458857    -0.064198    0.118435     1.766955    
-0.049955    0.034109     0.998169     5.415532     -0.071554    0.032225     1.600542    
-0.198474    -0.111795    0.973709     1.807607     -0.103198    0.044677     2.326862    
0.033700     -0.018167    0.999267     4.285381     -0.108753    -0.708398    23.694709   
0.001190     -0.035942    0.999353     20.734941    -0.123649    -0.772812    25.795507   
-0.053011    -0.118213    0.991572     1.208893     -0.015826    -0.123536    4.427680    
0.001196     -0.131541    0.991310     3.146908     -0.022552    -0.198323    7.352791    
-0.021844    0.000004     0.999761     3.792352     0.489682     -0.270833    30.341201   
0.018143     -0.006009    0.999817     76.306068    0.553536     -0.304400    33.956940   
-0.139787    0.006862     0.990158     0.580548     0.006566     0.002111     3.169400    
0.096152     0.039710     0.994574     2.677543     0.008281     0.002405     3.657674    
0.019344     -0.008486    0.999777     7.778662     0.017580     0.028864     4.883123    
0.003113     0.009745     0.999948     127.895798   0.043938     0.094703     14.656177   
-0.038039    -0.180541    0.982832     0.476072     0.032907     0.100566     3.996393    
-0.064936    0.023067     0.997623     11.587110    0.046894     0.144881     5.558099    
0.063469     0.006460     0.997963     1.961000     -0.037433    0.024100     2.746068    
-0.032704    0.016722     0.999325     33.338059    -0.082253    0.047605     5.394851    
-0.011366    -0.028452    0.999531     3.919936     -0.164604    0.100035     7.809972    
-0.066179    0.038294     0.997073     11.023263    -0.225538    0.142802     10.626428   
-0.148793    -0.026216    0.988521     1.158786     -0.007694    0.020874     0.680702    
-0.079837    -0.009154    0.996766     3.163921     -0.003636    0.039783     1.169023    
-0.111790    0.345442     0.931758     1.117889     -0.037405    0.067699     0.351210    
0.132928     0.191729     0.972404     2.441184     -0.049973    0.088617     0.470716    
-0.036711    0.022666     0.999069     6.449735     -0.032942    0.002329     0.967029    
0.005958     -0.037253    0.999288     15.115576    -0.054372    0.001461     1.605422    
0.079107     0.205934     0.975363     0.640004     0.005236     -0.001536    0.225403    
0.004259     0.025640     0.999662     12.764357    0.082711     -0.053926    3.875435    
-0.032991    0.012506     0.999377     8.485035     -0.198820    -0.039833    9.704204    
-0.111948    -0.003154    0.993709     3.975043     -0.214749    -0.045145    10.549469   
-0.010060    0.016560     0.999812     5.575860     -0.220355    0.091823     11.429854   
0.139493     -0.047955    0.989061     1.765887     -0.248383    0.099966     12.747011   
0.044529     -0.214652    0.975675     0.829011     -0.057096    -0.023430    0.822329    
0.668992     -0.324401    0.668741     0.107995     -0.069608    -0.025286    0.979768    
0.015507     0.002931     0.999875     7.197261     0.059292     0.116010     9.076259    
0.001361     -0.026866    0.999638     20.704421    0.067907     0.143323     10.919176   
-0.019321    -0.031226    0.999326     6.791742     0.000698     -0.037420    2.753025    
-0.040138    0.020830     0.998977     5.364449     0.003090     -0.053234    4.053202    
-0.035000    -0.018482    0.999216     4.549062     -0.051831    0.007664     1.290515    
-0.165987    0.139380     0.976228     3.139079     -0.081196    0.015350     2.003591    
0.006893     0.058226     0.998280     4.950694     0.015335     0.017482     0.412038    
0.025729     0.050540     0.998391     20.764518    0.041041     0.042244     1.029394    
0.029292     0.043332     0.998631     10.167368    0.258190     0.313357     9.869909    
-0.006644    0.021879     0.999739     20.896401    0.456209     0.542078     17.620339   
-0.054595    0.012607     0.998429     2.617535     -0.018159    -0.084103    2.408680    
-0.031920    -0.133941    0.990475     0.596627     -0.018804    -0.106898    2.960098    
-0.009356    -0.008290    0.999922     6.949269     -0.000336    -0.001929    0.097547    
0.028845     -0.040874    0.998748     9.396712     -0.000440    -0.002982    0.145014    
-0.081908    0.121462     0.989211     0.809121     0.003657     0.011781     0.325388    
0.010063     0.062111     0.998018     29.930913    0.010841     0.031390     0.888715    
-0.072121    0.012270     0.997320     1.962016     0.001078     -0.003863    0.117348    
0.060786     -0.080652    0.994887     7.720501     0.002418     -0.006731    0.193694    
0.048415     -0.094226    0.994373     2.643651     0.085835     -0.108423    3.143446    
-0.008188    -0.019214    0.999782     20.953852    0.125801     -0.155854    4.678940    
0.196270     -0.167616    0.966117     0.342876     -0.070291    0.001332     0.777856    
-0.082404    -0.016457    0.996463     9.336416     -0.077846    0.001745     0.856276    
0.097781     0.054086     0.993737     1.822213     0.001952     0.004826     0.330220    
0.022192     0.030574     0.999286     11.395832    0.001106     0.007496     0.581594    
-0.002978    0.112737     0.993620     1.094364     -0.003976    0.023081     3.197046    
-0.022976    -0.024627    0.999433     6.520094     -0.004804    0.026477     3.883093    
0.298227     -0.243415    0.922935     0.375606     0.056367     0.005952     0.772301    
-0.141093    0.314230     0.938804     1.305816     0.095240     0.014614     1.357365    
0.049146     0.025606     0.998463     5.225795     0.141780     -0.007425    5.035144    
-0.017960    -0.012745    0.999757     16.677322    0.183844     -0.015358    6.680906    
-0.026645    -0.065956    0.997467     2.372444     -0.026359    -0.108328    7.029498    
-0.197753    0.003233     0.980246     0.779854     -0.035237    -0.148516    9.916356    
0.011642     0.001005     0.999932     10.137535    -0.039026    0.052025     9.202013    
0.008875     0.030538     0.999494     25.728266    -0.059046    0.071284     12.238937   
-0.026868    -0.048262    0.998473     2.678611     -0.022394    0.000405     0.307251    
0.046459     0.069958     0.996468     3.648578     -0.097733    0.007289     1.269537    
-0.063712    0.015580     0.997847     4.573402     -0.018642    -0.004726    0.587858    
-0.094563    -0.137653    0.985956     2.482012     -0.099120    -0.033691    3.398619    
0.008261     0.007341     0.999939     15.844932    0.025560     -0.005756    3.190490    
0.029487     -0.022574    0.999310     21.549769    0.049755     -0.016091    6.227085    
0.018230     -0.006568    0.999812     14.142911    0.197194     -0.070877    8.858232    
0.024290     -0.047518    0.998575     21.175685    0.222623     -0.080014    9.956911    
0.117068     0.134259     0.984007     0.561442     0.056297     -0.023944    4.023135    
0.051327     -0.015010    0.998569     10.297446    0.141052     -0.078462    10.820781   
0.023932     -0.056978    0.998089     4.470643     0.000019     -0.001146    0.036322    
-0.125708    -0.101361    0.986876     3.866068     -0.004841    -0.040788    1.486736    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
0.013877     0.007372     0.999877     10.500449    0.007861     0.078453     4.929044    
0.001934     0.011067     0.999937     49.947345    0.007756     0.083037     5.193993    
-0.066002    0.018180     0.997654     1.904867     -0.008777    -0.000927    1.308594    
-0.018580    -0.000948    0.999827     48.852927    -0.020485    -0.003415    3.494392    
0.322715     0.151240     0.934335     0.355922     -0.005592    0.007810     0.096253    
-0.159349    0.165030     0.973331     5.589256     -0.025575    0.029941     0.377906    
-0.240332    -0.022348    0.970434     1.021963     -0.047630    -0.037198    0.654528    
-0.195517    0.012695     0.980618     3.747937     -0.099529    -0.088501    1.519627    
0.065840     0.038968     0.997069     2.745582     0.073881     -0.006929    1.196734    
-0.052823    -0.125853    0.990642     4.313895     0.192779     -0.035075    3.148791    
0.029823     0.000647     0.999555     4.085978     0.057426     -0.088556    3.820767    
0.122703     0.067528     0.990143     3.312368     0.059288     -0.092846    3.974608    
-0.066658    -0.031403    0.997282     2.103867     -0.008399    0.002087     0.600397    
-0.007634    -0.000456    0.999971     64.613694    -0.056160    0.019530     4.452418    
0.034248     -0.005205    0.999400     3.459153     0.039626     -0.058334    1.189931    
-0.013208    -0.081559    0.996581     9.957021     0.061321     -0.095287    1.844647    
0.004830     -0.003578    0.999982     5.265232     -0.077577    -0.008165    2.616057    
0.027004     0.084080     0.996093     4.490931     -0.149439    -0.014909    4.806323    
-0.030791    -0.020879    0.999308     3.361755     -0.006575    0.098108     7.631676    
-0.004896    0.009974     0.999938     44.487162    -0.006567    0.098376     7.650408    
0.059288     0.072868     0.995578     2.255767     0.025645     0.003411     0.611184    
0.004790     0.000847     0.999988     5.125581     0.026717     0.003262     0.638624    
-0.065307    0.077698     0.994836     2.003670     -0.074059    0.000050     2.379641    
