0.008382     -0.045395    0.998934     30.837554    0.065628     -0.347195    6.693583    
0.040878     0.111442     0.992930     2.201090     0.098106     0.195575     5.701715    
-0.114745    0.026727     0.993035     1.120801     0.100771     0.200479     5.875550    
-0.003651    0.008800     0.999955     7.942625     0.155728     -0.039841    10.772097   
0.055141     -0.015774    0.998354     18.240191    0.195146     -0.052406    13.103654   
0.118425     0.018482     0.992791     1.438883     0.017532     -0.036577    0.463289    
0.159518     -0.118027    0.980114     4.943787     0.047400     -0.130822    1.509500    
-0.029613    0.013103     0.999476     9.109002     -0.125338    0.115556     12.504171   
-0.004408    0.006071     0.999972     71.085588    -0.128566    0.119062     12.899168   
-0.136203    0.046362     0.989596     0.840016     0.025767     0.034218     0.498660    
0.289859     -0.151374    0.945023     1.544234     0.079681     0.095855     1.383133    
-0.025717    0.003457     0.999663     4.101264     0.100400     0.074295     5.988813    
0.002177     -0.024006    0.999709     8.698221     0.160473     0.113485     8.979051    
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
-0.027562    0.083614     0.996117     2.520879     0.047421     0.068800     1.174040    
-0.156134    0.136265     0.978291     2.009335     0.054150     0.076761     1.316177    
-0.141481    -0.007838    0.989910     0.817321     0.003966     0.002533     0.201969    
-0.029351    -0.010482    0.999514     12.050701    0.010442     0.006011     0.466434    
0.008004     0.008243     0.999934     11.876468    -0.005692    0.010591     14.532400   
-0.027723    -0.048895    0.998419     10.025829    -0.013821    0.007842     18.725705   
-0.091367    0.107533     0.989994     1.850515     -0.251925    0.043656     2.292698    
-0.136716    -0.102180    0.985326     6.210149     -0.257404    0.043932     2.341394    
-0.290318    0.071838     0.954230     0.275820     0.025542     -0.023811    0.350262    
0.091863     0.035519     0.995138     3.499466     0.053688     -0.048761    0.704231    
-0.037313    -0.083631    0.995798     3.858096     -0.073514    -0.076012    2.024327    
-0.036372    0.003983     0.999330     11.404665    -0.080963    -0.082541    2.230287    
0.102723     0.157365     0.982183     1.409083     0.065251     0.025909     0.831706    
-0.004734    0.040137     0.999183     3.367789     0.074351     0.027984     0.952006    
-0.005426    0.000606     0.999985     13.779085    -0.026933    0.062248     6.251787    
-0.001920    0.005835     0.999981     61.787814    -0.029458    0.069460     6.867849    
-0.073312    -0.047660    0.996170     2.245707     0.016461     -0.113095    2.196515    
-0.011114    -0.030556    0.999471     11.466269    0.017823     -0.117816    2.287618    
0.045615     -0.059699    0.997174     7.512380     0.050864     -0.061633    1.122163    
0.072898     -0.088929    0.993367     11.577947    0.051232     -0.062071    1.130302    
-0.057115    -0.051959    0.997015     3.161560     -0.000190    -0.000797    0.011177    
-0.000156    -0.060255    0.998183     11.403868    -0.002278    -0.016775    0.224890    
-0.054003    -0.004199    0.998532     3.912259     -0.035904    0.030319     2.784942    
0.026991     0.003807     0.999628     18.412400    -0.043164    0.038749     3.495363    
0.071873     -0.038244    0.996680     3.063249     0.013729     0.003447     0.383685    
0.379389     0.012844     0.925148     0.481128     0.043257     0.016414     1.308757    
0.144666     0.022602     0.989222     0.928723     0.004876     -0.048336    1.129614    
0.090502     -0.134577    0.986762     4.704976     0.003203     -0.131835    2.976718    
0.059123     0.013528     0.998159     4.829821     0.037340     0.036294     1.567167    
0.004763     0.019070     0.999807     14.975407    0.183473     0.221900     9.171117    
0.245247     0.148051     0.958089     0.431082     0.126940     -0.035235    1.926473    
0.081491     0.024160     0.996381     8.037798     0.153516     -0.044254    2.350812    
0.040087     -0.029095    0.998773     1.823309     -0.030746    -0.011423    0.700246    
-0.171802    0.002961     0.985127     5.756366     -0.034724    -0.012397    0.768944    
0.005070     0.016237     0.999855     4.642171     -0.022506    -0.264575    11.882837   
-0.052658    0.083582     0.995109     1.404530     -0.030385    -0.344796    14.991449   
0.034045     -0.024130    0.999129     4.852836     0.164241     -0.736561    13.984128   
0.072182     -0.043550    0.996440     11.216951    0.191880     -0.914764    17.139129   
-0.069363    -0.193111    0.978722     1.693969     -0.017608    -0.037862    0.417886    
-0.031779    -0.104102    0.994059     3.098424     -0.046359    -0.096397    1.150156    
0.035998     0.024167     0.999060     4.296004     0.109138     -0.018363    3.039391    
-0.096919    0.053986     0.993827     2.925118     0.215557     -0.053093    6.005014    
0.016701     -0.007893    0.999829     10.762034    0.032886     0.022626     6.673516    
0.015296     0.084483     0.996308     1.258925     0.039842     0.032775     8.746170    
-0.148396    -0.233056    0.961074     1.020316     -0.119038    -0.091971    1.300002    
0.182094     0.318250     0.930354     0.500069     -0.157772    -0.114854    1.762253    
0.145265     -0.081026    0.986069     0.774710     0.018780     0.088573     0.932802    
-0.000022    0.077838     0.996966     8.444495     0.051411     0.358234     3.494816    
-0.000154    0.044867     0.998993     2.609267     -0.001467    0.000209     0.115872    
-0.003788    0.004709     0.999982     72.520072    -0.012361    0.000930     0.958085    
0.390751     -0.049325    0.919174     0.142424     0.075696     0.001384     3.672068    
-0.179112    -0.030727    0.983349     1.682367     0.081325     0.001558     3.967696    
-0.020904    -0.123865    0.992079     1.143646     0.007121     -0.000306    0.471227    
0.068737     -0.162582    0.984298     3.503556     0.014521     0.006994     0.815888    
-0.035230    -0.003804    0.999372     6.221912     -0.001476    0.001231     0.158700    
-0.225410    0.272728     0.935313     0.205774     -0.022257    0.025594     2.983742    
-0.015745    -0.103169    0.994539     2.405187     -0.010303    -0.025914    0.429112    
0.038155     -0.026053    0.998932     8.033125     -0.019595    -0.044594    0.791103    
0.245491     0.113643     0.962715     0.847941     0.060523     -0.010018    0.810987    
-0.019625    0.263915     0.964346     1.823003     0.068491     -0.013973    0.957508    
0.176477     -0.026461    0.983949     1.491560     0.199616     -0.044399    2.909990    
0.081658     0.013792     0.996565     6.802260     0.220152     -0.049766    3.308746    
0.021202     -0.054400    0.998294     1.938193     0.013515     -0.038326    0.427912    
-0.045421    0.365406     0.929739     0.922296     0.014861     -0.042192    0.467650    
-0.035970    0.017419     0.999201     6.377728     -0.085936    0.012125     1.689793    
-0.033297    -0.015568    0.999324     25.126377    -0.162009    0.019414     3.104168    
-0.043753    -0.022587    0.998787     4.401337     -0.007497    0.003940     0.447199    
-0.074543    0.043437     0.996271     9.088289     -0.041318    0.033435     2.878893    
-0.001808    0.006222     0.999979     27.100834    -0.095181    0.089851     13.869477   
0.001052     0.013080     0.999914     79.084272    -0.109331    0.101717     15.688073   
0.139294     -0.071811    0.987644     1.503524     0.024342     -0.006183    0.534345    
0.056375     -0.001261    0.998409     14.846908    0.065138     -0.014285    1.558374    
-0.162340    0.031682     0.986226     0.681706     -0.029677    0.035131     3.268720    
-0.005246    0.028818     0.999571     19.587018    -0.036137    0.045617     4.279037    
0.152832     0.046806     0.987143     1.215771     0.134429     -0.155687    2.182530    
0.055171     -0.021022    0.998256     8.163981     0.155917     -0.188772    2.586135    
0.069120     0.095673     0.993010     1.526895     0.040593     -0.010972    2.399659    
0.009388     0.071433     0.997401     2.314145     0.042670     -0.015042    2.617318    
-0.241573    -0.320812    0.915818     0.379429     -0.131863    -0.234542    2.475774    
0.007675     -0.052728    0.998579     12.042415    -0.185186    -0.331940    3.561830    
-0.047791    0.011295     0.998793     2.890188     0.001468     -0.016049    0.909329    
-0.021670    0.021531     0.999533     6.879468     0.019219     -0.093519    4.924841    
-0.007323    0.046967     0.998870     3.090081     0.037891     -0.033796    4.086674    
0.009017     -0.018549    0.999787     17.788616    0.048651     -0.046634    5.103747    
-0.034485    0.044868     0.998398     3.226709     -0.334221    0.020008     7.005303    
0.039441     0.131867     0.990482     3.755758     -0.407279    0.013250     8.464933    
-0.051646    0.027729     0.998280     3.212810     -0.005469    0.072451     5.842465    
-0.046455    0.017176     0.998773     12.669940    -0.005153    0.074042     5.981683    
0.031011     0.013254     0.999431     4.084089     0.046365     0.048769     1.271007    
-0.007814    0.295903     0.955186     0.931622     0.107261     0.119201     2.891144    
0.005924     -0.049721    0.998746     3.703857     0.078369     -0.136860    2.164871    
-0.099170    0.005487     0.995055     3.774354     0.114266     -0.193047    3.018609    
0.048921     0.010188     0.998751     3.113963     0.089755     -0.030600    8.592993    
0.015954     -0.000419    0.999873     48.590986    0.123805     -0.044837    12.213408   
-0.016755    -0.007073    0.999835     10.793694    -0.026576    -0.067924    3.120880    
0.004460     -0.044043    0.999020     24.517676    -0.073587    -0.212656    9.306841    
0.090551     0.136860     0.986443     2.033898     0.079469     0.221843     2.951999    
0.148583     0.011985     0.988827     5.441961     0.100019     0.292651     3.991013    
-0.026900    0.005249     0.999624     7.393857     -0.099062    -0.023887    18.986632   
0.002610     0.050368     0.998727     4.450086     -0.220702    -0.074710    49.912089   
0.022387     0.016134     0.999619     13.271438    0.181935     0.154527     13.360969   
0.025312     0.004550     0.999669     33.173827    0.188247     0.160171     13.887720   
-0.161491    0.217810     0.962538     1.195701     -0.011227    0.012725     0.130427    
0.153755     0.166700     0.973946     2.187785     -0.038419    0.041788     0.492544    
0.066916     -0.031483    0.997262     2.054668     0.137982     -0.027006    11.088401   
-0.011836    -0.030332    0.999470     18.083016    0.258716     -0.045209    22.083744   
0.033305     -0.023404    0.999171     5.576148     0.001946     -0.004311    0.232750    
-0.004094    -0.006993    0.999967     29.547174    0.004079     -0.013907    0.776502    
-0.024908    0.023960     0.999403     4.951733     -0.013976    -0.007568    2.666804    
0.006892     -0.002681    0.999973     21.189822    -0.014298    -0.008570    2.811326    
0.000972     0.012517     0.999921     13.953869    0.005874     0.005456     0.614361    
0.013527     0.015593     0.999787     18.510640    0.069467     0.052158     6.308794    
0.102447     -0.074804    0.991922     0.742843     0.000513     0.036957     0.424417    
-0.040877    0.165541     0.985356     4.124775     -0.001440    0.112556     1.238869    
-0.013756    0.006269     0.999886     9.110697     -0.048053    0.192148     8.863538    
-0.023088    0.051216     0.998421     23.957530    -0.048681    0.195847     9.016798    
-0.028039    -0.025968    0.999269     7.864357     -0.022570    -0.061360    3.251183    
-0.064942    -0.051044    0.996583     4.716823     -0.029693    -0.085444    4.562671    
-0.029078    0.041045     0.998734     3.213631     -0.058422    -0.005745    1.544508    
-0.060009    -0.185524    0.980806     3.979895     -0.068241    -0.008617    1.794123    
0.063637     0.011759     0.997904     5.144768     0.035886     0.001675     0.888785    
0.206237     -0.032887    0.977949     1.483459     0.066661     0.001706     1.743472    
0.012303     0.006042     0.999906     9.018971     -0.056960    -0.018309    10.446228   
0.027930     0.006089     0.999591     12.830901    -0.060808    -0.019684    10.936487   
0.078465     0.030848     0.996439     1.003590     -0.031111    0.032785     0.349160    
-0.336522    -0.004875    0.941663     2.826947     -0.076186    0.076281     0.788841    
-0.054921    -0.047440    0.997363     5.694004     -0.045433    -0.053083    1.665845    
0.017923     -0.013922    0.999742     17.192560    -0.196787    -0.242042    7.951879    
0.112674     -0.276979    0.954247     1.207230     0.033205     -0.117466    0.642711    
-0.204300    -0.214264    0.955171     3.484720     0.038897     -0.140756    0.784691    
0.023916     -0.127799    0.991512     1.750490     0.029932     -0.033414    0.695950    
0.041424     -0.053874    0.997688     21.730981    0.194302     -0.202714    4.456608    
0.151182     -0.161694    0.975192     0.480060     -0.045278    0.043420     0.725319    
-0.087613    0.164057     0.982552     5.893467     -0.069375    0.066756     1.065124    
0.012557     0.007929     0.999890     11.222330    0.021540     0.012533     3.072150    
0.008532     -0.002698    0.999960     23.530206    0.021988     0.012783     3.149151    
-0.029625    0.068074     0.997240     4.996806     -0.001073    0.001650     0.027255    
0.055586     -0.519596    0.852602     0.176295     -0.010697    0.015301     0.259193    
-0.398883    -0.058707    0.915121     0.341278     0.033224     -0.029635    0.562016    
0.126355     -0.644154    0.754387     0.614376     0.067998     -0.051983    0.989993    
-0.009841    -0.012050    0.999879     20.760351    -0.020214    -0.052282    5.520395    
0.004629     -0.012750    0.999908     71.161052    -0.022678    -0.060987    6.487022    
0.076452     0.008205     0.997039     3.435541     0.008922     0.005113     0.126042    
-0.085952    -0.329625    0.940191     0.396806     0.046613     0.030564     0.667493    
-0.014498    -0.136029    0.990599     3.208237     0.001440     -0.120727    1.177112    
-0.091874    -0.070158    0.993296     1.431209     0.004837     -0.196746    1.970174    
0.013004     0.148024     0.988898     1.323959     0.022027     0.008765     0.427487    
-0.087613    0.182413     0.979311     2.378693     0.046262     0.013631     0.873204    
0.067285     -0.004607    0.997723     1.107653     -0.018125    0.054001     3.969215    
0.006184     -0.062886    0.998002     3.898894     -0.020931    0.061318     4.499931    
0.072032     0.059879     0.995603     1.152707     -0.009100    0.022135     1.876514    
-0.004303    0.038840     0.999236     23.480675    -0.009503    0.022853     1.941970    
-0.000872    -0.006662    0.999977     15.696970    -0.043170    -0.034751    5.506115    
-0.022800    -0.006735    0.999717     46.198475    -0.043172    -0.034753    5.506356    
0.029507     -0.016701    0.999425     3.139107     -0.019337    0.017843     1.423788    
0.002747     0.033156     0.999446     25.828214    -0.033057    0.030010     2.285384    
-0.017686    -0.044120    0.998870     7.065456     -0.225960    -0.161812    7.332848    
-0.037035    -0.024213    0.999021     50.346582    -0.252836    -0.178664    8.172693    
0.055869     -0.012805    0.998356     2.351015     -0.066868    -0.035371    3.254348    
-0.059262    -0.018261    0.998075     11.776641    -0.081621    -0.041242    3.802723    
-0.008942    -0.048172    0.998799     5.085024     -0.032512    -0.041960    1.931730    
-0.086641    0.028550     0.995830     9.874292     -0.101932    -0.106582    5.737657    
0.032291     -0.041598    0.998612     3.466901     -0.038885    -0.054393    3.667021    
0.005835     -0.002898    0.999979     21.816219    -0.058103    -0.072505    5.070598    
-0.508549    0.055859     0.859219     0.116203     -0.038618    0.008713     0.787251    
-0.110369    0.023366     0.993616     8.925497     -0.051348    0.011658     1.058386    
0.023181     -0.181902    0.983043     1.065555     0.009610     -0.003042    0.251445    
0.050296     -0.136212    0.989402     5.623007     0.100581     0.006199     2.549650    
-0.026101    0.031328     0.999168     3.720501     0.066428     0.187984     16.627199   
0.000815     0.012494     0.999922     87.644659    0.175269     0.423911     38.709010   
-0.063882    0.065721     0.995791     2.613926     0.003142     0.049383     0.824221    
0.026864     -0.081414    0.996318     3.429067     0.008192     0.073224     1.227388    
0.176534     -0.106938    0.978468     1.000255     0.002070     -0.115151    1.187204    
-0.014578    0.008490     0.999858     8.293307     0.000022     -0.132976    1.372665    
-0.110203    0.021681     0.993673     2.330190     -0.045825    0.031893     0.598170    
-0.025552    0.391019     0.920028     1.616855     -0.081685    0.062601     1.112758    
-0.151722    -0.047417    0.987285     0.779824     0.000919     -0.233070    5.953011    
0.024725     -0.072089    0.997092     16.982642    0.017244     -0.407692    10.436202   
-0.036494    0.100082     0.994310     3.259794     -0.174070    0.339212     4.434202    
-0.025551    -0.166716    0.985674     2.930288     -0.248595    0.472757     6.306537    
0.065665     0.020794     0.997625     3.216152     0.099037     -0.002243    4.376768    
0.025348     0.010543     0.999623     18.080276    0.188631     -0.008670    8.712035    
0.019975     0.066007     0.997619     2.612368     0.036193     0.007030     0.574504    
0.027127     0.170695     0.984950     3.391775     0.131388     0.014916     1.969396    
-0.001776    -0.000444    0.999998     8.542208     -0.016445    0.002240     1.811483    
-0.016409    -0.041613    0.998999     13.232265    -0.048238    0.007017     4.789869    
0.043039     -0.007441    0.999046     3.097900     0.001408     0.000272     0.022388    
-0.494960    0.166099     0.852892     0.460831     0.031052     0.007466     0.464258    
0.012387     0.044406     0.998937     10.327009    0.067364     0.192117     6.924409    
-0.019251    0.012532     0.999736     21.747427    0.093236     0.262494     9.686715    
0.330178     -0.047299    0.942733     0.548735     0.058541     -0.037512    1.130206    
-0.034781    -0.006225    0.999376     5.611814     0.082296     -0.057432    1.744199    
-0.043769    0.011813     0.998972     3.774064     -0.063937    0.113573     2.208040    
0.004278     0.063452     0.997976     15.208990    -0.138297    0.275213     5.005784    
0.075602     0.025032     0.996824     3.002786     0.059906     0.094458     2.412327    
0.034286     0.017445     0.999260     8.877211     0.074761     0.131471     3.305997    
-0.025164    0.100501     0.994619     2.063660     -0.131813    0.047138     2.176909    
0.024141     0.042671     0.998797     6.848371     -0.259687    0.069999     4.144028    
0.014825     0.058446     0.998180     2.807075     0.008356     -0.010768    2.335121    
-0.086073    -0.053849    0.994832     7.831616     0.011022     -0.025568    3.541112    
-0.017158    0.003603     0.999846     8.162609     -0.071392    -0.042253    3.281730    
-0.064821    0.003120     0.997892     15.270095    -0.163339    -0.106739    7.353802    
-0.056578    -0.026063    0.998058     3.223723     -0.261165    -0.075450    16.699213   
-0.054820    0.013476     0.998405     16.128652    -0.282827    -0.081089    18.251168   
0.035948     -0.013199    0.999267     4.133420     0.014343     -0.013489    1.657812    
-0.095750    -0.118414    0.988337     5.039380     0.015475     -0.015965    2.004807    
-0.005755    0.380202     0.924885     0.208659     -0.310661    -0.127718    4.145424    
-0.012806    0.008650     0.999881     10.277726    -0.335119    -0.139222    4.468569    
-0.002551    -0.019487    0.999807     7.490492     -0.006463    0.004514     1.614747    
0.024952     0.038373     0.998952     19.862958    -0.007121    0.005468     1.770782    
0.024527     -0.028206    0.999301     10.830989    0.002800     -0.003788    0.169165    
0.103593     0.006729     0.994597     3.760415     0.048682     -0.068920    3.239366    
-0.025875    -0.035622    0.999030     5.347816     -0.121257    -0.035317    8.925489    
-0.231885    0.127431     0.964360     0.593462     -0.126724    -0.035504    9.373260    
-0.009401    0.000623     0.999956     9.099766     0.002175     0.008555     0.662860    
0.003384     0.008653     0.999957     42.982827    0.046373     0.132715     9.024632    
-0.000303    -0.007056    0.999975     18.566675    -0.037737    -0.015170    8.041887    
0.001375     0.014556     0.999893     37.786395    -0.041107    -0.015722    8.651625    
-0.045334    0.084285     0.995410     5.048957     -0.005939    0.027149     0.403508    
-0.054633    0.057643     0.996841     11.139715    -0.010878    0.056949     0.861554    
-0.001347    -0.020929    0.999780     6.918194     -0.320384    -0.085515    13.836091   
-0.036068    0.021795     0.999112     12.459822    -0.538713    -0.126665    22.480901   
-0.003062    -0.024625    0.999692     6.989377     -0.050210    -0.200201    5.542679    
0.073909     0.049120     0.996055     4.322194     -0.055498    -0.219952    6.055332    
-0.167038    -0.074763    0.983112     0.843824     0.002181     0.005927     0.208762    
0.124472     -0.099132    0.987259     3.106987     0.014542     0.025309     0.755834    
-0.234804    0.006293     0.972022     0.435554     -0.032493    0.086897     1.953922    
0.006638     0.170454     0.985343     4.124055     -0.081852    0.251861     5.619189    
-0.081791    0.008373     0.996614     0.638751     0.177465     0.045299     1.827309    
0.090828     0.064610     0.993768     20.367526    0.177727     0.045364     1.829910    
0.015447     0.022359     0.999631     9.159875     0.001001     0.069713     5.205845    
-0.008917    0.050740     0.998672     17.869753    -0.001873    0.085448     6.518270    
-0.058502    0.016813     0.998146     3.395892     -0.005912    0.013690     0.741327    
-0.066432    0.077254     0.994796     7.159474     -0.006683    0.016764     0.906881    
0.008768     -0.043232    0.999026     4.155290     0.146885     -0.021973    5.283469    
0.044701     -0.028148    0.998604     13.495576    0.352891     -0.027355    12.278740   
0.109202     -0.042041    0.993130     0.720857     -0.016889    0.010831     0.652009    
-0.033997    0.082508     0.996010     6.119064     -0.149884    0.093800     5.353691    
-0.031181    -0.157810    0.986977     1.223794     -0.000861    -0.010900    0.328289    
-0.044171    -0.028113    0.998628     18.409239    -0.003435    -0.066732    2.379726    
0.036381     0.032270     0.998817     4.245290     -0.043891    0.182406     8.791264    
0.017377     0.023922     0.999563     7.988729     -0.087555    0.274587     13.504845   
0.023522     0.036087     0.999072     5.263162     0.077689     0.102156     2.604771    
0.022407     0.075000     0.996932     13.774586    0.109795     0.143180     3.632537    
-0.019390    -0.207421    0.978060     1.953768     -0.004708    -0.029411    0.252815    
-0.233729    -0.068255    0.969903     1.342133     -0.010995    -0.065937    0.592455    
-0.041437    0.031910     0.998631     3.964386     -0.125234    -0.053895    6.152794    
0.002894     -0.055904    0.998432     4.872004     -0.137848    -0.062469    6.838105    
-0.019456    0.038435     0.999072     5.689157     -0.033447    0.086976     6.784021    
0.020404     0.007170     0.999766     15.189984    -0.036448    0.095313     7.522042    
0.263290     -0.082534    0.961180     0.362285     0.484920     -0.032230    8.937398    
0.046495     -0.051173    0.997607     12.432070    0.786653     -0.048510    14.724431   
0.035855     -0.035920    0.998711     7.408962     0.866947     -0.577356    20.279652   
0.051389     0.009405     0.998634     15.294094    0.895949     -0.594968    20.935449   
0.466224     0.071872     0.881742     0.265942     0.013017     -0.092563    0.833841    
0.142039     -0.104869    0.984290     2.758371     0.014839     -0.195677    1.722027    
-0.006626    0.013963     0.999881     6.947064     0.221009     0.132871     11.599281   
0.016703     0.018428     0.999691     64.756874    0.224741     0.134856     11.775692   
0.013566     0.009646     0.999861     4.330324     0.115527     0.023282     2.098152    
0.111376     0.110209     0.987648     2.767267     0.281303     0.054356     4.854270    
-0.008612    0.018373     0.999794     9.839941     0.033527     0.064755     4.676177    
0.022654     0.028050     0.999350     39.506641    0.058299     0.098495     7.244388    
0.006495     -0.007978    0.999947     9.213878     0.002703     0.002561     0.382605    
-0.032126    0.044900     0.998475     13.698975    0.013391     0.016547     1.873451    
-0.039963    0.053578     0.997764     7.633194     -0.003282    0.005262     0.099415    
-0.038211    0.081220     0.995963     25.852627    -0.004888    0.007957     0.150484    
-0.066257    0.019414     0.997614     1.606938     0.062733     -0.073562    1.964999    
0.032855     -0.078116    0.996403     0.566675     0.106913     -0.119419    3.035081    
-0.129836    0.264800     0.955523     0.576093     -0.064557    -0.010032    0.660875    
-0.028565    -0.047034    0.998485     7.515187     -0.076717    -0.013907    0.787960    
0.039761     -0.013551    0.999117     2.239794     -0.010982    -0.002054    0.384842    
-0.030937    0.022076     0.999278     8.660316     -0.041680    -0.005102    1.153658    
-0.110413    0.101671     0.988672     1.377648     -0.058214    0.040775     0.954888    
0.144115     0.130888     0.980867     3.326140     -0.103348    0.067930     1.845880    
0.017596     0.002035     0.999843     6.528413     -0.004644    -0.000548    0.490026    
-0.035093    0.013221     0.999297     28.419783    -0.008916    -0.001051    0.858598    
-0.043055    0.042511     0.998168     5.790549     -0.001823    0.001945     0.065602    
-0.060425    -0.020188    0.997969     9.207307     -0.003672    0.003969     0.140249    
-0.079343    0.086523     0.993085     1.399460     -0.021069    0.031943     0.340850    
0.186966     0.425459     0.885453     0.928202     -0.082475    0.133386     1.406061    
-0.004270    -0.004903    0.999979     10.655783    0.048862     0.055874     7.012847    
0.039051     0.016014     0.999109     18.835891    0.065761     0.075203     9.113535    
-0.088200    0.147661     0.985098     1.750990     -0.028490    0.041969     0.716558    
-0.104663    -0.036858    0.993824     7.951724     -0.076340    0.109300     2.139570    
-0.023033    -0.019272    0.999549     8.971073     -0.078167    -0.026067    4.640256    
-0.030361    -0.008521    0.999503     23.256169    -0.116604    -0.033673    7.087366    
0.012215     -0.012736    0.999844     4.203717     0.002733     0.016418     1.102378    
0.077572     -0.169507    0.982471     2.939352     0.002800     0.018649     1.212757    
0.062565     0.337227     0.939342     0.487263     0.056639     0.015525     0.475612    
0.115727     0.032898     0.992736     8.617405     0.081879     0.019488     0.683733    
-0.022556    -0.056959    0.998122     3.700633     0.005542     -0.022342    0.988486    
0.012353     -0.023524    0.999647     37.750325    0.106488     -0.313518    15.062599   
0.010557     -0.011822    0.999874     6.882269     -0.016040    0.007242     1.615151    
0.006265     0.008660     0.999943     20.399849    -0.022868    0.010789     2.166525    
0.116766     -0.042067    0.992268     0.856868     0.334419     -0.856999    33.160706   
-0.003236    -0.010029    0.999944     34.737143    0.361557     -0.937003    36.282248   
-0.029758    -0.270610    0.962229     0.128780     0.135221     -0.015683    15.101450   
0.039165     -0.013984    0.999135     16.007123    0.162253     -0.017367    18.097716   
0.120145     0.077409     0.989734     2.198750     0.043624     0.067325     1.105079    
0.048047     0.050480     0.997569     8.134413     0.058050     0.095204     1.577292    
0.024299     -0.082806    0.996269     3.064454     0.008887     -0.014884    0.227938    
-0.004473    -0.214376    0.976741     2.031540     0.010928     -0.017857    0.276336    
0.211446     -0.225838    0.950941     0.526135     -0.175947    -0.083141    2.324104    
-0.052157    0.101598     0.993457     2.894607     -0.259895    -0.098692    3.155808    
0.265435     0.198006     0.943577     0.073528     -0.436372    0.277454     20.053341   
-0.034658    0.018472     0.999228     47.219884    -0.467855    0.296996     21.483100   
0.086843     -0.047077    0.995109     1.120585     -0.018782    -0.150003    4.209191    
0.000337     -0.039343    0.999226     49.926964    -0.024806    -0.185744    5.217557    
0.283934     0.201741     0.937380     0.350636     -0.006610    -0.102457    5.942005    
-0.039548    -0.053959    0.997760     6.616532     -0.007698    -0.105295    6.064418    
0.002937     -0.104519    0.994519     2.596019     -0.013563    -0.015970    0.281830    
0.116853     0.263344     0.957599     0.997185     -0.043383    -0.044381    0.835961    
0.041367     -0.318089    0.947158     0.394311     -0.019626    0.074468     1.250334    
-0.124354    0.069734     0.989784     2.894212     -0.031685    0.124837     1.916158    
0.011994     -0.014634    0.999821     2.522693     -0.218398    0.139705     4.825458    
0.143757     -0.274752    0.950708     0.460774     -0.289054    0.185783     6.226639    
0.021995     -0.042770    0.998843     1.228105     -0.002342    0.035256     0.455029    
0.508318     -0.149963    0.848012     0.915129     -0.002667    0.038500     0.488030    
0.062473     -0.106800    0.992316     0.850667     0.009387     -0.132259    6.688264    
0.015874     0.022291     0.999625     11.215680    0.014017     -0.266449    13.867124   
-0.037508    0.009308     0.999253     5.594204     -0.060307    0.154310     9.219043    
0.016552     0.029709     0.999422     14.810802    -0.061629    0.159890     9.541176    
0.007867     0.005444     0.999954     7.298655     -0.010725    -0.016530    1.266067    
-0.004728    -0.014213    0.999888     36.349444    -0.021546    -0.032377    2.303496    
0.113219     -0.067539    0.991272     1.310793     0.015242     -0.015516    0.654158    
0.024652     0.014662     0.999589     14.583245    0.119322     -0.128525    5.693173    
0.064404     0.077415     0.994917     3.097829     0.009116     0.022777     0.431278    
0.359559     -0.017007    0.932967     0.842809     0.010402     0.027265     0.523460    
0.026330     0.016248     0.999521     10.058330    0.028828     0.062693     2.718183    
0.022155     0.038029     0.999031     12.280618    0.036907     0.085785     3.679645    
-0.002609    0.018943     0.999817     9.460676     0.026043     0.043829     2.912353    
0.033598     0.020864     0.999218     20.951705    0.063358     0.091348     6.239400    
-0.183738    0.110187     0.976780     0.608370     0.200490     0.537955     3.995975    
-0.054583    0.009009     0.998469     4.727879     0.216507     0.574893     4.268773    
0.044136     -0.016667    0.998887     1.986142     -0.089643    -0.052261    13.463055   
-0.001782    0.007265     0.999972     32.194730    -0.091124    -0.052984    13.660147   
-0.023345    -0.087461    0.995894     1.748028     -0.046761    -0.005878    1.922716    
-0.028769    0.002535     0.999583     40.537352    -0.081833    -0.005438    3.362721    
-0.094796    -0.306866    0.947020     0.146156     0.014875     0.004447     1.211878    
0.017513     -0.032758    0.999310     15.939304    0.023944     0.007831     1.929768    
-0.012897    -0.004471    0.999907     4.437439     -0.028621    0.008519     1.869334    
0.034727     0.034173     0.998812     6.073755     -0.031102    0.009549     2.025850    
-0.012531    0.010148     0.999870     14.465040    -0.019596    0.079939     11.602952   
-0.007404    0.027984     0.999581     14.834368    -0.020000    0.207546     31.579423   
0.005228     0.007578     0.999958     13.590227    0.001392     0.006096     0.517984    
0.008208     -0.008799    0.999928     28.532094    0.013807     0.079923     6.339373    
-0.054954    -0.214929    0.975082     2.057105     -0.150213    -0.324568    2.293070    
-0.052439    -0.160355    0.985665     8.363368     -0.232475    -0.482922    3.521376    
-0.025097    0.048606     0.998503     6.242716     -0.092101    0.136277     5.044260    
0.074045     -0.157008    0.984818     1.673113     -0.106225    0.155482     5.873310    
0.030099     -0.033657    0.998980     9.505013     0.092035     -0.166073    6.098385    
-0.014778    -0.040758    0.999060     22.052876    0.146753     -0.279531    10.433633   
0.014833     0.046458     0.998810     5.459550     0.246258     0.299323     9.034181    
-0.151975    -0.083783    0.984827     1.307159     0.311137     0.365460     11.210864   
