0.023600     0.026000     0.999383     14.599892    0.189861     0.052340     3.605199    
-0.013792    0.181039     0.983379     0.315048     -0.085816    -0.072912    11.481926   
-0.012199    0.011555     0.999859     29.315573    -0.127019    -0.113321    17.019023   
-0.067202    0.001579     0.997738     2.922923     -0.029403    0.027900     4.403938    
0.004954     -0.025559    0.999661     18.167013    -0.029552    0.028394     4.477734    
-0.030063    -0.080855    0.996272     2.767884     -0.054204    -0.050732    2.039824    
-0.067933    -0.025258    0.997370     17.024578    -0.126923    -0.112063    4.793667    
-0.026218    -0.016102    0.999527     5.546474     -0.155408    0.131358     11.654087   
-0.014860    0.035098     0.999273     31.757761    -0.164028    0.140212     12.340074   
0.048104     0.007863     0.998811     3.785620     0.009124     0.027357     2.230316    
0.024477     0.011339     0.999636     37.659007    0.022799     0.143198     11.478202   
-0.006050    0.021751     0.999745     5.463617     0.021120     -0.026810    3.279925    
-0.030492    -0.019793    0.999339     14.240312    0.022301     -0.028481    3.439825    
0.003531     0.018657     0.999820     6.222183     0.012801     -0.024020    2.730413    
0.014301     -0.027779    0.999512     44.740817    0.043203     -0.091446    9.113748    
-0.072644    -0.215270    0.973849     0.341704     0.085662     0.033364     2.845587    
0.030609     0.020058     0.999330     19.388327    0.111760     0.045241     3.681506    
-0.053414    0.081943     0.995205     0.721825     -0.050046    0.064615     9.506805    
0.009430     0.016465     0.999820     39.537763    -0.050347    0.065000     9.567475    
0.364890     0.332066     0.869820     0.155427     -0.015067    0.005719     0.323784    
-0.006081    -0.068839    0.997609     5.060040     -0.081090    0.024502     1.626435    
0.024721     -0.037403    0.998994     3.077974     -0.227990    -0.105194    9.709836    
-0.014147    0.039207     0.999131     11.548033    -0.256433    -0.115066    10.784506   
-0.185285    -0.046418    0.981588     1.259739     -0.037499    -0.032183    0.640637    
-0.119133    -0.080398    0.989618     9.635129     -0.060618    -0.054627    1.086070    
-0.008813    0.016969     0.999817     21.764158    -0.048669    0.061833     4.557751    
-0.026811    -0.048026    0.998486     7.175943     -0.078721    0.096695     7.271663    
-0.012588    -0.010537    0.999865     10.406918    -0.013960    -0.023660    1.827407    
0.073133     0.013342     0.997233     4.753814     -0.015394    -0.026610    2.046324    
-0.189426    0.133375     0.972794     1.383822     -0.058845    0.035915     0.655407    
-0.072575    0.316749     0.945729     1.835487     -0.104012    0.062154     1.243514    
0.011987     0.097449     0.995168     3.057425     0.032561     0.038169     0.877806    
0.062310     0.064499     0.995971     19.507006    0.096299     0.098801     2.482597    
0.009792     0.013513     0.999861     13.071288    0.096390     0.021704     4.828719    
0.024383     0.014560     0.999597     43.902032    0.183243     0.035344     8.913162    
-0.182318    -0.071325    0.980649     1.463825     -0.052889    -0.045541    0.735206    
0.161691     -0.152471    0.974992     1.388359     -0.099675    -0.089198    1.446709    
0.007113     0.006799     0.999952     26.299615    0.244193     0.167877     31.338542   
0.011973     0.020477     0.999719     23.669883    0.244821     0.168275     31.417643   
0.047643     0.014625     0.998757     5.360667     0.053471     0.027133     3.679204    
-0.012869    0.012700     0.999836     33.250227    0.105814     0.058808     8.501666    
-0.052880    -0.014058    0.998502     3.692217     -0.009896    0.000621     0.895138    
-0.083055    0.003269     0.996540     5.920628     -0.015904    0.001651     1.580752    
-0.047249    -0.005450    0.998868     6.526875     -0.064638    -0.017778    2.070723    
-0.045082    -0.031336    0.998492     18.196718    -0.090306    -0.026235    2.988270    
0.005232     0.016901     0.999843     8.944834     0.028176     0.005247     1.391200    
0.000206     -0.001347    0.999999     34.744306    0.163274     0.018177     7.492320    
-0.064673    0.021165     0.997682     4.617572     -0.085607    0.030112     3.126925    
-0.191012    0.056649     0.979952     0.433174     -0.208645    0.074396     8.487163    
-0.012750    0.006399     0.999898     7.951090     -0.073916    -0.054082    9.513360    
-0.011214    0.006172     0.999918     25.221347    -0.081526    -0.063247    10.639461   
-0.006198    -0.082177    0.996598     3.937034     0.007830     -0.015334    0.309861    
0.031512     -0.059761    0.997715     25.282632    0.044983     -0.073112    1.582870    
0.056617     -0.023018    0.998131     1.648846     -0.003832    0.004936     1.804769    
-0.017191    -0.029023    0.999431     19.194533    -0.014443    0.015664     5.173066    
-0.008218    -0.004882    0.999954     6.784531     -0.001240    0.004947     0.397363    
-0.028770    0.014023     0.999488     20.274541    -0.001598    0.007584     0.564472    
0.008486     -0.026635    0.999609     1.761355     0.007805     0.060311     0.841934    
0.097118     0.028172     0.994874     2.480145     0.021292     0.173517     2.288547    
-0.025668    0.046711     0.998578     4.808438     0.031641     0.331038     6.087858    
0.019762     0.066168     0.997613     11.151124    0.041898     0.386085     7.077037    
-0.011042    0.019935     0.999740     9.248996     0.036106     0.061116     6.236579    
0.015554     -0.008609    0.999842     42.362987    0.114952     0.156086     16.958661   
-0.014565    0.020744     0.999679     8.331081     -0.021201    0.004443     2.612287    
-0.002944    0.022336     0.999746     24.923118    -0.028882    0.003235     3.685349    
0.080493     -0.049089    0.995546     1.025601     -0.181364    0.051855     5.930090    
-0.014346    0.048735     0.998709     20.432476    -0.214281    0.061972     6.908266    
0.159382     0.027627     0.986830     2.951117     0.076388     0.004510     0.474257    
0.182276     -0.027976    0.982849     10.857434    0.130128     0.006315     0.808108    
-0.122719    0.346373     0.930035     0.187562     0.001052     -0.011083    0.344375    
0.023892     -0.122796    0.992144     7.790197     0.004708     -0.042481    1.231870    
0.054188     -0.009103    0.998489     4.232004     0.023423     -0.005768    0.484430    
0.040928     -0.004506    0.999152     11.280871    0.070396     -0.018295    1.483555    
0.023311     0.014808     0.999619     2.836225     -0.042645    0.287113     4.975778    
-0.009948    -0.006322    0.999930     8.478316     -0.043357    0.290422     5.026719    
0.011570     -0.055459    0.998394     2.548671     0.015372     -0.110845    0.997689    
-0.013805    -0.126414    0.991881     10.837735    0.023704     -0.173536    1.515274    
0.054974     0.107496     0.992684     1.542056     -0.025018    0.108865     1.204709    
-0.202616    -0.201038    0.958400     1.495557     -0.026235    0.111825     1.238788    
0.143112     -0.082719    0.986244     0.440034     0.116829     -0.021179    7.674827    
0.035701     0.007462     0.999335     20.648801    0.131104     -0.023404    8.666417    
-0.006889    -0.045941    0.998920     5.472871     -0.112552    -0.138021    3.874484    
-0.003460    0.035291     0.999371     5.198827     -0.127596    -0.153326    4.328494    
-0.031640    0.016883     0.999357     11.243722    -0.064063    0.020659     2.840533    
-0.086596    0.066036     0.994052     2.775521     -0.078007    0.024396     3.504681    
-0.005063    -0.008944    0.999947     10.895814    -0.004440    -0.006462    0.696886    
-0.012622    -0.011035    0.999859     29.313671    -0.010410    -0.014828    1.591971    
0.054969     0.162790     0.985128     1.183636     -0.057934    0.121627     1.977298    
0.017276     0.007449     0.999823     9.821739     -0.069971    0.142120     2.338984    
-0.049913    -0.083628    0.995246     1.589375     -0.000637    -0.015224    1.377490    
0.061748     0.003065     0.998087     10.919730    0.000575     -0.023641    2.360616    
0.034204     0.005101     0.999402     6.794379     0.049789     0.071904     5.421753    
0.028458     0.033367     0.999038     29.844295    0.063246     0.103578     7.640149    
-0.044565    -0.032646    0.998473     6.103326     -0.312288    -0.057256    9.091755    
-0.032371    -0.010609    0.999420     82.180242    -0.392201    -0.068010    11.465903   
-0.011903    -0.076689    0.996984     4.029533     0.002362     -0.013548    0.381259    
-0.036177    -0.104751    0.993840     4.169685     0.005529     -0.025394    0.765247    
-0.028018    0.056539     0.998007     2.499192     0.022135     0.007788     4.520619    
0.033449     -0.010291    0.999388     23.548848    0.040553     0.004852     7.328815    
-0.089671    -0.092844    0.991635     0.973158     -0.045731    -0.021772    1.935735    
-0.059045    -0.009601    0.998209     13.041665    -0.097184    -0.044406    4.217802    
-0.016590    -0.032577    0.999332     4.429936     -0.050451    -0.028061    5.508841    
0.006276     0.017796     0.999822     19.727978    -0.059558    -0.027906    6.684817    
-0.084084    -0.056532    0.994854     2.073329     -0.011684    -0.032799    1.083619    
0.035877     -0.009675    0.999309     7.691551     -0.010713    -0.064872    2.312434    
0.014581     0.105336     0.994330     1.568511     0.068544     -0.022575    2.686916    
-0.086515    -0.135298    0.987021     2.037966     0.085072     -0.036468    3.302380    
0.002773     -0.012441    0.999919     7.423800     -0.004560    -0.003351    0.505211    
0.114998     -0.017674    0.993208     1.974315     -0.018513    -0.009969    1.722936    
0.258189     0.126086     0.957831     0.346175     -0.012722    0.006497     0.063255    
-0.756316    -0.144040    0.638153     0.446459     -0.013834    0.007002     0.068236    
-0.011352    -0.006046    0.999917     11.229434    0.004218     -0.004551    0.961913    
0.007138     0.007837     0.999944     70.233157    0.017168     -0.015278    3.278761    
0.022925     -0.028055    0.999343     1.832830     0.004866     0.107166     1.539757    
-0.105004    0.102632     0.989162     6.448672     0.005479     0.155653     2.144348    
0.044700     -0.086662    0.995234     2.326524     0.002045     -0.011352    0.332627    
-0.172631    0.093542     0.980535     3.752223     0.001603     -0.041314    1.520552    
0.012564     -0.078039    0.996871     1.990214     -0.059781    -0.054384    4.971011    
-0.007429    -0.014522    0.999867     44.707846    -0.245551    -0.177044    19.361088   
-0.001783    0.013879     0.999902     7.474187     -0.008036    0.010160     0.529656    
0.040170     -0.096305    0.994541     2.805844     -0.059997    0.069050     3.437888    
-0.219710    -0.176243    0.959513     0.108209     0.005863     -0.003426    0.254233    
0.034067     0.004134     0.999411     28.979855    0.230842     -0.130697    9.864811    
-0.014764    0.020287     0.999685     7.914106     -0.012609    0.001598     0.422076    
-0.029134    0.010774     0.999517     42.416150    -0.031488    0.002571     1.015124    
-0.137306    -0.001216    0.990528     2.464400     -0.076256    -0.015528    0.941543    
-0.052740    0.084060     0.995064     4.788133     -0.096035    -0.020868    1.220342    
-0.209895    -0.150927    0.966005     0.743995     -0.127320    0.001190     2.114064    
-0.031955    -0.069043    0.997102     9.059966     -0.141771    0.003464     2.389251    
-0.002765    -0.007595    0.999967     12.837080    -0.039890    -0.024600    2.852005    
0.010032     0.001220     0.999949     8.329268     -0.078998    -0.046188    5.303569    
-0.067604    -0.105090    0.992162     1.510399     -0.000607    -0.000264    0.074599    
-0.040880    -0.210256    0.976791     2.516814     -0.000675    0.001065     0.213861    
0.009997     -0.007390    0.999923     9.249753     0.033263     0.039803     3.269957    
0.015272     0.009101     0.999842     46.051599    0.121244     0.164505     11.901882   
-0.067436    0.009437     0.997679     2.670555     -0.008362    0.012237     2.373479    
-0.010661    0.049001     0.998742     6.205331     -0.005758    0.033187     6.668096    
0.016743     -0.128343    0.991589     0.621607     0.054870     -0.227926    11.386274   
-0.000338    -0.016385    0.999866     43.617131    0.068775     -0.284527    14.320616   
0.015923     -0.127076    0.991765     1.785092     -0.010892    -0.018142    0.255861    
-0.139788    -0.094170    0.985693     3.972040     -0.016034    -0.024063    0.353156    
0.144542     -0.040119    0.988685     1.349497     0.032188     -0.057175    0.589815    
0.028070     -0.164565    0.985967     3.158660     0.034037     -0.062345    0.638136    
-0.012109    -0.012393    0.999850     4.149759     0.028835     0.026613     1.514665    
0.047925     0.002853     0.998847     6.154814     0.219796     0.203743     10.358888   
0.013386     0.001136     0.999910     7.986857     0.042370     -0.001000    1.740446    
-0.006159    -0.012788    0.999899     24.274508    0.140909     -0.004453    5.438243    
0.315340     0.046937     0.947817     0.782140     0.046432     0.037022     0.534505    
0.190136     0.040493     0.980922     4.299966     0.055049     0.047035     0.674923    
0.082335     -0.052970    0.995196     2.301487     0.283828     -0.245411    13.627231   
-0.021374    -0.017270    0.999622     13.727072    0.322863     -0.281359    15.858032   
-0.129327    0.152143     0.979861     0.716628     -0.083050    -0.089265    3.721886    
0.073977     -0.076825    0.994296     7.735775     -0.119548    -0.152295    5.751217    
-0.023253    0.027821     0.999342     9.859573     -0.002253    0.001160     0.089572    
-0.013767    0.037654     0.999196     16.876326    -0.069017    0.028389     2.709859    
-0.063971    0.026074     0.997611     6.551591     -0.005894    0.001204     0.082311    
0.068804     0.155135     0.985494     1.583643     -0.163264    0.027471     2.232793    
-0.019584    0.004623     0.999798     10.884469    -0.098832    0.087328     9.499891    
0.031433     0.004543     0.999495     17.413954    -0.139823    0.135603     14.279107   
0.025923     -0.146017    0.988942     1.694460     0.026692     -0.223163    4.826610    
0.414122     0.097282     0.905008     0.296748     0.027424     -0.230137    5.003744    
0.030249     -0.005458    0.999527     3.405029     0.004746     0.016781     0.447312    
-0.001604    0.023383     0.999725     42.614357    0.017250     0.068539     1.750134    
0.196908     0.506855     0.839241     0.102647     -0.017953    -0.004530    0.314943    
-0.021342    -0.108280    0.993891     8.981171     -0.041179    -0.011393    0.713016    
-0.201122    0.016750     0.979423     0.568209     -0.020164    -0.016164    1.135971    
-0.019559    0.022534     0.999555     16.534941    -0.075151    -0.072172    4.927452    
-0.005138    0.011171     0.999924     22.634446    0.019902     0.170454     19.241628   
0.004961     0.008007     0.999956     70.176571    0.039940     0.251655     28.835932   
0.128780     -0.041121    0.990820     1.527305     0.011246     -0.013353    0.802065    
-0.001655    0.023251     0.999728     9.089780     0.028888     -0.070667    4.725772    
0.247238     0.405246     0.880142     0.217193     0.044817     -0.052367    0.832213    
-0.124779    -0.265965    0.955873     2.499300     0.147946     -0.202017    2.903030    
-0.011564    0.018988     0.999753     3.658768     -0.010274    0.026392     0.656235    
-0.426689    0.040593     0.903487     0.806514     -0.020518    0.054133     1.275870    
0.081450     -0.026509    0.996325     5.875285     0.059130     -0.014550    0.918091    
0.052223     -0.020732    0.998420     28.972933    0.068472     -0.016656    1.071138    
0.008769     -0.011214    0.999899     2.303917     -0.008210    0.003118     0.131464    
-0.151757    -0.134919    0.979166     2.603379     -0.032138    0.012483     0.474786    
-0.098142    0.678735     0.727795     0.092314     -0.051067    -0.023603    0.527547    
-0.131903    0.033804     0.990686     8.577969     -0.119540    -0.059061    1.236418    
0.235405     0.315089     0.919404     0.133854     0.001684     0.002817     0.063953    
0.166541     0.067368     0.983731     3.289419     0.142541     0.239820     5.553111    
0.006424     0.083685     0.996472     3.305716     0.037090     0.051653     1.416393    
0.011052     0.037798     0.999224     26.629541    0.185522     0.233217     6.832028    
-0.050321    -0.227459    0.972487     1.021503     -0.002819    -0.004544    0.076860    
-0.019777    -0.042740    0.998891     13.166416    -0.009901    -0.013917    0.275470    
0.003769     -0.013593    0.999900     14.211234    0.009615     -0.038387    4.754447    
0.024401     -0.009746    0.999655     26.446306    0.014691     -0.059606    7.829569    
0.023565     0.025362     0.999401     1.405822     -0.005840    -0.004717    0.102658    
-0.107332    0.011330     0.994159     9.642181     -0.021613    -0.017526    0.364204    
0.022029     0.023905     0.999472     5.872818     0.064558     0.032194     2.707957    
-0.041116    -0.073074    0.996479     6.257886     0.084681     0.039904     3.538462    
-0.012165    -0.001130    0.999925     2.358100     0.013830     0.033311     0.970193    
0.061709     0.080601     0.994834     2.562856     0.017294     0.040639     1.146436    
0.098238     -0.018420    0.994992     2.633446     0.012369     -0.008003    0.326539    
0.039562     -0.034656    0.998616     33.430312    0.217822     -0.154502    6.230755    
0.092113     -0.071637    0.993168     1.271803     0.053229     0.073335     1.133724    
0.063841     -0.117290    0.991044     3.246193     0.056612     0.079527     1.213243    
0.049499     0.023382     0.998500     1.410815     0.035108     -0.013049    0.357793    
-0.120374    0.064339     0.990641     2.448817     0.043818     -0.016979    0.438364    
0.113890     0.083424     0.989985     3.643802     0.003667     0.003233     0.035201    
0.083291     -0.063621    0.994492     5.009167     0.100510     0.092256     0.987113    
0.006381     0.037575     0.999273     4.950954     0.099079     0.025959     7.009579    
-0.018012    0.029967     0.999389     19.315214    0.167780     0.021145     11.521906   
0.052430     -0.008441    0.998589     5.279162     0.138376     0.066248     5.518193    
0.028178     0.002141     0.999601     30.870310    0.160698     0.081016     6.541243    
0.014879     0.016760     0.999749     10.213030    0.017149     0.001928     0.722027    
0.044775     0.005710     0.998981     33.550261    0.221895     0.007125     8.901542    
0.020549     0.027092     0.999422     9.763951     0.094812     0.062231     4.583139    
-0.016431    -0.002652    0.999862     15.819455    0.096232     0.062989     4.651669    
-0.022164    0.120839     0.992425     2.282596     -0.043950    0.061821     1.475913    
0.083721     -0.227651    0.970137     1.064262     -0.053009    0.071569     1.771850    
-0.003720    -0.055631    0.998444     3.937652     -0.178865    -0.328443    8.547955    
-0.036199    0.001456     0.999344     16.216683    -0.184117    -0.335916    8.762438    
-0.000972    -0.046280    0.998928     5.872560     0.009447     -0.054732    2.417112    
-0.080794    -0.044800    0.995724     7.414563     0.011825     -0.063911    2.915008    
0.037621     0.007367     0.999265     7.614524     0.073461     0.059889     5.203354    
-0.004248    0.024277     0.999696     34.927559    0.137882     0.126896     10.801843   
0.000839     0.043007     0.999074     5.221401     0.035004     0.073114     5.388394    
0.000902     0.009213     0.999957     94.052513    0.072599     0.140791     10.946919   
-0.061938    0.032631     0.997546     1.807322     -0.005396    -0.079554    2.160248    
0.120387     0.072553     0.990072     2.225248     -0.004272    -0.132828    3.467825    
0.025492     0.015981     0.999547     16.959242    0.051843     0.032652     2.549426    
0.048298     0.003036     0.998828     16.158290    0.055320     0.034845     2.729744    
-0.034876    -0.004008    0.999384     4.988961     -0.035558    0.012779     0.717190    
0.006008     0.049961     0.998733     9.408091     -0.073627    0.028708     1.444784    
-0.088253    0.313465     0.945490     0.498600     -0.003551    0.040200     0.536316    
-0.048143    0.223268     0.973567     3.654114     -0.013378    0.194160     2.792063    
0.027379     -0.021491    0.999394     2.389513     -0.185455    -0.147006    13.264347   
-0.003866    -0.006633    0.999971     76.099940    -0.221026    -0.173516    15.693039   
0.259110     0.180445     0.948842     0.906267     0.111412     0.111854     1.260072    
-0.034257    0.074744     0.996614     4.820403     0.113222     0.113840     1.284737    
-0.092124    0.083445     0.992245     1.838867     -0.068994    0.023406     2.344247    
0.005066     -0.025483    0.999662     15.576071    -0.071564    0.023849     2.449106    
-0.047038    0.008373     0.998858     6.106353     -0.384926    0.395788     18.018360   
-0.011791    0.044830     0.998925     14.995978    -0.491343    0.535549     23.912378   
0.040507     0.011062     0.999118     3.053231     0.006114     0.025952     4.109801    
0.000555     0.029653     0.999560     24.993380    0.008336     0.050011     7.988339    
-0.007185    0.042964     0.999051     3.600743     0.074186     0.025417     8.119743    
0.007173     -0.011560    0.999907     25.972096    0.074321     0.025435     8.133436    
-0.119719    -0.079577    0.989614     1.390336     -0.123983    0.040293     2.132474    
-0.078435    0.036914     0.996235     19.648472    -0.137097    0.046049     2.371522    
-0.078311    -0.612392    0.786666     0.163192     -0.002175    -0.066005    0.740031    
0.176694     -0.079268    0.981069     3.370445     -0.002639    -0.085603    0.978736    
0.197636     -0.084118    0.976660     0.860429     0.007404     -0.054245    0.765391    
-0.040566    -0.123064    0.991569     4.868298     0.007387     -0.056797    0.801818    
-0.138991    -0.010752    0.990235     0.613576     -0.005324    -0.006557    0.665962    
-0.013013    -0.017431    0.999763     35.238549    -0.036501    -0.052114    5.297692    
-0.032170    -0.033158    0.998932     3.509117     0.110436     -0.140417    9.191364    
-0.084201    0.005073     0.996436     3.331664     0.121909     -0.151572    9.975839    
-0.108292    -0.038565    0.993371     0.799643     -0.006070    0.021681     0.796401    
-0.010500    0.011300     0.999881     22.921906    -0.010872    0.043504     1.571522    
0.018668     0.097542     0.995056     2.471723     0.051512     0.078346     3.273985    
0.076437     0.045133     0.996052     9.602806     0.093807     0.123252     6.015977    
-0.047005    0.009312     0.998851     3.729308     -0.085854    -0.041730    13.843647   
0.105336     -0.034924    0.993823     1.238096     -0.092956    -0.047896    15.544300   
-0.046531    0.079606     0.995740     2.500171     0.001327     0.023844     0.780450    
0.053897     0.074360     0.995774     10.288792    0.019512     0.125072     4.490316    
-0.009093    -0.038216    0.999228     5.362701     -0.025985    -0.024565    3.924162    
-0.046097    -0.060218    0.997120     5.922684     -0.047807    -0.038608    7.303025    
0.006342     -0.051421    0.998657     3.347885     0.056010     -0.011914    1.662143    
0.528702     0.449163     0.720226     0.100206     0.077765     -0.014407    2.273161    
0.068952     0.139181     0.987864     1.003676     0.001025     -0.000669    0.016476    
0.150395     -0.122910    0.980956     3.875983     0.011063     -0.010934    0.180195    
-0.073048    -0.437908    0.896047     0.101483     -0.028810    0.014146     1.027630    
0.075446     0.088856     0.993183     5.102056     -0.097084    0.051350     3.476234    
0.050943     -0.043884    0.997737     2.066675     0.026578     0.077881     2.231096    
0.187980     -0.162586    0.968622     0.806462     0.031516     0.102909     2.824843    
0.019480     0.010965     0.999750     8.487792     0.042443     0.028527     22.482251   
0.014096     0.014089     0.999801     20.952290    0.039559     0.027972     27.010099   
-0.125111    0.034109     0.991556     1.452419     -0.003331    -0.001597    0.452296    
-0.011692    0.049025     0.998729     6.884635     0.001385     -0.006997    1.114454    
0.010748     0.026242     0.999598     3.472551     -0.017999    -0.000907    5.855332    
-0.001933    -0.003520    0.999992     103.548760   -0.053277    -0.007249    16.532936   
-0.023790    0.018219     0.999551     12.682151    -0.105571    0.087478     4.802929    
0.005852     0.045059     0.998967     22.594134    -0.110456    0.091603     5.029434    
0.040789     0.162705     0.985831     1.111016     0.009299     0.002125     0.293530    
0.121353     0.004971     0.992597     6.129121     0.019899     0.000954     0.635214    
0.103361     -0.043852    0.993677     2.188808     0.023711     -0.035718    1.074544    
-0.037115    -0.037654    0.998601     14.702237    0.024536     -0.037469    1.128695    
0.062730     0.071764     0.995447     5.049483     0.052424     0.060291     1.237822    
0.034125     0.027866     0.999029     17.467148    0.060908     0.070061     1.455406    
0.051295     0.001739     0.998682     2.743532     0.012165     0.000109     0.119047    
0.106990     0.018354     0.994091     11.304951    0.152461     0.001067     1.378005    
-0.117165    0.050882     0.991808     0.717150     -0.003752    -0.013643    0.069206    
-0.027410    -0.159949    0.986745     7.826376     -0.038068    -0.167898    0.774403    
-0.012473    0.025523     0.999596     8.641148     0.079463     0.311140     10.532792   
0.010306     0.034266     0.999360     63.786746    0.092544     0.349789     11.818246   
0.172124     -0.172422    0.969868     0.684493     -0.004547    -0.029667    0.612673    
-0.063867    0.172358     0.982962     2.904823     -0.017361    -0.066582    1.468410    
-0.004483    0.017146     0.999843     10.864054    -0.086418    0.006255     15.912925   
-0.006157    -0.011850    0.999911     76.201174    -0.087283    0.006055     16.069469   
0.016491     -0.017440    0.999712     18.779684    0.071542     -0.069883    5.572162    
0.039393     0.017484     0.999071     11.401938    0.130107     -0.125822    10.404711   
-0.062697    -0.105135    0.992479     0.295916     0.002632     0.007224     3.512833    
0.002140     -0.001444    0.999997     102.825622   0.009502     0.025065     11.397594   
-0.000165    0.025415     0.999677     3.001042     0.006767     -0.010343    0.428843    
0.226198     -0.201224    0.953071     1.625356     0.034705     -0.059316    1.947631    
0.112545     -0.039407    0.992865     1.226928     0.064608     0.018429     3.438831    
0.007260     -0.023486    0.999698     21.779700    0.097744     0.031860     5.480697    
-0.004163    0.052803     0.998596     4.496196     -0.036170    0.029835     1.143701    
-0.056253    0.002921     0.998412     21.000922    -0.176461    0.131796     5.338075    
-0.055095    0.040129     0.997674     4.488755     -0.089691    0.033455     2.857295    
-0.091658    -0.008353    0.995755     10.216754    -0.157509    0.051572     5.295547    
0.006164     0.031724     0.999478     10.086019    0.007191     0.025877     1.056539    
0.087139     -0.061019    0.994326     3.242130     0.058070     0.193868     8.383426    
0.016726     -0.012545    0.999781     10.661253    0.001674     -0.000549    0.076631    
-0.140671    0.026331     0.989706     1.730637     0.036323     -0.009629    1.587146    
-0.016442    0.050244     0.998602     4.435770     -0.059163    0.311109     7.322540    
0.152850     0.149819     0.976827     2.637487     -0.064809    0.348113     8.230703    
-0.024413    -0.023626    0.999423     6.617491     -0.105948    -0.240367    10.011638   
0.030804     -0.036645    0.998853     9.621551     -0.111343    -0.257263    10.713128   
0.001680     0.021244     0.999773     6.288690     -0.092522    -0.089369    14.065648   
-0.014038    -0.024901    0.999591     22.832744    -0.105794    -0.105371    15.879761   
0.130676     0.069725     0.988970     2.157309     0.008250     0.001345     0.110146    
0.082100     0.015770     0.996499     14.062959    0.010522     0.001489     0.144003    
-0.007256    0.007157     0.999948     8.886751     -0.016087    -0.009253    0.904192    
0.000887     -0.006733    0.999977     28.859629    -0.081775    -0.050497    4.415090    
0.132366     0.012410     0.991123     1.248750     0.002327     0.029450     0.816248    
-0.022079    -0.051454    0.998431     6.582065     -0.001332    0.060698     1.652136    
-0.040297    -0.007783    0.999157     1.767512     0.000020     -0.000821    0.011106    
-0.117325    -0.097979    0.988248     2.628739     0.005612     -0.051097    0.595811    
0.031287     0.003708     0.999504     5.281360     0.019520     -0.050187    12.131990   
-0.047103    -0.041189    0.998040     7.807152     0.019909     -0.096141    22.227832   
-0.034388    -0.005365    0.999394     5.370798     -0.103771    -0.018098    1.809618    
-0.045792    -0.008602    0.998914     16.502149    -0.154381    -0.027023    2.629626    
0.054453     0.025932     0.998179     5.156256     0.151213     0.196734     7.496188    
-0.014388    0.196456     0.980407     2.111002     0.156442     0.205484     7.829176    
-0.010083    0.015645     0.999827     14.729098    -0.106074    0.098020     12.048054   
-0.055467    0.013115     0.998374     10.595828    -0.180769    0.156067     20.784282   
0.151134     -0.011174    0.988450     1.427557     0.003387     -0.001650    0.053515    
-0.014898    -0.383685    0.923344     1.620969     0.006177     -0.003727    0.113666    
0.050373     0.018695     0.998555     2.652540     -0.048602    0.091731     5.077359    
-0.036692    0.009449     0.999282     33.316070    -0.133858    0.214247     11.870981   
-0.029434    -0.018209    0.999401     5.608535     -0.005036    0.002631     1.015051    
-0.016933    0.041146     0.999010     8.223254     -0.020886    0.026615     6.515986    
0.010766     0.003619     0.999936     8.158288     -0.002076    -0.006456    0.782337    
0.026690     -0.041996    0.998761     16.852730    -0.003133    -0.008641    0.994148    
-0.006294    -0.015946    0.999853     4.938511     0.004049     0.005196     0.400858    
0.019446     0.013802     0.999716     27.369443    0.028051     0.036943     2.582073    
-0.001494    -0.023785    0.999716     4.993701     0.133075     0.016471     8.626792    
0.015215     -0.007236    0.999858     37.271802    0.223221     0.033499     14.197888   
0.007948     0.021213     0.999743     12.729310    0.239673     0.163072     14.805045   
0.005513     0.028976     0.999565     38.627433    0.260931     0.174654     16.025431   
0.054607     0.001015     0.998507     4.741286     0.050091     -0.008630    1.851834    
0.022129     0.323403     0.946002     1.053651     0.078284     -0.015959    3.136179    
0.154122     0.058713     0.986306     1.572038     0.000898     -0.000017    0.015461    
0.028370     0.089009     0.995627     6.110260     0.034649     -0.006391    0.750898    
0.041011     0.026201     0.998815     5.546134     0.035515     0.096247     4.201565    
0.006314     0.048770     0.998790     31.958675    0.074593     0.280374     12.373022   
-0.027697    -0.035684    0.998979     3.275531     -0.032790    0.023681     2.088960    
-0.023890    -0.004888    0.999703     41.483716    -0.065047    0.052878     4.225114    
0.634381     -0.261914    0.727298     0.087076     -0.005999    -0.005739    0.297315    
0.050747     -0.144879    0.988147     4.216807     -0.018832    -0.015173    0.828122    
-0.004441    0.036338     0.999330     5.334350     -0.003179    0.061197     14.909965   
0.016852     -0.030451    0.999394     12.793583    -0.003017    0.065238     17.039370   
0.014525     -0.037614    0.999187     9.138059     0.169233     -0.186165    7.593278    
0.009217     -0.002507    0.999954     30.069332    0.174738     -0.191314    7.825704    
0.023844     0.042745     0.998801     3.389429     -0.035641    -0.008067    5.571482    
-0.029199    -0.043523    0.998626     20.415129    -0.054895    -0.019600    7.673346    
0.016246     -0.185558    0.982499     1.699037     0.026038     -0.042591    0.498788    
-0.053658    -0.110941    0.992377     6.706932     0.068933     -0.100071    1.266945    
-0.017886    0.042376     0.998942     3.168173     0.033042     -0.066687    6.540195    
-0.012000    -0.115302    0.993258     6.975844     0.072041     -0.148557    11.973208   
0.009757     0.014146     0.999852     10.572999    0.296392     0.041925     14.581666   
-0.050798    -0.008529    0.998672     5.140484     0.396648     0.047099     19.147219   
-0.018588    0.092285     0.995559     0.833117     0.002051     -0.012205    0.883097    
0.025580     -0.006292    0.999653     32.707272    0.006318     -0.037219    2.537332    
