-0.010124    -0.079189    0.996808     1.882499     -0.000040    0.002294     0.186295    
0.063531     -0.001324    0.997979     1.067508     0.000377     0.011232     0.542918    
-0.225978    0.203325     0.952677     0.295710     0.026996     -0.039028    0.591432    
0.255071     -0.110667    0.960568     3.526362     0.167938     -0.235762    3.342947    
-0.000135    0.045142     0.998981     2.597558     -0.001464    0.000217     0.115331    
-0.003782    0.004799     0.999981     72.181078    -0.012338    0.000995     0.953609    
0.033273     0.031151     0.998961     5.771127     0.077033     0.000976     1.973115    
0.072949     -0.078391    0.994250     2.592942     0.227189     -0.011126    5.752336    
0.083084     -0.061840    0.994622     1.033038     0.003630     0.000803     0.348147    
0.017437     -0.001792    0.999846     42.344496    0.017667     0.005789     1.857905    
-0.016979    0.005685     0.999840     11.321308    -0.043762    0.013479     7.665921    
0.001214     0.003734     0.999992     48.989974    -0.054124    0.016433     10.509905   
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
-0.007246    -0.015712    0.999850     11.045730    -0.107257    -0.029111    5.621557    
-0.017138    -0.000045    0.999853     103.783753   -0.378644    -0.089417    19.243137   
0.037782     -0.003624    0.999279     7.865862     0.144057     -0.037599    9.373194    
-0.001544    0.061529     0.998104     5.269448     0.167222     -0.045173    11.237917   
-0.040195    -0.034681    0.998590     3.164214     0.006002     -0.104895    8.607656    
0.116076     0.029015     0.992816     1.706876     0.025267     -0.198334    16.884787   
-0.030303    -0.026747    0.999183     9.867054     -0.048734    -0.033437    2.639650    
-0.007564    -0.013205    0.999884     52.059218    -0.443995    -0.289256    25.706839   
0.526614     -0.178409    0.831173     0.037848     0.006348     -0.028118    0.607748    
0.001837     -0.049628    0.998766     51.329196    0.026651     -0.120745    2.613640    
0.018106     0.037686     0.999126     6.988687     0.131437     0.085538     4.026031    
0.092306     0.049330     0.994508     9.943026     0.156699     0.098868     4.746434    
0.064607     -0.142510    0.987683     0.875337     0.013466     0.010003     2.000044    
-0.010670    -0.026004    0.999605     19.419423    0.020739     0.025228     3.524136    
-0.174775    0.036306     0.983939     1.592513     -0.219867    -0.084523    2.413397    
-0.116083    0.010771     0.993181     4.758345     -0.276578    -0.116170    3.124787    
-0.076744    -0.069007    0.994660     2.847479     -0.199812    -0.040837    1.833305    
-0.192721    -0.016987    0.981107     6.524033     -0.448229    -0.073108    4.011770    
0.023623     0.118798     0.992637     0.969633     0.011713     -0.059924    1.015729    
0.192827     0.155643     0.968810     2.073432     0.013648     -0.076692    1.213818    
-0.033646    0.036324     0.998774     4.460964     -0.056431    -0.001493    1.173768    
-0.091758    0.067555     0.993487     5.014192     -0.141180    -0.011484    2.874312    
0.053869     0.274032     0.960211     0.866461     -0.000412    0.003322     0.043038    
0.094426     0.204090     0.974388     4.048712     -0.003862    0.016567     0.267936    
0.009671     0.004258     0.999944     18.247071    0.006540     0.033532     5.532717    
0.011407     0.018226     0.999769     29.158640    0.001624     0.203632     32.317957   
0.026645     -0.019074    0.999463     6.093434     0.009824     -0.061369    4.635478    
0.071214     0.001495     0.997460     3.678619     0.003595     -0.100342    7.812450    
0.006427     0.031123     0.999495     6.923811     0.000865     0.003220     0.120712    
-0.021854    0.028482     0.999355     19.632041    0.007527     0.026524     1.028778    
-0.045138    0.245631     0.968312     0.963346     0.024596     0.034625     0.358481    
0.057985     0.089020     0.994341     3.515029     0.049657     0.060682     0.675223    
-0.075263    0.154073     0.985189     1.060489     -0.000881    0.000962     0.031908    
0.022464     -0.260931    0.965096     0.921523     -0.016533    0.016511     0.636431    
-0.021746    0.033010     0.999218     5.054002     -0.205306    -0.021047    8.749191    
-0.009288    -0.015649    0.999834     29.254256    -0.214408    -0.023652    9.133632    
-0.310141    -0.215271    0.925997     0.527044     -0.008256    0.001454     0.163953    
0.852430     -0.185632    0.488777     0.194795     -0.012701    0.009363     0.390397    
0.006358     0.055297     0.998450     3.330275     0.011731     0.017805     0.408849    
0.093739     0.104133     0.990136     8.617295     0.017806     0.025259     0.590492    
-0.127645    -0.053961    0.990351     0.929989     0.015401     0.000072     0.379052    
-0.044996    -0.129158    0.990603     4.759949     0.024892     0.000679     0.569024    
0.016559     0.014329     0.999760     7.735186     0.186566     -0.026382    7.680425    
0.055220     0.006129     0.998455     3.185083     0.201116     -0.030053    8.248600    
0.061324     -0.056906    0.996494     1.152762     -0.013573    -0.011605    0.845543    
-0.016118    -0.016642    0.999732     40.202644    -0.032336    -0.025729    1.929949    
0.023818     0.022361     0.999466     5.669801     0.057113     0.014740     1.267624    
0.159188     -0.034956    0.986629     5.771594     0.120526     0.027243     2.562929    
0.041581     0.054396     0.997653     4.212763     0.113919     0.060850     4.119433    
0.020571     -0.008288    0.999754     35.621558    0.316031     0.150194     11.720582   
-0.012446    0.076854     0.996965     3.729952     -0.057022    0.069433     2.355081    
-0.000633    0.001127     0.999999     9.196835     -0.077455    0.089382     3.160430    
-0.039443    0.221555     0.974350     0.456062     -0.020537    -0.013974    0.547675    
-0.051143    -0.054752    0.997189     19.795205    -0.094097    -0.074001    2.512481    
-0.027388    -0.020174    0.999421     3.633635     0.128963     0.021166     9.170498    
0.062858     0.085267     0.994373     2.955798     0.148237     0.025501     10.321063   
-0.014009    0.052534     0.998521     5.909318     -0.008213    0.022358     0.598864    
-0.119722    0.019443     0.992617     7.005238     -0.009163    0.024736     0.668541    
0.029742     -0.055765    0.998001     2.310620     0.119471     0.108598     5.932750    
-0.065058    0.017386     0.997730     7.201648     0.131035     0.122398     6.526023    
-0.037336    0.007712     0.999273     6.123975     -0.148085    0.027042     3.618503    
0.000757     0.034791     0.999394     8.808660     -0.167710    0.030530     4.088761    
0.172910     0.265784     0.948399     0.360980     -0.007300    0.025099     0.669872    
0.028605     0.020193     0.999387     13.792337    -0.020433    0.055874     1.593934    
0.029606     0.014292     0.999459     13.500086    0.035171     0.013210     1.893975    
0.022656     0.006043     0.999725     59.243579    0.084796     0.030710     4.779818    
0.177081     0.039605     0.983399     1.817819     0.018777     0.019361     0.177753    
-0.473218    0.167919     0.864794     0.497329     0.185393     0.220088     1.895249    
0.053997     0.006158     0.998522     4.805021     0.007713     -0.001119    0.245276    
0.094204     -0.062569    0.993585     7.787271     0.019039     -0.003898    0.663797    
0.176736     -0.201127    0.963490     0.553694     -0.000291    -0.000092    0.002665    
-0.181550    0.248522     0.951460     1.497596     -0.095192    -0.012829    0.698875    
0.057798     -0.135928    0.989031     1.087540     0.219124     -0.033158    3.875741    
0.097229     -0.007326    0.995235     10.099197    0.342427     -0.042440    6.059113    
0.001009     0.009184     0.999957     15.663741    -0.016817    0.008307     3.391466    
-0.009610    -0.005504    0.999939     66.404136    -0.027323    0.010483     5.135703    
0.001605     -0.032010    0.999486     14.145536    -0.065712    -0.559839    25.664022   
0.005650     -0.028616    0.999575     27.936937    -0.066831    -0.566795    26.009320   
-0.056921    -0.015516    0.998258     7.355566     -0.170914    -0.058623    4.051274    
-0.038455    0.033225     0.998708     15.407229    -0.201589    -0.069773    4.833449    
-0.002726    -0.017299    0.999847     10.842416    -0.000099    -0.000024    0.009199    
-0.028602    0.003631     0.999584     34.276022    -0.042958    -0.003756    3.686053    
0.039797     0.087900     0.995334     1.752399     0.204293     -0.061335    7.382536    
-0.012156    -0.014420    0.999822     12.932599    0.273867     -0.098472    9.968791    
0.061093     0.020017     0.997931     3.184822     0.018412     0.019249     0.618627    
0.078996     0.018667     0.996700     5.673290     0.033472     0.040719     1.262353    
0.008557     0.023432     0.999689     6.286368     0.015001     -0.006146    1.172086    
0.024774     0.008651     0.999656     31.928955    0.015149     -0.006236    1.183291    
-0.028847    -0.031155    0.999098     5.017438     -0.011184    -0.000564    0.978764    
-0.043789    -0.005536    0.999026     19.862279    -0.055195    0.006877     5.326481    
0.016501     0.064669     0.997770     6.249269     0.056689     0.253307     4.480383    
0.055185     0.107680     0.992653     10.634445    0.077334     0.349064     6.230606    
-0.023903    -0.035500    0.999084     6.900281     -0.024384    -0.031303    1.068793    
-0.017190    -0.037038    0.999166     13.960114    -0.032285    -0.041070    1.418948    
-0.016766    -0.043069    0.998931     1.396425     0.066336     0.165426     21.756055   
0.006882     0.013075     0.999891     101.020349   0.073704     0.183826     24.046179   
0.034561     -0.274831    0.960871     0.572989     -0.038681    -0.063865    1.761670    
-0.005041    -0.078068    0.996935     11.527200    -0.052952    -0.080339    2.357449    
-0.035674    0.001681     0.999362     2.325967     -0.096712    0.413543     5.460983    
0.009458     0.132247     0.991172     6.255755     -0.097928    0.419587     5.535323    
0.055701     0.309179     0.949371     0.434045     0.147875     0.024325     3.427909    
0.001723     0.048055     0.998843     4.503016     0.148210     0.024309     3.435742    
0.036726     0.048476     0.998149     4.862949     0.020628     0.057719     2.356695    
0.009884     0.040508     0.999130     40.325595    0.094805     0.316601     13.854341   
-0.009841    -0.012050    0.999879     20.760351    -0.020214    -0.052282    5.520395    
0.004629     -0.012750    0.999908     71.161052    -0.022678    -0.060987    6.487022    
-0.012274    -0.017384    0.999774     8.533095     0.007715     -0.006090    4.095154    
0.009010     0.007273     0.999933     49.491413    0.025640     -0.004577    9.262349    
0.256363     0.431080     0.865129     0.279756     0.012469     -0.018533    0.164117    
0.071392     -0.133785    0.988435     2.398824     0.062391     -0.126061    0.924147    
0.027920     -0.056836    0.997993     2.821263     -0.000624    -0.000441    0.062512    
-0.068274    -0.064463    0.995582     8.692732     -0.001132    -0.000573    0.102238    
-0.107337    -0.190893    0.975725     1.395207     -0.028269    -0.062671    0.505754    
0.006463     -0.182297    0.983222     5.029755     -0.033181    -0.074566    0.613813    
-0.071453    -0.041986    0.996560     4.044489     -0.209464    -0.203739    7.282045    
-0.081439    -0.043342    0.995736     13.136926    -0.249295    -0.247389    8.932138    
0.210812     0.189060     0.959070     0.690503     0.000725     -0.000217    0.011660    
-0.385144    0.193538     0.902334     0.403368     0.001725     -0.000903    0.031486    
-0.027289    0.012214     0.999553     4.871934     0.019468     -0.005231    10.231772   
0.017925     0.008409     0.999804     39.404193    0.022601     -0.006289    11.197248   
0.007243     -0.007796    0.999943     3.612785     -0.021797    -0.063329    1.478463    
0.002890     0.058516     0.998282     7.805805     -0.043397    -0.120322    2.645472    
-0.054534    -0.066114    0.996321     3.311838     -0.000458    -0.000606    0.024439    
0.038845     -0.065259    0.997112     8.769288     -0.012543    -0.016995    0.803982    
0.060201     0.023052     0.997920     1.074374     -0.009424    0.011825     0.154768    
0.133127     -0.261422    0.956000     2.071364     -0.030673    0.033852     0.410327    
0.070651     -0.238608    0.968543     0.862035     -0.071654    -0.089628    1.007229    
-0.480499    -0.203721    0.853005     1.004617     -0.074515    -0.092293    1.041964    
0.047074     -0.161234    0.985793     1.542576     0.020428     -0.011459    0.180861    
0.572705     0.052379     0.818086     0.052268     0.045713     -0.022444    0.391226    
0.442431     0.103891     0.890765     0.264241     0.005495     -0.024824    0.226421    
0.204299     -0.729082    0.653224     0.430502     0.011346     -0.076804    0.678208    
0.044530     -0.066048    0.996822     2.280138     -0.177074    -0.181707    8.668994    
-0.094304    0.017864     0.995383     10.439596    -0.203033    -0.196021    9.589473    
-0.016808    0.059169     0.998106     4.933508     -0.054610    0.080874     3.426458    
-0.067447    -0.070879    0.995202     5.257599     -0.070295    0.099577     4.418096    
-0.015450    -0.000592    0.999880     14.519163    -0.033021    -0.020213    4.133272    
-0.013945    -0.010880    0.999844     55.430523    -0.052972    -0.037558    7.171319    
-0.029046    0.113376     0.993127     0.706626     0.021398     -0.023491    0.238763    
-0.427494    0.817959     0.384957     0.184392     0.048135     -0.054280    0.513862    
0.067023     -0.077425    0.994743     3.673087     0.080400     -0.038371    1.133922    
0.046632     0.033574     0.998348     6.401368     0.352052     -0.140716    4.935449    
0.001401     0.122668     0.992447     3.044853     0.002073     0.023810     0.326129    
-0.015695    -0.013859    0.999781     8.469298     0.010520     0.099816     1.502758    
0.231339     -0.120921    0.965329     0.298118     0.010286     0.026042     0.433422    
0.112151     -0.036900    0.993006     4.023157     0.038440     0.106705     1.736379    
0.003463     -0.062223    0.998056     2.256635     -0.012046    -0.087116    0.973917    
-0.204553    -0.183665    0.961470     3.312461     -0.014378    -0.101164    1.121189    
0.311997     -0.083199    0.946433     0.226146     -0.011322    -0.047778    0.579027    
-0.024101    -0.035511    0.999079     17.402774    -0.011353    -0.047894    0.580426    
-0.008619    -0.038396    0.999225     9.275145     -0.005969    -0.043751    1.495032    
-0.047962    -0.055976    0.997280     13.093052    -0.008217    -0.064038    2.236350    
0.102508     0.021579     0.994498     1.952642     0.039228     0.070784     2.283700    
-0.101544    0.184995     0.977479     3.046695     0.040281     0.078451     2.520536    
-0.043865    0.011871     0.998967     3.777468     -0.064242    0.113725     2.210005    
0.004140     0.063464     0.997976     15.221831    -0.138990    0.275558     5.010236    
-0.064493    -0.043505    0.996969     6.027616     -0.095139    -0.037412    1.496377    
-0.038512    -0.076605    0.996317     10.529550    -0.225254    -0.081156    3.549989    
-0.092705    -0.101210    0.990536     1.955745     -0.095171    -0.059186    2.379800    
-0.332744    -0.074933    0.940035     1.008667     -0.108573    -0.065664    2.771540    
-0.066768    -0.002210    0.997766     2.500895     -0.097956    -0.252223    4.343730    
0.046536     -0.096685    0.994227     8.911760     -0.115919    -0.310978    5.284903    
0.020199     0.028008     0.999404     3.955538     0.084487     -0.142666    8.669778    
-0.025754    0.034133     0.999085     10.147298    0.101195     -0.185250    10.632543   
0.005736     0.010187     0.999932     12.483906    0.012793     0.010806     1.362128    
-0.000835    0.019030     0.999818     17.813875    0.086119     0.064242     8.550112    
-0.154434    -0.109997    0.981861     1.357853     -0.025794    -0.069904    0.957708    
0.014511     0.119147     0.992771     4.147980     -0.035435    -0.113640    1.586868    
-0.057455    0.013410     0.998258     1.670711     0.008795     -0.009816    0.260070    
-0.157709    -0.110368    0.981299     2.900585     0.043055     -0.042908    0.999580    
0.035617     -0.150609    0.987952     2.213072     0.041052     -0.136431    1.315054    
0.294527     -0.330518    0.896667     0.952715     0.057324     -0.186968    1.853118    
-0.066571    0.059146     0.996027     3.369424     -0.005676    0.017643     0.392602    
0.063397     0.074276     0.995220     6.665765     -0.010462    0.040156     0.910123    
-0.048338    0.129802     0.990361     1.470385     -0.042086    0.018938     1.677251    
-0.051799    0.014409     0.998554     13.580514    -0.054232    0.019995     2.199467    
0.025894     -0.010108    0.999614     10.233849    0.057790     -0.021720    4.284202    
0.035019     -0.013906    0.999290     13.836640    0.072410     -0.027127    5.585610    
0.017629     -0.101371    0.994693     2.864661     -0.027860    -0.086417    1.654482    
-0.076709    -0.023715    0.996771     7.192145     -0.034256    -0.099779    1.949561    
0.147012     0.155313     0.976865     0.811464     -0.000131    0.109146     1.826545    
0.062417     0.017873     0.997890     9.117596     -0.000150    0.109342     1.830047    
0.411400     -0.056420    0.909707     0.378965     0.303024     0.003555     2.367514    
0.040491     0.017106     0.999034     8.240042     0.332057     0.004203     2.605895    
-0.006177    0.000851     0.999981     7.111730     -0.083270    0.230082     9.056545    
-0.010058    0.020135     0.999747     40.630412    -0.105470    0.296403     11.370269   
-0.028455    -0.019294    0.999409     1.396920     0.120140     0.126550     1.910937    
-0.087626    0.044606     0.995154     2.696554     0.141302     0.148424     2.190935    
-0.167853    0.006248     0.985792     0.784453     0.352821     0.045889     6.377906    
-0.087918    0.127757     0.987901     4.332869     0.390870     0.049768     6.912474    
-0.017485    0.116705     0.993013     0.984783     -0.007923    0.032204     1.582757    
-0.024601    -0.053346    0.998273     4.155154     -0.010310    0.041593     2.077102    
-0.006653    0.004346     0.999969     12.010290    0.040574     0.002936     6.788020    
0.011356     0.008559     0.999899     42.243881    0.084692     0.001861     12.301152   
-0.801796    0.480790     0.354913     0.045208     -0.076672    -0.003210    0.676060    
0.290963     0.170808     0.941363     0.690763     -0.115711    -0.005435    1.027997    
0.023511     0.036093     0.999072     5.264353     0.077674     0.102193     2.605360    
0.022396     0.074997     0.996932     13.777740    0.109773     0.143232     3.633358    
-0.019596    -0.207541    0.978030     1.953952     -0.004760    -0.029443    0.252798    
-0.233892    -0.068423    0.969852     1.342679     -0.011117    -0.066010    0.592410    
-0.040827    -0.024996    0.998853     6.077984     -0.071423    -0.032202    2.164488    
-0.070291    -0.015549    0.997405     11.897615    -0.092335    -0.040687    2.832407    
0.130535     0.017949     0.991281     1.085549     0.075967     0.078480     10.695619   
-0.008937    0.025517     0.999634     22.425202    0.090769     0.110379     15.249690   
0.026131     0.068831     0.997286     1.465869     0.084063     0.076414     9.877906    
0.013413     0.014131     0.999810     43.838744    0.090955     0.082183     10.710667   
-0.012301    0.003815     0.999917     2.955222     0.098163     -0.025486    2.097465    
0.075135     0.056260     0.995585     9.994160     0.105982     -0.027527    2.242914    
0.003292     0.014655     0.999887     7.005434     -0.139178    -0.061720    12.786136   
0.001762     -0.005599    0.999983     30.505072    -0.148338    -0.066410    13.565596   
-0.001268    0.025087     0.999684     3.622354     0.024583     -0.013010    0.855084    
-0.028732    -0.003426    0.999581     8.300718     0.047431     -0.026773    1.578315    
0.002040     -0.088871    0.996041     4.866346     -0.029610    -0.148721    2.692589    
-0.057264    -0.072730    0.995706     12.502442    -0.056524    -0.256209    4.809887    
-0.299496    0.251824     0.920265     0.336003     -0.086235    0.007886     0.793911    
-0.126910    -0.043022    0.990981     9.454328     -0.093537    0.008275     0.863424    
-0.479993    0.581473     -0.656883    0.048415     0.014275     -0.016087    0.082618    
0.579089     -0.216625    0.785958     2.010826     0.032406     -0.036575    0.184724    
0.030031     -0.050410    0.998277     3.913029     0.169206     -0.059053    8.149534    
0.039453     -0.036214    0.998565     16.200775    0.202145     -0.066146    9.785373    
0.019970     -0.022659    0.999544     7.770036     -0.009547    -0.154755    12.069167   
-0.035443    0.006570     0.999350     9.321421     -0.014985    -0.173304    13.669978   
0.054238     -0.029222    0.998100     4.038655     0.027602     -0.077750    2.156983    
0.063180     -0.064421    0.995921     11.403325    0.033517     -0.110074    3.029965    
-0.173276    0.126708     0.976689     0.298726     0.016070     -0.104140    1.744613    
0.031173     -0.034602    0.998915     12.261848    0.022717     -0.141709    2.356855    
0.014750     0.004337     0.999882     13.342665    0.016778     0.016561     3.822437    
0.013420     -0.065417    0.997768     6.355984     0.024961     0.030645     7.073563    
0.213064     -0.120516    0.969577     0.908235     0.082063     0.023931     1.024358    
0.162653     0.079538     0.983472     6.481113     0.088985     0.027455     1.124687    
-0.068473    0.008149     0.997620     6.862150     -0.122188    0.025530     2.649029    
-0.270890    -0.050925    0.961262     1.145651     -0.148448    0.031649     3.268306    
0.010348     -0.024940    0.999635     14.365870    0.034703     -0.419301    15.007827   
-0.017905    -0.050628    0.998557     22.851365    0.035347     -0.443149    15.844255   
-0.022519    -0.114466    0.993172     2.238332     0.008697     -0.022862    0.434069    
-0.047524    -0.486239    0.872533     0.647638     0.021039     -0.043255    0.903156    
-0.008423    -0.021766    0.999728     5.749977     0.045977     0.028233     5.690241    
-0.011359    0.028910     0.999518     11.005536    0.085868     0.060512     9.669323    
-0.011187    -0.017342    0.999787     13.062246    -0.141828    -0.085618    8.835275    
-0.038198    0.029900     0.998823     10.966894    -0.269685    -0.147280    16.356283   
0.119769     -0.004213    0.992793     0.515442     -0.031762    0.006047     3.738596    
0.029851     -0.061252    0.997676     4.346779     -0.057210    0.010568     6.471007    
0.035291     0.019253     0.999192     7.987063     0.184537     0.087532     8.818345    
0.049585     -0.024695    0.998465     17.928570    0.266195     0.124226     13.277949   
0.120624     0.077758     0.989648     2.193996     0.043855     0.067506     1.102255    
0.048365     0.050758     0.997539     8.113885     0.058378     0.095461     1.573247    
-0.003929    -0.004978    0.999980     3.638494     0.108731     0.121425     3.868997    
0.008285     0.049365     0.998746     28.090771    0.138642     0.154871     4.850612    
-0.023862    0.012565     0.999636     7.075675     -0.060776    0.045078     4.376018    
-0.076846    -0.038179    0.996312     7.588084     -0.099376    0.077361     7.666504    
-0.009231    -0.012036    0.999885     9.984788     -0.021706    -0.021638    2.419869    
0.001587     0.017816     0.999840     23.895027    -0.027540    -0.027035    3.074558    
-0.094871    0.044922     0.994475     1.019965     0.095417     0.075319     3.228824    
0.057033     0.099619     0.993390     9.647113     0.105781     0.082452     3.542771    
0.019277     0.089721     0.995780     2.027917     -0.008149    0.004566     0.464457    
0.021972     0.023786     0.999476     17.084068    -0.030445    0.008346     1.553634    
-0.001047    0.020454     0.999790     8.577217     -0.147422    0.078097     8.593438    
-0.018254    0.011397     0.999768     99.869224    -0.230734    0.116610     13.184643   
-0.035084    -0.007433    0.999357     6.020567     -0.020530    -0.044194    3.651331    
-0.012320    -0.027172    0.999555     30.018293    -0.043849    -0.135897    10.993011   
-0.118261    -0.223878    0.967416     1.211314     0.000315     -0.040387    0.296946    
-0.017153    -0.160336    0.986913     8.473965     0.002580     -0.062937    0.474568    
0.002532     -0.013889    0.999900     12.548042    -0.003630    -0.004359    2.475002    
0.020960     -0.016128    0.999650     14.774436    -0.004107    -0.004322    2.702360    
0.079631     0.074595     0.994029     4.295193     0.035639     0.021018     0.528816    
0.079974     0.008557     0.996760     14.174837    0.107016     0.058297     1.620620    
-0.091839    0.072342     0.993143     1.677052     -0.012052    0.006423     0.905293    
0.025013     -0.019611    0.999495     15.697210    -0.013227    0.006831     1.048867    
0.001084     0.046443     0.998920     6.056407     0.058496     0.084761     4.258945    
-0.023083    -0.003796    0.999726     10.174593    0.106917     0.136968     7.416251    
0.008542     -0.007233    0.999937     9.215424     0.055858     0.021131     2.899724    
0.014974     -0.038012    0.999165     15.184998    0.232072     0.101073     11.341164   
-0.188398    0.060337     0.980237     0.631314     0.012172     -0.007432    1.171246    
0.064413     -0.061006    0.996057     10.545927    0.013214     -0.007964    1.234916    
0.116803     -0.054121    0.991679     2.261098     0.018346     -0.029563    0.479956    
-0.002172    -0.000591    0.999997     8.422649     0.067899     -0.126437    2.038325    
-0.004486    0.078141     0.996932     0.795161     0.001829     -0.018929    1.888330    
-0.000709    -0.019624    0.999807     36.248783    0.001899     -0.019673    1.958140    
0.003298     -0.021397    0.999766     3.285472     -0.008005    -0.003993    0.157628    
-0.028972    -0.007612    0.999551     16.837905    -0.051630    -0.023527    0.913705    
-0.084150    0.003567     0.996447     4.136349     -0.170384    -0.085049    3.161333    
-0.069092    0.061109     0.995737     5.227725     -0.191019    -0.097754    3.574004    
-0.018357    -0.000743    0.999831     5.421454     0.013175     0.007065     1.147148    
-0.005386    -0.068444    0.997640     8.071945     0.030424     0.014833     2.226259    
-0.064689    -0.021997    0.997663     8.397157     -0.098553    -0.018863    1.637882    
-0.033258    -0.035134    0.998829     14.367956    -0.851666    -0.137676    14.358051   
-0.023348    -0.087474    0.995893     1.747601     -0.046757    -0.005864    1.922270    
-0.028774    0.002543     0.999583     40.528012    -0.081826    -0.005413    3.361941    
0.043237     0.109366     0.993061     2.020404     0.001680     0.002568     0.086878    
-0.013942    0.007566     0.999874     17.246472    0.009752     0.013712     0.538589    
0.118166     0.217635     0.968851     0.475969     -0.129650    0.151498     4.004385    
-0.199845    0.084008     0.976220     2.753390     -0.160493    0.181292     4.875891    
0.123555     -0.336275    0.933624     0.489486     -0.195147    -0.353725    4.227179    
-0.047591    0.016324     0.998733     7.005985     -0.248463    -0.426138    5.225954    
-0.010935    0.189411     0.981837     0.935627     0.001385     0.003191     0.087491    
0.048010     0.029551     0.998410     7.638065     0.032218     0.059013     1.916161    
0.026261     -0.132897    0.990782     1.475832     0.002873     -0.030362    1.160086    
0.027729     0.023822     0.999332     14.527018    0.004472     -0.057195    2.466263    
-0.004384    -0.014445    0.999886     11.068381    0.050305     -0.030705    8.450428    
0.009859     -0.001899    0.999950     125.115981   0.158383     -0.080581    24.973861   
-0.012535    0.010153     0.999870     14.457265    -0.019561    0.079936     11.596721   
-0.007405    0.027999     0.999581     14.826444    -0.019905    0.207539     31.562466   
-0.050459    0.210977     0.976188     0.253241     -0.025783    -0.010339    1.370257    
0.011733     -0.002907    0.999927     8.978224     -0.033454    -0.013846    1.781164    
-0.049618    -0.092120    0.994511     1.485365     0.001147     0.000598     0.111244    
-0.051148    0.195527     0.979364     2.783189     0.025741     0.025910     1.401709    
0.017974     -0.008073    0.999806     9.728484     -0.002863    -0.044568    4.449956    
-0.022445    -0.007033    0.999723     37.918845    -0.015345    -0.092702    9.157582    
0.069014     -0.099042    0.992687     2.055178     0.233930     -0.035618    3.352983    
0.094157     -0.109616    0.989504     5.535779     0.276072     -0.036103    3.956790    
0.002927     0.002576     0.999992     8.833482     0.013041     -0.006306    0.664206    
0.002397     -0.008142    0.999964     24.051305    0.044297     -0.021983    2.136384    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
-0.097995    -0.045961    0.994125     1.210656     -0.007661    -0.050227    4.228847    
-0.017388    -0.048720    0.998661     12.041316    -0.007163    -0.059163    5.039934    
0.086207     0.001755     0.996276     2.865934     0.059113     -0.060063    1.196797    
0.100335     -0.052587    0.993563     11.935018    0.072912     -0.076802    1.498969    
0.092109     0.063591     0.993716     2.233229     0.161445     -0.017967    3.307455    
-0.616422    -0.161175    0.770744     0.185059     0.175320     -0.021985    3.621649    
0.089153     0.049855     0.994770     1.507051     -0.017685    0.026272     4.026163    
-0.012166    0.027310     0.999553     23.447018    -0.025458    0.030295     4.916952    
-0.031938    -0.035211    0.998870     3.868241     0.000493     -0.001575    0.225376    
0.190978     0.154308     0.969390     1.534556     0.008804     -0.005085    1.405731    
-0.021803    0.028069     0.999368     5.921498     -0.010153    0.048504     0.891461    
-0.015625    0.034448     0.999284     24.120229    -0.057983    0.332116     5.753835    
-0.002751    0.093661     0.995600     2.586383     -0.046110    0.057853     1.693417    
0.017410     0.016298     0.999716     10.779708    -0.252941    0.279378     8.912845    
-0.053440    0.054536     0.997081     6.504983     -0.283567    0.204720     6.791416    
-0.009185    0.097389     0.995204     6.778355     -0.570980    0.397277     13.939788   
0.020242     0.053007     0.998389     3.272518     -0.014919    0.018055     1.386902    
-0.116640    -0.000464    0.993174     7.738225     -0.017378    0.019161     1.545961    
0.074852     -0.057335    0.995545     1.854713     -0.043878    -0.087714    1.921952    
0.039706     0.071264     0.996667     3.650231     -0.098186    -0.160560    3.563137    
0.402880     0.416880     0.814800     0.160904     -0.002498    0.067228     0.409519    
-0.068456    0.254118     0.964748     6.354038     -0.002961    0.074498     0.454595    
-0.036107    -0.000384    0.999348     6.777541     -0.227123    0.118748     6.338429    
-0.067568    -0.029412    0.997281     7.649813     -0.410255    0.233006     11.457170   
-0.003242    -0.008051    0.999962     11.572898    -0.002087    0.001679     0.635351    
0.031694     0.037346     0.998800     6.796276     -0.010134    0.013144     3.079433    
-0.060179    -0.627817    0.776031     0.085494     0.086103     0.001027     1.938675    
-0.034722    0.155277     0.987261     3.473730     0.098433     0.001998     2.213492    
-0.019554    0.002967     0.999804     15.734109    -0.151832    0.095043     12.466020   
-0.027951    0.036484     0.998943     17.039176    -0.216568    0.145619     18.437636   
-0.020983    0.016770     0.999639     4.475813     -0.044879    -0.048525    4.090989    
-0.067102    0.046716     0.996652     6.862016     -0.046137    -0.050880    4.228686    
0.003347     -0.180170    0.983630     1.991770     -0.045557    -0.295026    2.305362    
-0.405803    -0.122415    0.905726     0.877516     -0.045665    -0.295546    2.309794    
-0.011291    -0.028621    0.999527     4.808004     -0.003991    0.003881     0.418998    
-0.015524    0.033769     0.999309     16.661765    -0.017891    0.023298     1.905953    
-0.153102    0.025879     0.987872     0.863067     -0.031123    -0.052765    1.836505    
-0.032234    -0.000264    0.999480     12.048761    -0.036050    -0.063965    2.207510    
-0.002902    0.033540     0.999433     8.324333     -0.035114    0.037250     2.580982    
-0.008224    0.012559     0.999887     75.070330    -0.086246    0.080762     6.062460    
