-0.000203    -0.041099    0.999155     4.628763     0.158631     -0.083308    5.992229    
-0.012263    0.026002     0.999587     15.782592    0.224567     -0.105995    8.191174    
-0.012103    0.036835     0.999248     7.091240     0.000612     0.033388     0.747052    
-0.081282    0.066786     0.994451     4.834538     0.005459     0.098852     2.161856    
-0.116306    -0.028757    0.992797     1.391037     0.007625     -0.012892    0.656992    
-0.380140    0.004315     0.924919     0.780238     0.016020     -0.018435    0.957627    
0.007485     -0.117371    0.993060     3.193677     0.012825     -0.082073    1.353275    
-0.012536    -0.040793    0.999089     8.349648     0.046795     -0.273762    4.862582    
-0.072338    0.063820     0.995336     2.892288     -0.024029    0.001404     0.423165    
0.020840     0.013882     0.999686     7.979549     -0.167064    -0.008374    3.026799    
0.024171     -0.044661    0.998710     6.341375     0.029881     -0.036148    0.895062    
0.035642     -0.062167    0.997429     25.329652    0.053314     -0.062261    1.557176    
0.072539     -0.076379    0.994437     2.332510     -0.008781    -0.417450    7.504312    
-0.030501    0.000961     0.999534     11.994651    -0.049011    -0.722260    13.156429   
0.040105     -0.017465    0.999043     3.919466     0.472302     0.313752     16.360586   
0.008962     -0.078588    0.996867     4.233713     0.474527     0.315849     16.443119   
0.257700     -0.107743    0.960199     0.461095     0.004521     0.000472     0.173497    
-0.145477    0.160407     0.976271     2.628748     0.044771     0.010788     2.123310    
0.044825     -0.007549    0.998966     3.361950     0.104968     -0.015042    19.518289   
-0.006077    -0.008700    0.999944     33.847145    0.114628     -0.016345    21.844912   
0.047856     -0.025220    0.998536     8.012355     0.425115     -0.165419    14.218932   
0.052201     -0.027245    0.998265     24.997389    0.473161     -0.182774    15.948192   
-0.006924    0.004085     0.999968     25.653945    -0.055380    -0.000500    11.298301   
-0.003701    -0.015952    0.999866     43.848976    -0.062832    -0.001906    12.951689   
0.007651     -0.009544    0.999925     13.645753    0.142292     0.077740     21.785871   
-0.007666    0.008355     0.999936     58.445231    0.158020     0.090449     24.245380   
-0.178649    -0.043768    0.982939     1.435192     -0.047631    0.024496     0.482885    
-0.046280    -0.015523    0.998808     6.381875     -0.355239    0.218910     3.822548    
-0.030326    -0.208854    0.977477     0.486429     -0.320385    0.165332     2.004687    
-0.270781    0.142568     0.952025     5.871757     -0.389996    0.205555     2.425163    
0.298851     -0.110674    0.947860     0.804835     0.033263     0.002897     0.268932    
0.010718     0.070865     0.997428     5.313277     0.035294     0.003256     0.287314    
0.135427     -0.124804    0.982895     0.880615     0.020483     -0.031431    0.770720    
0.067923     0.021469     0.997460     10.881062    0.027694     -0.043106    1.072274    
0.025278     0.023428     0.999406     4.662510     -0.008322    0.015467     1.132440    
-0.022749    -0.001712    0.999740     26.791282    -0.043788    0.049532     3.950323    
0.031799     -0.013840    0.999398     2.744095     0.007036     0.007558     0.148456    
0.216854     0.196755     0.956170     1.621282     0.059407     0.069031     1.217854    
0.021734     -0.068887    0.997388     3.143230     0.003019     -0.045946    1.862155    
0.004742     -0.002396    0.999986     41.924586    0.004349     -0.086988    3.668166    
0.009664     0.071531     0.997392     1.679472     -0.059968    -0.038091    1.581375    
0.007397     0.022816     0.999712     8.463934     -0.084446    -0.056770    2.166899    
0.000803     -0.024115    0.999709     2.760394     -0.137259    0.046744     2.757266    
-0.037780    -0.032204    0.998767     8.572730     -0.216667    0.077927     4.176001    
-0.013547    0.043371     0.998967     4.496400     -0.166635    0.058011     4.178630    
-0.033330    0.004627     0.999434     11.175024    -0.187680    0.063834     4.680735    
0.012720     -0.011455    0.999853     8.423299     0.161171     0.037247     6.358657    
0.045225     0.032014     0.998464     22.574466    0.435223     0.118014     16.567715   
-0.010447    0.031396     0.999452     8.462129     -0.007554    0.120388     4.993028    
-0.018432    0.004504     0.999820     14.489391    -0.006774    0.173892     7.359868    
0.157263     -0.021033    0.987333     1.913221     0.117205     -0.049549    1.629870    
0.122934     0.242587     0.962309     1.632839     0.194671     -0.091453    2.948742    
-0.057866    -0.034419    0.997731     6.207220     -0.013143    -0.004107    0.337481    
-0.009265    -0.055130    0.998436     14.691665    -0.027412    -0.007858    0.725065    
0.075129     -0.074090    0.994418     1.890128     0.210809     -0.211637    14.249382   
0.032901     0.044272     0.998478     10.596106    0.217331     -0.218222    14.805513   
0.076159     -0.307867    0.948377     0.336439     0.052928     -0.170083    4.012550    
-0.199842    -0.029100    0.979396     1.523249     0.076360     -0.243796    5.910269    
0.157595     -0.010834    0.987444     2.322591     0.298268     -0.008329    2.496813    
0.056634     -0.111538    0.992145     5.507762     0.361690     -0.009326    3.067654    
0.002507     -0.070152    0.997533     1.825773     0.250526     -0.010052    8.288823    
0.034650     0.038600     0.998654     18.112637    0.253848     -0.009948    8.395641    
0.060486     -0.191145    0.979696     0.201658     -0.015559    -0.007112    0.713532    
-0.028997    -0.000740    0.999579     54.847642    -0.051088    -0.022538    2.328908    
-0.027095    0.039979     0.998833     4.824929     -0.051406    0.021341     2.659777    
0.041954     -0.048790    0.997928     7.584169     -0.092691    0.027942     4.943745    
0.100834     0.061641     0.992992     3.298201     0.057797     0.047978     0.603913    
0.150827     0.071542     0.985968     2.993016     0.111573     0.095410     1.173473    
-0.051253    -0.041364    0.997829     1.974746     -0.023017    0.041553     4.357976    
-0.012110    -0.027092    0.999560     20.196108    -0.029366    0.060034     6.016486    
-0.018971    0.018076     0.999657     4.315294     0.055279     0.020515     2.554152    
0.036907     0.007950     0.999287     44.753249    0.180195     0.056098     7.520916    
0.005824     0.050733     0.998695     3.302804     -0.001467    0.021672     4.264904    
-0.001935    -0.019089    0.999816     31.414690    -0.001652    0.022605     4.566041    
-0.034999    0.118730     0.992310     0.730190     0.004357     0.012817     0.417550    
0.173297     -0.074138    0.982075     2.849280     0.005131     0.013191     0.454422    
-0.066116    0.095445     0.993237     1.182017     0.023606     0.009627     0.330862    
-0.156083    0.050572     0.986449     1.988954     0.034841     0.012804     0.466288    
0.033052     0.015056     0.999340     5.533022     0.101222     -0.050459    2.933452    
0.051731     -0.003531    0.998655     31.283825    0.133833     -0.069088    3.875403    
0.034091     -0.069146    0.997024     4.170288     -0.029770    -0.383021    7.763848    
0.056728     -0.004005    0.998382     9.980194     -0.092019    -0.722506    15.012842   
0.073647     0.043202     0.996348     2.876410     0.026931     -0.007998    0.420926    
0.026396     -0.109746    0.993609     3.583627     0.054051     -0.019327    0.852604    
0.046764     -0.439797    0.896879     0.435661     0.114271     -0.056619    0.760473    
0.388718     0.161110     0.907161     2.244765     0.173720     -0.076122    1.142112    
-0.009756    -0.095449    0.995386     1.519166     0.001064     0.003467     0.394969    
0.524902     -0.712952    0.464948     0.241005     0.003824     0.018496     0.981977    
0.027480     0.062585     0.997661     4.910711     0.004505     0.004339     0.162422    
0.044209     0.027734     0.998637     26.626077    0.006305     0.005765     0.227282    
0.015227     0.025819     0.999551     7.188038     -0.059328    0.115951     7.528887    
0.031705     0.089640     0.995469     3.208734     -0.097308    0.168418     11.200736   
-0.115116    -0.031926    0.992839     1.863668     -0.007893    -0.002477    0.181717    
0.104365     -0.102333    0.989260     3.677555     -0.015356    -0.005009    0.427896    
-0.321282    0.945741     0.048489     0.032217     -0.015046    0.060784     0.997818    
0.615159     -0.369173    0.696628     0.186655     -0.035564    0.144999     2.438559    
-0.047392    0.126850     0.990789     1.883980     -0.008702    0.023611     0.635898    
-0.091193    -0.016352    0.995699     3.012699     -0.019996    0.054417     1.696038    
0.054218     0.180565     0.982068     1.426590     -0.061614    0.161306     1.698670    
-0.070426    0.047671     0.996377     5.947039     -0.075811    0.186267     1.996325    
-0.015820    0.186630     0.982303     0.555171     -0.021832    -0.013819    0.172912    
-0.097105    0.055548     0.993723     4.604660     -0.058787    -0.039992    0.453463    
-0.306245    0.238975     0.921469     0.468742     -0.002662    -0.002182    0.044315    
-0.018885    -0.097330    0.995073     5.721516     -0.007231    -0.010642    0.160589    
0.062271     -0.027012    0.997694     5.712919     0.073422     -0.011043    1.648087    
0.056278     0.022772     0.998155     10.308964    0.075770     -0.011231    1.704537    
-0.006620    0.011923     0.999907     14.763499    -0.257267    0.225317     16.380362   
-0.006649    0.010036     0.999928     28.051926    -0.359688    0.308443     22.280642   
0.143198     0.082496     0.986250     1.084195     0.043810     -0.032009    2.695582    
0.137744     0.019962     0.990267     3.573404     0.053350     -0.053925    3.907522    
0.242957     0.117851     0.962852     0.261814     0.021314     -0.070221    1.517528    
0.021540     -0.150294    0.988407     7.051965     0.039195     -0.140080    2.985408    
-0.015416    0.056621     0.998277     2.185277     0.164712     -0.037364    8.108765    
0.091633     0.036796     0.995113     8.000113     0.214502     -0.054178    10.377370   
0.080798     0.040690     0.995900     1.689069     0.025240     -0.006122    0.243145    
0.117535     -0.088548    0.989113     1.922162     0.038326     -0.010747    0.363974    
-0.000970    0.030799     0.999525     11.507332    0.081029     0.311517     15.384274   
0.008034     -0.013024    0.999883     21.215445    0.115542     0.410882     20.794595   
0.031239     0.041060     0.998668     1.290808     -0.019153    -0.029997    0.587651    
-0.089634    -0.076596    0.993025     12.244498    -0.068149    -0.106318    1.987977    
-0.022940    -0.025427    0.999413     6.583012     -0.397155    -0.427725    13.741058   
-0.034627    0.018657     0.999226     17.049061    -0.413942    -0.445715    14.296538   
-0.007665    -0.030838    0.999495     7.787715     -0.134447    -0.090736    10.755638   
0.025796     -0.033272    0.999113     10.281683    -0.174126    -0.111224    13.835263   
0.052424     0.000917     0.998624     8.925407     0.180050     0.073226     4.245124    
0.034893     -0.003148    0.999386     24.496569    0.236575     0.100229     5.624555    
-0.068109    0.367430     0.927554     0.442412     0.011634     0.037813     0.485680    
0.024827     0.033870     0.999118     11.012364    0.017325     0.052191     0.696866    
0.005107     0.001798     0.999985     7.823359     0.074974     -0.109301    7.147116    
0.036051     0.014642     0.999243     15.004519    0.088421     -0.130848    8.321011    
0.022971     0.053250     0.998317     6.351238     0.009681     0.065828     1.897015    
-0.113120    0.064243     0.991502     3.619782     0.009756     0.066845     1.928958    
0.006111     0.008548     0.999945     9.897886     -0.024317    -0.015252    7.430342    
0.009419     -0.015410    0.999837     29.972077    -0.045360    -0.032039    11.678302   
0.002049     -0.057914    0.998319     5.946651     0.157418     -0.274967    5.827269    
0.108006     -0.060088    0.992333     5.026506     0.214648     -0.359125    7.677430    
-0.012324    0.024365     0.999627     5.045221     -0.188391    0.558998     9.561788    
0.008115     0.016478     0.999831     11.121940    -0.191432    0.568264     9.708824    
-0.001507    -0.018551    0.999827     15.723747    -0.003046    -0.003274    0.317853    
-0.003699    0.003261     0.999988     39.507628    -0.022909    -0.021010    2.210776    
-0.009756    0.009695     0.999905     14.561068    -0.237295    -0.025404    16.386311   
0.049289     -0.028611    0.998375     4.282210     -0.320520    -0.041909    21.902760   
-0.042001    -0.000494    0.999117     9.316177     -0.066262    0.005111     2.802872    
-0.026374    -0.027276    0.999280     9.537163     -0.160712    0.014736     7.285209    
0.049848     -0.003061    0.998752     4.290665     0.213408     -0.330548    9.778132    
-0.011484    -0.079300    0.996785     4.908663     0.218141     -0.339302    10.019655   
-0.043409    -0.016312    0.998924     6.121985     -0.016773    -0.011825    0.693625    
-0.027632    -0.016427    0.999483     30.671573    -0.081374    -0.066204    3.857329    
0.029929     -0.004349    0.999543     4.086466     0.006094     0.002647     0.122521    
-0.143889    -0.298402    0.943532     0.782553     0.179545     0.088412     3.370093    
-0.099912    0.119224     0.987827     1.948763     -0.038651    0.192588     2.282820    
-0.029271    0.068423     0.997227     12.120497    -0.046831    0.254934     3.046080    
-0.017421    0.022553     0.999594     8.872242     -0.028451    0.022278     4.324009    
-0.011471    -0.001379    0.999933     36.738831    -0.151478    0.099948     26.472440   
0.099047     -0.066445    0.992862     2.043507     0.005482     -0.018311    0.185734    
0.040248     -0.266829    0.962903     1.342675     0.010922     -0.049691    0.488092    
0.022081     -0.028225    0.999358     3.588305     0.126034     0.110386     5.057597    
0.045417     0.043912     0.998003     23.527317    0.145947     0.130980     5.849166    
0.040004     0.089508     0.995182     2.325413     0.000687     0.023485     0.899517    
0.003175     0.110736     0.993845     6.847602     0.000355     0.027210     1.070910    
-0.064696    0.046437     0.996824     1.011272     -0.006209    -0.022273    7.558780    
0.017657     -0.010494    0.999789     20.067499    -0.006444    -0.026557    8.805543    
-0.015838    -0.026620    0.999520     7.656877     0.000077     -0.010414    0.905224    
0.008999     -0.006204    0.999940     49.396811    0.003228     -0.022423    2.200201    
0.032984     0.100572     0.994383     1.796891     0.117014     -0.003042    3.460883    
-0.106913    -0.633352    0.766443     0.253926     0.123535     -0.005166    3.653383    
0.135541     -0.407508    0.903087     0.196670     -0.034100    -0.012608    0.581650    
-0.048459    0.110470     0.992697     0.988107     -0.175612    -0.052832    2.910493    
-0.075868    -0.058809    0.995382     1.462100     0.005865     0.002665     0.239405    
0.015123     0.067328     0.997616     4.401526     0.056169     0.028547     1.784218    
0.062180     0.076873     0.995100     1.402952     -0.005216    0.010484     0.378332    
0.070657     0.076476     0.994565     2.197973     -0.037157    0.063718     2.395988    
0.002701     -0.015729    0.999873     6.220616     -0.040275    0.032915     3.475632    
-0.047483    -0.014757    0.998763     19.599030    -0.069971    0.060800     5.708689    
0.070721     -0.089793    0.993446     0.818000     -0.040488    0.005877     1.749054    
-0.064698    -0.069760    0.995464     7.076771     -0.301272    0.059105     12.232052   
0.049699     0.040169     0.997956     3.549458     0.127171     0.094310     9.128882    
0.060846     -0.080174    0.994922     3.366697     0.196691     0.144766     14.971605   
-0.032304    -0.004474    0.999468     3.244302     0.013158     0.242114     6.792141    
-0.034360    0.049729     0.998172     11.818797    0.018326     0.289781     8.038914    
0.059156     0.081189     0.994942     2.132812     -0.013294    0.068686     2.639414    
0.054081     0.009796     0.998489     8.235804     -0.018903    0.079860     3.166638    
0.078450     0.048065     0.995759     1.596938     -0.053960    0.107766     6.667031    
-0.085248    -0.020488    0.996149     7.432887     -0.090606    0.155145     9.847510    
-0.088800    -0.124259    0.988268     2.126271     -0.021724    -0.056294    0.832250    
0.109830     -0.075719    0.991062     2.763036     -0.049897    -0.142143    2.204424    
-0.106758    -0.071643    0.991701     1.044425     -0.002129    -0.019407    2.457790    
-0.032739    0.018342     0.999296     16.178204    0.005894     -0.042595    6.257921    
0.011023     -0.042691    0.999028     8.839044     0.012895     -0.022507    1.014249    
-0.018962    -0.016793    0.999679     25.754666    0.138670     -0.217001    10.766262   
0.067750     0.037833     0.996985     4.307121     0.087322     0.042979     2.746588    
-0.035036    0.084382     0.995817     3.786200     0.092651     0.045513     2.936551    
0.039495     -0.147871    0.988218     0.622205     0.033225     -0.025788    2.336152    
-0.088772    -0.063315    0.994038     2.524460     0.067634     -0.049220    4.805618    
0.024441     -0.077755    0.996673     1.606716     0.201026     -0.093588    1.508140    
0.192147     -0.168738    0.966751     5.388544     0.230124     -0.105336    1.704394    
-0.307717    -0.286208    0.907411     0.095091     0.004193     -0.001779    0.089554    
0.034498     0.004820     0.999393     19.133605    0.081001     -0.032596    1.698198    
-0.288067    0.409291     0.865736     0.273845     0.012671     0.035967     0.296836    
0.072530     -0.067611    0.995072     2.941572     0.039858     0.096193     0.828575    
0.169532     0.177736     0.969365     0.943151     -0.010319    0.211320     2.193978    
0.146379     0.234027     0.961148     3.635278     -0.013158    0.222074     2.317008    
-0.016590    -0.032577    0.999332     4.429936     -0.050451    -0.028061    5.508841    
0.006276     0.017796     0.999822     19.727978    -0.059558    -0.027906    6.684817    
0.001909     -0.033739    0.999429     3.273598     0.056576     0.021975     1.881710    
0.017686     0.020458     0.999634     27.110962    0.233954     0.104439     7.413035    
-0.139988    -0.147511    0.979104     0.799756     -0.046108    0.016625     2.722845    
-0.107216    -0.053085    0.992818     1.301435     -0.056328    0.029361     3.659534    
-0.095493    0.042271     0.994532     2.662300     -0.225914    0.028139     4.284954    
0.070821     -0.198682    0.977502     2.037472     -0.226590    0.028145     4.299872    
0.024814     -0.008840    0.999653     9.247599     0.071715     -0.079844    5.624419    
0.059402     -0.034111    0.997651     12.226761    0.074295     -0.083612    5.871907    
0.023514     -0.022164    0.999478     4.078173     -0.006126    -0.010310    0.564993    
-0.002620    0.076218     0.997088     6.233333     -0.014674    -0.019143    1.068376    
0.014855     0.008748     0.999851     6.252932     0.369331     -0.083182    12.303898   
0.044603     -0.004370    0.998995     31.024394    0.402127     -0.092783    13.304005   
-0.071864    0.058519     0.995696     1.695432     -0.007681    0.014677     2.066430    
-0.029511    0.027915     0.999175     24.190156    -0.010112    0.025661     4.195485    
-0.001245    -0.052092    0.998642     5.373343     0.025303     -0.078964    4.136163    
0.046650     -0.015236    0.998795     18.008773    0.087383     -0.217066    13.089219   
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.087783     -0.237672    0.967371     1.263273     0.000078     -0.000794    0.006637    
0.084981     -0.190225    0.978055     2.782105     0.001324     -0.050682    0.481312    
0.070621     -0.055034    0.995984     2.174800     0.007239     0.002113     0.437190    
0.004764     0.055961     0.998422     7.853074     0.039217     0.025339     2.968907    
0.319853     0.049451     0.946176     0.475458     -0.000915    0.018449     0.105950    
-0.002989    0.417628     0.908613     1.360207     -0.008455    0.040609     0.219975    
-0.065106    0.116783     0.991021     0.924301     0.039976     -0.026753    0.748253    
0.226678     0.017472     0.973813     3.874377     0.059804     -0.042793    1.035800    
0.576103     -0.757011    -0.308285    0.017179     -0.190882    0.304922     2.683225    
-0.220703    0.100830     0.970115     3.354863     -0.243815    0.389336     3.420449    
-0.080551    -0.066859    0.994506     1.452514     0.011015     -0.012799    0.249866    
0.095272     -0.032023    0.994936     13.263381    0.083535     -0.077040    1.542810    
-0.010021    -0.016095    0.999820     22.090828    -0.068461    -0.059409    5.079029    
-0.036436    -0.027417    0.998960     22.521245    -0.077707    -0.066506    5.732866    
0.081966     -0.100304    0.991575     1.170564     0.065210     -0.042697    2.652916    
-0.013460    -0.039028    0.999147     13.576703    0.110194     -0.070051    4.588520    
0.001002     -0.006919    0.999976     16.225962    0.051592     -0.241397    13.955420   
-0.007355    -0.020016    0.999773     74.185302    0.083166     -0.386755    21.720871   
0.018752     -0.039706    0.999035     6.046982     -0.000914    -0.005188    0.234033    
-0.027986    -0.029164    0.999183     28.103209    -0.035853    -0.139602    6.644616    
0.275860     0.250820     0.927896     0.355935     0.020452     0.032520     0.402572    
0.049070     0.020226     0.998591     8.864445     0.048104     0.078328     0.990975    
0.003680     0.022214     0.999747     10.562754    -0.031252    0.056788     3.283310    
-0.018721    0.053983     0.998366     16.642804    -0.150952    0.223983     13.445495   
-0.078781    -0.267057    0.960455     0.893272     -0.012440    -0.009427    0.099365    
-0.570326    0.028197     0.820934     0.890667     -0.031437    -0.018916    0.243263    
-0.069657    -0.078475    0.994480     1.755014     -0.000462    -0.000082    0.023237    
-0.006359    0.001541     0.999979     34.011081    -0.001665    -0.000072    0.092239    
0.005346     0.001918     0.999984     8.989676     0.002836     -0.006483    2.051544    
0.013544     -0.027411    0.999532     22.148529    0.003158     -0.009187    2.683325    
-0.140633    -0.030402    0.989595     2.085593     -0.084091    0.003139     1.125878    
0.088365     0.127499     0.987895     2.048401     -0.136126    0.009923     1.943863    
0.008769     -0.011214    0.999899     2.303917     -0.008210    0.003118     0.131464    
-0.151757    -0.134919    0.979166     2.603379     -0.032138    0.012483     0.474786    
-0.220929    -0.200601    0.954437     0.203045     -0.097168    0.238014     3.484103    
0.040622     0.060129     0.997364     8.154843     -0.117264    0.290992     4.239923    
0.024821     0.063496     0.997673     2.810892     0.292216     0.035805     5.609532    
0.066698     -0.118890    0.990665     2.504848     0.448315     0.041378     8.489249    
0.005870     -0.030439    0.999519     9.588028     -0.049402    -0.155333    10.252998   
0.017848     -0.017356    0.999690     16.217179    -0.049982    -0.156582    10.347267   
0.057180     -0.049175    0.997152     3.176955     0.021948     -0.051825    2.260810    
0.056245     -0.070285    0.995940     7.597115     0.027522     -0.069884    3.114110    
-0.031550    -0.007231    0.999476     6.971177     -0.069460    -0.086952    6.631775    
0.006534     -0.004739    0.999967     27.740627    -0.073551    -0.095257    7.220944    
0.099031     0.091969     0.990825     0.529964     -0.006442    -0.062120    3.107954    
-0.004155    -0.069352    0.997584     16.770785    -0.007744    -0.071154    3.537096    
-0.152060    -0.077203    0.985351     0.587502     -0.070359    -0.017903    3.293560    
0.011115     -0.008021    0.999906     28.149326    -0.130175    -0.031772    6.308818    
0.013206     0.081336     0.996599     2.369137     -0.019976    0.019280     1.959585    
0.017867     -0.117609    0.992899     2.504865     -0.029778    0.022679     2.773428    
0.002454     0.015483     0.999877     2.910915     -0.000895    0.000315     0.050488    
-0.008261    -0.031054    0.999484     5.169010     -0.003962    0.000899     0.188909    
0.078108     0.043763     0.995984     1.814450     0.004201     -0.004885    1.859421    
0.018930     -0.021837    0.999582     14.471586    0.002987     -0.008493    2.574123    
0.318702     0.006195     0.947835     0.844525     0.029009     -0.001326    0.266091    
0.105977     0.059147     0.992608     8.290025     0.044260     -0.002346    0.436707    
-0.192689    -0.110619    0.975005     1.954991     -0.196392    -0.130580    1.417087    
-0.157007    -0.184523    0.970206     6.375424     -0.263471    -0.177019    1.944740    
-0.057374    0.056130     0.996774     2.045512     0.003670     0.006344     0.243434    
0.093610     0.047505     0.994475     8.270848     0.011973     0.017181     0.685404    
-0.360089    0.148237     0.921066     0.216275     -0.017978    0.072459     1.077196    
0.019749     0.054851     0.998299     2.125722     -0.040285    0.181675     2.719841    
-0.011120    -0.045176    0.998917     2.464478     -0.015365    -0.037837    1.010564    
0.047173     -0.113318    0.992438     7.832101     -0.032977    -0.076777    2.102282    
-0.690193    -0.024623    0.723206     0.128185     -0.000297    -0.000252    0.003757    
0.022569     -0.219909    0.975259     2.685944     -0.084266    -0.078709    1.170719    
-0.052582    -0.000662    0.998616     3.094061     -0.068655    0.032946     2.929326    
-0.108817    -0.044858    0.993049     5.003040     -0.079220    0.041271     3.536567    
-0.043012    -0.081390    0.995754     2.096714     0.002410     -0.024786    0.299716    
0.193539     -0.044420    0.980087     4.233615     0.006763     -0.044361    0.535862    
0.010903     0.004213     0.999932     10.130607    0.034357     0.045863     2.561038    
0.042222     0.001936     0.999106     21.851231    0.107602     0.153388     7.844448    
0.032079     -0.006797    0.999462     2.895549     0.080252     -0.155209    3.504633    
0.280067     0.183475     0.942284     1.059021     0.086608     -0.170837    3.806447    
0.025492     0.015981     0.999547     16.959242    0.051843     0.032652     2.549426    
0.048298     0.003036     0.998828     16.158290    0.055320     0.034845     2.729744    
0.002462     0.017496     0.999844     17.444103    0.013673     0.141782     15.266443   
0.022460     0.104080     0.994315     2.986840     0.025737     0.293976     34.634650   
0.112558     0.005973     0.993627     3.010207     0.214355     0.056892     4.035889    
0.113169     -0.050351    0.992299     7.700717     0.291933     0.082061     5.712227    
0.040186     0.006596     0.999170     4.827246     0.023155     -0.005615    4.509765    
0.002150     -0.033929    0.999422     21.395386    0.024405     -0.006429    4.966521    
0.039663     0.129447     0.990793     1.417056     -0.045175    0.074118     0.673572    
-0.095421    0.081587     0.992088     7.386552     -0.078913    0.116313     1.069595    
0.197636     -0.084118    0.976660     0.860429     0.007404     -0.054245    0.765391    
-0.040566    -0.123064    0.991569     4.868298     0.007387     -0.056797    0.801818    
-0.083039    -0.430906    0.898568     0.363202     0.065847     -0.402620    5.075961    
-0.013651    -0.079067    0.996776     7.653903     0.075986     -0.445306    5.707370    
0.075003     -0.214935    0.973744     1.171692     0.001333     -0.027110    0.331741    
-0.042580    -0.145244    0.988479     7.559709     0.001272     -0.029580    0.366647    
-0.044128    -0.105561    0.993433     1.582861     -0.250508    -0.037716    2.882566    
-0.064119    0.039105     0.997176     8.930045     -0.270278    -0.037353    3.093663    
-0.034734    -0.018268    0.999230     5.107759     -0.129219    -0.085534    24.926672   
0.006157     0.005211     0.999968     40.144628    -0.130721    -0.086657    25.372141   
0.093436     -0.049276    0.994405     0.778424     -0.025581    0.023522     0.631630    
-0.057946    0.004702     0.998309     17.454499    -0.118470    0.106963     2.747596    
-0.009090    -0.038223    0.999228     5.361225     -0.025962    -0.024551    3.923093    
-0.046104    -0.060231    0.997119     5.920998     -0.047766    -0.038582    7.301037    
0.037456     0.109430     0.993289     1.956365     -0.003977    0.017809     0.591850    
-0.001245    -0.088403    0.996084     4.700962     -0.031125    0.081486     3.260111    
-0.060547    -0.319187    0.945756     0.872914     -0.103232    -0.156149    1.171474    
-0.058587    -0.194435    0.979164     3.953984     -0.222091    -0.290738    2.468907    
-0.016957    -0.011346    0.999792     7.414721     -0.016202    0.039409     4.294211    
0.013387     0.012533     0.999832     26.828818    -0.021975    0.063669     6.503184    
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.000997     0.020963     0.999780     5.738657     0.172258     0.008743     7.526627    
-0.000542    0.020934     0.999781     23.800143    0.175010     0.008736     7.640162    
-0.040905    -0.005030    0.999150     9.500385     -0.001196    -0.000127    0.054582    
-0.011353    -0.010251    0.999883     46.984498    -0.068274    -0.006990    3.407635    
-0.004210    0.000932     0.999991     16.880619    0.026567     0.040490     8.840724    
0.016669     -0.005280    0.999847     52.432798    0.086485     0.113242     22.713281   
0.198259     0.136757     0.970562     0.881567     0.016369     0.003396     0.376845    
0.080834     0.287849     0.954258     1.047523     0.021204     0.003223     0.532392    
0.023137     -0.003315    0.999727     5.318724     -0.000743    -0.000190    0.081287    
0.000104     0.005399     0.999985     57.972378    -0.019965    -0.004076    1.790052    
-0.088783    -0.012643    0.995971     2.078474     -0.076933    0.099099     1.471418    
-0.031684    0.095898     0.994887     11.700736    -0.248803    0.365394     5.006827    
-0.067561    -0.068007    0.995395     3.429821     -0.072788    -0.150563    3.499692    
0.000958     -0.060423    0.998172     15.392759    -0.078089    -0.164008    3.832460    
-0.316593    -0.023500    0.948270     0.383249     0.032452     0.013095     1.394561    
-0.000954    -0.020675    0.999786     9.460487     0.062654     0.022477     2.300841    
0.010210     -0.035547    0.999316     7.510335     0.097897     -0.185796    9.244708    
0.069444     -0.027877    0.997196     5.925250     0.105712     -0.198301    9.977610    
0.098904     -0.096750    0.990382     0.575929     -0.012481    -0.007217    1.039739    
0.025796     0.022968     0.999403     13.310372    -0.061432    -0.029728    4.770293    
0.009380     0.016806     0.999815     8.392630     -0.009709    0.010594     1.143912    
0.004974     -0.032134    0.999471     16.241085    -0.033621    0.027768     3.267142    
-0.173038    -0.044046    0.983930     1.619771     -0.059240    -0.012104    0.673280    
-0.140288    0.113781     0.983551     4.928633     -0.080640    -0.016025    0.967515    
-0.359333    -0.279673    0.890316     0.218672     0.002450     0.020551     1.447099    
-0.070738    -0.007043    0.997470     4.875470     0.003112     0.022172     1.531626    
-0.225979    -0.200911    0.953188     0.797783     -0.059344    -0.026098    0.769447    
0.069790     0.180322     0.981129     0.987776     -0.060178    -0.026345    0.782599    
-0.124586    -0.084135    0.988635     1.166816     -0.037787    0.022025     1.124170    
-0.045194    -0.010258    0.998926     11.010912    -0.057018    0.038682     1.790761    
-0.062726    -0.105129    0.992478     0.295904     0.002573     0.007246     3.512580    
0.002123     -0.001438    0.999997     102.817836   0.009309     0.025135     11.396776   
0.010308     -0.052408    0.998573     2.633846     0.050276     0.062806     5.368729    
0.004302     0.035266     0.999369     17.470052    0.051212     0.064948     5.470197    
-0.739117    -0.661666    0.126116     0.035633     -0.017188    -0.063184    0.716639    
-0.109505    -0.022735    0.993726     2.666220     -0.047245    -0.181826    2.091516    
0.118684     -0.012026    0.992859     3.236144     0.056309     0.014039     0.523346    
0.144849     -0.080242    0.986195     7.191585     0.081304     0.022128     0.760575    
-0.010579    -0.096521    0.995275     2.604346     0.203667     -0.360784    3.789299    
0.100495     -0.104666    0.989417     11.767007    0.229378     -0.399269    4.194640    
