-0.096812    0.056473     0.993699     0.854905     0.025247     -0.006839    0.698669    
-0.031355    0.048391     0.998336     6.696034     0.154784     -0.044580    3.960941    
-0.016286    -0.056059    0.998295     3.623699     0.023268     -0.057465    3.666501    
0.031721     -0.030214    0.999040     17.017953    0.029767     -0.068654    4.510623    
0.414993     -0.211887    0.884808     0.043845     0.030530     -0.048917    4.505505    
0.034123     0.008273     0.999383     7.575096     0.060132     -0.097562    9.035945    
0.035580     -0.043708    0.998411     1.653271     -0.056833    -0.086463    1.307074    
-0.018944    -0.430355    0.902461     1.689519     -0.068581    -0.100665    1.509087    
-0.027112    0.087899     0.995760     2.148896     0.017537     0.023489     0.397145    
0.040142     -0.052421    0.997818     6.612916     0.058011     0.063686     1.132106    
-0.004763    -0.029641    0.999549     8.860318     -0.173097    -0.146821    11.292649   
-0.025116    -0.014350    0.999582     27.501876    -0.189021    -0.157033    12.242884   
0.012832     -0.055079    0.998400     3.978263     0.024933     -0.019068    1.551063    
0.013129     0.024865     0.999605     13.844345    0.207282     -0.126053    12.751371   
-0.004934    -0.001453    0.999987     20.941364    0.032018     -0.059090    11.311896   
0.007050     -0.001448    0.999974     108.915759   0.053940     -0.092303    17.174518   
0.383140     0.187883     0.904380     0.263653     0.001705     0.020363     0.248271    
0.051036     0.075642     0.995828     7.187201     0.001847     0.066132     0.820201    
0.108069     0.064973     0.992018     1.281772     0.012600     0.013398     1.143345    
0.044155     0.012744     0.998943     15.108128    0.014291     0.015600     1.367949    
-0.117923    0.075713     0.990132     1.165469     -0.017829    0.002102     4.097684    
-0.151883    -0.056251    0.986797     3.424167     -0.017796    0.002020     4.123205    
0.015987     -0.065450    0.997728     2.024436     0.075694     0.027006     1.506343    
0.063514     0.125750     0.990027     5.038657     0.116276     0.046785     2.263288    
0.025398     0.069190     0.997280     4.776877     0.006851     0.018993     0.519051    
-0.005123    -0.090327    0.995899     1.202176     0.047382     0.132005     4.085388    
0.034831     -0.035616    0.998758     5.126419     0.079651     -0.133715    10.481402   
0.000428     -0.032872    0.999460     31.587023    0.081823     -0.138423    10.933762   
0.094709     0.052789     0.994104     3.128978     0.092689     0.006529     1.472106    
0.016698     -0.027340    0.999487     12.775294    0.219478     0.004329     3.608884    
0.249729     0.227398     0.941237     0.556110     0.017148     0.033036     0.371998    
-0.083499    0.123490     0.988827     5.626287     0.083424     0.175746     2.074919    
-0.675292    -0.189720    0.712732     0.104361     -0.076647    0.040612     1.159970    
-0.025495    0.198367     0.979796     4.545263     -0.083766    0.044897     1.276625    
0.126947     0.257497     0.957904     1.065176     0.045289     0.129134     1.104897    
-0.147835    0.066961     0.986743     2.829777     0.093925     0.280648     2.554260    
0.094506     -0.107800    0.989671     2.512989     0.236663     -0.303677    5.323619    
-0.054794    -0.017193    0.998350     6.197218     0.288944     -0.372934    6.682976    
0.033949     -0.024619    0.999120     8.802491     0.183746     -0.051679    5.769924    
-0.025005    -0.028631    0.999277     9.154037     0.244887     -0.063601    7.713264    
-0.568802    -0.061820    0.820148     0.100936     0.002917     0.043996     0.750896    
0.034903     0.065564     0.997238     13.232253    0.002945     0.044233     0.754901    
0.042145     -0.024470    0.998812     9.436329     0.151063     -0.045002    4.776728    
0.023829     -0.013728    0.999622     47.467960    0.259651     -0.071436    8.376110    
-0.007650    -0.013809    0.999875     4.619406     0.043647     -0.044566    2.846924    
0.032738     -0.053872    0.998011     10.118683    0.142863     -0.124170    7.813959    
-0.069252    0.056771     0.995983     2.335170     -0.068276    -0.007761    0.870768    
0.271243     -0.392426    0.878880     0.464185     -0.083761    -0.011607    1.064609    
-0.027727    -0.066761    0.997384     6.018080     -0.003399    -0.009121    0.215477    
-0.056639    -0.019242    0.998209     7.796757     -0.037031    -0.102187    2.628785    
-0.042465    0.018688     0.998923     5.949512     -0.250994    0.467218     11.481989   
0.013287     0.040562     0.999089     14.692286    -0.342811    0.673527     16.235603   
0.014702     0.003087     0.999887     12.114171    0.059724     0.023311     2.163157    
0.027933     0.011993     0.999538     99.118130    0.406540     0.161685     14.194202   
0.008566     0.003384     0.999958     9.293541     -0.054361    0.086837     7.107749    
-0.012750    0.047015     0.998813     21.771050    -0.170563    0.244220     18.793701   
0.008611     -0.001364    0.999962     3.994911     0.004427     -0.012123    0.761960    
-0.109373    0.029226     0.993571     5.184296     0.007093     -0.021935    1.275260    
-0.012470    -0.053975    0.998464     4.745586     0.034603     -0.141872    6.082384    
-0.019288    -0.030123    0.999360     14.195926    0.035423     -0.143725    6.180736    
0.009013     0.000982     0.999959     17.261802    0.000761     0.046274     22.333041   
0.010376     -0.017724    0.999789     15.323781    -0.000630    0.048457     23.303387   
0.062596     -0.389057    0.919085     0.068849     0.004292     0.002367     0.192958    
0.017879     -0.005219    0.999827     27.940536    0.013171     0.007456     0.593025    
-0.045535    -0.092774    0.994645     1.429206     -0.007304    0.051393     4.039358    
-0.007172    0.007842     0.999944     15.637077    -0.006639    0.073130     5.218020    
0.036067     0.044562     0.998355     2.418553     -0.077280    0.044980     4.307906    
-0.024835    0.033320     0.999136     29.825833    -0.124753    0.065676     6.635943    
0.023311     0.014808     0.999619     2.836225     -0.042645    0.287113     4.975778    
-0.009948    -0.006322    0.999930     8.478316     -0.043357    0.290422     5.026719    
-0.004639    0.014640     0.999882     10.533549    0.089397     0.115045     7.358264    
-0.008294    0.024454     0.999667     30.792263    0.231990     0.271968     17.313218   
-0.013138    -0.018398    0.999744     7.543644     -0.206415    -0.051657    8.956426    
-0.028890    0.063034     0.997593     5.087120     -0.236602    -0.055678    10.165776   
-0.024928    0.008193     0.999656     5.123356     0.145398     -0.193301    26.709390   
0.077900     -0.010008    0.996911     6.254373     0.170118     -0.220437    29.969180   
0.064399     -0.041070    0.997079     1.110643     -0.028592    0.017047     0.619918    
0.021314     -0.090792    0.995642     2.647795     -0.275381    0.164684     5.530671    
0.028684     0.165675     0.985763     0.456549     0.017379     0.028269     1.623329    
0.034555     -0.002241    0.999400     22.888853    0.036581     0.058031     3.438038    
0.003857     0.006283     0.999973     6.793607     0.104472     0.000568     3.608744    
-0.073332    -0.043240    0.996370     4.349723     0.127098     0.000104     4.309056    
0.031763     -0.001131    0.999495     8.515811     0.036614     -0.034149    2.443592    
0.026781     -0.009963    0.999592     15.575696    0.084543     -0.091556    6.141832    
-0.041505    0.073955     0.996398     1.287066     -0.004583    -0.014541    0.415213    
-0.027462    -0.025355    0.999301     16.633503    -0.040034    -0.155343    4.007682    
-0.229581    -0.043992    0.972295     1.562718     -0.074759    -0.010715    0.627355    
0.120268     -0.069749    0.990288     2.274920     -0.107883    -0.015066    0.939433    
-0.066365    0.152205     0.986118     0.700444     0.091775     -0.114842    1.489588    
0.038880     -0.185637    0.981849     5.645984     0.102603     -0.129500    1.632233    
-0.057025    0.069299     0.995965     3.155618     -0.045747    0.045080     1.314344    
-0.031602    0.051787     0.998158     8.991538     -0.046913    0.046135     1.352401    
-0.007816    -0.013968    0.999872     6.788859     -0.135189    -0.373804    9.381091    
-0.010235    -0.034161    0.999364     44.656802    -0.179056    -0.497649    12.272350   
0.063355     0.013935     0.997894     2.256821     0.177722     -0.244326    4.068056    
0.065105     -0.038002    0.997155     12.734039    0.219312     -0.308141    5.049770    
-0.139225    -0.025032    0.989944     1.166951     -0.024104    0.066664     1.484373    
0.389974     -0.000382    0.920826     0.711099     -0.025886    0.076062     1.676769    
-0.028334    -0.003159    0.999594     6.221856     -0.011864    0.023634     4.137346    
0.010011     0.001524     0.999949     39.012435    -0.011440    0.026934     4.606969    
-0.017521    0.080276     0.996619     1.876709     -0.048367    -0.013904    1.070755    
-0.031404    -0.026677    0.999151     17.609969    -0.087175    -0.032174    1.879125    
-0.028103    0.066171     0.997412     1.139523     0.030900     -0.039030    1.074714    
0.054983     -0.012114    0.998414     10.073413    0.106775     -0.137195    3.563920    
-0.110289    0.101902     0.988662     1.313269     -0.030839    0.019900     0.506881    
0.242508     0.122923     0.962330     1.641142     -0.033955    0.021518     0.568615    
0.005899     0.014909     0.999871     7.602078     0.019201     -0.003351    1.976515    
0.059395     -0.037006    0.997548     13.407107    0.030470     -0.008546    3.056973    
0.070425     0.022519     0.997263     1.690360     0.000985     0.020306     1.934901    
-0.000618    -0.001467    0.999999     54.825703    -0.001912    0.046515     4.501254    
0.009826     -0.056859    0.998334     1.095272     -0.010745    0.007001     0.223698    
-0.797964    -0.102596    0.593909     0.693963     -0.064823    0.051506     1.128502    
-0.045809    -0.008813    0.998911     4.562036     -0.203160    -0.405312    22.743713   
-0.016163    0.051855     0.998524     6.680674     -0.205151    -0.411025    23.053674   
-0.034926    0.002940     0.999386     2.464030     0.021305     0.028652     0.898523    
0.037705     0.049835     0.998045     16.699224    0.031563     0.041457     1.282079    
-0.378028    0.140737     0.915034     0.191374     0.042505     0.026452     0.838072    
0.038505     0.060711     0.997412     10.796964    0.073753     0.043543     1.401746    
0.018387     -0.015968    0.999703     7.758834     0.000550     -0.000233    0.121275    
0.006502     0.008041     0.999946     87.165439    0.052415     -0.017469    13.338144   
0.301734     -0.215576    0.928700     0.357739     0.000523     0.002212     0.132412    
0.241576     -0.200625    0.949416     1.603828     -0.000477    0.006399     0.304999    
0.041463     -0.129212    0.990750     1.060230     0.008669     0.002490     0.089170    
0.194535     0.142536     0.970484     5.355078     0.047240     0.020644     0.457628    
0.023897     -0.054243    0.998242     1.863928     0.002874     0.044485     1.182259    
0.033946     0.067444     0.997145     16.762690    0.002890     0.045332     1.201360    
0.109607     0.021744     0.993737     2.395314     0.056753     0.051165     0.939094    
0.052026     0.063272     0.996639     13.289029    0.059452     0.054320     0.991430    
0.051663     -0.046587    0.997577     2.739450     0.013869     -0.002068    1.797381    
0.064032     0.005980     0.997930     11.541328    0.014187     -0.001937    1.864779    
-0.115704    0.083955     0.989729     1.706660     -0.270643    0.007600     4.076097    
-0.080306    -0.046622    0.995679     11.642457    -0.291334    0.006732     4.401248    
0.020761     -0.027104    0.999417     6.326494     0.084936     0.006591     3.883080    
-0.023609    -0.035114    0.999104     8.769340     0.256305     0.042895     11.677427   
-0.058170    -0.070894    0.995786     2.970433     -0.145283    -0.089428    2.335022    
-0.032879    -0.028795    0.999045     12.383035    -0.175703    -0.104640    2.817842    
0.388856     0.063635     0.919098     0.135183     -0.043529    -0.054606    0.700202    
-0.096678    0.029918     0.994866     4.601787     -0.086923    -0.107315    1.369023    
0.167959     -0.000973    0.985793     1.603408     0.056166     -0.011049    0.819954    
0.064046     0.080797     0.994671     4.896608     0.090614     -0.018751    1.365156    
-0.028815    0.037879     0.998867     4.506844     -0.002565    0.018411     1.440621    
0.000297     0.020531     0.999789     39.203974    -0.002843    0.032940     2.723357    
0.030341     -0.133211    0.990623     2.535435     -0.020348    -0.146622    1.397218    
0.174863     -0.239328    0.955063     1.810405     -0.028806    -0.183488    1.767610    
0.150143     0.353801     0.923191     0.186948     0.028834     -0.026734    1.123866    
0.101526     0.182326     0.977983     2.498104     0.052989     -0.053209    2.106171    
0.021665     0.035190     0.999146     2.298287     -0.080271    0.010478     1.549819    
-0.084067    0.017916     0.996299     17.904936    -0.104256    0.012233     1.961612    
0.035962     -0.030883    0.998876     4.072157     0.014926     -0.091319    1.433069    
0.078431     -0.077149    0.993930     5.128376     0.029636     -0.242374    3.637545    
-0.053769    -0.091518    0.994351     3.228982     -0.029967    -0.156477    1.726990    
-0.154955    -0.058173    0.986207     5.653134     -0.034531    -0.196985    2.175450    
0.100773     -0.058641    0.993180     2.944516     0.196777     -0.323127    4.953127    
-0.000918    -0.097067    0.995277     15.926727    0.238563     -0.407364    6.230584    
-0.010306    -0.033472    0.999386     5.275233     -0.000047    -0.000049    0.001331    
-0.083125    -0.124637    0.988714     6.804387     -0.045928    -0.043578    1.161625    
-0.011607    -0.023708    0.999652     9.780503     0.029593     -0.164935    14.276276   
-0.000316    -0.019290    0.999814     71.785401    0.064148     -0.279695    25.136180   
0.136597     -0.191181    0.972004     0.961949     0.051170     -0.027871    0.605497    
0.143938     -0.027307    0.989210     12.177967    0.076779     -0.040291    0.916956    
0.041922     -0.022086    0.998877     2.760871     0.017607     -0.045080    0.915507    
0.071293     -0.106912    0.991709     8.337411     0.017958     -0.046408    0.939710    
0.002776     -0.015356    0.999878     16.012348    0.010288     -0.033379    2.036255    
0.008021     -0.034696    0.999366     27.616292    0.056158     -0.170463    10.282507   
-0.108702    0.155793     0.981790     0.696008     -0.098473    -0.162864    1.900214    
-0.136819    -0.251287    0.958194     4.123438     -0.163598    -0.301022    3.258161    
0.038593     0.032461     0.998728     6.478767     0.477025     0.072748     10.930550   
0.019258     -0.183176    0.982892     1.366476     0.488685     0.073520     11.193386   
0.134355     -0.020404    0.990723     3.176895     0.278947     -0.176432    2.689859    
0.017108     -0.044523    0.998862     10.216603    0.358849     -0.234186    3.494412    
-0.002508    0.014641     0.999890     17.882132    0.009656     0.020813     1.606650    
0.031091     0.051842     0.998171     7.949532     0.010378     0.022047     1.704037    
0.057452     -0.020608    0.998136     2.276824     -0.001081    0.009007     0.345164    
-0.038817    0.038578     0.998501     23.814686    -0.005661    0.027277     0.967622    
-0.038436    -0.042652    0.998350     4.929321     -0.015885    -0.015873    0.920871    
-0.029729    0.014475     0.999453     18.919673    -0.035754    -0.035443    2.154931    
-0.105812    -0.334152    0.936561     0.172570     0.026560     0.004810     1.935966    
0.049793     -0.103200    0.993414     6.328100     0.053388     0.012994     3.800193    
-0.040713    0.092349     0.994894     2.379151     -0.019528    0.192318     6.721407    
0.071931     -0.026474    0.997058     8.976080     -0.018602    0.201379     7.169563    
-0.078726    -0.157484    0.984379     1.067496     0.008801     -0.011434    0.337830    
0.491301     -0.848796    0.195369     0.088030     0.010534     -0.012755    0.390006    
0.055317     0.094101     0.994025     1.036603     0.009747     -0.004412    0.825602    
0.038491     0.012979     0.999175     14.686256    0.011249     -0.005423    0.963122    
0.008634     -0.124375    0.992198     0.921025     0.006689     0.014322     0.217410    
-0.016368    0.163917     0.986338     5.554641     0.021040     0.049716     0.660616    
0.005606     -0.012094    0.999911     8.040952     0.002967     0.014122     2.266564    
-0.058451    -0.055894    0.996724     5.825941     0.003558     0.023564     3.279473    
0.056614     0.003011     0.998392     5.976849     0.005886     -0.000758    0.218947    
0.032748     -0.006743    0.999441     42.492190    0.064255     -0.011035    2.686794    
0.010613     -0.023136    0.999676     12.757707    0.389378     -0.247085    24.083244   
0.009247     0.024398     0.999660     13.659422    0.416286     -0.260907    25.679445   
-0.047738    -0.035116    0.998242     2.627586     -0.005480    0.002067     0.449754    
0.001938     0.027302     0.999625     25.264862    -0.029821    0.015322     2.671251    
-0.000814    -0.000485    1.000000     10.214658    0.033332     -0.045476    4.366320    
0.018166     -0.009324    0.999792     42.791427    0.043687     -0.059272    5.492579    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
0.015482     -0.411860    0.911116     0.293758     0.109553     0.035029     1.123040    
0.091849     0.189504     0.977575     4.110384     0.178651     0.066083     1.815203    
0.036710     0.128862     0.990983     1.417026     -0.003271    0.023423     0.684326    
-0.034718    0.065287     0.997262     19.057160    -0.014150    0.075207     2.382173    
-0.013780    -0.026713    0.999548     8.796031     -0.387192    -0.135415    18.281330   
-0.042626    -0.021650    0.998857     10.665291    -0.389449    -0.135956    18.383925   
0.007027     -0.002512    0.999972     5.364122     -0.011248    -0.032046    1.038486    
0.202876     0.187187     0.961146     0.597732     -0.047230    -0.126955    3.804251    
0.021103     -0.002576    0.999774     7.074439     -0.007796    0.016419     3.059635    
0.023493     0.000576     0.999724     26.634410    -0.015645    0.027266     4.880203    
-0.164450    0.000370     0.986385     0.962815     0.000068     0.017131     0.289061    
-0.039832    -0.567971    0.822084     0.409950     0.013934     0.054539     0.838490    
0.089441     0.134582     0.986858     1.424533     -0.014641    0.185544     3.431564    
-0.207241    0.031293     0.977789     2.940136     -0.040455    0.295139     5.716193    
0.261582     0.130062     0.956378     1.003297     0.044224     -0.004654    0.261113    
0.554496     -0.384304    0.738136     1.031972     0.200723     -0.042015    1.263099    
0.025261     0.019417     0.999492     2.268166     -0.069586    -0.019498    2.941815    
-0.026700    -0.014822    0.999534     60.356346    -0.075312    -0.021177    3.171462    
-0.006609    0.021692     0.999743     13.020354    0.057688     0.184682     13.221306   
-0.004833    -0.011304    0.999924     21.554840    0.083266     0.241212     17.595590   
0.035905     -0.035602    0.998721     1.512117     -0.138689    0.221883     4.575058    
-0.005634    -0.025380    0.999662     10.169014    -0.197277    0.313627     6.308991    
-0.062671    -0.034729    0.997430     1.386268     0.119851     -0.287875    7.456755    
-0.015267    -0.037401    0.999184     19.744160    0.158916     -0.373936    9.681880    
-0.020628    0.020993     0.999567     4.408607     -0.001105    -0.003769    0.221178    
0.016522     -0.024395    0.999566     20.807606    -0.005451    -0.032791    1.577178    
-0.011939    -0.027599    0.999548     9.143061     -0.005882    -0.048403    3.033894    
0.002505     -0.001666    0.999995     18.923901    -0.005893    -0.049439    3.108567    
0.236170     -0.021244    0.971479     0.821775     0.148228     0.112476     1.943998    
-0.280884    0.212202     0.935989     0.467098     0.149290     0.113405     1.959229    
-0.012407    0.110017     0.993852     2.493106     -0.090558    0.108059     2.677617    
-0.236941    0.226462     0.944761     0.609658     -0.194802    0.202550     5.562986    
-0.003618    -0.012341    0.999917     6.436887     0.060530     0.012495     3.825098    
0.017834     0.009565     0.999795     78.702596    0.450423     0.106725     27.007417   
0.003728     -0.007109    0.999968     5.991629     0.007432     0.044139     1.900640    
-0.012303    -0.015923    0.999797     12.535352    0.039643     0.262226     10.095357   
-0.205049    -0.277720    0.938523     0.326395     -0.042602    -0.069514    1.659370    
-0.003135    -0.078836    0.996883     16.604721    -0.060802    -0.099884    2.451866    
0.134976     -0.032239    0.990324     0.818804     0.001145     0.060153     1.680557    
0.120592     0.165686     0.978778     2.230986     0.000048     0.075456     2.088721    
-0.019461    -0.011905    0.999740     4.983207     -0.262198    0.175358     10.814538   
-0.042807    0.011834     0.999013     30.445727    -0.640919    0.442500     26.325590   
-0.078725    -0.133747    0.987883     0.556182     -0.038464    0.011006     3.992113    
-0.003863    0.019294     0.999806     27.233178    -0.065472    0.023911     7.033253    
0.046207     -0.029955    0.998483     4.525748     0.115897     -0.430784    12.947826   
0.014574     -0.051770    0.998553     25.232832    0.128432     -0.550973    16.509327   
0.921754     -0.104644    0.373389     0.034639     -0.022621    -0.005991    0.454440    
-0.146436    0.052759     0.987812     6.322883     -0.057382    -0.014666    1.123938    
0.007301     0.047580     0.998841     5.884853     0.002888     0.007266     0.149947    
0.127847     0.004571     0.991783     4.319854     0.012517     0.028691     0.590475    
-0.079476    -0.061580    0.994933     1.664015     -0.013054    -0.071335    5.554755    
0.030442     -0.030931    0.999058     15.706661    -0.012025    -0.082509    6.596174    
0.024293     0.036116     0.999052     3.215654     -0.021851    0.001938     2.605990    
-0.098752    -0.008984    0.995072     3.910644     -0.040395    0.000296     4.483052    
-0.137149    0.077711     0.987497     1.156751     -0.046080    0.052665     1.928573    
-0.196863    -0.191673    0.961512     0.571336     -0.101382    0.124132     4.739969    
-0.036065    0.005441     0.999335     3.810089     -0.046719    -0.063497    1.739263    
-0.014502    -0.029799    0.999451     20.278528    -0.048314    -0.066192    1.801948    
0.092350     0.035483     0.995094     3.153637     0.104024     -0.014208    1.805455    
0.071239     -0.045027    0.996442     14.917961    0.113268     -0.016058    1.973306    
-0.030987    -0.005978    0.999502     12.871783    -0.073197    -0.030216    2.589413    
0.323944     -0.002321    0.946073     0.352739     -0.143281    -0.062821    5.120832    
0.042048     0.000395     0.999116     1.259553     -0.035688    -0.173455    1.370527    
0.068471     -0.000249    0.997653     3.318433     -0.061421    -0.284405    2.177784    
0.029072     -0.041725    0.998706     4.442801     0.006677     -0.008041    0.935469    
-0.002822    0.000028     0.999996     45.346481    0.032596     -0.036889    5.650740    
0.003424     -0.044835    0.998989     5.388305     -0.105762    -0.178565    5.331065    
0.070308     -0.225926    0.971604     1.157952     -0.149998    -0.236473    7.172449    
0.007655     -0.129166    0.991593     2.671284     0.012072     -0.051275    0.818086    
-0.116765    -0.008059    0.993127     5.385173     0.019192     -0.076128    1.274214    
0.018040     0.015295     0.999720     4.013392     -0.062075    0.203975     4.544615    
0.006613     0.053769     0.998532     18.781641    -0.129918    0.388294     8.310135    
-0.105421    0.157594     0.981861     0.682927     -0.014497    -0.045918    1.170404    
-0.001198    0.092183     0.995741     3.272840     -0.014779    -0.047468    1.203221    
0.036285     0.004354     0.999332     5.213505     0.004346     -0.006823    1.055427    
-0.010199    -0.023139    0.999680     27.481680    0.006261     -0.015100    2.192005    
0.200483     -0.019770    0.979498     0.739577     -0.012323    0.112878     1.357498    
-0.277121    0.129424     0.952079     1.503386     -0.030747    0.184418     2.152699    
0.045783     0.053382     0.997524     2.763083     0.078007     0.103850     1.120106    
0.135027     -0.003852    0.990834     5.415368     0.139520     0.186950     1.949093    
-0.052377    0.000619     0.998627     6.055871     -0.089865    0.012578     2.906087    
-0.034620    -0.026428    0.999051     16.777362    -0.091403    0.012864     2.963172    
0.003685     0.007822     0.999963     0.995464     0.003455     -0.002864    0.103652    
0.856888     -0.078598    0.509476     0.314347     0.017668     -0.015536    0.456936    
0.015411     0.039930     0.999084     3.928001     0.047893     0.103187     3.592068    
-0.012208    0.155916     0.987695     4.365190     0.062184     0.132306     4.702893    
-0.033245    0.019602     0.999255     2.329397     -0.092677    0.079222     1.735945    
-0.073523    -0.038594    0.996546     1.341848     -0.117277    0.101065     2.161956    
0.012628     -0.000676    0.999920     11.779708    0.027033     0.020551     2.214923    
0.020717     0.053592     0.998348     19.001164    0.058827     0.049992     4.837783    
-0.048901    0.138398     0.989169     1.444217     -0.041270    0.028807     1.633994    
-0.052649    0.020538     0.998402     13.236212    -0.053154    0.032925     2.142466    
0.025894     -0.010108    0.999614     10.233849    0.057790     -0.021720    4.284202    
0.035019     -0.013906    0.999290     13.836640    0.072410     -0.027127    5.585610    
0.148065     0.076976     0.985977     0.652972     0.074282     -0.046309    2.995686    
0.069439     -0.109645    0.991542     3.458058     0.251951     -0.177811    10.771616   
-0.030816    0.041930     0.998645     4.550012     -0.014647    0.044538     3.066527    
0.010874     0.000195     0.999941     20.897364    -0.014830    0.045299     3.126401    
0.034064     0.168566     0.985102     1.245268     -0.034647    0.077652     0.929848    
0.127325     -0.103389    0.986458     1.687150     -0.059604    0.111183     1.425884    
0.023190     -0.046190    0.998664     3.496492     0.001080     -0.001122    0.252053    
-0.002507    0.021654     0.999762     20.615054    0.003527     0.003047     2.164871    
-0.162594    -0.184199    0.969347     1.101130     -0.018500    -0.038183    0.426336    
-0.211114    -0.126281    0.969270     1.674900     -0.046513    -0.103544    1.210322    
-0.008650    0.138352     0.990345     0.464074     0.003071     -0.049914    1.001734    
0.415785     -0.047739    0.908209     0.360846     0.014045     -0.228215    4.431245    
0.004788     0.103576     0.994610     1.634632     0.002706     -0.012279    1.619968    
0.037901     -0.080217    0.996057     6.481661     0.005585     -0.049759    3.708518    
-0.226749    0.185043     0.956213     0.247066     0.024563     0.025152     1.567588    
0.044126     0.073286     0.996334     4.674445     0.048433     0.045074     2.923774    
0.027479     0.034284     0.999034     3.187509     0.001657     -0.002690    0.247334    
-0.004411    0.008830     0.999951     34.103255    0.034224     -0.077755    5.980744    
0.025921     -0.004894    0.999652     6.850365     0.020164     0.000972     2.861145    
-0.036308    -0.042013    0.998457     11.818818    0.021036     0.001290     3.105171    
-0.096384    0.079511     0.992163     1.285985     0.002106     -0.000246    0.113116    
0.089008     0.251647     0.963717     2.493965     0.003938     -0.000915    0.170458    
0.014625     -0.078139    0.996835     2.869981     0.029779     -0.017761    0.791131    
0.045047     0.010549     0.998929     18.917372    0.127002     -0.064074    3.271702    
-0.191190    -0.069300    0.979104     1.134141     -0.156274    0.001066     2.504524    
-0.105016    0.023060     0.994203     14.240275    -0.167242    0.001982     2.705173    
0.070842     -0.107371    0.991692     1.524767     0.022126     -0.051064    0.931934    
-0.144622    -0.465848    0.872966     1.221424     0.027269     -0.067112    1.296886    
-0.017351    -0.044154    0.998874     6.922480     -0.009366    -0.060832    1.321207    
-0.333050    0.296363     0.895124     0.265879     -0.028335    -0.241887    5.219833    
-0.165490    0.214498     0.962603     0.212886     -0.066073    -0.104473    3.864208    
-0.005107    -0.018799    0.999810     31.430900    -0.102775    -0.168231    6.115494    
0.091526     0.064375     0.993720     3.104880     0.003302     0.002708     0.078952    
0.051763     0.031563     0.998161     16.796740    0.013669     0.011564     0.366458    
0.020024     -0.012494    0.999721     2.045730     -0.011867    -0.025656    0.317114    
0.111289     0.020325     0.993580     1.829965     -0.069813    -0.143682    1.666095    
-0.318268    0.947463     -0.031916    0.047884     -0.024080    -0.001841    0.635048    
0.156578     0.338053     0.928011     0.782788     -0.042847    -0.006735    1.159973    
-0.001809    -0.024930    0.999688     3.300350     0.012062     -0.162304    2.159710    
-0.019806    -0.154784    0.987750     10.939266    0.014086     -0.187293    2.461927    
0.056360     0.042167     0.997520     1.538966     0.178151     0.047160     1.485720    
0.127252     0.151311     0.980261     4.909243     0.284941     0.070823     2.287125    
0.019286     -0.145774    0.989130     3.072353     0.005843     -0.093605    0.866651    
-0.033362    -0.181800    0.982769     8.517076     0.011240     -0.219269    2.116704    
-0.027141    0.066329     0.997429     3.452865     -0.007794    0.005817     0.180410    
-0.275574    0.002399     0.961277     2.666607     -0.122304    0.069848     2.659342    
-0.022430    0.114266     0.993197     0.692756     -0.000343    -0.001113    0.009925    
-0.100998    -0.126524    0.986808     10.090609    -0.039024    -0.136196    1.109778    
0.009144     -0.025101    0.999643     5.931284     0.030441     -0.021250    3.156647    
-0.009946    -0.006490    0.999929     13.616095    0.037160     -0.023352    3.846293    
0.010766     0.335388     0.942019     0.480834     0.042037     0.036582     1.903363    
0.163166     -0.078382    0.983480     4.028626     0.042193     0.036616     1.910274    
-0.039577    0.006672     0.999194     2.590023     0.068658     0.046541     7.872421    
0.015015     0.007656     0.999858     69.439244    0.076012     0.050887     8.609906    
0.030254     -0.079982    0.996337     5.494584     0.035389     -0.134438    1.662788    
-0.052393    -0.064862    0.996518     10.869199    0.041549     -0.160331    1.982540    
0.056084     -0.105348    0.992853     1.957539     0.044916     -0.024205    1.477025    
0.158295     0.011083     0.987330     6.014205     0.073830     -0.032653    2.508672    
0.002429     -0.013214    0.999910     4.745183     -0.455089    0.156406     16.568261   
-0.037912    0.001192     0.999280     36.284247    -0.635130    0.224122     22.609623   
0.049018     -0.004263    0.998789     6.106307     0.007383     -0.002790    0.371465    
0.037535     -0.017256    0.999146     28.097257    0.106903     -0.047020    6.060410    
-0.202710    -0.045960    0.978160     1.790082     -0.038308    0.001235     0.244907    
0.450818     -0.040716    0.891687     0.699651     -0.102374    0.007731     0.681308    
0.055397     0.097782     0.993665     1.151246     0.026089     -0.002936    1.234027    
0.042498     -0.040623    0.998270     11.621110    0.037584     -0.005667    1.800188    
0.041892     0.092979     0.994786     2.728912     0.022204     0.020971     0.276815    
0.188708     0.041711     0.981147     7.348369     0.023268     0.021847     0.288932    
-0.005446    -0.009294    0.999942     13.413078    0.075916     -0.094861    10.883962   
0.018611     -0.035719    0.999189     22.631514    0.172283     -0.189007    21.794273   
0.013189     0.093767     0.995507     2.369142     -0.091392    0.101429     3.446566    
-0.111893    0.000335     0.993720     9.827669     -0.183244    0.164156     6.370426    
-0.012561    -0.014242    0.999820     12.053049    -0.001596    -0.003780    0.982207    
0.022591     -0.032061    0.999231     12.329294    -0.009318    -0.040864    13.892931   
-0.008484    0.027366     0.999589     3.999793     0.114369     -0.039005    6.329891    
0.003432     -0.029875    0.999548     22.778791    0.117563     -0.040605    6.476010    
