0.137343     0.076315     0.987579     1.515640     0.046141     0.184307     4.111482    
-0.026497    -0.005487    0.999634     2.701886     0.127303     -0.541053    9.134252    
0.116591     -0.173346    0.977935     3.057482     0.185025     -0.751134    12.410243   
0.021784     0.002158     0.999760     5.617433     0.000783     -0.000107    0.165980    
-0.066554    0.043295     0.996843     10.637331    0.002605     -0.001983    1.696693    
0.055533     0.030418     0.997993     6.536289     0.112962     0.063599     2.127084    
0.143970     0.060788     0.987713     6.554053     0.113751     0.064046     2.142089    
0.033221     -0.016610    0.999310     2.713032     -0.002614    0.000796     0.494935    
-0.006391    0.013493     0.999889     53.561136    -0.031662    0.010301     5.252264    
-0.025379    -0.018938    0.999499     5.652463     -0.016377    0.003915     0.999689    
-0.010712    -0.023079    0.999676     19.570196    -0.041059    0.017358     2.672232    
-0.169103    -0.078740    0.982448     1.188052     -0.000814    -0.000272    0.021910    
0.054457     -0.153611    0.986630     3.523614     -0.001038    -0.000311    0.033436    
-0.015956    0.005133     0.999860     7.621572     -0.029416    -0.008196    2.339538    
-0.040328    0.036682     0.998513     17.157871    -0.041998    -0.013908    3.402248    
-0.000017    -0.010308    0.999947     9.823900     -0.004335    0.011563     1.577868    
0.038317     0.023608     0.998987     9.201123     -0.049694    0.144042     16.985721   
0.091355     -0.025519    0.995491     2.348448     0.011752     -0.004564    0.336946    
0.106179     0.201077     0.973804     1.725086     0.013639     -0.005438    0.414036    
-0.034014    0.020641     0.999208     15.059872    -0.071431    0.026980     2.339306    
0.027398     0.013325     0.999536     9.704235     -0.171215    0.060173     5.673290    
0.164317     0.093575     0.981959     0.493769     -0.062434    -0.007500    0.560031    
-0.121488    -0.158129    0.979916     5.141750     -0.085651    -0.010832    0.750243    
0.006061     -0.003120    0.999977     24.359587    0.134874     -0.074949    13.766076   
-0.013021    0.002218     0.999913     13.829513    0.392975     -0.219594    38.231135   
-0.019219    0.021995     0.999573     3.372256     0.014680     0.062902     2.075007    
0.211354     0.087391     0.973495     2.828693     0.041149     0.130398     4.180992    
-0.031981    0.088006     0.995606     1.606780     -0.015784    -0.002876    0.195156    
-0.079082    -0.171416    0.982020     3.523489     -0.041281    -0.010471    0.491566    
-0.103378    0.027737     0.994255     1.692165     -0.014595    0.155507     4.139743    
-0.019511    0.036906     0.999128     23.178555    -0.013118    0.176034     4.677542    
0.031229     0.050448     0.998238     1.883437     -0.148280    0.019485     18.354414   
-0.023905    -0.008114    0.999681     36.260942    -0.170543    0.019310     20.833730   
0.012172     -0.006841    0.999903     10.044316    -0.001965    0.000193     0.450067    
-0.011878    0.019978     0.999730     28.490947    -0.009768    0.001759     1.700410    
-0.045276    -0.026643    0.998619     4.130587     -0.042557    -0.163106    10.746325   
-0.006520    -0.014780    0.999870     26.316909    -0.042717    -0.165923    10.943267   
0.007093     0.010632     0.999918     14.967175    -0.032935    0.049896     7.471805    
-0.020983    -0.006292    0.999760     31.727017    -0.046139    0.064476     9.805403    
0.072602     -0.032316    0.996837     3.838417     0.083843     -0.035575    1.973614    
0.005471     -0.024609    0.999682     11.335118    0.139315     -0.058682    3.482195    
-0.086158    0.009040     0.996240     1.541328     0.225927     -0.014078    8.133546    
-0.092750    -0.112568    0.989306     4.178553     0.235208     -0.014726    8.389730    
-0.044597    -0.287650    0.956697     0.374146     0.391362     -0.824348    14.347857   
0.071256     -0.016547    0.997321     15.084755    0.452426     -0.942464    16.515194   
-0.045488    0.200468     0.978644     0.433432     0.063318     0.101838     5.580360    
0.013031     0.011874     0.999845     24.627550    0.086594     0.133765     7.531338    
-0.110254    0.077243     0.990897     0.611829     0.024257     -0.035408    0.314381    
0.093260     -0.142337    0.985415     5.377428     0.095177     -0.135284    1.128099    
0.029204     0.131989     0.990821     0.789352     0.035565     -0.031950    0.415627    
-0.350914    -0.256636    0.900554     0.456328     0.071569     -0.068344    0.819760    
-0.227834    -0.099185    0.968635     0.741093     -0.000664    -0.008377    0.305602    
0.230259     -0.043208    0.972170     3.276631     0.005466     -0.017585    0.724140    
-0.023794    0.082327     0.996321     1.665368     0.011398     0.001288     0.429504    
0.052200     0.032301     0.998114     17.561914    0.046689     0.000371     1.650185    
0.010295     -0.031203    0.999460     6.031938     0.197020     -0.223279    7.418939    
0.095236     -0.022353    0.995204     10.986084    0.206098     -0.232345    7.722502    
-0.060656    0.024103     0.997868     4.425092     -0.105849    0.089145     5.184813    
-0.007957    0.013969     0.999871     36.762652    -0.158622    0.141015     8.312846    
0.058724     -0.065768    0.996105     3.002742     0.080141     -0.217684    3.852083    
0.116824     -0.146047    0.982356     4.051671     0.084582     -0.235878    4.185006    
-0.012185    -0.023672    0.999646     9.363792     0.005767     -0.040380    3.954143    
0.027516     -0.051175    0.998311     8.369165     0.013322     -0.066978    6.876870    
-0.081189    0.169227     0.982227     0.516369     -0.028084    -0.015067    0.969250    
0.031449     0.232544     0.972077     1.148884     -0.083827    -0.051395    2.948020    
0.013983     -0.011860    0.999832     5.521020     0.009540     0.057274     3.030961    
0.019619     0.059504     0.998035     12.479746    0.018364     0.165537     7.821097    
0.023393     -0.011561    0.999660     5.514931     -0.051987    -0.013427    6.511861    
0.011535     -0.008290    0.999899     18.025435    -0.099585    -0.017306    10.595488   
-0.151908    -0.269474    0.950951     0.137647     0.072706     0.055554     1.709216    
0.024430     -0.005377    0.999687     16.278967    0.131650     0.101335     3.073021    
0.012002     -0.162187    0.986687     0.847388     -0.009974    -0.005018    0.143805    
-0.056118    -0.016842    0.998282     21.962599    -0.332173    -0.146208    4.645079    
-0.041946    0.063581     0.997095     2.699839     0.013758     0.033342     0.602221    
0.014908     0.081060     0.996598     20.758861    0.109556     0.223062     4.067783    
-0.012451    -0.044405    0.998936     2.113225     -0.168435    0.062552     2.765186    
0.032883     0.211822     0.976755     1.454579     -0.180016    0.068004     2.936657    
0.427952     -0.156093    0.890220     0.327286     0.000278     -0.002180    0.066513    
-0.129431    -0.134560    0.982416     1.746728     -0.007807    -0.019475    0.691978    
-0.000848    -0.008800    0.999961     12.080917    0.192108     0.058334     22.088468   
0.016599     -0.000621    0.999862     74.002995    0.248390     0.081303     27.804471   
0.057577     0.041378     0.997483     2.585140     0.136982     -0.007173    1.331492    
0.097573     0.026131     0.994885     13.629977    0.625565     -0.062446    5.787778    
-0.003279    0.017497     0.999842     3.601120     0.114336     -0.100342    5.279296    
0.018098     -0.020935    0.999617     62.016709    0.118131     -0.103793    5.445011    
-0.007435    0.002649     0.999969     14.288765    -0.007116    -0.013986    1.633146    
-0.015752    -0.002822    0.999872     52.649001    -0.018863    -0.044911    4.649783    
-0.018021    0.095162     0.995299     1.011842     -0.005208    -0.010277    11.282619   
-0.006011    -0.033877    0.999408     27.035461    -0.005223    -0.010459    11.360091   
0.063961     0.475270     0.877512     0.137965     -0.067945    0.035553     1.567397    
0.009196     -0.031660    0.999456     5.920955     -0.070535    0.036717     1.626258    
0.037386     0.027409     0.998925     3.722499     0.038629     -0.010241    3.559172    
0.012723     -0.004239    0.999910     30.079293    0.040218     -0.010915    3.722094    
0.152874     -0.382158    0.911364     0.315123     0.034276     0.043234     0.265817    
0.021338     -0.113229    0.993340     1.068637     0.044655     0.059395     0.347773    
0.010118     0.015797     0.999824     11.361770    0.085557     0.076117     8.006091    
-0.001520    0.023130     0.999731     9.799516     0.096565     0.084414     9.024508    
0.082572     -0.070975    0.994055     2.374538     0.105318     -0.000691    0.950372    
0.012591     -0.008562    0.999884     4.842064     0.674723     0.039424     5.933610    
0.023980     -0.006295    0.999693     8.937392     0.029205     -0.076868    4.976661    
-0.020860    -0.012033    0.999710     24.083238    0.034564     -0.100091    6.385098    
-0.004235    0.013414     0.999901     12.708325    -0.011932    0.042062     2.588753    
0.007620     -0.000225    0.999971     15.657525    -0.016771    0.059474     3.619962    
-0.024057    -0.001881    0.999709     8.161217     -0.156557    0.202738     11.385910   
-0.076982    -0.039568    0.996247     4.336405     -0.192975    0.258385     14.227114   
0.056519     0.011192     0.998339     2.454354     0.001719     0.015662     0.557516    
-0.141302    -0.122486    0.982360     2.748467     -0.006414    0.053728     1.778949    
-0.076489    0.037174     0.996377     2.207550     -0.022343    -0.015174    1.013660    
-0.038312    -0.108164    0.993395     9.483912     -0.025305    -0.020066    1.228001    
-0.021411    -0.105389    0.994201     1.164436     -0.033391    0.009167     1.905661    
0.000359     0.020426     0.999791     33.047099    -0.126321    0.051120     7.242832    
-0.206201    -0.119351    0.971204     0.392602     -0.014509    0.068081     2.764456    
0.046411     0.004015     0.998914     7.677685     -0.022607    0.161855     6.273620    
-0.026463    -0.008628    0.999613     4.334269     0.000011     0.000051     0.005863    
0.020993     -0.027982    0.999388     9.787329     0.007085     0.022866     2.439424    
0.018367     -0.013402    0.999741     4.461082     -0.051442    0.089001     5.418377    
-0.018273    0.067221     0.997571     14.218728    -0.076934    0.129420     7.514883    
-0.077533    -0.115083    0.990325     2.437157     -0.021124    -0.022560    0.406231    
0.131319     -0.010510    0.991284     4.398506     -0.049595    -0.049873    1.001703    
-0.003233    -0.019227    0.999810     3.024201     0.023759     0.096341     2.428150    
-0.001858    0.122449     0.992473     9.095487     0.031327     0.127469     3.106260    
-0.007658    -0.048954    0.998772     4.417941     -0.030925    -0.015780    1.115087    
-0.032252    0.042646     0.998570     14.553321    -0.192347    -0.067280    6.440382    
0.010062     0.092113     0.995698     3.697979     -0.156495    0.586419     11.627273   
-0.056991    0.027745     0.997989     12.028378    -0.161145    0.599122     11.909338   
-0.099322    -0.245028    0.964415     0.213832     -0.097142    -0.031187    3.412300    
-0.022270    -0.046813    0.998655     17.234400    -0.283725    -0.085374    10.034046   
-0.019189    -0.009707    0.999769     2.190550     0.020550     -0.136902    1.598402    
0.009625     -0.102560    0.994680     17.779867    0.025355     -0.164106    1.885056    
0.014926     0.027032     0.999523     10.020407    0.027785     0.082700     4.598875    
0.022052     -0.157855    0.987216     0.832133     0.031151     0.095259     5.370808    
-0.109345    -0.139216    0.984207     2.223999     -0.137565    -0.426028    3.936592    
0.167841     0.350234     0.921502     0.626258     -0.144862    -0.454979    4.213735    
0.060963     0.056117     0.996561     1.087733     -0.150351    -0.094995    2.981097    
-0.038516    0.065097     0.997135     7.661826     -0.171932    -0.108940    3.370145    
-0.039965    0.210777     0.976717     0.264652     0.023753     -0.074741    1.014027    
0.155079     -0.104557    0.982353     4.459598     0.036840     -0.116331    1.559807    
-0.368536    -0.000410    0.929613     0.576189     -0.008330    0.005331     0.089275    
-0.580177    -0.492406    0.648792     0.314585     -0.031294    0.024131     0.387824    
-0.015808    -0.253148    0.967298     1.069072     0.001577     -0.051852    0.548739    
-0.025270    -0.009706    0.999633     10.468243    0.003248     -0.085314    0.950364    
-0.000326    -0.041556    0.999136     6.435538     0.000272     -0.006417    0.137443    
0.012731     -0.081445    0.996596     21.521865    0.007530     -0.145517    3.045310    
-0.102133    0.011406     0.994705     1.860047     -0.029121    -0.007521    1.637950    
-0.019503    0.005193     0.999796     32.939636    -0.035658    -0.010135    2.122039    
-0.011517    0.023991     0.999646     6.479302     -0.011864    0.013861     2.294360    
-0.006516    -0.011611    0.999911     31.238565    -0.021229    0.020014     4.662943    
0.048706     0.055282     0.997282     1.904539     -0.019119    0.009348     0.602681    
0.016984     0.022994     0.999591     12.846454    -0.048940    0.019822     1.411262    
0.063394     -0.016196    0.997857     1.896658     -0.052612    0.000649     1.695237    
0.005465     0.018005     0.999823     11.190138    -0.076404    0.001935     2.266139    
-0.036867    -0.049682    0.998084     3.665992     -0.007655    -0.107769    7.058724    
-0.023328    -0.092182    0.995469     8.836219     -0.000859    -0.142250    9.942875    
0.015963     -0.020807    0.999656     20.645435    0.224663     -0.211133    15.914905   
0.013146     -0.017918    0.999753     71.749169    0.251914     -0.234931    17.886358   
0.014133     0.021838     0.999662     7.466829     0.012807     -0.002409    1.903535    
0.021073     0.013676     0.999684     29.144694    0.089785     -0.053823    15.004368   
-0.011994    -0.018035    0.999765     5.389672     0.024085     0.032743     5.540165    
0.000833     -0.000330    1.000000     52.658457    0.029351     0.039985     6.569463    
0.099804     0.507274     0.855986     0.168013     -0.026340    0.073544     0.927314    
0.085764     -0.058159    0.994616     1.806050     -0.037044    0.100815     1.289605    
-0.005801    -0.025887    0.999648     7.370353     0.050792     -0.048493    7.272580    
-0.000997    0.004049     0.999991     67.341701    0.111904     -0.091292    15.117405   
-0.017228    -0.001694    0.999850     7.984958     -0.007620    0.005089     1.745186    
0.044802     0.003250     0.998991     18.930616    -0.010544    0.011364     3.379552    
-0.013193    -0.025354    0.999592     2.545151     0.007373     0.023234     0.582517    
-0.072365    0.006016     0.997360     6.802038     0.022297     0.068955     1.596810    
0.071740     -0.006048    0.997405     4.683887     0.108388     0.047203     2.630422    
-0.011573    0.058004     0.998249     13.079342    0.155671     0.072817     3.878052    
0.019436     0.013675     0.999718     2.120384     -0.055421    -0.069042    2.773572    
-0.169006    -0.005354    0.985600     1.834692     -0.058345    -0.072466    2.878899    
0.004602     0.020206     0.999785     2.645034     -0.108722    -0.141235    3.759646    
-0.009578    -0.060590    0.998117     18.317773    -0.133273    -0.173958    4.541022    
0.010211     0.034924     0.999338     2.166925     0.006618     -0.016704    1.715399    
0.000177     -0.007433    0.999972     50.713047    0.036603     -0.099464    9.679165    
0.091427     -0.192804    0.976969     0.428592     -0.029906    0.023954     0.808460    
-0.093769    0.203119     0.974654     1.026076     -0.031169    0.025039     0.840454    
0.043862     -0.013520    0.998946     8.754027     0.096152     -0.027206    3.883701    
0.027500     -0.000037    0.999622     67.127022    0.246998     -0.069345    10.353680   
0.095995     0.206114     0.973808     1.069722     0.032024     0.050003     0.835696    
0.024299     0.152125     0.988062     8.604754     0.040099     0.061783     1.068989    
-0.317728    -0.088267    0.944064     0.259738     -0.005084    0.009171     0.496325    
-0.031666    0.061842     0.997583     13.447064    -0.008079    0.017756     0.933411    
0.067534     -0.076447    0.994784     1.809673     0.027710     0.007905     0.353656    
-0.011364    -0.092843    0.995616     4.527595     0.198792     0.082096     2.501878    
-0.008636    -0.021496    0.999732     15.837743    -0.022569    -0.087721    6.595508    
0.008299     -0.010202    0.999913     36.550378    -0.041605    -0.176621    14.041394   
0.076975     -0.078859    0.993909     1.312449     -0.028139    -0.036985    0.482329    
-0.198407    -0.289726    0.936319     2.372492     -0.136021    -0.157177    2.053949    
-0.050371    -0.030385    0.998268     4.647058     -0.014028    -0.005367    0.724005    
0.095110     0.011353     0.995402     1.764946     -0.026434    -0.009438    1.461753    
0.154198     -0.130293    0.979412     0.546705     -0.001534    -0.000108    0.015819    
-0.171056    -0.017936    0.985098     9.904591     -0.022713    -0.000377    0.211944    
0.224319     -0.626898    0.746110     0.065388     -0.012052    0.023901     0.396184    
0.043401     -0.015176    0.998942     1.352519     -0.012650    0.025099     0.415264    
0.101980     -0.059945    0.992979     1.143382     -0.006860    -0.011624    0.222701    
-0.003575    -0.072286    0.997377     16.155939    -0.017064    -0.026092    0.501781    
-0.046418    -0.288034    0.956494     0.177626     -0.009697    0.010785     1.185261    
0.019252     0.021460     0.999584     19.953846    -0.025891    0.031632     3.203978    
-0.038533    -0.016823    0.999116     3.994650     0.000299     -0.004143    0.120163    
-0.004498    0.020644     0.999777     8.795620     0.021653     -0.137590    3.839729    
0.146480     -0.102122    0.983928     1.560294     0.071368     -0.265392    1.980111    
0.193818     -0.772577    0.604615     0.409590     0.077168     -0.301436    2.241770    
-0.227400    -0.155986    0.961227     0.695541     -0.083510    -0.027325    1.995140    
-0.064981    0.029582     0.997448     11.169055    -0.083862    -0.027389    2.006322    
0.125318     -0.021135    0.991892     1.136962     0.016641     -0.019587    2.124017    
0.003366     0.021699     0.999759     17.319783    0.028555     -0.044781    4.970967    
-0.019960    -0.130622    0.991231     1.166042     -0.003108    0.004652     0.652374    
-0.004311    -0.009862    0.999942     13.006754    -0.003651    0.006622     0.789435    
0.054883     0.022532     0.998239     3.669143     0.028254     -0.015333    1.483088    
0.051474     -0.003046    0.998670     12.739174    0.094675     -0.081476    6.052700    
-0.010863    -0.034248    0.999354     11.527777    -0.045471    -0.096328    4.133682    
-0.013688    -0.066069    0.997721     12.498228    -0.137746    -0.273958    12.503279   
0.189881     -0.043690    0.980834     1.765614     0.033825     -0.028766    0.354570    
-0.306419    -0.519857    0.797406     0.340569     0.144487     -0.136472    1.631087    
-0.060842    0.232962     0.970581     1.666088     -0.017451    0.089568     0.633212    
-0.154856    0.159103     0.975042     1.710424     -0.037935    0.205647     1.547142    
0.010273     -0.017157    0.999800     3.534385     -0.401509    0.023800     10.751796   
-0.075568    0.049581     0.995907     6.642793     -0.467888    0.030155     12.342877   
-0.079772    -0.024168    0.996520     2.408719     -0.094277    0.035229     3.300001    
-0.041888    0.000138     0.999122     41.146630    -0.129361    0.051283     4.626020    
-0.053051    -0.002652    0.998588     4.911296     -0.022743    -0.005079    1.349668    
-0.160033    -0.032343    0.986582     1.155428     -0.096205    -0.025250    6.589722    
-0.017014    0.022313     0.999606     5.511099     -0.195249    -0.021532    6.128885    
-0.047408    0.040858     0.998040     7.243411     -0.301719    -0.044866    9.247881    
-0.014163    -0.031230    0.999412     2.570572     -0.108858    0.060793     2.511436    
0.081968     0.220751     0.971880     1.935695     -0.139234    0.081689     3.144668    
-0.118185    0.033453     0.992428     1.251017     0.002179     -0.005524    0.246789    
0.062114     0.003975     0.998061     8.469431     0.013105     -0.021824    0.868570    
0.039400     0.018091     0.999060     5.129536     0.172581     -0.100012    8.258043    
0.019233     -0.004398    0.999805     24.216866    0.179451     -0.105663    8.622904    
-0.028250    0.006686     0.999579     8.884322     -0.164716    0.136115     6.156405    
-0.014574    0.005496     0.999879     22.894490    -0.457413    0.411394     17.209090   
-0.040966    0.013311     0.999072     6.716258     -0.213017    -0.079047    7.717846    
-0.034367    0.012514     0.999331     27.821970    -0.377830    -0.159980    14.025634   
0.099884     0.340097     0.935071     0.484372     0.004757     0.023566     0.294397    
0.118918     0.089980     0.988818     2.580535     0.007119     0.036132     0.469856    
-0.003195    0.006831     0.999972     17.105015    0.050256     0.012183     8.658578    
0.005780     -0.003684    0.999976     91.859929    0.070523     0.014382     11.597210   
0.077078     0.059718     0.995235     3.387018     0.059185     0.019266     1.178213    
-0.742691    0.580935     -0.333053    0.025665     0.077854     0.023414     1.579892    
0.076269     0.045563     0.996046     2.003322     0.182258     -0.222980    11.701250   
-0.098939    -0.056153    0.993508     5.721681     0.197887     -0.257544    13.138394   
-0.022320    0.006955     0.999727     5.412799     0.025285     0.017612     2.323454    
-0.028828    -0.011314    0.999520     13.623067    0.125614     0.069105     9.049519    
-0.001373    0.020139     0.999796     4.842314     0.241303     -0.001019    9.137001    
0.035637     0.013008     0.999280     46.736783    0.254521     -0.001626    9.608755    
-0.002405    -0.018060    0.999834     8.599108     -0.001050    -0.019141    3.247279    
0.016042     0.017117     0.999725     23.383367    -0.000862    -0.025799    5.184425    
-0.033656    0.086211     0.995708     2.071022     -0.002653    0.000186     0.111380    
-0.047081    0.074361     0.996119     8.379207     -0.075212    -0.014310    3.255542    
0.028573     0.314924     0.948687     0.502901     0.046792     -0.014476    0.578381    
-0.155978    0.306408     0.939034     1.230195     0.078491     -0.032711    0.954704    
-0.141613    0.037819     0.989199     0.936480     -0.005326    0.064515     2.069405    
0.062579     -0.387794    0.919619     0.478300     -0.004189    0.088968     2.858858    
0.054860     0.070583     0.995996     1.866946     0.195321     -0.081564    4.998757    
0.036106     -0.036151    0.998694     23.311701    0.250331     -0.112105    6.439649    
-0.077013    0.061727     0.995118     1.746798     -0.348621    0.012812     11.343552   
-0.058196    0.006232     0.998286     24.840947    -0.394936    0.011686     12.923096   
-0.030105    0.022724     0.999288     2.116468     -0.240220    -0.188125    3.507311    
-0.146690    -0.086567    0.985387     8.351912     -0.319202    -0.256008    4.587587    
0.002611     -0.014050    0.999898     9.478950     -0.034156    -0.052124    3.195856    
-0.012177    -0.012705    0.999845     27.854699    -0.043390    -0.063835    3.895566    
0.013890     0.036236     0.999247     4.865853     -0.000555    0.000503     0.072246    
0.000235     -0.002846    0.999996     28.302682    -0.051395    0.015783     4.920463    
-0.055454    0.041034     0.997618     4.907561     -0.080591    0.078487     2.528861    
-0.068791    0.009818     0.997583     10.873216    -0.109730    0.109493     3.593618    
-0.033320    0.049597     0.998213     1.988948     0.027911     -0.149382    40.271927   
0.023363     0.005570     0.999712     17.014373    0.028706     -0.151944    40.773495   
0.047468     0.109934     0.992805     2.480356     0.024626     0.110078     0.936387    
-0.039147    0.030156     0.998778     5.538673     0.031057     0.145662     1.235236    
-0.180138    0.058723     0.981887     0.920948     -0.229722    0.347979     5.593697    
-0.044110    0.080408     0.995786     28.952898    -0.279536    0.431469     6.934357    
0.003226     0.002830     0.999991     8.208049     -0.303122    -0.070010    18.737844   
0.004221     -0.031704    0.999488     14.720416    -0.327150    -0.075948    19.999884   
0.090582     -0.054646    0.994389     2.081895     0.045178     -0.037541    2.803126    
-0.054796    0.001526     0.998496     8.297819     0.046848     -0.039185    2.964041    
0.137248     -0.049668    0.989291     2.014943     0.143190     -0.094142    2.793217    
0.030564     0.120157     0.992284     2.874523     0.169264     -0.113095    3.377167    
-0.009468    -0.021827    0.999717     7.165326     -0.006748    0.001906     0.561821    
0.012026     0.010261     0.999875     24.504789    -0.016142    0.006661     1.325784    
-0.012450    -0.017112    0.999776     3.798271     0.012254     -0.014324    1.826709    
-0.012807    -0.069227    0.997519     11.194245    0.013297     -0.014890    1.923306    
-0.002174    -0.008784    0.999959     8.950459     0.004550     0.019517     2.600413    
-0.018657    0.004750     0.999815     25.368311    0.011203     0.047799     5.352494    
0.097490     0.144202     0.984734     0.833454     -0.030531    0.058248     1.447703    
-0.043982    0.086621     0.995270     12.746874    -0.048618    0.085570     2.183330    
-0.051334    0.056237     0.997097     3.745541     -0.243849    0.188476     10.487203   
-0.020020    -0.049474    0.998575     6.631627     -0.258587    0.198958     11.187455   
0.008259     0.017553     0.999812     9.059019     0.081577     0.047927     3.958319    
0.062284     -0.003535    0.998052     4.955693     0.168974     0.089976     7.760509    
-0.001037    0.124145     0.992264     1.081265     -0.010228    -0.020969    0.656319    
0.004676     -0.052418    0.998614     12.338488    -0.022805    -0.052744    1.419364    
-0.019206    0.034756     0.999211     2.036530     -0.030398    -0.023650    0.534470    
-0.029495    -0.065289    0.997430     15.890577    -0.078045    -0.063811    1.331067    
-0.028723    -0.198490    0.979682     1.253009     0.010763     -0.028644    0.423447    
0.012696     -0.003718    0.999912     7.493240     0.011546     -0.029879    0.447754    
-0.051948    -0.013756    0.998555     1.954471     0.037203     -0.065423    1.389135    
0.054786     -0.087493    0.994657     8.225314     0.041879     -0.072727    1.538046    
0.003547     -0.321809    0.946798     0.609933     -0.156918    -0.074167    1.011678    
-0.298415    -0.047558    0.953251     3.642786     -0.361338    -0.136940    2.228156    
0.230683     -0.269312    0.935017     0.475017     0.095365     -0.066534    1.537895    
-0.032138    -0.138356    0.989861     5.567946     0.134242     -0.091215    2.227654    
0.023370     -0.013425    0.999637     6.473154     -0.002075    0.003708     3.814574    
-0.017140    0.034201     0.999268     23.398925    -0.048086    0.042687     21.316895   
-0.212216    0.055204     0.975662     0.910918     -0.011660    0.033582     0.333007    
-0.013690    0.123975     0.992191     14.708661    -0.030085    0.111659     1.087979    
0.133739     -0.000021    0.991017     3.498124     0.032648     -0.005211    0.381201    
0.143194     0.085067     0.986032     4.966524     0.059811     -0.010504    0.723960    
0.066936     -0.010575    0.997701     3.424548     0.084809     -0.021320    1.125864    
-0.035528    -0.008817    0.999330     1.445539     0.176359     -0.046008    2.312030    
0.028152     0.017579     0.999449     8.259917     0.029255     0.094992     4.496048    
-0.012864    0.026134     0.999576     32.962385    0.039209     0.141746     6.676243    
-0.024207    -0.030333    0.999247     6.076238     0.007357     -0.070220    2.523612    
0.154055     -0.016323    0.987927     2.625542     0.053498     -0.250436    9.090772    
-0.046582    -0.080960    0.995628     1.721108     -0.017452    0.004379     0.508008    
0.243343     -0.185021    0.952130     1.313841     -0.019153    0.005613     0.560644    
-0.206298    0.207356     0.956266     0.258526     0.337178     0.102784     3.777636    
0.096017     0.023864     0.995094     19.389386    0.437400     0.129759     4.857245    
0.096689     -0.229912    0.968396     0.581524     -0.068784    0.001789     0.859480    
0.060203     0.233658     0.970453     3.096556     -0.137801    0.014421     1.618149    
0.005908     -0.023793    0.999699     1.831027     0.005503     0.008533     0.217229    
0.174347     -0.031939    0.984166     4.495559     0.006335     0.010007     0.245782    
0.004894     -0.011648    0.999920     11.880921    -0.018572    -0.030439    3.231263    
-0.007827    -0.026678    0.999613     21.681328    -0.020875    -0.033116    3.528584    
0.086587     0.054733     0.994740     0.739205     0.002153     0.005599     0.590466    
0.013132     -0.001140    0.999913     60.359708    0.042867     0.127664     13.918938   
-0.090712    -0.019937    0.995678     1.925126     -0.016717    -0.032802    1.613793    
-0.042471    0.018998     0.998917     6.332342     -0.020647    -0.044768    2.202098    
-0.130659    0.239384     0.962093     0.357958     0.090702     -0.097843    1.764385    
0.048388     -0.071743    0.996249     10.592043    0.112713     -0.122579    2.157220    
0.067083     -0.054090    0.996280     0.817979     -0.052992    -0.024601    0.442581    
-0.018675    -0.202918    0.979018     3.196378     -0.070537    -0.032236    0.579794    
0.020576     0.022822     0.999528     8.221366     0.003562     0.016822     1.594385    
0.014258     0.002320     0.999896     23.519440    0.003813     0.031522     3.199181    
-0.116817    0.048857     0.991951     0.972897     0.019450     -0.019034    0.460467    
0.169483     -0.310253    0.935424     2.665346     0.033936     -0.031222    0.689267    
-0.012277    0.029324     0.999495     4.659044     0.109397     0.015241     8.808045    
0.035077     0.011649     0.999317     28.893729    0.373076     0.013096     27.547409   
0.019740     0.041972     0.998924     4.384917     0.017171     0.001413     1.343976    
0.042888     0.003745     0.999073     22.849415    0.022972     -0.000229    1.826779    
-0.000626    0.124494     0.992220     2.812846     -0.040448    0.112064     1.703211    
0.076755     0.215323     0.973522     2.676831     -0.043648    0.119066     1.823303    
-0.035937    0.035354     0.998728     5.430319     -0.044735    0.053854     3.713996    
-0.005966    0.002139     0.999980     30.813526    -0.047497    0.057532     4.031792    
-0.234946    0.142077     0.961569     0.515370     0.000174     -0.007266    0.261018    
0.063157     -0.348242    0.935275     1.951905     0.005221     -0.013890    0.370927    
-0.117780    0.051571     0.991700     1.979358     -0.028062    0.034210     0.433705    
-0.052616    0.245030     0.968087     1.818583     -0.047135    0.063867     0.786158    
0.055187     -0.056212    0.996892     2.543396     -0.042281    -0.218868    7.237174    
-0.005509    -0.050751    0.998696     17.049347    -0.056428    -0.261204    8.714984    
-0.070652    -0.002135    0.997499     1.642844     -0.019114    0.024170     0.364826    
0.104977     0.082312     0.991062     3.207946     -0.028945    0.040286     0.566592    
-0.024385    -0.043478    0.998757     1.860030     -0.277106    0.148224     20.011248   
0.006898     0.120541     0.992684     1.260766     -0.325834    0.177163     23.568850   
0.020447     0.035344     0.999166     7.691680     0.012121     0.031379     0.791622    
-0.109458    -0.055464    0.992443     1.001250     0.017487     0.046749     1.170338    
0.009826     -0.000056    0.999952     11.777199    0.010656     0.014332     1.145734    
0.114815     0.051781     0.992036     2.943570     0.024141     0.035811     2.609990    
0.218076     0.075225     0.973028     1.571029     0.077850     0.022427     0.679597    
0.149950     0.055072     0.987159     10.887625    0.246111     0.068340     2.340418    
-0.004677    -0.098563    0.995120     1.323027     0.073110     -0.074822    6.820941    
-0.025892    0.005396     0.999650     18.942974    0.127903     -0.119415    11.773886   
0.014137     -0.020379    0.999692     12.623081    0.046440     -0.039976    4.682785    
-0.003133    0.005242     0.999981     49.596815    0.052916     -0.044627    5.383589    
0.063054     0.046348     0.996933     1.637854     0.016533     -0.007852    1.608956    
0.107400     -0.328050    0.938535     0.892717     0.016529     -0.008524    1.654010    
