-2.157202    0.904688     52.268582    52.357918    -0.139584    0.058539     3.382082    
-0.690454    0.852628     24.021075    24.126556    -0.003001    0.003706     0.104400    
-0.383100    -0.482049    9.649048     9.867027     -0.007708    -0.009699    0.194141    
-2.315102    -1.645804    62.177481    62.273449    -0.009786    -0.006957    0.262816    
0.361876     0.336936     5.040893     5.434155     0.028526     0.026560     0.397362    
1.621732     -1.290125    88.575231    88.621334    0.090279     -0.071819    4.930849    
0.827430     0.544545     16.726018    16.870560    0.224880     0.147997     4.545807    
-1.168947    -1.108638    21.718422    21.866877    -0.049204    -0.046665    0.914179    
0.573241     -0.886732    52.951056    52.998153    0.030214     -0.046737    2.790900    
-0.886704    0.345044     20.416857    20.533589    -0.020588    0.008012     0.474060    
-1.922950    0.262486     68.620937    68.676594    -0.043766    0.005974     1.561803    
-1.615663    0.868021     18.778075    18.969842    -0.066348    0.035646     0.771136    
-1.113902    -0.874985    47.478862    47.540757    -0.012786    -0.010044    0.545000    
0.622537     -0.612840    56.482087    56.523130    0.017882     -0.017604    1.622457    
0.086301     0.759226     10.614585    10.822580    0.007798     0.068603     0.959125    
-2.004668    -0.138604    24.516483    24.677334    -0.059008    -0.004080    0.721646    
-1.211178    1.136234     76.472278    76.515634    -0.056890    0.053370     3.591947    
-1.422422    0.611945     32.771587    32.867151    -0.113009    0.048618     2.603637    
-0.998466    -0.111767    12.045873    12.246936    -0.030687    -0.003435    0.370216    
-1.098738    1.281412     57.012204    57.071145    -0.080846    0.094287     4.194993    
0.368776     -0.369822    68.163875    68.194293    0.002550     -0.002558    0.471397    
1.084763     -1.183237    11.968629    12.235186    0.003863     -0.004213    0.042619    
0.282662     1.158201     34.503860    34.580524    0.002990     0.012252     0.365007    
-1.869556    0.372703     14.537640    14.793650    -0.085412    0.017027     0.664164    
-0.127740    0.923799     37.204811    37.268521    -0.020579    0.148825     5.993749    
1.235983     0.904358     30.413215    30.515310    0.011833     0.008658     0.291165    
-1.092653    -0.037282    81.717448    81.748465    -0.061869    -0.002111    4.627075    
0.068312     0.314440     9.401820     9.611072     0.007490     0.034477     1.030863    
0.524284     -0.050422    121.291137   121.308253   0.050585     -0.004865    11.702596   
2.334394     -0.209638    83.111268    83.167609    0.049939     -0.004485    1.777969    
0.424440     0.848386     39.824215    39.884119    0.011466     0.022918     1.075800    
-0.953960    0.554006     110.887819   110.910777   -0.155858    0.090513     18.116849   
1.013115     -0.118256    100.094318   100.118869   0.010059     -0.001174    0.993785    
-2.093759    -1.522689    41.621306    41.748180    -0.063130    -0.045911    1.254939    
-1.687731    0.456783     24.905671    25.044450    -0.006436    0.001742     0.094969    
0.681017     -1.226256    164.571869   164.589619   0.064337     -0.115846    15.547353   
-0.207196    1.002970     76.025816    76.058191    -0.000557    0.002695     0.204269    
0.710460     -1.434621    10.551089    10.851881    0.078520     -0.158554    1.166105    
1.702934     0.233950     29.403528    29.519436    0.131363     0.018047     2.268161    
0.474294     0.333528     10.418613    10.618787    0.016183     0.011380     0.355487    
0.090379     -1.533001    35.442503    35.530329    0.003043     -0.051612    1.193260    
-0.283278    0.738920     16.477711    16.613734    -0.026518    0.069171     1.542504    
-0.519885    -0.751484    53.149806    53.194096    -0.025574    -0.036966    2.614474    
-0.829083    0.151459     41.876858    41.931569    -0.033115    0.006050     1.672655    
-0.825768    1.847256     60.844732    60.910185    -0.165740    0.370764     12.212190   
0.830886     -0.247092    46.166879    46.216957    0.031211     -0.009282    1.734166    
2.959195     2.104245     29.729671    30.015212    0.085175     0.060567     0.855714    
-0.483031    -0.441519    13.743898    13.899567    -0.000170    -0.000156    0.004848    
-1.194098    -1.111481    38.259411    38.344735    -0.020352    -0.018944    0.652086    
-0.551427    -0.430550    63.444241    63.478627    -0.006407    -0.005003    0.737175    
-0.267097    0.545646     31.078178    31.146383    -0.005158    0.010538     0.600219    
-2.667184    1.053606     19.636528    19.942220    -1.267225    0.500586     9.329652    
0.093552     -2.316275    29.294992    29.452426    0.000555     -0.013739    0.173761    
0.712514     -0.101041    129.752782   129.769708   0.049260     -0.006986    8.970504    
0.685112     -0.366975    84.445367    84.471883    0.100006     -0.053568    12.326570   
0.156931     -0.579344    8.141163     8.397247     0.009175     -0.033870    0.475950    
1.703346     -1.251841    72.481103    72.538636    0.001472     -0.001082    0.062625    
0.243104     0.181978     19.605880    19.706793    0.004367     0.003269     0.352197    
-1.020280    -0.902404    79.707912    79.743849    -0.018289    -0.016176    1.428816    
-0.456121    2.148455     65.703323    65.769488    -0.017445    0.082171     2.512939    
-0.320895    0.909255     91.129888    91.156245    -0.069928    0.198142     19.858696   
-0.556425    0.679141     30.670048    30.745693    -0.047403    0.057857     2.612838    
-0.257799    -0.583764    7.146156     7.439740     -0.002301    -0.005211    0.063791    
-0.123080    0.800368     5.487699     5.886045     -0.021613    0.140544     0.963636    
-1.458165    -0.007221    76.472412    76.511640    -0.200115    -0.000991    10.494894   
-0.213132    0.009262     11.618500    11.786009    -0.007891    0.000343     0.430141    
-0.516713    0.048372     38.077144    38.131524    -0.047430    0.004440     3.495191    
-0.111920    0.450267     122.282484   122.299207   -0.018728    0.075344     20.461805   
-0.177162    0.671103     25.833653    25.917839    -0.060739    0.230085     8.856973    
2.279968     1.407141     107.584280   107.635638   0.363947     0.224619     17.173469   
-1.144070    0.047389     13.808740    13.995264    -0.006066    0.000251     0.073211    
0.346387     -0.105303    67.892361    67.921857    0.011718     -0.003562    2.296719    
0.854951     -0.045395    24.042019    24.137660    0.008631     -0.000458    0.242719    
-1.290133    1.873061     129.520461   129.555384   -0.056379    0.081854     5.660108    
-1.313556    -0.735199    29.039485    29.145026    -0.038712    -0.021667    0.855817    
-0.337304    -0.076976    68.242561    68.271823    -0.033297    -0.007599    6.736676    
1.593184     -0.660900    85.941700    85.981543    0.023129     -0.009595    1.247651    
0.336067     -0.810148    61.497891    61.535639    0.016924     -0.040799    3.097009    
-0.696660    -0.556581    29.010050    29.090429    -0.182293    -0.145639    7.590965    
-0.019351    -0.789942    32.856852    32.925249    -0.000394    -0.016073    0.668545    
-0.442427    0.422726     39.425106    39.478961    -0.028973    0.027682     2.581770    
-1.023204    -0.254598    16.064229    16.218699    -0.004452    -0.001108    0.069892    
0.180285     0.398938     216.396313   216.405709   0.028810     0.063752     34.580823   
0.751949     1.156326     27.035843    27.142481    0.043263     0.066529     1.555505    
-0.538927    0.685412     32.414069    32.485490    -0.077099    0.098055     4.637178    
0.333274     1.127570     114.336875   114.359863   0.058426     0.197674     20.044379   
0.115406     0.138127     11.596481    11.763746    0.002127     0.002546     0.213769    
0.952286     -0.024165    19.327150    19.450478    0.058424     -0.001483    1.185738    
0.943336     0.616968     92.908352    92.936039    0.016785     0.010978     1.653172    
0.042327     -0.548657    21.277815    21.375761    0.003382     -0.043841    1.700216    
-0.804444    -2.446303    84.997575    85.059357    -0.008303    -0.025248    0.877264    
0.895887     -0.977459    19.455483    19.599715    0.022199     -0.024220    0.482074    
0.384006     0.691349     11.363275    11.559602    0.013194     0.023754     0.390435    
0.347830     -0.118341    67.750193    67.779780    0.059078     -0.020100    11.507222   
0.330654     0.705589     22.187475    22.288252    0.014451     0.030836     0.969659    
-0.963447    1.336030     63.942391    63.993886    -0.054397    0.075433     3.610236    
-0.183959    -0.975746    19.886708    20.008549    -0.007370    -0.039090    0.796698    
-0.586333    1.379423     30.250770    30.351782    -0.002579    0.006067     0.133046    
0.130496     -0.712626    31.067707    31.138436    0.004491     -0.024526    1.069226    
1.386887     -2.093057    47.341565    47.448952    0.476515     -0.719145    16.265905   
-0.482580    -0.688770    12.137228    12.324551    -0.059478    -0.084890    1.495903    
0.503184     0.902163     12.925082    13.114869    0.041380     0.074191     1.062918    
1.248005     1.350326     11.345022    11.660419    0.019613     0.021221     0.178288    
-1.745799    0.039386     40.389549    40.475178    -0.231935    0.005233     5.365889    
0.933267     -0.376216    173.495412   173.509496   0.117134     -0.047219    21.775286   
-0.269205    -0.575398    14.878057    15.021155    -0.038233    -0.081720    2.113032    
0.904772     -0.747851    23.934237    24.043722    0.009380     -0.007753    0.248138    
0.126565     1.144846     108.322946   108.346954   0.001515     0.013708     1.297042    
0.511328     -1.270421    96.967969    96.997615    0.094870     -0.235710    17.991120   
1.394379     -2.204672    42.848247    42.972691    0.254159     -0.401854    7.810107    
0.157844     -0.748035    22.207434    22.307612    0.008363     -0.039634    1.176649    
-0.891320    0.313309     19.155651    19.279692    -0.090401    0.031777     1.942837    
-1.572245    0.309513     11.512999    11.789480    -0.007338    0.001445     0.053736    
-1.437604    1.339189     25.470545    25.621938    -0.051062    0.047567     0.904686    
0.676957     0.270599     11.526489    11.716075    0.010148     0.004057     0.172794    
1.251386     1.487507     48.424127    48.503089    0.000247     0.000293     0.009549    
0.367973     2.575654     55.247977    55.344226    0.000827     0.005791     0.124227    
-0.555842    0.105023     63.118415    63.151637    -0.036022    0.006806     4.090430    
0.525634     -0.027484    79.417180    79.443316    0.055613     -0.002908    8.402412    
-0.193486    0.118711     39.863174    39.912393    -0.001868    0.001146     0.384832    
0.206883     0.598244     60.730591    60.765782    0.004147     0.011993     1.217478    
1.362457     0.228049     14.858937    15.052284    0.204172     0.034174     2.226698    
0.627643     0.345218     10.157632    10.371381    0.024062     0.013235     0.389413    
-0.838363    -1.163569    50.989445    51.047577    -0.208184    -0.288939    12.661786   
-0.869848    -1.341389    57.588227    57.644035    -0.099098    -0.152819    6.560774    
1.272888     0.957150     56.564687    56.621331    0.241799     0.181821     10.745077   
-0.615753    0.470898     90.811772    90.836412    -0.014439    0.011042     2.129471    
0.900750     -1.162131    34.732250    34.819047    0.105812     -0.136517    4.080053    
0.510022     0.864052     23.077446    23.182971    0.046003     0.077936     2.081533    
-0.363284    0.371000     127.276565   127.292846   -0.016396    0.016745     5.744426    
0.763028     -2.069629    51.169124    51.254461    0.005893     -0.015984    0.395193    
0.412636     0.930072     8.113579     8.410733     0.020241     0.045624     0.398001    
-0.814986    -1.213982    11.137873    11.404610    -0.000710    -0.001057    0.009699    
-1.031697    -0.780555    13.055653    13.266450    -0.018526    -0.014016    0.234436    
0.430071     -0.397365    6.087333     6.424441     0.022936     -0.021191    0.324636    
0.161360     -0.702521    13.832274    13.990222    0.082735     -0.360206    7.092282    
0.690145     1.185569     23.450403    23.572828    0.045838     0.078743     1.557535    
-1.919135    -2.207681    104.412004   104.471520   -0.172222    -0.198116    9.369857    
-0.246465    1.073003     34.119724    34.194189    -0.015299    0.066603     2.117878    
0.755967     1.954800     26.433301    26.589229    0.017640     0.045614     0.616807    
-0.561883    0.123786     18.882941    18.993985    -0.004000    0.000881     0.134414    
-0.002513    -1.358449    26.963275    27.069143    -0.000199    -0.107795    2.139571    
0.739498     -1.435827    62.127840    62.179996    0.026023     -0.050526    2.186264    
0.983241     -0.129031    15.003674    15.164716    0.117660     -0.015441    1.795422    
1.170979     -0.348520    44.463624    44.523943    0.088026     -0.026199    3.342478    
1.814819     1.620766     92.911174    92.963873    0.224734     0.200704     11.505434   
0.073527     -0.994732    93.344227    93.370309    0.014418     -0.195064    18.304540   
0.430859     0.401683     53.705214    53.744507    0.090827     0.084677     11.321326   
0.395402     0.777525     124.754202   124.772780   0.090640     0.178235     28.597937   
0.839400     -0.894717    13.571179    13.767969    0.049627     -0.052898    0.802356    
-0.804955    -1.153352    40.647064    40.719000    -0.078949    -0.113120    3.986620    
0.833930     -0.930968    30.505215    30.594203    0.140028     -0.156322    5.122238    
-1.042169    0.644242     56.951785    56.998964    -0.142271    0.087948     7.774750    
0.805005     0.993690     8.451006     8.770970     0.084442     0.104235     0.886481    
0.967980     0.419721     71.386732    71.421661    0.028311     0.012276     2.087867    
-0.266558    -0.860701    97.309083    97.333162    -0.002696    -0.008705    0.984174    
0.438144     -0.546527    41.874184    41.926280    0.012284     -0.015323    1.174011    
-1.862377    0.772083     42.223819    42.317731    -0.075087    0.031129     1.702382    
-1.410819    0.643090     19.138959    19.302297    -0.000123    0.000056     0.001666    
1.982000     1.301942     103.472082   103.517970   0.460175     0.302281     24.023862   
1.258760     -0.547130    44.897870    44.961956    0.015750     -0.006846    0.561775    
1.359637     1.864055     63.463471    63.535898    0.032815     0.044990     1.531718    
-0.051806    -1.970669    19.325440    19.525209    -0.004418    -0.168053    1.648015    
-1.198324    -0.814821    13.689956    13.906465    -0.119879    -0.081514    1.369530    
0.920792     0.549309     108.497196   108.520349   0.014627     0.008726     1.723534    
0.626509     0.354814     21.861953    21.962203    0.095751     0.054227     3.341213    
1.690446     -1.667364    35.738858    35.871697    0.198079     -0.195374    4.187715    
1.048276     -0.188387    29.619730    29.704170    0.094121     -0.016915    2.659458    
0.749673     0.978407     82.698604    82.731211    0.204681     0.267132     22.578986   
0.996432     0.602080     6.994553     7.358947     0.038416     0.023212     0.269664    
1.778618     0.685693     15.781176    16.017307    0.371771     0.143325     3.298619    
0.144032     1.560225     19.057559    19.222917    0.003524     0.038172     0.466256    
0.458352     2.934824     20.781251    21.084559    0.017552     0.112385     0.795787    
-1.135729    -1.071002    10.631080    10.923906    -0.021890    -0.020643    0.204905    
-0.562967    1.395086     114.166861   114.193740   -0.062977    0.156063     12.771394   
-0.549969    0.737708     12.643987    12.829343    -0.043586    0.058465     1.002069    
-0.080502    -1.880451    31.435238    31.552999    -0.000032    -0.000756    0.012643    
0.888390     0.693378     23.983416    24.090438    0.189003     0.147515     5.102417    
0.347456     1.164928     37.851697    37.922338    0.003511     0.011771     0.382477    
0.297813     0.629468     19.855453    19.964942    0.078207     0.165301     5.214134    
0.470927     -0.234105    36.124074    36.181491    0.011251     -0.005593    0.863078    
0.511092     0.827432     14.112652    14.282428    0.022988     0.037216     0.634750    
1.093384     1.143569     22.525667    22.666801    0.080542     0.084239     1.659313    
1.073625     0.419171     24.368142    24.474674    0.073812     0.028818     1.675322    
0.199186     1.400414     20.982675    21.122226    0.003340     0.023484     0.351867    
-0.768715    -0.118651    52.226387    52.269259    -0.053345    -0.008234    3.624220    
-0.280727    -0.209401    50.904659    50.943909    -0.035493    -0.026475    6.435931    
0.823950     0.234127     85.373868    85.400855    0.030018     0.008530     3.110353    
-1.913258    -2.112684    69.448587    69.534921    -0.012793    -0.014127    0.464384    
0.964103     0.501080     24.454386    24.557535    0.071750     0.037291     1.819932    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
-1.022224    -1.616684    22.853523    23.017756    -0.023563    -0.037266    0.526790    
0.165430     -0.339338    42.566661    42.613825    0.026284     -0.053916    6.763234    
1.621559     0.645696     71.146521    71.195145    0.085836     0.034180     3.766108    
0.533393     -0.988914    24.714948    24.818663    0.050751     -0.094092    2.351544    
0.423197     1.384744     34.277608    34.364604    0.045367     0.148445     3.674577    
-0.969027    0.942619     11.954467    12.190643    -0.137392    0.133647     1.694942    
0.362757     -0.115744    53.616776    53.654250    0.024866     -0.007934    3.675257    
-1.460091    -1.447619    50.543056    50.623147    -0.021102    -0.020922    0.730467    
1.850399     0.665604     37.070419    37.174695    0.341806     0.122951     6.847660    
-1.190190    1.218062     26.639351    26.766214    -0.008259    0.008453     0.184864    
-1.843321    1.373136     13.900212    14.225828    -0.282532    0.210465     2.130531    
-1.147085    -0.631329    28.414497    28.512681    -0.019147    -0.010538    0.474280    
-0.069490    -0.575364    17.159925    17.282183    -0.003323    -0.027510    0.820484    
-0.678819    0.121150     43.168954    43.219313    -0.005604    0.001000     0.356378    
1.986464     0.481821     99.297906    99.338448    0.235802     0.057194     11.787098   
2.420783     -1.084765    24.972525    25.190055    0.484643     -0.217171    4.999518    
1.198965     -1.246933    54.511284    54.574238    0.048580     -0.050523    2.208685    
1.260908     -0.352838    20.471248    20.607313    0.127364     -0.035640    2.067795    
1.030612     -0.052300    36.389287    36.457099    0.096208     -0.004882    3.396945    
0.288674     -0.123916    162.533705   162.545929   0.017419     -0.007477    9.807665    
-0.621801    -0.312607    72.691158    72.721137    -0.014509    -0.007295    1.696217    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
-0.259832    1.522909     17.127620    17.309451    -0.002491    0.014600     0.164205    
-0.050979    0.231703     13.817734    13.959262    -0.000127    0.000575     0.034319    
-0.575882    -0.786008    47.943439    47.993726    -0.046788    -0.063860    3.895218    
-0.300634    1.054847     71.494700    71.530204    -0.000940    0.003298     0.223563    
0.355738     1.102728     16.114376    16.275461    0.063312     0.196258     2.867952    
0.292564     -0.247815    15.860146    15.986438    0.008157     -0.006910    0.442210    
-0.923515    -0.487521    26.666595    26.759536    -0.040308    -0.021278    1.163892    
1.399122     -0.433244    20.585096    20.730808    0.128773     -0.039875    1.894616    
-0.412446    -1.433825    26.149553    26.265949    -0.092733    -0.322375    5.879356    
-0.062728    1.076749     10.225032    10.468503    -0.001890    0.032450     0.308156    
-0.885162    0.080500     25.335594    25.427490    -0.030285    0.002754     0.866821    
-1.733154    1.192010     40.637230    40.739221    -0.371658    0.255615     8.714266    
1.234822     1.568156     22.148987    22.325691    0.004176     0.005303     0.074897    
-0.473279    -1.521217    63.608387    63.658778    -0.019810    -0.063675    2.662498    
-1.758310    0.914316     36.741977    36.848005    -0.069421    0.036099     1.450643    
-1.725769    2.219804     38.135625    38.289772    -0.239306    0.307812     5.288122    
0.490006     -0.675159    21.953285    22.057144    0.067310     -0.092743    3.015615    
-0.776906    1.040114     9.809229     10.088675    -0.009249    0.012382     0.116776    
0.851694     0.654198     9.101683     9.373844     0.114280     0.087780     1.221256    
1.675806     -0.847834    52.917862    52.987755    0.063930     -0.032344    2.018765    
-2.614505    -0.878036    81.775523    81.845694    -0.295810    -0.099343    9.252250    
-2.167116    -0.429254    76.919462    76.976355    -0.130704    -0.025889    4.639201    
-1.083587    0.371343     12.257264    12.467058    -0.016257    0.005571     0.183899    
0.265121     -0.039957    85.587319    85.610373    0.036597     -0.005516    11.814249   
0.095813     0.029967     12.088652    12.248287    0.008789     0.002749     1.108849    
1.844549     1.215359     52.082398    52.166375    0.310421     0.204534     8.765004    
1.449322     0.234281     46.835105    46.899439    0.369426     0.059717     11.938075   
-0.646178    0.562194     17.783741    17.912845    -0.165450    0.143946     4.553415    
-0.876366    0.410372     10.964605    11.181858    -0.012423    0.005817     0.155427    
0.199108     0.356187     12.072930    12.239162    0.014949     0.026742     0.906428    
-1.692474    -0.747505    32.691541    32.802973    -0.074507    -0.032907    1.439169    
1.477055     0.562862     27.049387    27.166943    0.457586     0.174373     8.379806    
-0.232281    0.126652     92.798315    92.819568    -0.019523    0.010645     7.799431    
1.707709     -2.771019    121.589018   121.648506   0.079826     -0.129530    5.683618    
-0.631470    0.951987     57.521468    57.566477    -0.007645    0.011526     0.696439    
-2.217179    2.463603     50.734356    50.880596    -0.023509    0.026122     0.537952    
-0.436210    0.512502     37.775609    37.832850    -0.013206    0.015515     1.143593    
0.993689     0.306635     56.347193    56.391156    0.091866     0.028348     5.209260    
0.189781     -1.574996    17.967533    18.144526    0.030973     -0.257045    2.932370    
-1.504282    -0.100195    13.827695    14.048238    -0.081610    -0.005436    0.750180    
0.583940     1.909546     16.144157    16.385851    0.058505     0.191318     1.617487    
0.594983     0.070089     23.011706    23.103517    0.025498     0.003004     0.986171    
-0.151175    -0.873716    71.440170    71.472786    -0.034801    -0.201131    16.445664   
0.456986     -0.162689    22.645372    22.735944    0.001943     -0.000692    0.096274    
-0.151354    -0.456509    20.679542    20.778588    -0.005197    -0.015676    0.710110    
-0.012164    -0.692567    26.153283    26.236405    -0.002327    -0.132511    5.004001    
-0.732977    1.146119     59.152828    59.201207    -0.114891    0.179649     9.271948    
-0.676096    1.379235     24.791832    24.917248    -0.021246    0.043342     0.779069    
0.334151     -0.182667    37.162588    37.216635    0.003299     -0.001804    0.366930    
-0.087218    -1.229228    9.892510     10.161463    -0.001135    -0.015990    0.128680    
-0.255682    1.232337     20.323627    20.457487    -0.001936    0.009332     0.153899    
