-1.185898    -0.716317    22.002662    22.133946    -0.433723    -0.261981    8.047113    
1.032855     -1.190977    79.208059    79.248197    0.084540     -0.097482    6.483232    
1.080528     -0.157466    26.497580    26.593026    0.146507     -0.021351    3.592763    
-1.422395    -1.009602    53.182781    53.247776    -0.208393    -0.147915    7.791718    
-0.412960    0.301841     11.999514    12.170658    -0.002621    0.001916     0.076172    
-1.315976    1.054783     96.610306    96.645075    -0.040361    0.032350     2.963054    
-2.360747    1.360112     71.420636    71.499687    -0.135897    0.078295     4.111350    
0.631933     1.440529     16.073558    16.269871    0.013359     0.030453     0.339799    
-0.869800    -1.886384    37.367942    37.477367    -0.009265    -0.020093    0.398027    
-0.483525    1.829300     13.503760    13.777032    -0.012048    0.045579     0.336461    
-0.731357    2.231090     61.957180    62.032893    -0.082508    0.251701     6.989705    
-0.545802    -1.330345    146.044163   146.064507   -0.057437    -0.139998    15.368848   
0.938332     0.552836     24.221421    24.325671    0.237427     0.139885     6.128782    
-0.428921    2.472425     68.664754    68.738783    -0.010363    0.059736     1.658994    
-0.776375    -1.239583    45.259293    45.325687    -0.037352    -0.059637    2.177450    
0.440741     -0.098213    11.508419    11.684287    0.023460     -0.005228    0.612588    
1.204370     0.836264     19.078781    19.236026    0.001669     0.001159     0.026433    
-0.163493    0.404763     77.757861    77.783999    -0.010252    0.025380     4.875660    
1.287254     -0.035207    6.082861     6.521841     0.000477     -0.000013    0.002252    
-0.904739    -1.079371    14.304634    14.507966    -0.050682    -0.060465    0.801322    
0.269019     -0.655331    73.667090    73.696790    0.050811     -0.123776    13.913903   
-0.996294    -0.245654    10.306581    10.542937    -0.012904    -0.003182    0.133494    
0.086661     0.074730     30.559400    30.622949    0.013858     0.011950     4.886733    
-1.420344    1.500663     46.461910    46.549473    -0.172955    0.182735     5.657649    
-0.937680    -1.105580    93.677282    93.709176    -0.056037    -0.066070    5.598237    
-1.407383    -1.233020    71.663631    71.715075    -0.019222    -0.016840    0.978757    
-1.952823    0.165572     28.721861    28.855869    -0.480982    0.040781     7.074217    
0.617502     0.024612     20.900177    21.001768    0.043711     0.001742     1.479464    
-1.503953    0.945185     25.802639    25.938512    -0.051630    0.032448     0.885798    
-0.310104    -3.141195    39.175968    39.352188    -0.005251    -0.053195    0.663429    
-0.025048    -0.204811    94.154102    94.174903    -0.001053    -0.008614    3.960000    
-2.250186    -1.510854    112.446879   112.496762   -0.054667    -0.036705    2.731821    
-0.765258    -0.183657    136.064619   136.081133   -0.006495    -0.001559    1.154845    
1.084640     0.089783     97.248357    97.274367    0.090867     0.007522     8.147116    
1.021921     3.308552     151.989555   152.041740   0.113263     0.366699     16.845570   
-1.480915    0.901687     34.330038    34.430112    -0.173260    0.105493     4.016451    
0.577172     -1.036571    27.861210    27.955851    0.037501     -0.067350    1.810258    
0.321635     -0.961651    25.427444    25.523677    0.036669     -0.109636    2.898933    
0.501927     0.543539     15.479636    15.621826    0.052217     0.056546     1.610380    
-0.954373    1.366471     21.055353    21.212754    -0.000427    0.000611     0.009420    
0.095482     1.955389     14.873319    15.130209    0.011300     0.231422     1.760272    
0.981522     -0.168296    21.792413    21.903788    0.022354     -0.003833    0.496315    
-0.440562    1.993331     131.541232   131.571798   -0.007768    0.035146     2.319340    
1.492694     -1.036504    18.922552    19.111264    0.109899     -0.076312    1.393161    
1.894245     1.882860     24.785634    25.006718    0.006713     0.006673     0.087841    
-0.423986    1.427147     64.280033    64.327398    -0.009526    0.032065     1.444220    
2.030253     0.209355     75.109228    75.162736    0.151468     0.015619     5.603561    
-1.562312    -0.197769    26.885753    27.003678    -0.278692    -0.035279    4.796003    
1.051808     -0.826669    45.959605    46.021190    0.001089     -0.000856    0.047586    
-0.456092    -1.732157    37.274858    37.369753    -0.000700    -0.002657    0.057182    
1.688536     0.365066     55.792374    55.853813    0.046005     0.009946     1.520090    
-1.028782    -0.845967    6.770459     7.175522     -0.084953    -0.069857    0.559081    
-2.951364    1.918462     57.406903    57.548401    -0.018530    0.012045     0.360429    
-0.541958    -0.753162    17.697349    17.830650    -0.014733    -0.020475    0.481098    
-0.715105    -0.188917    44.243386    44.293332    -0.020151    -0.005323    1.246731    
0.873257     -0.978170    39.052333    39.123894    0.180740     -0.202454    8.082759    
0.151857     0.561131     41.083289    41.134530    0.002773     0.010247     0.750248    
-2.617010    -0.895425    34.381195    34.548402    -0.148395    -0.050774    1.949548    
-0.056347    -0.871055    17.077653    17.212876    -0.000473    -0.007313    0.143384    
1.532324     0.394474     17.727984    17.906982    0.188751     0.048591     2.183726    
-1.379035    1.328468     29.763819    29.890240    -0.034513    0.033247     0.744898    
0.406833     0.977862     24.486185    24.588004    0.005519     0.013265     0.332167    
1.631065     -0.951612    79.332239    79.379122    0.125333     -0.073123    6.096007    
-0.978780    0.687587     36.365537    36.438414    -0.169881    0.119341     6.311753    
-0.684722    -0.857442    20.450145    20.573950    -0.005543    -0.006942    0.165564    
0.735214     -0.999516    30.990975    31.078209    0.121033     -0.164543    5.101802    
0.764870     2.367517     64.683346    64.761103    0.052908     0.163767     4.474317    
-1.971301    1.101415     23.059346    23.253119    -0.124178    0.069381     1.452571    
-0.796726    1.442443     55.998515    56.057328    -0.146473    0.265183     10.294950   
1.224968     -0.565369    89.756159    89.787879    0.050038     -0.023095    3.666418    
0.528756     1.092855     19.222597    19.361227    0.032545     0.067264     1.183136    
-1.217334    -0.846011    14.131755    14.345003    -0.135500    -0.094168    1.572986    
2.717075     1.078733     29.047554    29.260579    0.073455     0.029163     0.785289    
-1.274275    0.567786     19.202492    19.353470    -0.126813    0.056505     1.910988    
1.636154     1.060038     26.236923    26.382793    0.253500     0.164239     4.065063    
-0.383619    -1.345182    38.169624    38.245939    -0.013127    -0.046030    1.306110    
-1.777522    -0.492727    46.801135    46.878817    -0.078038    -0.021632    2.054705    
-0.351388    -0.196735    9.404555     9.616797     -0.046088    -0.025803    1.233488    
-0.047137    1.385905     29.800074    29.897196    -0.000058    0.001706     0.036683    
0.018133     -1.152747    53.085350    53.134344    0.002034     -0.129284    5.953695    
-2.236668    0.387358     18.538202    18.780112    -0.052032    0.009011     0.431258    
-1.098554    -1.834268    157.005582   157.032477   -0.026477    -0.044209    3.784125    
-0.018766    0.346242     19.919674    20.019705    -0.000987    0.018216     1.047996    
-2.146880    -0.571267    39.999983    40.109962    -0.027680    -0.007365    0.515725    
0.825682     0.185944     13.554303    13.722624    0.007602     0.001712     0.124795    
-1.049550    -1.043005    16.289842    16.474930    -0.064442    -0.064040    1.000190    
-0.339662    0.913648     39.622018    39.682860    -0.005939    0.015976     0.692833    
-0.866468    1.465812     15.858638    16.070803    -0.035281    0.059686     0.645739    
0.650193     -2.007050    45.956494    46.046990    0.090247     -0.278579    6.378772    
1.764877     -1.871983    59.254868    59.343352    0.161580     -0.171386    5.424965    
-0.083340    0.571617     22.786217    22.878381    -0.000914    0.006271     0.249962    
0.510738     0.508257     39.565928    39.621418    0.007799     0.007761     0.604162    
-0.949297    1.754137     12.922214    13.222585    -0.017584    0.032492     0.239363    
-0.599314    -0.606313    78.844146    78.873324    -0.000972    -0.000984    0.127917    
1.451105     -0.719184    27.072719    27.192462    0.171917     -0.085204    3.207392    
0.936184     0.741586     48.993747    49.047819    0.104541     0.082811     5.470996    
0.148126     -0.483827    15.701040    15.832045    0.002710     -0.008852    0.287272    
0.920002     1.476375     104.660611   104.693574   0.244573     0.392479     27.822963   
0.356278     0.381881     111.176959   111.195611   0.036076     0.038668     11.257541   
-0.503687    0.231958     10.812761    11.004465    -0.006093    0.002806     0.130808    
2.097504     0.479050     22.267448    22.457587    0.285815     0.065277     3.034256    
0.875982     1.014345     25.597564    25.708102    0.036386     0.042133     1.063262    
-0.749026    -0.814947    34.732480    34.805823    -0.034291    -0.037309    1.590071    
-0.832182    0.576407     101.612626   101.636733   -0.015826    0.010962     1.932405    
-1.856542    -1.515762    58.792879    58.874629    -0.040672    -0.033206    1.287992    
-1.078237    -0.017660    37.371762    37.439104    -0.221734    -0.003632    7.685315    
1.457733     1.154718     37.092090    37.190811    0.122311     0.096886     3.112202    
-0.362525    0.199401     78.411082    78.436878    -0.000387    0.000213     0.083711    
-0.288381    1.730605     14.372546    14.612433    -0.049687    0.298176     2.476330    
-1.095408    0.300840     7.938749     8.257670     -0.002307    0.000633     0.016716    
0.025374     2.054931     41.188520    41.286711    0.006298     0.510075     10.223812   
0.256739     1.299838     57.488325    57.537274    0.013270     0.067186     2.971449    
-0.809486    -0.735829    6.377659     6.763594     -0.047904    -0.043545    0.377418    
-1.434542    -0.430388    76.314931    76.355005    -0.083242    -0.024974    4.428318    
-0.043437    -0.324843    28.735081    28.804292    -0.001186    -0.008868    0.784417    
0.472493     0.025967     8.813368     9.042916     0.010509     0.000578     0.196026    
0.119879     -0.370580    80.680138    80.705088    0.010371     -0.032059    6.979717    
0.645042     0.262600     60.383422    60.419513    0.105097     0.042785     9.838259    
0.329337     1.149519     67.617463    67.656679    0.020538     0.071685     4.216713    
-0.229200    0.726692     26.940741    27.023307    -0.010459    0.033161     1.229366    
1.576159     0.953430     62.109469    62.167953    0.127927     0.077384     5.041046    
-1.053599    -0.818470    30.154206    30.247827    -0.010533    -0.008183    0.301467    
0.617291     -1.802633    109.481607   109.515879   0.020076     -0.058625    3.560575    
1.019206     1.066508     22.124440    22.260773    0.077663     0.081268     1.685877    
0.855491     0.292028     170.947307   170.961030   0.031122     0.010624     6.218852    
-0.128571    -0.819367    63.809362    63.845105    -0.012717    -0.081047    6.311617    
-1.253106    -1.956928    26.774474    26.947120    -0.112383    -0.175504    2.401232    
-0.327546    -1.184684    16.747797    16.907822    -0.018794    -0.067975    0.960957    
0.299398     -0.543222    8.385920     8.636164     0.062930     -0.114179    1.762621    
-0.719690    -0.349752    4.606551     5.073022     -0.029286    -0.014232    0.187449    
1.694606     0.256388     48.807887    48.877624    0.327544     0.049556     9.433895    
0.610235     0.872293     24.212385    24.315588    0.065500     0.093628     2.598848    
-0.744948    -1.172652    110.768329   110.794530   -0.009862    -0.015525    1.466461    
-1.416448    1.548361     61.792039    61.858991    -0.052047    0.056894     2.270513    
-1.320580    2.098028     36.866817    37.002471    -0.163681    0.260043     4.569501    
0.028081     -0.310251    170.521949   170.533595   0.001655     -0.018282    10.048101   
-1.530819    0.267580     56.592367    56.647912    -0.097977    0.017126     3.622091    
-0.501574    -0.529625    9.120622     9.359101     -0.059136    -0.062444    1.075333    
0.967234     -0.446663    45.027257    45.082856    0.029819     -0.013770    1.388143    
0.869093     0.264401     12.771855    12.954554    0.051863     0.015778     0.762165    
-0.026274    -2.991319    30.214388    30.425858    -0.002160    -0.245894    2.483695    
-1.901168    -0.200791    18.641859    18.842733    -0.152338    -0.016089    1.493748    
-0.501555    0.191036     40.684513    40.735643    -0.029525    0.011246     2.395008    
0.405561     -0.752813    6.638348     6.976663     0.018148     -0.033687    0.297053    
0.081148     -2.068082    79.477894    79.529203    0.004471     -0.113934    4.378572    
1.436708     0.932992     18.406356    18.590415    0.009455     0.006140     0.121136    
0.491147     0.121710     20.613322    20.713282    0.106608     0.026418     4.474317    
1.587774     0.718232     62.373490    62.428872    0.046574     0.021068     1.829602    
0.701914     -0.607931    146.453222   146.469395   0.012111     -0.010489    2.526892    
0.524833     0.067901     16.961339    17.083385    0.023907     0.003093     0.772610    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
0.315254     -0.448744    65.207147    65.239157    0.008814     -0.012546    1.823125    
-2.237147    -0.119922    22.415593    22.613115    -0.125356    -0.006720    1.256033    
0.540152     1.450908     181.918961   181.936198   0.078279     0.210265     26.363623   
-1.253029    -0.451372    34.728307    34.809540    -0.042497    -0.015308    1.177816    
0.384794     -1.231855    24.602054    24.714399    0.006032     -0.019311    0.385679    
1.664257     0.502602     74.452937    74.499242    0.121878     0.036807     5.452411    
-0.539278    -1.567544    43.497900    43.573963    -0.053582    -0.155750    4.321928    
0.269624     0.043998     12.850281    13.003050    0.016368     0.002671     0.780093    
1.611239     -0.138365    54.298324    54.358055    0.288356     -0.024763    9.717530    
-0.867643    -0.714226    14.677281    14.851278    -0.041990    -0.034565    0.710312    
0.508041     -0.585592    28.004030    28.083833    0.088916     -0.102489    4.901200    
1.076134     -0.969001    35.611357    35.695107    0.119085     -0.107230    3.940762    
1.277166     -2.004019    59.116688    59.197170    0.179061     -0.280967    8.288266    
0.066899     -1.551485    16.428193    16.618425    0.000225     -0.005220    0.055278    
0.267731     0.642377     102.996657   103.017817   0.086056     0.206477     33.105792   
0.127283     1.815465     75.844466    75.891831    0.012368     0.176413     7.369973    
-0.695857    -0.215188    26.868852    26.950708    -0.002058    -0.000636    0.079457    
1.031543     0.151355     7.700014     8.015745     0.036888     0.005412     0.275350    
1.140543     0.951653     17.503504    17.676371    0.092391     0.077089     1.417887    
-0.571367    0.741227     17.799407    17.932365    -0.107276    0.139168     3.341899    
-0.303575    0.887866     15.482837    15.635654    -0.013878    0.040588     0.707783    
0.676083     -1.076777    14.509167    14.697191    0.082074     -0.130716    1.761355    
1.611168     1.107692     44.627900    44.714061    0.071647     0.049258     1.984556    
0.001123     -1.013249    97.132213    97.157442    0.000003     -0.002578    0.247115    
0.962462     1.844148     68.640685    68.700406    0.008633     0.016542     0.615713    
1.215425     -0.129937    17.177335    17.332914    0.038917     -0.004160    0.550007    
-0.865228    0.719835     48.626850    48.679690    -0.068048    0.056614     3.824401    
1.006401     -2.525458    50.926884    51.037371    0.127718     -0.320494    6.462885    
1.137662     1.180106     52.695376    52.757601    0.216032     0.224091     10.006372   
0.072550     -1.094995    41.121377    41.183090    0.005058     -0.076345    2.867050    
1.821430     -0.561817    39.231993    39.327566    0.042286     -0.013043    0.910795    
-1.151911    1.323211     121.850302   121.878828   -0.047898    0.055021     5.066677    
-0.404982    0.389062     14.870593    15.010825    -0.078949    0.075846     2.898940    
2.757017     1.340287     48.861714    48.997342    0.093054     0.045237     1.649157    
-0.833261    0.617832     41.690809    41.750145    -0.007370    0.005464     0.368724    
0.838083     -0.007178    70.486548    70.519010    0.078946     -0.000676    6.639694    
-0.022395    -0.602354    22.179382    22.274723    -0.000511    -0.013737    0.505811    
-1.356026    -0.181652    26.411908    26.520476    -0.079857    -0.010697    1.555401    
-0.010274    -0.358668    5.732224     6.071416     -0.000328    -0.011457    0.183097    
0.361301     -1.560509    73.858342    73.901930    0.090951     -0.392830    18.592524   
-0.184577    0.191942     17.543433    17.655535    -0.034358    0.035729     3.265637    
0.108225     -0.377746    25.170230    25.250145    0.014759     -0.051513    3.432475    
-0.915170    -0.278677    37.196933    37.261266    -0.029872    -0.009096    1.214125    
-0.959731    2.228359     62.121561    62.200080    -0.049892    0.115842     3.229400    
-0.558426    -1.916938    44.520821    44.609023    -0.003446    -0.011828    0.274702    
0.127462     0.136921     110.550604   110.568287   0.002367     0.002542     2.052578    
1.576260     1.066161     16.860200    17.081059    0.135526     0.091668     1.449633    
-0.498083    -2.466494    126.690489   126.730764   -0.097724    -0.483924    24.856560   
1.022663     -2.101053    38.807589    38.927679    0.063584     -0.130632    2.412852    
-0.096279    0.285792     16.982332    17.098699    -0.007225    0.021446     1.274353    
-0.016460    -0.914857    34.364432    34.432926    -0.004011    -0.222925    8.373637    
-0.577998    0.396221     122.885301   122.903064   -0.049624    0.034017     10.550293   
-0.327974    -0.020596    11.362091    11.536033    -0.002284    -0.000143    0.079134    
-0.952991    0.069845     64.850330    64.887235    -0.001872    0.000137     0.127396    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
0.276163     -1.858689    47.602778    47.680504    0.034408     -0.231583    5.931054    
-0.354941    -1.885424    24.433804    24.587935    -0.076439    -0.406040    5.261994    
0.116915     1.543586     16.438877    16.628528    0.011043     0.145795     1.552692    
0.853102     -0.110451    4.239824     4.753004     0.042832     -0.005545    0.212868    
0.035536     0.375935     6.518441     6.819650     0.001759     0.018607     0.322628    
0.471251     -0.688275    49.035762    49.082346    0.041235     -0.060224    4.290650    
0.698308     0.562313     29.461548    29.540846    0.050094     0.040339     2.113479    
-1.878131    0.260809     41.002185    41.093181    -0.051664    0.007174     1.127898    
-1.140242    1.913077     35.547591    35.671644    -0.051434    0.086295     1.603487    
1.205169     -0.051718    138.085221   138.104520   0.060901     -0.002613    6.977899    
0.385623     -0.380103    88.567060    88.590587    0.000969     -0.000955    0.222497    
1.244507     0.358667     10.912155    11.163670    0.054256     0.015637     0.475729    
0.374681     0.475576     18.848323    18.960506    0.040655     0.051603     2.045162    
-0.649033    0.162668     81.784881    81.811303    -0.021350    0.005351     2.690321    
0.787966     -2.639472    86.788936    86.854948    0.002295     -0.007689    0.252815    
1.299044     -0.291417    85.313917    85.347009    0.130196     -0.029207    8.550556    
-0.691298    -0.283445    87.940085    87.965287    -0.123397    -0.050595    15.697368   
-0.770123    -2.047909    101.385063   101.427772   -0.030165    -0.080214    3.971107    
-1.512510    -1.262620    10.326872    10.695846    -0.026369    -0.022012    0.180037    
1.158255     -0.387131    37.538085    37.609496    0.196698     -0.065744    6.374814    
0.057646     -0.951819    54.415593    54.459535    0.002410     -0.039786    2.274566    
-0.839950    -0.494714    19.297718    19.422336    -0.206273    -0.121490    4.739078    
-0.010027    -0.733958    24.926297    25.014676    -0.001151    -0.084228    2.860523    
0.465621     -0.696633    42.250372    42.304503    0.011268     -0.016858    1.022448    
1.533258     0.445321     18.690970    18.862039    0.053905     0.015656     0.657121    
0.926778     -0.190147    8.027564     8.319363     0.190021     -0.038987    1.645928    
-0.352623    0.410386     25.647190    25.728312    -0.034777    0.040474     2.529443    
-0.725179    0.644667     28.685591    28.769421    -0.108369    0.096338     4.286722    
-0.960110    1.774896     34.584329    34.699032    -0.053752    0.099368     1.936208    
0.289403     -0.908792    8.650529     8.922795     0.000398     -0.001249    0.011888    
0.487755     0.132427     135.919713   135.934907   0.037783     0.010258     10.528897   
-1.787386    -0.943908    23.568406    23.736689    -0.431121    -0.227673    5.684746    
0.721640     0.637116     39.754281    39.814627    0.047900     0.042289     2.638726    
-0.528031    0.218834     34.982427    35.042430    -0.081245    0.033671     5.382553    
1.096732     1.802093     46.588569    46.677833    0.018142     0.029810     0.770672    
1.131387     -0.829902    25.891181    26.003788    0.062115     -0.045563    1.421472    
-0.513309    0.247481     118.691060   118.708750   -0.077433    0.037333     17.904732   
-2.096695    1.960111     74.687248    74.768296    -0.125058    0.116912     4.454754    
-1.190190    1.218062     26.639351    26.766214    -0.008259    0.008453     0.184864    
1.398383     0.165504     108.505588   108.532578   0.064486     0.007632     5.003692    
0.346754     1.226540     24.756353    24.867179    0.005520     0.019525     0.394086    
-0.885033    -0.826202    75.808187    75.843405    -0.067366    -0.062888    5.770281    
2.191793     1.123086     43.447146    43.561391    0.001431     0.000733     0.028360    
-1.727714    -0.662876    39.993499    40.084651    -0.127606    -0.048959    2.953857    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
2.268885     0.402088     40.866590    40.978807    0.318086     0.056371     5.729291    
1.296334     0.068769     27.285702    27.387400    0.069067     0.003664     1.453753    
0.438769     1.171522     26.576490    26.678638    0.016125     0.043055     0.976713    
-0.689012    1.791534     28.987250    29.117347    -0.014329    0.037258     0.602837    
-1.070346    1.568606     17.140139    17.357001    -0.079387    0.116343     1.271277    
-1.491070    0.235829     56.425705    56.480209    -0.070701    0.011182     2.675493    
0.347836     -1.647274    25.753259    25.883195    0.001987     -0.009412    0.147141    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
1.062108     -0.693479    38.418196    38.489501    0.043259     -0.028245    1.564754    
0.241449     0.234295     17.490494    17.604134    0.041278     0.040055     2.990196    
1.676941     1.669924     58.336078    58.417239    0.090259     0.089881     3.139844    
2.899249     -0.761358    52.994943    53.116139    0.008999     -0.002363    0.164491    
0.077404     -0.951838    9.612462     9.858315     0.001289     -0.015857    0.160137    
