-0.058055    -0.012714    0.998232     5.013209     0.131310     -0.021916    2.560268    
-0.104255    0.011492     0.994484     2.084550     -0.012179    0.006929     0.719214    
0.007211     0.120749     0.992657     7.694142     -0.012191    0.006944     0.720777    
0.007016     0.022964     0.999712     13.270295    -0.002726    0.170661     7.769871    
0.000295     0.013539     0.999908     49.480467    -0.016105    0.326678     14.940555   
-0.010905    -0.029443    0.999507     9.124491     -0.092639    -0.082358    5.838017    
-0.006429    0.011134     0.999917     2.381517     -0.149402    -0.121232    9.231902    
-0.089326    -0.069079    0.993604     0.839535     -0.057337    0.230292     14.340701   
-0.003074    0.013529     0.999904     40.344293    -0.059681    0.245719     15.226939   
-0.017473    -0.034690    0.999245     4.793550     -0.005055    -0.038225    7.698753    
0.012035     -0.048264    0.998762     10.328339    -0.004696    -0.042766    9.059068    
-0.239768    0.322788     0.915598     0.332670     -0.007614    -0.008555    0.082669    
-0.373578    -0.222925    0.900413     1.634009     -0.037638    -0.051290    0.434307    
-0.058222    0.047149     0.997190     1.728218     0.090378     0.196432     3.087419    
-0.000803    0.063855     0.997959     24.397614    0.148314     0.308771     4.833058    
0.072138     0.111625     0.991129     0.582757     -0.001183    0.003534     0.254610    
0.025322     0.037656     0.998970     9.516018     -0.008845    0.022732     1.717473    
0.028093     0.005490     0.999590     1.824231     0.016279     0.014855     0.186442    
0.202394     0.098710     0.974317     5.736508     0.068159     0.063757     0.728080    
-0.356338    -0.030230    0.933868     0.428218     -0.009527    -0.037393    0.438845    
0.149550     0.096698     0.984015     2.047774     -0.014450    -0.088788    1.028462    
0.150688     -0.045951    0.987513     1.858689     0.214545     0.069589     2.185648    
0.085818     0.008144     0.996278     10.599321    0.217088     0.070775     2.213641    
-0.014063    0.047659     0.998765     1.552381     0.215646     0.145194     2.250404    
0.087248     0.053572     0.994745     17.057858    0.239974     0.160686     2.486475    
-0.056958    0.047166     0.997262     2.979910     -0.157467    -0.020354    5.719107    
-0.016189    -0.005430    0.999854     29.938376    -0.177074    -0.025879    6.489985    
0.005293     -0.025016    0.999673     6.724387     0.080388     -0.060951    3.920918    
0.031306     -0.006487    0.999489     28.392810    0.089516     -0.066287    4.310169    
0.036541     0.060688     0.997488     1.772501     0.076294     0.082295     6.042119    
0.019676     0.002132     0.999804     59.614616    0.093580     0.100542     7.446598    
0.018995     0.019139     0.999636     15.965402    0.093747     0.095669     4.669209    
0.010261     0.009146     0.999906     22.416399    0.109148     0.111427     5.427077    
0.075471     -0.030987    0.996666     3.133851     0.018835     -0.007409    0.840066    
0.036857     -0.003835    0.999313     12.602272    0.051606     -0.020093    2.675805    
0.025686     -0.005941    0.999652     5.830969     0.093524     0.122824     5.110762    
0.035511     -0.019950    0.999170     8.282895     0.131957     0.180563     7.284937    
-0.023449    0.009683     0.999678     6.391318     0.005461     -0.025832    5.294377    
0.006378     -0.008560    0.999943     53.561421    0.012384     -0.038700    7.345632    
-0.020182    -0.021346    0.999568     11.445375    -0.183983    -0.386145    26.140667   
-0.006835    0.014767     0.999868     21.523265    -0.190305    -0.403249    27.379797   
0.002270     -0.014403    0.999894     20.261572    0.006857     -0.020398    1.790433    
0.007166     0.003489     0.999968     41.282906    0.019727     -0.053553    4.877722    
0.041468     -0.026976    0.998776     7.465661     0.039835     -0.016845    1.633921    
-0.041432    0.027563     0.998761     7.113053     0.090744     -0.035648    3.924752    
0.017330     -0.023075    0.999584     7.674990     0.005911     -0.022144    0.625451    
0.038024     -0.044630    0.998280     24.678260    0.006165     -0.023361    0.657599    
0.006072     -0.006181    0.999962     30.925082    0.185353     -0.127433    30.343402   
0.001590     -0.012082    0.999926     74.734667    0.225167     -0.151941    36.852655   
-0.027821    0.030983     0.999133     6.242103     -0.001556    0.001037     0.093076    
0.025705     -0.145188    0.989070     2.319984     -0.088799    0.046107     6.008963    
-0.032484    -0.009874    0.999423     4.889961     -0.024720    0.040054     2.803268    
-0.015912    0.033613     0.999308     36.209462    -0.063629    0.121535     8.007325    
0.283968     -0.079261    0.955552     0.236094     0.018616     0.003740     0.378571    
0.063302     -0.051802    0.996649     9.675446     0.157120     0.033623     3.267890    
0.132849     0.059153     0.989370     1.986444     0.088950     -0.015280    0.996807    
0.426174     0.231589     0.874496     0.564281     0.132920     -0.029007    1.527167    
-0.009982    0.048972     0.998750     2.544042     0.442540     0.232897     7.444509    
0.121699     0.091155     0.988373     4.340024     0.539435     0.276356     8.912398    
-0.101878    0.242584     0.964766     0.705350     0.000523     0.002457     0.037647    
0.102058     0.246700     0.963703     3.005363     0.007528     0.023902     0.409950    
0.020860     0.026240     0.999438     9.605289     0.010867     0.070843     2.474999    
0.001062     0.027174     0.999630     38.673776    0.015053     0.139436     4.840259    
0.052117     -0.025015    0.998328     3.880378     0.001810     -0.000503    0.116303    
-0.002923    0.023757     0.999714     22.639290    0.198592     -0.046977    14.598974   
0.110933     0.020268     0.993621     1.164338     -0.009504    -0.010936    0.349889    
0.340534     0.654476     0.675054     0.394151     -0.009667    -0.011070    0.353350    
-0.055587    -0.005633    0.998438     4.021265     -0.076188    0.013623     5.320235    
-0.080324    0.047906     0.995617     2.653901     -0.147132    0.032110     11.348454   
0.237401     0.461113     0.854994     0.329004     -0.017945    0.037804     0.720097    
-0.037893    -0.052941    0.997878     4.320383     -0.024988    0.042942     0.897984    
-0.008294    -0.014834    0.999856     5.247153     -0.039689    0.061591     4.272866    
-0.049039    0.033892     0.998222     15.554096    -0.054836    0.092489     5.875094    
0.210129     -0.020660    0.977455     0.408327     0.007573     0.024447     1.456120    
0.012461     0.061616     0.998022     8.398767     0.017397     0.081584     4.778952    
-0.101779    -0.075117    0.991967     1.716838     -0.138348    -0.022133    2.137575    
-0.024434    -0.229417    0.973021     2.411209     -0.175383    -0.020848    2.780950    
0.259756     0.669983     0.695450     0.096937     0.041441     0.018102     0.738578    
0.062035     0.045123     0.997053     5.381190     0.091920     0.036255     1.665797    
-0.058844    -0.093800    0.993851     1.233584     -0.017181    -0.025417    2.292034    
-0.036146    0.013562     0.999254     12.878521    -0.025353    -0.037299    3.592424    
0.090056     -0.010808    0.995878     0.540135     -0.038261    0.003318     1.765411    
-0.027082    0.011368     0.999569     39.674522    -0.102601    0.008943     4.654834    
0.022755     -0.020493    0.999531     5.493640     -0.009929    -0.053740    2.283123    
-0.044336    0.019278     0.998831     11.861116    -0.012534    -0.060728    2.573652    
-0.021721    -0.070232    0.997294     2.144626     -0.089584    -0.000149    1.777756    
-0.142544    -0.032149    0.989266     7.546163     -0.095891    0.001106     1.892710    
0.043607     -0.046352    0.997973     3.261853     0.075776     0.019666     2.695694    
-0.003060    0.037595     0.999288     21.118739    0.105139     0.034169     3.806308    
0.028653     0.352469     0.935385     0.360269     -0.047656    0.013587     0.311871    
-0.085063    0.075769     0.993490     6.697682     -0.114367    0.028201     0.734731    
0.004914     0.061371     0.998103     2.562846     -0.168709    0.223861     18.224727   
-0.014409    0.010835     0.999838     42.809198    -0.194796    0.253158     20.923027   
0.066497     -0.089208    0.993791     2.529957     0.020199     -0.012414    0.331439    
0.465799     0.488184     0.738043     0.382616     0.031898     -0.017839    0.526946    
-0.005076    0.006815     0.999964     12.417018    -0.001133    0.015722     3.229941    
-0.035210    0.023398     0.999106     18.545276    -0.001033    0.016374     3.376737    
-0.009532    -0.144728    0.989426     0.839435     -0.025768    0.036963     0.667449    
0.038338     0.144873     0.988707     5.765705     -0.036152    0.054396     0.924500    
-0.026341    -0.064165    0.997592     2.343320     0.029136     -0.015927    0.990963    
-0.023250    -0.078109    0.996674     8.183124     0.044144     -0.019678    1.394078    
0.008894     -0.018201    0.999795     1.782962     -0.041585    -0.005889    1.029857    
-0.149996    -0.007424    0.988659     3.815102     -0.054474    -0.006668    1.283460    
0.002309     -0.038328    0.999263     5.453401     0.017820     -0.012804    1.190287    
0.048857     -0.012483    0.998728     16.882099    0.037218     -0.020355    2.338741    
0.006747     -0.018989    0.999797     20.441772    0.033422     -0.045877    2.891135    
-0.005719    -0.037121    0.999294     13.056922    0.054163     -0.071190    4.550217    
-0.165581    0.055439     0.984637     0.810929     -0.254528    -0.241723    5.625924    
0.040270     -0.028317    0.998788     9.720372     -0.254583    -0.241783    5.627226    
0.003450     0.006196     0.999975     10.872329    0.348186     -0.047666    20.204247   
-0.004643    -0.005375    0.999975     36.972542    0.403026     -0.057698    23.083603   
-0.014011    -0.130831    0.991306     0.973640     -0.104122    -0.042895    0.528182    
-0.682106    -0.106128    0.723511     1.164072     -0.206326    -0.077865    0.994140    
0.001438     0.063052     0.998009     1.785548     -0.084161    -0.013551    1.296338    
0.133975     -0.172211    0.975907     2.723852     -0.091273    -0.015500    1.392842    
0.067430     0.065084     0.995599     0.644213     -0.063906    -0.030860    0.363993    
0.697637     0.240979     0.674708     0.255263     -0.187927    -0.093277    0.963212    
-0.050809    -0.071033    0.996179     1.560188     -0.034485    -0.016372    1.861729    
-0.016279    -0.027669    0.999485     35.058942    -0.075138    -0.033656    4.131511    
0.054828     0.025886     0.998160     3.268000     0.042715     0.051451     0.923185    
-0.013918    -0.160895    0.986873     2.519443     0.056104     0.070063     1.224110    
0.393394     -0.108097    0.912993     0.758427     0.278083     -0.057296    1.564291    
0.122895     0.013269     0.992331     6.078781     0.279955     -0.057651    1.576275    
0.028416     0.010671     0.999539     1.927072     0.058071     0.024397     1.073476    
-0.120878    0.080324     0.989412     1.811701     0.096905     0.040896     1.722448    
0.034294     0.008731     0.999374     2.481180     0.000244     0.006362     0.121620    
-0.040771    0.343883     0.938127     1.765449     -0.002089    0.041895     0.710179    
0.009867     0.049667     0.998717     2.099077     0.000933     -0.000708    0.045789    
0.064107     0.078839     0.994824     3.314747     0.008817     -0.010367    0.399662    
-0.094039    -0.382792    0.919036     0.321191     0.000069     0.000152     0.015462    
0.016196     -0.078275    0.996800     6.263531     0.001630     0.004690     0.226499    
-0.014641    0.044159     0.998917     9.360994     -0.029577    0.266404     9.044312    
-0.027748    0.035756     0.998975     26.506921    -0.038182    0.403851     14.052390   
0.089133     0.122058     0.988513     1.137577     0.003399     -0.001812    0.164708    
-0.134828    -0.058686    0.989130     3.311243     0.006091     -0.005037    0.330280    
0.045014     -0.013884    0.998890     4.297255     0.004396     0.003375     0.589260    
-0.000728    0.011801     0.999930     26.654806    0.006258     0.007058     1.073052    
0.130632     0.018000     0.991267     2.074969     0.157471     0.165474     2.299296    
0.108408     0.003339     0.994101     9.108253     0.229043     0.261407     3.503520    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.007943    -0.002623    0.999965     6.571664     0.002777     -0.008581    0.367130    
0.027387     0.015091     0.999511     19.151881    0.049719     -0.134853    5.156942    
0.023582     0.068405     0.997379     2.856379     -0.083998    0.093979     4.401228    
0.009786     0.115073     0.993309     4.828836     -0.142054    0.132805     6.827644    
0.005060     0.020093     0.999785     8.259425     -0.006145    0.000613     1.213367    
-0.021975    -0.012075    0.999686     26.970922    -0.033303    -0.006465    5.625594    
0.000922     0.279637     0.960105     0.263930     -0.005389    -0.009511    0.179951    
-0.133072    -0.121685    0.983608     5.300516     -0.021353    -0.039422    0.706824    
0.140320     0.188048     0.972084     0.365505     -0.045028    -0.031875    0.760648    
-0.015229    -0.123835    0.992186     8.977147     -0.045849    -0.032479    0.773646    
-0.057431    -0.021325    0.998122     3.168435     -0.020277    0.019791     1.334581    
0.034714     -0.009910    0.999348     13.858873    -0.022960    0.025268     1.613932    
0.034626     -0.039905    0.998603     3.238178     0.001802     0.002160     0.289648    
0.007552     -0.005046    0.999959     30.142976    0.003874     0.008099     0.816444    
-0.007468    0.051540     0.998643     7.023033     0.038701     0.330098     11.660579   
-0.027020    -0.000768    0.999635     20.528859    0.044891     0.364316     13.001816   
0.008368     -0.000299    0.999965     4.950828     0.010251     0.236185     6.602902    
-0.026398    0.045386     0.998621     27.603426    0.010328     0.240068     6.700392    
-0.211108    -0.035837    0.976806     0.887702     -0.074049    -0.149570    0.891647    
0.051567     -0.166797    0.984642     4.794288     -0.356573    -0.798552    4.607457    
0.026507     0.075064     0.996826     3.140735     0.083523     0.185009     2.141585    
0.168169     0.080170     0.982493     6.937411     0.086949     0.192298     2.223606    
-0.014903    0.017979     0.999727     3.866223     0.022920     -0.012696    1.220818    
0.029979     -0.017743    0.999393     49.769330    0.048425     -0.027574    2.441032    
0.012904     0.023841     0.999632     8.787636     0.046675     0.031600     1.697850    
0.041141     0.060895     0.997296     13.413166    0.131925     0.081516     4.525116    
0.067585     0.069145     0.995315     1.099329     -0.040924    0.005216     0.601289    
-0.054552    -0.070719    0.996004     8.921991     -0.082312    0.008182     1.150362    
0.018449     0.041580     0.998965     4.166244     0.032078     -0.004361    2.174591    
0.021608     0.023189     0.999498     15.919686    0.162211     -0.061321    11.220520   
-0.051026    -0.152456    0.986992     2.332591     -0.020788    -0.053840    0.610189    
-0.139805    -0.070625    0.987657     6.617442     -0.045763    -0.115864    1.410153    
-0.006363    0.008099     0.999947     33.442055    -0.023390    0.027322     4.232519    
0.017343     0.014830     0.999740     22.993420    -0.024868    0.029008     4.509156    
-0.023922    0.023349     0.999441     5.368526     -0.005269    -0.000341    0.121444    
-0.144147    -0.103654    0.984113     2.697980     -0.037369    -0.004765    0.819098    
0.468011     -0.268841    0.841837     0.127671     -0.091941    -0.161379    2.424250    
-0.087537    -0.114901    0.989512     9.068185     -0.093510    -0.163820    2.461833    
-0.064456    -0.001891    0.997919     3.942141     -0.034601    0.021601     1.433582    
-0.000922    -0.018245    0.999833     17.387799    -0.148859    0.107967     6.764359    
-0.084604    0.015808     0.996289     2.459546     -0.353887    -0.076258    2.914075    
-0.309254    0.139345     0.940715     2.304032     -0.385617    -0.084656    3.161612    
-0.129037    -0.045573    0.990592     0.834729     0.020644     0.038019     2.520495    
0.102347     0.571168     0.814428     0.216824     0.068567     0.105878     6.593199    
-0.283742    0.119287     0.951452     0.375797     0.017339     -0.008921    0.224600    
-0.094473    0.020146     0.995324     3.213541     0.068525     -0.034649    0.782359    
-0.037529    -0.011958    0.999224     9.372798     -0.028570    -0.000906    1.261321    
-0.030310    0.007029     0.999516     41.071800    -0.066596    0.000565     3.103629    
-0.025850    0.012123     0.999592     1.747792     0.018054     -0.041943    0.565347    
-0.047162    -0.185389    0.981533     4.612400     0.041040     -0.092699    1.185296    
-0.145007    -0.007580    0.989402     1.596329     -0.216853    -0.154402    5.310985    
-0.018314    -0.038310    0.999098     19.051410    -0.362845    -0.284337    9.582422    
0.019632     -0.003216    0.999802     5.076428     -0.010229    0.115012     4.991656    
-0.024911    0.046438     0.998611     24.046069    -0.013683    0.133197     5.672754    
0.051190     0.204924     0.977438     1.307236     0.000325     0.011204     0.092321    
0.369100     -0.396220    0.840699     0.242442     -0.002168    0.056992     0.529613    
0.053337     0.016994     0.998432     1.237711     -0.039445    0.011978     0.426989    
-0.137011    0.091076     0.986374     7.833315     -0.043497    0.013099     0.465659    
-0.004538    -0.023960    0.999703     9.601476     0.228321     -0.268398    22.773605   
0.009742     -0.029728    0.999511     45.693944    0.241481     -0.280351    23.911821   
0.011937     -0.007549    0.999900     7.105070     0.015563     -0.017359    0.912319    
0.036430     -0.012577    0.999257     25.279859    0.044803     -0.051924    2.524717    
0.076797     0.098506     0.992169     0.982911     -0.009056    -0.072892    11.134135   
-0.066705    0.048097     0.996613     5.122630     -0.010977    -0.079021    11.782258   
0.069562     0.096947     0.992856     2.508294     0.160400     0.082621     2.812255    
0.144928     0.125036     0.981510     4.477073     0.168985     0.085716     2.967685    
0.064089     -0.143081    0.987634     1.089536     0.001656     -0.014783    0.112078    
-0.193763    -0.335146    0.922026     2.737612     0.001796     -0.020082    0.153174    
0.060765     0.053253     0.996730     3.390275     0.228373     0.020424     4.825978    
0.078926     -0.271904    0.959082     0.735892     0.319399     0.022289     6.787247    
-0.031495    0.035598     0.998870     4.373163     0.002383     0.017302     0.336464    
0.007442     0.142786     0.989726     4.592504     0.047151     0.236039     4.466871    
0.029495     0.098031     0.994746     2.819644     -0.000944    0.293012     7.155908    
-0.162131    0.025364     0.986443     3.573120     -0.003724    0.327124     8.114320    
0.368128     -0.132430    0.920296     0.342491     0.004831     -0.010443    0.250943    
-0.370432    -0.249587    0.894699     0.367233     0.007694     -0.021680    0.538186    
-0.091581    0.059528     0.994017     1.376750     0.011557     -0.003514    0.504221    
-0.045671    0.061343     0.997071     8.030783     0.019855     -0.006785    0.748441    
-0.052668    -0.009079    0.998571     6.422332     -0.254539    -0.131093    5.450241    
0.041068     -0.053304    0.997733     3.865936     -0.260476    -0.134630    5.580794    
0.000470     -0.062648    0.998036     1.322337     -0.001753    0.030674     0.409067    
0.372417     -0.503341    0.779713     0.403409     -0.004874    0.089323     1.054725    
0.062050     0.060519     0.996237     1.912192     0.016649     -0.021920    1.908668    
-0.018055    0.038118     0.999110     14.948599    0.018209     -0.026720    2.205582    
-0.220637    -0.335401    0.915874     0.317325     0.001302     -0.000865    0.013997    
-0.099151    -0.049853    0.993823     3.670825     0.029373     -0.015419    0.287903    
0.039354     0.031175     0.998739     3.152766     0.048561     -0.022822    1.387580    
0.053178     0.356471     0.932792     0.960783     0.053004     -0.026005    1.517306    
0.115232     0.055005     0.991814     1.152666     0.002179     -0.002634    0.179857    
-0.022644    -0.025291    0.999424     19.575526    0.020136     -0.039877    2.343298    
0.016681     -0.008524    0.999824     8.807638     0.017780     0.013438     3.744860    
0.031358     -0.000122    0.999508     19.036032    0.020231     0.018539     4.647565    
-0.012370    0.007143     0.999898     9.532533     0.125986     0.085474     24.426968   
0.028133     0.028432     0.999200     13.489919    0.138252     0.091857     26.381223   
0.052056     0.226228     0.972683     0.961966     0.079933     0.040469     0.417097    
0.346371     0.173279     0.921955     0.620614     0.119419     0.055800     0.606792    
0.001184     0.000345     0.999999     16.214070    -0.003792    0.007676     0.938384    
-0.008642    0.009584     0.999917     49.436013    -0.023967    0.046634     5.043236    
-0.281649    -0.261856    0.923095     0.282371     -0.336440    -0.137961    4.673001    
-0.020440    -0.187828    0.981989     3.998756     -0.435600    -0.176006    6.103718    
0.036387     0.022049     0.999094     2.460608     -0.001964    -0.000206    0.067385    
-0.064966    -0.054681    0.996388     9.826764     -0.032599    -0.005467    0.866401    
0.026935     -0.036470    0.998972     2.963250     -0.024956    -0.015709    4.706451    
-0.011603    -0.040722    0.999103     14.881873    -0.100004    -0.042411    16.522590   
-0.040912    -0.013680    0.999069     12.200118    -0.166287    -0.110432    6.185811    
-0.017641    -0.016012    0.999716     66.116363    -0.303698    -0.210888    11.654079   
0.048080     -0.011320    0.998779     3.160149     -0.004474    -0.017442    2.635227    
-0.000007    -0.007093    0.999975     43.655617    -0.076921    -0.129756    20.213305   
-0.043516    -0.009204    0.999010     3.310774     0.001758     -0.026736    4.583655    
0.015157     -0.003185    0.999880     56.037892    0.015521     -0.064648    11.231120   
-0.023149    0.029201     0.999306     4.020701     -0.177947    -0.119410    8.956606    
-0.032532    0.086263     0.995741     5.326967     -0.249149    -0.190498    12.626794   
-0.012058    0.027127     0.999559     5.514294     0.039082     0.016878     3.033378    
0.047209     0.044412     0.997897     13.134232    0.043918     0.017858     3.342354    
0.029720     -0.018964    0.999378     5.936130     0.000309     -0.050710    2.045502    
-0.082366    -0.034403    0.996008     7.581170     -0.002877    -0.073744    2.948275    
0.049750     0.095225     0.994212     0.594920     0.039617     -0.052928    4.731165    
0.010939     -0.010741    0.999882     36.033637    0.046647     -0.063265    5.599589    
0.076113     0.043801     0.996137     3.321437     0.053431     0.109451     1.867337    
-0.100449    -0.029066    0.994518     2.842460     0.063491     0.138095     2.338201    
0.219185     -0.133541    0.966501     0.778129     0.009292     -0.001759    0.135069    
-0.101271    -0.157636    0.982291     2.286941     0.138838     -0.017982    2.218110    
0.286979     0.158431     0.944745     0.337947     0.003179     0.001355     0.064175    
0.107148     -0.045657    0.993194     8.976428     0.054886     0.022843     1.181484    
-0.032634    -0.121787    0.992020     0.953541     -0.014329    0.000156     0.706470    
-0.081314    0.036659     0.996014     8.162984     -0.062324    0.007164     3.105649    
-0.284713    -0.046752    0.957472     0.774366     -0.040323    -0.033718    0.386282    
-0.234380    -0.356842    0.904284     1.185705     -0.084097    -0.073669    0.836598    
0.022639     -0.001107    0.999743     12.601579    0.009682     -0.002901    0.390596    
0.052845     -0.003987    0.998595     15.164647    0.028114     -0.009301    1.120777    
-0.029085    -0.070726    0.997072     2.427553     0.122478     -0.100406    6.167239    
-0.016431    -0.077258    0.996876     5.934334     0.160416     -0.119728    7.770937    
0.012455     -0.001241    0.999922     23.347394    0.026222     -0.010527    5.169812    
-0.032792    0.067855     0.997156     1.040291     0.045787     -0.020886    9.997368    
0.037069     0.076843     0.996354     3.373394     -0.000503    0.002115     0.035172    
-0.008739    0.034384     0.999371     18.479119    -0.051866    0.154374     2.644130    
0.044211     0.178552     0.982937     1.615503     -0.032483    0.089843     0.831125    
-0.027726    0.763814     0.644840     0.227102     -0.185690    0.392567     3.900644    
0.075127     -0.087728    0.993307     0.710397     -0.004150    0.072686     1.014185    
0.029024     0.063160     0.997581     9.865826     -0.005880    0.093871     1.293314    
0.020948     0.031852     0.999273     3.817736     -0.002014    0.000525     0.199736    
-0.164516    -0.010006    0.986324     3.291800     -0.015517    -0.001211    1.105428    
0.119970     0.141904     0.982584     0.387914     -0.008927    -0.089320    0.909844    
0.019118     -0.168455    0.985524     3.546169     -0.012636    -0.120729    1.216703    
-0.024092    0.159850     0.986847     1.623494     -0.000771    0.071691     1.333825    
-0.225566    0.301066     0.926541     0.866010     0.001767     0.165601     3.396213    
-0.019105    0.038148     0.999089     3.211874     0.013554     -0.000542    0.801537    
-0.036326    0.025887     0.999005     5.736917     0.090049     -0.012996    4.790427    
0.003492     -0.043871    0.999031     4.741605     -0.068614    -0.052461    6.311732    
-0.014659    -0.008450    0.999857     36.921436    -0.088104    -0.060380    7.906519    
-0.124771    -0.054249    0.990701     0.711877     -0.000325    0.004788     0.241405    
-0.028543    -0.029616    0.999154     14.171647    -0.000066    0.012924     0.628118    
-0.037698    -0.045364    0.998259     5.933314     -0.146972    -0.151834    4.221424    
-0.157183    -0.200110    0.967083     1.976480     -0.238261    -0.242363    6.893303    
-0.015412    0.005028     0.999869     5.554186     0.050189     -0.007779    3.485138    
0.034582     -0.021263    0.999176     12.745440    0.114770     -0.018452    7.448899    
0.040404     -0.001344    0.999183     3.437437     -0.013969    -0.002687    6.844081    
-0.032689    -0.049407    0.998244     9.644970     -0.032384    -0.004470    11.852029   
-0.065464    -0.064996    0.995736     1.674404     -0.085775    0.058123     2.388048    
0.014112     0.020062     0.999699     8.446567     -0.097162    0.072402     2.754715    
0.015718     0.055115     0.998356     4.229359     0.008239     0.004172     0.309965    
-0.056868    0.030360     0.997920     7.211587     0.011604     0.005321     0.431753    
0.097831     0.020735     0.994987     2.218550     0.027231     0.063375     1.084011    
0.022552     0.039840     0.998951     9.668920     0.032886     0.082481     1.392420    
0.012602     -0.012480    0.999843     11.434627    0.363463     0.116679     42.784049   
0.039283     0.002965     0.999224     15.542653    0.368843     0.119332     43.444421   
-0.015059    0.018075     0.999723     6.410370     -0.138022    0.010085     3.955072    
0.026297     -0.014781    0.999545     10.919459    -0.242730    0.010383     6.709374    
0.080339     0.116240     0.989967     1.490000     0.061879     0.162527     4.392319    
0.016183     0.017211     0.999721     26.632842    0.106061     0.295768     8.383493    
0.045149     0.078898     0.995860     0.672236     -0.017091    -0.067493    3.021766    
-0.014866    -0.046290    0.998817     17.606843    -0.017250    -0.068100    3.047916    
0.098209     0.172076     0.980176     1.173526     0.027790     0.006720     0.218444    
-0.430151    -0.338358    0.836949     0.124665     0.052461     0.008525     0.406536    
-0.037522    0.035140     0.998678     3.252776     -0.050576    -0.081184    7.333092    
-0.002815    -0.014630    0.999889     16.866655    -0.067763    -0.141652    11.356391   
0.006578     0.008167     0.999945     17.760641    0.096891     0.039140     9.658335    
0.010123     0.043709     0.998993     17.663230    0.097337     0.039273     9.699825    
-0.003622    0.013417     0.999903     20.632700    -0.090599    0.095453     20.646894   
0.001131     0.006030     0.999981     117.835565   -0.093236    0.097623     21.236787   
0.028910     -0.011615    0.999514     15.243479    0.111021     -0.075322    4.099496    
0.153506     -0.030355    0.987682     1.548812     0.202742     -0.143091    7.533474    
0.075748     0.087577     0.993274     2.353182     0.290491     0.166275     7.553876    
0.070687     -0.039113    0.996731     13.267167    0.326142     0.183202     8.557750    
0.033652     0.064426     0.997355     4.218503     0.058676     0.047745     2.043816    
0.027269     0.026831     0.999268     24.420304    0.060453     0.048872     2.107204    
-0.018608    -0.015123    0.999712     7.434031     -0.020780    0.015119     3.107566    
0.015952     0.010768     0.999815     27.992545    -0.032277    0.032577     5.392468    
-0.382297    0.133768     0.914306     0.325201     -0.043793    0.029519     0.843242    
-0.008709    -0.024007    0.999674     9.412987     -0.055500    0.038103     1.104675    
0.020599     -0.094994    0.995265     5.209650     -0.000075    -0.010340    0.135098    
-0.048369    -0.076375    0.995905     16.545513    -0.007576    -0.140682    1.913989    
-0.084505    0.571458     0.816269     0.259327     0.010407     0.025596     0.335597    
-0.009911    0.376653     0.926302     1.875978     0.014570     0.032648     0.455372    
0.047568     0.173560     0.983674     0.452334     -0.049914    -0.059710    1.047805    
-0.070014    0.064507     0.995458     4.744092     -0.085151    -0.103550    1.758832    
-0.016898    0.309849     0.950636     0.298052     -0.079074    0.122485     3.513256    
0.121831     0.100070     0.987493     3.101041     -0.083485    0.128745     3.708846    
0.224554     0.207959     0.952013     0.692598     0.070460     0.000531     0.834892    
-0.033217    -0.054759    0.997947     3.519627     0.094113     -0.004098    1.154977    
-0.077810    -0.014409    0.996864     1.750260     0.000667     -0.000139    0.032031    
-0.059022    0.095770     0.993652     5.522761     0.137365     -0.018255    4.986518    
-0.038619    -0.020798    0.999037     2.817469     -0.048576    0.074038     1.923168    
0.014496     0.004889     0.999883     10.302857    -0.048779    0.074447     1.931878    
-0.065800    0.019905     0.997634     3.716081     -0.037445    0.041126     1.812930    
-0.016834    0.139831     0.990032     6.660699     -0.051569    0.064444     2.822948    
-0.049316    0.075866     0.995898     4.980140     -0.036724    0.124931     1.736582    
0.412061     0.077547     0.907851     0.290520     -0.054603    0.203902     2.845887    
0.107284     0.064140     0.992157     1.621626     0.079748     0.046888     5.473449    
-0.013490    -0.296248    0.955016     1.416384     0.087576     0.051413     6.473984    
-0.037080    -0.015145    0.999197     7.255566     -0.127752    -0.152089    8.949346    
-0.075830    0.021822     0.996882     7.007344     -0.133826    -0.161769    9.509799    
0.112176     0.069795     0.991234     0.912525     -0.000693    -0.001542    0.034867    
0.008785     0.059612     0.998183     5.316473     -0.042525    -0.080436    1.616169    
0.004779     0.021101     0.999766     9.446996     -0.024859    0.021714     2.805436    
0.004390     0.010651     0.999934     53.270074    -0.045336    0.033732     4.758938    
0.026953     0.041507     0.998775     2.225729     -0.008915    -0.019534    16.714953   
-0.007884    0.002040     0.999967     58.034738    -0.011161    -0.023722    18.771078   
0.244949     0.064524     0.967387     1.440319     0.090326     0.023461     0.539888    
0.134112     0.466129     0.874493     0.648798     0.123411     0.032016     0.759202    
-0.010809    0.001331     0.999941     16.285646    -0.121387    0.090410     14.486757   
-0.010770    0.141338     0.989903     1.708997     -0.128171    0.096678     15.348843   
-0.046351    0.017683     0.998769     2.746696     0.064685     0.201598     12.050983   
0.015517     0.025842     0.999546     49.128294    0.066719     0.206300     12.332637   
-0.097445    0.179052     0.979002     1.173059     -0.021218    0.068748     1.180746    
-0.016832    0.035102     0.999242     17.153882    -0.039961    0.142400     2.643972    
-0.176868    -0.040610    0.983396     1.834602     -0.002998    -0.000817    0.036899    
-0.054075    -0.126343    0.990512     6.256698     -0.094700    -0.026974    1.352041    
