0.421103     0.070881     0.904239     0.229942     0.241900     -0.069254    5.204931    
0.110900     -0.064888    0.991711     2.354432     0.037348     -0.044309    1.015957    
0.005154     -0.057093    0.998356     19.896273    0.051147     -0.063983    1.491606    
0.096524     0.256407     0.961737     0.450712     0.011586     -0.002582    0.454950    
0.088844     -0.085514    0.992368     5.826379     0.067538     -0.031556    2.820061    
0.118870     -0.439637    0.890274     0.270724     0.003361     -0.009772    0.101350    
-0.017836    -0.015325    0.999723     7.226363     0.034114     -0.097785    1.069071    
0.041190     -0.139092    0.989422     0.530452     0.055155     -0.059957    3.615239    
0.035429     -0.034003    0.998794     17.964094    0.224808     -0.237536    14.859622   
-0.030698    -0.017562    0.999374     4.208244     -0.044105    0.052883     2.395327    
-0.008169    0.044392     0.998981     10.730097    -0.046000    0.055991     2.508522    
-0.044895    -0.059674    0.997208     1.023561     0.010397     0.016663     6.579175    
0.027982     0.005203     0.999595     13.345729    0.022377     0.035180     12.523361   
-0.045683    -0.000546    0.998956     8.641034     -0.024441    0.011375     0.709211    
-0.024016    0.015499     0.999591     41.422945    -0.193712    0.105729     5.854183    
-0.004733    -0.013073    0.999903     11.859892    -0.042413    -0.028800    2.346823    
-0.016924    -0.006786    0.999834     48.233171    -0.112163    -0.070693    5.796864    
-0.014054    0.178174     0.983899     1.341087     -0.003007    0.010679     0.249511    
0.035343     -0.117335    0.992463     2.193163     -0.006979    0.020298     0.585577    
-0.160018    -0.049309    0.985882     1.404033     -0.081111    -0.038149    1.983359    
0.239128     -0.181788    0.953819     1.782442     -0.111136    -0.056794    3.227628    
-0.034939    0.075893     0.996504     1.197766     0.168496     0.036585     9.590224    
-0.119181    0.004420     0.992863     1.300722     0.181813     0.038402     10.309767   
0.084049     0.119609     0.989257     1.040094     -0.008525    0.006397     2.979792    
0.004996     -0.007843    0.999957     23.110860    -0.009338    0.006034     3.102094    
-0.330630    0.457293     0.825571     0.122796     0.017735     0.006313     0.224276    
0.111699     -0.039733    0.992947     8.861575     0.093116     0.028693     1.138743    
0.124114     -0.019524    0.992076     3.299758     0.151686     0.035492     1.746246    
0.149702     0.059295     0.986951     8.556004     0.169330     0.040832     1.960264    
-0.025379    -0.018938    0.999499     5.652463     -0.016377    0.003915     0.999689    
-0.010712    -0.023079    0.999676     19.570196    -0.041059    0.017358     2.672232    
0.024490     0.034019     0.999121     8.591651     0.041980     0.112401     4.727149    
0.002484     0.003122     0.999992     17.767739    0.050756     0.142737     6.096521    
-0.012541    -0.006445    0.999901     12.462924    -0.036282    0.012446     3.536651    
-0.033153    0.029720     0.999008     14.773502    -0.040004    0.014492     3.915437    
-0.111550    -0.093125    0.989386     1.473166     -0.261353    -0.096260    5.895968    
-0.311418    -0.179064    0.933249     0.715370     -0.303899    -0.109660    6.922415    
-0.043576    0.076434     0.996122     4.323717     -0.022329    0.139472     2.616763    
0.015088     0.052371     0.998514     26.220055    -0.024572    0.163599     3.092078    
0.016804     -0.337977    0.941004     0.435448     0.029550     0.004177     0.322623    
0.276327     -0.092386    0.956613     3.504016     0.121216     0.033053     1.287978    
0.038800     -0.035745    0.998607     6.913212     0.196137     -0.096915    7.430161    
0.043765     -0.000512    0.999042     8.793215     0.229807     -0.110769    8.784819    
0.384603     0.076349     0.919919     0.060085     -0.015422    0.087956     2.919303    
-0.007229    0.033200     0.999423     47.852773    -0.059270    0.323602     10.750770   
0.074720     -0.059140    0.995449     2.528733     0.021574     0.002022     0.519205    
0.065528     -0.042203    0.996958     13.850819    0.179720     0.050170     4.729616    
-0.017542    0.159141     0.987100     1.428482     0.002246     0.003182     0.069954    
-0.024047    -0.355077    0.934528     0.379826     0.033434     0.034935     0.937802    
-0.014683    0.033995     0.999314     8.146343     -0.026584    0.017119     1.428625    
-0.016090    -0.004831    0.999859     54.122606    -0.161425    0.085390     8.515925    
0.051537     -0.200310    0.978376     1.072777     0.103816     -0.043693    1.201282    
0.140564     -0.032748    0.989530     10.912921    0.177980     -0.062063    2.031996    
0.033246     0.093642     0.995051     2.108297     -0.071795    0.155543     4.384780    
0.592690     0.198943     0.780474     0.171853     -0.115112    0.229633     6.669516    
-0.105787    -0.106158    0.988706     1.401999     -0.030258    -0.010754    1.224332    
0.000066     0.094616     0.995514     7.691241     -0.032261    -0.010876    1.333651    
0.040772     -0.029192    0.998742     3.879033     0.086508     -0.325190    5.862619    
0.007173     -0.203091    0.979134     2.855660     0.087614     -0.331743    5.971632    
-0.024792    -0.029607    0.999254     6.404910     -0.160767    -0.048427    12.637070   
-0.001915    -0.012361    0.999922     37.089149    -0.164826    -0.048863    12.989913   
-0.090422    0.072519     0.993260     1.803538     -0.164846    -0.064190    2.533811    
-0.257396    0.056894     0.964630     0.999844     -0.203515    -0.085818    3.152389    
0.211948     -0.012489    0.977201     0.146998     -0.043433    0.038285     3.221709    
0.003745     -0.003745    0.999986     7.072869     -0.078187    0.068229     5.733431    
0.008683     0.040835     0.999128     1.667773     -0.096130    0.027398     1.155425    
-0.404613    0.190903     0.894340     1.575153     -0.189017    0.047059     2.098277    
-0.049331    0.006054     0.998764     2.135989     0.019340     -0.022649    0.712344    
0.061902     -0.109275    0.992082     4.815286     0.042508     -0.046444    1.383961    
-0.062298    -0.001430    0.998057     3.937371     -0.327909    -0.358244    13.687227   
-0.636754    0.231110     0.735617     0.094774     -0.351780    -0.394359    14.924963   
-0.205906    -0.132419    0.969571     0.585897     -0.048137    0.000505     1.200745    
-0.038344    0.052661     0.997876     14.180079    -0.065055    0.002352     1.674455    
0.409308     0.069010     0.909783     0.509157     0.018442     0.002049     0.299220    
0.136595     -0.316537    0.938694     1.504007     0.018723     0.002050     0.311137    
0.086883     -0.013897    0.996122     3.927963     0.213630     -0.155647    4.755987    
0.083094     0.009788     0.996494     10.018880    0.265767     -0.201102    6.058508    
0.022416     0.012687     0.999668     4.973815     -0.002606    -0.011091    1.077483    
0.044065     -0.042357    0.998130     11.872028    -0.007913    -0.023036    1.950635    
0.137798     0.041167     0.989604     1.893367     0.017076     -0.002210    0.309653    
0.054084     0.005850     0.998519     17.593222    0.026699     -0.004600    0.513458    
-0.017412    -0.007556    0.999820     4.862124     -0.033283    -0.014141    1.246128    
-0.102815    -0.031932    0.994188     8.789139     -0.070153    -0.029760    2.527224    
0.020929     -0.135440    0.990564     0.659110     -0.037018    0.012931     0.579791    
0.004312     -0.218156    0.975904     1.563886     -0.274710    0.106416     4.195040    
-0.680570    0.567982     0.462840     0.075994     0.012355     -0.028126    0.812617    
-0.031669    -0.065633    0.997341     6.058615     0.017941     -0.038417    1.068221    
0.053381     -0.078869    0.995455     4.274312     0.039411     -0.053804    1.100566    
0.004048     0.014412     0.999888     9.765343     0.076920     -0.103839    2.244986    
-0.017934    0.651543     0.758400     0.196498     -0.001040    0.002128     0.020745    
-0.002850    -0.104221    0.994550     3.703064     -0.018920    0.033845     0.374116    
-0.001639    -0.047932    0.998849     1.748568     -0.003343    0.005446     0.120116    
0.277881     0.194242     0.940772     0.560510     -0.036021    0.066372     1.151383    
0.045988     0.161811     0.985750     0.602458     0.055684     -0.039704    3.846638    
-0.007402    0.085050     0.996349     5.959681     0.074803     -0.058006    5.219952    
-0.142381    0.323515     0.935449     0.086301     0.063148     -0.003988    5.149168    
-0.000578    -0.034135    0.999417     24.400299    0.122325     -0.009805    9.891531    
0.001255     0.042156     0.999110     3.141885     0.120679     -0.028938    9.110868    
0.002645     -0.019249    0.999811     4.434292     0.141409     -0.036448    10.621880   
0.017957     -0.007798    0.999808     11.749380    0.072321     -0.124452    13.727177   
0.005849     -0.094664    0.995492     4.232596     0.075881     -0.135081    14.872327   
0.024575     0.004814     0.999686     8.379102     0.010750     0.023706     3.736779    
0.031558     0.032783     0.998964     17.794218    0.014639     0.058380     9.075194    
-0.044044    -0.018310    0.998862     2.668831     -0.005655    0.019073     1.038413    
-0.112856    -0.492025    0.863235     0.050158     -0.069662    0.329233     16.797405   
-0.002072    0.019766     0.999802     2.872897     -0.021204    -0.281794    6.454017    
0.036801     -0.040819    0.998489     19.216513    -0.021461    -0.285551    6.529521    
0.007507     -0.001292    0.999971     5.674911     0.074859     0.146098     5.167757    
-0.019377    0.083036     0.996358     9.209403     0.092148     0.182342     6.285670    
0.223365     0.614245     0.756843     0.071252     0.001515     0.002038     0.031483    
0.027514     0.062303     0.997678     23.329293    0.043572     0.057806     0.914898    
0.014346     0.011640     0.999829     14.482971    0.064502     0.068456     14.579094   
0.012606     0.001580     0.999919     59.807185    0.072536     0.078225     17.172601   
-0.106535    -0.034294    0.993717     3.455582     -0.107500    -0.018269    1.697007    
0.210257     -0.221530    0.952217     0.364300     -0.115038    -0.019244    1.829002    
0.084297     -0.069731    0.993998     1.723157     0.000250     0.000022     0.042287    
0.051061     0.056645     0.997088     10.615376    -0.002488    0.015325     2.247899    
0.023980     -0.006295    0.999693     8.937392     0.029205     -0.076868    4.976661    
-0.020860    -0.012033    0.999710     24.083238    0.034564     -0.100091    6.385098    
0.102055     0.134355     0.985664     1.114351     -0.003694    0.004893     0.231358    
-0.360316    -0.578345    0.731909     0.227415     -0.008582    0.006453     0.402950    
0.010001     -0.027869    0.999562     5.303659     -0.005440    -0.007970    0.231758    
-0.028100    -0.060264    0.997787     27.557760    -0.013850    -0.018758    0.538656    
-0.101781    0.033599     0.994239     0.884467     -0.012948    -0.066074    0.415102    
-0.022336    -0.211785    0.977061     5.213565     -0.015600    -0.088166    0.535249    
-0.012355    0.054462     0.998439     4.892432     -0.000999    0.066604     1.191415    
0.019891     0.178578     0.983725     5.476853     -0.000915    0.069361     1.240478    
-0.007735    0.031880     0.999462     1.859354     0.008692     -0.402565    8.394724    
-0.008362    -0.028115    0.999570     32.001311    0.009418     -0.429221    8.915022    
-0.385993    0.347526     0.854538     0.160923     -0.043364    -0.039798    0.954359    
0.120923     -0.442752    0.888453     0.822344     -0.060996    -0.059307    1.378638    
-0.081433    -0.034331    0.996087     4.522534     -0.039102    -0.000261    0.650832    
-0.033040    0.020589     0.999242     26.527822    -0.073991    0.001406     1.251744    
0.184838     -0.082854    0.979270     0.212009     0.002705     0.037499     2.945278    
0.021974     0.042396     0.998859     11.702335    0.003265     0.055266     4.312403    
0.007847     0.106939     0.994235     4.023270     -0.024019    0.072757     0.819303    
-0.026307    -0.019880    0.999456     5.847315     -0.028199    0.083062     0.939136    
0.032399     0.097838     0.994675     2.133963     0.542734     0.187223     8.029307    
0.050979     0.035840     0.998056     16.391307    0.616122     0.205889     9.075472    
0.051013     0.070418     0.996212     0.689038     -0.008738    -0.014154    0.775466    
-0.001669    -0.020322    0.999792     46.923674    -0.061289    -0.098831    5.237278    
-0.011686    -0.205478    0.978592     0.387407     0.071320     -0.207340    5.107626    
0.016396     -0.047676    0.998728     46.344512    0.110052     -0.315899    7.850817    
0.255443     0.465258     0.847516     0.226735     0.075070     -0.078672    0.753029    
0.347477     -0.417170    0.839779     1.888448     0.165032     -0.196021    1.709416    
0.134578     -0.227380    0.964462     0.889875     0.024234     -0.035355    0.633562    
0.167739     0.120332     0.978460     2.470766     0.032798     -0.046433    0.973857    
0.115038     0.052049     0.991997     2.733875     0.020370     0.016201     0.403754    
-0.200050    0.369762     0.907335     0.506935     0.218821     0.189187     4.832055    
-0.029470    -0.039584    0.998782     4.135571     -0.015143    0.000672     0.856541    
-0.042162    0.000837     0.999110     25.309495    -0.060267    0.010272     3.533004    
0.024300     0.060265     0.997887     3.924829     0.089901     0.107095     6.391166    
-0.056794    0.160321     0.985430     1.789679     0.119817     0.137631     8.636870    
0.013296     -0.034899    0.999302     6.413776     -0.017824    -0.063962    2.000127    
0.047783     -0.074667    0.996063     7.154500     -0.023282    -0.077350    2.425673    
0.004499     -0.060470    0.998160     2.271635     0.004945     -0.000693    0.230568    
0.000304     0.017978     0.999838     9.062427     0.007241     0.000013     0.324112    
-0.005345    0.006334     0.999966     10.698858    -0.003619    -0.009871    1.730864    
0.007822     -0.085748    0.996286     4.912096     -0.004466    -0.014376    2.299252    
0.078685     -0.003186    0.996894     2.166488     0.061168     -0.093482    1.780281    
0.047841     0.044251     0.997874     5.350241     0.062349     -0.096215    1.824904    
-0.008227    0.003311     0.999961     5.125229     0.052485     0.098353     3.498249    
0.066402     0.052644     0.996403     10.498867    0.075189     0.137698     4.746980    
0.005830     0.007354     0.999956     25.273397    0.028615     0.016893     6.726570    
0.006870     -0.003222    0.999971     68.972661    0.082404     0.038652     20.317244   
-0.055327    -0.111592    0.992213     0.796132     0.018018     -0.002162    0.122699    
0.276937     0.364435     0.889097     1.985140     0.027108     -0.002390    0.174597    
-0.020815    -0.003170    0.999778     12.221560    -0.231892    0.121971     13.447482   
0.004206     -0.024357    0.999694     7.091807     -0.266594    0.145042     15.530623   
0.005498     0.005004     0.999972     10.826132    0.031638     -0.083827    7.251728    
0.028813     -0.016303    0.999452     23.621691    0.049483     -0.137938    11.432759   
0.136261     0.074392     0.987876     0.634295     -0.007742    0.016521     0.493231    
-0.108226    0.138231     0.984469     3.445443     -0.017206    0.033760     1.017902    
0.004421     -0.058512    0.998277     4.663943     -0.051686    -0.091326    3.833592    
-0.007583    -0.074245    0.997211     5.569153     -0.112298    -0.172717    7.815235    
-0.001179    0.003625     0.999993     3.232217     0.360842     0.501677     10.531016   
0.057370     0.015925     0.998226     17.907958    0.407655     0.566097     11.766820   
-0.071750    -0.078961    0.994292     1.208755     0.077220     -0.003175    2.443964    
-0.027816    0.034589     0.999014     12.281657    0.097596     -0.001857    3.002894    
0.046717     -0.022333    0.998658     6.867705     0.420666     -0.223976    18.613552   
0.025381     -0.005412    0.999663     71.593056    0.494005     -0.263800    22.184902   
0.003191     0.006944     0.999971     13.657383    0.057056     -0.047445    8.705829    
0.006020     0.001954     0.999980     73.299094    0.104284     -0.095375    15.449106   
-0.014653    -0.104332    0.994435     2.974037     0.055055     -0.147826    2.616529    
0.144657     0.285765     0.947319     0.843464     0.055950     -0.149587    2.651507    
0.011621     0.004885     0.999921     8.977535     0.007569     0.015893     0.956689    
0.119240     -0.079472    0.989680     2.356182     0.016189     0.038674     2.158671    
-0.046738    -0.077304    0.995911     2.150074     0.036555     -0.052693    1.581120    
0.011726     0.025936     0.999595     9.550758     0.058243     -0.075464    2.342102    
-0.081016    0.063664     0.994678     2.718891     -0.020107    0.002781     0.418046    
-0.137839    0.013257     0.990366     5.395883     -0.035996    0.003466     0.768278    
0.030362     0.013513     0.999448     6.505499     0.016095     0.055932     2.016345    
0.100735     0.066848     0.992665     2.793463     0.040039     0.202721     6.954081    
0.019389     -0.007075    0.999787     1.224299     -0.036859    -0.040255    0.429910    
-0.424270    0.222831     0.877691     0.358644     -0.061730    -0.066346    0.673475    
-0.005125    -0.005842    0.999970     16.584045    -0.006053    -0.001537    0.470757    
-0.002687    -0.001011    0.999996     34.464643    -0.029179    -0.006062    2.090904    
-0.248999    -0.008437    0.968467     1.383898     -0.657540    0.062920     5.389918    
-0.010736    0.377571     0.925919     1.165322     -0.765627    0.076296     6.376763    
-0.001965    -0.037637    0.999290     7.197579     0.031505     -0.160603    5.360634    
0.028242     -0.037373    0.998902     28.280978    0.038366     -0.186314    6.268733    
0.202228     -0.153260    0.967272     0.252924     0.001220     -0.001944    0.073400    
-0.022353    -0.001261    0.999749     5.283914     0.012543     -0.020575    0.793105    
-0.000038    0.036802     0.999323     4.241504     0.326962     0.493428     11.763660   
0.020306     -0.015530    0.999673     13.687105    0.353915     0.528282     12.575358   
0.003259     -0.027137    0.999626     5.335288     0.006748     0.034146     5.450157    
0.045148     0.039372     0.998204     14.009115    0.007536     0.042514     6.250226    
-0.044461    -0.040601    0.998186     2.294801     -0.000573    -0.006735    0.120836    
-0.021870    0.125600     0.991840     3.441173     0.000243     -0.020408    0.353123    
-0.135875    -0.183922    0.973504     0.123373     0.000621     -0.002020    0.236104    
-0.013250    -0.028138    0.999516     25.129709    0.024157     -0.072864    8.706441    
-0.562234    0.129461     0.816782     0.175702     -0.065288    0.072542     1.134126    
-0.206480    0.118096     0.971298     5.181028     -0.107963    0.125699     1.979176    
0.008436     0.000984     0.999964     18.676114    0.002100     -0.000198    2.113801    
-0.017490    0.003830     0.999840     36.076572    0.001230     -0.000936    4.694694    
0.259986     0.204166     0.943782     0.244416     0.000780     -0.000633    0.020972    
0.002390     -0.030407    0.999535     10.522371    0.023949     -0.022067    0.682309    
-0.009286    0.028172     0.999560     11.301174    0.003749     0.230128     5.859984    
0.112174     0.097107     0.988932     1.927246     0.009004     0.332207     8.355324    
-0.152126    0.014501     0.988255     2.287772     -0.079776    -0.031818    0.847855    
-0.049786    -0.015892    0.998633     13.555590    -0.538534    -0.263992    6.134889    
-0.032819    0.009093     0.999420     1.593052     -0.000187    0.002641     0.090123    
-0.500932    -0.240380    0.831435     1.040680     0.000086     0.004558     0.146846    
-0.159301    0.039781     0.986428     1.463300     -0.012132    -0.003099    0.260908    
-0.002971    -0.108651    0.994076     8.524362     -0.018272    -0.006225    0.440162    
-0.044180    -0.042072    0.998137     3.228615     -0.079021    0.011333     2.683744    
-0.050350    -0.050119    0.997473     4.968549     -0.265436    0.053030     9.170119    
-0.065630    0.096501     0.993167     1.998316     -0.009353    0.007281     0.247956    
-0.061573    -0.004199    0.998094     17.785857    -0.193204    0.141622     5.265948    
-0.024355    -0.074734    0.996906     1.860746     -0.047761    -0.281621    2.713314    
0.030594     -0.186999    0.981884     3.588801     -0.056075    -0.338661    3.230663    
0.096738     0.058954     0.993562     1.464726     -0.002329    0.004059     0.137454    
-0.476408    0.366827     0.799046     0.607886     -0.003935    0.005286     0.185925    
0.065452     0.009777     0.997808     4.236131     0.013059     0.002041     0.447864    
0.059443     -0.018953    0.998052     7.817071     0.017225     0.002706     0.627567    
-0.045941    -0.000028    0.998944     4.629544     -0.009781    0.000822     0.875057    
-0.004603    -0.001947    0.999988     66.696903    -0.011836    0.001039     1.094298    
0.072183     0.070134     0.994923     2.836615     0.233289     0.161092     7.244658    
-0.043870    0.105846     0.993414     4.501078     0.256659     0.175978     8.047282    
-0.012376    0.035045     0.999309     6.251823     -0.064304    0.059884     5.890974    
-0.024673    -0.004432    0.999686     30.307289    -0.258987    0.221497     23.838744   
0.007404     -0.022193    0.999726     7.790164     -0.000771    -0.026698    1.121772    
0.046372     -0.016719    0.998784     15.303243    -0.013853    -0.155297    6.446835    
0.077157     0.038479     0.996276     1.538912     0.041482     0.006427     2.819763    
0.034393     0.005436     0.999394     13.029656    0.098104     0.013015     7.018370    
-0.053887    -0.036251    0.997889     4.866734     -0.013250    -0.002663    0.198540    
0.002162     -0.009919    0.999949     4.981023     -0.232720    -0.031466    3.372568    
0.018098     -0.006411    0.999816     6.789076     0.013476     0.067830     5.609171    
0.337675     0.072640     0.938456     0.457654     0.013488     0.096889     7.557224    
0.153137     -0.008329    0.988170     1.362487     0.018041     -0.011682    0.456114    
0.057137     -0.158688    0.985674     4.646116     0.029844     -0.020833    0.802389    
0.006155     -0.122444    0.992456     0.966243     0.001663     0.001705     0.850270    
-0.071470    0.096033     0.992809     3.559402     0.003022     0.005329     1.582419    
0.064028     -0.010756    0.997890     2.829481     0.161335     -0.033346    1.449405    
0.042141     -0.126488    0.991073     1.525969     0.416050     -0.086960    3.572565    
0.024389     0.034001     0.999124     11.761377    0.035513     0.063334     2.529217    
0.020101     0.035344     0.999173     27.226104    0.043916     0.079332     3.206314    
0.022180     -0.075576    0.996893     2.642221     -0.102111    -0.106254    3.083829    
-0.042656    -0.045917    0.998034     25.876078    -0.103964    -0.107726    3.132086    
-0.070569    0.039949     0.996707     4.529402     -0.152557    0.027157     3.158418    
0.004569     -0.035653    0.999354     3.057480     -0.164569    0.028309     3.423839    
-0.043914    0.336393     0.940697     0.337272     0.008272     0.002495     0.254307    
0.144983     -0.061938    0.987494     4.076929     0.099313     0.010259     2.924154    
-0.034850    -0.036665    0.998720     2.636712     0.094490     -0.080509    4.282951    
0.004257     -0.027342    0.999617     20.731430    0.148150     -0.119339    6.447459    
-0.009710    0.017448     0.999801     3.014083     0.146972     -0.123643    4.718480    
-0.155849    0.127244     0.979551     0.918413     0.199837     -0.169318    6.245858    
-0.184162    0.018388     0.982724     0.972340     -0.017763    -0.023673    0.563428    
-0.079242    -0.157739    0.984296     5.523491     -0.021353    -0.030494    0.714799    
-0.023507    -0.048421    0.998550     2.940932     -0.019879    -0.010801    0.391442    
-0.072038    0.119008     0.990276     5.356764     -0.030927    -0.015367    0.587378    
0.175039     0.054520     0.983051     1.875501     0.060653     0.052852     0.640555    
-0.272015    0.006104     0.962274     1.716217     0.082140     0.075691     0.903825    
-0.101069    0.009036     0.994838     0.810491     0.112264     -0.011610    5.993317    
-0.058246    -0.028023    0.997909     4.216020     0.170371     -0.017560    8.830783    
-0.032248    0.011895     0.999409     6.002898     -0.194136    0.151736     6.084849    
0.205220     0.208483     0.956253     1.011145     -0.197964    0.155071     6.205150    
-0.186893    0.100662     0.977209     0.761666     -0.001636    0.001496     0.075069    
-0.048746    -0.100941    0.993697     3.338353     -0.003909    0.003923     0.217222    
-0.027049    -0.007345    0.999607     10.297965    -0.011778    -0.001372    0.630140    
0.040472     0.019253     0.998995     12.556457    -0.016293    -0.001670    0.895989    
-0.013073    -0.056911    0.998294     5.376168     -0.001186    -0.005347    0.079057    
-0.084716    -0.122247    0.988878     8.164680     -0.051881    -0.235355    3.365466    
0.019617     0.083405     0.996323     3.790519     0.038221     0.045450     1.235231    
0.003043     0.001818     0.999994     15.165616    0.056792     0.063800     1.812909    
0.032616     -0.018982    0.999288     11.881466    0.359702     -0.203793    9.982488    
0.296525     -0.101246    0.949643     0.742727     0.434222     -0.245785    12.007955   
0.027593     -0.015836    0.999494     9.323702     0.023263     -0.018113    1.577317    
0.060848     0.020417     0.997938     11.158708    0.046178     -0.037947    3.438520    
-0.131647    0.066361     0.989073     0.587590     0.086965     -0.092162    0.738131    
-0.079380    -0.049867    0.995596     2.702635     0.110216     -0.115372    0.894297    
0.104169     0.040078     0.993752     3.438532     0.128480     0.114428     2.419390    
-0.135518    0.188356     0.972706     0.357966     0.234085     0.223678     4.687077    
0.029674     0.001104     0.999559     4.229609     0.032584     0.187515     5.360337    
-0.009002    0.013038     0.999875     20.015124    0.035729     0.230874     6.455677    
0.224301     -0.154204    0.962242     0.637976     -0.038729    -0.157802    1.471338    
0.027889     -0.209901    0.977325     2.264070     -0.049033    -0.184691    1.728769    
0.010253     0.029876     0.999501     10.046229    0.025818     0.043383     3.615182    
0.028833     -0.064852    0.997478     3.074141     0.044000     0.070456     6.281192    
-0.120532    -0.068339    0.990354     1.808148     -0.186548    -0.198162    5.133512    
-0.045423    -0.015237    0.998852     17.905590    -0.192423    -0.204987    5.317948    
-0.011099    0.029629     0.999499     10.299093    -0.018838    0.021346     0.912619    
0.032119     0.009067     0.999443     10.050689    -0.059295    0.061194     2.710182    
-0.096177    0.159809     0.982452     1.354167     0.019507     0.101385     1.078749    
0.062329     0.055971     0.996485     13.733864    0.029013     0.131933     1.424306    
-0.041392    0.222865     0.973970     1.428721     0.038363     0.242006     2.129717    
0.205235     0.236007     0.949831     1.982632     0.067189     0.356755     3.276418    
0.029989     0.045449     0.998516     5.270245     0.212663     0.112462     6.322450    
-0.367251    -0.382917    0.847645     0.248006     0.353628     0.165933     10.437153   
-0.027574    -0.010434    0.999565     11.179309    -0.210546    -0.015663    11.155801   
-0.098559    -0.012362    0.995054     3.372061     -0.444713    -0.012781    24.680837   
0.350183     -0.136394    0.926698     0.395987     0.000394     0.002870     0.067061    
-0.555060    0.417302     0.719560     0.621131     -0.005842    0.034018     0.677532    
-0.021471    0.053536     0.998335     2.837476     0.001377     0.010683     1.176857    
0.015864     -0.022008    0.999632     15.492321    0.003947     0.020441     2.478086    
0.052541     0.102844     0.993309     2.430922     0.212971     0.401277     10.254085   
0.110385     0.053585     0.992443     7.819846     0.227685     0.428791     11.046478   
-0.045867    -0.046225    0.997877     4.143176     -0.035860    -0.027911    0.945841    
-0.045911    0.021626     0.998711     12.317977    -0.061524    -0.046280    1.655085    
-0.021533    0.025441     0.999444     2.819591     -0.106267    0.031182     1.718137    
0.031854     0.136793     0.990087     3.791856     -0.147337    0.041005     2.306267    
-0.135625    0.126050     0.982709     0.582088     0.196356     0.183937     3.236015    
0.163534     -0.003547    0.986531     6.975968     0.207404     0.193255     3.404980    
-0.181713    0.028588     0.982936     0.466961     -0.019337    0.018466     1.090484    
-0.011358    -0.024493    0.999635     16.754497    -0.021355    0.020550     1.214335    
0.013513     0.023209     0.999639     11.599328    0.177685     0.229005     11.779248   
0.009691     0.046336     0.998879     24.507482    0.181009     0.233010     11.994577   
-0.171067    -0.079425    0.982053     1.782646     -0.080672    -0.011154    0.569204    
-0.792258    -0.042788    0.608684     0.206112     -0.097277    -0.012102    0.691794    
0.178345     -0.297831    0.937811     0.348089     0.008655     0.008823     0.056880    
0.235753     0.300521     0.924179     4.103057     0.015941     0.017381     0.105318    
-0.139383    -0.004147    0.990230     1.086396     0.025532     0.003734     1.484074    
0.069207     -0.033501    0.997040     12.284675    0.052417     0.006644     2.474644    
0.048506     -0.012053    0.998750     3.928183     0.031154     0.041263     3.909692    
0.007539     0.024030     0.999683     19.730151    0.032709     0.046511     4.317475    
-0.021271    0.022650     0.999517     10.883810    -0.085094    0.328635     13.484856   
0.001674     0.039381     0.999223     42.171797    -0.099880    0.419474     17.172451   
0.130783     0.041799     0.990529     1.512383     0.005902     0.005496     0.193670    
0.070628     0.082736     0.994066     2.957394     0.006658     0.006954     0.249616    
0.022920     -0.020067    0.999536     2.641882     -0.072599    -0.080948    2.506017    
-0.010516    0.027109     0.999577     9.690195     -0.150133    -0.150803    4.531038    
-0.001813    -0.048800    0.998807     0.943938     -0.117194    0.092941     1.012203    
-0.093898    0.061421     0.993685     11.680040    -0.117524    0.093211     1.014885    
-0.029590    -0.010051    0.999512     7.523663     -0.104415    0.029407     7.877743    
0.023683     0.026983     0.999355     15.175865    -0.108907    0.031893     8.298561    
0.127034     -0.061628    0.989982     0.882919     0.000459     0.000540     0.149130    
0.470219     -0.227983    0.852595     0.245559     0.000385     0.006640     1.306099    
0.023636     -0.079192    0.996579     2.359655     -0.043750    -0.040550    2.479212    
-0.072230    0.013555     0.997296     11.934403    -0.052183    -0.045214    2.884244    
0.006214     -0.012211    0.999906     7.635421     -0.179749    -0.007735    12.252765   
0.006123     0.001448     0.999980     26.851803    -0.233190    -0.006053    15.441423   
-0.081928    -0.039090    0.995871     1.279248     0.007325     -0.046097    3.903207    
0.054738     -0.016695    0.998361     6.669615     0.014662     -0.069190    5.954860    
0.055171     -0.003750    0.998470     7.102724     0.015800     0.002863     0.499462    
0.116042     0.078502     0.990137     3.282231     0.146580     0.033952     5.034401    
0.081419     0.093065     0.992325     1.982207     -0.001327    0.018262     0.178790    
-0.187018    -0.000002    0.982357     1.158981     -0.012955    0.081004     0.786536    
-0.179523    0.109256     0.977668     0.566065     0.134085     -0.102109    3.201148    
0.055957     -0.131257    0.989768     8.146125     0.167802     -0.127042    3.863675    
-0.002912    0.001952     0.999994     15.760569    -0.036616    0.036252     4.081595    
-0.016291    -0.002400    0.999864     46.527491    -0.195524    0.196153     19.924638   
-0.210778    -0.076601    0.974528     0.492781     0.005519     0.015870     0.359614    
0.049856     0.192429     0.980044     4.570430     0.024575     0.058030     1.250293    
-0.298191    -0.843839    0.446115     0.089331     0.008062     0.000595     0.217316    
-0.010373    -0.571776    0.820344     0.551838     0.009377     0.001050     0.249083    
0.058750     0.081682     0.994925     1.231885     0.051837     -0.010034    0.605760    
0.132078     0.057117     0.989592     5.652987     0.058094     -0.012500    0.674715    
0.003044     -0.097936    0.995188     1.823714     -0.029234    -0.069884    3.279356    
0.083513     0.034518     0.995909     3.594393     -0.032691    -0.076763    3.649554    
