0.204955     0.086361     0.974954     2.709895     -0.009682    0.038530     0.849626    
0.164550     -0.050511    0.985075     1.370567     0.003934     -0.005530    0.087777    
0.022441     0.061551     0.997851     5.120664     0.017886     -0.039853    0.617683    
-0.043223    0.043410     0.998122     2.436576     0.004846     0.024773     2.686720    
-0.006497    0.023393     0.999705     45.791114    0.006840     0.029676     3.292675    
0.016482     -0.006905    0.999840     7.135503     -0.018666    -0.001569    2.513741    
-0.015568    0.005164     0.999865     32.145259    -0.039512    -0.001926    4.779484    
0.022850     0.022979     0.999475     5.854811     0.014312     -0.002290    0.719100    
0.039056     0.019312     0.999050     19.899859    0.035007     -0.010309    1.785182    
0.003092     0.002371     0.999992     7.611382     -0.133689    0.012934     8.026187    
-0.123037    0.025708     0.992069     4.545745     -0.275159    0.023416     15.096861   
-0.105699    0.002290     0.994396     1.557551     0.001671     -0.020649    0.531208    
-0.001725    0.015983     0.999871     8.190108     0.003650     -0.027174    0.684570    
-0.535935    -0.597748    0.596214     0.067172     -0.003270    -0.002547    0.058677    
-0.066643    -0.082203    0.994385     4.032602     -0.016958    -0.013001    0.314798    
0.146891     0.026307     0.988803     0.670918     -0.000388    -0.001613    0.055416    
-0.101315    -0.059420    0.993078     7.565025     -0.004281    -0.013422    0.446970    
0.005573     0.033624     0.999419     8.898131     0.165415     0.459480     14.533883   
0.042566     -0.023684    0.998813     13.327656    0.179160     0.493304     15.619180   
0.005592     0.006673     0.999962     10.268614    -0.021493    0.347422     16.612004   
-0.032419    0.032892     0.998933     22.578762    -0.034134    0.470975     21.953006   
0.054501     -0.061463    0.996620     2.394191     0.042631     -0.130061    1.234723    
0.042206     -0.036691    0.998435     6.600432     0.070277     -0.233384    2.140806    
0.166132     0.149392     0.974721     0.528810     -0.013106    0.108971     1.470238    
0.025796     0.013849     0.999571     6.797773     -0.024111    0.177503     2.410486    
-0.091026    -0.103997    0.990403     1.916167     -0.108060    -0.017429    1.468401    
-0.067781    -0.000294    0.997700     13.091213    -0.146164    -0.017808    2.002114    
0.073568     -0.076697    0.994337     1.116856     0.079178     -0.003837    5.299763    
0.027837     -0.001645    0.999611     34.436055    0.181041     0.000930     12.639360   
0.067019     -0.000443    0.997752     3.732441     0.068158     -0.066683    2.384904    
0.049898     -0.049133    0.997545     22.865318    0.087236     -0.088956    3.127104    
0.043499     0.015922     0.998927     9.521877     0.012392     0.002634     0.372907    
0.063369     -0.105800    0.992366     3.690051     0.285199     0.049696     9.089418    
-0.000022    0.049848     0.998757     5.578364     -0.028150    0.104658     2.400765    
0.008742     0.031807     0.999456     13.533526    -0.041552    0.144377     3.341263    
0.009721     0.010963     0.999893     10.370061    0.051017     -0.016401    6.050249    
-0.074195    0.037129     0.996552     2.916586     0.054098     -0.018329    6.425861    
0.090994     0.011692     0.995783     2.400717     0.158507     -0.015324    6.421764    
0.045414     0.002910     0.998964     23.203169    0.283711     -0.033980    12.354625   
0.119953     -0.006495    0.992758     0.858419     0.000026     -0.000687    0.011675    
-0.024476    -0.035649    0.999065     21.266936    0.000012     -0.016122    0.269679    
0.014493     -0.003011    0.999890     10.226188    0.000026     -0.000534    0.039102    
0.009415     -0.038679    0.999207     19.188120    -0.003462    -0.118659    8.176512    
-0.005803    -0.031454    0.999488     6.222461     -0.210347    -0.053782    12.946349   
-0.046714    -0.024405    0.998610     7.500222     -0.211611    -0.053865    13.019013   
0.022864     0.035697     0.999101     1.941613     -0.079305    -0.138965    3.093601    
-0.157090    -0.019825    0.987385     2.713863     -0.110543    -0.193242    4.112725    
0.195218     0.039591     0.979960     0.833759     0.049472     0.043713     1.801991    
-0.035198    0.018067     0.999217     6.734222     0.125265     0.127234     5.326236    
-0.179986    0.108577     0.977658     0.493748     -0.020204    -0.030664    0.663477    
-0.072272    -0.083183    0.993910     14.752355    -0.144917    -0.250572    5.154639    
0.021872     0.013567     0.999669     2.610261     0.011112     0.015863     0.312698    
0.225319     0.064387     0.972155     0.813335     0.017263     0.025225     0.473148    
0.063505     0.038797     0.997227     4.603290     0.142003     0.136461     4.527600    
-0.016257    -0.227802    0.973572     0.612319     0.207718     0.208972     7.055549    
-0.092455    0.042853     0.994794     2.985009     -0.029528    0.021953     0.774375    
-0.026018    0.075344     0.996818     13.488937    -0.035779    0.027395     0.982153    
-0.003363    -0.055348    0.998461     1.269538     0.017392     0.204592     13.389213   
0.018301     0.035545     0.999201     18.597214    0.023230     0.274092     17.695151   
0.033246     0.093641     0.995051     2.108262     -0.071798    0.155533     4.384722    
0.592703     0.198936     0.780466     0.171848     -0.115116    0.229617     6.669429    
0.049921     0.075011     0.995932     3.876089     0.040280     0.196657     3.215649    
0.039124     0.045983     0.998176     18.063632    0.042397     0.216312     3.549776    
0.009076     -0.018749    0.999783     6.834880     -0.052652    -0.011487    4.640285    
-0.033709    -0.015124    0.999317     28.323694    -0.093699    -0.012754    7.590456    
0.131507     -0.016907    0.991171     1.540273     0.023671     0.001663     0.695301    
0.023260     0.028823     0.999314     24.463929    0.203733     0.021385     6.761191    
0.110191     -0.132313    0.985064     1.800523     0.113943     -0.126924    2.191246    
0.141622     -0.181496    0.973141     5.174172     0.134765     -0.149465    2.669015    
-0.011617    -0.032280    0.999411     4.857905     0.105754     -0.072306    7.427466    
-0.086666    0.092828     0.991903     1.147016     0.188088     -0.116346    12.657093   
-0.029592    0.005918     0.999545     3.121877     0.118329     0.141197     6.852726    
0.032081     -0.009542    0.999440     21.136247    0.152196     0.178407     8.603335    
-0.022889    0.011097     0.999676     7.744555     -0.000212    0.014602     1.326594    
0.008483     0.012712     0.999883     56.086026    0.007075     0.042750     3.886580    
-0.021415    0.005820     0.999754     5.820977     0.003496     0.010012     1.913004    
0.020403     0.005943     0.999774     17.711307    0.038450     0.081213     15.565178   
-0.141461    -0.095761    0.985301     0.679517     -0.052771    0.033936     2.575477    
-0.070214    0.102992     0.992201     4.734025     -0.083655    0.060012     4.279757    
-0.045320    0.017959     0.998811     5.259096     -0.006223    0.005060     0.170680    
-0.036976    0.096298     0.994666     4.754509     -0.021925    0.019674     0.625186    
-0.074975    -0.108179    0.991300     1.208782     0.003823     -0.018002    0.517303    
-0.054924    -0.158361    0.985852     1.977442     0.058883     -0.198901    6.075465    
0.118130     0.049310     0.991773     1.946393     0.231832     0.005877     3.008566    
0.177584     0.153944     0.971990     1.221858     0.285862     0.000197     3.792112    
0.064836     -0.002051    0.997894     3.937535     0.102452     0.066381     4.036366    
0.019919     0.013925     0.999705     23.187633    0.155949     0.117907     6.739799    
0.028376     0.128297     0.991330     2.052923     0.002839     0.019188     0.400810    
0.057898     0.128511     0.990016     8.174570     0.008253     0.067928     1.741892    
0.059794     0.050682     0.996923     1.743007     -0.062584    0.100885     1.637576    
-0.059052    -0.004812    0.998243     11.149038    -0.129950    0.194930     3.146886    
0.008468     0.001997     0.999962     8.800215     0.039291     0.160360     9.953553    
-0.406467    -0.049630    0.912317     0.367026     0.047499     0.209960     12.599109   
-0.049653    -0.054413    0.997283     1.840646     0.039238     -0.043387    3.553992    
0.033142     -0.002967    0.999446     21.850153    0.053594     -0.055392    4.659840    
0.045988     0.161811     0.985750     0.602458     0.055684     -0.039704    3.846638    
-0.007402    0.085050     0.996349     5.959681     0.074803     -0.058006    5.219952    
0.026419     0.043580     0.998701     2.387732     0.072013     -0.058898    5.542574    
0.027173     -0.020043    0.999430     34.814331    0.097123     -0.083384    7.537846    
-0.049520    0.109792     0.992720     0.901203     -0.021993    -0.143551    3.683368    
0.007769     -0.027068    0.999603     18.811325    -0.022947    -0.152942    3.896479    
0.052482     0.112570     0.992257     0.920313     -0.221219    0.127419     3.468219    
0.028041     -0.172540    0.984603     0.955781     -0.468866    0.255627     7.167324    
0.150980     0.060130     0.986706     1.034366     0.001223     -0.001713    0.154561    
-0.085939    -0.054263    0.994822     8.525539     0.001072     -0.010453    0.731696    
0.021528     -0.011357    0.999704     11.968186    0.133247     0.006122     5.458120    
-0.002152    -0.016595    0.999860     3.305980     0.134572     0.006292     5.511325    
-0.045991    -0.036168    0.998287     7.061353     -0.217148    -0.240154    8.217444    
0.029141     0.036773     0.998899     8.090382     -0.294060    -0.333715    11.557277   
-0.042405    0.005713     0.999084     4.470921     -0.061835    -0.027947    4.614661    
-0.012724    -0.015512    0.999799     77.618291    -0.132048    -0.064530    10.276617   
0.022986     -0.040635    0.998910     5.595584     0.094371     -0.032089    3.897255    
-0.006064    -0.023715    0.999700     19.904416    0.201560     -0.052177    8.299137    
-0.023390    0.136876     0.990312     1.511323     0.037396     0.034095     1.033444    
0.048083     0.097988     0.994025     4.657022     0.044844     0.037706     1.206359    
-0.060923    0.049931     0.996893     2.731212     -0.035128    -0.010654    1.167022    
0.039051     -0.065885    0.997063     8.532991     -0.054246    -0.021052    1.871204    
0.078987     -0.018123    0.996711     4.306439     0.011109     0.000752     0.258789    
0.125830     0.056849     0.990422     5.352210     0.116414     0.015560     2.988029    
-0.058615    -0.033491    0.997719     7.218854     -0.013819    -0.013151    0.412481    
-0.026990    -0.034796    0.999030     64.552854    -0.098385    -0.100223    3.158923    
-0.086844    -0.102077    0.990978     1.660431     -0.216712    -0.003070    4.288247    
-0.001387    -0.021877    0.999760     11.414258    -0.254811    0.002985     5.089726    
-0.188526    -0.080539    0.978760     0.727891     -0.056538    -0.008569    1.752242    
-0.107554    0.030184     0.993741     4.362188     -0.069220    -0.009857    2.204721    
0.047855     0.017637     0.998699     2.265216     -0.005107    0.000223     0.164517    
0.021010     -0.037352    0.999081     7.698841     -0.039520    -0.000024    1.047422    
0.034192     0.028371     0.999013     5.201056     -0.001160    0.123068     4.208910    
0.038690     0.020688     0.999037     13.693837    -0.001785    0.127127     4.347240    
0.123006     -0.093452    0.987996     1.546651     0.009253     -0.001974    0.182948    
-0.069865    -0.076758    0.994599     4.342673     0.048456     -0.000801    1.162998    
-0.020395    -0.024210    0.999499     6.084593     0.055244     -0.118487    7.829511    
0.017439     -0.006404    0.999827     19.340349    0.117081     -0.217149    14.649066   
0.038553     -0.074009    0.996512     2.162114     0.014368     -0.031383    6.598625    
0.006386     -0.056691    0.998371     7.874584     0.014293     -0.031887    7.654766    
-0.050222    0.119039     0.991619     2.858058     -0.009354    0.010724     0.191298    
0.025399     0.031085     0.999194     10.981710    -0.064104    0.067315     1.314618    
-0.004267    -0.037273    0.999296     8.919367     -0.001214    -0.086883    3.006641    
-0.017050    -0.018293    0.999687     18.640922    -0.000979    -0.102110    3.568294    
-0.056470    -0.033160    0.997853     2.715028     -0.047835    0.023983     3.440544    
-0.001375    0.006181     0.999980     40.717465    -0.077254    0.046332     5.935252    
-0.008369    0.138013     0.990395     1.822568     -0.199818    0.179634     2.695485    
-0.066707    0.014341     0.997670     8.421117     -0.209413    0.186266     2.811510    
0.004662     0.001126     0.999988     4.719414     -0.168765    -0.110217    6.808573    
-0.012505    -0.026241    0.999577     52.595137    -0.191482    -0.124967    7.671812    
0.011562     0.011054     0.999872     15.708392    0.018427     0.011164     1.782688    
-0.021891    0.008918     0.999721     14.592007    0.061013     0.033295     6.009984    
-0.001879    0.064141     0.997939     6.766074     -0.004743    0.042238     0.942832    
-0.013325    0.038236     0.999180     22.581830    -0.012727    0.100860     2.365609    
0.012253     0.031247     0.999436     4.067796     0.000879     -0.000891    0.070226    
-0.003179    -0.007618    0.999966     31.607146    0.014609     -0.018633    1.165192    
0.016173     -0.188134    0.982010     0.926713     -0.008034    -0.012139    0.346495    
-0.019108    -0.050844    0.998524     18.539084    -0.198632    -0.235279    8.054139    
-0.035671    -0.018496    0.999192     4.559473     -0.009240    -0.020950    0.637967    
-0.061950    -0.061004    0.996213     14.742737    -0.017204    -0.048461    1.409669    
-0.027970    0.041727     0.998738     4.353759     -0.148973    0.014090     6.584819    
0.020604     -0.009274    0.999745     5.717641     -0.157781    0.013849     6.980671    
0.054212     0.073973     0.995786     2.396313     0.001758     0.011021     0.307525    
0.127695     -0.438967    0.889383     0.615796     0.000471     0.025093     0.789100    
0.085409     0.015621     0.996224     4.005062     0.285915     0.020733     4.151938    
0.044139     0.183147     0.982094     1.861511     0.317463     0.022043     4.635384    
0.014643     -0.013237    0.999805     3.568976     0.008359     -0.012147    0.301221    
-0.016748    -0.041956    0.998979     10.735244    0.013706     -0.020204    0.477129    
-0.090108    0.015647     0.995809     2.436262     -0.048608    -0.030691    2.284238    
-0.085498    -0.053460    0.994903     8.586154     -0.058582    -0.042584    3.002730    
-0.009530    -0.025294    0.999635     5.339325     0.009484     -0.001374    1.021635    
0.047881     0.030112     0.998399     17.170262    0.016871     0.000068     1.626645    
-0.095519    -0.028681    0.995014     1.198146     0.054575     0.334343     4.525489    
0.049577     0.011903     0.998699     8.123301     0.077043     0.424413     5.626367    
0.041362     0.025010     0.998831     3.176952     -0.069519    0.044730     5.103789    
-0.034172    -0.011217    0.999353     19.543343    -0.078207    0.048034     5.562909    
0.029103     -0.022577    0.999321     7.323395     0.309815     -0.684465    15.256877   
-0.004810    -0.073889    0.997255     17.789440    0.319679     -0.709151    15.772738   
-0.069603    -0.149589    0.986295     0.636463     -0.179378    0.000682     3.822044    
-0.018258    -0.032157    0.999316     19.680377    -0.179834    0.000705     3.831833    
-0.001306    -0.020614    0.999787     10.770132    0.001370     -0.019604    0.564570    
-0.006209    -0.072948    0.997316     16.570239    0.007655     -0.096309    2.636708    
0.005902     -0.020994    0.999762     14.118312    0.002977     -0.005383    0.438496    
-0.000789    0.000846     0.999999     36.726617    0.029602     -0.045965    4.264200    
-0.072169    -0.045834    0.996339     1.226043     0.006623     -0.003945    4.318047    
-0.001432    -0.002368    0.999996     53.727053    0.011753     -0.004174    6.133444    
0.073148     0.097376     0.992556     1.250816     0.010254     -0.029533    0.989611    
-0.125640    -0.011080    0.992014     6.435736     0.011030     -0.035097    1.130090    
-0.039588    -0.054882    0.997708     2.278581     -0.138546    -0.003298    6.434202    
-0.028160    -0.031132    0.999119     24.734992    -0.155769    -0.002434    7.253940    
0.056429     -0.086531    0.994650     2.529472     0.000819     -0.003016    0.091799    
-0.017006    -0.018602    0.999682     8.041019     0.001289     -0.006534    0.223032    
0.202231     -0.153265    0.967270     0.252918     0.001219     -0.001944    0.073398    
-0.022354    -0.001261    0.999749     5.283776     0.012542     -0.020575    0.793084    
-0.024257    -0.032435    0.999179     5.137280     -0.004610    -0.003602    0.481045    
0.204005     0.087108     0.975087     0.222770     -0.076045    -0.055069    8.429747    
0.008432     0.015297     0.999847     7.335752     -0.049264    0.016031     3.552997    
-0.038638    -0.017009    0.999108     21.844347    -0.059673    0.018134     4.189322    
0.023467     -0.029052    0.999302     1.667681     0.017594     0.006858     0.206446    
0.007678     0.035849     0.999328     4.580576     0.073600     0.032630     0.788958    
-0.003604    0.077555     0.996982     1.492319     -0.006411    0.004114     0.751648    
-0.016564    -0.052816    0.998467     7.516737     -0.067029    0.033331     7.784932    
-0.052334    -0.004572    0.998619     4.007535     -0.048358    -0.061513    1.919991    
-0.104966    -0.093419    0.990078     4.433925     -0.059580    -0.081349    2.462362    
-0.013674    -0.048274    0.998741     3.171914     -0.182846    0.062091     11.259405   
-0.001557    -0.007723    0.999969     26.136283    -0.331038    0.143061     20.294121   
-0.014708    -0.054244    0.998419     4.628694     -0.020286    -0.019365    0.692548    
0.110025     -0.291596    0.950193     0.973286     -0.082961    -0.064959    2.656523    
0.122192     -0.115215    0.985796     1.236645     0.028275     -0.057933    1.272834    
-0.035103    -0.044233    0.998404     13.677794    0.112063     -0.256776    5.952258    
0.013034     -0.097159    0.995184     1.311634     -0.080675    0.016593     1.146509    
-0.088829    0.180016     0.979645     4.282027     -0.185598    0.050604     2.482310    
0.064753     0.024730     0.997595     3.123359     0.011064     0.033130     0.954728    
-0.120325    -0.040298    0.991916     2.271008     0.012642     0.048160     1.370497    
0.005237     0.004136     0.999978     31.767337    0.060408     0.033823     6.809501    
0.021392     0.004688     0.999760     56.022762    0.074303     0.041262     8.259997    
0.002571     -0.026116    0.999656     6.243543     -0.091937    -0.190699    5.300077    
-0.052560    -0.006454    0.998597     19.651636    -0.105246    -0.214693    5.935523    
-0.003989    0.045461     0.998958     6.988329     0.013976     0.170225     4.215067    
0.043621     0.096450     0.994382     10.949671    0.020203     0.219943     5.481384    
-0.058737    0.040482     0.997452     3.056682     -0.032859    0.070438     2.302466    
-0.145729    0.143733     0.978828     3.380150     -0.034371    0.077413     2.544688    
0.196346     -0.005783    0.980518     1.449515     0.051227     -0.000043    0.559447    
-0.631765    0.340310     0.696464     0.381834     0.071557     0.000202     0.835596    
-0.018354    0.211306     0.977248     1.278849     -0.010663    0.048787     0.659678    
0.223281     0.295754     0.928803     0.982762     -0.010756    0.049116     0.665568    
-0.005240    -0.025362    0.999665     9.162289     -0.029723    -0.058262    2.871393    
0.012351     -0.076765    0.996973     7.135900     -0.064246    -0.116018    5.882277    
-0.050130    -0.442144    0.895542     0.657418     -0.001056    -0.009370    0.051561    
-0.278532    -0.627857    0.726785     0.834657     -0.006515    -0.057898    0.366306    
-0.172151    0.159869     0.972011     0.404255     0.014559     0.016305     0.858529    
0.017557     0.028808     0.999431     19.557930    0.026284     0.026471     1.456432    
-0.010932    0.083122     0.996479     1.953667     -0.023584    0.001191     0.449379    
-0.027672    -0.045629    0.998575     12.756232    -0.035082    -0.000382    0.647898    
-0.183341    -0.083313    0.979513     1.711742     -0.355614    -0.119202    3.845417    
-0.087684    -0.099763    0.991140     9.415438     -0.508747    -0.166683    5.677962    
0.151767     0.115018     0.981701     0.652391     -0.013335    0.019175     1.065849    
-0.033057    0.030714     0.998982     11.832567    -0.030451    0.034988     2.087695    
0.009831     0.028443     0.999547     10.975728    0.043465     0.070037     3.802112    
-0.020444    -0.024866    0.999482     7.925737     0.048406     0.076943     4.222582    
-0.036675    0.297582     0.953991     0.263825     0.056973     0.075222     1.011052    
0.351522     -0.095705    0.931275     0.297369     0.147777     0.191743     2.606860    
0.189975     0.166532     0.967562     0.888348     0.104855     0.048894     1.407982    
0.101888     0.099127     0.989845     4.451011     0.186952     0.082639     2.602499    
0.068544     0.056196     0.996064     2.875474     0.001964     0.014410     0.315223    
0.020581     0.041420     0.998930     23.817643    0.002240     0.048168     1.070212    
0.145376     -0.058447    0.987649     0.541166     -0.020868    0.010873     1.695775    
-0.024885    0.003170     0.999685     17.105258    -0.071663    0.036547     5.235754    
0.004821     0.023046     0.999723     5.353225     -0.041657    0.004770     3.639293    
-0.012184    0.005370     0.999911     68.953011    -0.045280    0.004915     3.939509    
-0.079654    -0.035997    0.996172     0.919512     -0.024898    0.045041     2.476141    
0.041606     0.024355     0.998837     7.809482     -0.120100    0.235156     12.632320   
-0.002048    -0.122204    0.992503     1.971277     -0.001360    -0.005139    0.057376    
0.028624     0.103992     0.994166     4.355084     -0.007706    -0.023554    0.281014    
-0.057643    -0.072502    0.995701     1.949285     -0.002485    -0.002250    0.265515    
-0.004119    -0.031321    0.999501     13.788377    -0.011701    -0.009343    1.567948    
0.031479     0.412908     0.910228     0.057822     -0.003784    -0.012725    0.411568    
0.042295     -0.019030    0.998924     14.232572    -0.029702    -0.100726    3.218974    
0.022384     -0.075022    0.996931     2.650025     -0.101276    -0.105229    3.092946    
-0.042274    -0.045467    0.998071     25.948324    -0.103116    -0.106685    3.141345    
-0.144538    0.121500     0.982012     1.370578     -0.014940    0.023878     0.438003    
0.290259     0.112616     0.950298     1.280735     -0.035599    0.063979     1.254243    
0.009608     0.014168     0.999853     9.715371     -0.034570    0.077741     7.042752    
-0.041297    -0.011658    0.999079     9.516032     -0.055852    0.107678     9.896892    
0.023723     0.013398     0.999629     2.133345     -0.033672    -0.068938    1.243761    
0.041041     -0.069723    0.996722     7.070770     -0.047444    -0.095521    1.666426    
0.037243     0.060821     0.997454     3.127219     0.022350     0.018136     1.674393    
-0.000743    0.207986     0.978132     1.470960     0.031040     0.021522     2.540336    
-0.061026    -0.001945    0.998134     6.213611     -0.102571    -0.038334    1.601079    
-0.040105    -0.046451    0.998115     20.978671    -0.103874    -0.038898    1.621256    
-0.057084    -0.149059    0.987179     0.967138     0.005839     0.005044     0.264180    
0.054112     0.046326     0.997460     10.903538    0.006581     0.005901     0.290044    
0.105638     0.192111     0.975671     0.397707     0.081788     -0.173704    3.877251    
0.043317     -0.177021    0.983253     2.860140     0.084422     -0.180165    4.010524    
-0.009659    0.007625     0.999924     10.575964    0.047679     0.049332     6.343064    
0.012940     0.015666     0.999794     67.022254    0.100302     0.094369     12.123510   
0.059413     -0.078940    0.995107     1.901101     0.061436     0.000077     1.934524    
0.012761     0.007569     0.999890     17.645636    0.097581     0.004820     3.124722    
-0.023173    -0.116517    0.992918     1.798530     -0.019765    -0.026776    0.703120    
0.016122     0.005658     0.999854     5.261975     -0.032534    -0.042703    1.154621    
-0.000075    -0.080597    0.996747     2.076278     -0.003732    0.017269     3.418144    
0.088675     0.146244     0.985266     2.496643     -0.003872    0.019108     3.532813    
-0.553781    -0.290393    0.780384     0.241143     0.010572     -0.017444    0.716169    
-0.037280    0.358218     0.932893     1.971381     0.011811     -0.017761    0.745177    
-0.037469    0.034993     0.998685     4.588622     -0.002046    0.002679     0.089141    
0.035559     0.044725     0.998366     11.290783    -0.016634    0.024032     0.826258    
-0.061975    0.190446     0.979739     1.129925     0.033158     0.054294     0.756949    
0.029577     0.048623     0.998379     12.633226    0.066812     0.093359     1.393635    
0.011157     0.006965     0.999914     6.425667     0.005089     -0.015193    1.109253    
-0.001714    -0.041279    0.999146     26.472634    0.007497     -0.027508    1.816439    
-0.016872    0.007487     0.999830     4.437857     0.004580     -0.069449    2.585307    
0.017091     -0.005406    0.999839     26.397196    0.011989     -0.140490    5.017255    
-0.076260    -0.051574    0.995753     1.069028     0.028331     0.037566     0.584087    
0.192993     -0.361581    0.912147     0.529533     0.118831     0.150760     2.097185    
0.010957     0.013933     0.999843     5.896653     0.565394     -0.153765    18.303830   
0.055865     -0.258779    0.964320     0.719529     0.805554     -0.235008    25.471009   
-0.046040    -0.009637    0.998893     8.104038     -0.283719    -0.024755    11.161238   
-0.041926    0.004197     0.999112     22.403062    -0.284407    -0.024793    11.191409   
-0.011562    -0.034592    0.999335     8.186832     -0.368497    -0.354537    25.874156   
-0.017121    -0.019776    0.999658     18.608982    -0.521046    -0.467037    36.311578   
-0.024405    -0.025450    0.999378     6.887730     -0.000785    -0.004162    0.093358    
0.016251     -0.087157    0.996062     15.868915    -0.009130    -0.068380    1.451365    
0.029337     -0.061880    0.997652     2.344300     0.057401     0.004618     0.927151    
0.065901     0.005263     0.997812     29.489653    0.108032     0.012234     1.716064    
-0.149957    0.066135     0.986478     0.392058     0.086361     0.273506     6.461316    
-0.022165    0.128175     0.991504     4.831750     0.140332     0.432014     10.219143   
-0.078175    -0.063786    0.994897     4.486460     -0.127184    -0.098621    2.640980    
-0.032739    0.034432     0.998871     6.003288     -0.354463    -0.272944    7.739818    
0.029713     0.001089     0.999558     4.203496     0.031804     0.187440     5.328020    
-0.009201    0.013097     0.999872     19.893716    0.034789     0.230785     6.416779    
0.263076     0.074689     0.961880     1.033800     0.013245     -0.001036    0.119388    
0.090870     -0.064033    0.993802     8.247206     0.105897     -0.017560    1.091769    
0.050474     0.044159     0.997749     3.866062     0.234263     0.022611     7.672013    
-0.041587    -0.013634    0.999042     9.665652     0.242808     0.022555     7.966537    
0.133739     -0.000021    0.991017     3.498124     0.032648     -0.005211    0.381201    
0.143194     0.085067     0.986032     4.966524     0.059811     -0.010504    0.723960    
0.055032     0.160898     0.985436     0.779147     -0.086993    -0.018492    0.932714    
-0.678044    -0.141662    0.721241     0.514966     -0.156977    -0.044782    1.562542    
0.041919     -0.005886    0.999104     7.436969     0.093901     0.018316     4.727896    
0.004634     0.013605     0.999897     33.690822    0.255417     0.060222     13.682406   
0.007588     0.022343     0.999722     5.579233     0.004846     -0.012298    1.384123    
-0.007739    -0.015694    0.999847     35.945697    0.007309     -0.020879    2.153045    
0.023528     0.002240     0.999721     3.734118     -0.058266    0.045370     2.634321    
0.005246     0.018669     0.999812     23.628808    -0.093144    0.070252     3.982663    
-0.001730    0.112557     0.993644     3.341360     0.095397     0.473045     4.114390    
0.015469     0.239157     0.970858     3.836679     0.102135     0.500314     4.350826    
-0.021788    -0.000748    0.999762     4.206984     0.048942     0.036427     3.827129    
0.318840     0.141164     0.937237     1.083589     0.075977     0.052761     5.279391    
0.015094     0.007234     0.999860     11.577749    0.003457     0.005613     4.972158    
0.028265     -0.025600    0.999273     7.897144     0.001115     0.007953     8.967704    
0.012259     0.006250     0.999905     2.408069     -0.088791    0.029887     1.713697    
-0.103978    0.085541     0.990894     5.437096     -0.137214    0.044862     2.490516    
0.000441     0.011140     0.999938     9.327101     -0.010803    0.007685     0.743903    
0.035712     0.308563     0.950533     0.520943     -0.051961    0.032048     3.135692    
-0.011628    0.008013     0.999900     4.662012     0.039554     -0.018185    2.066212    
0.013893     -0.006893    0.999880     58.916062    0.084643     -0.039228    4.232173    
-0.052439    0.002387     0.998621     4.127147     -0.072463    0.089780     7.872267    
-0.032106    0.037869     0.998767     6.875989     -0.084838    0.122308     10.507514   
0.052904     -0.056187    0.997018     2.659533     -0.008146    -0.120880    3.463928    
-0.000427    -0.027186    0.999630     51.517141    -0.016509    -0.177281    5.129453    
-0.029380    0.031061     0.999086     4.766459     -0.334824    -0.080260    11.268595   
0.010853     -0.016971    0.999797     13.861229    -0.662419    -0.198702    22.283131   
0.061966     -0.021238    0.997852     3.194626     0.041532     -0.012848    0.550907    
-0.010066    -0.078723    0.996846     5.966876     0.042501     -0.013143    0.563274    
-0.076797    -0.034427    0.996452     0.732908     0.043985     0.030678     1.202592    
0.065022     -0.141368    0.987819     1.158960     0.081555     0.056628     2.188758    
-0.032730    -0.007636    0.999435     9.009724     -0.013042    0.000784     0.637170    
-0.029497    0.007092     0.999540     21.515100    -0.027653    0.003066     1.438558    
0.130183     0.144220     0.980945     1.061250     -0.009061    0.102190     2.403810    
-0.219089    -0.286633    0.932653     0.681367     -0.017275    0.121234     2.961821    
0.331677     0.003052     0.943388     0.637141     0.044948     0.014312     0.670504    
-0.196593    -0.305477    0.931684     0.825074     0.074834     0.027950     1.277230    
-0.056324    -0.041325    0.997557     2.995592     -0.032468    0.000434     0.580008    
-0.139405    0.239106     0.960934     1.562610     -0.051007    0.003347     0.911742    
0.022043     0.068937     0.997378     3.514877     0.108042     0.156891     3.400793    
0.010902     -0.064165    0.997880     6.227776     0.125622     0.178358     3.920745    
-0.241376    0.136727     0.960752     0.460954     -0.244884    -0.099422    3.916443    
-0.040885    -0.160519    0.986186     5.346288     -0.302544    -0.127474    4.895955    
0.506042     0.556826     0.658686     0.071694     -0.036065    0.079277     0.728416    
-0.031164    0.094408     0.995046     5.969419     -0.069973    0.148795     1.380563    
-0.034915    -0.017878    0.999230     7.174646     -0.284233    -0.488371    28.451792   
0.012113     -0.028061    0.999533     37.247155    -0.302702    -0.528003    30.768598   
0.105614     0.080272     0.991162     1.940589     0.001691     0.001088     0.051038    
-0.162793    0.015326     0.986541     2.708972     0.049208     0.029579     1.859354    
0.010310     0.028009     0.999554     10.694122    0.009893     0.016530     1.458170    
0.043333     0.032814     0.998522     10.551402    0.026416     0.041227     4.034072    
0.024379     -0.028059    0.999309     2.858473     0.477474     -0.050356    6.032968    
0.018791     -0.058626    0.998103     5.256436     0.556891     -0.055214    6.941002    
0.011556     0.033196     0.999382     6.059980     -0.006074    0.019573     2.384748    
-0.007549    0.015708     0.999848     40.706786    -0.008425    0.022082     2.909564    
-0.072068    -0.007280    0.997373     5.818645     -0.113621    -0.018195    2.665482    
-0.153757    -0.010303    0.988055     3.147950     -0.299014    -0.050785    7.486955    
0.002671     -0.068341    0.997658     4.030328     -0.039024    -0.103330    4.167335    
