-0.099938    -0.038435    0.994251     4.394167     -0.265251    -0.007688    2.858539    
-0.253236    0.090266     0.963184     1.371862     -0.482316    -0.000599    5.228941    
-0.135529    -0.319218    0.937940     0.634403     -0.000842    -0.085475    0.860751    
0.088114     -0.033935    0.995532     7.246569     0.001160     -0.109936    1.145642    
0.018753     -0.055285    0.998294     6.315007     0.088627     -0.138379    3.431409    
0.031055     -0.089288    0.995522     14.371224    0.142358     -0.211868    5.402827    
0.095914     0.075113     0.992552     3.706393     0.012001     0.007800     0.112069    
-0.077253    0.074223     0.994245     3.761431     0.156843     0.098126     1.435722    
-0.016343    -0.008343    0.999832     18.500845    -0.323262    -0.230120    43.531316   
-0.004086    -0.008518    0.999955     85.247813    -0.336754    -0.240696    45.702625   
-0.033453    0.026152     0.999098     5.719404     -0.032671    0.039394     4.258402    
-0.011811    0.013118     0.999844     57.330985    -0.048660    0.061600     7.035785    
0.010730     -0.175295    0.984457     1.625161     0.012968     -0.103277    1.609183    
0.125116     -0.114264    0.985540     5.401556     0.043512     -0.313117    5.528186    
-0.006013    -0.017728    0.999825     6.356124     -0.002785    0.000618     0.160516    
-0.046687    0.003376     0.998904     17.718043    -0.169468    0.064887     8.833683    
0.069854     -0.004200    0.997548     3.822639     0.260905     0.212314     6.714917    
0.036185     0.083871     0.995819     3.357366     0.269469     0.220577     6.952291    
0.013091     0.030843     0.999438     5.233024     -0.005980    0.019675     0.460283    
-0.220285    -0.150977    0.963681     0.378719     -0.011628    0.034174     0.784126    
-0.002239    0.002888     0.999993     6.079224     -0.188929    0.083443     6.247800    
-0.045263    -0.011443    0.998910     12.360478    -0.423115    0.185378     13.263174   
-0.036497    -0.066195    0.997139     1.961297     0.072578     -0.005531    6.873163    
0.177579     0.178121     0.967853     1.015027     0.093303     -0.001689    8.485890    
-0.013680    -0.004688    0.999895     13.808981    -0.109509    0.084249     14.791916   
0.034246     -0.015920    0.999287     13.172849    -0.140653    0.119069     19.603954   
0.032387     0.000812     0.999475     11.485559    0.270748     -0.107883    13.707162   
0.021757     -0.009944    0.999714     39.165147    0.356732     -0.150755    18.462155   
0.029723     -0.008473    0.999522     12.349060    0.044959     -0.017876    2.388129    
0.026390     -0.000461    0.999652     46.405346    0.266515     -0.114033    15.553892   
0.126379     -0.074054    0.989214     1.631695     0.153832     -0.260221    6.862446    
0.082922     -0.071965    0.993954     7.799673     0.189094     -0.350883    9.467231    
-0.128774    -0.067506    0.989374     1.435980     -0.018295    -0.082248    1.451762    
-0.031036    -0.101958    0.994304     11.870541    -0.023720    -0.136373    2.418876    
-0.099635    0.021320     0.994796     2.012449     -0.012036    0.016044     0.752112    
0.191721     -0.173425    0.966006     1.336623     -0.015200    0.034634     1.624221    
0.032901     -0.037197    0.998766     0.874676     -0.001011    0.159401     0.975078    
-0.130112    0.525195     0.840976     1.780297     -0.001530    0.176604     1.064916    
0.055714     -0.005966    0.998429     2.809109     0.033859     0.033647     3.677852    
-0.129098    -0.062416    0.989666     5.695940     0.033864     0.033723     3.684254    
0.028723     0.015558     0.999466     6.645060     0.033119     0.102997     11.258811   
0.003296     0.003755     0.999988     82.378920    0.034213     0.112327     12.335026   
-0.068611    0.060923     0.995782     2.175496     0.000038     0.000148     0.002481    
0.003149     0.101333     0.994848     16.069385    0.023781     0.059380     0.995905    
-0.022988    -0.170539    0.985083     1.691424     0.006403     -0.019201    0.255305    
-0.091584    -0.063442    0.993774     6.220903     0.009899     -0.026590    0.370112    
0.090026     0.127514     0.987743     1.554133     0.009535     0.009056     0.109817    
0.108526     -0.047575    0.992955     4.912655     0.049638     0.042804     0.576741    
0.017578     -0.088642    0.995908     2.828003     0.057392     -0.041943    1.533320    
0.018985     0.090110     0.995751     4.214441     0.135099     -0.083505    3.503635    
0.021425     -0.080405    0.996532     2.673723     -0.235022    -0.370489    9.056958    
-0.045882    -0.011991    0.998875     23.318160    -0.243150    -0.381477    9.341066    
-0.030624    -0.000951    0.999530     12.971611    -0.565285    0.152285     24.848002   
-0.037262    -0.025878    0.998970     14.556534    -0.667306    0.187757     29.633409   
-0.016689    0.076659     0.996918     2.748279     -0.011979    0.007624     0.164250    
-0.279295    0.149226     0.948539     2.298173     -0.031657    0.017960     0.408619    
0.050137     0.015815     0.998617     2.842488     -0.032014    0.017078     2.735627    
-0.075771    -0.052559    0.995739     8.882672     -0.049944    0.023045     3.821164    
-0.024395    0.003387     0.999697     10.679850    -0.066179    0.035778     2.441995    
-0.021426    0.009836     0.999722     10.008903    -0.091361    0.051105     3.353795    
0.000543     -0.047711    0.998861     7.063829     0.000504     -0.005580    0.189245    
0.046000     -0.028892    0.998524     17.327209    0.005315     -0.046543    1.760892    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
0.051010     0.172055     0.983766     2.025232     0.012432     0.052092     0.526112    
-0.009149    0.142347     0.989775     7.585161     0.018411     0.079218     0.837614    
0.079611     -0.001052    0.996825     4.407399     0.020539     -0.000632    0.524278    
-0.045321    0.049303     0.997755     6.292321     0.192520     -0.006804    5.568833    
0.048196     0.142399     0.988635     1.239855     0.011190     0.016630     0.723812    
-0.098988    -0.005471    0.995074     5.424156     0.035071     0.046671     2.432516    
-0.063706    -0.028146    0.997572     3.534796     -0.006913    -0.012410    0.550760    
-0.012689    0.085845     0.996228     2.448344     -0.016562    -0.042741    1.934821    
0.180734     -0.104302    0.977986     0.822047     0.035620     -0.068521    2.819045    
-0.029111    -0.060322    0.997754     9.455098     0.036717     -0.072998    3.035426    
-0.509916    0.258977     0.820315     0.296966     -0.052869    0.059150     0.551320    
-0.052183    0.120464     0.991345     7.352683     -0.074957    0.086829     0.824490    
-0.066714    0.060243     0.995952     2.414233     -0.082780    0.079616     3.712450    
-0.046742    -0.033382    0.998349     6.428261     -0.089337    0.085967     4.029433    
0.005176     0.005422     0.999972     25.097106    0.071195     0.032076     26.127099   
0.002827     -0.001849    0.999994     125.788240   0.073491     0.032504     27.146123   
0.139764     0.111819     0.983851     0.654146     -0.065911    0.051621     1.810411    
-0.020867    0.109532     0.993764     10.175855    -0.098233    0.072194     2.594873    
-0.003038    -0.070248    0.997525     6.522539     0.007874     -0.078066    1.625194    
-0.112875    -0.000036    0.993609     4.379873     0.013732     -0.120294    2.577713    
0.039596     0.007263     0.999189     7.230000     0.014634     0.001628     0.918759    
-0.017097    -0.012950    0.999770     22.117620    0.133657     0.011332     10.232720   
-0.034096    -0.006406    0.999398     7.401608     -0.097465    0.007257     5.007771    
-0.002869    0.006064     0.999977     35.035421    -0.102940    0.008229     5.336585    
-0.089433    0.378413     0.921306     0.606644     -0.093160    0.162998     1.389752    
-0.041383    0.107227     0.993373     5.006308     -0.130673    0.221461     1.962697    
0.086918     -0.124736    0.988376     1.637682     -0.000252    -0.035031    0.427384    
-0.017735    -0.121290    0.992459     8.638788     -0.005575    -0.062248    0.790572    
-0.076752    0.035550     0.996416     4.277494     -0.021114    0.021371     0.542261    
0.044414     0.035469     0.998383     11.198526    -0.033471    0.036324     0.916204    
-0.009769    -0.001783    0.999951     4.216118     0.043282     -0.014029    1.451931    
0.023096     -0.062934    0.997750     8.379580     0.675359     -0.212802    21.018507   
0.013643     0.008054     0.999874     8.329756     -0.010577    0.007135     1.306753    
0.023850     0.025365     0.999394     7.032451     -0.028066    0.015961     3.005052    
-0.040174    -0.018311    0.999025     2.104711     -0.129605    0.237260     4.532103    
0.237379     0.117492     0.964286     0.427848     -0.130883    0.240355     4.580138    
-0.163466    0.031250     0.986054     1.382597     -0.111272    0.118080     1.027954    
-0.129641    0.079004     0.988409     6.245822     -0.173367    0.200827     1.663705    
-0.283711    0.051232     0.957540     0.723536     -0.031677    0.064635     0.817643    
-0.305688    -0.404432    0.861968     0.342790     -0.037057    0.088912     1.116947    
0.047162     0.002298     0.998885     4.963514     0.111603     -0.082423    7.584062    
0.006010     -0.013719    0.999888     25.384536    0.151266     -0.119890    10.765031   
0.097332     -0.146896    0.984352     1.689811     0.009326     -0.017274    0.279638    
0.098155     -0.038142    0.994440     6.318726     0.014742     -0.027906    0.476784    
-0.083512    -0.071616    0.993930     1.026147     -0.043719    0.017864     1.417309    
-0.005415    0.035219     0.999365     26.872541    -0.101486    0.044754     3.343252    
-0.038900    -0.007109    0.999218     5.932991     -0.071722    -0.119767    5.711215    
-0.043082    -0.018064    0.998908     21.377890    -0.080988    -0.142945    6.728553    
-0.017038    -0.025783    0.999522     9.704549     -0.095933    -0.037394    3.709446    
-0.027922    -0.020625    0.999397     46.257781    -0.112500    -0.042267    4.321822    
-0.065863    0.087790     0.993959     1.278995     -0.016198    -0.006895    2.492252    
0.099926     0.035618     0.994357     2.613343     -0.029377    -0.023883    5.417822    
-0.074742    0.059777     0.995410     2.163695     -0.060462    -0.024941    1.193840    
0.245814     0.560373     0.790922     0.104652     -0.122679    -0.063332    2.489794    
0.056468     -0.120677    0.991084     1.944014     0.054296     -0.032663    1.091049    
0.025119     -0.074585    0.996898     9.155568     0.092817     -0.050613    1.873739    
0.053122     0.044234     0.997608     2.684527     -0.037901    0.132923     5.912220    
-0.022447    -0.333811    0.942373     0.124323     -0.101991    0.265897     12.212865   
0.032184     -0.054990    0.997968     1.613874     -0.018611    0.046495     15.496135   
0.021407     -0.007018    0.999746     16.961549    -0.019121    0.047637     15.777116   
-0.025321    0.034100     0.999098     2.558679     -0.012740    -0.003931    1.655680    
-0.008679    -0.008179    0.999929     76.368663    -0.048750    -0.018451    6.522047    
-0.000211    0.042796     0.999084     2.573348     0.246574     0.128411     3.839291    
0.050048     -0.005777    0.998730     8.891458     0.263631     0.135808     4.070160    
-0.022850    0.004007     0.999731     8.094953     -0.003504    0.027961     5.130861    
-0.000738    0.003302     0.999994     53.404882    0.016331     0.083710     15.043393   
-0.003240    -0.027877    0.999606     5.705417     0.001001     -0.004856    4.923069    
0.007931     -0.000412    0.999968     59.493404    0.003023     -0.003514    10.536238   
-0.088813    -0.017196    0.995900     0.635197     0.183217     0.016666     9.959104    
0.019560     -0.000169    0.999809     9.737653     0.401235     0.037223     21.347216   
-0.316172    0.134272     0.939152     0.279713     -0.049055    -0.020299    1.542223    
-0.046961    0.005724     0.998880     12.643376    -0.076159    -0.034715    2.502999    
-0.005283    -0.011095    0.999924     20.508098    -0.176102    -0.162905    17.555949   
-0.015164    0.016758     0.999745     31.504454    -0.350619    -0.304353    33.429837   
-0.170764    0.077144     0.982287     0.708380     0.002978     0.003409     0.084599    
-0.152116    0.054757     0.986845     2.948935     0.057461     0.051942     1.336166    
0.025266     -0.069682    0.997249     3.084467     0.056967     -0.306328    15.288123   
-0.003696    -0.012884    0.999910     49.708730    0.061846     -0.340298    17.273183   
-0.692468    0.532569     -0.486681    0.022332     -0.093286    -0.090054    0.912060    
-0.133545    -0.131300    0.982307     10.020095    -0.140043    -0.136347    1.376196    
-0.108658    -0.000460    0.994079     0.991834     0.003894     -0.001350    0.181116    
0.077250     -0.041464    0.996149     9.113009     0.007151     -0.002341    0.310594    
-0.150145    -0.016212    0.988531     1.143783     -0.026056    0.008053     2.143102    
-0.085533    -0.072294    0.993709     6.141665     -0.028028    0.009869     2.524226    
0.058086     0.085733     0.994623     1.974009     -0.003255    0.049327     1.462913    
-0.219531    0.123320     0.967780     1.056477     -0.036848    0.253607     8.009864    
0.049983     0.039052     0.997986     1.655620     -0.001139    -0.001115    0.033860    
-0.073715    0.103560     0.991888     2.430013     -0.035718    -0.034134    0.852447    
-0.004051    0.014995     0.999879     10.015000    0.000365     0.000240     0.034130    
0.093371     0.001000     0.995631     6.360926     0.041500     0.018949     3.230050    
-0.312152    -0.160250    0.936419     0.445182     0.007634     -0.010651    0.125607    
0.093487     0.026721     0.995262     3.097403     0.009621     -0.012526    0.149159    
0.009503     -0.024825    0.999647     4.804337     -0.029874    -0.001258    11.329350   
-0.008730    -0.007687    0.999932     87.129221    -0.060752    0.005170     21.629240   
-0.018319    -0.027933    0.999442     10.504550    -0.013354    -0.041290    1.656717    
-0.003627    -0.032512    0.999465     35.830145    -0.016378    -0.053500    2.158727    
-0.020590    0.011564     0.999721     7.234319     -0.012375    -0.004784    0.469692    
-0.049139    0.098568     0.993916     3.662598     -0.144372    -0.070518    5.315088    
0.039194     0.022254     0.998984     1.713325     -0.009700    0.007007     0.166659    
-0.137722    0.179282     0.974110     3.371520     -0.021398    0.014263     0.328118    
0.010163     0.065376     0.997809     3.986017     -0.084566    0.178614     2.430625    
-0.025258    0.064226     0.997616     30.575461    -0.188649    0.372694     5.039624    
-0.085679    -0.001030    0.996322     2.400127     -0.002784    -0.004675    0.156220    
-0.284775    -0.456341    0.843004     0.489981     -0.007480    -0.022286    0.679259    
0.001473     0.036570     0.999330     10.968857    0.000977     0.007454     0.262416    
0.021910     0.045836     0.998709     21.299949    0.007400     0.048394     1.795838    
-0.057460    -0.095638    0.993756     2.831932     -0.053027    -0.058197    1.585825    
-0.049269    0.023962     0.998498     13.087920    -0.055264    -0.060373    1.658920    
-0.040776    0.035148     0.998550     6.947258     -0.041347    0.074218     1.291504    
-0.039464    0.057299     0.997577     21.468181    -0.137270    0.264368     4.417638    
0.076857     0.056772     0.995425     2.135653     0.048001     -0.021030    0.844527    
0.102103     -0.089901    0.990703     6.226758     0.048875     -0.021593    0.860618    
-0.136958    -0.157323    0.978004     0.604983     -0.148631    0.151431     3.893591    
0.190468     0.100236     0.976563     1.471990     -0.261809    0.295827     7.114149    
-0.026086    0.010348     0.999606     5.722227     -0.001112    -0.003035    0.344665    
-0.029289    -0.030378    0.999109     7.654599     -0.001041    -0.019198    1.744086    
-0.054601    0.002478     0.998505     9.706912     -0.338568    -0.023544    8.367555    
-0.003601    0.046785     0.998899     10.288049    -0.531074    -0.042435    13.433023   
-0.035209    -0.025272    0.999060     3.311380     0.020389     -0.009301    1.306706    
0.050068     0.073286     0.996053     5.091762     0.055636     -0.017065    2.910731    
-0.005031    -0.029729    0.999545     9.248560     -0.004513    -0.132351    6.142417    
0.017968     0.023693     0.999558     13.936389    -0.004437    -0.140953    6.576545    
0.013182     0.097618     0.995137     1.005513     0.073408     0.032572     7.734857    
0.046955     -0.045391    0.997865     8.727680     0.087310     0.036920     9.207610    
-0.040986    -0.079456    0.995995     0.418057     0.001139     0.000215     0.068637    
0.004251     -0.001533    0.999990     59.039313    0.533253     0.106418     31.862429   
-0.022529    0.017061     0.999601     5.668525     -0.001176    -0.013497    2.377271    
0.019967     -0.026100    0.999460     22.272843    0.000343     -0.022159    3.523717    
0.009855     0.006318     0.999931     7.932631     -0.232101    0.005418     19.587748   
-0.263921    0.206037     0.942282     0.162424     -0.336224    0.003826     27.249751   
-0.069186    -0.024138    0.997312     4.571636     -0.148938    -0.069937    3.800630    
-0.024108    -0.020165    0.999506     15.353611    -0.181561    -0.086704    4.766318    
-0.056644    -0.053559    0.996957     3.423055     -0.022385    -0.023908    1.231195    
0.018981     0.094936     0.995302     3.634339     -0.062523    -0.068124    3.849985    
-0.032117    0.000315     0.999484     5.291174     -0.096783    -0.134495    4.144245    
-0.015893    -0.103856    0.994465     10.213464    -0.143250    -0.210596    6.230322    
-0.006266    0.019540     0.999789     13.360325    -0.070457    0.056361     9.287684    
-0.009494    0.015643     0.999833     40.949558    -0.118773    0.086993     15.560726   
0.117873     -0.019744    0.992832     0.901095     -0.096611    -0.085261    1.466126    
-0.101264    -0.092201    0.990578     11.282552    -0.097201    -0.085723    1.473768    
-0.023538    -0.007388    0.999696     12.898767    -0.013530    -0.015478    0.922804    
-0.006763    -0.027362    0.999603     58.508243    -0.018937    -0.022850    1.328354    
-0.012384    -0.054437    0.998440     3.438168     0.000042     -0.000078    0.001139    
0.072972     -0.067523    0.995046     17.841557    0.025309     -0.040654    0.578902    
-0.022069    -0.059861    0.997963     6.012720     -0.012113    -0.052711    1.564361    
-0.106713    -0.097591    0.989489     3.586259     -0.012627    -0.055326    1.650083    
0.014617     0.002234     0.999891     8.769446     0.067901     0.048009     3.991529    
0.002000     0.034897     0.999389     19.363093    0.092232     0.067579     5.380685    
-0.022330    -0.399889    0.916292     0.378123     0.191401     -0.187412    2.237518    
0.079514     -0.199662    0.976633     5.323783     0.339390     -0.312252    3.911530    
0.440560     0.132265     0.887926     0.417671     0.021189     0.056160     1.104607    
0.309048     -0.143367    0.940178     2.117867     0.020112     0.058359     1.156229    
0.011192     -0.013774    0.999843     12.216970    -0.001948    -0.009484    0.852515    
0.014267     -0.020811    0.999682     38.385485    -0.003235    -0.012714    1.153489    
-0.008406    -0.009769    0.999917     15.000372    0.001356     -0.004172    2.065100    
0.001573     -0.002411    0.999996     74.773876    0.007155     -0.007606    5.316164    
-0.017372    -0.073553    0.997140     5.622178     -0.019758    -0.100391    2.027530    
0.068689     0.042431     0.996735     4.790683     -0.048838    -0.257208    5.495204    
0.011066     -0.037223    0.999246     4.316432     0.031822     -0.006326    0.762768    
0.000563     0.005923     0.999982     15.881124    0.043371     -0.007773    1.021788    
0.008028     0.086680     0.996204     4.074110     0.079911     0.174164     3.000434    
-0.048575    0.083097     0.995357     8.955250     0.166423     0.326716     5.887185    
0.004027     -0.132230    0.991211     0.550286     -0.067909    0.107964     1.260986    
-0.100940    0.116944     0.987996     15.149309    -0.133980    0.216817     2.455549    
-0.115593    -0.354772    0.927780     0.441715     -0.013765    0.001607     0.095269    
-0.077216    -0.116540    0.990180     4.151441     -0.115501    0.028459     0.794177    
0.267593     0.477994     0.836610     0.194388     0.003192     -0.083669    0.746125    
0.165203     -0.172044    0.971138     1.737054     0.002944     -0.093916    0.826106    
0.052191     0.025066     0.998323     4.762822     0.006571     0.012050     0.434533    
0.012683     0.083817     0.996401     9.056153     0.098146     0.219969     7.878709    
-0.018799    0.039286     0.999051     4.752802     -0.053344    0.038629     1.392836    
-0.004749    0.181977     0.983291     3.271261     -0.076118    0.052328     1.932191    
-0.115640    0.307506     0.944493     0.334875     0.006686     -0.007353    0.108235    
0.154752     -0.050593    0.986657     3.371907     0.026414     -0.030855    0.399380    
-0.182872    -0.051561    0.981784     0.558644     0.025109     0.002503     1.056741    
0.002691     -0.048746    0.998808     8.356268     0.062790     0.007282     2.376016    
0.161107     0.156113     0.974512     1.555696     0.274736     0.312867     3.085222    
0.095361     0.111253     0.989206     6.998364     0.335887     0.386444     3.892114    
-0.084651    0.134250     0.987325     0.499742     0.156209     -0.166474    1.802644    
-0.230368    0.012994     0.973017     0.487477     0.335697     -0.360794    3.738440    
0.075693     0.155803     0.984884     0.672364     -0.200043    0.212545     5.958550    
-0.032679    0.071564     0.996901     17.656517    -0.219158    0.230452     6.494970    
-0.024156    -0.025975    0.999371     6.021274     -0.010125    -0.004200    1.362382    
-0.001197    0.000163     0.999999     65.623318    -0.065679    -0.018329    10.094711   
-0.059690    0.022091     0.997972     4.614703     -0.192552    0.090595     2.747769    
-0.091423    -0.245435    0.965092     1.180008     -0.439243    0.211126     6.159226    
-0.031504    0.052488     0.998124     3.542943     -0.002582    0.006056     0.596138    
0.048195     -0.000832    0.998838     14.008888    -0.010133    0.029632     4.057075    
0.032672     -0.101161    0.994333     1.125621     0.004264     -0.003396    0.057462    
0.069057     -0.241041    0.968055     1.935893     0.007633     -0.005395    0.097813    
-0.000368    -0.011903    0.999929     7.977950     0.141950     -0.049666    6.907082    
0.051201     0.013744     0.998594     21.195283    0.386749     -0.117470    17.308808   
-0.002494    0.245924     0.969286     0.637744     -0.020223    -0.022208    0.641429    
-0.939953    0.055209     0.336810     0.323984     -0.021732    -0.025261    0.684316    
0.038683     -0.096556    0.994576     2.008836     -0.000770    -0.001759    0.061363    
0.025559     -0.011541    0.999607     16.250653    -0.077435    -0.119180    4.898966    
-0.025190    0.012192     0.999608     6.838151     -0.001067    -0.000932    0.173500    
0.044380     0.005189     0.999001     7.527299     -0.006131    -0.011437    1.547296    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
-0.193075    0.501638     0.843257     0.261857     -0.001314    -0.001405    0.130534    
0.273076     -0.021371    0.961755     1.203596     -0.001706    -0.005866    0.274212    
0.046758     0.218693     0.974673     1.538993     0.002331     0.004947     0.047019    
-0.182901    0.103609     0.977657     1.637135     0.058187     0.106166     1.169352    
-0.023906    0.057676     0.998049     3.778558     -0.031244    0.012638     1.093911    
-0.029353    0.126560     0.991525     0.943255     -0.070663    0.019869     2.444774    
0.020114     -0.095159    0.995259     2.675106     0.004664     -0.008467    0.294028    
0.134182     -0.229297    0.964063     0.901039     0.014683     -0.023666    0.939501    
0.011293     -0.764126    0.644968     0.027316     -0.006505    0.007236     0.239084    
-0.059251    0.120832     0.990903     6.033038     -0.055637    0.062959     2.043318    
0.077757     0.071499     0.994405     1.878396     0.076934     0.274841     9.419477    
-0.030100    0.001947     0.999545     17.384877    0.079101     0.286486     9.846153    
-0.003708    -0.057532    0.998337     5.647764     -0.136715    -0.178006    4.573130    
-0.055090    0.016039     0.998353     8.799727     -0.234205    -0.290446    7.593745    
0.019604     -0.018038    0.999645     5.553250     0.013021     0.045051     7.371694    
0.019947     -0.001731    0.999800     26.583046    0.013678     0.051866     8.277987    
-0.018560    -0.005275    0.999814     15.464198    -0.027189    0.002681     2.111948    
-0.025938    0.008109     0.999631     40.912898    -0.037170    0.004769     2.955829    
0.010473     0.018997     0.999765     5.943907     -0.010460    -0.017127    2.231731    
0.016125     -0.034730    0.999267     22.049085    -0.015120    -0.024898    2.977152    
0.004489     0.011036     0.999929     16.246936    0.037509     0.028711     3.037041    
-0.062045    0.021789     0.997835     1.427135     0.063277     0.045787     4.901649    
-0.006722    0.012652     0.999897     1.943309     -0.162735    -0.151348    2.535369    
-0.090244    -0.012659    0.995839     11.595671    -0.305102    -0.286930    4.602971    
-0.001567    -0.013276    0.999911     17.315316    0.001762     -0.004914    0.473125    
0.022137     -0.010404    0.999701     41.249724    0.018902     -0.039929    4.045818    
-0.154123    0.042801     0.987124     1.058384     -0.001201    -0.039472    1.181104    
0.205535     0.062759     0.976635     2.392566     0.009506     -0.073597    2.030836    
-0.124753    -0.146370    0.981332     1.046835     -0.000017    -0.006753    0.259987    
-0.075213    -0.129317    0.988747     4.838274     0.002560     -0.009019    0.443902    
0.184683     -0.027461    0.982414     1.490500     0.105955     0.042577     1.328975    
0.097690     0.138889     0.985478     4.929973     0.115865     0.047842     1.470098    
0.021387     0.065786     0.997604     2.053251     -0.021904    0.096411     1.287708    
-0.055767    -0.116846    0.991583     3.737585     -0.028842    0.117481     1.562089    
-0.056396    -0.297363    0.953098     0.159916     0.148643     -0.242081    7.747416    
0.000681     0.004485     0.999990     15.434947    0.225428     -0.362734    11.705527   
-0.018218    -0.018660    0.999660     9.289374     0.013482     -0.199059    12.041278   
-0.031079    0.010938     0.999457     11.611132    0.029213     -0.290590    17.641302   
-0.055853    -0.148447    0.987342     0.997816     -0.011493    -0.060092    2.192655    
-0.035656    -0.027422    0.998988     17.137217    -0.013204    -0.070958    2.648223    
0.024152     0.035813     0.999067     6.585421     0.000886     0.155917     6.740897    
0.013047     0.025480     0.999590     27.753652    -0.001499    0.185006     8.057040    
-0.099297    -0.335816    0.936679     0.718448     0.007658     -0.291220    2.274380    
0.029116     -0.039316    0.998803     6.466768     0.012650     -0.347668    2.769930    
0.020139     0.088964     0.995831     6.236187     0.000755     0.214367     2.851997    
-0.006517    0.049049     0.998775     15.873503    -0.002644    0.294503     3.953016    
0.228674     -0.301084    0.925774     0.324610     -0.007325    0.002307     0.049735    
-0.129367    -0.016923    0.991452     3.889021     -0.037815    0.014313     0.230780    
-0.012230    -0.014439    0.999821     8.735692     -0.001435    -0.018100    1.972603    
-0.005075    -0.029179    0.999561     27.711826    0.000134     -0.026225    2.972561    
-0.102201    -0.026512    0.994410     1.460298     0.037586     -0.017256    4.357402    
0.028890     -0.181590    0.982950     2.643083     0.041403     -0.017944    4.613739    
0.475394     -0.411312    0.777704     0.234203     -0.015562    -0.126693    0.977870    
0.007026     -0.072809    0.997321     2.255881     -0.020284    -0.143542    1.120006    
0.052535     -0.042266    0.997724     2.729088     -0.026346    -0.191809    8.136177    
-0.003186    -0.054532    0.998507     27.504752    -0.026417    -0.192072    8.147803    
0.079292     -0.084554    0.993259     3.468242     0.206459     -0.312199    4.559475    
0.793137     0.351333     0.497493     0.131992     0.220033     -0.335029    4.908658    
-0.007272    -0.001436    0.999973     23.491899    -0.005995    0.008209     1.864480    
-0.001400    0.002171     0.999997     117.196561   -0.017037    0.030520     6.094798    
0.018164     0.007019     0.999810     3.889710     -0.024310    -0.052967    1.884601    
-0.005604    -0.035275    0.999362     21.006047    -0.032959    -0.070060    2.425460    
-0.066560    -0.025686    0.997452     2.146561     -0.059353    0.056515     8.157713    
-0.014141    0.002794     0.999896     33.233814    -0.077562    0.086166     11.787209   
-0.067624    -0.215270    0.974210     0.544993     -0.178905    0.120914     3.666397    
-0.065456    0.113385     0.991393     11.185931    -0.192785    0.132709     3.954643    
0.024591     -0.008031    0.999665     8.978002     0.051744     -0.002162    1.807192    
0.032761     0.038985     0.998703     11.993849    0.093613     -0.001759    3.226183    
-0.098877    -0.129205    0.986676     0.882147     -0.090767    0.052708     2.342719    
0.073610     0.291266     0.953806     1.491974     -0.118815    0.074362     3.111668    
-0.024457    -0.021270    0.999475     10.163073    -0.039391    -0.102298    5.359922    
-0.018188    -0.004431    0.999825     21.705164    -0.050749    -0.144501    7.605726    
-0.467702    -0.426006    0.774450     0.038059     0.089691     -0.090231    3.409117    
0.060156     -0.030785    0.997714     14.320797    0.131991     -0.131478    4.989883    
0.013705     0.000069     0.999906     24.400843    0.268999     -0.010333    42.573538   
-0.023190    -0.012537    0.999652     14.604890    0.302329     -0.012047    48.698329   
0.017758     0.032101     0.999327     6.021132     0.002052     0.000617     0.052245    
0.035512     0.018477     0.999198     36.177861    0.028897     0.006507     0.691333    
0.155644     -0.015646    0.987689     1.203107     0.075618     0.106297     2.292485    
-0.158440    0.120340     0.980008     1.868714     0.096358     0.146180     3.092005    
-0.027584    -0.443776    0.895713     0.245016     0.028887     -0.186102    2.382146    
-0.056240    -0.024642    0.998113     10.417048    0.051812     -0.318795    4.196150    
-0.372774    0.135017     0.918047     0.260297     -0.002480    -0.002506    0.034014    
-0.059242    -0.133269    0.989308     9.475523     -0.049086    -0.054672    0.714775    
0.197974     -0.030220    0.979741     0.815563     0.001035     0.001579     0.048594    
-0.001218    0.114992     0.993366     9.387280     0.006968     0.017205     0.491599    
-0.092000    0.048963     0.994554     3.657886     -0.037581    0.035828     0.872136    
-0.036525    -0.017448    0.999180     12.455879    -0.071182    0.071645     1.763276    
-0.025543    0.037661     0.998964     3.297390     -0.013426    -0.007846    0.448593    
-0.083944    -0.023722    0.996188     14.225502    -0.055488    -0.039980    1.833145    
-0.018156    -0.041998    0.998953     9.284941     -0.128212    -0.310091    6.905100    
-0.065943    -0.067376    0.995546     16.613765    -0.131759    -0.318751    7.095195    
-0.017046    0.022172     0.999609     3.741036     0.131382     -0.122594    10.042502   
0.016729     0.001433     0.999859     37.394331    0.174048     -0.163552    12.882781   
0.007300     0.013587     0.999881     8.608561     -0.017934    0.099675     9.396344    
-0.019300    0.003394     0.999808     14.572219    -0.023488    0.114014     10.833788   
0.002081     0.153752     0.988107     0.503948     -0.196739    -0.041402    8.122577    
-0.021151    0.040433     0.998958     6.418046     -0.439688    -0.107482    18.048243   
0.015977     0.058657     0.998150     2.454864     -0.018918    0.006347     1.398840    
-0.031463    0.016807     0.999364     29.942686    -0.048892    0.010856     3.426279    
-0.019778    0.056099     0.998229     2.830300     0.100734     0.093779     12.591468   
0.008856     0.002057     0.999959     53.358898    0.120125     0.104233     14.661388   
