0.033222     -0.003099    0.999443     18.872554    0.031068     -0.087048    11.615109   
0.061931     -0.000523    0.998080     2.544916     0.017041     0.013949     0.277296    
-0.091658    0.162347     0.982468     3.668318     0.078104     0.073596     1.272798    
0.026718     -0.008746    0.999605     7.546161     0.027039     -0.016145    1.246861    
0.005401     -0.016215    0.999854     12.237749    0.045440     -0.028566    2.141678    
-0.087320    0.110392     0.990045     1.437016     0.128833     0.291849     6.794961    
0.210128     0.010211     0.977621     3.614707     0.140930     0.307549     7.220501    
0.084927     0.025229     0.996068     1.875694     0.145332     -0.221708    4.750731    
0.097819     -0.036695    0.994527     9.406736     0.177272     -0.281593    5.923140    
0.006250     0.010100     0.999929     13.985298    0.000135     0.011785     0.643758    
0.021720     0.022473     0.999511     26.150709    -0.007613    0.189587     9.641757    
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.038332     -0.056010    0.997694     1.822239     -0.059544    -0.095879    6.902396    
-0.010048    -0.037873    0.999232     27.518172    -0.085351    -0.130742    9.584746    
0.010391     -0.069486    0.997529     4.169081     0.212934     -0.221009    6.687267    
0.186764     0.019497     0.982211     2.951021     0.218955     -0.225916    6.861006    
-0.637385    -0.099216    0.764131     0.132127     -0.108360    -0.177253    2.033986    
-0.027380    -0.043185    0.998692     11.505878    -0.138855    -0.233417    2.680972    
0.063427     0.025166     0.997669     2.385342     0.021433     -0.044668    1.562259    
-0.092968    -0.149438    0.984391     4.536145     0.025004     -0.063128    2.076413    
-0.003187    0.003591     0.999988     21.348631    0.000194     0.001487     0.549743    
0.018022     -0.000538    0.999837     39.763759    0.003765     0.009562     3.761697    
0.448134     -0.129979    0.884467     0.371558     0.034593     -0.018523    0.332266    
0.031363     -0.056441    0.997913     8.369076     0.054126     -0.029741    0.543482    
0.230319     0.226249     0.946448     0.485600     -0.000198    0.002983     0.025719    
-0.043353    0.164467     0.985429     8.262150     -0.000898    0.008441     0.074159    
0.091520     -0.001587    0.995802     1.177323     -0.101901    -0.119650    2.259882    
-0.100742    -0.037235    0.994216     13.200996    -0.190048    -0.211513    3.891858    
0.022914     0.101515     0.994570     2.089842     0.024280     0.056422     3.229232    
0.002813     -0.008131    0.999963     12.786005    0.030938     0.064677     4.421486    
0.017731     -0.020780    0.999627     4.981913     -0.076154    -0.053990    4.330523    
-0.032131    -0.043880    0.998520     22.291013    -0.087383    -0.059927    4.847246    
-0.193567    0.049482     0.979838     0.647808     -0.008186    0.002529     0.660021    
-0.011175    -0.046334    0.998863     12.727460    -0.017691    0.005763     1.846968    
-0.091374    -0.081266    0.992495     0.548869     0.056471     -0.005863    1.064083    
0.157684     -0.010914    0.987429     3.633951     0.093217     -0.008942    1.734473    
0.020686     0.007005     0.999761     6.288088     -0.007859    0.001540     1.009531    
-0.016710    -0.009092    0.999819     16.983063    -0.023145    0.002895     2.430443    
0.041172     -0.049739    0.997913     1.994606     -0.016402    0.048342     3.044938    
0.023749     0.009456     0.999673     25.431031    -0.058310    0.152093     8.439736    
0.002143     -0.023417    0.999723     8.269792     0.000194     -0.000269    0.187250    
0.060727     -0.038433    0.997414     7.264163     0.000989     0.000559     1.052428    
-0.159978    -0.029332    0.986685     0.727963     0.036774     -0.008359    0.419502    
-0.204979    -0.454360    0.866915     1.038078     0.043500     -0.009547    0.481661    
0.040958     -0.102537    0.993886     3.917474     0.003826     -0.008900    0.123472    
0.257877     0.116089     0.959178     1.297416     0.015319     -0.035084    0.518964    
0.030341     -0.133211    0.990623     2.535435     -0.020348    -0.146622    1.397218    
0.174863     -0.239328    0.955063     1.810405     -0.028806    -0.183488    1.767610    
0.007283     0.043880     0.999010     4.966857     -0.024737    0.065266     3.974803    
-0.040343    -0.141400    0.989130     3.025101     -0.052031    0.103192     7.188605    
-0.019873    -0.337844    0.940992     0.479606     -0.042333    -0.072286    1.195895    
0.136963     -0.093288    0.986174     3.077988     -0.059975    -0.097631    1.688292    
0.046795     0.009551     0.998859     3.327887     -0.021125    -0.047567    6.269361    
-0.038609    0.044147     0.998279     8.116204     -0.022479    -0.049257    6.460082    
-0.129577    -0.115612    0.984806     1.006880     -0.105698    0.005702     2.084887    
-0.022423    -0.100074    0.994727     5.368867     -0.155924    0.013195     3.136897    
0.003654     0.021469     0.999763     11.010868    -0.073682    0.126944     14.425548   
-0.005835    -0.022094    0.999739     7.089938     -0.097314    0.152741     18.130744   
-0.120161    -0.099263    0.987779     0.606014     -0.001766    0.008756     0.286509    
-0.007709    0.035002     0.999357     34.879402    -0.006042    0.042084     1.303080    
0.026462     -0.057659    0.997986     2.742974     -0.040775    -0.044786    1.294642    
-0.082755    0.067376     0.994290     6.319214     -0.083282    -0.078205    2.363003    
0.062843     0.162671     0.984677     1.364671     0.109444     0.245295     5.138349    
-0.060153    0.008100     0.998156     6.153923     0.131523     0.293246     6.313366    
0.006907     -0.016935    0.999833     6.003865     0.012324     0.016762     1.369026    
-0.013622    0.056786     0.998293     10.515687    0.024909     0.036506     2.743686    
0.137574     -0.085449    0.986799     1.720085     0.009425     -0.019272    0.114808    
0.779412     -0.531708    0.331366     0.077068     0.078589     -0.188580    1.055398    
-0.311534    0.346704     0.884727     0.426720     -0.007039    0.005298     0.162409    
0.703528     -0.238022    0.669623     0.376916     -0.007059    0.005243     0.166833    
0.054591     -0.134615    0.989393     1.994055     0.004938     -0.004330    0.097229    
0.033638     -0.239281    0.970368     1.004137     0.019477     -0.014896    0.385614    
0.011463     -0.014395    0.999831     9.771087     0.050493     0.037084     16.419492   
0.007536     0.036777     0.999295     11.969621    0.056355     0.047924     19.107083   
0.140676     0.150641     0.978528     0.988824     0.016903     -0.003183    0.333113    
0.063681     0.035161     0.997351     3.045607     0.077161     -0.039171    1.770114    
0.002007     0.012367     0.999922     10.011997    0.000961     0.164829     7.950718    
0.011814     0.086059     0.996220     2.977013     0.000596     0.194379     9.264123    
-0.002392    -0.002581    0.999994     14.974996    0.029902     -0.000891    4.204377    
0.004137     -0.010596    0.999935     64.773977    0.040563     -0.000649    5.421496    
-0.024008    -0.025817    0.999378     2.583200     -0.073361    0.041086     4.066315    
-0.033490    0.047321     0.998318     9.736306     -0.498465    0.291670     27.734854   
0.057595     -0.033952    0.997762     1.009020     0.004000     -0.007117    0.087207    
0.172281     -0.199536    0.964627     3.812285     0.008092     -0.015909    0.182099    
-0.018162    0.002886     0.999831     3.635935     -0.031623    -0.131870    2.925292    
0.064116     -0.180516    0.981480     3.228206     -0.059286    -0.276431    5.736979    
0.027766     0.020251     0.999409     8.683277     0.028522     0.006377     1.868877    
0.001404     -0.009827    0.999951     28.229356    0.036645     0.007403     2.447194    
0.048214     0.038915     0.998079     2.040098     0.240074     0.035800     3.059755    
0.001272     0.091706     0.995785     6.207637     0.258928     0.037097     3.281735    
-0.009679    0.032277     0.999432     12.143319    -0.014312    0.054786     1.714165    
-0.024376    0.088768     0.995754     7.399839     -0.077845    0.306553     9.610368    
0.037836     0.120797     0.991956     2.376996     0.013453     0.180205     3.351490    
0.061113     0.255375     0.964909     1.743676     0.014177     0.208379     3.935534    
-0.326899    -0.596369    0.733131     0.027967     -0.042366    0.035224     3.614726    
-0.005405    0.007187     0.999960     17.753716    -0.131798    0.113539     11.368994   
-0.083356    0.087855     0.992640     0.991411     -0.004117    0.001059     0.433282    
0.011882     -0.030019    0.999479     18.894160    -0.010153    0.001612     1.185421    
-0.149401    -0.008122    0.988743     0.914120     -0.125619    0.046369     3.391288    
-0.038585    -0.005159    0.999242     17.533970    -0.132632    0.049176     3.591108    
0.047704     -0.007763    0.998831     1.865717     -0.022141    0.008561     0.703042    
0.009442     -0.023472    0.999680     5.443434     -0.029259    0.011218     0.906746    
0.083235     0.004040     0.996522     2.778903     0.366535     0.315195     12.482119   
0.066772     0.056028     0.996194     16.215454    0.399096     0.347484     13.707690   
-0.004808    0.160415     0.987038     2.056098     0.066560     0.176163     2.168136    
0.104511     0.046828     0.993421     10.745864    0.076367     0.196177     2.448335    
0.022337     0.710114     0.703732     0.123282     0.057261     0.081653     1.327768    
0.071828     0.218085     0.973283     3.247715     0.065449     0.091841     1.517213    
0.018668     0.097542     0.995056     2.471723     0.051512     0.078346     3.273985    
0.076437     0.045133     0.996052     9.602806     0.093807     0.123252     6.015977    
-0.015154    -0.011357    0.999821     2.299289     0.016064     0.037421     0.919306    
0.014716     0.290322     0.956816     1.937290     0.023108     0.052532     1.221213    
-0.177151    -0.135030    0.974877     1.170216     -0.003911    -0.009797    0.114268    
0.167558     -0.141633    0.975635     2.299330     -0.004058    -0.010536    0.123598    
0.096128     -0.065152    0.993234     1.229567     -0.038040    -0.016888    0.837035    
-0.097073    -0.020871    0.995058     5.426101     -0.047846    -0.019363    0.998676    
0.318568     -0.804311    0.501595     0.111102     -0.117361    -0.156819    1.457173    
0.252975     0.017287     0.967318     1.972756     -0.158863    -0.202268    1.936214    
0.086574     0.053213     0.994823     1.286373     -0.000384    -0.010031    1.283101    
-0.000037    -0.000020    1.000000     13.418200    -0.006936    -0.030655    3.389490    
0.029811     0.031274     0.999066     1.381308     -0.154744    0.010198     10.313136   
-0.030623    0.013541     0.999439     36.672008    -0.216609    0.013178     14.337639   
0.016691     -0.036252    0.999203     4.190152     0.353478     0.024064     13.583104   
-0.004100    -0.028213    0.999594     16.413202    0.399175     0.030722     15.305159   
-0.036142    -0.033070    0.998799     1.711829     -0.015620    0.046499     0.708162    
-0.005159    -0.025986    0.999649     4.255553     -0.047766    0.155796     2.227383    
0.017012     0.010896     0.999796     3.902530     0.104872     -0.011552    1.754068    
0.094473     0.003000     0.995523     9.148674     0.155301     -0.018305    2.530456    
0.035126     0.031779     0.998878     6.018159     0.034226     0.017188     2.009950    
0.028253     -0.004228    0.999592     15.888046    0.160090     0.071699     10.055822   
0.184296     -0.007725    0.982840     0.824101     -0.017024    0.025639     0.700167    
-0.123241    -0.046654    0.991280     5.767182     -0.019199    0.027829     0.755162    
0.035894     -0.629087    0.776506     0.134097     -0.020556    -0.040642    0.348906    
-0.060736    -0.138566    0.988489     13.021723    -0.039873    -0.076907    0.672958    
0.052153     0.098037     0.993815     1.667210     0.075910     -0.020746    2.116456    
0.086578     0.011943     0.996173     10.811614    0.094062     -0.031288    2.645424    
-0.054015    -0.006544    0.998519     7.699934     -0.038345    -0.010187    1.152321    
-0.016066    0.012168     0.999797     32.554117    -0.071873    -0.020472    2.270060    
0.017331     -0.013424    0.999760     22.857368    0.404782     -0.380500    32.413067   
-0.005658    -0.014529    0.999878     44.126581    0.412484     -0.388114    33.080397   
-0.049214    0.016773     0.998647     6.092361     -0.282251    -0.047325    5.844841    
-0.129482    -0.064768    0.989464     3.228335     -0.288905    -0.049025    5.983109    
-0.006390    0.004801     0.999968     9.447175     -0.056679    -0.001955    3.965443    
-0.022987    -0.006922    0.999712     35.987904    -0.119551    -0.008273    7.907249    
0.014509     0.002052     0.999893     4.764968     0.304944     -0.005873    6.731787    
0.083465     0.039134     0.995742     13.957776    0.345615     -0.006981    7.535089    
0.031105     -0.014041    0.999417     7.714107     0.004841     -0.000401    0.212824    
0.025066     -0.033019    0.999140     10.361566    0.042892     0.000538     2.017078    
0.057230     0.062516     0.996402     0.875092     -0.015977    -0.020554    0.227602    
-0.174023    -0.011955    0.984669     4.542921     -0.068833    -0.088041    0.897377    
0.060554     -0.085658    0.994483     2.165325     -0.000450    -0.008028    0.209763    
0.041947     0.016431     0.998985     10.488042    -0.004239    -0.018646    0.547981    
0.000086     0.006089     0.999981     17.585547    0.059882     0.101329     10.950141   
0.108040     0.046312     0.993067     0.941810     0.078902     0.130061     13.856337   
-0.001237    0.008786     0.999961     8.288345     -0.003755    -0.011529    1.227839    
0.032749     0.023867     0.999179     7.141262     -0.008663    -0.029697    2.686589    
0.063664     -0.001738    0.997970     2.826377     0.012327     0.012622     1.469575    
0.013844     -0.003117    0.999899     17.652217    0.025702     0.034198     3.840225    
0.012754     -0.049383    0.998698     6.085821     0.161643     -0.147647    4.989920    
0.068303     0.012263     0.997589     10.239598    0.325461     -0.271826    9.638863    
-0.006827    -0.007559    0.999948     20.573537    -0.021432    -0.001721    2.636682    
-0.020894    -0.000881    0.999781     33.148551    -0.075659    0.001897     9.126312    
0.033446     0.001901     0.999439     4.289366     -0.002216    0.005641     0.401252    
0.000405     0.035340     0.999375     27.336233    -0.032366    0.059788     4.028243    
0.074563     -0.075109    0.994384     2.881126     0.032214     -0.124034    2.095019    
0.047229     -0.049109    0.997676     10.453110    0.063672     -0.358839    6.208126    
-0.134109    0.010039     0.990916     1.844456     -0.066394    0.025762     1.844938    
0.028720     0.033146     0.999038     11.510420    -0.086219    0.036323     2.582621    
-0.039802    0.211043     0.976666     1.083252     -0.076225    0.056828     0.429981    
-0.365105    0.237846     0.900071     3.172357     -0.077817    0.057792     0.438033    
-0.375850    -0.016292    0.926537     0.441569     -0.020324    0.002181     0.309046    
-0.133821    0.120207     0.983688     5.944504     -0.051795    0.006696     0.883873    
0.015164     -0.179920    0.983564     0.825494     0.001366     0.009372     0.346375    
0.044110     0.074621     0.996236     11.078146    0.005579     0.062507     1.659320    
-0.076599    -0.069461    0.994640     3.283489     -0.039977    -0.017675    0.799392    
-0.061212    -0.046970    0.997019     19.285416    -0.242360    -0.094952    5.030319    
-0.015631    -0.038363    0.999142     4.287006     -0.013084    0.000704     1.660993    
0.014907     -0.050953    0.998590     10.787335    -0.016216    0.003514     2.124904    
0.026527     -0.000672    0.999648     7.957744     0.001693     0.000319     0.406748    
0.010388     -0.002228    0.999944     32.744036    0.002120     0.000626     0.724620    
0.050373     0.018695     0.998555     2.652540     -0.048602    0.091731     5.077359    
-0.036692    0.009449     0.999282     33.316070    -0.133858    0.214247     11.870981   
0.068379     0.286625     0.955599     0.814394     0.000479     0.006966     0.075430    
0.141375     -0.022945    0.989690     4.962045     0.003792     0.113888     1.411276    
-0.027092    -0.029203    0.999206     6.934193     -0.167105    -0.174231    15.637869   
-0.006807    -0.000036    0.999977     77.957414    -0.172455    -0.179776    16.190980   
0.009972     0.118592     0.992893     2.008082     0.000180     0.002538     0.069748    
0.000683     0.017558     0.999846     30.188672    0.000843     0.012281     0.377942    
-0.020326    -0.009412    0.999749     3.528287     -0.007243    -0.006912    0.140514    
-0.037916    -0.060082    0.997473     31.709940    -0.169452    -0.164044    3.144976    
-0.017580    0.001175     0.999845     3.433346     0.012683     -0.118991    2.542374    
0.000652     -0.031239    0.999512     18.628008    0.027927     -0.225075    4.577800    
0.028180     -0.008980    0.999562     8.697485     0.111329     -0.023145    13.040968   
-0.009528    0.016560     0.999818     28.605122    0.113231     -0.023455    13.326305   
0.050457     0.034227     0.998140     1.164337     -0.001901    -0.119778    1.988940    
-0.023828    -0.046711    0.998624     30.661850    -0.005415    -0.215985    3.524095    
0.075332     -0.038116    0.996430     3.373856     0.104898     0.008586     2.572284    
0.097077     -0.075946    0.992375     3.761710     0.132244     0.014229     3.308270    
0.139821     0.002103     0.990175     1.492658     0.108485     0.080013     2.924385    
0.009963     0.005141     0.999937     14.511377    0.138868     0.107130     3.872920    
0.052948     0.087766     0.994733     1.775273     0.001392     0.000359     0.009904    
0.228856     0.019952     0.973256     5.513099     0.070066     0.013766     0.462710    
-0.082811    -0.367217    0.926442     0.263400     -0.147049    -0.005977    1.445686    
-0.047408    -0.003483    0.998870     9.692967     -0.228486    -0.005040    2.245008    
-0.126671    0.107097     0.986146     0.823090     -0.044683    0.022853     1.739056    
0.063519     -0.010873    0.997921     5.973347     -0.085173    0.042051     3.455669    
0.000533     0.009438     0.999955     5.342116     -0.056425    0.050612     2.459562    
-0.036398    -0.028739    0.998924     16.775801    -0.068848    0.060937     2.916625    
-0.006177    0.000851     0.999981     7.111730     -0.083270    0.230082     9.056545    
-0.010058    0.020135     0.999747     40.630412    -0.105470    0.296403     11.370269   
-0.021710    -0.050457    0.998490     2.991731     -0.053810    -0.069570    10.529443   
-0.004949    0.013758     0.999893     31.075306    -0.061278    -0.077947    12.176118   
-0.041758    -0.077116    0.996147     4.419827     -0.107705    -0.247860    5.394594    
0.007748     0.074532     0.997189     2.593360     -0.152768    -0.359053    8.083992    
-0.004469    0.021046     0.999769     13.966839    -0.005699    0.021425     2.355472    
-0.019111    0.015879     0.999691     28.497829    -0.018839    0.066998     8.549532    
-0.066272    -0.018738    0.997626     1.947032     0.014664     0.031244     1.051964    
0.214535     -0.146138    0.965722     1.516902     0.069625     0.117880     3.563824    
0.005898     0.008945     0.999943     2.459892     -0.097710    0.141561     2.885658    
-0.069165    0.081610     0.994262     10.450793    -0.109685    0.157985     3.177155    
-0.161542    -0.306812    0.937961     0.464136     0.005592     -0.002055    0.039023    
-0.036126    0.467380     0.883318     0.865081     0.051764     -0.009199    0.305823    
-0.108714    0.003094     0.994068     1.190884     0.022013     -0.091722    1.419285    
-0.022831    -0.122002    0.992267     10.965066    0.026466     -0.105006    1.612632    
0.051001     0.008043     0.998666     2.624038     -0.016771    -0.031473    1.724350    
0.002412     -0.004905    0.999985     16.947153    -0.029996    -0.047448    2.454362    
0.133218     -0.013168    0.990999     0.875284     0.117786     0.056024     5.409269    
0.018094     -0.014160    0.999736     28.528039    0.118963     0.056653     5.467988    
-0.006827    0.001622     0.999975     12.491252    -0.209485    0.127625     13.061229   
0.039371     0.062961     0.997239     4.850476     -0.280571    0.172639     17.106973   
-0.019771    -0.014261    0.999703     8.495863     -0.000352    -0.002124    0.357542    
-0.014270    -0.013788    0.999803     45.213517    0.002184     -0.041984    7.804345    
0.024521     0.007368     0.999672     6.171281     -0.020354    0.120950     12.879786   
0.000955     0.012901     0.999916     96.459683    -0.024607    0.134665     14.323947   
0.027717     -0.035028    0.999002     4.524511     0.120216     -0.089059    10.626522   
-0.009192    -0.045859    0.998906     4.852381     0.134560     -0.098997    11.963341   
0.166133     0.002111     0.986101     1.256422     0.105351     -0.177403    2.016512    
0.069202     -0.064305    0.995528     3.486481     0.148051     -0.281996    3.088250    
0.029495     0.040062     0.998762     8.813335     0.059237     0.191549     4.473384    
0.002054     0.022079     0.999754     23.789144    0.059561     0.192896     4.504513    
-0.005290    0.071317     0.997440     3.193130     -0.088123    0.076929     4.793253    
-0.050765    -0.025764    0.998378     7.573837     -0.160831    0.112681     8.453106    
-0.019849    0.008868     0.999764     23.232017    -0.069954    0.026056     5.059817    
0.001496     0.004066     0.999991     57.117276    -0.089930    0.033148     6.607878    
-0.019447    0.093243     0.995454     2.458399     0.077775     0.117450     2.056504    
0.174214     0.207619     0.962571     0.708611     0.103593     0.146144     2.612427    
-0.081524    0.062485     0.994711     4.383151     -0.365390    0.196992     6.007007    
0.008805     -0.049685    0.998726     6.605148     -0.461332    0.243778     7.676398    
0.008282     0.001368     0.999965     7.685077     -0.036116    -0.023400    3.438085    
0.004415     0.018667     0.999816     27.072479    -0.087180    -0.054043    7.207059    
-0.015911    0.005454     0.999858     5.697650     -0.323009    -0.138863    12.535593   
-0.078958    0.015946     0.996750     11.149369    -0.324154    -0.139457    12.576867   
-0.040055    0.005828     0.999181     4.893888     -0.043546    0.038461     1.835799    
0.065790     -0.054970    0.996318     6.313142     -0.047112    0.042644     2.010257    
-0.056117    -0.133075    0.989516     1.413107     0.032683     -0.044837    0.660205    
0.073386     -0.012527    0.997225     11.000328    0.115277     -0.136097    2.105759    
0.094776     0.016465     0.995362     2.462270     0.021122     0.036597     0.737251    
-0.012070    0.108683     0.994003     8.459583     0.033639     0.066477     1.302403    
0.106227     0.180137     0.977889     0.957444     0.000268     0.026964     0.620957    
-0.119258    -0.222092    0.967705     1.749733     -0.012126    0.103509     2.782991    
0.073949     -0.020281    0.997056     2.678701     0.002857     -0.002047    0.310373    
-0.117936    0.005320     0.993007     3.375420     0.009628     -0.010899    1.906820    
-0.010518    -0.021564    0.999712     13.407309    -0.029371    -0.067573    5.079718    
0.004663     -0.013376    0.999900     55.588511    -0.089615    -0.212305    17.405061   
0.333568     -0.789396    0.515351     0.108225     0.015470     -0.021466    0.431261    
-0.270028    0.428753     0.862123     0.649263     0.025568     -0.033817    0.757437    
-0.071077    0.176430     0.981744     1.405001     0.001726     0.063315     0.496184    
-0.348215    0.337081     0.874713     1.518310     0.012865     0.136447     1.117620    
0.106786     0.139926     0.984387     0.607903     0.021323     0.032280     1.203115    
0.011660     0.052529     0.998551     3.637746     0.044815     0.068199     2.611209    
0.020161     0.014645     0.999689     4.610132     0.013136     0.008386     0.457876    
-0.158103    -0.094452    0.982895     2.149714     0.015198     0.009675     0.525238    
0.103112     0.028260     0.994268     1.994025     0.071656     0.237489     4.516753    
-0.002863    0.029910     0.999549     13.775028    0.075716     0.264440     5.009659    
0.033402     0.049781     0.998202     7.125580     0.084251     0.091113     1.941232    
0.024952     0.015888     0.999562     12.426194    0.273207     0.283207     6.089932    
0.019949     -0.029556    0.999364     4.744330     0.010732     0.008557     2.642843    
0.013026     -0.002232    0.999913     51.907036    0.053363     0.086308     16.908675   
0.012234     -0.072428    0.997299     5.594910     0.070223     -0.209276    4.316340    
0.049477     -0.117081    0.991889     6.026769     0.128082     -0.359355    7.720283    
-0.043236    -0.262055    0.964084     0.974265     0.001761     -0.016558    0.173404    
-0.915759    0.154876     0.370673     0.127095     0.006895     -0.047798    0.545935    
0.121966     -0.191268    0.973931     0.190738     0.088314     -0.138615    11.427344   
-0.007648    -0.011300    0.999907     54.576710    0.112984     -0.177337    14.734922   
0.014557     0.019682     0.999700     8.095314     -0.110161    0.209120     28.198415   
-0.005808    0.015254     0.999867     48.095860    -0.174511    0.285015     40.049730   
0.008538     0.007676     0.999934     13.474930    -0.005537    0.102989     6.350363    
0.000071     0.017138     0.999853     57.835104    -0.006657    0.111823     6.857169    
-0.059314    0.115032     0.991589     1.803824     -0.001197    0.069808     1.632444    
-0.080274    0.021319     0.996545     7.047979     0.003661     0.089319     2.242535    
0.070257     -0.002427    0.997526     2.614566     0.019709     0.053890     5.377026    
0.051370     -0.054482    0.997193     4.669559     0.018843     0.055913     5.550899    
-0.119549    -0.170125    0.978144     1.527088     -0.009012    -0.009235    0.095632    
-0.255153    -0.089085    0.962788     4.031073     -0.039532    -0.037290    0.439134    
-0.025342    0.086188     0.995957     2.194887     0.018074     0.021253     0.367275    
0.119441     0.140033     0.982916     4.018532     0.037675     0.039084     0.697597    
0.017767     0.024926     0.999531     19.011106    0.000850     0.001064     0.046100    
0.027556     -0.026306    0.999274     3.329117     0.039943     0.048769     2.150509    
0.734156     0.080116     0.674238     0.081846     0.049632     0.020853     0.760057    
0.118743     -0.065928    0.990734     6.850345     0.110159     0.047488     1.742646    
-0.133334    -0.062033    0.989128     3.770593     -0.031789    -0.011814    0.305453    
-0.173494    -0.003662    0.984828     6.603409     -0.105285    -0.037489    1.050004    
-0.445034    -0.071181    0.892680     0.735679     -0.080435    0.009897     0.338108    
0.138667     0.105976     0.984653     1.673442     -0.096865    0.012857     0.414461    
-0.010281    -0.041845    0.999071     4.479395     -0.078062    -0.026112    8.838609    
-0.006680    -0.013918    0.999881     18.043064    -0.082145    -0.025004    9.311448    
0.310139     -0.407899    0.858739     0.210537     -0.033133    -0.084052    0.823283    
0.118009     -0.208103    0.970962     3.576305     -0.035006    -0.088014    0.864165    
0.018943     0.031206     0.999333     3.078491     -0.018926    0.002279     0.899436    
-0.063768    0.019908     0.997766     14.874449    -0.024387    0.001824     1.095875    
-0.000618    -0.013380    0.999910     8.008686     -0.413412    -0.190272    18.754089   
-0.021590    -0.024173    0.999475     38.196139    -0.536900    -0.238184    23.693810   
0.000213     0.011022     0.999939     13.704860    0.005857     -0.000934    2.675142    
0.013944     -0.113442    0.993447     0.734903     0.017976     -0.011474    7.508024    
-0.040428    -0.007603    0.999154     8.611008     -0.611019    0.136427     25.531355   
-0.032640    -0.008137    0.999434     34.213491    -0.629771    0.141822     26.365026   
0.045486     0.020357     0.998758     2.868071     -0.040115    0.077482     2.682846    
0.002111     0.013702     0.999904     25.112446    -0.064654    0.115034     3.956368    
0.007458     -0.013492    0.999881     8.206807     -0.037519    0.021866     9.754060    
-0.002826    0.004019     0.999988     106.600731   -0.070567    0.044530     17.252301   
0.463032     0.297719     0.834844     0.151605     -0.027201    0.049924     0.624908    
-0.017979    0.022369     0.999588     7.774941     -0.091007    0.150077     1.921245    
0.008746     0.020738     0.999747     10.839229    -0.013206    0.053717     2.215428    
-0.000063    0.017479     0.999847     52.353876    -0.025095    0.089551     3.661200    
0.036874     -0.044462    0.998330     5.579849     0.058001     -0.021183    1.607945    
0.049423     0.042348     0.997880     14.200442    0.185208     -0.052799    5.145914    
0.079689     -0.019317    0.996633     1.704644     -0.006073    0.007267     0.514779    
-0.349761    -0.119275    0.929215     1.816565     -0.033032    0.027394     1.563219    
0.171792     0.350652     0.920614     0.434875     0.003140     0.073481     0.896426    
-0.041881    0.073378     0.996424     9.673838     0.003034     0.076522     0.938557    
-0.114066    -0.021734    0.993235     1.627908     -0.000026    0.000009     0.000983    
-0.047453    0.052208     0.997508     14.516444    -0.012678    0.005495     0.549728    
0.228814     -0.233955    0.944939     0.224827     -0.006819    0.072767     0.339291    
-0.310139    0.266857     0.912470     1.863803     -0.039589    0.361422     1.628938    
0.466929     0.337787     0.817237     0.080946     -0.004768    -0.042485    0.661749    
0.048704     -0.058798    0.997081     11.234305    -0.005346    -0.046678    0.725545    
-0.000163    0.017419     0.999848     12.624326    0.051239     0.092093     6.483028    
0.059286     0.020241     0.998036     12.821643    0.091560     0.149551     10.719722   
0.015706     0.079097     0.996743     2.885331     0.000546     0.019217     0.925167    
0.008567     0.055486     0.998423     12.090500    -0.001276    0.085143     4.870558    
-0.027133    0.042784     0.998716     5.510982     -0.036696    0.183445     9.361521    
0.014054     -0.014784    0.999792     15.733255    -0.037308    0.189188     9.688809    
0.038540     -0.103891    0.993842     1.131317     0.126045     0.075853     5.821713    
0.150847     0.092433     0.984226     2.552681     0.171349     0.111458     7.965805    
-0.033175    0.033392     0.998892     3.669655     0.010751     0.039329     2.554667    
-0.011203    0.018069     0.999774     13.819249    0.028378     0.083472     5.575824    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
-0.083719    -0.040352    0.995672     3.239886     -0.018655    -0.003322    0.477459    
0.057319     0.019915     0.998157     7.264743     -0.066152    -0.007641    1.879718    
-0.075481    0.243652     0.966921     0.364713     0.018744     -0.013522    0.650204    
-0.186653    -0.148987    0.971063     0.959869     0.032922     -0.025237    1.113832    
-0.097141    0.323561     0.941208     0.322024     0.038276     0.043769     0.959343    
0.092013     -0.019922    0.995558     9.664894     0.109035     0.113030     2.642307    
-0.006413    -0.029940    0.999531     7.049869     0.013060     -0.022172    0.678074    
0.021553     -0.026960    0.999404     46.992061    0.053869     -0.083159    2.526162    
-0.006222    -0.006805    0.999957     19.506260    -0.295012    0.019557     49.977626   
-0.011337    0.010272     0.999883     39.261755    -0.311424    0.024268     52.785188   
-0.004696    0.010346     0.999935     6.080477     -0.005543    0.029045     2.749864    
0.038369     0.016647     0.999125     16.422015    -0.005666    0.029972     2.837248    
-0.029994    -0.021683    0.999315     19.941143    -0.076074    -0.071912    3.234213    
-0.019000    -0.055894    0.998256     14.693091    -0.240866    -0.236917    10.621851   
-0.170297    -0.120169    0.978038     1.076500     -0.014154    -0.014655    0.468882    
0.087970     -0.088721    0.992164     6.402952     -0.020329    -0.024458    0.956535    
-0.008084    -0.013208    0.999880     13.980012    -0.032030    -0.031898    2.025906    
-0.157069    -0.099297    0.982583     1.522095     -0.035001    -0.034682    2.197267    
-0.024866    -0.017072    0.999545     9.820507     -0.042203    -0.026002    1.933949    
0.119503     0.162020     0.979525     0.651622     -0.098055    -0.059382    4.575808    
