-0.054719    0.028033     0.998108     4.225077     -0.081523    -0.011224    3.222352    
0.025600     0.011654     0.999604     4.494897     -0.095024    -0.015368    3.830825    
-0.017206    0.003683     0.999845     10.983902    -0.458883    0.023999     15.844099   
-0.199970    0.066283     0.977558     1.266807     -0.598635    0.028982     20.330226   
0.059120     -0.052327    0.996878     1.359238     -0.125604    -0.079497    4.618849    
-0.033915    0.011897     0.999354     13.125365    -0.155450    -0.095961    5.630676    
0.243490     0.346589     0.905864     0.331129     0.000898     0.000695     0.015715    
-0.043247    -0.064604    0.996973     6.017531     0.111248     0.078019     2.115956    
0.192095     -0.177453    0.965200     0.826984     0.046634     -0.000705    0.716273    
0.176035     0.073012     0.981672     1.854840     0.049238     0.000016     0.764924    
0.039892     -0.016352    0.999070     9.473475     0.340259     -0.290536    9.462434    
0.095524     -0.003186    0.995422     5.978530     0.564769     -0.502409    15.831597   
0.020706     0.046878     0.998686     6.338862     0.003213     0.002863     0.141448    
0.016808     -0.014915    0.999747     21.004143    0.019404     0.014379     0.845295    
0.043244     0.008523     0.999028     2.950728     0.000161     0.000066     0.035452    
0.270486     0.167176     0.948098     1.048674     -0.000896    0.000258     0.379277    
0.018013     -0.318364    0.947797     0.418008     -0.046990    -0.017023    1.272664    
-0.082118    0.152630     0.984866     3.248821     -0.054657    -0.017913    1.471973    
-0.008006    -0.007187    0.999942     7.127939     0.013731     -0.008845    0.795178    
0.030242     0.008918     0.999503     38.203542    0.025508     -0.015665    1.386358    
0.054897     -0.040821    0.997657     4.396337     0.036189     -0.094022    2.621699    
-0.007823    -0.014428    0.999865     23.406676    0.064980     -0.202497    5.692922    
0.005136     -0.006992    0.999962     15.102889    0.029805     0.004793     8.141354    
0.009738     0.012928     0.999869     48.606473    0.045285     0.014316     12.732298   
0.054019     0.037365     0.997841     2.419694     -0.015204    -0.012572    2.110869    
-0.190576    0.038088     0.980933     2.783961     -0.082033    -0.064354    7.339618    
0.066045     -0.012147    0.997743     2.812835     0.031577     0.017715     1.816339    
-0.043668    0.011015     0.998985     6.167113     0.033866     0.019306     1.965521    
0.196295     -0.591098    0.782350     0.156551     -0.007725    -0.004480    0.087462    
-0.024515    -0.031996    0.999187     2.401081     -0.017590    -0.009011    0.194080    
-0.058099    -0.158480    0.985651     0.807333     -0.058387    -0.005236    1.398410    
-0.078039    -0.142114    0.986769     3.905152     -0.090620    -0.004968    2.178799    
-0.065220    -0.074040    0.995120     1.163525     -0.007660    0.050582     2.345806    
-0.008783    -0.034434    0.999368     12.067521    -0.009069    0.075000     3.345634    
0.052980     -0.064644    0.996501     1.715839     0.037437     -0.016057    0.403531    
0.055521     0.107972     0.992602     4.490551     0.134105     -0.048830    1.357325    
-0.007008    0.016003     0.999847     9.307786     -0.029590    -0.004789    2.537258    
-0.006587    -0.014124    0.999879     32.000950    -0.039713    -0.008409    3.359158    
0.084690     -0.045328    0.995376     0.781991     -0.016183    -0.003939    3.024272    
-0.011837    -0.005604    0.999914     53.848639    -0.035701    -0.006793    6.187879    
0.077518     0.164835     0.983270     0.628852     0.013439     0.059639     1.691949    
-0.018733    0.042673     0.998913     28.382325    0.024049     0.110276     3.201847    
0.001675     -0.074050    0.997253     5.774711     0.011391     -0.048781    1.068209    
0.002743     -0.098664    0.995117     12.454782    0.028634     -0.109061    2.514820    
0.264283     0.022051     0.964193     0.359467     -0.197773    0.120166     7.795663    
-0.032052    0.012038     0.999414     8.210532     -0.270098    0.156639     10.180862   
0.013132     0.000994     0.999913     8.880499     0.074634     0.245282     14.624358   
0.036524     0.282546     0.958558     0.616403     0.104171     0.395536     22.396351   
0.024109     -0.095010    0.995184     0.841231     -0.322343    0.014140     8.724459    
-0.028511    0.018999     0.999413     24.209852    -0.336421    0.015253     9.096816    
-0.010641    -0.238906    0.970984     0.286259     0.002993     0.003027     0.402969    
-0.002132    0.039308     0.999225     12.132506    0.009272     0.010781     1.233660    
0.016726     -0.101275    0.994718     1.435079     0.015128     0.018337     0.708619    
0.089224     -0.016688    0.995872     6.566661     0.058677     0.096424     2.704523    
-0.022345    -0.017366    0.999600     9.832992     -0.215161    -0.002444    13.957868   
-0.022550    -0.047831    0.998601     3.958360     -0.237864    -0.000088    15.499401   
-0.098904    0.004738     0.995086     2.397100     -0.060069    -0.063901    1.418201    
0.120412     0.035650     0.992084     2.352692     -0.066249    -0.072063    1.583461    
-0.036297    -0.180196    0.982961     2.552325     -0.017546    -0.105428    0.842866    
0.004985     -0.184674    0.982787     9.932829     -0.023757    -0.144980    1.185996    
-0.047926    0.118373     0.991812     2.020168     -0.002108    0.044811     1.093046    
-0.040715    0.040175     0.998363     10.953035    -0.000168    0.067227     1.773816    
-0.038671    0.005314     0.999238     4.040892     -0.044496    -0.033152    1.175629    
-0.081989    0.285812     0.954772     1.034157     -0.073658    -0.059727    1.949299    
-0.106930    0.074736     0.991454     1.839798     -0.033956    0.021101     0.831886    
-0.160890    0.021703     0.986734     3.497088     -0.040171    0.024668     1.041940    
0.010547     0.061895     0.998027     8.390399     0.001936     0.004298     0.074222    
-0.003393    0.087241     0.996181     17.302410    0.040746     0.080963     1.415788    
-0.066843    0.100594     0.992680     2.156447     -0.089174    0.025976     1.544629    
0.017356     0.018290     0.999682     8.092029     -0.144915    0.034557     2.525744    
-0.073356    0.033034     0.996759     2.569807     -0.042660    0.250502     4.054212    
0.003994     0.034874     0.999384     14.194794    -0.045459    0.327186     5.225283    
0.109544     0.010351     0.993928     0.662349     -0.289086    0.011516     2.936997    
-0.041035    -0.079306    0.996005     7.841889     -0.359514    0.013997     3.606026    
0.000633     0.104561     0.994518     0.966754     0.056212     -0.080756    1.923867    
0.007442     -0.049011    0.998770     11.822289    0.074986     -0.110174    2.543863    
-0.017581    0.027274     0.999473     3.649499     0.359837     0.105056     21.359424   
0.041772     -0.013793    0.999032     25.221155    0.370075     0.107292     21.919685   
-0.017036    -0.010834    0.999796     4.000832     0.230749     -0.035795    8.911431    
-0.007184    -0.043269    0.999038     9.391178     0.251261     -0.037782    9.556642    
-0.062676    -0.023786    0.997750     4.280275     -0.249282    0.040825     4.276898    
0.078700     0.586067     0.806432     0.262606     -0.254203    0.042145     4.362487    
0.090141     0.289378     0.952961     0.263288     -0.017993    0.110341     3.529398    
0.026143     0.034665     0.999057     19.198740    -0.021681    0.128752     4.159723    
0.055893     0.107934     0.992586     0.461804     -0.029488    -0.006004    1.888138    
-0.022661    0.012289     0.999668     45.074395    -0.158861    -0.036548    9.972708    
-0.066875    0.085468     0.994094     3.905483     -0.007243    0.004906     0.121563    
-0.026300    0.010964     0.999594     15.357428    -0.109730    0.065686     1.869226    
-0.003194    -0.039689    0.999207     5.313862     0.013639     -0.249029    3.801674    
0.032170     -0.109809    0.993432     13.546145    0.014165     -0.256719    3.911364    
0.083346     -0.016366    0.996386     2.084261     0.003405     -0.015232    0.217589    
-0.026114    -0.007040    0.999634     7.078398     0.011135     -0.072973    0.992850    
-0.033142    -0.007547    0.999422     11.321592    -0.318107    -0.089558    11.446595   
0.010779     -0.004935    0.999930     16.086957    -0.489984    -0.140477    17.905295   
0.010755     0.003823     0.999935     10.753547    0.059606     0.043795     4.450754    
-0.000877    0.005749     0.999983     29.372220    0.064974     0.048079     4.835149    
-0.131219    -0.081608    0.987989     2.681809     -0.219525    -0.206225    3.286491    
-0.057003    -0.026696    0.998017     8.022009     -0.228756    -0.215509    3.439038    
-0.122417    0.158982     0.979663     0.788841     0.005907     0.001371     0.104186    
-0.136951    -0.214574    0.967059     0.379476     0.015732     0.000877     0.231026    
-0.183390    0.188293     0.964839     0.697481     -0.105818    -0.032033    0.616037    
-0.084312    -0.141836    0.986293     5.036079     -0.133163    -0.042672    0.776227    
-0.028746    0.036082     0.998935     2.704854     -0.011351    0.008966     0.420237    
0.001211     0.098068     0.995179     8.328349     -0.015778    0.011962     0.586611    
-0.067744    0.009958     0.997653     3.128377     -0.049783    0.092069     1.902028    
0.008105     0.046198     0.998899     21.089135    -0.117586    0.243290     4.848726    
0.034741     0.044344     0.998412     3.782379     -0.044290    0.215918     7.968921    
-0.075081    0.034097     0.996594     4.847797     -0.094063    0.381108     14.296944   
0.074471     0.085528     0.993549     1.182810     0.117126     0.056380     5.918194    
-0.011953    0.019113     0.999746     20.406005    0.199911     0.091944     10.340175   
-0.021260    0.041734     0.998903     4.668737     -0.022070    0.008972     0.626383    
-0.032669    0.087740     0.995608     7.135817     -0.031919    0.011450     0.887689    
0.023035     0.038451     0.998995     3.644275     0.015333     0.000042     1.427833    
-0.019713    -0.009536    0.999760     9.856133     0.022992     -0.005858    2.317788    
-0.477663    0.196414     0.856306     0.228298     -0.011805    0.015695     0.325296    
0.168449     -0.306392    0.936883     0.704336     -0.013045    0.017729     0.370276    
0.077628     0.129972     0.988474     1.872429     0.011099     0.023810     0.155143    
0.005353     0.144947     0.989425     7.621967     0.024758     0.054749     0.350399    
-0.040567    -0.086369    0.995437     1.089800     0.022796     -0.094187    11.630546   
0.010884     -0.002501    0.999938     30.221438    0.046446     -0.158160    20.814787   
-0.001555    0.029786     0.999555     7.190606     -0.007733    0.005276     0.945196    
-0.020411    -0.043359    0.998851     16.615128    -0.008581    0.005532     1.039684    
-0.135101    -0.090430    0.986697     0.918874     -0.005664    -0.002493    0.580868    
0.095734     0.055431     0.993862     4.610671     -0.009882    -0.003514    1.360390    
0.000012     0.020677     0.999786     8.582041     -0.008491    0.003105     2.220149    
0.002866     0.000831     0.999995     69.657702    -0.028187    0.004187     7.073663    
0.094201     -0.285132    0.953848     0.391649     -0.258590    -0.286104    6.627620    
-0.046485    -0.036296    0.998259     6.540954     -0.304187    -0.328443    7.726108    
0.017036     -0.062022    0.997929     2.526591     -0.068432    -0.029897    1.855541    
0.018758     0.083908     0.996297     2.138774     -0.076043    -0.031705    2.030034    
-0.029592    0.005918     0.999545     3.121877     0.118329     0.141197     6.852726    
0.032081     -0.009542    0.999440     21.136247    0.152196     0.178407     8.603335    
-0.078801    -0.133916    0.987855     0.555272     -0.038293    0.011162     3.986330    
-0.003827    0.019360     0.999805     27.194462    -0.065172    0.024184     7.023070    
-0.056475    -0.001471    0.998403     2.898833     -0.002041    0.010223     0.267833    
-0.024962    0.053633     0.998249     6.369153     -0.003590    0.033644     0.824297    
-0.204787    0.307787     0.929155     0.502117     -0.000647    0.004519     0.068247    
-0.121357    -0.032931    0.992062     4.045459     -0.000489    0.029442     0.530887    
-0.152001    0.162413     0.974945     1.104489     -0.005534    0.015158     0.199366    
-0.036690    -0.039931    0.998529     5.520232     -0.009280    0.028330     0.385941    
-0.016465    0.001560     0.999863     11.099911    -0.011571    0.006586     1.132238    
-0.051403    0.018961     0.998498     14.529837    -0.046860    0.033243     5.099346    
-0.006377    0.115266     0.993314     2.895662     0.064758     0.179804     2.240906    
-0.242082    -0.089524    0.966117     0.893583     0.108056     0.271079     3.474960    
0.064443     0.013275     0.997833     4.522092     0.083585     0.004723     3.052191    
0.018090     -0.011884    0.999766     30.202954    0.123257     0.005826     4.661020    
-0.005102    0.012167     0.999913     5.144169     -0.021382    0.023312     0.954756    
0.182249     0.020198     0.983045     2.239400     -0.029706    0.031960     1.276528    
0.002403     0.032516     0.999468     9.594292     0.012993     0.066948     4.260752    
0.008144     -0.004883    0.999955     33.116675    0.014022     0.071217     4.587318    
0.024430     0.008732     0.999663     9.404324     0.131981     -0.010291    14.362612   
0.012408     0.006138     0.999904     36.514631    0.140004     -0.011546    15.333935   
-0.028205    -0.014243    0.999501     14.028005    -0.075163    -0.039602    3.016178    
0.168733     -0.013565    0.985568     1.038834     -0.105240    -0.055620    4.259716    
0.042461     0.029189     0.998672     7.349409     0.059934     0.067760     1.707729    
-0.005088    0.037262     0.999293     18.856105    0.086740     0.101194     2.506626    
-0.009091    0.050834     0.998666     2.414124     -0.021688    -0.065667    4.660684    
-0.156236    -0.000313    0.987720     1.077290     -0.024085    -0.074947    5.200447    
0.019520     0.047984     0.998657     3.579479     0.009958     0.164496     10.925345   
-0.045205    0.027306     0.998605     9.535964     0.010480     0.187110     12.538898   
-0.044718    0.066853     0.996760     2.487246     0.088187     0.161336     4.312078    
0.043387     0.021177     0.998834     15.490174    0.124210     0.203418     5.563409    
0.017063     -0.013547    0.999763     4.775404     -0.012517    -0.051445    1.474756    
0.102219     -0.156136    0.982432     0.620325     -0.027607    -0.097363    2.673424    
-0.026760    -0.046236    0.998572     4.114451     -0.004247    -0.027211    2.288162    
-0.015144    0.033693     0.999317     12.746709    -0.004559    -0.057592    5.498032    
0.014346     0.011640     0.999829     14.482971    0.064502     0.068456     14.579094   
0.012606     0.001580     0.999919     59.807185    0.072536     0.078225     17.172601   
0.020206     -0.020877    0.999578     17.388052    0.094427     -0.095169    5.752126    
-0.009967    -0.031584    0.999451     25.824997    0.272422     -0.273367    17.134198   
0.195787     -0.057755    0.978944     0.794982     0.034886     -0.075709    2.932273    
0.300678     -0.239294    0.923218     0.382558     0.037972     -0.093096    3.642296    
-0.057558    -0.021189    0.998117     5.088801     -0.000229    0.000047     0.006062    
-0.002741    -0.023071    0.999730     13.876598    -0.047988    0.015506     1.358050    
-0.104367    0.033460     0.993976     3.423751     -0.029639    0.020529     0.398836    
-0.111694    0.129409     0.985281     7.148406     -0.218759    0.172432     3.164750    
-0.078375    -0.005498    0.996909     1.727490     -0.019894    0.016893     4.361657    
-0.060151    -0.033087    0.997641     4.177471     -0.021428    0.019414     4.971871    
-0.086874    -0.138335    0.986568     1.783368     -0.008373    -0.003907    0.105784    
0.298139     -0.118118    0.947186     0.863920     -0.072137    -0.025783    0.920280    
-0.035108    0.003344     0.999378     7.402700     -0.007307    0.002524     0.232929    
-0.035939    0.030828     0.998878     28.391843    -0.396701    0.161624     12.980900   
-0.058563    0.012053     0.998211     2.841232     -0.005508    0.049996     1.707920    
0.001925     0.044904     0.998989     34.905081    -0.005811    0.118323     3.967972    
0.006760     0.020730     0.999762     6.504802     -0.031824    -0.019490    4.904686    
-0.053665    -0.075267    0.995718     3.870212     -0.049340    -0.034042    7.133670    
-0.017578    -0.166455    0.985892     0.864506     0.027451     0.024458     0.662818    
-0.052567    0.110810     0.992450     5.102684     0.056740     0.060532     1.276685    
-0.334727    0.274551     0.901432     0.256797     -0.147421    0.014418     1.591878    
-0.235016    -0.063494    0.969915     4.489549     -0.161433    0.015258     1.749129    
0.016153     0.008965     0.999829     18.284963    0.050943     0.091268     7.005444    
-0.000527    0.024254     0.999706     63.006150    0.154409     0.318681     23.804798   
0.025971     0.117444     0.992740     3.032266     0.014466     0.102095     1.178998    
0.108058     0.106474     0.988426     4.332056     0.033004     0.259356     3.140860    
0.017786     0.045301     0.998815     3.323761     0.180178     0.097157     2.518061    
-0.010198    0.147266     0.989044     1.749132     0.448666     0.226836     5.953101    
0.136790     -0.253137    0.957711     1.008471     0.009130     -0.035277    0.308564    
-0.037867    -0.165916    0.985413     7.127640     0.021319     -0.097064    0.916028    
-0.001948    0.002824     0.999994     16.526790    -0.018941    -0.020137    5.389035    
-0.011308    -0.036333    0.999276     14.462427    -0.024755    -0.027798    6.908626    
0.087557     0.222754     0.970935     0.773385     0.042066     0.046864     1.216861    
0.124768     -0.000437    0.992186     7.213033     0.075697     0.078927     2.257098    
-0.016174    -0.021457    0.999639     7.801761     0.174940     -0.455770    25.725137   
0.021630     -0.015022    0.999653     16.578851    0.188117     -0.481450    27.203338   
0.133119     -0.100321    0.986010     0.985197     0.193188     -0.125964    5.117474    
0.054787     -0.024511    0.998197     18.361889    0.230509     -0.149960    6.169590    
0.003584     0.002322     0.999991     15.034612    -0.014793    -0.064124    7.630802    
-0.004100    -0.004581    0.999981     92.925209    -0.028097    -0.113999    12.812988   
-0.000109    0.020352     0.999793     5.016764     0.021955     -0.039694    2.645370    
0.026494     -0.016976    0.999505     29.432523    0.062984     -0.123324    7.114259    
-0.004694    -0.018240    0.999823     10.058078    0.015199     -0.010462    2.642163    
0.019545     0.024712     0.999503     16.167998    0.017583     -0.011183    2.978924    
-0.226346    -0.039824    0.973233     0.755531     -0.000931    0.003190     0.039041    
-0.002922    0.200166     0.979758     5.975737     -0.003911    0.039281     0.434395    
-0.011000    0.000952     0.999939     13.304195    -0.002266    -0.013827    2.117474    
0.101935     -0.048096    0.993628     1.627411     0.000830     -0.068408    9.238966    
0.291436     -0.167210    0.941863     0.123814     0.004451     0.013651     0.476057    
0.040933     0.005095     0.999149     18.308357    0.010246     0.033308     1.149563    
0.466224     0.071872     0.881742     0.265942     0.013017     -0.092563    0.833841    
0.142039     -0.104869    0.984290     2.758371     0.014839     -0.195677    1.722027    
0.020831     0.002388     0.999780     7.859156     0.000821     -0.000792    0.328855    
0.011137     -0.027569    0.999558     13.003938    0.029025     -0.042793    16.466686   
-0.017257    0.066436     0.997641     1.420490     0.005467     0.000434     0.061056    
0.181194     0.245488     0.952315     1.786553     0.041729     -0.000013    0.407655    
0.009173     0.034984     0.999346     5.170837     0.001273     0.001675     0.135175    
-0.063461    -0.018820    0.997807     9.537250     0.001363     0.001750     0.144676    
0.034280     0.058409     0.997704     7.016374     0.004671     0.008857     0.234987    
0.025142     0.025327     0.999363     47.815308    0.008335     0.015978     0.438320    
0.074653     0.097339     0.992448     2.529396     0.054918     0.089159     2.002445    
0.051596     -0.017105    0.998522     7.342494     0.055572     0.090308     2.032603    
0.014233     -0.276338    0.960955     0.221592     -0.115030    0.040934     5.199204    
-0.032000    -0.037333    0.998790     17.451599    -0.126702    0.045930     5.721796    
-0.010187    -0.133111    0.991049     1.023859     0.100319     -0.028214    3.416701    
0.043513     -0.048325    0.997883     16.867023    0.164086     -0.037373    5.502146    
0.015597     -0.004577    0.999868     12.124220    0.037078     0.003825     6.731474    
0.008406     0.025987     0.999627     24.670995    0.040181     0.005092     7.575209    
-0.032554    -0.130212    0.990952     2.342706     0.008964     -0.060365    0.907686    
0.034456     -0.056462    0.997810     14.694459    0.032884     -0.168547    2.680750    
-0.276461    -0.783361    0.556699     0.100669     0.001425     0.000568     0.042266    
0.124081     0.134384     0.983130     2.803827     0.005904     0.003487     0.160407    
-0.027145    0.029163     0.999206     1.929691     -0.066042    -0.238021    5.909336    
0.013738     -0.081145    0.996608     17.749877    -0.077627    -0.284305    6.996920    
-0.066933    -0.176855    0.981958     2.279691     -0.007972    -0.028898    0.229923    
-0.287287    0.047147     0.956683     1.584917     -0.018721    -0.072280    0.603661    
-0.060843    -0.055628    0.996596     2.187773     -0.126263    0.033396     4.312971    
-0.068864    0.031382     0.997132     15.059064    -0.332261    0.112249     11.717080   
-0.182840    -0.056211    0.981535     1.103943     -0.244834    -0.271148    4.990408    
-0.112393    -0.007400    0.993636     10.297730    -0.272925    -0.306106    5.635196    
0.146085     -0.035998    0.988617     2.202740     0.018994     0.003701     0.142297    
0.481101     0.040501     0.875729     1.014017     0.045865     0.011353     0.347576    
0.059885     -0.041937    0.997324     3.203114     0.052667     -0.001564    2.494335    
0.105275     0.015498     0.994322     3.677436     0.101440     0.010170     5.407895    
-0.001156    -0.026763    0.999641     9.796028     0.018972     -0.059209    6.614259    
-0.019540    -0.005651    0.999793     29.093597    0.035603     -0.098332    11.822075   
-0.038440    0.056581     0.997658     2.317852     -0.022071    -0.016627    0.841554    
-0.033288    0.077575     0.996431     6.604421     -0.031333    -0.026168    1.208762    
0.133055     -0.019550    0.990916     2.501887     0.077713     0.007018     0.898130    
-0.045876    0.035243     0.998325     2.126378     0.213736     0.029435     2.645699    
0.082190     -0.079798    0.993417     1.996032     0.043506     -0.099729    0.846716    
-0.011279    -0.175485    0.984417     7.339922     0.047233     -0.110170    0.929841    
0.034186     -0.000324    0.999415     13.899934    0.198542     0.008997     8.113582    
0.068800     -0.055003    0.996113     6.866288     0.209358     0.009650     8.590071    
0.050554     -0.021471    0.998491     7.551383     0.036207     -0.009205    0.843950    
0.096005     0.221108     0.970512     0.937665     0.160512     -0.035469    3.852740    
-0.028870    -0.068225    0.997252     4.536525     -0.084808    -0.101272    3.498589    
-0.091800    -0.006597    0.995756     9.104602     -0.107276    -0.125446    4.440696    
0.011782     -0.015440    0.999811     7.454941     0.110664     -0.440586    13.186758   
-0.047210    -0.020543    0.998674     14.843467    0.114458     -0.458494    13.674842   
0.294787     -0.003551    0.955556     0.592369     0.046884     -0.032158    0.780283    
0.172967     -0.088302    0.980961     5.548677     0.082194     -0.061351    1.466866    
-0.038167    -0.227196    0.973101     0.732811     -0.030773    -0.026496    1.452556    
0.058140     0.033894     0.997733     9.679707     -0.040403    -0.030600    1.924992    
0.013650     -0.017041    0.999762     12.744983    0.014172     -0.066345    2.800706    
-0.000288    -0.003848    0.999992     4.723749     0.040124     -0.250451    10.197961   
0.018478     0.079903     0.996631     1.322853     -0.038299    -0.010616    0.539601    
-0.072503    -0.168489    0.983033     3.195685     -0.044912    -0.013245    0.619406    
-0.067268    -0.136882    0.988301     0.528132     -0.001376    -0.000586    0.065677    
-0.045308    -0.051175    0.997661     9.222744     -0.036248    -0.014045    1.758462    
-0.001427    -0.002841    0.999995     12.742126    0.037343     0.149014     18.659191   
-0.008511    -0.001954    0.999962     50.155564    0.044484     0.176139     21.404043   
0.012588     0.248203     0.968626     1.047961     0.006561     0.022533     0.252649    
-0.172023    0.039063     0.984318     3.088218     0.028998     0.088798     1.091230    
0.074526     0.001062     0.997218     3.430141     0.102576     -0.094599    3.166305    
0.062702     -0.016042    0.997903     17.562484    0.119953     -0.114080    3.767225    
0.078242     0.109734     0.990877     0.841300     0.086417     -0.122496    1.620032    
0.027525     -0.113095    0.993203     8.413518     0.088260     -0.125482    1.655388    
-0.004770    0.005637     0.999973     10.982876    -0.034841    -0.072785    7.264330    
-0.003425    -0.009221    0.999952     44.657043    -0.038525    -0.082169    8.031886    
0.207008     0.109584     0.972183     0.485278     0.009588     -0.015062    1.075640    
-0.002746    -0.013658    0.999903     7.883759     0.016886     -0.040294    2.599009    
0.001554     0.007633     0.999970     9.611832     0.020071     0.026586     4.531029    
0.021038     -0.089832    0.995735     1.739264     0.035198     0.042881     7.510238    
-0.031955    0.015019     0.999376     6.090518     -0.008897    0.063554     3.194825    
-0.016808    -0.031146    0.999374     14.726179    -0.007545    0.102314     5.087828    
-0.099799    0.002569     0.995004     4.307372     -0.039013    -0.011087    0.425783    
-0.103467    -0.001510    0.994632     13.954712    -0.068822    -0.021501    0.757027    
-0.100484    -0.063368    0.992919     0.736193     0.062272     0.030153     1.175145    
0.058042     0.031410     0.997820     18.337636    0.195733     0.095762     3.500026    
0.038555     -0.009355    0.999213     5.799494     0.021088     -0.047371    2.175840    
0.023473     -0.032462    0.999197     29.027346    0.033368     -0.088545    3.966835    
-0.056968    -0.038540    0.997632     2.345899     -0.201364    0.173528     5.855631    
-0.041043    0.084001     0.995620     5.581917     -0.214673    0.190554     6.284427    
-0.010035    -0.030110    0.999496     2.522136     0.028176     -0.000734    0.856903    
0.065044     -0.014660    0.997775     21.293928    0.204420     -0.000776    6.021397    
0.014542     -0.080836    0.996621     4.117707     0.056344     -0.121595    2.201478    
0.021900     -0.008934    0.999720     12.158097    0.077423     -0.159670    2.960848    
0.000563     -0.058841    0.998267     3.902697     -0.183916    -0.288385    17.759910   
-0.009313    -0.000520    0.999956     45.238608    -0.184082    -0.288586    17.774868   
0.025943     -0.001025    0.999663     7.522307     0.044280     0.095258     8.616731    
-0.010732    0.009858     0.999894     37.686249    0.044427     0.095931     8.670802    
-0.211348    -0.050058    0.976128     0.888270     -0.072833    0.054407     1.055372    
-0.105190    0.045238     0.993423     12.218806    -0.141720    0.116750     2.162770    
0.538280     -0.476880    0.694867     0.168342     0.004396     0.004060     0.246114    
-0.155767    -0.106991    0.981983     1.516701     0.008641     0.050831     1.779071    
0.017436     0.268362     0.963160     0.187394     -0.034053    -0.000842    0.836791    
0.023841     -0.166334    0.985781     1.641707     -0.066977    -0.002492    1.641479    
0.017817     0.009506     0.999796     2.563190     0.023012     -0.004616    0.336819    
-0.183993    0.250849     0.950380     1.119180     0.106226     -0.023823    1.412674    
-0.028196    0.000256     0.999602     9.364444     -0.067473    0.017391     6.806661    
-0.019018    0.002511     0.999816     57.838662    -0.088883    0.024066     9.270773    
-0.057521    0.080348     0.995106     1.019525     0.002856     0.000875     0.046275    
0.071037     -0.045173    0.996450     11.800034    0.074783     0.019429     1.143205    
0.034103     0.069903     0.996971     3.796289     0.788138     1.396087     13.060640   
0.016768     0.180559     0.983421     8.977114     0.848798     1.502223     14.006016   
-0.047307    0.021511     0.998649     3.352978     0.061312     0.223284     8.817106    
-0.019972    -0.004454    0.999791     19.515287    0.079446     0.260508     10.264842   
-0.023624    -0.017344    0.999570     8.328118     -0.095395    -0.094043    17.583312   
0.032981     0.025524     0.999130     10.224558    -0.103611    -0.103774    20.018211   
-0.055755    -0.201852    0.977828     0.774342     -0.103123    -0.064878    2.055381    
-0.261360    -0.062268    0.963231     1.836096     -0.131856    -0.080066    2.630385    
0.013646     0.008495     0.999871     11.581933    0.029456     -0.018313    3.878063    
0.003620     -0.006625    0.999972     60.885874    0.179075     -0.132601    24.574686   
0.008497     -0.049357    0.998745     3.389121     0.044367     -0.004016    2.151224    
-0.021550    0.011031     0.999707     5.604149     0.051053     -0.002438    2.449049    
-0.016611    -0.024498    0.999562     10.661697    -0.026283    -0.033353    2.600222    
0.025279     0.023330     0.999408     13.089785    -0.039225    -0.048901    4.045296    
0.050833     -0.007349    0.998680     4.904507     0.016446     0.007216     0.270730    
0.020311     0.103376     0.994435     4.441774     0.172451     0.085998     2.782482    
0.097165     -0.014219    0.995167     0.874201     0.022128     -0.025897    4.526888    
0.023483     -0.030920    0.999246     19.256406    0.026937     -0.032695    5.732950    
-0.063008    -0.526619    0.847763     0.454678     -0.090355    -0.107563    0.595977    
0.029278     -0.202655    0.978812     3.174362     -0.133045    -0.149882    0.869426    
0.034662     -0.063020    0.997410     2.016193     0.041268     -0.000218    0.960288    
0.025985     -0.129241    0.991273     4.856405     0.047616     0.001455     1.102827    
0.239658     -0.172987    0.955322     0.514908     0.466374     0.191928     4.396781    
0.161320     0.167047     0.972662     5.229340     0.475210     0.196272     4.483478    
0.005449     -0.004389    0.999976     4.996485     0.022701     0.096392     3.278348    
0.029218     0.026113     0.999232     28.184274    0.036467     0.162616     5.206376    
-0.373175    0.000434     0.927761     0.434074     -0.080437    -0.055686    0.942225    
-0.176062    -0.101763    0.979105     6.275789     -0.256133    -0.194535    3.229392    
-0.025486    -0.045977    0.998617     3.996412     0.019315     -0.049528    4.151118    
-0.047624    -0.026379    0.998517     6.415572     0.028249     -0.058605    5.266582    
0.067630     -0.063577    0.995683     5.369612     0.205435     -0.232556    5.138238    
0.004205     -0.069866    0.997548     17.880568    0.212412     -0.240761    5.329190    
-0.092738    -0.007135    0.995665     4.384607     -0.091006    0.019428     1.625269    
-0.077746    -0.012386    0.996896     5.727762     -0.131317    0.030069     2.395096    
-0.012450    -0.017112    0.999776     3.798271     0.012254     -0.014324    1.826709    
-0.012807    -0.069227    0.997519     11.194245    0.013297     -0.014890    1.923306    
-0.015715    -0.073495    0.997172     3.710922     -0.109060    -0.087642    3.060519    
-0.038030    -0.039922    0.998479     27.506087    -0.172412    -0.128414    4.745689    
0.197425     -0.040466    0.979482     0.930459     0.000801     0.000101     0.076962    
0.192327     -0.330429    0.924028     1.171025     -0.007960    0.008818     1.936275    
-0.054385    -0.018865    0.998342     2.720686     -0.194283    -0.134518    16.852779   
-0.007398    -0.009866    0.999924     77.607466    -0.225154    -0.157194    19.788278   
0.016268     -0.020064    0.999666     15.308555    0.510050     -0.267275    24.140276   
0.070645     -0.019745    0.997306     11.323653    0.554016     -0.286539    26.145979   
0.061906     0.035694     0.997443     4.013853     0.005573     0.010290     0.242497    
-0.076103    0.006137     0.997081     2.421293     0.014115     0.032521     0.753570    
