-0.790657    1.448512     37.510759    37.598608    -0.124639    0.228342     5.913164    
1.720189     -0.081534    22.333459    22.486085    0.670628     -0.031786    8.706858    
0.802005     -0.172527    20.410180    20.521291    0.086378     -0.018582    2.198237    
0.474259     0.422961     82.230757    82.256770    0.002402     0.002142     0.416450    
0.787702     0.548243     98.921485    98.945723    0.014928     0.010390     1.874676    
0.780791     -1.343931    17.263910    17.445152    0.029585     -0.050923    0.654146    
0.910236     -1.553428    20.954067    21.123199    0.073445     -0.125343    1.690740    
-1.130739    -0.027472    14.192672    14.373108    -0.101063    -0.002455    1.268515    
0.039595     1.859447     68.339098    68.392736    0.000314     0.014728     0.541302    
-2.224251    -0.492449    23.095805    23.291220    -0.089462    -0.019807    0.928942    
-1.877947    -0.016344    68.015522    68.069913    -0.256870    -0.002236    9.303316    
0.546630     1.997566     91.685603    91.730114    0.032835     0.119991     5.507438    
0.096930     -1.026454    15.008887    15.172497    0.007463     -0.079027    1.155537    
1.960319     0.124696     14.187402    14.457376    0.066212     0.004212     0.479197    
-3.772960    1.153214     88.268715    88.378765    -0.201049    0.061451     4.703552    
-0.114303    2.156088     62.946583    63.014356    -0.023336    0.440188     12.851212   
0.828488     -0.401349    16.178432    16.323728    0.058566     -0.028371    1.143653    
0.938349     1.024143     108.334470   108.361256   0.084572     0.092305     9.764043    
-0.856582    0.498372     26.924529    27.014576    -0.019350    0.011258     0.608218    
-0.232316    0.658375     9.666012     9.889093     -0.033748    0.095640     1.404146    
0.110135     -1.197014    24.776177    24.883305    0.007784     -0.084603    1.751149    
-1.659603    0.432683     60.752072    60.808147    -0.352430    0.091884     12.901181   
0.142007     -0.703986    117.774858   117.793497   0.003335     -0.016535    2.766243    
1.423408     -0.884117    26.177258    26.304592    0.000178     -0.000110    0.003267    
2.057057     1.492250     60.341156    60.426719    0.036598     0.026549     1.073562    
0.077349     -0.424327    89.708532    89.731164    0.007890     -0.043283    9.150681    
-0.258162    0.411271     35.650879    35.708485    -0.023563    0.037538     3.253997    
0.422067     -0.254807    57.157079    57.193092    0.044726     -0.027002    6.056921    
0.195629     -1.545697    14.140173    14.361299    0.015498     -0.122455    1.120231    
0.335058     1.113737     25.514605    25.616844    0.002504     0.008324     0.190701    
1.302779     -1.253824    30.775353    30.891206    0.200447     -0.192914    4.735122    
0.187982     -0.862126    21.245450    21.354688    0.013475     -0.061798    1.522895    
-0.419881    1.142443     13.692299    13.886522    -0.003841    0.010452     0.125265    
0.403458     -0.993223    15.201245    15.365613    0.036070     -0.088797    1.359037    
0.520222     -0.774520    51.455879    51.501970    0.021477     -0.031975    2.124273    
0.106655     -1.868910    69.761415    69.814283    0.003901     -0.068357    2.551579    
0.538357     0.194422     29.137038    29.209067    0.077600     0.028024     4.199891    
-0.387785    1.456247     70.929730    70.973041    -0.016411    0.061628     3.001750    
0.518848     1.167584     12.178529    12.402579    0.003370     0.007584     0.079100    
-1.098738    1.281412     57.012204    57.071145    -0.080846    0.094287     4.194993    
1.230091     -0.849070    46.447469    46.513185    0.044573     -0.030766    1.683042    
0.667050     -1.270111    13.872984    14.085197    0.025806     -0.049136    0.536694    
0.821779     -1.135305    57.451807    57.502602    0.001487     -0.002055    0.103979    
-0.999743    1.786306     53.443454    53.518858    -0.003473    0.006206     0.185673    
1.271602     0.366856     14.926354    15.113655    0.027050     0.007804     0.317523    
1.305602     0.593125     14.107446    14.316123    0.184006     0.083593     1.988244    
1.681068     0.313291     12.993015    13.252076    0.104163     0.019412     0.805077    
-0.279266    -0.107759    95.945979    95.966637    -0.013177    -0.005085    4.527171    
0.327200     -0.132322    7.389283     7.655131     0.023877     -0.009656    0.539225    
-2.019707    -1.788142    19.115859    19.405352    -0.235610    -0.208597    2.229976    
1.411116     -1.102587    22.220396    22.379184    0.044087     -0.034448    0.694223    
-1.289183    0.762122     25.867887    25.985869    -0.002216    0.001310     0.044465    
-0.833226    0.450176     12.839687    13.024186    -0.033653    0.018182     0.518582    
-1.854318    -0.146985    35.572350    35.675302    -0.102051    -0.008089    1.957697    
0.436051     1.012405     86.150333    86.179870    0.018102     0.042029     3.576471    
1.348920     -2.034792    22.769035    22.983992    0.148429     -0.223900    2.505405    
-0.878757    -0.641843    31.730402    31.810023    -0.029529    -0.021568    1.066252    
0.281891     -2.268458    30.924294    31.071084    0.076442     -0.615148    8.385884    
0.326113     -1.598261    33.637653    33.734662    0.077437     -0.379513    7.987382    
-0.044219    0.635396     22.250195    22.346182    -0.009582    0.137683     4.821360    
0.284150     -0.152247    25.005566    25.084999    0.013896     -0.007445    1.222841    
0.472089     -1.140380    9.468391     9.749293     0.130350     -0.314873    2.614339    
0.026880     0.782716     56.182121    56.222051    0.002013     0.058630     4.208385    
-0.902906    1.135823     125.557474   125.581287   -0.013556    0.017053     1.885140    
0.878633     0.481245     53.511189    53.556754    0.005004     0.002741     0.304741    
-2.639518    -1.073352    49.743208    49.863622    -0.180412    -0.073364    3.399967    
-0.422637    -0.735266    24.113213    24.208289    -0.093837    -0.163248    5.353770    
-1.260143    0.686087     179.017128   179.033700   -0.047578    0.025904     6.758938    
0.570897     -0.047137    27.235213    27.312267    0.008236     -0.000680    0.392916    
-0.759853    0.754622     82.887496    82.917783    -0.018918    0.018788     2.063654    
-1.942593    -0.325784    76.038617    76.089593    -0.175819    -0.029486    6.882069    
-0.751449    -0.567623    166.701196   166.715478   -0.011302    -0.008537    2.507245    
-0.451370    -0.159855    10.641505    10.832630    -0.009268    -0.003282    0.218501    
-0.614978    -1.617300    22.465139    22.617499    -0.006693    -0.017600    0.244478    
-0.039424    -0.150691    144.709483   144.722955   -0.000234    -0.000893    0.857814    
1.027022     -0.237430    45.250185    45.305247    0.141323     -0.032672    6.226636    
0.649428     -1.359658    53.841184    53.898223    0.003280     -0.006868    0.271960    
-1.614282    1.544913     45.339562    45.437248    -0.007791    0.007456     0.218825    
-0.981795    2.343626     60.401197    60.486660    -0.004392    0.010483     0.270173    
0.399177     -1.247488    29.521423    29.615957    0.061614     -0.192552    4.556671    
-0.949030    -0.299580    168.292815   168.307269   -0.071242    -0.022489    12.633532   
1.095702     -1.445930    75.750231    75.797518    0.019466     -0.025688    1.345775    
-0.255659    -0.818504    92.871732    92.896549    -0.004802    -0.015375    1.744483    
-0.196486    -2.321522    28.935936    29.096244    -0.000370    -0.004369    0.054461    
0.633663     0.585266     62.294289    62.331352    0.003129     0.002890     0.307582    
0.252157     1.607698     24.337582    24.471230    0.002606     0.016616     0.251529    
0.000312     0.819548     56.223587    56.264006    0.000047     0.122722     8.419147    
1.418527     -2.521572    59.789036    59.891355    0.033686     -0.059880    1.419818    
0.637189     1.924132     34.181883    34.298460    0.056874     0.171743     3.050977    
-0.986330    0.417217     55.683587    55.728662    -0.001987    0.000840     0.112153    
-0.262236    -0.241688    79.215050    79.240307    -0.044534    -0.041045    13.452658   
-2.270346    -1.627892    26.143333    26.365761    -0.069442    -0.049792    0.799637    
-1.025859    -0.482404    24.862677    24.966232    -0.215634    -0.101401    5.226098    
0.313479     1.227776     86.930348    86.961865    0.011777     0.046125     3.265769    
-0.888185    3.505317     74.289279    74.403280    -0.012897    0.050898     1.078702    
-1.411217    -1.482961    40.080433    40.180925    -0.138318    -0.145349    3.928404    
1.113745     -1.534698    61.423966    61.484748    0.020537     -0.028299    1.132643    
0.233837     1.514731     36.643892    36.728720    0.013137     0.085100     2.058707    
-1.228810    -1.941946    22.339281    22.543282    -0.169119    -0.267266    3.074515    
-0.755959    0.893496     93.143740    93.171890    -0.165399    0.195491     20.379192   
0.066374     -0.080008    27.340975    27.411944    0.005892     -0.007102    2.427054    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
-2.683199    -0.744464    30.511235    30.701208    -0.029027    -0.008054    0.330069    
-0.358677    -0.038230    27.328865    27.402042    -0.004411    -0.000470    0.336077    
0.423055     -1.018360    69.200855    69.237629    0.049212     -0.118461    8.049798    
1.017159     0.794329     74.657585    74.694682    0.044745     0.034943     3.284196    
-3.109265    2.404034     52.866184    53.048612    -0.023407    0.018098     0.397983    
-2.122273    0.359831     31.075852    31.212451    -0.071311    0.012091     1.044187    
-0.366492    -0.781308    6.639977     6.979184     -0.077759    -0.165771    1.408808    
-1.115641    0.164027     95.894359    95.921189    -0.001564    0.000230     0.134459    
0.464476     -0.140882    11.459654    11.637620    0.060764     -0.018430    1.499178    
2.834103     -0.678057    39.486076    39.642365    0.006054     -0.001448    0.084349    
-0.618227    1.034111     99.621084    99.647814    -0.053428    0.089369     8.609394    
1.004475     0.152316     22.100570    22.211311    0.009760     0.001480     0.214743    
-0.824049    1.166012     30.632026    30.728401    -0.029316    0.041482     1.089767    
2.196824     -0.586244    104.154683   104.198093   0.071157     -0.018989    3.373672    
-1.552368    0.921695     42.714139    42.797570    -0.100893    0.059904     2.776124    
1.769681     0.823241     59.981230    60.045253    0.007130     0.003317     0.241679    
-0.865024    0.816595     85.124927    85.155994    -0.062306    0.058817     6.131335    
-0.120142    1.944269     23.976967    24.136373    -0.010941    0.177066     2.183602    
0.463217     -0.681306    130.504679   130.522124   0.025834     -0.037997    7.278393    
0.065715     0.803048     61.027363    61.064418    0.011797     0.144167     10.955958   
-0.541390    0.583196     12.693977    12.870324    -0.039069    0.042086     0.916058    
-0.486781    1.532779     146.071158   146.093273   -0.009908    0.031197     2.973054    
-2.085415    -0.563996    57.946208    58.019867    -0.278722    -0.075380    7.744683    
0.303738     1.196616     55.940664    55.988900    0.012638     0.049791     2.327666    
-1.335381    0.528272     23.007941    23.136608    -0.063292    0.025038     1.090489    
-1.526207    -0.814020    78.249153    78.293019    -0.174100    -0.092858    8.926170    
-2.160031    -0.826037    23.383324    23.579713    -0.129671    -0.049589    1.403745    
0.282406     -1.030657    16.433081    16.585027    0.021815     -0.079614    1.269384    
0.113177     0.258320     15.494167    15.621258    0.009099     0.020767     1.245620    
1.091494     0.010002     16.717627    16.868476    0.066685     0.000611     1.021359    
0.852405     0.284191     15.535536    15.685509    0.041454     0.013821     0.755514    
0.865905     0.737808     18.893509    19.029814    0.004138     0.003526     0.090288    
-0.107603    0.537644     7.132408     7.419356     -0.032223    0.161005     2.135905    
-0.740427    -0.099736    6.641785     6.967527     -0.066976    -0.009022    0.600791    
-0.190882    1.239306     136.396151   136.416118   -0.028024    0.181946     20.024702   
-0.619566    -0.155651    109.772541   109.792048   -0.019690    -0.004947    3.488684    
0.074937     -0.589406    11.259966    11.446170    0.013633     -0.107228    2.048480    
0.464261     0.136888     21.337226    21.433302    0.052850     0.015583     2.428951    
-1.216962    0.376542     56.842733    56.891071    -0.020829    0.006445     0.972910    
1.765578     1.981602     65.856461    65.939308    0.069017     0.077462     2.574355    
0.262654     1.090336     15.922179    16.082555    0.003184     0.013218     0.193019    
0.071448     -2.127239    16.722840    16.972289    0.002244     -0.066800    0.525137    
0.912433     0.294500     30.323872    30.402819    0.047818     0.015434     1.589198    
-1.844367    -0.226311    45.403917    45.484541    -0.158925    -0.019501    3.912348    
-1.907903    2.099156     52.572813    52.686072    -0.096321    0.105977     2.654155    
0.477014     -1.324496    52.627687    52.683302    0.044333     -0.123096    4.891105    
1.597892     -0.457809    99.264464    99.297893    0.097911     -0.028052    6.082456    
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
1.166175     0.456948     21.872836    21.996924    0.039344     0.015416     0.737935    
-1.492843    1.443023     23.635521    23.808060    -0.117642    0.113716     1.862576    
-2.252883    -0.964313    34.388599    34.531957    -0.287487    -0.123055    4.388279    
0.215237     -0.338953    17.311959    17.428141    0.008059     -0.012691    0.648195    
-0.611304    -2.387408    35.261667    35.402451    -0.019578    -0.076459    1.129285    
1.190322     1.727325     61.226930    61.294473    0.014019     0.020343     0.721079    
1.130576     1.653447     142.431418   142.459103   0.223273     0.326532     28.128193   
1.500964     -1.644798    38.501190    38.615733    0.010000     -0.010958    0.256514    
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
-0.220151    1.600503     69.717832    69.764325    -0.000734    0.005336     0.232457    
-0.239854    -2.184449    22.265546    22.460161    -0.000041    -0.000371    0.003783    
-0.341012    -0.138268    27.844470    27.916391    -0.036092    -0.014634    2.947023    
0.698764     -0.870901    25.453469    25.553880    0.005166     -0.006439    0.188192    
0.676083     -1.076777    14.509167    14.697191    0.082074     -0.130716    1.761355    
0.665637     -1.262023    32.344472    32.435714    0.121055     -0.229516    5.882286    
-1.735000    -0.404220    20.840267    21.008696    -0.181780    -0.042351    2.183481    
-0.600819    1.784119     24.722617    24.872210    -0.014657    0.043522     0.603092    
-0.072915    -1.400799    52.288047    52.343886    -0.001586    -0.030468    1.137284    
1.810762     2.856621     53.534526    53.677366    0.012766     0.020140     0.377428    
0.338306     -0.740498    37.633180    37.693421    0.022912     -0.050151    2.548742    
0.448309     -1.433522    33.275421    33.367418    0.008343     -0.026677    0.619238    
0.409850     1.622808     128.141528   128.167576   0.032304     0.127909     10.100027   
1.291223     0.000639     29.289498    29.383957    0.041445     0.000020     0.940124    
-0.390006    -1.215056    65.554783    65.596745    -0.025744    -0.080205    4.327211    
0.730260     -0.797382    20.964837    21.084792    0.012615     -0.013774    0.362154    
2.151501     2.093099     135.102949   135.150627   0.003782     0.003680     0.237505    
0.218793     -1.452459    110.509648   110.536939   0.020875     -0.138576    10.543453   
0.597042     0.587726     101.784703   101.807183   0.026658     0.026242     4.544723    
-0.220901    1.039505     12.268748    12.471026    -0.020903    0.098364     1.160946    
1.601426     -1.063980    47.673166    47.752511    0.054818     -0.036421    1.631890    
-0.270526    0.905705     36.701685    36.766589    -0.012245    0.040995     1.661222    
2.205541     -1.499245    68.642573    68.722558    0.380276     -0.258498    11.835251   
1.344690     -0.688031    66.507806    66.554074    0.087273     -0.044655    4.316480    
0.015351     0.662400     23.678934    23.769852    0.002972     0.128227     4.583767    
0.423228     0.139156     40.799139    40.849029    0.002554     0.000840     0.246226    
2.307296     -0.704406    78.319475    78.381343    0.109470     -0.033421    3.715869    
-1.034904    0.511047     52.741330    52.790672    -0.231402    0.114269     11.792842   
-1.133512    0.793417     53.739033    53.792871    -0.055228    0.038658     2.618331    
-0.913211    0.293400     11.672794    11.876409    -0.064726    0.020796     0.827341    
-0.443250    -0.271705    46.057253    46.102232    -0.060542    -0.037111    6.290819    
-0.549979    -0.484986    28.260321    28.338285    -0.014187    -0.012510    0.728979    
-3.094070    0.568445     98.302375    98.372396    -0.003893    0.000715     0.123685    
-0.934785    0.725411     15.170450    15.343323    -0.006568    0.005097     0.106584    
-0.611670    0.651858     48.984819    49.032505    -0.119002    0.126820     9.530098    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
0.098135     -0.062327    101.207083   101.226291   0.006461     -0.004104    6.663639    
-0.859586    1.126463     14.712894    14.911472    -0.258078    0.338204     4.417335    
-1.904165    0.295488     46.063218    46.145510    -0.757463    0.117543     18.323624   
1.181000     1.168611     8.227911     8.621710     0.001001     0.000990     0.006971    
0.164219     -0.813291    38.548284    38.607429    0.004953     -0.024527    1.162541    
-0.271218    0.087109     67.186121    67.215556    -0.017187    0.005520     4.257516    
0.176694     1.142806     19.761043    19.892486    0.003110     0.020117     0.347860    
-0.470391    -0.326389    33.182319    33.245587    -0.024893    -0.017272    1.755998    
-2.246730    0.392970     15.337812    15.630920    -0.355479    0.062176     2.426760    
0.720605     -1.633648    43.112412    43.194248    0.077151     -0.174904    4.615775    
-0.343422    2.118756     30.237047    30.376982    -0.010642    0.065657     0.937003    
-0.208627    0.930261     83.047686    83.076483    -0.000653    0.002912     0.259948    
-0.633082    1.554443     47.092206    47.163205    -0.034260    0.084120     2.548441    
1.435961     0.173499     22.877376    23.007420    0.186976     0.022591     2.978858    
0.195968     1.468958     20.467144    20.614926    0.002456     0.018408     0.256475    
2.138353     -0.737995    45.251318    45.350567    0.063595     -0.021948    1.345787    
-0.516304    2.512695     24.019118    24.235783    -0.027100    0.131886     1.260712    
-1.431039    -0.146413    47.444518    47.507121    -0.115132    -0.011779    3.817086    
-0.684317    -0.683164    59.179836    59.220460    -0.024821    -0.024779    2.146512    
-0.004293    0.357896     7.467504     7.730891     -0.000071    0.005902     0.123135    
0.910520     0.321048     102.569668   102.593099   0.041839     0.014752     4.713154    
2.139753     -0.988904    49.846555    49.941070    0.097423     -0.045025    2.269518    
0.578367     -2.291654    97.663305    97.711731    0.006268     -0.024834    1.058354    
0.437501     -0.493802    80.724724    80.751416    0.006830     -0.007709    1.260246    
2.406356     0.411237     110.116584   110.161230   0.015619     0.002669     0.714727    
0.592220     -0.975069    23.845607    23.953902    0.194993     -0.321049    7.851355    
3.819301     1.479522     35.479237    35.769083    0.333421     0.129161     3.097298    
-1.446365    -0.169796    45.590732    45.656441    -0.021603    -0.002536    0.680955    
-0.874327    -0.773518    41.657516    41.720335    -0.127071    -0.112420    6.054339    
0.551999     0.619685     14.178883    14.338912    0.005683     0.006379     0.145968    
0.420949     -1.228900    95.212201    95.241406    0.037274     -0.108818    8.430921    
-0.115352    0.226920     19.312862    19.414592    -0.008797    0.017305     1.472775    
-2.954622    0.694785     33.411241    33.606525    -0.027350    0.006431     0.309279    
1.203816     0.328519     82.730014    82.762837    0.034254     0.009348     2.354062    
1.045303     0.906150     22.297589    22.427019    0.006276     0.005440     0.133871    
-2.430588    0.207426     29.655590    29.820794    -0.049352    0.004212     0.602148    
1.584154     -0.490212    44.206055    44.280922    0.043517     -0.013466    1.214340    
-2.388900    -0.757405    67.944101    68.018794    -0.130609    -0.041410    3.714736    
-1.964478    -2.067005    76.808197    76.886317    -0.236526    -0.248871    9.247835    
0.346949     0.184818     19.612470    19.714930    0.018884     0.010059     1.067464    
1.066316     1.834706     98.446963    98.489506    0.074122     0.127534     6.843244    
1.536745     -0.632314    44.496528    44.571037    0.343454     -0.141319    9.944720    
0.271352     1.017526     88.419452    88.447631    0.024674     0.092525     8.040075    
-0.050771    -2.122951    43.955147    44.050419    -0.006582    -0.275216    5.698268    
-1.809147    0.020275     20.845940    21.016698    -0.249770    0.002799     2.877977    
0.708884     0.886570     17.562072    17.708468    0.144671     0.180933     3.584106    
1.164838     0.545424     90.911193    90.941598    0.056354     0.026387     4.398190    
0.828170     -0.160428    23.045653    23.144950    0.091076     -0.017643    2.534388    
-0.111661    1.135685     60.382763    60.425618    -0.008174    0.083140     4.420418    
-1.503892    -1.613538    52.741627    52.824421    -0.021735    -0.023319    0.762241    
0.055610     1.356022     44.785501    44.849280    0.000426     0.010389     0.343109    
-1.151738    -1.076475    14.626601    14.842429    -0.032404    -0.030286    0.411515    
0.376279     -1.925292    35.414628    35.523502    0.009984     -0.051087    0.939709    
-1.553647    1.532373     72.547128    72.606630    -0.060379    0.059553     2.819400    
-1.727411    0.107792     49.386104    49.455615    -0.112926    0.007047     3.228525    
-0.448184    -0.449702    8.235722     8.491476     -0.020157    -0.020226    0.370407    
-0.996488    -1.148169    28.379720    28.488502    -0.024268    -0.027962    0.691146    
-0.373513    0.470839     162.694755   162.707773   -0.008345    0.010519     3.634878    
-0.720210    -2.287822    40.631299    40.749604    -0.024474    -0.077743    1.380703    
0.128991     0.874684     29.569370    29.648007    0.001638     0.011108     0.375519    
-0.222780    -0.893303    8.554166     8.825890     -0.023928    -0.095948    0.918783    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
0.189454     -0.517227    14.694540    14.836033    0.007826     -0.021365    0.606976    
-0.582728    -0.129444    14.093241    14.242567    -0.025412    -0.005645    0.614578    
-1.609298    0.549166     52.946256    53.010116    -0.046036    0.015710     1.514593    
-0.073816    -0.244484    138.454570   138.468798   -0.000296    -0.000981    0.555761    
-0.192633    -2.600050    46.177851    46.293263    -0.005258    -0.070972    1.260483    
0.815765     0.963114     44.188051    44.249880    0.042992     0.050758     2.328792    
0.965577     0.714202     34.328564    34.405925    0.030084     0.022252     1.069556    
-0.039167    0.458971     60.099486    60.133480    -0.000275    0.003222     0.421905    
