0.025568     0.016437     0.999538     38.807902    0.109621     -0.009931    6.771230    
-0.080707    -0.005106    0.996725     2.300640     -0.024525    -0.015256    0.418709    
-0.066304    0.035162     0.997180     7.391434     -0.031159    -0.020562    0.541943    
0.045448     -0.015178    0.998851     4.208504     0.179194     -0.204237    15.634491   
0.023760     -0.008423    0.999682     33.459079    0.201742     -0.232904    17.842173   
-0.222874    0.096600     0.970049     0.196638     -0.002512    0.032768     1.559366    
0.016239     0.016309     0.999735     43.347635    -0.004022    0.066288     3.172323    
0.179667     0.004740     0.983716     0.788416     0.108994     0.328513     6.191173    
-0.049151    0.010047     0.998741     5.523682     0.131360     0.425072     7.962365    
0.068766     0.010660     0.997576     3.509740     0.085512     0.103647     3.616320    
0.055361     0.028275     0.998066     14.343876    0.089845     0.111536     3.868892    
0.002509     -0.070150    0.997533     1.825834     0.250536     -0.010055    8.289096    
0.034650     0.038598     0.998654     18.113223    0.253858     -0.009951    8.395917    
-0.544437    -0.002771    0.838797     0.228131     -0.053375    0.013766     0.533299    
-0.061366    -0.014722    0.998007     11.105473    -0.082062    0.021982     0.846201    
-0.026053    0.184276     0.982529     0.990398     -0.010993    0.005945     0.462065    
0.000214     -0.016559    0.999863     11.478541    -0.012017    0.006030     0.505414    
-0.002403    0.042963     0.999074     4.954772     -0.101103    0.053931     4.831855    
0.012577     0.084213     0.996368     6.533018     -0.104423    0.055082     4.977356    
0.005824     0.050733     0.998695     3.302804     -0.001467    0.021672     4.264904    
-0.001935    -0.019089    0.999816     31.414690    -0.001652    0.022605     4.566041    
-0.034999    0.118730     0.992310     0.730190     0.004357     0.012817     0.417550    
0.173297     -0.074138    0.982075     2.849280     0.005131     0.013191     0.454422    
-0.003632    -0.014429    0.999889     4.119863     0.020460     0.011391     3.021598    
-0.073507    -0.009031    0.997254     8.621094     0.029199     0.018813     3.995844    
-0.065981    0.095410     0.993249     1.181757     0.023659     0.009610     0.330850    
-0.155974    0.050524     0.986468     1.988317     0.034915     0.012780     0.466274    
-0.011350    0.007298     0.999909     8.371478     0.002326     0.003434     0.249329    
0.016869     0.008007     0.999826     63.877267    0.043234     0.055854     3.899985    
0.097026     -0.020481    0.995071     1.301865     -0.008670    -0.043081    1.122209    
0.056200     0.042659     0.997508     3.455286     -0.012874    -0.057680    1.496713    
0.019121     -0.030633    0.999348     2.397050     -0.017814    -0.041623    0.674871    
-0.019397    -0.033716    0.999243     11.957057    -0.029059    -0.063356    0.996916    
0.016629     -0.118636    0.992799     1.047561     -0.028631    0.018457     0.569709    
-0.152941    -0.157265    0.975642     3.098069     -0.074876    0.054427     1.414405    
0.086147     0.053518     0.994844     2.149568     0.021447     -0.007208    0.515826    
0.003626     0.010527     0.999938     18.919810    0.028231     -0.010501    0.692225    
0.006365     -0.001640    0.999978     11.099030    -0.047420    0.156801     13.774967   
0.003358     -0.006685    0.999972     38.807071    -0.069015    0.217577     18.487465   
-0.010351    0.002218     0.999944     5.721833     -0.000534    -0.001907    0.098964    
-0.025232    -0.047052    0.998574     17.801317    -0.007019    -0.035879    1.554057    
-0.115116    -0.031926    0.992839     1.863668     -0.007893    -0.002477    0.181717    
0.104365     -0.102333    0.989260     3.677555     -0.015356    -0.005009    0.427896    
-0.322560    0.945279     0.049018     0.032236     -0.015305    0.060802     0.997886    
0.615099     -0.369591    0.696460     0.186450     -0.036192    0.145044     2.438722    
-0.036651    -0.067731    0.997030     3.736507     0.000047     -0.000598    0.010123    
-0.049830    -0.131166    0.990107     3.883083     0.005850     -0.030075    0.521230    
-0.005880    0.021864     0.999744     10.202201    -0.049027    0.031427     2.253459    
-0.000870    0.007210     0.999974     37.236849    -0.097653    0.058265     4.313858    
0.029037     -0.066554    0.997360     3.958608     0.025388     -0.068022    1.375401    
0.040674     -0.058130    0.997480     9.980847     0.025543     -0.068459    1.384953    
-0.034043    -0.075094    0.996595     2.016911     0.237700     -0.243880    4.434445    
0.042595     -0.152306    0.987415     4.925231     0.270667     -0.271052    4.950822    
-0.029567    -0.010481    0.999508     6.769663     -0.004042    0.000262     0.095850    
-0.032224    0.039366     0.998705     18.790938    -0.010869    0.001068     0.248958    
-0.000970    0.030799     0.999525     11.507332    0.081029     0.311517     15.384274   
0.008034     -0.013024    0.999883     21.215445    0.115542     0.410882     20.794595   
-0.074511    0.176331     0.981507     0.917917     -0.129266    0.027029     1.287626    
-0.182510    0.039887     0.982395     8.206382     -0.185434    0.035380     1.842070    
0.003093     0.024231     0.999702     12.320810    -0.000874    0.003265     0.303181    
0.002836     0.013566     0.999904     15.939155    -0.008429    0.024275     2.506208    
-0.035890    0.226188     0.973422     0.451064     -0.025370    -0.012634    1.162986    
0.028023     -0.200735    0.979245     2.028043     -0.044494    -0.026106    2.050543    
0.075876     -0.004657    0.997106     3.900840     0.053484     0.014567     0.735920    
0.074354     -0.000628    0.997232     13.707857    0.092645     0.028098     1.280085    
-0.090336    -0.185437    0.978495     0.378354     0.017335     -0.018766    1.652672    
-0.004765    -0.003470    0.999983     24.720094    0.028399     -0.028363    2.626869    
0.143227     0.293751     0.945090     0.487842     -0.000737    0.000961     0.017871    
-0.007461    0.022668     0.999715     5.562106     -0.055985    0.050461     1.149793    
0.383140     0.187883     0.904380     0.263653     0.001705     0.020363     0.248271    
0.051036     0.075642     0.995828     7.187201     0.001847     0.066132     0.820201    
0.034623     -0.012418    0.999323     2.145182     -0.039789    -0.017204    0.906703    
0.003149     -0.031117    0.999511     7.966407     -0.047379    -0.020225    1.062591    
0.019694     0.161730     0.986638     0.866552     0.005370     -0.002802    0.156627    
0.180706     0.047904     0.982370     2.370159     0.078757     -0.058131    2.256131    
0.050436     0.023409     0.998453     2.453461     0.063805     -0.165155    3.985218    
0.074844     -0.072044    0.994589     10.247027    0.081112     -0.237205    5.447076    
0.007072     0.010892     0.999916     12.713269    0.115793     0.357104     21.623702   
0.213908     0.143883     0.966199     0.747711     0.123343     0.383946     23.138061   
0.103299     0.050383     0.993374     1.983966     0.058497     0.272442     3.177453    
-0.014706    0.140237     0.990009     13.065891    0.060117     0.288032     3.351692    
0.118913     -0.027563    0.992522     0.686670     -0.061550    -0.019159    1.467918    
-0.025116    0.073750     0.996961     1.012041     -0.065392    -0.020247    1.553174    
-0.043409    -0.016312    0.998924     6.121985     -0.016773    -0.011825    0.693625    
-0.027632    -0.016427    0.999483     30.671573    -0.081374    -0.066204    3.857329    
0.029934     -0.004361    0.999542     4.086391     0.006095     0.002645     0.122519    
-0.143876    -0.298419    0.943528     0.782563     0.179561     0.088370     3.370021    
0.160564     -0.111002    0.980764     0.913358     0.001676     0.000390     0.053748    
0.270234     -0.269293    0.924367     1.461831     0.006280     0.012706     0.517336    
0.027561     0.034547     0.999023     0.988780     -0.006751    0.007048     0.052250    
-0.272755    0.077281     0.958975     3.625189     -0.028985    0.029108     0.202294    
-0.192796    -0.518577    0.833011     0.239237     -0.021406    -0.017340    0.448375    
0.055114     -0.217767    0.974443     3.658687     -0.024525    -0.019184    0.519726    
-0.020642    0.013868     0.999691     3.086200     -0.001940    -0.019195    0.503944    
0.013388     -0.045692    0.998866     11.028538    -0.002353    -0.032957    0.804750    
-0.074285    0.014048     0.997138     2.677399     -0.056879    -0.033076    1.397603    
0.023157     0.007796     0.999701     5.650972     -0.093108    -0.065209    2.447903    
0.135541     -0.407508    0.903087     0.196670     -0.034100    -0.012608    0.581650    
-0.048459    0.110470     0.992697     0.988107     -0.175612    -0.052832    2.910493    
-0.040684    -0.033842    0.998599     2.825295     -0.001150    -0.046094    1.782145    
0.206065     -0.150557    0.966887     1.216854     0.000299     -0.050937    1.981575    
0.008486     -0.026635    0.999609     1.761355     0.007805     0.060311     0.841934    
0.097118     0.028172     0.994874     2.480145     0.021292     0.173517     2.288547    
-0.011047    0.019936     0.999740     9.247669     0.036085     0.061107     6.235670    
0.015553     -0.008611    0.999842     42.356767    0.114896     0.156061     16.956186   
-0.007523    -0.028484    0.999566     2.804926     0.089070     -0.065161    1.658881    
0.145872     0.003018     0.989299     6.699506     0.091174     -0.066542    1.692759    
0.024250     -0.073834    0.996976     2.506098     0.042126     -0.021595    0.882463    
-0.045134    -0.142092    0.988824     3.771620     0.108497     -0.041291    2.158686    
0.142032     0.001898     0.989860     1.963716     0.008639     -0.007019    0.088282    
0.037813     0.206022     0.977817     0.901195     0.086992     -0.082103    0.933984    
0.020017     0.003498     0.999794     5.226583     0.030194     -0.115525    4.058689    
0.003948     -0.031970    0.999481     53.787448    0.031944     -0.124026    4.332018    
-0.045196    0.045636     0.997935     6.312857     -0.201483    0.226486     3.909378    
-0.051442    0.095569     0.994093     16.506837    -0.251623    0.283886     4.857919    
-0.008583    0.014221     0.999862     9.296408     -0.197095    -0.082994    23.759444   
-0.006590    -0.001292    0.999977     139.069343   -0.265104    -0.119813    31.973746   
0.005508     -0.040219    0.999176     1.229034     -0.018513    0.062199     0.595014    
-0.039499    -0.074415    0.996445     4.084226     -0.055202    0.187804     1.647422    
-0.316155    0.154029     0.936120     0.303941     0.042550     -0.012901    1.079213    
0.096210     -0.035955    0.994711     7.644587     0.097533     -0.031161    2.229150    
-0.011113    -0.095133    0.995402     0.938185     -0.021026    0.018492     0.265342    
-0.140426    0.066709     0.987841     9.845646     -0.072640    0.067703     0.885577    
-0.050702    0.002162     0.998712     5.403831     -0.034321    0.028771     1.644157    
-0.092665    0.041601     0.994828     7.833230     -0.080743    0.079941     4.302420    
-0.293920    -0.015299    0.955708     0.829840     -0.034481    -0.041819    0.277247    
-0.116014    -0.116637    0.986376     4.018450     -0.038648    -0.048599    0.317868    
-0.003566    0.063328     0.997986     1.477009     -0.047513    -0.053620    14.492719   
0.000665     0.004224     0.999991     62.353392    -0.048137    -0.054518    14.683239   
0.007962     -0.005824    0.999951     14.492554    0.015369     0.001891     1.196285    
0.075194     0.004060     0.997161     3.822591     0.021090     0.003128     1.611894    
-0.021212    -0.017354    0.999624     3.155154     -0.025000    0.017823     0.523468    
0.064930     0.133025     0.988984     3.870282     -0.085393    0.064715     1.722487    
0.047111     0.076032     0.995992     1.100147     -0.001077    -0.013843    1.655573    
-0.077567    0.021756     0.996750     6.198601     -0.003219    -0.027909    3.080967    
0.016123     0.036309     0.999211     4.057846     -0.003703    -0.001770    0.669265    
0.005095     0.010346     0.999933     27.593315    -0.006826    -0.004320    1.089241    
0.028432     0.065131     0.997472     1.788797     -0.030814    -0.054272    10.572310   
-0.017488    -0.030318    0.999387     22.206437    -0.040376    -0.072316    12.994671   
0.234605     0.002471     0.972088     0.957387     0.004286     0.000329     0.089754    
0.288119     -0.130809    0.948618     1.403083     0.009225     0.001094     0.290749    
0.007600     -0.087382    0.996146     1.938144     0.046360     0.011074     2.526832    
-0.060594    -0.112270    0.991829     2.131956     0.057456     0.017918     3.104264    
-0.049325    -0.016050    0.998654     4.861015     -0.034191    -0.022140    1.790960    
-0.118661    0.068168     0.990592     4.420794     -0.050713    -0.036092    2.980938    
-0.172036    -0.116069    0.978229     0.564349     0.029128     -0.021496    0.374696    
0.111067     -0.045631    0.992765     7.432978     0.049937     -0.034652    0.613484    
0.021017     -0.135370    0.990572     1.574345     -0.058897    -0.065922    1.595820    
-0.069375    0.042010     0.996706     7.719201     -0.106505    -0.106257    2.758610    
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.087771     -0.237741    0.967355     1.262973     0.000077     -0.000794    0.006635    
0.084970     -0.190283    0.978045     2.781400     0.001307     -0.050688    0.481184    
0.070728     -0.055079    0.995974     2.172742     0.007256     0.002115     0.436757    
0.004807     0.056023     0.998418     7.845350     0.039331     0.025357     2.965962    
-0.117248    -0.052484    0.991715     2.031908     -0.073691    -0.009186    1.387133    
0.088326     0.110421     0.989952     2.193610     -0.098085    -0.011268    1.877071    
0.319921     0.049424     0.946154     0.475452     -0.000906    0.018445     0.105943    
-0.002926    0.417626     0.908614     1.360105     -0.008436    0.040600     0.219959    
0.000110     -0.143417    0.989662     1.328105     -0.068295    -0.046870    1.240297    
-0.184875    0.633457     0.751368     0.585367     -0.078664    -0.050183    1.402332    
-0.025184    0.241826     0.969993     0.216510     0.004859     -0.269083    6.892984    
0.011604     -0.021588    0.999700     27.569579    0.005857     -0.316923    8.072510    
0.114586     -0.056691    0.991794     4.130913     0.152838     -0.110077    1.463897    
0.055584     -0.055614    0.996904     11.802106    0.189910     -0.138776    1.827156    
0.023919     0.045030     0.998699     5.351663     -0.020720    0.093036     2.683826    
-0.062804    0.071787     0.995441     10.318827    -0.034046    0.130935     3.820338    
0.171465     0.027227     0.984814     0.519439     -0.044781    0.169348     4.270892    
-0.015480    0.037457     0.999178     30.815853    -0.117461    0.392150     9.866916    
0.075108     -0.119312    0.990012     1.553518     -0.139383    -0.417378    3.374770    
0.095245     0.206290     0.973844     1.338361     -0.140588    -0.420075    3.396506    
0.012205     -0.052615    0.998540     3.075478     0.005066     0.004624     0.717283    
0.027347     0.117695     0.992673     4.272034     0.006893     0.008071     0.996479    
-0.003323    -0.008253    0.999960     8.769987     0.127848     0.137061     17.012489   
0.023515     0.011998     0.999652     36.233572    0.175584     0.190021     22.816158   
0.056957     -0.004907    0.998365     1.995509     0.134087     0.190017     3.490667    
-0.225848    -0.210660    0.951113     1.726540     0.187209     0.290574     5.016574    
0.059042     0.035062     0.997640     3.658675     0.000758     0.002575     0.047910    
0.106568     0.070629     0.991794     5.780675     0.008495     0.047425     0.843665    
0.017731     -0.020780    0.999627     4.981913     -0.076154    -0.053990    4.330523    
-0.032131    -0.043880    0.998520     22.291013    -0.087383    -0.059927    4.847246    
0.041766     -0.013478    0.999036     4.875116     0.109058     -0.106772    15.877332   
-0.001318    -0.042024    0.999116     22.735657    0.123100     -0.126374    19.006801   
0.097666     0.040333     0.994402     1.541546     0.019468     -0.016112    1.002877    
-0.005276    -0.002647    0.999983     25.497124    0.063043     -0.065447    3.689810    
-0.030918    0.025124     0.999206     2.897729     0.036674     0.018438     1.244205    
0.030820     0.013955     0.999428     31.488490    0.156507     0.067705     4.756700    
-0.062778    -0.356172    0.932309     0.809831     0.000061     -0.000511    0.003155    
-0.090878    -0.164185    0.982234     3.706621     0.010958     -0.048673    0.362719    
-0.016417    -0.011679    0.999797     10.999185    -0.030984    -0.000947    1.259469    
-0.035783    -0.057243    0.997719     10.817027    -0.101544    0.002054     3.974256    
0.191641     0.219319     0.956647     0.180901     -0.008124    0.122725     4.759306    
-0.018631    -0.011212    0.999764     18.111462    -0.021508    0.262734     10.339602   
-0.058032    -0.111669    0.992050     1.135014     0.001402     0.005318     0.206549    
0.043027     0.066876     0.996833     12.602006    0.012061     0.038799     1.165342    
0.139361     -0.328751    0.934078     0.126882     -0.284510    -0.667796    13.500740   
0.098887     -0.053996    0.993633     3.576221     -0.310714    -0.727329    14.721481   
0.081450     -0.026509    0.996325     5.875285     0.059130     -0.014550    0.918091    
0.052223     -0.020732    0.998420     28.972933    0.068472     -0.016656    1.071138    
-0.140633    -0.030402    0.989595     2.085593     -0.084091    0.003139     1.125878    
0.088365     0.127499     0.987895     2.048401     -0.136126    0.009923     1.943863    
0.008769     -0.011214    0.999899     2.303917     -0.008210    0.003118     0.131464    
-0.151757    -0.134919    0.979166     2.603379     -0.032138    0.012483     0.474786    
-0.220963    -0.200532    0.954443     0.203059     -0.097271    0.238139     3.484486    
0.040591     0.060158     0.997363     8.155475     -0.117389    0.291143     4.240389    
-0.100095    -0.156780    0.982548     0.749895     0.014930     -0.015026    0.698424    
0.015065     -0.039407    0.999110     18.213758    0.036519     -0.029623    1.551505    
0.235405     0.315089     0.919404     0.133854     0.001684     0.002817     0.063953    
0.166541     0.067368     0.983731     3.289419     0.142541     0.239820     5.553111    
0.001910     0.067962     0.997686     1.964353     -0.168454    -0.010450    5.841190    
-0.041035    -0.037469    0.998455     20.684188    -0.189720    -0.013755    6.547437    
0.014764     -0.032195    0.999373     1.795248     -0.111826    0.126328     9.290534    
-0.018622    0.016471     0.999691     76.951612    -0.146515    0.166116     12.086414   
-0.084397    -0.261379    0.961539     0.441136     0.020449     -0.033924    0.874619    
-0.006808    -0.021432    0.999747     13.830979    0.051898     -0.076541    2.110898    
0.000669     0.017693     0.999843     10.443012    -0.010356    0.004314     1.062225    
-0.002680    -0.025478    0.999672     14.413159    -0.022443    0.006920     2.157636    
0.017635     -0.027023    0.999479     3.329684     -0.006951    -0.011423    0.585733    
-0.234257    0.124761     0.964136     2.403042     -0.013532    -0.018020    0.953060    
0.049459     -0.375409    0.925539     0.117065     0.003796     0.006529     0.455572    
-0.003193    0.031447     0.999500     25.747785    0.028960     0.054183     3.523046    
0.026102     0.021209     0.999434     6.981730     0.022727     0.019440     3.967396    
0.183612     0.071410     0.980401     0.507071     0.035312     0.030575     7.344746    
-0.001632    -0.004924    0.999986     3.871833     -0.000301    0.033575     0.820497    
-0.006570    0.040642     0.999152     36.571273    -0.002433    0.384203     8.709579    
-0.036590    -0.010266    0.999278     7.616390     -0.094283    -0.125641    6.558923    
0.011796     -0.015881    0.999804     27.518708    -0.116270    -0.162327    8.385157    
-0.061352    0.019625     0.997923     2.265983     -0.121641    -0.021195    12.462901   
0.004712     0.047327     0.998868     6.041699     -0.129479    -0.023316    13.397731   
-0.000139    0.087593     0.996156     4.840153     0.000012     0.000923     0.016238    
0.040518     0.045823     0.998127     16.232684    0.002321     0.131626     2.549930    
0.039058     -0.011545    0.999170     2.437547     -0.013478    -0.016839    0.437222    
0.095434     -0.156449    0.983065     3.312260     -0.019030    -0.022874    0.583489    
-0.072915    -0.066620    0.995111     1.887392     -0.131899    0.061717     2.446727    
-0.030078    -0.168100    0.985311     3.550252     -0.155283    0.078671     2.901828    
0.017629     -0.028044    0.999451     10.293131    0.493510     -0.297637    21.037831   
0.050547     -0.007868    0.998691     31.685248    0.582825     -0.341015    24.695911   
-0.062676    -0.023786    0.997750     4.280275     -0.249282    0.040825     4.276898    
0.078700     0.586067     0.806432     0.262606     -0.254203    0.042145     4.362487    
0.145294     -0.258455    0.955034     0.847733     0.005458     -0.012828    0.157494    
0.112857     -0.066071    0.991412     6.618732     0.008118     -0.019825    0.263307    
-0.011425    -0.047148    0.998823     2.817487     -0.042665    0.008996     1.851419    
-0.019601    0.022442     0.999556     35.129796    -0.163416    0.045079     6.983575    
0.022665     -0.029522    0.999307     6.497460     0.047420     -0.040738    1.278150    
0.324335     0.200269     0.924499     0.577695     0.171439     -0.140820    4.371288    
0.034320     0.093203     0.995056     4.025586     0.043656     0.152800     1.977937    
-0.007892    0.155850     0.987749     9.170448     0.085412     0.311316     4.126960    
0.048678     0.036889     0.998133     2.414101     0.815541     -0.472948    27.723190   
0.062739     -0.018374    0.997861     4.508070     0.863790     -0.504572    29.400083   
-0.044128    -0.105561    0.993433     1.582861     -0.250508    -0.037716    2.882566    
-0.064119    0.039105     0.997176     8.930045     -0.270278    -0.037353    3.093663    
-0.034657    -0.018246    0.999233     5.118705     -0.129156    -0.085960    24.980424   
0.006146     0.005183     0.999968     40.231201    -0.130657    -0.087091    25.426854   
0.093368     -0.049237    0.994414     0.778771     -0.025597    0.023533     0.631926    
-0.057944    0.004717     0.998309     17.462677    -0.118541    0.107011     2.748881    
-0.009091    -0.038221    0.999228     5.361647     -0.025969    -0.024555    3.923399    
-0.046102    -0.060227    0.997120     5.921480     -0.047778    -0.038589    7.301605    
0.027223     0.004178     0.999621     7.168527     0.119599     -0.051022    4.647027    
0.065228     0.147831     0.986859     2.794728     0.177536     -0.082949    6.924730    
0.003728     0.001278     0.999992     17.755603    0.025771     -0.008273    3.497997    
-0.004075    -0.013277    0.999904     47.175459    0.053036     -0.018761    6.852706    
0.012412     -0.007100    0.999898     6.919416     -0.006758    0.009866     1.057827    
0.005456     0.006229     0.999966     50.843364    -0.024913    0.034616     3.430513    
-0.175722    0.019416     0.984248     2.018141     -0.105286    0.006965     1.203790    
-0.143126    -0.100385    0.984600     2.003566     -0.155342    0.009754     1.844854    
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.000997     0.020963     0.999780     5.738657     0.172258     0.008743     7.526627    
-0.000542    0.020934     0.999781     23.800143    0.175010     0.008736     7.640162    
0.002128     -0.012442    0.999920     13.851143    -0.006591    -0.001821    2.806060    
-0.002110    -0.006954    0.999974     42.796461    -0.051665    0.012615     18.063260   
0.121224     -0.139141    0.982825     0.798010     0.010552     0.005447     0.126348    
0.121413     0.005486     0.992587     10.606259    0.200269     0.122440     2.442383    
0.067445     0.025815     0.997389     3.405804     0.050484     -0.007204    1.532337    
-0.038338    -0.025210    0.998947     12.763064    0.138582     -0.038390    4.757814    
0.027909     0.044824     0.998605     3.446612     0.016519     -0.005239    1.086379    
0.011411     -0.076258    0.997023     11.239909    0.022213     -0.010003    1.506977    
0.015052     -0.022712    0.999629     2.211232     -0.009677    -0.041322    0.433881    
-0.037880    -0.068628    0.996923     20.129545    -0.024859    -0.101813    1.031138    
-0.286402    -0.089983    0.953875     0.678114     -0.042445    -0.058076    1.212766    
0.013403     -0.004340    0.999901     5.669921     -0.044304    -0.062984    1.322491    
0.004152     -0.017958    0.999830     14.879764    0.052436     -0.214199    33.068688   
0.003393     -0.009423    0.999950     89.691993    0.066134     -0.268675    44.111634   
0.047828     -0.006960    0.998831     2.478581     0.020721     0.088806     8.251896    
-0.001100    0.013107     0.999914     46.622880    0.023129     0.107556     9.928649    
-0.739110    -0.661536    0.126831     0.035655     -0.017253    -0.063236    0.716901    
-0.109548    -0.022798    0.993720     2.667274     -0.047433    -0.181975    2.092278    
0.032444     0.027800     0.999087     3.117926     0.146669     0.337777     4.126837    
0.034551     0.079397     0.996244     16.500013    0.155065     0.358742     4.360103    
-0.010419    -0.022771    0.999686     3.888942     0.004187     -0.014141    0.253452    
0.037283     -0.041669    0.998436     18.433585    0.075397     -0.224169    3.707213    
-0.014495    0.018804     0.999718     6.457705     -0.011825    -0.012681    2.364719    
0.011814     -0.001062    0.999930     31.712659    -0.021890    -0.037740    5.166148    
0.005200     -0.003879    0.999979     4.581338     0.002984     0.001318     0.292780    
-0.054281    -0.026742    0.998167     11.864202    0.007236     0.003715     0.668852    
-0.137130    -0.118973    0.983382     1.641025     -0.131520    -0.015648    0.759306    
-0.148450    -0.124740    0.981021     3.260977     -0.162339    -0.016713    0.932373    
0.139693     -0.005039    0.990182     0.599266     -0.001551    -0.000520    0.051123    
-0.016779    -0.085353    0.996209     9.333294     -0.062454    -0.019373    1.891731    
0.063548     -0.048565    0.996796     2.821853     0.003781     0.000436     0.076050    
0.170348     -0.263953    0.949374     0.850555     0.070069     0.020701     1.472738    
0.014262     -0.010590    0.999842     8.050560     -0.026715    -0.029955    4.093164    
0.080821     -0.034819    0.996120     5.669793     -0.050009    -0.046648    6.532678    
0.008972     0.022481     0.999707     9.423754     -0.042886    0.104146     9.395370    
0.008834     0.004011     0.999953     31.981901    -0.047545    0.110778     10.102440   
0.071959     0.007645     0.997378     3.602673     0.012664     0.004842     0.552457    
0.047629     -0.092390    0.994583     4.318248     0.016814     0.007079     0.803595    
0.025639     0.056806     0.998056     3.417970     -0.005079    0.008761     0.425555    
0.034502     0.060543     0.997569     12.180161    -0.012942    0.018092     0.952588    
0.152874     -0.382158    0.911364     0.315123     0.034276     0.043234     0.265817    
0.021338     -0.113229    0.993340     1.068637     0.044655     0.059395     0.347773    
0.137694     0.130073     0.981897     0.406423     -0.068240    0.015862     9.916511    
-0.000670    0.063467     0.997984     4.300909     -0.069989    0.015950     10.129428   
-0.025606    0.044740     0.998670     2.366818     -0.006970    -0.005590    0.182819    
0.022489     -0.138876    0.990054     4.895975     -0.022308    -0.020104    0.574075    
0.006569     -0.013828    0.999883     2.525292     -0.046536    -0.052910    1.511890    
0.005823     -0.033344    0.999427     3.362948     -0.067635    -0.074530    2.062386    
-0.041906    -0.000493    0.999121     2.533503     -0.029212    0.094333     1.625832    
0.028997     0.110886     0.993410     6.318805     -0.042243    0.156445     2.547728    
0.034958     0.012900     0.999306     2.574064     -0.198764    -0.090400    6.487725    
0.698511     -0.552432    0.454863     0.083935     -0.217931    -0.098956    6.997959    
-0.013931    0.383064     0.923617     0.292388     0.232938     0.080287     2.748801    
0.031729     -0.002669    0.999493     8.577886     0.393590     0.122008     4.606293    
0.216048     -0.095258    0.971725     1.746802     0.030212     -0.030246    0.231828    
0.266981     -0.121357    0.956030     1.914212     0.098489     -0.109653    0.818400    
0.073877     0.267254     0.960790     0.789960     0.000601     0.001106     0.024224    
0.182324     0.096655     0.978476     4.820050     0.013310     0.017206     0.648022    
-0.001132    0.066091     0.997813     2.860150     0.049740     0.165203     11.582008   
0.004113     0.006381     0.999971     47.541165    0.050202     0.166445     11.684354   
-0.015692    -0.000542    0.999877     8.497279     -0.012092    -0.098435    5.960146    
-0.028510    -0.013906    0.999497     24.614071    -0.017736    -0.428489    23.784397   
-0.019811    0.048276     0.998638     4.457422     -0.030295    0.021293     1.083407    
-0.053627    0.015051     0.998448     20.067071    -0.130378    0.070000     4.479848    
-0.018296    0.044516     0.998841     6.468554     0.020841     0.116330     2.526086    
0.041545     0.122660     0.991579     6.699513     0.029496     0.149710     3.247638    
0.072065     0.001534     0.997399     1.697900     -0.008732    0.033840     0.536834    
0.114361     0.013397     0.993349     1.869813     -0.018995    0.062056     0.944414    
-0.228814    -0.087971    0.969487     0.601459     0.016647     -0.147020    2.028628    
0.128602     -0.028919    0.991274     6.210988     0.031740     -0.210869    2.917682    
-0.006177    0.000851     0.999981     7.111730     -0.083270    0.230082     9.056545    
-0.010058    0.020135     0.999747     40.630412    -0.105470    0.296403     11.370269   
-0.050909    -0.033890    0.998128     3.807113     -0.020680    -0.018887    2.012562    
-0.018063    -0.034889    0.999228     15.068966    -0.064534    -0.066136    8.539504    
-0.072916    0.078968     0.994207     2.887589     -0.106310    0.319172     3.484548    
-0.003695    0.071245     0.997452     4.339786     -0.117491    0.366022     3.983506    
0.096168     -0.091597    0.991142     2.317183     0.003574     -0.005970    0.071251    
0.011957     -0.031500    0.999432     4.536023     0.091470     -0.182950    2.227817    
0.000951     0.021837     0.999761     7.899918     0.008314     -0.009968    19.424346   
0.008349     0.015430     0.999846     15.524424    0.011400     -0.027310    27.359618   
0.147114     -0.068853    0.986720     0.546413     0.002223     -0.006308    0.649577    
-0.030286    0.011688     0.999473     13.081975    0.010831     -0.048204    5.270152    
-0.056851    0.034457     0.997788     3.701848     -0.126450    -0.000901    1.802998    
0.001255     0.010879     0.999940     9.655889     -0.141817    -0.002352    2.014904    
0.008360     -0.000991    0.999965     24.741598    0.018392     -0.004178    1.753101    
0.005514     0.002753     0.999981     41.534121    0.138705     -0.033687    12.733092   
0.000707     0.003938     0.999992     6.542829     -0.046956    0.071788     4.433434    
-0.037455    0.044970     0.998286     3.231643     -0.103770    0.154199     8.852424    
-0.010524    -0.072089    0.997343     1.723759     0.028967     -0.029599    0.705198    
0.101067     0.068082     0.992547     2.450304     0.038433     -0.036141    0.888282    
-0.069129    -0.017052    0.997462     4.946423     -0.017193    0.003380     0.365271    
-0.021155    -0.013624    0.999683     23.406423    -0.082210    0.022726     1.847536    
0.003072     -0.001019    0.999995     16.730831    0.007580     -0.006285    0.833852    
0.007632     -0.018012    0.999809     56.706054    0.014065     -0.011830    1.474462    
0.039110     -0.160715    0.986226     0.554247     0.018288     -0.105557    3.279966    
0.027242     -0.038604    0.998883     32.259277    0.030456     -0.176983    5.573265    
0.003578     0.000719     0.999993     7.166417     0.016298     -0.040646    2.260324    
-0.018296    0.004322     0.999823     21.292526    0.030269     -0.078604    4.034863    
-0.111796    -0.333066    0.936252     0.615243     -0.017492    -0.045202    0.686352    
