-0.070082    -0.064731    0.995439     1.935385     -0.002947    -0.000320    0.206174    
0.056254     -0.097295    0.993664     6.083156     -0.005426    0.003350     0.648890    
0.093856     0.048154     0.994421     1.175270     0.065960     0.025314     3.124212    
0.024813     -0.000100    0.999692     59.283648    0.144149     0.054628     7.025144    
0.040473     -0.068851    0.996806     4.041536     0.017040     -0.021571    0.507696    
-0.010928    -0.077312    0.996947     11.387930    0.030223     -0.036815    0.917631    
0.001750     0.200331     0.979727     0.375981     -0.004772    0.003444     1.053365    
0.020234     0.073871     0.997063     7.508429     -0.004942    0.003506     1.090399    
-0.358208    0.547393     0.756338     0.187529     -0.052550    0.017392     0.676549    
-0.075801    -0.088432    0.993194     5.063486     -0.052870    0.017453     0.681064    
0.000828     0.029422     0.999567     4.522045     -0.101315    0.105987     2.674049    
-0.102340    0.069214     0.992339     8.938463     -0.154062    0.157770     3.951658    
-0.217497    0.232109     0.948061     0.347840     -0.006872    0.002544     0.155954    
-0.176567    -0.063130    0.982262     3.394161     -0.038646    0.012601     0.922017    
-0.022364    -0.031796    0.999244     3.878892     -0.405462    -0.428267    7.447136    
-0.090587    0.000125     0.995889     10.165661    -0.427474    -0.451031    7.816407    
-0.004526    0.035129     0.999373     6.751661     -0.074013    0.238693     5.708120    
0.004808     0.125054     0.992138     4.982440     -0.085946    0.273592     6.514898    
-0.011348    -0.004792    0.999924     7.455769     -0.182769    -0.018870    5.298269    
-0.033606    -0.013212    0.999348     27.816761    -0.272541    -0.026937    7.677858    
0.013580     0.033358     0.999351     5.471894     0.053151     0.027529     12.503656   
-0.147430    0.100649     0.983938     1.273062     0.066513     0.026641     16.298164   
-0.123973    0.029531     0.991846     1.255306     -0.015432    0.002741     0.639608    
-0.190908    -0.082020    0.978175     1.444633     -0.055316    0.009427     2.512314    
-0.001417    -0.002702    0.999995     10.220667    -0.076731    0.065355     5.962271    
-0.003047    0.013921     0.999899     18.580671    -0.103842    0.089186     7.900557    
-0.025899    -0.006039    0.999646     2.727166     0.130567     -0.546733    9.221807    
0.115843     -0.172297    0.978210     3.087479     0.189460     -0.758855    12.529264   
0.004857     0.006866     0.999965     8.610516     0.430719     0.620528     26.061197   
0.018297     0.041029     0.998990     44.876647    0.455737     0.656596     27.447994   
-0.190516    0.112581     0.975207     0.268410     0.116709     -0.078724    2.482249    
0.074411     -0.012974    0.997143     18.021137    0.152044     -0.102463    3.203873    
0.183851     -0.025697    0.982618     0.983418     0.068340     0.057429     1.216658    
0.102705     -0.026778    0.994351     8.503840     0.190064     0.176057     3.591374    
-0.822604    -0.192152    0.535164     0.049591     0.043012     0.001471     0.506922    
0.095615     -0.093909    0.990979     6.069652     0.259122     0.010381     2.959199    
-0.137753    -0.015676    0.990343     0.579617     -0.054265    -0.067819    5.584946    
-0.021438    -0.022426    0.999519     32.221607    -0.069618    -0.089262    7.355123    
0.031091     0.532733     0.845712     0.097530     -0.020343    0.063135     1.736201    
0.027726     -0.001203    0.999615     16.143310    -0.027358    0.083536     2.327317    
0.001783     0.069283     0.997595     2.377292     0.054828     0.005774     3.993335    
0.005588     -0.026703    0.999628     18.648291    0.078018     0.002111     5.605667    
-0.013105    -0.017981    0.999752     5.777142     -0.011742    0.004088     0.833455    
-0.093754    0.056113     0.994013     6.500996     -0.014334    0.005750     1.015116    
0.003823     0.028216     0.999595     3.525780     -0.049176    -0.011282    1.470202    
0.004499     -0.024419    0.999692     15.718226    -0.056814    -0.013597    1.675603    
-0.014225    -0.030248    0.999441     3.878314     -0.052218    0.019507     1.589508    
-0.053684    0.034324     0.997968     15.636427    -0.069829    0.027620     2.101145    
-0.143690    0.125909     0.981581     0.838027     0.012533     0.029511     0.657546    
-0.086993    0.016846     0.996066     6.495387     0.042156     0.076130     1.787154    
-0.001592    0.018900     0.999820     4.090785     -0.036050    -0.104225    4.179983    
-0.021698    -0.046536    0.998681     20.321526    -0.071828    -0.217749    7.978703    
-0.039071    -0.045593    0.998196     3.767659     -0.107229    -0.079389    8.835435    
-0.037537    -0.060248    0.997477     9.923125     -0.198951    -0.137742    17.666552   
-0.003481    -0.050352    0.998725     5.327990     -0.151959    -0.263463    14.647560   
0.035619     0.016729     0.999225     9.316052     -0.176417    -0.298464    16.894284   
0.039670     -0.152869    0.987450     1.772176     0.001063     -0.013636    0.233621    
-0.010805    -0.055423    0.998405     18.005593    0.001222     -0.018609    0.332292    
-0.419518    -0.102705    0.901918     0.141864     0.041687     0.010351     0.952285    
-0.018829    0.021021     0.999602     11.480399    0.047161     0.011709     1.068844    
-0.074672    -0.007854    0.997177     1.971982     -0.270093    0.035049     13.856970   
-0.007899    0.020165     0.999765     26.602217    -0.350405    0.046960     18.217754   
0.040498     -0.101552    0.994006     0.980144     -0.056975    0.140786     2.314218    
0.008643     0.144722     0.989435     8.316425     -0.086763    0.214490     3.347318    
-0.036603    0.067528     0.997046     2.895639     -0.120023    0.157767     2.168714    
0.985584     0.115775     -0.123368    0.056643     -0.207067    0.265853     3.632087    
-0.039336    0.001602     0.999225     4.615203     -0.000286    0.000195     0.012623    
-0.077331    0.198687     0.977007     2.823382     -0.016807    0.015841     0.869883    
0.125283     -0.030450    0.991654     1.997451     0.252489     -0.015220    5.442623    
0.035161     0.028659     0.998971     25.043206    0.255755     -0.015310    5.521003    
0.030512     0.013965     0.999437     7.183329     0.009680     0.018810     0.568482    
0.023079     0.043743     0.998776     38.825780    0.015512     0.032739     0.956370    
-0.038277    0.158406     0.986632     0.952710     0.000578     0.001152     0.048013    
0.348508     -0.165214    0.922630     0.690522     0.003420     0.005221     0.255663    
-0.012979    0.002322     0.999913     8.086043     0.008139     -0.009694    1.178257    
0.031468     0.006618     0.999483     31.769921    0.128365     -0.133934    14.428635   
0.049365     0.035715     0.998142     11.365640    0.133691     0.070573     2.731371    
0.068119     0.030963     0.997197     26.336078    0.457027     0.228571     9.350989    
0.015730     -0.195008    0.980675     0.802151     -0.292486    -0.056572    4.788533    
0.126275     0.075680     0.989104     3.577730     -0.337612    -0.058342    5.483815    
-0.010824    0.018178     0.999776     4.562990     -0.071708    -0.149604    7.217615    
-0.023992    -0.036608    0.999042     37.982564    -0.072266    -0.150945    7.274130    
-0.030096    0.018115     0.999383     7.196380     -0.042649    0.042684     5.387077    
-0.017238    0.010052     0.999801     37.744018    -0.042993    0.043076     5.441664    
-0.003480    -0.145870    0.989298     1.660585     0.004625     -0.005831    0.110952    
0.046766     -0.137355    0.989417     3.013169     0.017767     -0.016599    0.384840    
0.034484     0.193975     0.980400     0.648318     0.147239     -0.064647    1.123137    
-0.009689    0.055337     0.998421     4.092126     0.172585     -0.078454    1.307288    
-0.054309    0.032389     0.997999     3.668822     -0.003139    0.023827     0.586114    
-0.030570    0.030972     0.999053     20.045483    -0.003190    0.049273     1.198747    
-0.019675    -0.030344    0.999346     7.244216     -0.181512    -0.143031    19.079411   
-0.008382    0.001897     0.999963     56.584950    -0.197818    -0.152548    21.033425   
-0.247835    0.125443     0.960646     0.875551     -0.003111    0.000546     0.036799    
-0.034558    -0.085163    0.995768     6.861351     -0.038069    0.003825     0.519112    
0.062438     -0.023005    0.997784     2.265096     -0.021552    -0.069081    2.444904    
0.041979     -0.028518    0.998711     12.066022    -0.025580    -0.078228    2.765506    
0.006216     -0.100914    0.994876     1.500595     0.057006     -0.022054    2.778225    
0.009886     0.005857     0.999934     29.434513    0.083979     -0.028026    4.061423    
0.009080     0.003683     0.999952     17.429199    0.007633     0.014767     1.096104    
0.003746     0.007266     0.999967     83.031277    0.063709     0.139078     9.495158    
0.084709     -0.059865    0.994606     2.999120     0.039407     -0.057190    1.318703    
0.039241     -0.107090    0.993475     3.137187     0.060685     -0.091472    2.130024    
0.013855     -0.011656    0.999836     5.535206     0.009258     0.057813     3.039147    
0.019472     0.059518     0.998037     12.514447    0.017637     0.166928     7.842295    
0.023343     -0.011598    0.999660     5.514839     -0.052317    -0.013666    6.511965    
0.011485     -0.008326    0.999899     18.025372    -0.100122    -0.017696    10.595673   
-0.004215    0.097804     0.995197     1.565927     0.004304     0.003400     1.892620    
-0.014655    0.389022     0.921112     0.444999     0.005061     0.002727     2.189693    
-0.009596    0.050766     0.998665     5.397968     -0.013534    0.091466     3.896573    
0.060029     -0.146510    0.987386     1.421152     -0.015641    0.107758     4.760662    
-0.055360    -0.025136    0.998150     4.715675     -1.310063    0.150264     23.625091   
-0.158196    0.171104     0.972470     1.561365     -1.580400    0.207676     28.500405   
-0.009944    0.159507     0.987147     2.650932     0.001124     0.064492     0.588997    
-0.143076    0.133929     0.980608     5.682420     0.002472     0.097762     0.921188    
0.186439     -0.176616    0.966461     0.755392     -0.011828    -0.040861    0.644502    
0.236788     0.019980     0.971356     2.422153     -0.033729    -0.063710    1.121968    
0.152874     -0.382158    0.911364     0.315123     0.034276     0.043234     0.265817    
0.021338     -0.113229    0.993340     1.068637     0.044655     0.059395     0.347773    
-0.037420    0.030117     0.998846     6.728384     -0.061170    0.015694     2.403166    
-0.028145    0.022515     0.999350     32.443109    -0.200656    0.036298     8.231781    
0.009768     0.028761     0.999539     5.872771     -0.029685    0.018285     4.036915    
-0.011193    0.002766     0.999933     18.930551    -0.045468    0.023518     5.882838    
0.070142     -0.052535    0.996153     2.417795     0.058369     -0.103393    1.389453    
0.112737     -0.261102    0.958705     3.412556     0.088277     -0.169084    2.220812    
0.003675     -0.013512    0.999902     25.984817    0.002260     -0.007627    0.670352    
-0.004635    -0.090463    0.995889     3.314949     0.072570     -0.239707    21.948841   
-0.034500    0.001606     0.999403     5.574390     -0.001876    0.000990     0.101414    
-0.069513    0.115307     0.990895     5.253810     -0.003925    0.002530     0.236090    
0.000703     -0.069599    0.997575     5.391945     0.038159     -0.254631    6.964145    
-0.036660    -0.042643    0.998418     15.547161    0.075854     -0.470526    13.366329   
0.005972     0.059441     0.998214     3.154425     -0.008060    0.009563     0.174747    
-0.008948    0.095282     0.995410     6.640847     -0.092345    0.093661     1.732439    
-0.018901    -0.009869    0.999773     11.342826    -0.113202    -0.048969    21.513936   
-0.023170    0.000003     0.999732     37.248353    -0.136512    -0.058343    27.028774   
0.111021     -0.150396    0.982372     1.726977     0.000987     -0.003488    0.035861    
-0.087197    -0.242121    0.966320     2.597147     0.018571     -0.103837    1.156698    
0.003362     -0.062884    0.998015     5.995072     -0.116539    -0.367456    7.254035    
-0.027978    -0.109709    0.993570     10.236085    -0.129110    -0.398533    7.895884    
0.009349     -0.007655    0.999927     7.097288     0.024742     -0.205614    8.326257    
-0.048793    0.025253     0.998490     10.938004    0.024881     -0.207790    8.404274    
-0.014244    0.012492     0.999821     9.096842     -0.114102    0.032818     4.614976    
-0.091647    -0.112113    0.989460     2.142623     -0.137830    0.038147     5.499207    
0.021725     0.047112     0.998653     3.494810     0.003537     -0.000412    0.108674    
0.047369     -0.049082    0.997671     17.242717    0.024087     -0.005660    0.721030    
-0.019271    0.057037     0.998186     4.125101     0.015954     0.078676     1.547334    
0.004379     -0.055998    0.998421     8.056186     0.038624     0.149148     2.966894    
-0.028005    0.033493     0.999046     7.200819     -0.334627    0.514713     28.418764   
0.043991     0.072894     0.996369     8.998799     -0.429550    0.676265     38.717590   
0.036240     0.000830     0.999343     8.290370     0.190842     0.124196     11.388169   
0.025300     0.059822     0.997888     11.807040    0.193944     0.126747     11.600497   
-0.059897    0.001373     0.998204     1.716856     -0.002943    0.137915     1.620044    
0.075079     0.174105     0.981861     4.129875     0.002399     0.221458     2.484517    
0.021476     -0.012481    0.999691     8.925505     0.005204     -0.026212    1.434749    
-0.001940    -0.048764    0.998808     24.861859    0.006796     -0.057414    3.065915    
0.013287     -0.014073    0.999813     7.011814     0.033039     -0.039329    1.900900    
-0.210623    0.064538     0.975435     0.564665     0.081425     -0.097947    4.546995    
-0.033714    0.003924     0.999424     6.407095     -0.038682    0.055978     2.124389    
-0.051881    0.030509     0.998187     20.819547    -0.121215    0.206585     7.249024    
0.035134     -0.005326    0.999368     5.430177     0.010022     0.001254     0.439303    
-0.054626    -0.023932    0.998220     9.309658     0.052449     0.010926     2.541907    
0.013089     0.034259     0.999327     4.194874     0.005558     -0.001296    3.843004    
-0.010613    -0.012648    0.999864     53.189448    0.009387     -0.008970    7.953201    
0.023338     0.014460     0.999623     8.736047     0.037201     -0.004153    1.763088    
0.000613     -0.035925    0.999354     24.047197    0.055527     -0.008794    2.647799    
0.045891     0.024335     0.998650     1.628550     0.302435     0.069059     2.274056    
0.028624     -0.218764    0.975358     2.486888     0.327533     0.074363     2.442627    
-0.116014    0.100618     0.988138     0.800901     -0.277560    -0.147684    3.447168    
-0.061988    -0.042760    0.997161     23.448348    -0.354529    -0.192213    4.413052    
0.063394     -0.016196    0.997857     1.896658     -0.052612    0.000649     1.695237    
0.005465     0.018005     0.999823     11.190138    -0.076404    0.001935     2.266139    
-0.034548    -0.005271    0.999389     5.993354     -0.022203    -0.009752    2.303989    
-0.029454    0.009880     0.999517     18.727849    -0.027723    -0.013910    3.329225    
-0.008147    0.004974     0.999954     13.382758    -0.103762    0.058040     8.223635    
0.011604     -0.047165    0.998820     7.048796     -0.104758    0.058590     8.296958    
-0.045405    0.080736     0.995701     1.648420     0.004760     0.001393     0.233629    
0.056116     -0.016411    0.998289     17.394983    0.030822     0.003371     1.319217    
0.057509     -0.035821    0.997702     2.243249     -0.070708    -0.115753    6.826994    
-0.036654    0.081902     0.995966     3.424075     -0.172572    -0.235297    14.282640   
-0.001059    -0.056998    0.998374     3.749028     -0.019081    -0.029749    3.044645    
0.106667     -0.090376    0.990179     3.519199     -0.024628    -0.032780    3.845498    
-0.039059    -0.003292    0.999231     7.975222     -0.869235    -0.657351    31.261133   
-0.038484    -0.046384    0.998182     33.088071    -0.941276    -0.722581    34.018094   
0.002692     -0.131093    0.991367     2.687457     -0.110627    -0.290037    2.554669    
-0.153887    -0.490706    0.857628     0.829563     -0.114327    -0.297890    2.626029    
0.180693     0.155738     0.971131     0.632081     -0.013473    0.017886     0.192704    
0.275181     -0.026674    0.961022     1.600928     -0.145866    0.159308     1.777711    
0.024371     0.011578     0.999636     12.124137    0.077640     0.013147     3.134707    
-0.039746    -0.015302    0.999093     8.568566     0.145536     0.020373     5.867046    
-0.015706    0.023270     0.999606     6.861965     -0.001158    0.020097     0.690222    
-0.001595    -0.030828    0.999523     10.766304    0.002978     0.127028     4.219040    
-0.081429    0.195793     0.977259     1.054185     -0.005350    0.004974     0.130147    
0.161514     -0.290361    0.943188     1.574270     -0.022491    0.012549     0.617019    
0.030181     0.088515     0.995617     1.518146     -0.037774    0.027957     5.635168    
0.006576     -0.135840    0.990709     1.231518     -0.065724    0.035516     9.153600    
0.079744     0.069558     0.994386     1.739353     0.032295     -0.022037    1.826183    
0.033783     0.186386     0.981895     2.355595     0.049501     -0.047100    3.176863    
0.003158     -0.018961    0.999815     8.700310     -0.091201    -0.023173    9.635828    
-0.043870    -0.009228    0.998995     16.047419    -0.214635    -0.028792    20.940145   
0.012508     -0.039696    0.999133     6.964075     0.013859     -0.046626    1.517312    
0.018300     0.033231     0.999280     13.121080    0.016307     -0.055015    1.808896    
0.038861     -0.090903    0.995101     1.825068     0.012110     -0.015010    0.230218    
-0.124041    -0.118323    0.985197     3.847706     0.017709     -0.020983    0.330848    
0.023570     -0.054207    0.998251     2.464765     -0.011781    -0.016779    1.742699    
-0.012533    -0.008818    0.999883     76.608901    -0.029623    -0.036042    4.067756    
0.013983     0.036118     0.999250     5.462725     -0.013914    0.057601     7.036056    
-0.050084    0.077612     0.995725     5.309922     -0.019737    0.068996     8.889438    
-0.006861    -0.004724    0.999965     5.955556     -0.010293    0.014136     0.597805    
0.009356     0.052346     0.998585     8.188638     -0.074930    0.107143     4.171910    
0.012122     0.034875     0.999318     2.422671     0.007403     -0.046947    1.589866    
-0.030289    0.000716     0.999541     15.315110    0.011488     -0.077917    2.539775    
0.072897     0.074483     0.994554     1.283316     -0.007816    0.005823     0.127306    
-0.179918    0.139165     0.973788     3.998784     -0.033544    0.019349     0.450789    
-0.003892    0.058404     0.998285     5.605984     -0.205452    0.273045     7.888166    
0.006877     0.055546     0.998432     17.434384    -0.331186    0.415503     12.322679   
0.042706     0.011467     0.999022     4.812822     0.019203     -0.009097    2.247460    
-0.017680    0.016012     0.999716     13.701939    0.020531     -0.010382    2.485612    
-0.010177    -0.002889    0.999944     17.882186    -0.015746    -0.002461    1.030819    
-0.027870    0.030661     0.999141     18.388718    -0.105447    -0.014988    6.520498    
-0.052334    -0.004572    0.998619     4.007535     -0.048358    -0.061513    1.919991    
-0.104966    -0.093419    0.990078     4.433925     -0.059580    -0.081349    2.462362    
0.014254     -0.019710    0.999704     4.420908     -0.035221    -0.024360    1.331100    
-0.157864    -0.049284    0.986230     4.127601     -0.057710    -0.037359    2.048088    
-0.134131    0.014201     0.990862     1.197078     0.008442     0.020143     0.535997    
-0.072076    0.081006     0.994104     3.604933     0.030309     0.049632     1.279096    
-0.005733    0.014861     0.999873     13.187451    -0.011965    0.005751     1.164993    
-0.015440    0.010599     0.999825     50.702770    -0.012543    0.005917     1.217208    
0.013796     -0.067851    0.997600     2.647788     -0.024999    -0.038953    1.382494    
0.389918     0.093920     0.916048     0.458588     -0.031599    -0.044698    1.658034    
0.137683     -0.020730    0.990259     1.149989     0.011751     -0.055380    2.076058    
0.008348     -0.008764    0.999927     15.763483    0.011736     -0.059853    2.242200    
0.022142     0.002165     0.999752     6.416262     0.124766     -0.286589    12.668111   
0.047923     -0.040313    0.998037     9.679668     0.133648     -0.311061    13.665777   
0.065158     -0.030748    0.997401     3.508552     0.004972     -0.000716    0.228438    
-0.006117    -0.007379    0.999954     13.642439    0.019494     -0.001307    1.035872    
-0.031660    0.003806     0.999491     6.070456     -0.036393    -0.060352    3.451821    
-0.007819    -0.018485    0.999799     31.756216    -0.061321    -0.120242    6.476244    
0.093408     -0.093333    0.991244     0.732505     -0.053038    0.032331     0.913211    
-0.075610    -0.028658    0.996726     1.426015     -0.099725    0.061811     1.644253    
0.293920     -0.037973    0.955075     0.352910     -0.072836    0.029483     1.279244    
-0.115751    -0.123417    0.985581     4.398642     -0.151472    0.058752     2.466889    
0.018508     0.001833     0.999827     13.471017    0.104199     -0.051258    8.954720    
-0.012593    0.041835     0.999045     8.086246     0.118249     -0.060851    10.306978   
-0.005362    0.007619     0.999957     13.229652    0.038865     -0.051188    16.129893   
0.003461     -0.002040    0.999992     172.329366   0.058878     -0.077820    22.847132   
0.000743     -0.003227    0.999995     18.421313    0.009996     0.002024     2.187427    
0.015687     0.001619     0.999876     49.663390    0.021508     0.005830     4.340618    
0.064965     0.012787     0.997806     2.898203     0.037258     0.086548     1.710573    
0.062303     -0.000957    0.998057     10.259136    0.061787     0.177089     3.319036    
-0.029567    0.042413     0.998663     3.198252     0.010104     0.011044     0.443988    
0.044265     0.062701     0.997050     6.935097     0.012976     0.013230     0.540878    
0.004340     -0.016567    0.999853     5.842277     -0.005116    0.000090     0.354143    
0.084104     0.007603     0.996428     7.055073     -0.045295    0.007271     2.625197    
-0.261246    -0.152587    0.953136     0.942067     -0.308222    -0.328291    3.614970    
-0.066575    -0.025802    0.997448     2.275702     -0.319494    -0.343141    3.794933    
-0.039670    0.172904     0.984139     0.450907     -0.001295    -0.022495    0.426174    
0.017689     -0.042763    0.998929     9.789145     -0.003521    -0.074250    1.342003    
0.535024     -0.815595    0.220350     0.080407     -0.053448    0.015446     0.248887    
-0.379996    0.124802     0.916530     2.673335     -0.077346    0.023709     0.354600    
-0.120701    0.040658     0.991856     0.634419     0.077896     -0.108868    2.595839    
0.070716     -0.020569    0.997284     16.325481    0.081952     -0.114239    2.719373    
-0.261124    0.454147     0.851801     0.238743     0.000335     0.008847     0.103425    
0.068213     0.023166     0.997402     4.355053     0.000814     0.013125     0.158497    
0.103601     -0.023052    0.994352     0.987085     -0.007922    0.069355     0.589521    
-0.060809    0.093057     0.993802     10.565627    -0.018544    0.128537     1.047028    
0.141423     -0.093599    0.985514     1.078557     -0.000046    -0.001311    0.010718    
0.907051     -0.251778    0.337440     0.168215     -0.007800    -0.036114    0.285434    
0.093991     -0.171112    0.980758     0.636660     -0.007678    0.003054     1.168655    
0.127505     0.194181     0.972644     1.927516     -0.019898    0.012740     2.477211    
-0.003195    0.006831     0.999972     17.105015    0.050256     0.012183     8.658578    
0.005780     -0.003684    0.999976     91.859929    0.070523     0.014382     11.597210   
-0.104133    -0.049114    0.993350     2.649425     -0.028019    -0.031304    0.698204    
0.028391     -0.025949    0.999260     11.768467    -0.041032    -0.049926    1.119737    
0.010717     -0.014964    0.999831     4.370412     0.013400     0.052152     2.011384    
-0.060776    0.023151     0.997883     9.113640     0.016268     0.066537     2.476459    
0.015989     0.020279     0.999666     2.379817     -0.010822    0.042940     0.493111    
0.020875     -0.049372    0.998562     4.483169     -0.063648    0.235831     2.555195    
0.013418     0.026568     0.999557     6.229791     0.120112     0.049402     7.780024    
-0.002650    0.018364     0.999828     13.870521    0.128946     0.050806     8.338417    
-0.083280    0.051056     0.995217     2.898908     -0.077618    0.133661     1.654274    
-0.392755    0.077602     0.916363     1.083816     -0.119688    0.223900     2.701144    
-0.003377    -0.165035    0.986282     1.289754     -0.048223    -0.028685    0.763865    
-0.224645    0.049539     0.973181     3.912529     -0.249744    -0.103601    3.698807    
0.031668     0.012135     0.999425     1.466411     0.009130     -0.005916    0.116519    
0.208520     -0.532751    0.820181     0.399160     0.094579     -0.067695    1.090146    
0.360970     -0.586455    0.725100     0.119134     -0.076317    0.148146     2.418334    
-0.224234    0.532370     0.816273     0.392352     -0.076361    0.148229     2.419513    
0.236247     -0.101772    0.966349     0.773810     0.003960     0.001595     0.069994    
0.005836     -0.013010    0.999898     6.028501     0.022368     0.014170     0.479490    
-0.097445    -0.018085    0.995077     2.425238     -0.024865    -0.036272    0.964283    
-0.040443    -0.085219    0.995541     10.166604    -0.064564    -0.115714    2.986969    
-0.461179    0.679309     -0.570835    0.013195     0.009023     0.010509     0.940667    
0.041043     -0.040039    0.998355     6.528539     0.013960     0.015796     1.437246    
0.105743     -0.063340    0.992374     0.748663     -0.060942    -0.030400    2.364141    
-0.037093    -0.040136    0.998505     23.311789    -0.222621    -0.099403    8.125064    
0.220732     0.120108     0.967911     0.266764     -0.001524    -0.093057    0.960866    
-0.029171    -0.092119    0.995321     22.539072    -0.002499    -0.117945    1.212120    
0.011019     -0.043187    0.999006     4.430872     0.005233     -0.029017    3.385647    
0.002089     0.014456     0.999893     41.302687    0.009207     -0.054337    7.082314    
0.017011     -0.005037    0.999843     4.267696     -0.003864    -0.005297    0.197028    
-0.015694    -0.057173    0.998241     27.490219    -0.047836    -0.059764    2.056382    
0.007250     0.095961     0.995359     2.911388     -0.005659    0.011115     0.255554    
-0.059129    0.104997     0.992713     11.536041    -0.032238    0.048246     1.274961    
0.013861     -0.018169    0.999739     14.951234    0.072816     -0.081420    6.968661    
0.023486     0.087384     0.995898     2.662515     0.074070     -0.082753    7.097020    
0.623956     -0.137210    0.769320     0.092470     0.014241     0.002253     0.868118    
0.036233     -0.010215    0.999291     3.807374     0.018226     0.003275     1.172863    
-0.144509    0.182890     0.972455     0.504685     -0.000072    0.000003     0.002107    
-0.001440    -0.037836    0.999283     7.381129     -0.056673    -0.003487    1.764621    
-0.035280    -0.002993    0.999373     4.874026     -0.011258    0.111085     8.816482    
0.045053     0.010117     0.998933     10.506357    -0.003586    0.159348     12.210266   
0.006025     0.017970     0.999820     8.821479     0.004222     0.018462     0.731719    
0.011174     0.150215     0.988590     3.741480     0.007104     0.031992     1.236245    
0.094398     0.115391     0.988825     0.827826     -0.028295    0.007411     0.864296    
-0.008894    -0.161466    0.986838     2.451320     -0.030924    0.007770     0.935515    
0.137810     0.066700     0.988210     1.215340     0.160592     -0.126124    3.520619    
0.020924     -0.104683    0.994286     12.909376    0.174446     -0.140636    3.866539    
-0.030331    -0.033452    0.998980     1.370405     -0.023365    -0.041282    0.336600    
-0.137859    -0.086650    0.986654     4.060205     -0.046152    -0.082684    0.633033    
0.007806     -0.005498    0.999954     10.738871    -0.001620    -0.009660    1.086118    
-0.009174    -0.064219    0.997894     14.249385    -0.023978    -0.073239    7.723422    
0.118743     0.035380     0.992295     0.757939     -0.018068    -0.128296    3.065414    
-0.058034    -0.078904    0.995192     10.701723    -0.034683    -0.214687    5.057754    
-0.049421    -0.085166    0.995140     2.133615     0.049311     -0.142359    6.426349    
0.088070     -0.039582    0.995328     11.128595    0.061977     -0.155806    7.322543    
-0.164340    -0.081679    0.983016     0.706242     0.038250     0.041321     0.759879    
0.224127     -0.181246    0.957558     1.289900     0.038542     0.041589     0.763598    
0.049026     0.052271     0.997429     1.956128     0.013169     0.007442     0.302147    
0.570867     -0.159959    0.805310     0.856307     0.042346     0.020151     0.991227    
0.092888     -0.241507    0.965943     0.271110     0.053034     0.040973     2.357247    
0.022505     0.004098     0.999738     26.913978    0.231674     0.199081     10.500370   
0.020824     -0.089499    0.995769     2.473524     0.030829     -0.015871    0.428992    
0.097719     -0.046663    0.994120     11.662301    0.046266     -0.021982    0.627334    
0.004328     -0.041038    0.999148     4.851933     0.120573     -0.175583    3.344343    
0.091895     -0.053592    0.994325     14.354788    0.271861     -0.375995    7.037027    
0.031792     0.007462     0.999467     5.694783     0.000327     0.000618     0.025992    
0.039325     0.008997     0.999186     14.499627    0.031180     0.090229     3.387038    
-0.069890    -0.080992    0.994261     0.541765     -0.034895    0.160978     6.232918    
0.014255     0.035291     0.999275     33.406552    -0.080210    0.393530     14.996520   
-0.036066    0.008053     0.999317     5.267138     -0.147286    0.109328     5.309475    
0.011657     -0.036947    0.999249     11.758437    -0.217073    0.171906     7.998403    
0.015275     0.030013     0.999433     6.073023     0.010406     0.046986     1.519515    
-0.160908    0.189352     0.968635     1.055030     0.012771     0.061778     1.994821    
-0.051345    0.029316     0.998251     1.925223     0.030020     0.012059     1.978477    
-0.080586    0.037513     0.996041     4.501300     0.040775     0.015394     2.600811    
0.174034     0.069104     0.982312     0.846013     0.009163     0.039911     0.787366    
-0.076246    0.087047     0.993282     8.897672     0.013236     0.073078     1.450214    
0.040766     -0.056158    0.997589     1.449376     -0.015269    -0.047816    17.103110   
0.004320     -0.006640    0.999969     47.646644    -0.021827    -0.056535    21.449139   
0.098784     0.022956     0.994844     0.595211     -0.048983    -0.023987    1.516473    
-0.068753    -0.024655    0.997329     20.560913    -0.094201    -0.045794    2.862661    
-0.050312    -0.026725    0.998376     5.963989     -0.186298    -0.033106    3.747962    
-0.035386    -0.075547    0.996514     10.156155    -0.206696    -0.035253    4.159475    
-0.045545    -0.017032    0.998817     3.540898     -0.020719    0.033598     5.644997    
-0.028667    0.039998     0.998788     17.478273    -0.022687    0.046925     7.453644    
-0.000931    -0.016904    0.999857     15.642246    0.000368     -0.000615    0.098833    
0.033375     -0.046828    0.998345     4.371981     0.014521     -0.017699    3.451856    
0.024873     0.022584     0.999435     9.704941     0.072391     0.051908     3.736902    
0.021053     0.043131     0.998848     22.520167    0.102946     0.072187     5.411972    
0.011641     -0.037759    0.999219     1.606068     -0.011309    -0.003631    0.111617    
-0.242674    -0.019616    0.969909     3.910688     -0.044571    -0.012875    0.401315    
-0.029546    -0.057964    0.997881     2.238027     0.086759     -0.027713    2.399058    
-0.012771    -0.045377    0.998888     10.921915    0.103372     -0.030756    2.797480    
-0.066096    0.021871     0.997574     2.138993     -0.016179    -0.022378    0.370189    
-0.068599    -0.029161    0.997218     14.292706    -0.138861    -0.224283    3.323661    
-0.029969    -0.034577    0.998953     7.233741     -0.033728    -0.038540    1.645813    
-0.023806    -0.047249    0.998599     27.638362    -0.077471    -0.088366    4.000867    
0.005624     -0.065446    0.997840     5.639878     -0.023327    -0.261340    7.573708    
0.012200     -0.013622    0.999833     24.794952    -0.025490    -0.277859    8.106367    
