-0.231946    0.498786     0.835113     0.062236     0.037742     -0.029357    3.345656    
0.019391     0.002121     0.999810     11.886410    0.059555     -0.047435    5.204632    
0.001083     -0.083276    0.996526     0.929601     -0.013650    0.009187     0.150820    
0.030473     0.372777     0.927420     1.639831     -0.016947    0.011839     0.181960    
0.034091     -0.069146    0.997024     4.170288     -0.029770    -0.383021    7.763848    
0.056728     -0.004005    0.998382     9.980194     -0.092019    -0.722506    15.012842   
-0.000079    -0.016584    0.999862     4.624387     0.023911     0.037611     2.296817    
0.123582     0.027968     0.991940     4.210622     0.043103     0.071961     3.885543    
0.407994     0.183574     0.894339     0.417462     0.009483     -0.004678    0.081609    
0.114584     0.118350     0.986339     2.965991     0.024489     -0.015198    0.231931    
0.824898     -0.289717    0.485394     0.126181     0.002129     -0.003527    0.033519    
-0.234471    -0.254267    0.938281     0.869864     0.024623     -0.052545    0.524144    
0.253638     0.111213     0.960885     0.488135     0.005618     0.191603     2.122648    
-0.089624    0.131574     0.987247     6.860159     0.002288     0.271148     3.010003    
0.222604     0.164634     0.960907     0.493715     -0.006904    0.012644     1.396640    
-0.059420    -0.056184    0.996651     8.719991     -0.013193    0.014649     1.904403    
-0.106744    0.064964     0.992162     1.262028     -0.024553    -0.008010    1.484955    
-0.034240    -0.069283    0.997009     12.071141    -0.052496    -0.025111    3.612160    
0.084546     0.009549     0.996374     1.234429     -0.118256    0.206669     3.136644    
-0.031588    -0.011557    0.999434     7.434934     -0.144013    0.246478     3.712668    
-0.098902    0.016294     0.994964     2.803976     -0.062365    0.038644     1.408843    
0.405990     0.160510     0.899672     0.665844     -0.074010    0.048286     1.738739    
0.024492     0.011108     0.999638     12.531228    0.122438     0.187652     9.399761    
0.005961     0.020320     0.999776     88.524074    0.404071     0.690843     33.405417   
0.037134     0.120343     0.992038     2.066162     0.002777     0.003372     0.094593    
0.103153     0.062274     0.992714     4.178248     0.036997     0.032860     1.303747    
0.017590     -0.028922    0.999427     5.096413     -0.068230    -0.054335    5.836657    
-0.009957    -0.010825    0.999892     7.402908     -0.118628    -0.081750    9.405998    
0.030690     0.013669     0.999435     5.237736     0.107272     0.024548     1.731322    
-0.006035    0.012871     0.999899     10.319391    0.116364     0.026489     1.867436    
0.011443     -0.119286    0.992794     1.888945     0.200717     -0.657289    13.130856   
0.019752     -0.050092    0.998549     62.089681    0.328776     -1.056663    21.448814   
-0.065663    0.025236     0.997523     3.341530     -0.029864    0.060950     1.252764    
0.029732     0.089947     0.995503     5.758361     -0.046177    0.110702     2.202891    
-0.063310    0.067149     0.995732     3.334698     -0.018852    0.010669     0.526611    
0.048031     -0.043398    0.997903     6.800770     -0.033314    0.017302     0.968843    
-0.013749    -0.041560    0.999041     13.807473    -0.164381    -0.282015    7.735894    
0.032020     -0.014161    0.999387     5.646700     -0.222352    -0.372715    10.292560   
-0.367304    -0.276673    0.887998     0.202496     0.022951     0.004317     0.407955    
-0.106740    -0.056549    0.992678     2.262849     0.128992     0.030338     2.075861    
-0.035992    0.194910     0.980161     1.274830     -0.013626    0.015216     0.237609    
-0.042677    0.055561     0.997543     12.377063    -0.082038    0.080106     1.404333    
-0.232893    0.081310     0.969097     0.403004     -0.001367    0.000127     0.056315    
-0.000970    0.029279     0.999571     22.914846    -0.013696    0.000848     0.625088    
0.089176     -0.021374    0.995787     2.235623     0.036683     -0.059056    2.773321    
0.010595     -0.021417    0.999714     28.690931    0.039238     -0.065493    3.075771    
-0.005075    -0.013280    0.999899     6.368399     -0.026468    0.137373     10.151756   
-0.000778    0.034103     0.999418     46.662562    -0.039673    0.219832     15.549281   
0.040060     0.067982     0.996882     1.081643     -0.004636    -0.001643    0.921629    
-0.005087    0.007893     0.999956     69.060973    -0.005374    -0.001991    1.053834    
-0.012354    0.009388     0.999880     15.810340    -0.213372    -0.007777    34.747721   
-0.005833    0.003940     0.999975     116.284995   -0.313897    -0.027086    52.727482   
-0.017808    -0.074047    0.997096     1.345405     0.162827     -0.154259    12.636592   
0.016637     0.011199     0.999799     15.750862    0.187712     -0.175602    14.509451   
0.039119     -0.031854    0.998727     5.932888     0.034092     -0.037322    1.041267    
0.106873     -0.068298    0.991924     9.431830     0.054850     -0.061674    1.704345    
-0.047371    -0.410232    0.910750     0.268210     0.035029     -0.030239    1.044789    
0.011080     0.154512     0.987929     1.729143     0.121218     -0.084608    3.512330    
0.258247     0.038954     0.965293     1.774266     0.016051     0.003454     0.089801    
0.163837     0.037786     0.985764     8.352323     0.079916     0.018328     0.479664    
-0.038330    -0.089118    0.995283     1.520029     -0.135084    0.014540     1.345363    
-0.244596    0.076889     0.966572     4.722659     -0.136763    0.014838     1.361314    
0.299009     -0.092118    0.949793     0.619542     0.055045     -0.184468    1.314019    
-0.035271    -0.059512    0.997604     5.206565     0.064324     -0.232494    1.650666    
0.025898     0.027092     0.999297     3.443842     0.002625     -0.007727    4.606191    
0.008008     0.005172     0.999955     39.425124    0.002362     -0.011442    6.075464    
0.030045     0.075796     0.996671     1.751772     -0.023366    0.007191     1.108123    
-0.067152    0.012649     0.997663     19.655743    -0.082318    0.016191     3.643565    
-0.011192    -0.031636    0.999437     7.108249     -0.046461    -0.040048    5.958030    
-0.000529    -0.011179    0.999937     46.314370    -0.058431    -0.047554    7.548723    
0.156754     -0.193088    0.968579     0.864536     0.011948     -0.000908    0.156598    
0.231798     0.071081     0.970164     3.422658     0.021799     0.000319     0.297558    
0.054529     0.034371     0.997920     6.412308     0.004165     0.004862     0.137640    
0.008594     0.094759     0.995463     11.216850    0.018818     0.024639     0.695291    
-0.074443    -0.034081    0.996643     2.114406     0.000134     -0.001043    0.139742    
-0.258167    0.476327     0.840513     0.226181     0.001682     -0.002649    0.415541    
-0.160463    0.059434     0.985251     1.003673     -0.001573    0.004185     0.090297    
-0.028659    0.082567     0.996173     16.713720    -0.035587    0.133944     2.921642    
-0.121839    -0.139278    0.982729     0.831719     -0.003659    0.007744     0.330271    
0.087374     -0.083301    0.992686     5.083683     -0.013372    0.071296     2.291211    
-0.060186    -0.000232    0.998187     2.056999     0.011916     -0.063788    1.488706    
0.006165     -0.029985    0.999531     12.430733    0.012827     -0.067262    1.565449    
-0.011019    0.019928     0.999741     9.255373     0.036207     0.061161     6.240950    
0.015559     -0.008595    0.999842     42.392884    0.115228     0.156209     16.970556   
-0.002121    0.017097     0.999852     20.331757    -0.015532    0.136919     15.055998   
0.015725     -0.011687    0.999808     21.827471    -0.015973    0.140930     15.565812   
-0.142720    -0.045153    0.988733     1.460248     -0.003860    -0.000283    0.101929    
-0.013396    -0.003157    0.999905     15.853766    -0.046810    -0.000754    1.450717    
-0.024902    0.115992     0.992938     1.776399     0.001549     0.001618     0.023812    
0.316107     0.072270     0.945967     2.283082     0.005092     0.004533     0.070668    
0.107810     -0.112654    0.987768     1.592821     0.019411     -0.006926    0.260065    
0.347643     -0.135293    0.927815     2.053043     0.030400     -0.008774    0.420069    
0.248305     -0.093392    0.964169     2.090553     0.311312     -0.110561    1.633237    
0.064895     0.109630     0.991852     4.135104     0.376875     -0.133503    1.999497    
0.007185     0.277171     0.960794     0.322101     -0.017255    -0.017285    0.391683    
-0.011747    0.000189     0.999931     7.221077     -0.022615    -0.023214    0.511033    
-0.629340    0.269042     0.729073     0.054506     0.132909     -0.191868    1.256531    
-0.004938    -0.128459    0.991703     4.319558     0.150639     -0.217114    1.420494    
0.029566     0.008716     0.999525     9.886085     0.049588     0.061773     3.452548    
0.004794     0.009061     0.999947     38.551875    0.053737     0.068203     3.788938    
0.054297     0.016048     0.998396     2.276862     -0.054336    0.117118     6.597699    
0.010129     0.002821     0.999945     34.473479    -0.064594    0.134534     7.575492    
0.035708     -0.155254    0.987229     0.701144     -0.023568    0.015487     0.488494    
-0.084125    -0.019072    0.996273     10.592277    -0.071009    0.051172     1.412652    
-0.004551    0.020351     0.999782     2.344775     -0.012006    -0.030740    0.553947    
-0.079800    -0.036148    0.996155     14.003559    -0.109126    -0.292129    4.720765    
0.061610     0.030860     0.997623     3.904242     0.255699     -0.056203    6.959108    
0.068739     0.029174     0.997208     8.110859     0.424602     -0.112068    11.842596   
-0.018201    -0.018784    0.999658     8.952345     -0.048682    -0.128172    4.091862    
-0.020958    -0.059273    0.998022     17.489914    -0.067073    -0.186133    5.811304    
-0.824896    -0.463838    -0.323111    0.023629     0.000870     -0.000692    0.009736    
0.215347     -0.214767    0.952628     0.841927     0.058765     -0.045221    0.645498    
-0.004989    -0.087450    0.996156     2.263433     -0.004216    -0.002071    0.219189    
-0.078202    -0.045145    0.995915     4.530733     -0.012619    -0.003294    0.630885    
-0.205694    0.157149     0.965916     0.570723     0.057807     0.094044     1.988654    
-0.251545    -0.204672    0.945957     0.590569     0.109811     0.151597     3.335319    
0.396145     -0.023772    0.917880     0.351246     0.069190     -0.100815    1.348597    
0.100061     -0.095894    0.990349     1.105799     0.144128     -0.235705    3.125150    
0.113478     0.021980     0.993297     1.036318     0.048475     -0.023020    6.518317    
0.060326     -0.032141    0.997661     8.004110     0.073911     -0.042585    11.346091   
-0.006188    0.004646     0.999970     3.832945     -0.010145    0.021910     0.625729    
-0.019171    0.030684     0.999345     15.945690    -0.032860    0.073070     1.877435    
-0.052396    0.003559     0.998620     7.462253     -0.176198    0.045561     3.266315    
-0.029492    0.048607     0.998382     5.981901     -0.268200    0.072986     4.961909    
-0.898961    0.375307     0.225861     0.054199     0.001919     -0.002890    0.081902    
-0.075636    0.022592     0.996880     4.621452     0.011176     -0.014730    0.394054    
-0.067088    -0.015432    0.997628     2.228508     -0.003038    0.014561     0.951894    
0.043708     0.027382     0.998669     16.556596    -0.003091    0.025737     1.617465    
0.040961     0.016394     0.999026     6.779422     0.411649     0.165870     25.284125   
0.007243     0.005073     0.999961     44.374871    0.424612     0.171106     26.256832   
-0.007689    -0.033417    0.999412     6.152118     -0.191699    -0.356962    7.590165    
0.241524     -0.009745    0.970346     0.927205     -0.290857    -0.529451    11.074061   
0.037563     0.000854     0.999294     3.813033     0.007096     0.025289     0.643580    
-0.114677    0.086216     0.989654     3.375654     0.014400     0.067507     1.598976    
0.034676     0.010481     0.999344     5.749188     0.076632     -0.049314    8.246026    
0.022235     -0.000159    0.999753     15.798718    0.097086     -0.068655    10.961685   
-0.002765    -0.038932    0.999238     8.242139     0.162603     -0.462978    24.224903   
-0.000782    -0.017760    0.999842     53.612882    0.210163     -0.565551    30.320266   
0.007465     -0.076656    0.997030     3.361879     0.003004     -0.006523    0.142065    
-0.072779    0.109289     0.991342     3.461551     0.013367     -0.023811    0.576666    
0.004359     -0.036678    0.999318     8.768956     0.004358     -0.061912    3.036692    
-0.012186    -0.006403    0.999905     33.576374    0.006339     -0.099499    5.179673    
-0.023845    -0.003643    0.999709     5.830201     -0.211746    0.048723     4.742627    
-0.037967    0.046743     0.998185     14.148342    -0.299370    0.071777     6.557698    
0.017684     -0.126073    0.991863     1.856407     0.003149     -0.002582    0.079276    
0.072918     -0.034234    0.996750     8.415471     0.041524     -0.025746    1.004637    
-0.093798    -0.194751    0.976357     0.783326     -0.000218    -0.002194    0.225304    
0.091300     0.004057     0.995815     7.109351     0.000443     -0.002155    0.389128    
0.011555     0.008492     0.999897     7.089426     0.002410     0.032311     0.995887    
0.019889     0.035456     0.999173     46.881237    0.003429     0.054727     1.642666    
0.028102     -0.003950    0.999597     17.805939    0.131167     -0.034556    4.473543    
0.093290     -0.095162    0.991081     2.757157     0.205428     -0.055999    6.983872    
0.021773     0.032962     0.999219     1.733325     0.016805     -0.004434    0.161653    
0.382489     -0.753807    0.534300     0.053701     0.078528     -0.023520    0.698282    
0.115466     -0.058797    0.991570     1.562288     0.108480     -0.148449    7.625291    
0.001483     -0.033747    0.999429     21.443533    0.115190     -0.162981    8.481094    
0.034745     -0.062329    0.997451     3.509076     0.000657     -0.173390    6.094977    
0.035460     -0.028474    0.998965     6.689737     -0.000329    -0.185859    6.569055    
-0.021767    0.035267     0.999141     4.719038     -0.192900    -0.021769    8.170159    
-0.008427    -0.016833    0.999823     27.322895    -0.201457    -0.024406    8.529165    
0.089367     0.044958     0.994984     2.455766     0.046076     0.160562     2.662697    
0.104850     0.051360     0.993161     3.836287     0.046818     0.165737     2.746094    
-0.064435    0.009798     0.997874     3.864367     -0.183875    -0.023652    2.762194    
-0.080245    -0.076004    0.993873     11.559450    -0.229393    -0.032179    3.441559    
-0.007111    0.046940     0.998872     3.089769     0.038754     -0.033928    4.086714    
0.009223     -0.018580    0.999785     17.788937    0.049728     -0.046798    5.103807    
0.103424     -0.248944    0.962980     0.759980     0.001790     -0.007968    0.110288    
-0.066744    -0.080144    0.994546     7.177002     0.054939     -0.283736    4.388021    
-0.037451    -0.015763    0.999174     2.734564     0.269114     -0.129710    14.836485   
0.018670     -0.019654    0.999632     25.265772    0.463338     -0.209202    24.264670   
-0.017893    -0.063780    0.997804     2.912820     0.018538     -0.019977    1.015271    
-0.034240    -0.033615    0.998848     11.632057    0.028254     -0.028160    1.492921    
-0.011332    -0.015111    0.999822     11.873767    -0.022315    -0.021824    5.710609    
-0.023753    -0.028685    0.999306     9.070879     -0.023136    -0.022436    6.011237    
-0.027421    0.125215     0.991751     1.040847     -0.009304    -0.003482    0.192064    
-0.071280    0.246178     0.966600     1.599079     -0.038994    -0.018050    0.794123    
0.006902     0.020091     0.999774     10.408490    -0.031020    0.140218     4.779820    
-0.006517    0.038874     0.999223     56.841018    -0.091617    0.360502     11.959618   
0.002174     -0.012236    0.999923     4.978965     -0.044013    0.010974     1.526778    
-0.091576    -0.232647    0.968240     0.945581     -0.104692    0.028494     3.411893    
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
-0.035556    0.092072     0.995117     2.202637     -0.003049    0.002476     0.140590    
0.031297     0.059496     0.997738     10.688017    -0.003989    0.002785     0.188557    
0.280188     -0.138404    0.949915     0.201143     -0.016544    0.005025     0.427536    
-0.044838    0.032504     0.998465     18.546101    -0.019606    0.005985     0.502091    
0.057571     0.000171     0.998341     6.123749     0.181169     0.041118     6.028404    
0.031630     0.047843     0.998354     7.874020     0.198756     0.046299     6.698311    
0.003359     0.019098     0.999812     15.804396    0.156610     0.219398     24.147499   
0.006909     0.003814     0.999969     95.758676    0.163090     0.226451     25.078901   
-0.069931    0.010386     0.997498     3.157868     -0.119819    0.203787     7.638130    
-0.006829    0.121767     0.992535     6.562057     -0.141030    0.271984     10.014230   
0.064001     -0.082523    0.994532     1.841548     -0.018525    -0.032608    1.153298    
-0.026113    0.006766     0.999636     15.206589    -0.028564    -0.043368    1.601981    
0.092121     -0.071601    0.993170     1.272469     0.053291     0.073331     1.134277    
0.063866     -0.117229    0.991049     3.247928     0.056678     0.079522     1.213835    
-0.009812    0.010863     0.999893     7.499985     0.018046     0.027761     1.670195    
0.039622     0.009900     0.999166     28.896311    0.025960     0.037623     2.232702    
-0.025312    -0.007647    0.999650     12.820105    -0.097481    -0.027857    4.889363    
-0.015943    0.037205     0.999181     14.286966    -0.127673    -0.036342    6.497344    
0.045606     -0.015568    0.998838     4.483394     0.061202     -0.064416    2.859514    
0.014411     0.005538     0.999881     11.515714    0.073105     -0.081562    3.576851    
0.025426     -0.051060    0.998372     1.909327     -0.051981    0.056247     2.335016    
-0.006269    -0.045336    0.998952     8.816804     -0.073418    0.080697     3.184042    
0.033006     -0.028909    0.999037     6.816385     0.063809     -0.047059    2.694567    
0.041588     -0.081117    0.995837     4.520686     0.066678     -0.049051    2.826376    
-0.059292    0.034818     0.997633     4.332388     -0.151211    0.122762     3.296928    
-0.144674    -0.025304    0.989156     5.736810     -0.156780    0.127665     3.426808    
0.235169     -0.125465    0.963823     0.309962     -0.013394    0.022347     0.883333    
0.005926     0.016753     0.999842     12.906281    -0.014398    0.023838     0.938173    
0.043914     -0.089863    0.994986     1.655655     0.019213     0.008880     0.550368    
-0.070889    0.019557     0.997292     6.302257     0.038424     0.022323     1.111558    
0.008972     0.035634     0.999325     10.040110    0.010399     0.046013     2.227037    
0.013666     0.016834     0.999765     12.681417    0.014377     0.064277     3.229622    
0.054946     -0.026375    0.998141     4.325332     0.058991     -0.069375    3.820225    
0.056036     -0.015670    0.998306     15.163945    0.060289     -0.071180    3.922915    
-0.017772    -0.046604    0.998755     3.276132     0.007828     0.002569     1.021751    
0.030071     0.021565     0.999315     22.179261    0.021741     0.012254     2.421065    
-0.657922    0.185601     0.729856     0.079027     0.002493     0.013117     1.726078    
-0.009933    0.163870     0.986432     5.022304     0.005100     0.016906     2.289105    
-0.041011    -0.016747    0.999018     3.936450     0.000920     -0.026127    0.742668    
-0.049859    -0.068069    0.996434     9.311546     0.011402     -0.090666    2.473998    
-0.014241    0.038717     0.999149     2.652816     -0.202677    -0.020902    3.151758    
-0.089915    -0.007192    0.995923     28.034276    -0.373406    -0.046632    5.649522    
0.018981     0.016761     0.999679     10.627276    0.197461     0.204247     9.034475    
0.036348     0.027630     0.998957     22.058093    0.217834     0.225886     9.940772    
0.013207     -0.009782    0.999865     22.445090    0.059750     -0.033977    4.088392    
0.015337     0.000845     0.999882     29.750154    0.156166     -0.085532    10.547053   
-0.001631    -0.037511    0.999295     9.080738     0.014407     -0.083035    2.691733    
0.065191     -0.028823    0.997456     2.589916     0.035492     -0.174030    5.782566    
-0.004621    0.001932     0.999987     13.769192    0.018505     0.019264     4.095476    
0.008945     -0.016341    0.999827     32.318736    0.036777     0.034600     7.033865    
-0.022103    0.452114     0.891686     0.242853     -0.042731    0.012231     0.858711    
-0.140331    0.819168     -0.556121    0.063741     -0.051145    0.013222     1.026375    
-0.025344    0.019662     0.999485     5.396607     0.000480     0.009609     0.295254    
0.085346     0.093316     0.991972     2.601224     0.001287     0.014356     0.432573    
-0.073147    0.080576     0.994061     1.598903     0.000063     0.000017     0.017188    
-0.073291    0.073857     0.994572     5.874744     0.001379     -0.000679    0.156167    
0.008725     0.004544     0.999952     10.109765    0.018645     0.018196     3.873659    
0.003719     0.030333     0.999533     6.743484     0.030886     0.032910     6.983249    
-0.072917    -0.437286    0.896362     0.101529     -0.028816    0.014333     1.029527    
0.075277     0.088870     0.993195     5.112868     -0.097108    0.051983     3.482660    
0.117454     -0.082060    0.989682     0.907902     -0.001250    0.040448     0.547493    
0.065951     0.091014     0.993663     4.781774     -0.006227    0.066411     0.822611    
-0.063541    0.019905     0.997781     4.434345     -0.061466    0.023760     2.554463    
-0.490260    -0.188606    0.850925     0.183738     -0.063884    0.024744     2.672673    
0.060534     0.014799     0.998056     4.102194     0.006988     0.006095     0.404776    
0.004566     0.034245     0.999403     25.270974    0.010462     0.009859     0.654427    
0.013505     -0.002432    0.999906     4.372722     -0.022160    -0.030430    1.120036    
0.002958     -0.052367    0.998624     7.672070     -0.032236    -0.043239    1.546914    
-0.080449    0.085750     0.993063     2.672045     -0.166190    0.045641     2.248850    
-0.047983    -0.009891    0.998799     18.369516    -0.191611    0.050985     2.595296    
-0.069919    -0.131512    0.988846     2.434966     -0.009462    -0.017652    0.238923    
0.112251     -0.240755    0.964073     2.126460     -0.030659    -0.057092    0.849882    
0.040789     0.162705     0.985831     1.111016     0.009299     0.002125     0.293530    
0.121353     0.004971     0.992597     6.129121     0.019899     0.000954     0.635214    
0.004493     -0.136452    0.990637     1.276318     -0.005209    -0.067787    2.473989    
0.082653     -0.045931    0.995519     5.095591     -0.006592    -0.081807    3.066966    
0.055076     -0.090046    0.994414     3.271281     0.017767     -0.017544    0.373924    
-0.029845    -0.046777    0.998459     10.221066    0.053354     -0.047829    1.145286    
0.019963     0.061850     0.997886     5.542872     0.195406     0.257610     6.508900    
0.053230     0.018081     0.998419     12.560310    0.375039     0.457730     12.148569   
0.095635     0.014852     0.995306     2.753480     0.006954     -0.000458    0.061012    
-0.093368    -0.040782    0.994796     3.794025     0.070962     -0.007161    0.604227    
-0.105820    -0.050756    0.993089     0.884775     0.010016     0.000765     0.838606    
0.001339     -0.040945    0.999160     13.835181    0.054421     0.006887     3.925928    
-0.024355    0.029930     0.999255     5.949949     -0.070883    0.078687     9.955604    
-0.004849    0.009145     0.999946     85.807563    -0.281156    0.306342     44.314760   
-0.011052    -0.023114    0.999672     10.451724    -0.002515    -0.001782    0.133717    
-0.071667    0.001530     0.997427     12.906411    -0.059050    -0.033856    2.924298    
-0.022469    -0.000973    0.999747     7.704067     -0.010131    0.034436     2.635484    
-0.020191    -0.007169    0.999770     17.864804    -0.013794    0.068716     4.955845    
0.133386     0.089704     0.986996     0.989986     0.092107     -0.015277    1.788911    
0.027315     0.051950     0.998276     11.284727    0.194389     -0.038507    3.865313    
0.003000     0.019947     0.999797     5.603150     0.034617     -0.012816    7.054938    
-0.040019    -0.047291    0.998079     8.288149     0.044074     -0.023587    8.848322    
0.041984     -0.013314    0.999030     3.744154     -0.000192    -0.059910    3.865069    
0.014457     -0.037004    0.999211     14.489425    -0.007539    -0.115047    7.398367    
0.025319     0.004937     0.999667     5.277753     0.013055     0.001043     0.239789    
0.049427     0.045649     0.997734     16.912161    0.175908     0.012716     2.985946    
-0.050287    0.014345     0.998632     6.020948     -0.367894    -0.124663    9.317002    
-0.037663    -0.021579    0.999058     48.451486    -0.509743    -0.182151    12.991871   
-0.004163    0.052803     0.998596     4.496196     -0.036170    0.029835     1.143701    
-0.056253    0.002921     0.998412     21.000922    -0.176461    0.131796     5.338075    
0.044864     0.124779     0.991170     1.870089     0.003067     0.002090     0.074380    
0.085163     0.039437     0.995586     9.631561     0.029176     0.012965     0.714780    
0.035036     -0.015364    0.999268     4.635085     0.000210     -0.001164    0.215635    
-0.010934    -0.006407    0.999920     36.181777    -0.019422    -0.104293    21.514950   
-0.003177    0.016562     0.999858     8.556930     -0.003230    -0.000566    0.252168    
-0.020362    0.002047     0.999791     50.528514    -0.020151    -0.005962    1.466401    
-0.228600    -0.055039    0.971963     1.718596     -0.083688    -0.040044    0.479861    
0.293902     -0.083106    0.952216     0.687636     -0.102273    -0.050216    0.594397    
0.031125     -0.024313    0.999220     6.162261     0.000788     -0.010688    0.455425    
0.115040     0.003375     0.993355     3.270009     -0.000358    -0.026990    1.153007    
0.071959     0.007645     0.997378     3.602673     0.012664     0.004842     0.552457    
0.047629     -0.092390    0.994583     4.318248     0.016814     0.007079     0.803595    
0.152874     -0.382158    0.911364     0.315123     0.034276     0.043234     0.265817    
0.021338     -0.113229    0.993340     1.068637     0.044655     0.059395     0.347773    
0.016378     -0.014573    0.999760     9.814855     0.020534     -0.070489    6.656962    
0.014489     0.017378     0.999744     25.004244    0.022136     -0.094424    9.084044    
0.318193     0.268099     0.909327     0.328271     0.002796     0.002106     0.031420    
0.126131     0.119745     0.984760     6.858914     0.156638     0.117140     1.842135    
-0.028792    -0.028699    0.999173     4.062785     0.002354     0.007591     2.815121    
0.096333     -0.014144    0.995249     4.597804     0.002423     0.007707     2.838529    
0.017064     0.125735     0.991917     3.535421     0.001087     0.007224     0.095978    
-0.542337    0.504758     0.671632     0.158827     0.005165     0.033769     0.478546    
0.060975     -0.067919    0.995826     1.488208     -0.097623    -0.049130    1.838664    
-0.694910    0.025173     0.718656     0.189107     -0.101081    -0.050251    1.890339    
0.064461     -0.040807    0.997086     5.054008     0.023813     -0.027040    0.798204    
0.042516     -0.075211    0.996261     19.335908    0.029499     -0.034395    1.021085    
0.230641     -0.240647    0.942812     0.193504     0.072543     -0.057934    2.659654    
0.056391     -0.006342    0.998389     25.190937    0.176563     -0.139893    6.621712    
-0.046988    0.046545     0.997811     2.438069     0.125365     0.141823     4.866535    
0.037974     -0.094168    0.994832     4.887468     0.154369     0.165961     5.746948    
-0.006177    0.000851     0.999981     7.111730     -0.083270    0.230082     9.056545    
-0.010058    0.020135     0.999747     40.630412    -0.105470    0.296403     11.370269   
-0.310821    -0.090890    0.946113     0.482382     -0.053849    0.002753     0.506881    
-0.280140    0.185671     0.941832     1.437018     -0.077643    0.004466     0.740049    
-0.039028    0.009598     0.999192     5.679941     -0.065348    -0.033253    3.464916    
-0.016890    0.018052     0.999694     16.681590    -0.088400    -0.051998    4.941975    
-0.012117    -0.053360    0.998502     3.329138     0.180033     -0.099329    6.813800    
0.015078     -0.075978    0.996996     7.697765     0.297662     -0.141883    10.723543   
-0.019639    -0.036236    0.999150     8.530443     -0.046855    -0.087903    2.186049    
-0.046324    -0.039714    0.998137     18.231679    -0.068785    -0.129183    3.190524    
0.013296     -0.034899    0.999302     6.413776     -0.017824    -0.063962    2.000127    
0.047783     -0.074667    0.996063     7.154500     -0.023282    -0.077350    2.425673    
-0.035684    0.104341     0.993901     2.606047     -0.063437    0.298685     6.369208    
-0.040326    0.036521     0.998519     16.324606    -0.088277    0.426010     9.284747    
0.008328     0.014289     0.999863     2.622808     -0.000746    0.001524     0.060476    
-0.050251    0.057231     0.997095     10.017217    -0.008808    0.014697     0.537570    
0.078909     -0.101861    0.991664     0.794357     0.031163     0.028094     2.117647    
0.009251     0.054229     0.998486     17.539382    0.043891     0.042345     3.052712    
-0.033276    -0.031106    0.998962     4.214858     -0.068118    0.015538     4.504804    
-0.021790    0.050172     0.998503     11.978783    -0.081153    0.020502     5.428602    
0.065194     -0.101075    0.992740     2.399646     -0.008767    -0.276994    3.697885    
0.111947     -0.086974    0.989901     6.131539     -0.009981    -0.284425    3.802193    
-0.014642    0.041950     0.999012     5.249979     0.033614     0.156817     10.675596   
-0.186971    0.145749     0.971493     0.579952     0.039618     0.174908     12.074181   
-0.006049    -0.001924    0.999980     12.844078    0.018193     0.004034     2.499740    
0.011636     0.014341     0.999830     44.677935    0.071633     0.016331     8.434466    
0.117239     -0.039007    0.992337     1.294265     -0.028137    -0.106038    2.731360    
0.007652     -0.108173    0.994103     11.928918    -0.032856    -0.116497    3.000944    
0.015890     0.038372     0.999137     3.099880     -0.346735    0.215652     11.553420   
-0.038513    -0.041905    0.998379     7.480073     -0.488877    0.294292     15.980359   
-0.170398    0.131680     0.976537     0.333488     -0.015457    0.007052     1.951254    
-0.062945    -0.098712    0.993123     1.809767     -0.024647    0.010731     3.307103    
0.009771     -0.005282    0.999938     4.890456     -0.007237    -0.065716    1.822788    
0.023281     0.003479     0.999723     12.034721    -0.025837    -0.190589    4.886695    
-0.113137    0.032626     0.993044     0.885364     0.004793     0.004249     0.290987    
0.030498     0.006672     0.999513     37.116014    0.016424     0.012826     0.894497    
0.045291     0.035751     0.998334     3.777542     0.078342     0.050178     1.148788    
0.113577     -0.036930    0.992843     9.609141     0.100744     0.064091     1.455698    
0.050297     -0.044681    0.997734     3.568579     0.039215     -0.071637    4.586152    
-0.013662    0.028873     0.999490     16.534290    0.042022     -0.080621    5.313431    
0.008277     0.001381     0.999965     7.685165     -0.036133    -0.023355    3.438123    
0.004410     0.018680     0.999816     27.072969    -0.087216    -0.053948    7.207138    
-0.021643    0.054370     0.998286     1.754567     0.076046     -0.066811    2.275937    
0.004933     -0.027470    0.999611     16.825582    0.095588     -0.085325    2.798196    
-0.068069    0.002994     0.997676     2.982908     -0.110659    -0.162288    4.409902    
-0.107509    -0.175908    0.978518     3.605753     -0.120451    -0.183752    4.918610    
0.090876     0.053505     0.994424     2.996401     0.055167     0.001845     0.910867    
0.103127     0.072388     0.992031     7.719154     0.146731     -0.005087    2.522914    
0.001324     -0.001634    0.999998     8.272042     0.004777     -0.012778    0.607984    
0.027475     0.001933     0.999621     14.902209    0.030158     -0.081477    3.489137    
0.007861     -0.094747    0.995470     2.811140     0.034901     -0.051333    1.599143    
0.022215     -0.026826    0.999393     25.889973    0.049218     -0.067868    2.220581    
0.004559     -0.003012    0.999985     6.589862     0.029484     0.085700     3.553468    
0.009697     0.055384     0.998418     22.025138    0.035929     0.105480     4.301196    
-0.338176    -0.035791    0.940402     0.459178     -0.018927    -0.003538    0.335996    
