-0.946216    -0.855865    37.042327    37.116530    -0.039488    -0.035717    1.545861    
0.781950     0.713710     6.997743     7.346032     0.009393     0.008573     0.084057    
-0.231229    -0.886223    58.389187    58.429538    -0.042557    -0.163106    10.746325   
1.311203     0.726153     62.659497    62.708326    0.047190     0.026134     2.255090    
1.402812     0.246357     23.323858    23.450072    0.131852     0.023155     2.192240    
-0.032813    1.088947     11.908017    12.118692    -0.000946    0.031407     0.343443    
-0.947038    1.358025     67.069609    67.118913    -0.062024    0.088941     4.392585    
-0.888873    -0.887324    92.067018    92.096624    -0.027285    -0.027237    2.826062    
0.561864     -0.144770    70.937351    70.967030    0.028632     -0.007377    3.614841    
-0.837358    -0.142717    169.378601   169.392169   -0.113925    -0.019417    23.044412   
0.083515     -0.184251    25.248375    25.325803    0.004734     -0.010445    1.431326    
0.302694     -0.382029    31.685029    31.749860    0.003548     -0.004478    0.371407    
0.866160     0.259971     19.192161    19.314031    0.072118     0.021646     1.597981    
-0.119055    1.251155     61.212623    61.257160    -0.018636    0.195843     9.581606    
-1.440471    -0.197860    30.413208    30.511510    -0.115822    -0.015909    2.445395    
0.318658     -0.043158    10.063342    10.259104    0.037676     -0.005103    1.189832    
2.110501     0.149525     119.879789   119.914616   0.069143     0.004899     3.927421    
1.709063     0.513699     75.661085    75.707724    0.144189     0.043339     6.383320    
1.862387     0.773295     62.185735    62.249555    0.154184     0.064020     5.148251    
2.048311     -0.373401    102.744398   102.784343   0.216078     -0.039390    10.838584   
-1.415600    -1.106901    23.731334    23.880542    -0.101830    -0.079624    1.707087    
0.459087     -0.524607    70.750339    70.781151    0.005559     -0.006352    0.856676    
1.073801     -0.364395    30.119429    30.204979    0.060840     -0.020646    1.706526    
-0.565058    0.746478     8.537735     8.811606     -0.028052    0.037058     0.423844    
-0.926594    0.072001     21.953607    22.061269    -0.000619    0.000048     0.014675    
-1.870502    0.412664     55.887580    55.955032    -0.093209    0.020564     2.784940    
1.449737     0.373560     34.622675    34.710889    0.305299     0.078668     7.291167    
2.229680     -0.108870    77.855295    77.912164    0.178592     -0.008720    6.236018    
0.513394     0.891156     46.744801    46.797533    0.068514     0.118927     6.238234    
-0.571002    -0.646912    16.987996    17.123420    -0.017244    -0.019537    0.513043    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
1.503940     2.639496     28.843586    29.069850    0.051703     0.090742     0.991599    
-0.666790    -0.193408    142.149031   142.164356   -0.025089    -0.007277    5.348488    
-0.231831    -0.119512    7.425094     7.686026     -0.032291    -0.016646    1.034214    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
0.713356     -1.097816    36.432973    36.509596    0.039043     -0.060086    1.994054    
1.383049     -0.860771    62.772527    62.824509    0.116331     -0.072401    5.279925    
-0.451056    0.670159     107.159721   107.180844   -0.001814    0.002696     0.431031    
-1.487616    0.466393     104.719172   104.749274   -0.206662    0.064792     14.547727   
-0.075241    1.057879     13.367603    13.553322    -0.005735    0.080629     1.018844    
0.613089     0.097148     102.461755   102.482542   0.008430     0.001336     1.408887    
-1.217533    1.403459     30.184548    30.305676    -0.008757    0.010094     0.217098    
1.110850     0.074669     29.724304    29.810212    0.141930     0.009540     3.797779    
1.851075     1.032491     41.243591    41.344906    0.053303     0.029731     1.187630    
1.078903     -1.278427    68.183912    68.232831    0.137991     -0.163510    8.720674    
-0.160056    1.680767     52.081931    52.146458    -0.009596    0.100763     3.122355    
-0.096549    1.913638     36.312429    36.416188    -0.002348    0.046533     0.882995    
0.680251     -0.024785    78.572184    78.599786    0.001030     -0.000038    0.119022    
0.678678     1.246170     30.573668    30.669817    0.078238     0.143659     3.524552    
1.114736     0.060724     45.452416    45.508718    0.086405     0.004707     3.523080    
0.052006     -1.071032    83.388749    83.418872    0.001109     -0.022848    1.778871    
-0.836100    -0.303089    51.311504    51.356950    -0.148499    -0.053831    9.113391    
1.028133     0.360804     9.508786     9.771346     0.134878     0.047333     1.247429    
0.172651     -0.536483    79.946226    79.972443    0.002557     -0.007947    1.184201    
-0.069781    0.918015     93.916646    93.941785    -0.000137    0.001800     0.184125    
0.375249     0.796063     32.374928    32.446655    0.015276     0.032407     1.317972    
0.858829     1.354312     50.942699    51.005934    0.239035     0.376940     14.178687   
0.087912     -0.770891    30.114831    30.189071    0.000279     -0.002445    0.095530    
-1.073211    -0.576783    15.743389    15.912690    -0.106239    -0.057097    1.558463    
0.626575     0.004105     39.642635    39.696424    0.084692     0.000555     5.358372    
-1.014111    1.451998     105.298175   105.331464   -0.008472    0.012130     0.879626    
0.409128     -0.959982    60.451111    60.492155    0.005874     -0.013783    0.867901    
-0.335490    -0.647180    44.728840    44.778069    -0.019298    -0.037226    2.572848    
0.541198     1.962244     40.596943    40.695577    0.031879     0.115585     2.391336    
2.469530     -0.994969    48.091891    48.205741    0.008943     -0.003603    0.174157    
-0.199835    0.330424     7.747356     8.002849     -0.026510    0.043835     1.027776    
0.463375     1.302836     37.568166    37.645108    0.001951     0.005484     0.158143    
0.431462     -1.219863    21.471463    21.600298    0.019453     -0.054998    0.968056    
-2.844211    1.737833     55.510167    55.644974    -0.075630    0.046211     1.476066    
2.749940     1.423580     49.137435    49.274245    0.499061     0.258352     8.917502    
-1.307349    0.238003     69.145060    69.185837    -0.099619    0.018136     5.268821    
-0.983220    -0.481914    72.733472    72.768344    -0.016980    -0.008322    1.256078    
0.152816     0.094495     70.198073    70.225898    0.013022     0.008052     5.981627    
1.588030     0.432262     9.766965     10.098378    0.075942     0.020671     0.467069    
1.172485     0.021396     20.236108    20.365417    0.021270     0.000388     0.367110    
-0.374230    1.340725     28.197073    28.299955    -0.052572    0.188346     3.961151    
0.339139     0.574958     10.854692    11.051917    0.000049     0.000084     0.001581    
-1.285059    1.050256     34.671433    34.766904    -0.225979    0.184689     6.097007    
-2.476935    -0.223121    70.392466    70.463886    -0.083492    -0.007521    2.372783    
-1.424192    0.753195     7.183117     7.620220     -0.014356    0.007592     0.072406    
-1.316435    -1.835136    30.697367    30.843217    -0.106436    -0.148373    2.481923    
-0.337110    -0.248912    34.419758    34.478549    -0.003149    -0.002325    0.321486    
-1.980995    2.402310     67.119223    67.220239    -0.041213    0.049978     1.396350    
0.174557     0.790666     120.936564   120.955293   0.012771     0.057848     8.848226    
0.508675     -0.298851    55.373636    55.411755    0.015826     -0.009298    1.722759    
0.214463     2.913854     34.001050    34.183080    0.005690     0.077303     0.902032    
-1.240365    0.194760     14.182185    14.373091    -0.090818    0.014260     1.038400    
-1.036538    -0.900783    85.988863    86.022354    -0.027068    -0.023523    2.245507    
-0.168836    -0.895672    12.697291    12.881261    -0.003491    -0.018521    0.262561    
-1.148936    0.078294     12.378411    12.586747    -0.078849    0.005373     0.849501    
1.700805     -1.306082    24.102153    24.277301    0.463657     -0.356051    6.570491    
-2.926271    -0.565014    44.020201    44.164865    -0.003775    -0.000729    0.056795    
-0.679723    -1.049387    26.951817    27.052516    -0.059511    -0.091875    2.359666    
-2.264350    1.037119     17.849822    18.129920    -0.242883    0.111245     1.914642    
1.847173     -1.498370    46.757201    46.859022    0.106281     -0.086212    2.690263    
1.049692     1.269407     119.914300   119.941768   0.007531     0.009108     0.860367    
1.379013     1.328426     26.032084    26.176531    0.132062     0.127217     2.492975    
2.287274     0.544360     33.450352    33.590608    0.278921     0.066382     4.079097    
1.020569     -0.044818    195.696577   195.709144   0.017185     -0.000755    3.295282    
-0.110320    -1.291286    32.069456    32.155941    -0.018292    -0.214111    5.317510    
-1.026739    -0.811122    26.975562    27.078922    -0.209807    -0.165747    5.512270    
0.230830     -1.917499    50.901670    50.976319    0.013468     -0.111880    2.969963    
0.555022     -0.876567    26.039835    26.134735    0.125483     -0.198180    5.887257    
-0.787320    -1.917792    17.128910    17.365837    -0.000320    -0.000780    0.006965    
-0.591726    0.420571     7.056425     7.361733     -0.003172    0.002255     0.037830    
-1.842070    -0.537818    204.415340   204.433825   -0.057303    -0.016730    6.358912    
-1.199869    -0.359927    17.534848    17.689406    -0.027268    -0.008180    0.398495    
0.375871     3.154724     57.368902    57.490516    0.061818     0.518842     9.435179    
-0.038526    -0.181354    29.131158    29.198180    -0.000034    -0.000159    0.025530    
-1.081678    0.356679     18.395236    18.535288    -0.055174    0.018193     0.938296    
0.543374     -3.453996    83.782700    83.878729    0.032972     -0.209589    5.083936    
-0.364753    -1.419843    40.383860    40.458375    -0.011828    -0.046041    1.309525    
0.304919     -0.762836    11.582400    11.777175    0.017096     -0.042771    0.649404    
0.301323     2.144789     106.830938   106.871021   0.062439     0.444433     22.137018   
0.339867     -1.394760    21.445868    21.583815    0.129130     -0.529927    8.148168    
-1.285090    -0.619968    15.620843    15.808906    -0.091601    -0.044191    1.113454    
-0.211724    0.044886     137.469708   137.483972   -0.015001    0.003180     9.740190    
-0.823270    0.235607     29.943967    30.020816    -0.000392    0.000112     0.014241    
-0.213550    -0.189617    78.552368    78.577548    -0.011410    -0.010132    4.197216    
0.028668     1.151264     15.752080    15.916319    0.000106     0.004270     0.058428    
0.112134     0.480051     46.755765    46.799781    0.015179     0.064983     6.329218    
-1.075707    -0.907928    25.270040    25.385652    -0.008261    -0.006972    0.194053    
0.372077     -0.243695    5.297003     5.668423     0.024867     -0.016287    0.354015    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
-1.338039    -0.544991    9.397976     9.710009     -0.198643    -0.080908    1.395208    
0.089981     1.621134     83.720981    83.759857    0.002426     0.043701     2.256878    
-0.480497    0.141750     26.822217    26.899019    -0.086987    0.025662     4.855760    
1.171378     -2.159341    16.982168    17.271476    0.049705     -0.091627    0.720605    
-0.672609    -0.736206    143.336118   143.353103   -0.054765    -0.059943    11.670592   
0.323633     1.160230     77.298596    77.333038    0.015338     0.054987     3.663433    
1.713797     -1.292283    17.113480    17.359529    0.074883     -0.056465    0.747757    
0.715782     -1.159511    59.522415    59.570544    0.067583     -0.109479    5.620028    
0.923126     0.106195     13.999798    14.168018    0.094408     0.010860     1.431752    
0.165797     0.085763     42.411767    42.457835    0.005093     0.002634     1.302784    
-1.465847    0.797310     19.213215    19.385742    -0.260145    0.141499     3.409779    
1.406395     0.153512     15.803466    15.988309    0.018752     0.002047     0.210715    
-0.727029    2.484383     44.201440    44.320909    -0.112289    0.383710     6.826857    
0.093408     0.613708     21.682569    21.780590    0.001557     0.010229     0.361382    
-0.270688    -1.425872    17.690481    17.858736    -0.085163    -0.448603    5.565717    
-0.677558    -1.540243    26.944580    27.068742    -0.006547    -0.014882    0.260349    
1.275927     -0.012091    15.456219    15.633227    0.020861     -0.000198    0.252706    
0.376587     0.191799     23.724649    23.809925    0.041229     0.020998     2.597411    
0.121987     0.742046     18.434438    18.554487    0.001995     0.012133     0.301425    
0.592540     0.162538     31.026235    31.094690    0.003026     0.000830     0.158436    
-1.594571    1.458075     46.869366    46.960420    -0.348445    0.318618     10.241857   
-0.318643    0.419767     65.290335    65.322129    -0.023368    0.030785     4.788224    
-0.697755    0.182781     137.625263   137.641230   -0.100409    0.026303     19.804720   
0.403920     -0.539763    49.567649    49.611302    0.009001     -0.012028    1.104573    
-0.043997    -0.496776    99.929217    99.949848    -0.000167    -0.001887    0.379481    
0.367964     -0.612384    76.826829    76.855364    0.000447     -0.000744    0.093400    
1.037630     0.410933     70.273641    70.310064    0.170313     0.067449     11.534497   
-1.765173    -0.042856    35.767732    35.865349    -0.285757    -0.006938    5.790290    
0.221293     -0.732882    25.303782    25.391779    0.016244     -0.053799    1.857472    
-0.093415    0.053340     19.884582    19.982070    -0.004514    0.002577     0.960860    
2.000957     0.080470     27.111463    27.256498    0.038454     0.001546     0.521029    
1.000507     -1.195247    56.031953    56.088184    0.068284     -0.081575    3.824154    
1.818645     0.354361     62.335305    62.393896    0.099730     0.019432     3.418310    
-0.387482    -0.455792    20.629079    20.731419    -0.071603    -0.084226    3.812066    
-1.091999    0.119121     82.508167    82.538956    -0.069293    0.007559     5.235538    
-0.163548    -0.153128    16.162342    16.283318    -0.001846    -0.001728    0.182411    
-1.121923    -0.422366    69.362456    69.400737    -0.000400    -0.000150    0.024710    
1.440974     -0.211833    36.892922    36.974098    0.268814     -0.039518    6.882387    
0.269738     -0.315731    27.515415    27.588865    0.068892     -0.080639    7.027542    
-0.401928    -1.855291    24.970149    25.119454    -0.006446    -0.029755    0.400473    
-1.156534    -0.974531    77.686804    77.726455    -0.133535    -0.112521    8.969838    
-1.605624    -0.493109    20.046292    20.212619    -0.010109    -0.003105    0.126209    
1.218442     -1.788958    61.565530    61.635010    0.113007     -0.165921    5.710037    
1.191891     -0.028960    48.917768    48.971874    0.104786     -0.002546    4.300624    
0.719714     -0.118867    65.092096    65.125940    0.074468     -0.012299    6.734976    
0.023900     -0.169835    74.589012    74.615180    0.000072     -0.000513    0.225484    
0.606816     1.725313     42.932810    43.016811    0.028622     0.081378     2.025009    
0.007223     -0.041610    43.330161    43.374873    0.000147     -0.000844    0.878959    
0.373814     0.775950     12.043992    12.234154    0.003550     0.007370     0.114390    
-0.811331    -0.379374    52.703621    52.747974    -0.028878    -0.013503    1.875925    
-1.884812    -0.594169    40.118347    40.215200    -0.036929    -0.011642    0.786042    
-2.186979    -0.966109    23.166375    23.372465    -0.499844    -0.220808    5.294780    
-0.255229    0.985309     22.654001    22.762132    -0.012907    0.049826     1.145593    
-0.659570    0.011664     71.913010    71.942971    -0.035073    0.000620     3.824023    
0.995834     0.415228     41.726998    41.787336    0.001016     0.000424     0.042571    
0.847024     -1.124618    44.134205    44.200511    0.062150     -0.082519    3.238348    
2.172440     0.886717     50.265835    50.359059    0.077973     0.031826     1.804137    
1.447362     0.879725     18.835514    19.013688    0.140523     0.085412     1.828726    
0.816836     -0.465414    17.525078    17.660326    0.013542     -0.007716    0.290539    
0.586899     -0.208562    36.418512    36.476992    0.002714     -0.000964    0.168395    
0.996284     -0.442094    21.510202    21.627570    0.100988     -0.044813    2.180371    
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
1.640411     -0.148855    17.475315    17.662805    0.345583     -0.031359    3.681500    
-1.565434    -1.132188    9.534484     9.925410     -0.049450    -0.035764    0.301180    
0.215441     -0.075788    27.505782    27.577076    0.000844     -0.000297    0.107746    
1.307662     -0.320551    50.955277    51.011057    0.005299     -0.001299    0.206483    
0.553114     0.171503     59.042226    59.077870    0.007125     0.002209     0.760589    
-1.076575    -0.446239    81.809134    81.841111    -0.020810    -0.008626    1.581329    
-0.480630    1.096291     13.465151    13.660824    -0.030622    0.069848     0.857901    
-0.307782    -0.815748    62.609036    62.646042    -0.123514    -0.327364    25.125354   
-1.312520    -1.971102    160.055421   160.085042   -0.167120    -0.250976    20.379512   
-1.219250    -0.369637    18.498926    18.646942    -0.047300    -0.014340    0.717660    
-1.534511    -1.097556    21.112476    21.287812    -0.065886    -0.047125    0.906495    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
0.461676     -0.934656    28.672004    28.758398    0.030184     -0.061108    1.874573    
1.091353     -0.408975    10.780472    11.020519    0.076591     -0.028702    0.756573    
1.665316     2.131104     26.899144    27.106342    0.062716     0.080257     1.013019    
-1.222521    -1.350153    98.657381    98.693826    -0.110708    -0.122266    8.934096    
0.812234     -0.243566    35.960507    36.024326    0.120470     -0.036126    5.333647    
-0.923094    -1.103980    39.587793    39.662819    -0.082548    -0.098723    3.540142    
-1.237073    -0.944596    29.472344    29.578990    -0.080475    -0.061448    1.917249    
0.153868     -0.459500    12.240995    12.407729    0.018146     -0.054190    1.443607    
0.433638     0.119268     44.410492    44.456372    0.122414     0.033669     12.536916   
1.430548     -1.396597    109.240844   109.276868   0.271081     -0.264648    20.700563   
-1.959019    0.638763     75.717682    75.771288    -0.020727    0.006758     0.801121    
1.135356     -0.041783    44.874800    44.932320    0.219088     -0.008063    8.659410    
1.075255     -2.091338    20.527886    20.755697    0.028919     -0.056246    0.552092    
0.781763     0.492281     53.591677    53.635774    0.070434     0.044353     4.828436    
-0.171758    -1.493994    44.984520    45.052675    -0.014960    -0.130123    3.918038    
0.521478     1.577104     23.289216    23.431213    0.014237     0.043056     0.635807    
-2.270122    -0.132116    38.284595    38.402553    -0.064972    -0.003781    1.095731    
0.518174     0.802320     141.842910   141.859784   0.015520     0.024031     4.248399    
-0.337430    1.094422     4.477372     5.023288     -0.005298    0.017185     0.070305    
0.139987     0.048237     6.140484     6.449993     0.010880     0.003749     0.477226    
-1.190564    -0.040606    51.212795    51.264455    -0.087161    -0.002973    3.749284    
-0.019368    0.143238     8.314972     8.546028     -0.000178    0.001313     0.076233    
-1.142848    0.941349     99.694759    99.725183    -0.080344    0.066178     7.008694    
0.785247     0.440633     52.729864    52.774277    0.258581     0.145100     17.363896   
-1.464616    0.423044     14.791851    14.999929    -0.304546    0.087966     3.075751    
-1.060491    -0.977847    60.746352    60.795354    -0.004839    -0.004462    0.277161    
-0.407041    0.157062     157.466687   157.479595   -0.030697    0.011845     11.875361   
1.495435     -0.375417    20.364534    20.517467    0.429489     -0.107820    5.848698    
1.077874     -0.215685    34.068313    34.142836    0.082580     -0.016524    2.610089    
-0.357234    0.155723     100.766295   100.786274   -0.055396    0.024148     15.625721   
-0.288609    -0.981632    7.444884     7.768407     -0.031071    -0.105679    0.801491    
-0.826467    0.572640     75.852642    75.884841    -0.014708    0.010191     1.349922    
-0.408843    -1.470308    42.378497    42.451630    -0.026801    -0.096382    2.777997    
0.482081     1.651149     77.447994    77.492099    0.014809     0.050720     2.379042    
-0.167215    -0.036484    8.528019     8.753933     -0.013441    -0.002933    0.685489    
-0.283867    -1.025694    24.413365    24.515709    -0.000730    -0.002638    0.062793    
-0.863168    -1.329186    52.515492    52.576265    -0.002748    -0.004232    0.167198    
0.425029     -0.816991    10.256224    10.483950    0.025813     -0.049618    0.622891    
1.345752     0.351406     17.963745    18.124724    0.140944     0.036804     1.881382    
1.901620     -0.085341    86.817558    86.860732    0.189395     -0.008500    8.646751    
-1.191945    1.154204     6.162041     6.678220     -0.157382    0.152399     0.813624    
0.402708     1.206565     17.525376    17.681395    0.010678     0.031992     0.464691    
2.116137     0.133831     53.625705    53.703698    0.215343     0.013619     5.457068    
0.854590     0.631576     27.448432    27.539437    0.208581     0.154150     6.699390    
0.928601     -0.884285    24.247843    24.361386    0.038293     -0.036466    0.999921    
0.588971     -0.657804    13.773951    13.941889    0.053000     -0.059195    1.239494    
-0.277529    -0.260909    52.462441    52.500741    -0.001661    -0.001561    0.313908    
0.943953     1.441303     34.900312    34.998216    0.029772     0.045458     1.100729    
0.801735     0.007422     40.650701    40.706231    0.022233     0.000206     1.127281    
0.571835     0.172060     104.799480   104.819667   0.025825     0.007771     4.732959    
-1.143183    -0.960626    104.805804   104.834924   -0.102823    -0.086403    9.426685    
0.011033     -0.062320    8.102678     8.338606     0.000395     -0.002234    0.290401    
0.269604     0.844332     18.282376    18.409394    0.016774     0.052533     1.137494    
-0.294978    0.819637     33.021365    33.091454    -0.037057    0.102967     4.148296    
1.986464     0.481821     99.297906    99.338448    0.235802     0.057194     11.787098   
-0.388757    0.557004     144.140041   144.155082   -0.019999    0.028654     7.415085    
1.692720     2.330514     39.451899    39.605857    0.070061     0.096459     1.632902    
1.845022     -0.858069    50.655106    50.734161    0.056679     -0.026360    1.556132    
-1.575592    1.587022     9.905301     10.343648    -0.094988    0.095677     0.597162    
-0.489156    0.406398     11.792142    11.972218    -0.259676    0.215743     6.260038    
0.938527     -0.252854    33.812954    33.884149    0.315945     -0.085121    11.382785   
1.810712     -0.054553    97.080189    97.117041    0.067636     -0.002038    3.626252    
0.779235     -1.354459    91.739120    91.773541    0.140036     -0.243409    16.486345   
0.207027     -0.801579    6.453354     6.797509     0.009897     -0.038320    0.308504    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
-0.406222    0.618797     91.336724    91.360933    -0.018499    0.028179     4.159395    
