-0.022095    0.021212     0.999531     5.713238     0.037052     0.176816     5.768213    
0.002695     0.048162     0.998836     27.445238    0.058521     0.242442     7.819726    
0.065628     -0.093545    0.993450     1.755369     -0.051128    -0.283276    5.878147    
0.015505     -0.204894    0.978661     2.291968     -0.082614    -0.404554    8.504958    
0.165127     -0.098109    0.981381     0.225127     -0.106298    -0.002188    8.059986    
-0.082802    -0.007509    0.996538     6.050908     -0.124217    -0.002159    9.365748    
0.024119     0.021613     0.999475     7.592012     0.001582     0.005817     0.181670    
0.020016     0.046119     0.998735     28.873026    0.002876     0.013174     0.398830    
-0.040318    0.018317     0.999019     4.025136     -0.000116    -0.000365    0.068986    
0.013065     0.055167     0.998392     9.036513     0.008469     -0.028237    3.647013    
0.046583     0.038411     0.998176     4.573003     0.044062     0.021194     1.797279    
0.032921     0.033835     0.998885     11.606391    0.068545     0.029956     2.965751    
0.026948     0.050445     0.998363     3.561755     -0.015952    0.022990     1.305373    
-0.051064    0.046983     0.997590     11.323389    -0.035137    0.040355     2.506347    
0.006583     -0.030666    0.999508     7.163086     0.065009     -0.097903    2.588717    
0.056382     -0.038794    0.997655     28.541974    0.170309     -0.242807    6.295922    
-0.025135    -0.012631    0.999604     4.716260     0.010333     0.006739     1.669856    
0.010566     0.012908     0.999861     38.152857    0.012501     0.008094     1.939557    
-0.018496    0.049372     0.998609     6.858561     -0.020749    0.073939     1.347115    
-0.042976    0.108494     0.993168     6.822916     -0.054250    0.201756     3.625261    
-0.008562    -0.112657    0.993597     0.815328     -0.002684    0.010543     0.258928    
-0.104369    0.261998     0.959408     0.564758     -0.003374    0.013507     0.325255    
0.328225     -0.015114    0.944478     0.508458     0.082283     0.043273     0.688922    
0.118121     -0.071969    0.990388     4.632102     0.088130     0.046557     0.739883    
-0.835953    -0.528805    -0.146792    0.017977     -0.014214    -0.118541    2.222714    
-0.327461    0.055028     0.943261     0.851247     -0.022961    -0.201733    3.798619    
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
-0.001365    -0.002381    0.999996     7.072156     -0.000661    0.000029     0.038097    
-0.020266    0.004296     0.999785     35.584606    -0.044537    0.002967     2.179079    
0.158773     0.022314     0.987063     1.329054     0.018972     0.000584     0.399879    
-0.012729    -0.248915    0.968442     3.506965     0.041025     -0.001074    1.180929    
0.039986     -0.101110    0.994071     3.207407     0.029271     -0.035955    0.705066    
0.094113     -0.129164    0.987147     4.583451     0.045690     -0.052900    1.098642    
0.055261     -0.075202    0.995636     2.646768     0.000731     -0.000854    0.045611    
-0.017655    -0.014587    0.999738     11.427046    0.033030     -0.035805    2.709037    
0.007930     0.073346     0.997275     3.520906     0.001643     0.049153     2.133244    
0.020657     0.002377     0.999784     8.272872     0.001567     0.059982     2.777845    
-0.046860    -0.098704    0.994013     2.036652     -0.030174    -0.070034    0.514374    
0.201927     -0.165162    0.965374     3.168937     -0.043490    -0.101419    0.732065    
-0.006525    -0.007493    0.999951     17.734102    -0.002151    -0.001657    0.181180    
-0.005315    0.002303     0.999983     58.530961    -0.044293    -0.032460    3.429723    
-0.055792    -0.038193    0.997712     1.786737     0.050333     0.000638     1.309230    
0.267981     -0.077699    0.960286     2.862916     0.111326     0.006637     2.554265    
-0.030567    -0.011708    0.999464     7.751239     -0.034162    0.009729     2.667318    
-0.001484    -0.013094    0.999913     35.241367    -0.091166    0.037628     7.910634    
-0.226039    0.084457     0.970450     0.915838     -0.003359    0.008847     0.117757    
-0.124230    0.239036     0.963031     4.324540     -0.007419    0.040654     0.547498    
-0.106345    0.033676     0.993759     2.105018     -0.003147    -0.000744    0.086989    
-0.037410    -0.012994    0.999215     18.074123    -0.007334    -0.002260    0.220151    
-0.005484    0.000781     0.999985     13.803728    -0.027365    0.063363     6.263356    
-0.001985    0.006000     0.999980     61.900264    -0.029933    0.070686     6.880565    
0.303422     0.085155     0.949044     0.827403     0.491375     0.128421     3.651056    
0.262420     -0.152542    0.952820     1.091923     0.632578     0.165048     4.761881    
-0.006889    -0.045941    0.998920     5.472871     -0.112552    -0.138021    3.874484    
-0.003460    0.035291     0.999371     5.198827     -0.127596    -0.153326    4.328494    
0.047100     0.012788     0.998808     1.439435     -0.300949    0.334881     29.678120   
-0.001218    0.015347     0.999881     28.933770    -0.321999    0.357010     31.641914   
-0.100282    0.037044     0.994269     7.677250     -0.527883    0.181082     6.405200    
-0.086764    0.036689     0.995553     35.665754    -0.613089    0.209845     7.478274    
0.062010     0.100143     0.993039     2.718644     0.159017     0.076794     1.794162    
0.053255     -0.033463    0.998020     9.008021     0.221317     0.100152     2.468956    
0.016765     -0.030265    0.999401     7.998111     0.078633     -0.081110    2.340632    
0.040691     -0.068808    0.996800     19.590317    0.109206     -0.110691    3.175277    
0.003730     -0.017184    0.999845     7.907923     0.023269     0.049082     8.427995    
0.057343     0.092828     0.994030     3.470297     0.063024     0.168901     23.331453   
-0.010515    -0.117562    0.993010     1.254276     -0.055686    -0.463970    19.515113   
0.020005     -0.059970    0.998000     15.599012    -0.056446    -0.470113    19.798911   
0.044917     -0.005408    0.998976     10.048315    0.567190     0.010200     9.394694    
0.075673     0.006708     0.997110     52.467779    0.649343     0.012888     10.705775   
-0.044864    -0.119642    0.991803     0.759152     -0.036696    0.026376     0.490215    
-0.096548    0.054625     0.993828     8.212236     -0.048107    0.035276     0.640850    
0.032229     0.168945     0.985098     0.885353     0.078819     0.041762     1.693107    
0.077815     0.013500     0.996876     18.660797    0.150909     0.073447     3.229120    
-0.006009    0.075006     0.997165     1.258977     0.023739     -0.016200    0.591407    
0.097638     0.150994     0.983701     3.589028     0.056764     -0.047526    1.272042    
0.031301     -0.096584    0.994833     3.776769     0.164238     -0.736437    13.981824   
0.015642     -0.042226    0.998986     12.287249    0.168182     -0.755909    14.385781   
0.020131     -0.025625    0.999469     11.911634    0.008087     -0.035409    1.543964    
-0.020954    -0.012692    0.999700     16.211249    0.026130     -0.153173    6.751956    
-0.086756    0.058041     0.994537     1.726370     -0.088469    -0.023730    3.215303    
-0.043218    -0.008292    0.999031     16.285516    -0.150926    -0.049407    5.722121    
0.030055     -0.010282    0.999495     6.631301     0.063591     -0.011350    7.144892    
0.025287     0.014552     0.999574     16.463949    0.064260     -0.011365    7.270299    
0.084162     -0.020526    0.996241     2.073176     0.176837     -0.146935    10.228545   
0.034732     -0.013550    0.999305     41.518692    0.272280     -0.236940    16.587688   
-0.000976    -0.013375    0.999910     7.764504     0.004725     0.004602     0.620563    
0.001377     0.065815     0.997831     5.782249     0.073713     0.085025     8.480859    
0.035998     0.024169     0.999060     4.295968     0.109135     -0.018359    3.039364    
-0.096921    0.053988     0.993827     2.925098     0.215551     -0.053085    6.004961    
-0.008929    -0.011683    0.999892     16.429750    -0.028674    -0.017330    2.572278    
-0.031366    -0.012224    0.999433     39.249758    -0.092296    -0.048552    8.051104    
-0.054719    0.028033     0.998108     4.225077     -0.081523    -0.011224    3.222352    
0.025600     0.011654     0.999604     4.494897     -0.095024    -0.015368    3.830825    
-0.055198    0.264859     0.962706     1.642748     -0.101534    0.503821     2.837736    
-0.241345    0.109364     0.964257     3.019792     -0.121772    0.605196     3.464448    
0.012198     0.019259     0.999740     3.696421     0.194519     -0.197065    7.222648    
0.054340     -0.039006    0.997760     7.713617     0.252179     -0.261027    9.267658    
-0.005396    -0.014544    0.999880     5.971369     0.008997     -0.068151    2.439345    
-0.055809    0.046227     0.997371     3.369945     0.009473     -0.070773    2.524717    
0.002009     -0.002978    0.999994     12.985390    -0.012830    0.108476     10.180589   
0.005315     0.025000     0.999673     39.371554    -0.026410    0.210516     18.589542   
0.037782     -0.003624    0.999279     7.865862     0.144057     -0.037599    9.373194    
-0.001544    0.061529     0.998104     5.269448     0.167222     -0.045173    11.237917   
-0.040452    -0.034886    0.998572     3.145908     0.005813     -0.104891    8.556938    
0.116753     0.029172     0.992732     1.696617     0.024896     -0.198324    16.785269   
-0.175235    0.036167     0.983862     1.589356     -0.220155    -0.085055    2.408350    
-0.116426    0.010593     0.993143     4.748463     -0.276950    -0.116859    3.118249    
-0.015939    -0.025016    0.999560     8.705120     0.016156     -0.106865    4.060496    
-0.019131    -0.027231    0.999446     20.624849    0.071949     -0.326985    12.368290   
-0.044031    -0.011366    0.998965     3.274676     0.010347     -0.009641    0.897853    
-0.214684    0.020102     0.976477     1.759446     0.010869     -0.009956    0.927407    
-0.136567    0.054371     0.989138     0.698716     0.084505     0.091223     3.238979    
-0.014895    -0.057370    0.998242     7.893521     0.112687     0.117541     4.192559    
0.023160     0.462050     0.886552     0.153801     -0.115833    -0.000356    0.991586    
0.008465     0.035066     0.999349     6.078779     -0.129824    -0.000869    1.110252    
0.044527     0.020074     0.998806     4.075256     0.054586     -0.040961    1.939854    
0.021333     0.012534     0.999694     17.880045    0.103467     -0.089415    3.805426    
0.005112     0.261033     0.965316     0.639014     -0.014992    0.035102     0.553714    
0.005469     0.107659     0.994173     11.886346    -0.020370    0.046207     0.746073    
-0.045285    0.071938     0.996381     0.992023     -0.124046    -0.144222    17.089433   
-0.023010    -0.021374    0.999507     29.330826    -0.187075    -0.231005    26.340823   
0.018594     0.421826     0.906486     0.223677     0.075020     0.065715     1.900576    
0.002567     0.095988     0.995379     8.009373     0.102567     0.086474     2.594833    
-0.064435    0.009798     0.997874     3.864367     -0.183875    -0.023652    2.762194    
-0.080245    -0.076004    0.993873     11.559450    -0.229393    -0.032179    3.441559    
-0.034485    0.044868     0.998398     3.226709     -0.334221    0.020008     7.005303    
0.039441     0.131867     0.990482     3.755758     -0.407279    0.013250     8.464933    
-0.431288    -0.087071    0.898003     0.101913     0.087899     -0.045106    1.391329    
-0.015283    0.009910     0.999834     5.524303     0.091780     -0.047027    1.450998    
0.026293     -0.026188    0.999311     6.268859     0.002198     -0.055101    1.456457    
0.058161     -0.026995    0.997942     11.404778    -0.005586    -0.208487    5.341768    
-0.225115    0.108800     0.968238     1.086724     -0.185468    0.230084     2.142899    
-0.128476    -0.055541    0.990156     4.608531     -0.235593    0.315906     2.948462    
0.031109     0.068572     0.997161     1.178384     0.010092     -0.014307    1.605378    
-0.040118    -0.010821    0.999136     10.366930    0.021830     -0.034075    3.582152    
-0.058043    0.031520     0.997816     2.238212     0.002134     -0.007679    3.822166    
0.035555     -0.000185    0.999368     27.014362    0.016986     -0.024393    8.685822    
0.002125     -0.003827    0.999990     23.916343    -0.000066    -0.000459    0.126807    
0.030156     -0.008092    0.999512     13.011365    -0.001093    -0.003798    1.060784    
0.025650     0.044549     0.998678     2.778185     -0.001198    -0.003873    0.834827    
-0.034907    0.022712     0.999132     7.797222     -0.004375    -0.012032    2.010569    
0.031756     0.018388     0.999326     2.804954     0.021965     -0.012596    0.562730    
-0.134567    -0.233244    0.963062     1.856980     0.037881     -0.024565    0.956072    
-0.025947    0.021842     0.999425     2.797442     0.027725     0.011749     2.505102    
0.016504     -0.002025    0.999862     58.021877    0.070517     0.027413     6.119934    
-0.087877    -0.067147    0.993866     1.407932     -0.458478    -0.097836    21.264731   
-0.031728    0.011086     0.999435     32.719557    -0.476683    -0.100482    22.187982   
-0.070350    -0.133880    0.988497     1.776194     -0.020583    -0.034993    0.749983    
-0.012556    -0.055903    0.998357     10.133919    -0.025721    -0.043254    0.989648    
-0.000808    0.003878     0.999992     7.895191     -0.039900    -0.094133    6.523904    
0.082446     -0.054307    0.995115     5.019684     -0.044354    -0.105264    7.158666    
-0.024818    0.015716     0.999568     3.131238     -0.032388    -0.034759    1.415127    
-0.092709    -0.318716    0.943305     1.199625     -0.077429    -0.099236    3.415393    
-0.021271    -0.036171    0.999119     2.125242     -0.040989    -0.004742    0.915608    
-0.317553    0.121364     0.940442     2.023965     -0.047501    -0.004550    1.046369    
0.048618     -0.042389    0.997918     2.481193     -0.152630    -0.234367    6.507716    
-0.036443    -0.039047    0.998573     18.428413    -0.159933    -0.242323    6.733630    
-0.140230    -0.109043    0.984096     1.588336     -0.006635    -0.011269    0.161266    
0.135859     -0.049654    0.989483     2.049862     -0.030174    -0.056847    0.838512    
0.081519     -0.018509    0.996500     3.472608     0.113459     -0.039016    3.441989    
0.038530     -0.015707    0.999134     43.941576    0.141619     -0.049275    4.385539    
0.075575     0.103870     0.991715     1.331437     0.008017     -0.007330    0.317294    
-0.046707    0.012736     0.998827     4.410544     0.011813     -0.014589    0.511310    
0.059084     0.059104     0.996502     1.490656     -0.024410    -0.007257    0.868349    
-0.042510    0.030336     0.998635     18.663413    -0.087393    -0.030384    2.780544    
0.006556     -0.005939    0.999961     17.270927    0.001712     0.000685     4.462905    
0.008515     -0.033872    0.999390     16.450978    -0.000499    0.004633     7.778439    
-0.015239    -0.006128    0.999865     7.621854     0.005835     -0.008963    1.621225    
0.038315     0.017916     0.999105     14.098971    0.010552     -0.012661    2.303061    
-0.018682    -0.020885    0.999607     6.530539     -0.001010    0.000464     0.141782    
0.015346     0.034452     0.999289     16.564413    -0.029700    0.023214     4.695270    
0.017505     0.052537     0.998465     2.201769     -0.035613    0.017834     0.595618    
-0.050903    0.188509     0.980751     3.294815     -0.083341    0.036257     1.278442    
0.064939     0.056164     0.996307     0.976544     -0.016986    -0.036047    0.530432    
-0.137900    0.185024     0.973011     2.482691     -0.020877    -0.043178    0.610251    
0.041746     0.070421     0.996643     3.786879     0.040120     0.038810     1.369660    
0.120949     -0.033880    0.992080     3.764030     0.049048     0.045977     1.695450    
0.067328     -0.013921    0.997634     2.770300     0.000010     0.000016     0.000586    
0.131255     0.114430     0.984722     2.006450     0.008426     0.020117     0.665462    
-0.013239    0.032314     0.999390     5.546710     -0.204802    -0.008594    18.973652   
-0.013310    -0.029970    0.999462     21.399180    -0.208372    -0.009920    19.312514   
0.021959     -0.177872    0.983809     0.737198     0.039668     0.020785     0.901043    
0.069851     0.136031     0.988239     4.921573     0.068904     0.041177     1.552156    
-0.192565    -0.253170    0.948063     0.276562     0.000419     -0.006915    1.521852    
0.026477     -0.001187    0.999649     16.978664    0.000436     -0.006925    1.528260    
-0.016694    -0.042981    0.998936     1.399330     0.067063     0.165432     21.800941   
0.006901     0.013049     0.999891     101.228879   0.074508     0.183833     24.095789   
0.011170     0.014164     0.999837     2.772404     -0.128827    -0.029525    2.811446    
0.193107     -0.545433    0.815605     0.415112     -0.182872    -0.043558    3.814463    
-0.012296    0.007672     0.999895     6.945389     -0.006678    0.002535     0.330119    
-0.032979    -0.009863    0.999407     27.550161    -0.010925    0.004019     0.523325    
0.032673     -0.070027    0.997010     2.757763     0.146581     -0.120398    7.151557    
0.038512     -0.017099    0.999112     20.831174    0.172932     -0.139639    8.470413    
0.110472     -0.079685    0.990680     1.450436     0.149729     0.024075     0.998816    
0.305347     0.051325     0.950857     4.681569     0.202109     0.037840     1.334323    
0.020625     -0.056642    0.998181     2.953986     0.024707     -0.002236    7.557860    
0.008410     -0.065395    0.997824     7.793170     0.032524     0.011603     11.359548   
0.273885     -0.204327    0.939807     0.171996     0.052598     0.041362     1.223700    
-0.005177    0.014941     0.999875     12.499212    0.462253     0.383343     11.011062   
-0.028341    -0.089148    0.995615     1.377010     -0.025487    0.006547     0.943416    
-0.037185    -0.011640    0.999241     26.985603    -0.227946    0.080141     8.449479    
-0.017690    -0.044118    0.998870     7.065465     -0.225994    -0.161804    7.332884    
-0.037039    -0.024212    0.999020     50.346889    -0.252875    -0.178654    8.172733    
0.039357     -0.018817    0.999048     2.121247     -0.212318    -0.076801    4.993206    
-0.080373    -0.051753    0.995420     15.573169    -0.244803    -0.087014    5.667647    
-0.015114    0.030826     0.999410     8.653237     -0.015781    0.039301     1.192073    
0.003677     0.037877     0.999276     10.901889    -0.016620    0.041491     1.257540    
0.090742     -0.272070    0.957989     0.409501     -0.258834    -0.286821    6.962528    
-0.044383    -0.034741    0.998410     6.868863     -0.304486    -0.329295    8.116533    
-0.012478    0.087285     0.996105     1.517651     0.304884     0.076225     6.890585    
0.031653     -0.029513    0.999063     8.357397     0.369445     0.087667     8.283274    
0.001285     0.011690     0.999931     8.195789     -0.218314    0.093990     10.508275   
-0.025110    -0.005059    0.999672     14.983314    -0.255969    0.108249     12.151437   
-0.071158    0.101921     0.992244     1.516813     0.021209     0.039136     0.493963    
0.465473     -0.582150    0.666660     0.377195     0.023907     0.042666     0.540337    
0.040950     -0.024329    0.998865     2.973340     -0.018914    0.015883     1.997468    
-0.013492    -0.008214    0.999875     18.914774    -0.044439    0.035822     3.900778    
-0.060974    -0.013000    0.998055     3.318810     -0.000416    0.000300     0.011702    
0.021847     0.086134     0.996044     8.562917     -0.004878    0.004868     0.154106    
-0.090661    0.015981     0.995754     3.709342     -0.143035    0.111230     3.113610    
0.027045     -0.015001    0.999522     5.478557     -0.392980    0.342863     9.222736    
0.045104     -0.016047    0.998853     4.071459     0.126914     -0.045840    7.424732    
0.042617     0.569056     0.821193     0.327775     0.136591     -0.049374    8.254209    
0.021148     -0.050967    0.998476     1.682092     0.196774     0.106565     22.608104   
0.011675     0.002894     0.999928     51.860707    0.197010     0.106718     22.635847   
0.002525     0.045045     0.998982     3.352842     -0.003595    -0.009464    1.354509    
0.000469     -0.012524    0.999921     24.774282    -0.006305    -0.020772    2.163961    
0.013833     -0.013730    0.999810     18.122676    0.019302     -0.037616    2.663756    
-0.012469    -0.005930    0.999905     35.198148    0.062066     -0.139358    9.830241    
0.068169     -0.088819    0.993712     2.074969     0.037561     -0.003987    0.747398    
0.035534     -0.262830    0.964188     1.666435     0.054264     -0.002072    1.096146    
-0.017234    -0.018510    0.999680     13.704143    -0.075540    -0.144519    8.786784    
0.036432     -0.021086    0.999114     15.516593    -0.077160    -0.148270    9.020529    
-0.028960    0.113174     0.993153     0.707015     0.021417     -0.023526    0.238925    
-0.427500    0.817774     0.385344     0.184350     0.048176     -0.054355    0.514214    
0.076804     -0.118172    0.990018     1.042447     -0.052819    -0.125307    5.186646    
-0.000130    -0.019913    0.999802     27.394351    -0.057711    -0.133406    5.567435    
0.153644     -0.099421    0.983112     1.758665     0.020386     -0.007898    0.221057    
-0.034414    -0.227435    0.973185     1.747883     0.159191     -0.050610    1.915588    
-0.033473    0.129267     0.991045     2.234774     -0.049909    0.108797     2.059064    
-0.025995    0.102376     0.994406     15.183553    -0.054097    0.117251     2.236553    
-0.010309    0.136241     0.990622     1.114766     -0.081120    0.036877     2.544859    
0.066424     0.004402     0.997782     5.925767     -0.108848    0.045757     3.395853    
-0.207224    -0.192881    0.959091     0.336815     -0.103115    -0.074791    3.791637    
-0.055806    0.091146     0.994273     2.410209     -0.156119    -0.112264    5.892604    
-0.005950    0.019450     0.999793     6.289904     0.123580     -0.032397    10.252582   
0.021469     -0.003884    0.999762     60.243787    0.155355     -0.044590    12.566240   
0.026255     -0.023706    0.999374     8.265887     0.035841     -0.060341    1.522678    
-0.028830    0.056492     0.997987     4.984474     0.068824     -0.121300    2.954699    
-0.003631    -0.003731    0.999986     4.488279     0.186596     -0.081458    5.452599    
0.028448     -0.030995    0.999115     23.874260    0.224184     -0.097204    6.412994    
0.110192     -0.116771    0.987027     0.625421     0.538204     -0.099452    18.210936   
0.033060     0.002814     0.999449     52.128047    0.618977     -0.111343    21.030307   
-0.017232    -0.011009    0.999791     5.266811     0.006441     -0.044420    1.195122    
0.043720     -0.049622    0.997811     16.801004    0.009421     -0.059603    1.574530    
-0.012781    0.175574     0.984383     0.439397     0.069259     -0.164233    3.840015    
0.070870     -0.063575    0.995458     4.829723     0.084913     -0.203131    4.687253    
0.073843     0.044245     0.996288     2.186590     0.049866     0.008956     3.250969    
-0.022000    0.068436     0.997413     6.257863     0.054594     0.009248     3.627845    
0.002017     0.035942     0.999352     4.065990     -0.003249    0.001879     0.078870    
-0.011464    0.014161     0.999834     21.654359    -0.016334    0.008332     0.365087    
-0.085749    0.021426     0.996086     2.081707     -0.051476    0.111336     3.476079    
-0.049200    0.039300     0.998015     15.929989    -0.125297    0.313033     9.689545    
-0.003200    0.019993     0.999795     9.539214     -0.006784    0.021891     1.618705    
-0.009555    -0.074471    0.997177     6.331244     -0.007192    0.023014     1.711445    
-0.507378    -0.008100    0.861686     0.308618     -0.077632    0.153762     1.104054    
-0.201191    0.358088     0.911754     1.768447     -0.079687    0.159413     1.143192    
0.023511     -0.027589    0.999343     4.816064     0.000289     0.000451     0.119842    
-0.002440    0.041113     0.999152     24.678458    0.000597     0.005675     0.893601    
-0.011286    0.098286     0.995094     2.866914     -0.305868    0.655438     17.059936   
0.009872     0.019073     0.999769     10.602322    -0.308331    0.659369     17.190671   
-0.007396    0.013011     0.999888     2.539597     0.007522     0.004715     0.359063    
0.033634     -0.098219    0.994596     4.857276     0.009651     0.005747     0.437556    
0.045872     -0.186495    0.981384     1.135660     0.002862     -0.023327    0.660985    
0.013836     -0.027099    0.999537     10.635689    0.002976     -0.026085    0.780992    
0.002076     -0.012214    0.999923     13.537277    -0.027771    -0.010537    4.486002    
-0.004015    -0.009258    0.999949     81.078857    -0.036665    -0.012717    5.800025    
-0.104361    0.033464     0.993976     3.423386     -0.029632    0.020530     0.398796    
-0.111687    0.129423     0.985280     7.147689     -0.218702    0.172436     3.164429    
0.319569     -0.045161    0.946486     0.207632     -0.148140    0.376464     4.234897    
-0.136069    0.123156     0.983015     6.910601     -0.222543    0.551615     6.178782    
0.027173     0.102560     0.994356     1.001986     0.006429     0.002274     0.296434    
-0.010070    0.042003     0.999067     11.640698    0.033630     0.010272     1.555102    
0.025894     -0.010108    0.999614     10.233849    0.057790     -0.021720    4.284202    
0.035019     -0.013906    0.999290     13.836640    0.072410     -0.027127    5.585610    
0.006760     0.020730     0.999762     6.504802     -0.031824    -0.019490    4.904686    
-0.053665    -0.075267    0.995718     3.870212     -0.049340    -0.034042    7.133670    
0.147012     0.155313     0.976865     0.811464     -0.000131    0.109146     1.826545    
0.062417     0.017873     0.997890     9.117596     -0.000150    0.109342     1.830047    
0.409792     -0.056261    0.910442     0.382050     0.306341     0.003022     2.383839    
0.041540     0.016781     0.998996     8.292611     0.335706     0.003617     2.623855    
-0.478758    0.609036     0.632350     0.051420     -0.062962    0.320070     10.129431   
-0.078435    -0.038443    0.996178     6.133578     -0.063339    0.322340     10.204902   
-0.036047    -0.005733    0.999334     2.717056     0.023317     0.094843     3.170155    
0.024377     0.019302     0.999516     38.540352    0.040793     0.154284     5.058576    
0.004108     0.090547     0.995884     2.329675     0.056456     0.039716     2.403520    
0.028604     0.006204     0.999572     28.945372    0.087652     0.052986     3.650371    
-0.022876    0.020465     0.999529     5.497998     -0.019265    0.108980     3.336531    
-0.031112    -0.017448    0.999364     9.657711     -0.027317    0.226395     6.685258    
0.225172     -0.246957    0.942502     0.847450     0.206143     -0.094466    1.551765    
0.238965     0.054428     0.969502     1.673129     0.238529     -0.105981    1.812965    
0.548293     -0.547805    0.631889     0.052420     -0.317868    -0.202869    5.110175    
-0.091087    -0.117019    0.988944     8.549229     -0.323502    -0.206228    5.198260    
0.008312     0.009226     0.999923     12.644441    0.198106     0.179160     12.429976   
0.012020     0.038919     0.999170     31.014434    0.349040     0.312759     21.088091   
-0.123452    -0.066357    0.990129     1.705802     -0.112671    -0.362162    4.799516    
-0.005925    -0.024041    0.999693     8.272429     -0.146023    -0.512140    6.772762    
-0.801592    0.481298     0.354687     0.045211     -0.076619    -0.003124    0.675749    
0.291080     0.171034     0.941286     0.690652     -0.115629    -0.005305    1.027524    
0.023494     0.036103     0.999072     5.266358     0.077648     0.102257     2.606351    
0.022379     0.074993     0.996933     13.783052    0.109738     0.143321     3.634741    
-0.019940    -0.207739    0.977981     1.954249     -0.004847    -0.029495    0.252768    
-0.234163    -0.068702    0.969767     1.343589     -0.011321    -0.066131    0.592334    
0.093469     0.163050     0.982180     1.287309     -0.002785    0.012853     0.171016    
-0.051024    -0.351880    0.934653     1.114582     -0.023370    0.059564     0.888981    
0.002150     -0.041756    0.999126     2.889521     0.005765     0.024286     1.796165    
-0.003776    0.068196     0.997665     11.840073    0.006746     0.029187     2.096741    
0.020147     -0.032974    0.999253     2.961938     0.117049     0.012226     1.763304    
0.105577     0.013133     0.994324     17.534562    0.395715     0.057490     5.640859    
0.021094     -0.131707    0.991064     2.444634     0.061133     -0.142713    1.508136    
0.933447     -0.097547    -0.345197    0.061231     0.074318     -0.168471    1.804743    
-0.020891    0.010424     0.999727     9.391701     -0.003266    0.000898     0.783539    
-0.008802    0.009032     0.999920     48.580922    -0.008410    0.000938     3.197718    
-0.196628    0.007778     0.980447     0.876997     -0.100769    0.102558     2.611034    
-0.013381    0.013448     0.999820     13.800308    -0.127810    0.135762     3.433277    
0.026343     -0.096536    0.994981     1.458016     -0.011450    0.027795     1.466907    
0.055482     -0.121992    0.990979     3.042181     -0.015048    0.037358     1.816877    
-0.037355    0.189264     0.981216     0.490384     0.007111     -0.010703    0.466527    
0.054525     -0.002479    0.998509     7.478053     0.010480     -0.016277    0.674580    
-0.297721    0.249817     0.921387     0.339841     -0.087322    0.008386     0.802015    
-0.126971    -0.042003    0.991017     9.548123     -0.094719    0.008819     0.872235    
0.018246     -0.034752    0.999229     5.044008     0.027759     -0.038472    4.603006    
0.018507     0.011293     0.999765     5.883932     0.033523     -0.046075    5.641024    
0.015124     -0.015246    0.999769     5.530409     -0.096015    -0.024647    6.990681    
0.003671     -0.006913    0.999969     39.899380    -0.220901    -0.046573    14.970497   
0.097812     0.007572     0.995176     0.788037     -0.121789    -0.055787    1.333006    
-0.173986    0.004914     0.984736     3.793431     -0.475477    -0.211880    4.875839    
-0.305266    -0.012064    0.952191     0.437370     0.011722     -0.007343    0.277242    
0.108301     -0.133024    0.985178     5.983268     0.031309     -0.016549    0.617386    
-0.026220    -0.051834    0.998311     5.252306     -0.009409    -0.017546    0.424684    
0.031578     0.038587     0.998756     7.613773     -0.013607    -0.025249    0.622276    
0.212429     -0.312581    0.925833     0.269037     0.006382     0.010109     0.217903    
0.005596     0.153235     0.988174     7.202581     0.007213     0.011827     0.250191    
-0.034543    -0.010033    0.999353     3.947885     -0.128636    -0.063732    3.916440    
0.158164     -0.170077    0.972655     2.039143     -0.148319    -0.074458    4.522919    
-0.112981    -0.036945    0.992910     3.691729     -0.106673    -0.089634    1.458093    
0.078313     0.056451     0.995329     1.668063     -0.213759    -0.192381    3.043224    
0.020028     -0.120136    0.992555     1.465913     -0.062003    -0.039583    0.849736    
-0.043100    -0.027232    0.998700     13.529378    -0.140249    -0.080485    1.835823    
0.043489     0.126459     0.991018     2.712695     0.024526     0.065683     0.564520    
0.524604     -0.753359    0.396537     0.189747     0.058124     0.153897     1.339645    
-0.004629    -0.015247    0.999873     10.957788    0.067408     -0.022647    13.579020   
0.005193     0.002809     0.999983     61.300626    0.090037     -0.023971    17.415559   
-0.032220    -0.042795    0.998564     2.878971     -0.033022    -0.009725    0.604366    
-0.237913    -0.058801    0.969505     3.788812     -0.064125    -0.015281    1.129391    
-0.003252    0.023366     0.999722     3.566058     -0.036488    -0.008243    0.941275    
-0.053270    -0.001679    0.998579     45.090946    -0.260760    -0.067325    6.406958    
-0.039330    0.019314     0.999040     3.460817     -0.102912    -0.103660    3.301175    
0.006798     -0.082033    0.996606     10.940215    -0.119141    -0.124087    3.839951    
0.127285     -0.014734    0.991757     2.044785     0.529410     0.041351     11.474799   
0.024579     0.019961     0.999499     22.074157    0.569985     0.046089     12.466597   
0.021653     0.015542     0.999645     17.998101    0.102731     0.093875     8.100839    
-0.016352    0.023982     0.999579     15.844357    0.159852     0.148832     13.065416   
-0.059508    0.042694     0.997314     3.626211     -0.143724    0.009823     2.794703    
-0.047481    -0.022024    0.998629     15.842477    -0.190079    0.006715     3.722045    
0.070705     0.099679     0.992504     3.434634     0.094797     0.125364     1.717346    
