1.140617     2.076436     47.712422    47.811743    0.092591     0.168557     3.873099    
0.448343     1.155842     8.309874     8.629365     0.042429     0.109382     0.786398    
-0.152125    -0.606217    8.161615     8.418881     -0.002200    -0.008765    0.118005    
0.385749     -1.007915    77.124967    77.157632    0.046773     -0.122212    9.351547    
-0.643445    -0.081518    172.302401   172.314866   -0.067046    -0.008494    17.953724   
-0.110322    0.740064     28.161413    28.240043    -0.001964    0.013175     0.501334    
1.466450     1.409435     40.700724    40.799030    0.017323     0.016650     0.480806    
1.534041     0.459129     26.366023    26.487851    0.108038     0.032335     1.856882    
0.360800     0.700984     27.819622    27.900321    0.049629     0.096423     3.826694    
-0.856592    0.542540     17.163030    17.305278    -0.002336    0.001480     0.046812    
0.952223     -1.286691    11.666581    11.939278    0.010875     -0.014695    0.133243    
-0.511646    -0.396053    19.948176    20.055506    -0.029865    -0.023118    1.164379    
-0.306547    -1.259959    21.718936    21.846478    -0.006211    -0.025527    0.440023    
-0.586615    -0.665596    61.355142    61.393123    -0.016478    -0.018696    1.723432    
-1.428039    -1.979751    29.044537    29.213332    -0.158973    -0.220391    3.233309    
1.492569     -0.252638    34.451785    34.541165    0.001490     -0.000252    0.034391    
1.219225     -0.855444    150.030762   150.051067   0.006925     -0.004859    0.852125    
-0.304073    -0.123166    11.665940    11.835402    -0.019646    -0.007958    0.753740    
1.322638     -1.749273    75.644452    75.701832    0.156555     -0.207054    8.953731    
-1.204477    0.327682     29.652317    29.743790    -0.049187    0.013381     1.210907    
-0.432608    -1.497488    15.930040    16.126709    -0.031618    -0.109447    1.164281    
1.362809     0.059268     17.914914    18.074287    0.098197     0.004271     1.290860    
-0.417238    0.650466     24.966655    25.056057    -0.035756    0.055742     2.139542    
0.158092     -0.758312    56.183334    56.223145    0.006374     -0.030575    2.265278    
0.583054     -1.828862    84.320250    84.365065    0.070691     -0.221736    10.223210   
0.836425     0.880287     12.785658    12.993172    0.128026     0.134740     1.957020    
-0.476403    1.313440     15.988840    16.170036    -0.015149    0.041765     0.508421    
-0.507174    -0.349471    13.054581    13.216520    -0.040522    -0.027922    1.043025    
-0.734005    -1.560951    44.439667    44.516674    -0.032923    -0.070014    1.993276    
1.193610     -0.348158    15.428711    15.603397    0.123229     -0.035944    1.592868    
-1.729271    2.463362     34.047278    34.236685    -0.044846    0.063884     0.882968    
-1.494345    0.577157     160.798687   160.818714   -0.012922    0.004991     1.390496    
-1.012282    -0.813220    25.781063    25.888689    -0.203203    -0.163244    5.175218    
-0.787320    -1.917792    17.128910    17.365837    -0.000320    -0.000780    0.006965    
-0.115617    -1.082676    104.146669   104.170962   -0.002731    -0.025577    2.460338    
2.113316     -1.004018    79.200212    79.259212    0.099396     -0.047222    3.725026    
0.306854     -0.539055    70.631073    70.661221    0.059844     -0.105129    13.774777   
-1.631972    -0.024855    8.899528     9.259617     -0.108643    -0.001655    0.592457    
-1.004705    2.098127     21.625873    21.839526    -0.088756    0.185349     1.910434    
-0.303858    -0.246034    25.097019    25.177136    -0.024773    -0.020059    2.046096    
0.849975     0.109449     44.352463    44.404396    0.223398     0.028766     11.657138   
-0.002104    -1.414535    57.727806    57.778676    -0.000226    -0.152150    6.209310    
-0.413933    -0.366737    40.496383    40.547969    -0.041930    -0.037149    4.102122    
0.027860     0.166259     23.772428    23.854385    0.009702     0.057898     8.278465    
0.116887     0.229303     64.410040    64.440628    0.013922     0.027312     7.671776    
1.177946     0.330846     16.657332    16.817809    0.017953     0.005042     0.253874    
-0.725393    -0.915410    54.661132    54.709035    -0.008242    -0.010401    0.621065    
-1.224080    -1.933943    26.731417    26.901340    -0.024337    -0.038450    0.531464    
-0.042915    1.070745     14.872387    15.040318    -0.001416    0.035336     0.490812    
-0.117478    1.203342     118.575880   118.598381   -0.009543    0.097749     9.632059    
1.650357     -0.101959    42.792611    42.869763    0.043332     -0.002677    1.123567    
1.743255     -1.389267    48.778119    48.868689    0.010372     -0.008266    0.290216    
-0.765660    -1.014514    24.007667    24.121743    -0.000931    -0.001234    0.029205    
-1.522567    0.650986     20.787381    20.945935    -0.004081    0.001745     0.055718    
1.102139     0.193499     46.282418    46.337774    0.144362     0.025345     6.062250    
-0.138849    0.671150     12.473472    12.646430    -0.002291    0.011075     0.205836    
1.825621     -0.373609    33.599830    33.708990    0.098820     -0.020223    1.818749    
0.287044     0.704573     11.811359    11.998415    0.030390     0.074595     1.250496    
0.296038     -0.293338    5.829079     6.166587     0.033717     -0.033410    0.663897    
-0.120084    1.075672     11.579850    11.795736    -0.011799    0.105694     1.137817    
-0.422235    1.133644     77.896344    77.930602    -0.013148    0.035301     2.425659    
0.748239     1.007817     86.263536    86.295123    0.010350     0.013940     1.193199    
1.295706     1.152550     18.446562    18.632172    0.015846     0.014095     0.225598    
-1.116990    1.644224     105.340822   105.377962   -0.020190    0.029720     1.904058    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
-0.346677    -0.626774    39.863554    39.918554    -0.030588    -0.055301    3.517236    
0.158522     2.026832     112.133554   112.169256   0.007183     0.091837     5.080859    
-1.626231    1.227880     53.897199    53.971616    -0.096076    0.072542     3.184188    
-1.366334    -1.403381    56.824079    56.891891    -0.075471    -0.077517    3.138741    
-2.293814    -0.089454    63.055535    63.128005    -0.010237    -0.000399    0.281403    
0.102867     0.902011     58.001282    58.041777    0.010652     0.093404     6.006071    
2.446526     0.350110     36.385321    36.522248    0.020016     0.002864     0.297688    
0.565963     -0.848321    46.430234    46.483132    0.016417     -0.024607    1.346779    
0.800790     -1.879837    18.175443    18.395562    0.003133     -0.007356    0.071118    
-0.315100    -2.630534    38.405974    38.547540    -0.030249    -0.252522    3.686841    
1.000603     0.493767     9.537118     9.801867     0.006578     0.003246     0.062700    
-1.291237    0.044413     69.205450    69.245495    -0.139644    0.004803     7.484395    
0.883419     0.006869     7.156103     7.474305     0.042106     0.000327     0.341076    
-1.063012    2.280015     80.065032    80.128726    -0.056757    0.121736     4.274890    
2.079195     -0.109426    33.759878    33.881253    0.011209     -0.000590    0.181993    
0.511328     -1.270421    96.967969    96.997615    0.094870     -0.235710    17.991120   
-1.802069    1.643490     59.217827    59.300713    -0.019553    0.017833     0.642539    
0.465444     0.429195     13.835549    13.989218    0.011412     0.010523     0.339229    
0.441951     -1.030775    16.180872    16.338708    0.023707     -0.055293    0.867976    
0.263712     0.587012     18.658063    18.772650    0.041763     0.092962     2.954797    
1.456458     0.394950     9.017547     9.352452     0.195115     0.052910     1.208039    
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
0.018224     1.376374     23.298329    23.421824    0.000527     0.039818     0.674020    
0.138435     0.057388     65.305974    65.335807    0.002528     0.001048     1.192522    
0.585540     -1.045069    24.567290    24.675124    0.027819     -0.049652    1.167211    
0.881244     1.201961     24.926497    25.048483    0.084876     0.115765     2.400763    
-1.589526    0.666026     33.532292    33.634205    -0.103187    0.043236     2.176807    
-1.758267    0.361174     77.105238    77.151245    -0.113523    0.023319     4.978337    
0.703842     -0.731893    32.929570    33.003979    0.013521     -0.014060    0.632603    
-2.197814    0.484063     63.845701    63.915673    -0.079875    0.017592     2.320335    
-0.565809    -1.132624    69.156719    69.196313    -0.007410    -0.014833    0.905707    
-0.894410    -1.239293    30.258113    30.360569    -0.017362    -0.024056    0.587352    
-1.297536    0.894836     33.646235    33.740604    -0.274308    0.189174     7.113040    
-0.665632    -1.025509    56.094793    56.142635    -0.040677    -0.062670    3.427995    
-0.756588    0.422916     22.505126    22.607674    -0.024343    0.013607     0.724110    
-0.219957    -0.436160    7.779125     8.039176     -0.003402    -0.006746    0.120322    
0.330172     -1.298341    74.990740    75.028532    0.021763     -0.085579    4.942925    
-0.200400    -1.175357    11.206269    11.440150    -0.017355    -0.101788    0.970487    
0.856738     1.342343     12.632873    12.884111    0.005592     0.008762     0.082455    
2.053695     0.135946     78.595774    78.647358    0.115171     0.007624     4.407632    
-0.974654    0.414620     24.509959    24.611683    -0.123741    0.052640     3.111751    
-0.277503    0.360847     26.490413    26.567351    -0.033176    0.043140     3.166993    
-1.008671    -1.438175    58.568385    58.627779    -0.008823    -0.012580    0.512290    
0.194162     -1.302958    36.216017    36.293391    0.032624     -0.218926    6.085093    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
0.018840     -0.761869    56.810381    56.849584    0.001113     -0.045026    3.357493    
-0.333561    0.552552     30.676339    30.746208    -0.049340    0.081734     4.537645    
0.975726     1.823444     23.298859    23.473150    0.118833     0.222076     2.837546    
0.163062     0.117101     9.569572     9.771999     0.004794     0.003443     0.281337    
2.057321     -0.004298    56.084694    56.156927    0.057921     -0.000121    1.578998    
-0.352520    1.089150     69.106814    69.144322    -0.133499    0.412459     26.170598   
-0.575382    -0.325318    14.198443    14.349482    -0.027931    -0.015792    0.689229    
1.997247     1.221278     18.196819    18.452092    0.458301     0.280242     4.175556    
0.651439     -0.864899    97.304371    97.330304    0.024482     -0.032505    3.656899    
2.061275     -0.360512    48.977537    49.061725    0.008876     -0.001552    0.210905    
0.307653     0.665662     111.692464   111.712217   0.018008     0.038964     6.537901    
0.543736     0.255636     13.115470    13.275975    0.052804     0.024825     1.273679    
-0.148022    1.914085     95.879849    95.919268    -0.001127    0.014573     0.730011    
0.123125     0.647017     90.540255    90.564047    0.005920     0.031109     4.353194    
-1.412180    -1.092041    24.840685    24.982422    -0.044391    -0.034327    0.780846    
-2.590596    -1.009584    31.428981    31.613071    -0.152607    -0.059473    1.851424    
0.414237     1.015647     15.486654    15.649746    0.013452     0.032981     0.502904    
-0.661271    -1.443244    26.250710    26.372238    -0.033054    -0.072142    1.312175    
-0.627843    0.460191     18.955177    19.073009    -0.008501    0.006231     0.256662    
0.175915     1.539932     15.478470    15.679934    0.008114     0.071030     0.713955    
-0.859799    0.256733     117.725526   117.745401   -0.018616    0.005559     2.548906    
-0.710805    -0.545428    24.780262    24.874467    -0.071614    -0.054952    2.496621    
0.598677     -0.869848    9.473181     9.732993     0.037670     -0.054733    0.596074    
-0.325380    -0.697756    19.456927    19.571400    -0.003785    -0.008116    0.226328    
1.178961     -0.344047    50.867408    50.920295    0.114672     -0.033464    4.947616    
-1.179593    0.412498     22.817594    22.936416    -0.177562    0.062093     3.434691    
-0.687270    -0.680607    69.397995    69.432646    -0.009721    -0.009627    0.981630    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
2.585370     3.877209     50.297156    50.550922    0.080786     0.121152     1.571653    
-1.754959    -0.015672    14.297884    14.539070    -0.131412    -0.001174    1.070630    
-0.267886    0.177765     134.024236   134.039077   -0.043057    0.028572     21.541569   
-0.412524    0.285792     54.521841    54.559673    -0.020745    0.014372     2.741780    
-1.316795    -0.407606    47.038162    47.099509    -0.212918    -0.065908    7.605800    
0.696621     0.203918     30.781039    30.852458    0.089447     0.026183     3.952309    
-0.057674    1.050127     44.246503    44.302755    -0.003891    0.070847     2.985116    
-0.348208    -0.546779    15.431907    15.570451    -0.045917    -0.072103    2.034972    
-0.155980    0.593394     63.316953    63.350517    -0.013969    0.053143     5.670507    
-0.528942    -0.398301    10.988440    11.182986    -0.075009    -0.056483    1.558272    
-0.487251    -1.246599    13.454474    13.663427    -0.089152    -0.228090    2.461765    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
1.096041     -0.878714    27.424324    27.530745    0.059404     -0.047626    1.486373    
-1.480135    0.745816     46.324133    46.395552    -0.094102    0.047416     2.945130    
-0.634447    1.667572     32.847034    32.954300    -0.026936    0.070799     1.394555    
1.260872     1.879275     41.279711    41.388537    0.015037     0.022411     0.492283    
-0.342448    0.899906     55.133764    55.177296    -0.042964    0.112904     6.917204    
-1.429860    -0.446187    24.152512    24.278847    -0.077490    -0.024181    1.308923    
0.766797     -2.259518    40.168659    40.287586    0.083445     -0.245886    4.371243    
1.855692     -1.438384    21.155457    21.376175    0.023676     -0.018352    0.269918    
0.403109     0.523888     10.073801    10.285591    0.025946     0.033720     0.648395    
2.811933     -1.394436    107.070067   107.134148   0.109878     -0.054488    4.183821    
-0.380776    0.176606     12.293468    12.457146    -0.024331    0.011285     0.785524    
-1.588835    -1.182661    23.466230    23.631800    -0.170387    -0.126829    2.516519    
-0.733955    1.099088     24.421698    24.536524    -0.052389    0.078451     1.743187    
-0.854640    2.952229     19.866234    20.198720    -0.064978    0.224458     1.510427    
-0.624392    0.502098     38.635295    38.693707    -0.066949    0.053836     4.142572    
-1.029791    -1.515385    73.538893    73.588047    -0.000535    -0.000788    0.038227    
-1.258361    -1.846291    23.799005    23.984575    -0.117291    -0.172091    2.218284    
-0.676906    1.381975     55.272216    55.328662    -0.066609    0.135990     5.438945    
0.238668     0.222652     18.014272    18.124445    0.000987     0.000920     0.074474    
-1.298264    -1.240997    22.909367    23.063816    -0.074829    -0.071528    1.320444    
1.957839     -0.321652    89.928067    89.971489    0.035042     -0.005757    1.609564    
-1.180745    -0.324101    21.112196    21.239090    -0.107161    -0.029415    1.916088    
-0.692352    0.778167     13.076346    13.264640    -0.060396    0.067882     1.140694    
-0.062438    0.219230     13.007866    13.157944    -0.000004    0.000015     0.000895    
1.589751     1.284003     60.052019    60.119015    0.199595     0.161208     7.539597    
-0.682359    0.630292     42.020608    42.076946    -0.073552    0.067939     4.529415    
-0.615280    -0.545564    70.713371    70.745544    -0.045388    -0.040245    5.216413    
-3.171013    -0.759338    70.145736    70.249065    -0.000727    -0.000174    0.016077    
0.988003     0.326501     26.048082    26.143073    0.034848     0.011516     0.918754    
-0.464316    0.665191     34.754704    34.819857    -0.076650    0.109811     5.737349    
0.252877     -0.668082    14.574361    14.724036    0.011189     -0.029561    0.644884    
-2.176395    1.528983     19.376927    19.657435    -0.011949    0.008395     0.106387    
0.232759     0.395993     6.500503     6.807531     0.008954     0.015234     0.250079    
-0.699093    -0.739969    6.980509     7.323847     -0.146160    -0.154706    1.459421    
-1.032112    0.001621     35.862130    35.930942    -0.075617    0.000119     2.627411    
1.796341     0.322794     25.624106    25.764332    0.131458     0.023622     1.875203    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
-0.966049    0.475941     40.572576    40.634574    -0.068372    0.033684     2.871500    
-2.036277    1.250086     35.290241    35.425770    -0.113064    0.069411     1.959477    
-1.433764    -0.810362    42.458925    42.536427    -0.012366    -0.006989    0.366187    
-0.438829    0.156649     30.175919    30.243646    -0.172586    0.061608     11.867801   
0.389397     -0.977716    62.523263    62.563095    0.045215     -0.113527    7.259857    
0.133155     -0.911050    40.875248    40.932976    0.001275     -0.008725    0.391444    
-1.120123    -1.418000    66.720889    66.774377    -0.116906    -0.147995    6.963564    
-1.033771    -0.101140    200.021679   200.034061   -0.000235    -0.000023    0.045530    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
-0.764386    -0.918342    45.969917    46.027555    -0.025299    -0.030394    1.521449    
-1.196556    -0.546634    15.263683    15.446214    -0.134481    -0.061436    1.715483    
0.637362     -1.465468    23.975524    24.109221    0.010443     -0.024012    0.392850    
0.302005     0.048024     24.233034    24.314777    0.016717     0.002658     1.341353    
-1.179137    0.404692     52.589191    52.640784    -0.019931    0.006840     0.888901    
0.351004     -0.960217    55.231312    55.275836    0.016768     -0.045872    2.638528    
-1.723881    -0.600500    30.005440    30.125300    -0.107520    -0.037454    1.871474    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.033441    -0.446010    6.806528     7.099565     -0.003678    -0.049057    0.748662    
-1.847965    0.306172     163.117734   163.140365   -0.114486    0.018968     10.105532   
0.693907     -0.798709    11.982994    12.189608    0.062122     -0.071505    1.072782    
0.628307     0.443256     19.464039    19.578432    0.013045     0.009203     0.404128    
-0.855761    -0.217825    9.831777     10.065712    -0.076608    -0.019500    0.880138    
0.619822     -0.097025    81.280891    81.307145    0.188128     -0.029449    24.670341   
-1.557828    0.349305     80.258939    80.298948    -0.184288    0.041322     9.494471    
0.446984     -0.125247    71.787363    71.815847    0.058282     -0.016331    9.360383    
1.947516     1.085319     31.076379    31.218376    0.120443     0.067121     1.921896    
-1.055720    -1.958581    85.392715    85.444376    -0.029405    -0.054552    2.378430    
0.276813     0.949931     53.428582    53.473987    0.010451     0.035864     2.017151    
-1.305806    -0.364371    47.683651    47.743517    -0.008959    -0.002500    0.327157    
1.438641     -2.354147    59.830331    59.926247    0.102409     -0.167578    4.258983    
1.701437     -0.448646    83.151116    83.193024    0.172345     -0.045445    8.422673    
-0.459107    0.769293     67.134502    67.169330    -0.053354    0.089402     7.801919    
-2.007392    -0.338007    18.987301    19.197302    -0.259349    -0.043670    2.453106    
-0.129218    1.118955     128.972509   128.992448   -0.000613    0.005304     0.611390    
-0.750193    1.122868     64.159812    64.204206    -0.007815    0.011698     0.668408    
1.189744     0.106829     19.759820    19.893525    0.051899     0.004660     0.861960    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
-0.360354    0.209411     21.670809    21.764022    -0.037521    0.021804     2.256423    
-0.352985    0.809874     163.963168   163.977364   -0.004637    0.010639     2.153889    
0.100708     -0.618432    33.970677    34.033432    0.003729     -0.022901    1.257967    
-0.150731    -0.771116    8.769985     9.022468     -0.000793    -0.004059    0.046163    
0.924871     0.353259     39.170818    39.232743    0.000236     0.000090     0.009997    
-0.268968    -0.950397    40.320865    40.380970    -0.018445    -0.065176    2.765100    
0.081546     -0.884502    35.436469    35.502215    0.005435     -0.058953    2.361868    
-0.960949    0.235151     29.339764    29.422362    -0.031833    0.007790     0.971939    
-2.320133    -0.084485    30.091169    30.244728    -0.013584    -0.000495    0.176175    
-0.133006    0.860595     121.671659   121.690698   -0.003156    0.020419     2.886879    
-0.629354    0.332543     47.966656    48.012308    -0.004517    0.002387     0.344240    
-0.822330    -0.869665    39.060709    39.128589    -0.154439    -0.163329    7.335854    
-0.719509    -0.991630    11.872175    12.096467    -0.005090    -0.007015    0.083992    
-0.042096    0.870977     89.881188    89.906971    -0.001584    0.032772     3.381961    
-0.968733    3.215920     101.329970   101.404726   -0.030559    0.101448     3.196519    
0.660394     1.600597     29.436317    29.552830    0.003378     0.008187     0.150565    
1.648750     0.328301     39.888066    39.971977    0.329624     0.065635     7.974562    
-0.545245    -0.180235    91.426261    91.449253    -0.035652    -0.011785    5.978168    
0.435492     0.618626     21.168851    21.273635    0.052289     0.074278     2.541717    
-0.511137    -1.732501    83.435551    83.478314    -0.029697    -0.100656    4.847518    
-0.192144    0.750455     75.268812    75.298533    -0.022860    0.089284     8.954983    
-0.196453    0.242767     132.420586   132.435585   -0.006842    0.008454     4.611572    
0.919740     -0.389491    51.578792    51.626005    0.074541     -0.031566    4.180224    
0.275555     -2.267889    33.131910    33.268869    0.007084     -0.058307    0.851817    
2.113918     -0.508961    16.930185    17.182369    0.256093     -0.061659    2.051027    
-0.429847    0.927897     19.069048    19.197638    -0.019439    0.041963     0.862372    
1.831648     0.459076     31.243336    31.362186    0.046956     0.011769     0.800958    
0.313588     1.331559     66.375332    66.418605    0.076202     0.323568     16.129160   
0.337877     0.565254     8.826170     9.066968     0.000042     0.000070     0.001088    
-1.368329    0.366352     37.406572    37.485106    -0.054485    0.014588     1.489477    
1.200709     0.448710     40.110926    40.179651    0.043775     0.016359     1.462343    
-0.161987    2.018731     27.530444    27.674931    -0.004908    0.061167     0.834164    
3.358264     -0.532960    27.484368    27.763779    0.207989     -0.033008    1.702205    
-1.019892    -0.859970    17.791138    17.949353    -0.091386    -0.077057    1.594153    
-2.007895    -0.884351    42.429783    42.532049    -0.045072    -0.019852    0.952446    
2.252663     -0.171566    40.073469    40.185344    0.070718     -0.005386    1.258025    
1.246312     0.307046     20.005162    20.142716    0.003042     0.000750     0.048835    
1.549961     -1.627635    53.036551    53.120639    0.097970     -0.102880    3.352352    
0.223478     1.739371     52.431918    52.498156    0.003087     0.024029     0.724346    
0.392131     -0.226790    8.853304     9.080812     0.001754     -0.001014    0.039594    
1.538183     -0.375578    79.319363    79.359582    0.012849     -0.003137    0.662593    
