-0.105533    0.035939     0.993766     10.132171    -0.072014    0.003554     1.509355    
0.011258     -0.000160    0.999937     4.869157     -0.026496    0.034105     1.694856    
0.085335     -0.139325    0.986563     1.531444     -0.075423    0.091624     4.169533    
-0.000485    0.013538     0.999908     15.927459    0.012446     0.014310     4.761176    
0.000037     -0.000580    1.000000     85.556526    0.014703     0.015490     5.505504    
-0.027634    0.005541     0.999603     3.878116     -0.012112    0.016944     0.509890    
-0.082360    0.021311     0.996375     10.141017    -0.039241    0.062774     1.690950    
0.038592     0.043581     0.998304     2.900757     0.005052     -0.008691    1.168487    
-0.078883    -0.101725    0.991680     3.738102     0.005171     -0.009539    1.242446    
-0.179655    0.267778     0.946583     0.206083     0.009554     0.045309     1.042739    
0.035626     0.054006     0.997905     19.798968    0.017849     0.079690     1.857108    
-0.020657    0.001250     0.999786     12.253697    -0.153750    -0.133491    14.972468   
-0.004699    0.001257     0.999988     23.305486    -0.167722    -0.149417    16.533320   
0.012086     -0.006040    0.999909     4.276354     -0.048031    0.022307     3.069281    
0.205798     0.124795     0.970605     1.478192     -0.062847    0.029244     3.781052    
0.242585     -0.069980    0.967603     0.779291     0.043726     -0.138959    2.257981    
-0.004295    -0.079488    0.996827     10.672739    0.043845     -0.141209    2.294989    
0.339988     -0.451325    0.825054     0.193686     0.003806     -0.104025    1.312054    
-0.251047    0.164897     0.953826     1.035725     0.002316     -0.145336    1.878265    
-0.125180    0.263373     0.956538     0.391712     -0.006034    0.385902     5.653261    
0.079086     0.026541     0.996514     8.148809     -0.005205    0.488937     7.221167    
0.128163     0.114752     0.985092     0.355189     0.065262     -0.014565    2.302903    
0.022651     0.003508     0.999737     48.212345    0.215938     -0.051674    7.705743    
-0.017441    -0.036392    0.999185     2.708855     0.006272     0.034769     1.597172    
0.090677     0.010884     0.995821     7.037479     0.016273     0.077592     3.005495    
0.016015     -0.001968    0.999870     12.929649    0.005195     -0.003543    2.185939    
0.004551     -0.000516    0.999990     129.930249   0.005474     -0.003870    2.391112    
-0.029476    -0.051364    0.998245     3.806656     -0.040050    -0.018267    2.652280    
-0.042142    0.027085     0.998744     17.498288    -0.062802    -0.023811    4.280549    
-0.027049    -0.008949    0.999594     2.792334     0.089210     0.001723     4.099100    
0.030619     0.013912     0.999434     23.264384    0.105943     0.002248     4.814026    
0.004724     -0.001975    0.999987     13.974939    0.015113     0.002672     1.203613    
-0.031747    0.475043     0.879390     0.175819     0.016480     0.002966     1.300898    
-0.002819    0.030974     0.999516     4.613958     0.015959     0.067544     1.315490    
0.009370     0.045085     0.998939     19.281373    0.034547     0.135805     2.548778    
0.026533     -0.003133    0.999643     1.880710     -0.151241    0.071571     2.856112    
-0.027567    0.043330     0.998680     12.398660    -0.330258    0.154828     6.004466    
-0.054643    0.125833     0.990545     2.428738     -0.014466    0.046205     0.675805    
0.030997     0.125733     0.991580     8.124357     -0.059140    0.209963     3.438898    
0.087936     -0.053626    0.994682     1.592805     0.049913     -0.006997    1.464752    
0.023206     -0.044438    0.998743     12.623774    0.170879     -0.020666    5.141013    
-0.043149    -0.017430    0.998917     3.123360     0.060411     0.004343     5.569083    
-0.013630    -0.000680    0.999907     9.349956     0.063043     0.004804     5.717478    
-0.039309    0.044834     0.998221     5.579659     -0.014111    0.014312     0.460516    
-0.105034    0.057616     0.992798     5.363087     -0.018146    0.018260     0.600549    
0.064391     0.001488     0.997924     2.545295     0.033480     0.016290     7.324520    
-0.004606    -0.019750    0.999794     33.148697    0.049887     0.035124     15.673414   
0.080598     0.005469     0.996732     3.291002     0.020005     -0.005503    0.708473    
0.003459     -0.003149    0.999989     27.307863    0.209819     -0.074732    8.573880    
0.011742     0.046291     0.998859     2.737912     -0.022578    0.063206     1.046980    
0.164301     -0.092203    0.982092     2.981556     -0.024193    0.066797     1.103737    
-0.010121    -0.027157    0.999580     9.008227     0.002524     -0.066917    5.553665    
0.019693     -0.032586    0.999275     18.716780    0.003495     -0.071556    6.028280    
-0.305124    0.091735     0.947884     1.135857     -0.015079    0.007675     0.099102    
-0.119525    0.018410     0.992661     10.451268    -0.104606    0.057172     0.752852    
0.000524     0.040828     0.999166     3.080119     -0.118509    -0.004616    2.902166    
0.029675     0.010508     0.999504     6.909506     -0.164606    -0.010628    3.926437    
0.026962     -0.077891    0.996597     1.666646     -0.038204    -0.044168    3.434630    
-0.039213    0.015139     0.999116     22.360977    -0.051709    -0.056596    4.548930    
-0.010080    0.001789     0.999948     8.505260     -0.024376    -0.103336    10.053641   
0.016973     0.007225     0.999830     16.812377    -0.026013    -0.125121    11.781680   
-0.014730    0.003076     0.999887     8.958040     -0.035353    0.067598     3.658923    
-0.082024    -0.112347    0.990278     2.243615     -0.056527    0.118662     6.071592    
-0.056305    -0.023464    0.998138     1.486038     0.089223     0.056998     2.204964    
-0.048936    -0.033372    0.998244     5.048694     0.201925     0.127384     4.682068    
0.010024     -0.032309    0.999428     10.819365    0.043694     -0.404956    18.778658   
0.039677     -0.004092    0.999204     12.047009    0.045457     -0.440813    20.602082   
-0.003851    0.063273     0.997989     4.472435     -0.067020    0.073758     2.477696    
-0.035607    0.092277     0.995097     7.610656     -0.168213    0.164215     5.915716    
-0.032111    0.032875     0.998943     2.886179     0.041708     -0.133049    7.511046    
-0.037583    0.138727     0.989617     2.418608     0.043421     -0.137163    7.687884    
0.021169     0.073655     0.997059     1.357068     0.118023     -0.100863    5.082228    
0.014491     -0.088180    0.995999     10.966194    0.121741     -0.104435    5.241986    
-0.285703    -0.693943    -0.660921    0.028352     0.017855     -0.024449    0.417207    
-0.770828    -0.457537    0.443265     0.245722     0.035227     -0.046631    0.814227    
-0.150851    0.095133     0.983968     1.880631     -0.056890    0.039693     0.839768    
-0.074708    -0.003141    0.997201     8.260218     -0.067954    0.047599     1.025957    
-0.087028    -0.092922    0.991863     2.759527     -0.110945    -0.033058    1.201595    
-0.137216    0.006456     0.990520     12.642574    -0.179121    -0.047782    1.935866    
-0.092045    0.153064     0.983920     1.025420     -0.012369    0.001318     0.977687    
-0.154581    0.229220     0.961022     2.262097     -0.012505    -0.000102    1.051409    
0.009826     -0.056859    0.998334     1.095272     -0.010745    0.007001     0.223698    
-0.797964    -0.102596    0.593909     0.693963     -0.064823    0.051506     1.128502    
-0.446559    -0.126031    0.885834     0.303682     -0.036411    -0.000371    0.427286    
0.010319     0.006774     0.999924     6.987061     -0.045239    -0.000125    0.542908    
-0.036909    0.043622     0.998366     1.773272     0.025749     -0.006577    0.521252    
0.050473     -0.090561    0.994611     8.510406     0.033985     -0.009171    0.662980    
0.002375     -0.011472    0.999931     26.557365    0.067710     -0.198961    30.307162   
0.008330     0.008386     0.999930     29.559138    0.069331     -0.203107    31.041158   
-0.123578    0.052094     0.990966     1.010736     0.002429     0.009290     0.156709    
0.083019     0.248120     0.965165     3.362178     0.006686     0.015550     0.260157    
0.074938     0.113800     0.990673     1.085411     -0.033917    0.017784     0.648262    
-0.188082    0.018018     0.981988     3.423370     -0.068694    0.030784     1.230101    
-0.037588    0.027181     0.998924     5.344738     -0.101461    0.018846     2.248305    
-0.240518    -0.054434    0.969117     1.810827     -0.188778    0.027455     4.120665    
-0.008579    0.029255     0.999535     10.178841    -0.000633    0.001044     0.081226    
0.045757     0.000098     0.998953     10.812279    -0.025003    0.034065     3.253706    
0.066045     -0.012147    0.997743     2.812835     0.031577     0.017715     1.816339    
-0.043668    0.011015     0.998985     6.167113     0.033866     0.019306     1.965521    
-0.030884    0.006082     0.999505     6.127143     -0.195191    -0.185901    8.569811    
-0.066243    -0.053970    0.996343     12.424226    -0.199865    -0.191341    8.784938    
-0.025247    -0.040587    0.998857     2.139461     -0.107874    0.064580     1.758408    
-0.640674    0.340539     0.688164     0.304504     -0.132714    0.081757     2.139009    
-0.052462    0.014376     0.998519     2.011470     0.214079     -0.253859    25.396533   
0.020433     -0.004468    0.999781     46.778270    0.220700     -0.260796    26.043874   
-0.150715    -0.151754    0.976860     1.223384     -0.076188    -0.064087    1.228599    
0.048048     0.311438     0.949051     0.893115     -0.105064    -0.087660    1.735965    
-0.179270    -0.053627    0.982337     1.196256     -0.000586    -0.000805    0.018317    
-0.065897    -0.019504    0.997636     6.286670     -0.001816    -0.003381    0.078003    
-0.025636    0.002359     0.999669     11.332090    -0.157986    -0.094635    11.788389   
0.024337     -0.006722    0.999681     13.810668    -0.237547    -0.155170    18.388887   
-0.009899    -0.044655    0.998953     2.773158     -0.000997    0.018180     1.170032    
0.003801     0.045309     0.998966     29.163113    -0.001431    0.046142     2.625114    
0.086016     -0.092467    0.991994     1.907755     -0.003486    -0.218579    2.784969    
0.074178     -0.097565    0.992461     6.648767     -0.003669    -0.220727    2.812656    
-0.117916    0.042747     0.992103     1.339284     -0.019349    0.111521     1.143968    
0.022964     0.452654     0.891390     2.188639     -0.019224    0.159798     1.596595    
0.599375     -0.027595    0.799993     0.372462     0.047863     -0.003902    0.274742    
0.143579     0.341655     0.928793     2.166336     0.089430     -0.007704    0.564653    
0.083068     -0.060270    0.994720     1.475008     -0.002705    -0.006747    0.347413    
0.000324     0.026376     0.999652     16.503649    -0.046621    -0.075555    4.211562    
0.145692     0.245348     0.958425     1.042596     0.000205     0.000954     0.007667    
-0.366610    0.164773     0.915667     1.536532     0.005923     0.051988     0.475406    
-0.022791    -0.063009    0.997753     5.384907     -0.241354    -0.281646    9.472557    
0.074270     0.036838     0.996558     2.468443     -0.333937    -0.373957    13.061618   
-0.033561    -0.017017    0.999292     7.612514     -0.029991    -0.030736    1.168529    
-0.011397    -0.065279    0.997802     13.893402    -0.083895    -0.094116    3.413154    
-0.474720    0.507801     0.718873     0.209242     0.001292     0.096290     0.773846    
-0.069841    0.086833     0.993772     4.921023     0.005520     0.122146     1.008737    
-0.058203    0.032558     0.997774     2.017470     0.002384     0.008424     0.271942    
-0.002045    0.108077     0.994140     7.469671     0.008267     0.016962     0.550298    
0.057452     -0.020608    0.998136     2.276824     -0.001081    0.009007     0.345164    
-0.038817    0.038578     0.998501     23.814686    -0.005661    0.027277     0.967622    
-0.000425    0.016290     0.999867     12.112282    -0.007148    0.007862     6.171772    
0.025471     0.027234     0.999305     13.750802    -0.009540    0.007193     8.104951    
-0.017451    0.002140     0.999845     5.556089     0.054206     0.083427     5.031528    
-0.080521    0.428820     0.899794     0.162748     0.148910     0.213430     12.399160   
-0.043061    0.113505     0.992604     0.772792     0.137376     0.070045     8.434578    
0.069014     0.026540     0.997263     10.281803    0.183531     0.088715     11.137831   
0.068672     0.086854     0.993851     3.430553     0.093969     0.234911     3.678408    
0.043086     0.182325     0.982294     1.576241     0.103972     0.266439     4.200270    
0.003935     -0.130592    0.991428     1.622276     -0.116306    -0.107633    2.592818    
-0.040031    -0.066270    0.996998     8.513515     -0.188904    -0.163259    4.118315    
0.035630     0.002316     0.999362     2.992225     0.003482     0.027539     0.850025    
-0.109449    -0.156520    0.981592     0.877651     0.001378     0.071530     2.006534    
0.076824     0.040655     0.996215     2.868149     0.106385     0.108364     5.990025    
0.056361     -0.005967    0.998393     6.642033     0.106609     0.108655     6.008203    
-0.066843    0.100594     0.992680     2.156447     -0.089174    0.025976     1.544629    
0.017356     0.018290     0.999682     8.092029     -0.144915    0.034557     2.525744    
0.109506     0.010363     0.993932     0.662282     -0.289236    0.011544     2.937006    
-0.041083    -0.079300    0.996004     7.841630     -0.359697    0.014031     3.606039    
0.066673     0.021705     0.997539     3.040918     0.008306     0.014754     0.900791    
0.006671     0.011188     0.999915     34.990331    0.021050     0.055092     3.423569    
0.001582     0.040774     0.999167     2.118743     -0.024452    -0.082053    1.895982    
-0.056022    -0.038504    0.997687     6.614576     -0.053394    -0.187538    3.875411    
0.007242     0.020018     0.999773     8.736417     -0.018166    0.017572     5.359105    
0.623154     -0.366999    0.690645     0.030374     -0.060172    0.025891     14.001170   
-0.128794    -0.145556    0.980931     0.851023     -0.010821    0.004794     0.190495    
0.148814     0.149158     0.977551     2.127547     -0.048282    0.028375     0.894336    
0.061045     0.114651     0.991529     1.912670     0.006142     0.003859     0.166107    
0.184149     0.124840     0.974938     1.797682     0.009753     0.005199     0.271813    
-0.124954    -0.237246    0.963380     0.657682     -0.002340    -0.024128    0.262425    
0.308250     0.106886     0.945282     0.700884     -0.005509    -0.071173    0.796198    
-0.006317    0.015735     0.999856     8.879984     -0.068226    0.021144     3.875212    
-0.018501    0.013180     0.999742     45.109560    -0.070277    0.021517     3.979449    
-0.109512    -0.101155    0.988825     0.421302     0.018536     -0.025844    0.988518    
-0.008426    -0.005393    0.999950     19.070290    0.547270     -0.723803    28.130361   
-0.023535    0.010136     0.999672     7.324722     0.002431     0.023125     3.276842    
-0.019388    0.011117     0.999750     35.897322    0.014236     0.052566     7.603257    
0.004100     0.025706     0.999661     10.305284    0.265635     0.293737     15.564579   
0.031636     0.021580     0.999266     44.120539    0.285649     0.312148     16.603857   
0.044556     0.063480     0.996988     1.605511     -0.018572    -0.022939    1.375305    
-0.018729    -0.036758    0.999149     22.758264    -0.115025    -0.144535    7.263489    
-0.067066    0.010354     0.997695     3.162899     -0.049916    0.093060     1.923447    
0.007940     0.046199     0.998901     21.329427    -0.117927    0.245816     4.903367    
0.474684     -0.036775    0.879388     0.159378     -0.071481    0.013595     1.407401    
-0.046021    0.095136     0.994400     6.345605     -0.114338    0.021295     2.165061    
-0.000786    0.002237     0.999997     18.382772    -0.075140    0.105416     11.948209   
-0.013386    0.006345     0.999890     60.265901    -0.095126    0.132945     14.732599   
0.010321     0.118296     0.992925     1.792961     -0.014696    0.012359     0.199315    
-0.073035    0.053450     0.995896     8.713552     -0.055222    0.039218     0.684498    
-0.101802    -0.039156    0.994034     2.115466     -0.001701    -0.005447    0.094223    
-0.050129    -0.028111    0.998347     12.008155    -0.004263    -0.023363    0.393410    
-0.135101    -0.090430    0.986697     0.918874     -0.005664    -0.002493    0.580868    
0.095734     0.055431     0.993862     4.610671     -0.009882    -0.003514    1.360390    
-0.003397    -0.127601    0.991820     1.255467     -0.079061    -0.024782    0.997530    
-0.117380    -0.074800    0.990266     7.349000     -0.262703    -0.068049    3.207388    
-0.032418    -0.001951    0.999473     3.296055     0.005026     -0.001347    0.225833    
0.024698     -0.054679    0.998198     14.663828    0.071687     -0.016291    2.547966    
-0.012840    0.026014     0.999579     6.447623     -0.095720    0.035431     11.865385   
-0.010281    0.008191     0.999914     83.182257    -0.188540    0.059002     23.671574   
0.008655     0.016500     0.999826     12.681544    0.000410     0.001780     0.112014    
0.111929     -0.030933    0.993235     3.450155     0.001619     0.009199     0.582802    
-0.035963    0.004849     0.999341     3.410252     -0.007496    -0.190367    12.237212   
0.013936     -0.035416    0.999276     27.272643    -0.002375    -0.332222    20.967691   
0.008695     -0.021340    0.999734     5.326030     -0.038135    0.013039     6.500780    
0.003159     0.005600     0.999979     52.780520    -0.041487    0.014559     7.021868    
0.003521     -0.005072    0.999981     15.880361    0.079376     0.053720     10.910994   
0.012156     -0.001835    0.999924     24.047021    0.099789     0.070359     13.521525   
-0.138677    0.256605     0.956516     0.438612     -0.010589    -0.026564    0.259755    
0.348896     -0.630353    0.693489     0.593514     -0.016851    -0.048104    0.436940    
0.072280     0.023384     0.997110     2.424266     0.009863     -0.015091    0.568340    
-0.059010    0.022726     0.997999     7.104194     0.047134     -0.105258    3.499664    
0.099464     0.024843     0.994731     4.190197     0.047384     -0.000157    0.505679    
0.106673     -0.082395    0.990874     10.160351    0.102232     -0.003352    1.099005    
-0.104512    -0.023219    0.994252     1.150735     0.143526     0.123911     4.688581    
-0.112748    -0.043278    0.992681     1.588835     0.163709     0.139323     5.215480    
0.016443     -0.002496    0.999862     5.849034     -0.050135    -0.123369    5.862390    
-0.024592    0.014421     0.999594     19.063434    -0.053749    -0.130907    6.192813    
-0.008065    -0.000684    0.999967     9.010860     -0.031213    -0.059549    3.044690    
0.001175     -0.022242    0.999752     44.694483    -0.092945    -0.189557    8.889016    
0.238865     0.253316     0.937430     0.189226     0.172367     0.050879     4.147928    
0.071159     0.056315     0.995874     4.351510     0.206152     0.060058     4.981835    
0.217034     0.087403     0.972243     1.313932     0.083856     0.037544     0.943608    
0.080078     0.065650     0.994624     12.207202    0.097458     0.043815     1.123832    
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
0.014821     0.001833     0.999888     8.864303     0.040864     -0.045540    3.605252    
0.034547     -0.036886    0.998722     27.149261    0.067290     -0.083418    6.077984    
0.042484     0.029171     0.998671     7.350107     0.059981     0.067732     1.707877    
-0.005061    0.037243     0.999294     18.857381    0.086809     0.101153     2.506842    
-0.008956    -0.028810    0.999545     6.210735     -0.004711    -0.001070    0.181449    
-0.044004    0.035599     0.998397     13.930004    -0.040036    -0.004746    1.435896    
-0.017231    0.025605     0.999524     5.196851     -0.129323    0.314126     6.559894    
-0.032994    0.064363     0.997381     24.610452    -0.144013    0.352135     7.287132    
0.005618     0.012333     0.999908     15.720663    0.056998     0.022244     4.094509    
0.021127     0.013094     0.999691     55.709431    0.103308     0.035818     7.156708    
-0.050227    -0.089232    0.994744     3.036352     -0.038081    -0.057466    0.748440    
0.802571     -0.127737    0.582721     0.135161     -0.049254    -0.073660    0.967635    
-0.011469    -0.027665    0.999551     4.803730     -0.021155    -0.008333    1.585593    
-0.103601    0.026243     0.994273     7.412484     -0.030790    -0.008858    2.288051    
-0.047987    -0.011466    0.998782     7.488793     -0.027211    -0.010644    0.833723    
0.014491     -0.149165    0.988706     1.805417     -0.037678    -0.015247    1.187206    
-0.059815    -0.024154    0.997917     2.723476     -0.109902    -0.135784    1.593059    
0.046366     -0.330971    0.942501     1.906168     -0.146361    -0.184715    2.111298    
0.030219     -0.047547    0.998412     3.443615     0.034340     -0.075248    2.927985    
-0.017735    -0.080062    0.996632     10.681620    0.044926     -0.103598    4.266191    
-0.109080    0.026290     0.993685     0.932629     0.031117     -0.151278    2.604758    
0.033965     -0.102786    0.994124     18.343080    0.132650     -0.539088    8.978610    
-0.024730    -0.013270    0.999606     5.100872     -0.027205    -0.009731    1.855297    
0.086548     0.009659     0.996201     8.474799     -0.081843    -0.025038    6.239047    
-0.048952    0.122126     0.991307     2.563316     -0.002274    0.052135     0.741655    
-0.070586    0.111944     0.991204     5.716055     -0.001188    0.077335     1.137487    
-0.118958    0.004632     0.992889     0.824291     -0.000793    0.002178     0.180680    
0.002196     0.029897     0.999551     7.040466     -0.018213    0.077317     6.362848    
-0.064042    0.038003     0.997223     2.667811     -0.047091    -0.026623    1.257900    
-0.041820    0.059076     0.997377     6.047859     -0.071668    -0.048053    1.986842    
0.082080     0.128267     0.988337     0.554526     0.042813     -0.084603    5.183321    
-0.043737    -0.099612    0.994065     3.396115     0.052626     -0.108760    6.518201    
0.065260     0.039784     0.997075     4.048136     0.054394     0.004298     1.364070    
0.033371     -0.016824    0.999301     31.978910    0.068186     0.004282     1.730339    
0.030011     0.011338     0.999485     2.622045     -0.050619    -0.011909    1.570394    
0.038377     0.008422     0.999228     3.085276     -0.075403    -0.018111    2.171871    
-0.016328    0.033744     0.999297     10.197254    -0.002084    0.003108     0.132942    
0.001535     0.015444     0.999880     34.578030    -0.030537    0.042066     1.963825    
0.082248     0.049142     0.995400     2.729138     0.148380     0.034229     4.216407    
-0.014377    -0.037548    0.999191     6.603140     0.170300     0.037970     4.897817    
0.048835     0.041324     0.997952     3.645411     0.014437     0.004324     0.931212    
0.020966     -0.003809    0.999773     19.886760    0.025309     0.004646     1.869044    
-0.018172    -0.166352    0.985899     0.864066     0.027053     0.024586     0.662504    
-0.053113    0.111018     0.992398     5.101882     0.055973     0.060780     1.276082    
-0.029654    0.037309     0.998864     5.835386     -0.062562    0.102296     4.966625    
0.037431     0.007449     0.999271     11.562342    -0.082674    0.139425     7.077861    
-0.019725    -0.006680    0.999783     10.093987    -0.002885    0.001571     0.472738    
0.014093     -0.000349    0.999901     27.166369    -0.004807    0.003773     0.935783    
0.063153     -0.022240    0.997756     3.082333     0.010640     0.001731     0.767461    
0.006111     0.006605     0.999959     47.926527    0.019319     0.004779     1.572459    
0.003231     -0.037495    0.999292     3.836776     0.006602     0.008425     1.006054    
0.028898     -0.009445    0.999538     13.462302    0.016097     0.024864     2.400467    
0.002514     0.041109     0.999151     9.373358     0.002579     0.098088     4.440195    
-0.005697    0.001888     0.999982     33.172131    0.003745     0.154834     7.204410    
0.134961     -0.254819    0.957524     1.013483     0.008765     -0.036148    0.309660    
-0.038752    -0.167839    0.985052     7.164115     0.020236     -0.099637    0.919221    
0.053033     -0.018964    0.998413     2.293899     -0.003489    -0.003119    0.320011    
-0.006931    -0.003207    0.999971     39.927207    -0.022377    -0.016259    1.721930    
0.063635     0.078901     0.994849     1.929570     -0.012248    0.038541     0.567651    
-0.100914    0.076161     0.991976     8.166523     -0.013603    0.041134     0.606853    
-0.037649    -0.062501    0.997335     3.480602     -0.001306    -0.004223    0.165600    
-0.014296    -0.005896    0.999880     30.722681    -0.009880    -0.036613    1.550292    
-0.062117    0.023541     0.997791     3.192773     -0.159379    -0.064199    8.862333    
-0.017008    -0.043654    0.998902     15.935742    -0.275962    -0.135878    16.595231   
0.000771     -0.000287    1.000000     9.687326     -0.061376    0.015620     3.660017    
-0.011557    0.021966     0.999692     24.662440    -0.092477    0.023555     5.287443    
0.007507     0.157790     0.987444     1.531909     -0.006239    0.155113     3.606425    
0.163512     -0.036253    0.985875     0.936744     -0.006413    0.156776     3.665981    
0.035148     -0.063448    0.997366     1.508680     -0.217366    -0.073373    7.643645    
-0.030318    0.004468     0.999530     42.482924    -0.627433    -0.184888    21.265705   
0.086430     -0.100997    0.991125     2.184248     0.001871     -0.014795    0.149162    
-0.360307    -0.512852    0.779206     0.455754     0.001960     -0.025335    0.255886    
0.466224     0.071872     0.881742     0.265942     0.013017     -0.092563    0.833841    
0.142039     -0.104869    0.984290     2.758371     0.014839     -0.195677    1.722027    
0.022951     -0.028017    0.999344     4.327640     -0.001336    -0.000814    0.182339    
-0.090262    0.115253     0.989227     2.483659     -0.026907    -0.002773    2.331859    
-0.004880    -0.101967    0.994776     5.023096     -0.005068    -0.057559    0.790669    
0.049920     -0.000527    0.998753     9.429744     -0.008705    -0.094490    1.336141    
-0.008374    0.058615     0.998246     1.894018     -0.241341    0.008220     2.981590    
-0.063894    0.189920     0.979718     4.126951     -0.301928    0.004835     3.646523    
-0.042879    -0.031877    0.998572     5.512835     -0.005485    -0.011598    0.291830    
-0.020148    -0.039240    0.999027     19.921978    -0.058458    -0.162317    3.954864    
-0.030117    -0.012143    0.999473     1.734069     0.003178     -0.002153    0.058877    
0.191089     -0.295886    0.935915     2.212880     0.097670     -0.058505    1.442201    
0.040320     0.067194     0.996925     2.720345     0.451241     0.044119     8.602906    
0.048261     0.022790     0.998575     24.038551    0.580560     0.046602     11.031713   
-0.009832    -0.027644    0.999569     5.629207     0.012042     -0.012709    0.604125    
0.001792     0.010895     0.999939     18.873347    0.048141     -0.042756    2.098990    
-0.474427    -0.133140    0.870168     0.208106     -0.019864    -0.027101    0.516115    
0.238020     -0.178096    0.954792     1.548235     -0.090498    -0.139313    2.704424    
-0.158979    -0.085841    0.983543     0.934373     -0.140004    0.068838     4.479590    
-0.012779    0.004161     0.999910     15.744557    -0.188155    0.106102     6.360242    
0.095313     0.003313     0.995442     2.049083     0.068476     -0.106227    3.773622    
0.092945     -0.020724    0.995456     4.053519     0.069078     -0.107604    3.819256    
-0.061022    0.005179     0.998123     2.506852     0.031441     0.003676     2.957041    
-0.014018    -0.039861    0.999107     14.723223    0.090759     0.006926     6.519291    
0.307875     0.128322     0.942733     0.387924     -0.042523    0.058498     1.360032    
-0.349549    0.063231     0.934782     2.164970     -0.050948    0.066495     1.559240    
0.082762     0.037283     0.995872     1.977991     -0.008568    0.047155     1.024055    
0.077003     -0.020373    0.996823     3.864077     -0.014793    0.062570     1.351688    
0.029172     -0.038344    0.998839     9.094768     0.011747     -0.011976    0.345099    
0.061663     -0.006580    0.998075     11.306072    0.213241     -0.206474    6.084327    
0.011525     -0.006414    0.999913     7.650186     0.067906     0.438054     28.482360   
-0.014987    0.022881     0.999626     41.102274    0.070508     0.466469     30.125892   
0.009053     -0.015534    0.999838     4.830153     -0.025034    -0.058250    1.926670    
0.044091     -0.071143    0.996491     8.881880     -0.026231    -0.060554    1.996450    
0.007229     0.039445     0.999196     3.866963     -0.343475    0.244766     25.491989   
-0.030857    0.015714     0.999400     46.929918    -0.390106    0.272905     28.777528   
-0.029010    0.006655     0.999557     11.171027    -0.133495    0.090149     5.483171    
-0.000271    0.021417     0.999771     34.799327    -0.153286    0.105625     6.327411    
-0.020457    0.054490     0.998305     4.332506     0.091884     0.244454     8.237567    
-0.019973    0.012593     0.999721     15.370859    0.168132     0.373966     13.166069   
0.047445     -0.010465    0.998819     5.034249     0.282660     0.202697     10.552133   
0.020849     0.026127     0.999441     31.558722    0.286477     0.206089     10.706011   
0.189433     0.472528     0.860716     0.044631     -0.042773    0.031343     2.072196    
-0.042662    -0.013281    0.999001     18.170136    -0.198130    0.141714     9.541698    
0.055397     0.097782     0.993665     1.151246     0.026089     -0.002936    1.234027    
0.042498     -0.040623    0.998270     11.621110    0.037584     -0.005667    1.800188    
-0.028897    -0.068146    0.997257     4.541856     -0.085023    -0.101281    3.502825    
-0.091747    -0.006591    0.995761     9.116383     -0.107549    -0.125456    4.446076    
0.062581     -0.028100    0.997644     0.898643     -0.017542    -0.007488    0.141069    
-0.224636    -0.038239    0.973692     8.137078     -0.036303    -0.015034    0.279263    
0.033165     0.006011     0.999432     3.599470     0.001256     0.014124     0.364388    
-0.010780    0.044633     0.998945     44.035931    0.017690     0.351436     8.715983    
0.011997     -0.005114    0.999915     15.248627    0.016209     -0.050961    14.064585   
-0.002783    -0.011483    0.999930     57.102647    0.016107     -0.051704    14.282961   
0.055301     -0.000957    0.998469     1.741850     -0.038214    -0.014411    1.572062    
-0.049958    -0.024919    0.998440     26.180840    -0.117725    -0.042210    4.514958    
0.017976     -0.010122    0.999787     8.510955     0.416683     0.004934     15.768301   
-0.038172    -0.036288    0.998612     8.145436     0.440842     0.006976     16.628263   
-0.043095    -0.051936    0.997720     1.506519     -0.001977    0.005626     0.187031    
-0.003482    0.034310     0.999405     48.213596    -0.041423    0.139507     4.300462    
0.159761     -0.031294    0.986660     0.474125     -0.013187    0.045411     4.618096    
0.001881     -0.002951    0.999994     14.967523    -0.015442    0.050664     5.132074    
0.006406     0.000226     0.999979     4.668434     0.002156     -0.014570    0.629041    
-0.074505    -0.073675    0.994495     7.756626     0.007125     -0.063450    2.384607    
-0.186196    -0.072694    0.979820     1.441396     -0.004584    0.001056     0.042933    
-0.173202    -0.018689    0.984709     5.838917     -0.021613    0.007133     0.216636    
-0.049990    -0.096562    0.994071     0.983328     -0.072534    0.023382     1.146085    
-0.068294    0.620079     0.781561     1.098690     -0.150350    0.075643     2.326387    
0.084413     -0.159119    0.983644     0.786260     0.081155     0.077515     1.043299    
0.048694     0.979425     0.195846     0.296820     0.089935     0.088918     1.157453    
0.009748     0.029631     0.999513     5.813310     0.001597     0.014044     0.302678    
-0.034233    0.081433     0.996091     10.460094    0.011518     0.127483     2.579125    
0.140851     -0.033165    0.989475     1.535224     0.009949     -0.012721    0.432905    
0.003425     0.032820     0.999455     10.963757    0.015896     -0.030936    1.062850    
0.050115     -0.024749    0.998437     4.106417     0.036030     0.004314     1.970026    
0.000517     -0.028833    0.999584     14.344598    0.055176     0.008960     3.150199    
-0.007374    -0.005691    0.999957     8.749766     -0.007133    -0.003434    0.564230    
-0.011189    0.030865     0.999461     2.727590     -0.013948    -0.006480    1.057467    
-0.034128    -0.073074    0.996742     0.988658     0.001837     0.001989     0.840431    
