0.026277     -0.109747    0.993612     3.585374     0.053957     -0.019369    0.852928    
0.086493     0.108612     0.990314     1.872023     0.048282     0.010901     0.744569    
0.153895     0.047743     0.986933     6.079525     0.066444     0.011964     1.036366    
-0.157401    0.222356     0.962176     0.476234     -0.077017    0.018922     1.059284    
-0.062645    0.023895     0.997750     12.229450    -0.159841    0.035445     2.223480    
0.000171     0.032182     0.999482     5.633478     -0.265441    0.130314     11.373928   
-0.012322    0.013817     0.999829     26.250436    -0.296641    0.142636     12.617408   
-0.041483    0.043031     0.998212     2.774607     -0.007283    -0.005766    0.778003    
-0.013468    -0.007320    0.999882     7.009427     -0.011843    -0.021010    1.791524    
0.011255     0.007136     0.999911     7.264193     0.010017     0.010036     1.179033    
-0.012117    0.088314     0.996019     8.248311     0.082511     0.091308     10.390214   
0.026139     0.097711     0.994872     1.320549     -0.033773    0.019422     2.158317    
0.162358     0.206605     0.964860     0.650954     -0.072634    0.034406     4.467648    
-0.036651    -0.067731    0.997030     3.736507     0.000047     -0.000598    0.010123    
-0.049830    -0.131166    0.990107     3.883083     0.005850     -0.030075    0.521230    
-0.005880    0.021864     0.999744     10.202201    -0.049027    0.031427     2.253459    
-0.000870    0.007210     0.999974     37.236849    -0.097653    0.058265     4.313858    
-0.030171    0.063347     0.997535     4.463284     -0.027124    0.132395     2.689082    
-0.121374    0.055479     0.991055     4.987957     -0.031407    0.165191     3.396165    
-0.014217    0.022602     0.999643     13.790853    -0.207091    0.160874     14.943679   
-0.021466    -0.004202    0.999761     9.541121     -0.330854    0.241006     23.910721   
0.033378     -0.074008    0.996699     2.378374     0.010532     -0.014880    0.292868    
0.125755     0.006314     0.992041     5.939486     0.011084     -0.015570    0.308002    
-0.012895    0.000972     0.999916     9.572127     -0.001663    -0.006520    0.504603    
0.007308     0.002072     0.999971     41.435642    -0.003504    -0.022062    1.533800    
0.073141     0.127437     0.989146     3.250445     0.067801     0.126298     1.525701    
0.155470     0.108269     0.981890     5.558662     0.118621     0.222458     2.780711    
0.024532     -0.057318    0.998054     1.529226     0.119505     0.059668     1.355080    
0.102990     0.086162     0.990944     4.406608     0.193542     0.102532     2.133553    
0.018196     -0.036472    0.999169     4.342872     0.069794     0.031745     11.051837   
-0.287112    -0.124940    0.949714     0.450105     0.069996     0.031971     11.089538   
-0.013465    0.037251     0.999215     3.298928     -0.106639    -0.120305    6.704011    
-0.018950    -0.035417    0.999193     11.758700    -0.170694    -0.212898    10.671649   
0.121817     -0.052744    0.991150     1.145514     0.017156     0.056503     0.932644    
-0.198534    0.580500     0.789686     0.797423     0.019398     0.096561     1.459857    
-0.028034    -0.000647    0.999607     4.199118     -0.048262    0.013526     0.736073    
-0.047106    0.021200     0.998665     18.442351    -0.086451    0.024837     1.277512    
-0.083530    0.099098     0.991566     1.126162     -0.089392    0.111770     7.444322    
0.141822     -0.024200    0.989596     2.385229     -0.111642    0.139890     9.632232    
0.002043     -0.057895    0.998321     5.945565     0.157382     -0.274791    5.826235    
0.108020     -0.060068    0.992332     5.025575     0.214600     -0.358894    7.676069    
-0.012324    0.024365     0.999627     5.045221     -0.188391    0.558998     9.561788    
0.008115     0.016478     0.999831     11.121940    -0.191432    0.568264     9.708824    
-0.202707    -0.032360    0.978705     0.485422     -0.100433    0.401108     2.910288    
-0.018584    0.158102     0.987248     11.847305    -0.135261    0.560934     4.040044    
-0.004342    -0.237990    0.971258     0.483818     -0.234044    -0.000414    3.849055    
-0.075484    0.052182     0.995781     12.341910    -0.308136    0.005983     5.042875    
0.034612     0.077512     0.996390     2.973049     -0.006993    0.069440     1.547395    
0.022901     -0.014759    0.999629     12.518286    -0.043477    0.198422     4.826384    
0.109015     -0.139901    0.984146     1.500820     0.161228     -0.070163    0.920850    
-0.022664    0.095662     0.995156     3.358228     0.241107     -0.097470    1.347931    
0.046090     -0.001224    0.998937     7.590736     0.025710     -0.006646    0.708497    
0.114867     0.020551     0.993168     2.759479     0.061953     -0.018352    1.766535    
0.023266     -0.022746    0.999470     2.467487     -0.056305    0.017598     1.838759    
-0.019785    -0.055986    0.998236     7.499302     -0.109748    0.035448     3.453719    
0.049848     -0.003061    0.998752     4.290665     0.213408     -0.330548    9.778132    
-0.011484    -0.079300    0.996785     4.908663     0.218141     -0.339302    10.019655   
0.041256     0.003968     0.999141     6.323557     0.087925     0.077307     6.142860    
0.016123     0.005156     0.999857     45.611362    0.318921     0.330140     25.180342   
-0.009512    -0.002985    0.999950     13.352532    -0.000977    0.009751     1.998452    
0.020049     -0.030119    0.999345     17.570853    0.003859     0.041072     7.107865    
0.058679     -0.012119    0.998203     4.124488     0.018583     -0.018826    1.044947    
-0.069927    -0.028527    0.997144     8.020577     0.044154     -0.059338    3.193114    
0.124607     -0.183240    0.975139     0.660403     0.069292     -0.068044    2.514718    
0.058842     -0.031911    0.997757     9.968124     0.134489     -0.128184    5.107021    
0.007164     -0.000847    0.999974     28.308118    0.045729     0.004977     8.915958    
0.008084     0.007041     0.999943     50.711237    0.055893     0.006849     11.084266   
-0.043419    -0.028663    0.998646     5.085987     -0.046876    -0.033456    3.118755    
-0.050432    -0.008865    0.998688     17.491185    -0.111045    -0.079979    7.977852    
-0.134943    -0.044863    0.989837     0.917680     0.047133     0.205686     2.508673    
0.037213     -0.531318    0.846355     0.595635     0.055423     0.228920     2.755472    
-0.006198    -0.082177    0.996598     3.937034     0.007830     -0.015334    0.309861    
0.031512     -0.059761    0.997715     25.282632    0.044983     -0.073112    1.582870    
0.056469     -0.022945    0.998141     1.655373     -0.003706    0.004907     1.811469    
-0.017056    -0.028932    0.999436     19.265382    -0.014082    0.015582     5.192255    
-0.034444    0.002758     0.999403     6.844098     -0.202912    -0.125633    19.534143   
0.035046     -0.033303    0.998831     5.118505     -0.232361    -0.156807    23.613796   
-0.018978    -0.016193    0.999689     5.284404     0.045273     -0.187605    5.135389    
0.019933     -0.046391    0.998724     38.514314    0.054761     -0.219504    5.965053    
0.019442     0.010908     0.999752     14.434782    0.142344     0.007851     11.801659   
0.004058     -0.014816    0.999882     44.134975    0.170300     0.006825     14.279398   
-0.011051    0.019937     0.999740     9.246709     0.036070     0.061100     6.235012    
0.015552     -0.008613    0.999842     42.352266    0.114855     0.156043     16.954395   
-0.032698    -0.009691    0.999418     5.350933     -0.162359    -0.152447    5.004373    
-0.057791    0.029761     0.997885     5.814517     -0.216682    -0.210489    6.681569    
-0.072552    -0.029317    0.996934     3.902949     -0.028546    -0.006781    0.819471    
-0.019819    -0.007186    0.999778     20.481043    -0.094928    -0.018539    3.085617    
0.094000     -0.056616    0.993961     1.978774     0.028430     -0.035049    1.479246    
0.110744     0.035449     0.993217     3.269980     0.071002     -0.096265    4.268608    
0.100805     -0.029696    0.994463     3.135265     0.168229     -0.113015    1.948969    
-0.150975    -0.109389    0.982467     2.422005     0.183753     -0.124913    2.135516    
0.013982     0.052394     0.998529     4.630150     0.008864     0.236340     4.170211    
-0.027987    0.419843     0.907165     0.944984     0.007008     0.452763     7.927538    
-0.045218    0.045605     0.997936     6.309755     -0.201485    0.226272     3.907444    
-0.051467    0.095563     0.994092     16.498421    -0.251626    0.283621     4.855514    
-0.106758    -0.071643    0.991701     1.044425     -0.002129    -0.019407    2.457790    
-0.032739    0.018342     0.999296     16.178204    0.005894     -0.042595    6.257921    
0.057678     -0.073734    0.995609     0.968647     -0.089957    0.018686     2.554147    
-0.045860    -0.068396    0.996604     6.795801     -0.176238    0.039913     4.862955    
0.067750     0.037833     0.996985     4.307121     0.087322     0.042979     2.746588    
-0.035036    0.084382     0.995817     3.786200     0.092651     0.045513     2.936551    
0.039553     -0.147809    0.988225     0.622187     0.033336     -0.025669    2.336485    
-0.088727    -0.063258    0.994045     2.524239     0.067863     -0.048976    4.806309    
0.024363     -0.077676    0.996681     1.606251     0.200890     -0.093426    1.507675    
0.192125     -0.168697    0.966762     5.386410     0.229969     -0.105152    1.703868    
0.005012     0.001348     0.999987     34.163635    0.157029     0.015702     30.898715   
0.004776     0.013877     0.999892     60.359058    0.224591     0.019926     44.151975   
-0.040363    0.001458     0.999184     8.145197     -0.109678    -0.029277    5.784300    
-0.013645    0.008552     0.999870     45.809985    -0.271624    -0.084812    15.461449   
0.005281     -0.050991    0.998685     7.141165     0.001219     -0.012080    0.329548    
-0.014917    -0.097865    0.995088     10.204301    0.001755     -0.017433    0.488234    
0.016829     -0.028820    0.999443     2.672307     -0.023308    0.020817     0.961476    
0.208760     -0.110780    0.971672     1.110964     -0.055611    0.051721     2.041780    
0.077896     -0.063220    0.994955     4.861472     0.068021     -0.086870    1.498185    
-0.034941    -0.029925    0.998941     5.668480     0.092055     -0.120985    2.095544    
0.004365     0.098025     0.995174     2.839458     -0.001031    0.094870     2.063720    
-0.185048    0.105146     0.977088     3.763783     -0.002172    0.126484     2.918392    
0.012767     -0.012602    0.999839     4.042579     0.001442     0.000993     0.039160    
0.055639     0.047286     0.997331     17.436418    0.065596     0.048383     1.683731    
0.071259     -0.004474    0.997448     1.570862     0.017252     0.020686     0.302042    
-0.324490    0.022441     0.945623     1.728917     0.035128     0.048038     0.631461    
0.064855     -0.000543    0.997895     1.282864     -0.154331    0.031131     2.005961    
0.049577     0.088253     0.994864     3.330427     -0.161296    0.032435     2.081695    
-0.069363    -0.193111    0.978722     1.693969     -0.017608    -0.037862    0.417886    
-0.031779    -0.104102    0.994059     3.098424     -0.046359    -0.096397    1.150156    
-0.031376    -0.035553    0.998875     5.035406     -0.046834    -0.019609    3.709663    
-0.006740    -0.006665    0.999955     56.403434    -0.094845    -0.031732    8.041671    
-0.049487    0.045043     0.997759     3.429427     -0.007070    0.018655     0.867374    
0.089361     -0.039886    0.995200     6.363338     -0.008818    0.036565     1.870587    
-0.071798    0.058467     0.995704     1.697103     -0.007689    0.014691     2.068475    
-0.029486    0.027894     0.999176     24.214123    -0.010129    0.025689     4.199636    
-0.025783    -0.026296    0.999322     6.483706     -0.010655    -0.022618    0.637638    
-0.022457    0.010596     0.999692     7.735061     -0.016601    -0.037672    1.039971    
0.004644     0.080565     0.996739     4.075433     -0.055846    0.199445     4.498981    
0.020891     -0.007137    0.999756     10.044012    -0.110515    0.372951     8.596449    
-0.010021    -0.016092    0.999820     22.090368    -0.068459    -0.059392    5.078928    
-0.036436    -0.027414    0.998960     22.520724    -0.077705    -0.066487    5.732752    
-0.101000    0.140769     0.984877     0.787157     -0.037694    -0.046906    0.547746    
-0.169051    -0.478171    0.861843     1.976519     -0.058809    -0.084573    0.875211    
-0.061411    0.092085     0.993856     2.318370     -0.061046    0.079794     2.122388    
-0.040254    0.031348     0.998698     32.185212    -0.087047    0.113332     3.069560    
0.001002     -0.006919    0.999976     16.225962    0.051592     -0.241397    13.955420   
-0.007355    -0.020016    0.999773     74.185302    0.083166     -0.386755    21.720871   
-0.012869    -0.034229    0.999331     10.982920    -0.404934    -0.568760    18.164303   
-0.061318    -0.029423    0.997685     18.007556    -0.499838    -0.689322    22.088616   
-0.286833    -0.326588    0.900593     0.320905     0.018551     -0.007328    0.494079    
0.189497     -0.171193    0.966842     3.305334     0.043277     -0.008523    0.986224    
-0.108745    -0.009966    0.994020     2.683886     -0.257850    -0.034498    6.123523    
-0.061127    -0.000955    0.998130     24.456960    -0.267110    -0.035834    6.377164    
-0.163305    -0.061320    0.984668     0.617330     0.004847     0.012511     0.735640    
0.030112     0.169804     0.985018     2.418072     0.007483     0.017317     0.992792    
-0.367558    -0.087589    0.925867     0.388457     -0.029690    0.004602     0.513242    
-0.166975    0.109220     0.979893     3.529399     -0.087518    0.018330     1.691851    
0.046799     -0.126392    0.990876     3.323382     0.076218     -0.157248    1.486942    
-0.075721    -0.186989    0.979439     3.941027     0.090251     -0.184448    1.756138    
0.181297     -0.012338    0.983351     1.226908     0.201164     -0.313707    2.684736    
0.029481     -0.445096    0.894997     1.779414     0.224041     -0.359605    3.044351    
0.025257     0.104824     0.994170     0.799750     -0.006245    -0.032003    0.796604    
0.141167     0.070497     0.987473     2.191425     -0.012868    -0.065513    1.566971    
-0.098142    0.678735     0.727795     0.092314     -0.051067    -0.023603    0.527547    
-0.131903    0.033804     0.990686     8.577969     -0.119540    -0.059061    1.236418    
-0.220902    -0.200658    0.954431     0.203033     -0.097083    0.237912     3.483787    
0.040649     0.060105     0.997364     8.154323     -0.117161    0.290868     4.239538    
0.024825     0.063513     0.997672     2.810319     0.292210     0.035826     5.608378    
0.066712     -0.118911    0.990661     2.504319     0.448306     0.041411     8.487502    
0.235405     0.315089     0.919404     0.133854     0.001684     0.002817     0.063953    
0.166541     0.067368     0.983731     3.289419     0.142541     0.239820     5.553111    
0.098937     0.091862     0.990845     0.530700     -0.006338    -0.062078    3.111620    
-0.004116    -0.069259    0.997590     16.789486    -0.007625    -0.071105    3.541268    
0.014759     -0.032182    0.999373     1.795810     -0.111834    0.126359     9.293380    
-0.018617    0.016469     0.999691     76.975045    -0.146525    0.166156     12.090115   
0.100927     -0.029739    0.994449     0.945595     0.048001     0.108641     3.667523    
-0.012710    0.037049     0.999233     29.052616    0.080907     0.194376     6.474603    
0.001546     0.033338     0.999443     4.584687     -0.058834    0.027058     1.836267    
-0.030712    -0.022538    0.999274     19.464897    -0.069016    0.031003     2.131340    
-0.015469    -0.029727    0.999438     7.536257     -0.006317    -0.003495    0.566547    
0.030625     0.066248     0.997333     4.370583     -0.087268    -0.029249    8.175590    
-0.344588    -0.139877    0.928274     0.193362     0.021805     -0.062077    0.977522    
0.021564     -0.033185    0.999217     17.561093    0.067535     -0.176051    2.790692    
-0.061622    0.019769     0.997904     2.249901     -0.119648    -0.021144    12.377040   
0.004910     0.047656     0.998852     6.000392     -0.127337    -0.023261    13.305434   
0.046593     0.038410     0.998175     3.795974     0.009103     0.186414     3.593050    
-0.018233    0.084174     0.996284     17.918734    0.008524     0.195459     3.761494    
-0.044840    0.044716     0.997993     2.674803     0.010461     0.011094     0.597035    
-0.012098    0.067092     0.997673     6.466694     0.017294     0.015931     0.894128    
-0.011052    -0.045135    0.998920     2.462058     -0.015280    -0.037747    1.009565    
0.047300     -0.113341    0.992430     7.824459     -0.032799    -0.076587    2.100200    
-0.690249    -0.024508    0.723157     0.128187     -0.000297    -0.000251    0.003757    
0.022558     -0.219890    0.975264     2.685340     -0.084289    -0.078634    1.170537    
0.055534     0.339173     0.939083     0.370226     -0.046776    0.000315     0.752275    
-0.033654    0.027082     0.999067     6.231642     -0.088496    -0.006087    1.387182    
-0.052954    -0.096892    0.993885     1.877236     -0.122165    -0.200799    1.544334    
-0.079456    -0.016090    0.996708     5.171639     -0.171954    -0.281364    2.131848    
0.358684     -0.116205    0.926198     0.324843     0.000600     0.000630     0.062060    
0.016656     -0.073395    0.997164     7.578422     0.000752     0.002607     0.211033    
-0.043012    -0.081390    0.995754     2.096714     0.002410     -0.024786    0.299716    
0.193539     -0.044420    0.980087     4.233615     0.006763     -0.044361    0.535862    
0.167321     0.834594     0.524839     0.106656     0.030201     0.050405     1.692681    
-0.300477    -0.049273    0.952515     2.403233     0.041182     0.062551     2.406623    
-0.128633    0.041545     0.990822     1.423726     -0.007116    0.032669     0.901766    
0.016026     -0.013407    0.999782     12.570040    -0.007091    0.038120     1.053815    
0.014191     -0.025736    0.999568     14.121963    0.007538     -0.040256    2.042374    
0.007936     -0.023280    0.999697     50.722527    0.025999     -0.198904    10.458751   
-0.023494    0.071021     0.997198     1.772457     0.074372     -0.065560    4.189943    
0.057770     -0.054242    0.996855     12.663165    0.074621     -0.065819    4.202184    
-0.033916    -0.239517    0.970300     0.948226     0.008779     -0.090482    1.689670    
-0.023000    -0.033223    0.999183     2.714217     0.009886     -0.095043    1.815604    
-0.554958    0.198713     0.807796     0.190652     0.018424     0.020180     0.172851    
-0.003370    0.247342     0.968922     4.486718     0.059381     0.057315     0.499491    
-0.017204    0.143047     0.989566     0.445709     -0.008747    0.019551     3.062407    
-0.005811    -0.018794    0.999807     20.277982    -0.012184    0.026529     4.299640    
-0.021186    -0.039667    0.998988     8.083373     -0.130837    -0.104430    6.005038    
-0.067948    -0.055607    0.996138     10.302304    -0.287938    -0.210292    13.192624   
0.059040     -0.177412    0.982364     1.586943     0.067860     -0.080874    0.853592    
-0.173445    0.107251     0.978986     2.033271     0.107875     -0.119005    1.335522    
-0.344504    0.483475     0.804717     0.410842     -0.020421    0.037259     0.194111    
-0.025121    0.227656     0.973417     4.954796     -0.032791    0.061165     0.334460    
-0.121007    -0.219261    0.968133     1.347956     -0.010819    -0.085196    0.608759    
0.027470     -0.119399    0.992466     12.191032    -0.023049    -0.260976    1.929626    
-0.076991    0.011140     0.996970     0.941472     -0.042593    -0.054023    13.057935   
-0.016836    0.011387     0.999793     38.507650    -0.059787    -0.080889    19.380227   
-0.010588    0.002182     0.999942     14.231175    -0.005622    0.003116     0.353825    
0.017028     -0.146683    0.989037     0.765294     -0.017278    0.010066     1.042852    
0.010016     -0.025677    0.999620     7.077629     -0.003034    -0.003271    0.236831    
0.013916     -0.021303    0.999676     20.937753    -0.020201    -0.017340    1.360114    
0.037569     0.109463     0.993281     1.954028     -0.003937    0.017752     0.591157    
-0.001177    -0.088592    0.996067     4.696045     -0.030905    0.081175     3.256301    
0.094642     0.023797     0.995227     2.345503     0.249575     -0.110452    8.745720    
-0.105689    -0.101811    0.989174     3.583058     0.254266     -0.113531    8.945546    
0.012221     -0.035927    0.999280     3.086519     0.002142     0.018562     0.930675    
-0.014203    0.085512     0.996236     10.725207    0.002995     0.031395     1.466607    
-0.000112    -0.018964    0.999820     13.378649    -0.053465    -0.055719    7.318033    
0.084037     -0.052761    0.995065     2.173614     -0.084720    -0.079562    11.140068   
0.050943     -0.043884    0.997737     2.066675     0.026578     0.077881     2.231096    
0.187980     -0.162586    0.968622     0.806462     0.031516     0.102909     2.824843    
0.000997     0.020963     0.999780     5.738657     0.172258     0.008743     7.526627    
-0.000542    0.020934     0.999781     23.800143    0.175010     0.008736     7.640162    
-0.040934    -0.005017    0.999149     9.489749     -0.001196    -0.000126    0.054521    
-0.011348    -0.010244    0.999883     46.931189    -0.068214    -0.006926    3.403800    
0.198193     0.136734     0.970579     0.881603     0.016349     0.003390     0.376889    
0.080765     0.287811     0.954275     1.047591     0.021176     0.003214     0.532455    
0.023137     -0.003315    0.999727     5.318724     -0.000743    -0.000190    0.081287    
0.000104     0.005399     0.999985     57.972378    -0.019965    -0.004076    1.790052    
-0.088768    -0.012644    0.995972     2.077754     -0.076869    0.099108     1.470959    
-0.031652    0.095933     0.994884     11.697296    -0.248585    0.365426     5.005275    
-0.067477    -0.067889    0.995409     3.435594     -0.072892    -0.150553    3.505757    
0.000927     -0.060318    0.998179     15.418968    -0.078203    -0.163998    3.839102    
-0.316759    -0.023192    0.948222     0.383408     0.032114     0.013417     1.394441    
-0.001179    -0.020462    0.999790     9.459578     0.062099     0.023006     2.300632    
0.010211     -0.035549    0.999316     7.510905     0.097913     -0.185845    9.245396    
0.069440     -0.027880    0.997196     5.925701     0.105729     -0.198353    9.978353    
0.098767     -0.096601    0.990411     0.576715     -0.012486    -0.007205    1.041193    
0.025754     0.022947     0.999405     13.329400    -0.061458    -0.029674    4.776961    
-0.014249    0.030336     0.999438     11.114776    -0.001188    0.066894     2.862564    
0.019798     0.008710     0.999766     29.322605    0.004580     0.151475     6.640431    
-0.286402    -0.089983    0.953875     0.678114     -0.042445    -0.058076    1.212766    
0.013403     -0.004340    0.999901     5.669921     -0.044304    -0.062984    1.322491    
0.087169     0.051306     0.994871     2.378851     0.005433     0.020888     0.247406    
-0.001128    0.009808     0.999951     5.588675     0.028106     0.177007     2.002513    
0.320203     -0.011599    0.947278     0.511629     0.018553     -0.024518    0.439969    
0.032660     -0.072393    0.996841     13.029563    0.032728     -0.050477    0.892836    
0.015285     -0.068167    0.997557     2.640558     0.003921     -0.002733    0.053551    
0.000409     -0.052382    0.998627     8.709288     0.038871     -0.023164    0.476976    
0.041038     0.021203     0.998933     3.610047     0.048527     0.091052     1.983947    
0.111346     0.067097     0.991514     7.973586     0.050716     0.096329     2.087675    
0.064872     0.097019     0.993166     2.107733     0.011632     0.023972     0.249200    
-0.040816    -0.034021    0.998587     5.060437     0.020826     0.044726     0.465697    
-0.021091    0.001668     0.999776     11.883545    -0.337860    0.233549     32.607461   
0.025217     0.008485     0.999646     13.085483    -0.382493    0.276408     37.878224   
0.127138     0.072592     0.989225     1.673588     0.011056     0.013086     0.328805    
0.061028     0.099321     0.993182     12.525005    0.085545     0.113273     2.974962    
-0.017808    -0.044222    0.998863     8.709831     0.017018     -0.510459    13.748033   
0.013199     -0.028474    0.999507     55.050067    0.025528     -0.593594    16.044270   
-0.010599    -0.096506    0.995276     2.603962     0.203595     -0.360669    3.788720    
0.100492     -0.104653    0.989419     11.765125    0.229298     -0.399141    4.193999    
-0.023104    0.034917     0.999123     11.113858    -0.017746    0.022301     0.937807    
-0.027277    0.063627     0.997601     16.145087    -0.042956    0.052468     2.327186    
-0.033473    0.129267     0.991045     2.234774     -0.049909    0.108797     2.059064    
-0.025995    0.102376     0.994406     15.183553    -0.054097    0.117251     2.236553    
0.008062     -0.059017    0.998224     4.196718     -0.088770    -0.158144    7.720073    
0.086114     -0.003914    0.996278     5.689560     -0.091385    -0.161215    7.910745    
-0.061049    -0.020026    0.997934     2.487920     0.006418     -0.044633    1.823947    
0.057573     -0.053961    0.996882     12.096058    0.008179     -0.050972    2.080624    
0.030814     0.035788     0.998884     2.367156     0.021835     -0.033465    1.366084    
-0.035532    0.006112     0.999350     8.747193     0.024683     -0.038433    1.551021    
-0.060328    -0.026373    0.997830     4.442026     -0.053843    -0.029233    1.581628    
-0.076777    0.074762     0.994241     6.111725     -0.160323    -0.091570    5.258523    
0.001678     0.021263     0.999773     6.286541     -0.092561    -0.089205    14.060718   
-0.014046    -0.024898    0.999591     22.824635    -0.105838    -0.105186    15.874194   
-0.082831    -0.020092    0.996361     4.583155     -0.014615    -0.005165    0.262141    
-0.084792    -0.017949    0.996237     15.223122    -0.056866    -0.021564    1.098197    
0.031510     -0.027001    0.999139     2.947418     -0.001712    -0.000514    0.073948    
0.007330     0.039084     0.999209     7.066636     -0.007188    -0.001242    0.251107    
0.025630     0.029916     0.999224     3.963322     0.005456     0.002688     1.196308    
0.063260     -0.001876    0.997995     4.805375     0.022600     0.008596     5.633547    
0.048175     0.013918     0.998742     7.253732     0.359927     0.085139     9.578622    
0.042700     -0.037539    0.998382     11.025830    0.465044     0.108415     12.554506   
-0.007057    -0.041374    0.999119     2.659916     -0.131529    0.029811     2.763174    
-0.071426    0.010867     0.997387     30.496767    -0.134643    0.030709     2.824780    
-0.092705    -0.101210    0.990536     1.955745     -0.095171    -0.059186    2.379800    
-0.332744    -0.074933    0.940035     1.008667     -0.108573    -0.065664    2.771540    
0.006185     0.034924     0.999371     7.635258     0.030809     0.041435     1.675528    
-0.021660    -0.009688    0.999719     16.301742    0.047338     0.059570     2.472410    
0.055114     -0.012148    0.998406     7.014317     0.017459     0.002865     0.339353    
0.083690     0.030837     0.996015     19.224445    0.128326     0.029085     2.521882    
-0.023075    -0.005281    0.999720     3.988904     0.023739     -0.016143    1.098191    
-0.021573    0.025338     0.999446     4.686683     0.028102     -0.018769    1.266442    
0.018000     -0.003115    0.999833     14.020012    0.019399     -0.019180    1.510467    
0.020448     -0.022037    0.999548     48.312480    0.039787     -0.043521    3.212391    
0.029508     -0.077410    0.996563     1.525545     -0.010453    0.026145     0.959968    
-0.030614    0.061679     0.997626     15.270590    -0.015494    0.038839     1.333513    
-0.082518    -0.053669    0.995144     1.272383     0.000315     -0.034933    3.334914    
0.421116     -0.043771    0.905950     0.216086     0.001641     -0.041275    4.003400    
0.002974     0.043095     0.999067     3.947904     -0.063180    0.003995     6.731579    
0.006966     -0.003380    0.999970     34.850075    -0.095140    -0.003543    9.846165    
-0.030434    0.033026     0.998991     7.926618     -0.044290    0.022780     1.087470    
-0.033704    0.009381     0.999388     26.474580    -0.050622    0.025546     1.235823    
0.054201     -0.010277    0.998477     2.088446     -0.056651    0.011132     2.292922    
-0.010587    -0.012941    0.999860     15.561726    -0.065386    0.012842     2.589842    
0.012553     -0.028930    0.999503     7.479966     0.355275     -0.246394    10.016133   
0.122377     0.063744     0.990435     3.449416     0.526100     -0.352654    14.442318   
-0.356379    0.713553     0.603189     0.083316     -0.004001    -0.001557    0.041120    
0.163199     -0.743555    -0.648454    0.071429     -0.020375    -0.009107    0.213602    
0.228776     -0.133670    0.964258     0.505121     0.116547     0.020045     2.961199    
0.165571     -0.045784    0.985134     2.819951     0.189434     0.041124     5.052519    
-0.019407    -0.030134    0.999357     6.435567     -0.127827    -0.068036    12.910032   
-0.006568    -0.006215    0.999959     28.632586    -0.194355    -0.094233    20.076097   
0.202229     -0.030825    0.978853     1.081072     0.018865     -0.010682    0.540495    
0.165064     -0.274390    0.947346     2.045933     0.024862     -0.016671    0.861540    
0.013126     -0.145182    0.989318     1.281736     0.044399     -0.032024    1.319087    
0.045065     0.034904     0.998374     6.669193     0.121446     -0.072997    3.543625    
-0.029626    0.063469     0.997544     2.897070     0.076896     0.158572     8.439522    
0.001648     0.028651     0.999588     14.624549    0.117028     0.213372     11.890426   
-0.026784    0.085558     0.995973     2.210242     -0.131777    0.033305     3.183863    
0.019745     0.109502     0.993790     4.490943     -0.154023    0.036368     3.710011    
0.038574     0.046787     0.998160     2.872822     0.011938     -0.007797    13.332248   
0.023330     0.000683     0.999727     19.963717    0.001192     -0.032011    19.590054   
0.003557     0.007413     0.999966     15.399091    -0.005101    0.008169     0.711605    
-0.008192    0.006289     0.999947     60.373341    -0.023591    0.034081     2.868804    
-0.036277    -0.169880    0.984797     1.777853     -0.001191    -0.001598    0.021797    
-0.029302    -0.046185    0.998503     10.511054    -0.064391    -0.068440    1.130776    
-0.005423    -0.069459    0.997570     5.091993     -0.062375    -0.252962    7.377239    
0.115883     -0.159260    0.980412     1.370624     -0.067990    -0.272098    8.014059    
0.180246     -0.091768    0.979331     0.533802     -0.000822    0.010253     0.221526    
0.044326     0.147244     0.988106     3.998961     -0.011548    0.074509     1.514351    
-0.082406    -0.020437    0.996389     2.898147     -0.034248    -0.039287    1.164136    
-0.003404    -0.032004    0.999482     34.530542    -0.093836    -0.115754    3.387219    
-0.121610    0.155926     0.980254     0.329373     0.039988     -0.015472    1.343614    
0.008706     -0.051735    0.998623     16.574566    0.058464     -0.023151    1.939684    
-0.044720    -0.034032    0.998420     1.309778     0.038934     0.059002     0.835102    
0.426460     0.556510     0.713041     0.598421     0.047696     0.071677     0.988052    
0.010719     -0.102019    0.994725     3.300171     0.002406     -0.021345    0.359477    
-0.027138    0.036318     0.998972     7.680404     0.010143     -0.088401    1.655827    
-0.072949    -0.070975    0.994807     2.262072     -0.010521    -0.047849    1.477010    
0.488140     -0.242054    0.838528     0.341203     -0.009072    -0.066565    2.170814    
-0.197544    -0.200009    0.959673     0.743937     -0.002320    -0.004279    0.099801    
-0.174488    -0.111929    0.978277     3.388830     -0.002783    -0.005691    0.145334    
-0.022907    -0.090363    0.995645     2.215784     -0.082925    -0.113898    4.828676    
-0.011705    0.012292     0.999856     15.154588    -0.133228    -0.175873    7.798618    
-0.120261    0.077268     0.989731     0.691339     -0.072219    -0.017664    3.744646    
-0.039511    -0.004360    0.999210     9.288206     -0.121054    -0.033153    6.451117    
0.077165     -0.058166    0.995320     1.338996     -0.110135    -0.034951    2.947838    
-0.020421    -0.013133    0.999705     15.156001    -0.120594    -0.037152    3.186383    
0.004936     -0.151281    0.988479     2.005437     -0.078096    -0.269248    4.123540    
0.048824     -0.142219    0.988630     6.395492     -0.081754    -0.278439    4.291308    
0.073941     0.005044     0.997250     3.337450     0.134288     0.053962     4.347588    
0.053590     0.007211     0.998537     8.857766     0.158604     0.068211     5.388313    
