-0.920961    -2.351873    86.946106    87.005056    -0.003967    -0.010131    0.374549    
0.089285     1.455774     76.734305    76.773405    0.003724     0.060721     3.200611    
-0.972445    0.893791     22.917575    23.039850    -0.003689    0.003390     0.086933    
0.359163     -0.642641    42.147797    42.200162    0.008417     -0.015061    0.987748    
1.183107     -0.907439    70.959558    71.002514    0.102497     -0.078615    6.147473    
-0.929841    -0.386056    27.164752    27.254584    -0.199301    -0.082747    5.822459    
1.030891     -0.450192    42.404508    42.465076    0.005515     -0.002409    0.226866    
-0.134935    -0.339090    81.150839    81.175531    -0.017018    -0.042765    10.234527   
-1.098738    1.281412     57.012204    57.071145    -0.080846    0.094287     4.194993    
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
0.102274     1.157878     14.799445    14.974968    0.000304     0.003447     0.044054    
0.042994     -2.108581    83.260816    83.310782    0.004137     -0.202897    8.011742    
-0.901311    0.391654     33.146604    33.219543    -0.025987    0.011293     0.955711    
-0.014163    0.011235     25.944443    26.019020    -0.001435    0.001138     2.628795    
-0.724352    -1.247956    42.258065    42.328490    -0.018487    -0.031850    1.078488    
1.926954     -1.490914    88.160991    88.216615    0.006814     -0.005272    0.311734    
0.576550     1.471692     33.386117    33.481429    0.065363     0.166846     3.784985    
1.740877     -0.302462    43.171960    43.252921    0.171913     -0.029868    4.263270    
-0.927997    0.552516     12.290582    12.493991    -0.211010    0.125632     2.794658    
0.588442     -0.553391    7.702270     7.990771     0.068012     -0.063961    0.890228    
-1.540840    -0.727531    51.056409    51.122748    -0.154708    -0.073048    5.126305    
-0.202215    1.349902     11.767155    12.008497    -0.002038    0.013607     0.118614    
0.021121     -0.373872    65.073279    65.104122    0.000029     -0.000505    0.087871    
0.321277     0.228984     32.109335    32.172037    0.007176     0.005115     0.717223    
0.319870     0.077597     79.016352    79.041554    0.015303     0.003712     3.780171    
-0.590613    -0.328490    30.762592    30.832917    -0.045604    -0.025364    2.375317    
-1.602038    2.113125     22.809601    23.047444    -0.076673    0.101134     1.091666    
-1.540580    -1.209366    21.550432    21.728600    -0.244159    -0.191667    3.415429    
0.286616     -0.352963    39.681849    39.733246    0.022669     -0.027916    3.138484    
-0.524102    -0.478391    60.079627    60.116055    -0.048656    -0.044412    5.577589    
-1.543676    0.946504     12.335502    12.622138    -0.052408    0.032134     0.418789    
0.363494     -1.408628    48.620185    48.681760    0.028899     -0.111990    3.865436    
-0.472405    0.230189     44.017489    44.064616    -0.041828    0.020381     3.897381    
-1.046558    0.612608     59.344415    59.389437    -0.003735    0.002186     0.211788    
1.218202     0.095990     73.479196    73.515715    0.097592     0.007690     5.886520    
0.708625     0.001087     51.189619    51.232355    0.002284     0.000004     0.164979    
0.026702     -2.229703    126.661881   126.696801   0.000071     -0.005888    0.334458    
-0.446347    0.528730     52.388211    52.429747    -0.010307    0.012210     1.209763    
-1.503448    1.520649     28.050118    28.200298    -0.077221    0.078105     1.440729    
-0.739560    -0.220426    132.797977   132.814808   -0.032098    -0.009567    5.763637    
0.597490     -1.231143    13.528758    13.739540    0.006973     -0.014368    0.157888    
0.612700     -1.436755    64.775839    64.824563    0.016768     -0.039321    1.772770    
0.893430     0.158570     82.871661    82.900003    0.046588     0.008269     4.321339    
0.925937     -1.015671    28.815364    28.915205    0.054025     -0.059261    1.681283    
0.819950     -0.086417    22.296860    22.398765    0.027682     -0.002917    0.752748    
-0.797854    -0.729541    69.646498    69.682698    -0.010080    -0.009217    0.879913    
0.612793     0.241687     25.060352    25.146175    0.085727     0.033811     3.505833    
-0.501016    -0.113582    55.030889    55.068481    -0.007018    -0.001591    0.770838    
-0.675475    0.487293     55.934187    55.975012    -0.022763    0.016421     1.884903    
0.285503     1.490167     38.030809    38.111934    0.020126     0.105047     2.680935    
-0.350333    -1.172919    57.754630    57.801131    -0.036562    -0.122409    6.027425    
-0.891946    1.176212     11.807750    12.061383    -0.057527    0.075861     0.761554    
-0.599314    -0.606313    78.844146    78.873324    -0.000972    -0.000984    0.127917    
-0.659355    1.498129     21.166013    21.320277    -0.010548    0.023967     0.338606    
0.455604     2.342815     119.749988   119.789945   0.085538     0.439858     22.482768   
2.422768     -0.694543    45.500458    45.612705    0.285891     -0.081957    5.369132    
0.330549     -1.087037    19.897534    20.026925    0.003105     -0.010212    0.186919    
-0.545519    0.670483     66.725523    66.760150    -0.073205    0.089975     8.954179    
-0.950503    -0.758617    66.729188    66.769292    -0.012507    -0.009982    0.878032    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
0.549133     2.216475     63.333271    63.404988    0.012509     0.050490     1.442687    
0.166148     1.052681     56.894417    56.938435    0.007764     0.049192     2.658680    
0.766586     1.244403     16.490435    16.671701    0.072406     0.117536     1.557554    
-1.247273    0.780762     102.405969   102.435456   -0.151832    0.095043     12.466020   
-0.711902    0.406309     16.685821    16.821518    -0.030438    0.017372     0.713420    
0.272699     0.817269     56.966130    57.006642    0.006069     0.018190     1.267880    
-0.550023    -0.713075    32.568970    32.640830    -0.009328    -0.012093    0.552358    
-1.050941    0.510268     45.517747    45.575268    -0.001712    0.000831     0.074149    
1.017284     -1.750206    217.361866   217.380206   0.205030     -0.352747    43.808414   
-1.133504    -0.584840    12.103556    12.328743    -0.006663    -0.003438    0.071148    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
0.882616     -0.314071    10.881879    11.098103    0.012960     -0.004612    0.159781    
-1.026946    0.126913     38.297467    38.361982    -0.086886    0.010738     3.240206    
0.457009     0.167246     42.017500    42.066401    0.080802     0.029570     7.428974    
-1.163174    0.210617     27.695295    27.790316    -0.079385    0.014374     1.890170    
-0.497648    1.459519     38.490274    38.571414    -0.005841    0.017132     0.451796    
0.575416     0.256685     9.473635     9.696479     0.007034     0.003138     0.115816    
-0.446505    0.659453     29.998628    30.073691    -0.003088    0.004561     0.207500    
0.199802     0.432740     13.480674    13.631974    0.032242     0.069832     2.175405    
0.634157     2.611358     72.841302    72.917430    0.100489     0.413798     11.542503   
1.929804     -1.451375    28.411934    28.582225    0.049466     -0.037203    0.728273    
0.356587     0.368394     8.929073     9.157848     0.036617     0.037829     0.916902    
-0.191263    -0.941245    39.255001    39.316060    -0.000424    -0.002088    0.087073    
0.352118     0.890218     19.041446    19.166849    0.074766     0.189021     4.043091    
-0.414742    0.802235     17.922775    18.053155    -0.037829    0.073173     1.634773    
1.105302     0.875247     15.560936    15.748188    0.079373     0.062852     1.117442    
-0.864464    -0.417760    47.127720    47.178584    -0.051370    -0.024825    2.800504    
1.042022     1.059563     36.390314    36.473804    0.013077     0.013297     0.456687    
1.333800     -0.834412    16.491573    16.682991    0.121988     -0.076315    1.508305    
-0.214391    0.081083     9.188380     9.399672     -0.029092    0.011003     1.246832    
-1.715621    0.837268     79.625996    79.673198    -0.013249    0.006466     0.614896    
-1.033967    -0.619312    13.704889    13.897898    -0.027711    -0.016598    0.367295    
-0.163548    -0.153128    16.162342    16.283318    -0.001846    -0.001728    0.182411    
1.646689     1.052672     45.337935    45.422715    0.219349     0.140222     6.039284    
0.438490     -0.379711    64.672446    64.704997    0.039943     -0.034589    5.891203    
0.831625     0.483222     9.926849     10.165746    0.017171     0.009977     0.204962    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
-0.144895    -2.094198    54.604944    54.680723    -0.011692    -0.168980    4.406061    
-1.002406    0.957613     39.840600    39.913284    -0.022384    0.021384     0.889650    
1.098729     0.924945     41.354115    41.425844    0.707773     0.595825     26.639248   
-0.484062    -0.526448    14.456882    14.607801    -0.022554    -0.024529    0.673596    
0.192510     0.067023     19.198355    19.300087    0.011885     0.004138     1.185252    
-0.003089    0.751974     66.066256    66.099854    -0.000077    0.018842     1.655360    
-1.257341    0.129040     15.104012    15.284099    -0.200812    0.020609     2.412290    
-1.514087    0.237946     11.678702    11.942198    -0.248180    0.039003     1.914302    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
-0.564672    1.671395     37.175639    37.269498    -0.004378    0.012959     0.288243    
-0.232368    -1.222356    19.449751    19.588668    -0.005559    -0.029243    0.465309    
0.850824     -0.438663    21.897073    22.006206    0.164404     -0.084762    4.231154    
-0.714684    0.763948     119.342344   119.363162   -0.054738    0.058511     9.140452    
-0.524534    -0.441365    8.410544     8.664995     -0.025475    -0.021436    0.408476    
-1.046811    0.403672     52.765932    52.814556    -0.014723    0.005677     0.742111    
-0.193486    0.118711     39.863174    39.912393    -0.001868    0.001146     0.384832    
-0.009517    -0.464107    83.962954    83.987309    -0.001634    -0.079701    14.418967   
0.000353     -0.188730    17.023681    17.138153    0.000015     -0.008002    0.721789    
-0.499724    -1.864485    23.275008    23.437725    -0.018856    -0.070353    0.878241    
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
1.113817     -0.286347    53.068483    53.117430    0.092975     -0.023903    4.429835    
0.731074     1.039850     96.148929    96.177478    0.066878     0.095125     8.795674    
0.148978     -0.132482    13.882202    14.022491    0.001395     -0.001241    0.129998    
0.864544     -0.173402    48.816244    48.863874    0.012552     -0.002518    0.708738    
-1.688308    -1.290816    46.763717    46.853354    -0.192839    -0.147438    5.341378    
-0.360727    1.236425     67.450258    67.491267    -0.008459    0.028994     1.581704    
-1.281108    0.562951     31.483899    31.576399    -0.009997    0.004393     0.245674    
0.172370     -2.396682    51.404536    51.498302    0.011621     -0.161587    3.465755    
0.225065     -0.660342    25.964855    26.048711    0.003101     -0.009099    0.357795    
0.835650     2.104356     79.093414    79.150298    0.052783     0.132920     4.995867    
-0.321463    0.464592     15.953275    16.084189    -0.019032    0.027506     0.944502    
1.118269     -1.099839    10.212235    10.517836    0.041544     -0.040859    0.379386    
-0.784742    -0.934563    61.156234    61.200075    -0.158341    -0.188571    12.339795   
1.429846     -0.319532    13.299117    13.523610    0.071090     -0.015887    0.661214    
0.893993     -0.359012    60.703429    60.742978    0.023084     -0.009270    1.567462    
-0.351610    0.238553     33.987946    34.047555    -0.007202    0.004886     0.696161    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-0.028653    0.192579     86.466116    86.488739    -0.002677    0.017995     8.079505    
-2.494465    0.274681     24.228007    24.437044    -0.005949    0.000655     0.057779    
0.596588     -1.319509    37.460178    37.539804    0.021004     -0.046456    1.318858    
0.541355     -1.389527    58.899645    58.951395    0.105257     -0.270168    11.451975   
0.182133     1.321357     17.003184    17.168645    0.003901     0.028301     0.364183    
1.188852     0.289176     61.946645    61.989990    0.001408     0.000343     0.073378    
-0.001582    0.482410     45.328413    45.373700    -0.000130    0.039742     3.734266    
0.968473     0.718218     33.912632    33.991107    0.004168     0.003091     0.145933    
0.369911     -0.746293    20.587944    20.698604    0.059148     -0.119331    3.291984    
0.929914     1.166833     52.685048    52.742919    0.014516     0.018214     0.822393    
-1.678561    1.165954     93.832726    93.875622    -0.105275    0.073126     5.884965    
0.467725     0.169544     52.471874    52.511142    0.011020     0.003994     1.236234    
0.174162     -1.269378    122.425711   122.448240   0.001303     -0.009497    0.915965    
-0.547186    -1.276143    59.889017    59.937444    -0.052947    -0.123482    5.794977    
-0.952896    0.070447     40.485184    40.544273    -0.079417    0.005871     3.374150    
0.126414     -3.127330    51.847545    51.979218    0.001414     -0.034983    0.579976    
2.196503     0.235022     70.824725    70.886504    0.055854     0.005976     1.800976    
0.088969     0.761900     67.934217    67.967060    0.029007     0.248406     22.148968   
0.288858     1.378767     51.015791    51.073186    0.020364     0.097200     3.596483    
1.659003     0.140053     138.453574   138.477576   0.102029     0.008613     8.514908    
-0.985124    0.139751     19.855721    19.977853    -0.055433    0.007864     1.117284    
0.543905     2.626713     16.443693    16.776932    0.020850     0.100694     0.630362    
-1.469850    -0.311844    33.078223    33.170793    -0.014168    -0.003006    0.318851    
0.513215     -0.322928    55.833605    55.871586    0.002222     -0.001398    0.241728    
0.866396     1.271621     79.065404    79.104872    0.030510     0.044781     2.784316    
-1.596404    2.289320     51.630250    51.743088    -0.085789    0.123026     2.774556    
-0.499142    -0.394088    12.378142    12.549813    -0.012610    -0.009956    0.312711    
-0.749113    -0.115609    10.982497    11.183234    -0.071158    -0.010982    1.043225    
-0.066380    -0.092486    55.211690    55.246888    -0.000977    -0.001361    0.812681    
0.060770     0.183737     46.352321    46.394504    0.010686     0.032309     8.150738    
0.136197     -0.694695    9.591920     9.817384     0.007039     -0.035903    0.495723    
-0.422715    -0.729491    12.641705    12.821798    -0.042937    -0.074098    1.284083    
-0.720905    -0.688347    10.174382    10.410885    -0.068580    -0.065482    0.967887    
0.082779     0.477298     10.649371    10.840605    0.042356     0.244220     5.448988    
0.187614     -0.585566    10.391040    10.593713    0.010506     -0.032790    0.581869    
0.050705     0.527282     70.582047    70.611479    0.000684     0.007112     0.951951    
0.420846     -0.525749    92.788408    92.811730    0.008233     -0.010285    1.815208    
0.146077     -1.918474    51.397971    51.471626    0.008242     -0.108247    2.900040    
0.819305     -0.413899    74.033782    74.065636    0.052258     -0.026400    4.722114    
2.309757     0.864579     16.667951    16.964022    0.666382     0.249437     4.808828    
-0.491042    0.539267     173.343865   173.356576   -0.006700    0.007358     2.365249    
-0.293189    -0.278922    18.584485    18.692827    -0.040045    -0.038097    2.538372    
1.016441     -1.001596    80.213894    80.250733    0.033429     -0.032941    2.638115    
-0.803332    0.106928     96.306564    96.330088    -0.039318    0.005233     4.713533    
-1.722872    -0.975647    66.524549    66.583111    -0.080515    -0.045595    3.108885    
-0.870942    -0.667056    52.745755    52.793874    -0.077339    -0.059234    4.683805    
-0.275607    -0.635703    7.673431     7.952142     -0.026832    -0.061890    0.747064    
-1.618936    -0.184738    14.355029    14.580703    -0.145757    -0.016632    1.292417    
1.519072     -0.458049    13.983821    14.210545    0.208417     -0.062844    1.918586    
-0.739505    -0.568221    32.656277    32.728842    -0.170055    -0.130667    7.509592    
1.121631     -0.999625    59.938202    59.989335    0.431988     -0.384999    23.084775   
-0.103280    1.039635     76.421064    76.453551    -0.004348    0.043767     3.217209    
-1.251476    -0.411206    23.133349    23.254292    -0.219710    -0.072192    4.061313    
-0.932660    0.859601     24.087127    24.200690    -0.010717    0.009877     0.276774    
1.495905     0.093493     33.601345    33.692310    0.073175     0.004573     1.643673    
-0.551071    0.122837     44.343185    44.390447    -0.001971    0.000439     0.158597    
1.753490     0.602868     36.657632    36.757245    0.304229     0.104597     6.360069    
-1.308081    1.474240     124.337450   124.368649   -0.016175    0.018229     1.537453    
-0.966582    0.880220     25.031398    25.142691    -0.020809    0.018950     0.538895    
-0.170504    0.918217     13.565935    13.739787    -0.044156    0.237793     3.513202    
-0.812617    -0.390419    25.839300    25.929851    -0.016037    -0.007705    0.509938    
0.287830     -1.756835    33.824017    33.927989    0.039515     -0.241190    4.643584    
-0.116542    0.213925     55.666157    55.701484    -0.018271    0.033538     8.727047    
-0.908356    -1.312614    34.119611    34.213607    -0.038037    -0.054965    1.428748    
0.536425     -1.278478    20.999426    21.137008    0.012768     -0.030430    0.499821    
0.379346     -0.858146    15.279341    15.434168    0.092928     -0.210220    3.742975    
0.355710     0.757464     116.527682   116.547312   0.018366     0.039108     6.016405    
1.224278     -1.973918    26.775070    26.947626    0.006706     -0.010812    0.146654    
-0.037396    1.183363     115.040247   115.063179   -0.000908    0.028745     2.794422    
0.281353     -0.593677    42.073154    42.124302    0.004529     -0.009556    0.677208    
0.643654     0.366492     22.413537    22.512001    0.003135     0.001785     0.109180    
0.144253     -0.788881    20.200514    20.312038    0.022615     -0.123677    3.166929    
-0.003771    0.470423     18.934937    19.042797    -0.000797    0.099471     4.003801    
-0.474425    1.016885     6.935999     7.296723     -0.001461    0.003132     0.021364    
0.124814     -0.686543    119.986829   120.005004   0.010711     -0.058918    10.297002   
0.545526     -1.504799    65.234377    65.283695    0.076673     -0.211498    9.168624    
0.397161     1.739957     21.517856    21.681289    0.020096     0.088040     1.088782    
0.359471     -1.793460    23.477082    23.630363    0.018130     -0.090456    1.184102    
-1.267050    0.141499     30.848744    30.937766    -0.016397    0.001831     0.399209    
-0.886288    -1.544567    57.824543    57.885438    -0.072296    -0.125993    4.716859    
0.589691     -0.850688    71.601782    71.636314    0.077030     -0.111124    9.353202    
1.137063     -1.984566    38.226815    38.345740    0.042157     -0.073579    1.417281    
0.671396     0.586135     11.355343    11.559113    0.005697     0.004974     0.096358    
0.306033     1.355765     36.157573    36.237782    0.148724     0.658868     17.571671   
-0.127213    -2.437160    69.640173    69.710720    -0.008566    -0.164116    4.689513    
0.071342     0.963072     31.311155    31.387832    0.005762     0.077777     2.528650    
-0.214854    -0.901687    30.695400    30.772418    -0.003956    -0.016602    0.565184    
0.918193     -0.250837    28.288624    28.373001    0.054026     -0.014759    1.664482    
-0.949464    -1.414730    14.180168    14.417180    -0.015188    -0.022630    0.226828    
-0.458716    -0.195284    48.106986    48.149825    -0.002818    -0.001200    0.295506    
-0.588229    -0.079198    41.264746    41.315935    -0.077958    -0.010496    5.468833    
0.192263     0.269165     47.922869    47.964422    0.025123     0.035172     6.262142    
0.227353     1.176307     9.502718     9.778138     0.010815     0.055959     0.452058    
0.145401     0.669609     50.574462    50.617395    0.002498     0.011505     0.868945    
-0.422837    -0.030080    29.568533    29.637018    -0.018575    -0.001321    1.298920    
-0.258169    -0.344489    18.526622    18.635880    -0.000175    -0.000234    0.012560    
0.708625     -1.472533    25.475852    25.603993    0.079997     -0.166234    2.875972    
-0.012719    -0.426300    25.929728    26.007838    -0.000102    -0.003429    0.208568    
-0.361242    -0.590167    7.847184     8.119855     -0.041656    -0.068053    0.904874    
1.366977     0.932709     33.020924    33.120915    0.085972     0.058660     2.076754    
-1.693430    0.325798     56.208689    56.269579    -0.036099    0.006945     1.198208    
-1.642692    0.075785     108.293941   108.324313   -0.088555    0.004085     5.837939    
-0.127129    0.333113     59.853426    59.886849    -0.014806    0.038794     6.970556    
0.342482     -0.392952    18.570147    18.681462    0.002871     -0.003294    0.155674    
-0.669565    -0.505285    102.133254   102.155666   -0.068333    -0.051567    10.423222   
-1.034244    0.596378     17.894249    18.041741    -0.029602    0.017069     0.512158    
-0.138510    0.097237     8.511379     8.737687     -0.014627    0.010269     0.898837    
0.768501     -0.317113    17.714972    17.843383    0.024442     -0.010086    0.563411    
1.452678     -1.731221    48.214405    48.307465    0.290095     -0.345719    9.628242    
-0.083074    -1.877522    24.298831    24.450770    -0.003088    -0.069799    0.903341    
-0.168925    -1.333999    52.331990    52.386260    -0.014655    -0.115732    4.540098    
0.694677     0.838619     26.645841    26.740637    0.015621     0.018858     0.599194    
1.329085     0.619229     34.051194    34.139547    0.008042     0.003747     0.206034    
-0.651913    0.887337     91.713729    91.741459    -0.045523    0.061963     6.404397    
0.191059     -0.816523    45.113221    45.163934    0.004499     -0.019229    1.062429    
0.457750     -0.038974    98.423333    98.444088    0.040243     -0.003426    8.652860    
-0.644928    1.381549     68.954689    68.999628    -0.042616    0.091291     4.556446    
0.798601     -0.596302    36.928894    36.994749    0.005881     -0.004392    0.271971    
-1.180247    0.409699     32.392723    32.476519    -0.063548    0.022059     1.744125    
-0.572573    0.464647     18.297028    18.417381    -0.061987    0.050303     1.980832    
1.337523     0.766324     34.336404    34.427312    0.270054     0.154726     6.932735    
-1.368783    -0.284421    27.063030    27.170518    -0.011509    -0.002392    0.227555    
-0.003979    -0.907440    23.682992    23.781979    -0.000253    -0.057609    1.503526    
-0.359347    -0.178420    32.328007    32.390368    -0.011012    -0.005467    0.990631    
1.099522     -1.034649    29.092804    29.198384    0.122365     -0.115145    3.237720    
-1.686934    0.382660     17.169103    17.367937    -0.075705    0.017173     0.770506    
1.336285     -1.959769    20.819417    21.046364    0.007906     -0.011595    0.123179    
-0.667081    -0.018009    66.299736    66.332309    -0.012777    -0.000345    1.269923    
0.733479     -0.493565    7.755404     8.050021     0.055080     -0.037064    0.582390    
1.979538     -0.478076    87.722608    87.768320    0.030770     -0.007431    1.363574    
-1.446674    1.551415     22.299273    22.486269    -0.023568    0.025275     0.363285    
