0.012194     0.544422     57.427406    57.463714    0.001379     0.061584     6.496126    
-0.504627    -0.784367    41.488953    41.546095    -0.045217    -0.070283    3.717591    
-0.178773    -0.584279    19.198206    19.308532    -0.035388    -0.115658    3.800290    
2.373742     0.556673     77.846225    77.909269    0.030813     0.007226     1.010499    
-2.081604    -1.112439    22.154079    22.366242    -0.050211    -0.026834    0.534387    
1.148598     0.716019     80.343574    80.379081    0.423215     0.263826     29.603543   
1.046411     -0.331899    19.260971    19.392398    0.015571     -0.004939    0.286619    
-2.152018    1.240261     42.468829    42.586920    -0.315439    0.181795     6.225002    
-1.444715    -0.032694    42.237708    42.308240    -0.144933    -0.003280    4.237272    
1.500355     1.564600     18.740032    18.967414    0.092935     0.096915     1.160797    
-0.221094    -0.013830    115.855082   115.872016   -0.013825    -0.000865    7.244241    
-0.640564    -0.192441    30.751455    30.821653    -0.051158    -0.015369    2.455928    
-0.275960    1.224795     25.235365    25.343142    -0.018730    0.083128     1.712757    
0.315566     2.094148     22.526666    22.711465    0.044160     0.293053     3.152353    
-2.445968    -1.543538    61.356641    61.456307    -0.212596    -0.134160    5.332937    
-0.804218    1.631271     30.384301    30.502271    -0.004837    0.009812     0.182764    
0.444167     -0.502693    107.354451   107.374592   0.039897     -0.045155    9.643138    
0.457971     -0.261033    61.038074    61.072082    0.030868     -0.017594    4.114049    
0.385101     1.227152     21.584209    21.711914    0.008629     0.027497     0.483633    
0.810061     0.063005     33.933033    33.999792    0.023537     0.001831     0.985957    
-0.093247    -0.671996    26.074565    26.157564    -0.026580    -0.191555    7.432642    
0.976757     0.555335     15.709659    15.872328    0.005873     0.003339     0.094457    
-0.800790    0.422815     57.529443    57.570234    -0.050655    0.026746     3.639082    
-0.937974    2.942482     35.170638    35.360807    -0.126949    0.398248     4.760144    
0.031635     0.198991     101.310639   101.329962   0.001016     0.006391     3.253843    
-0.304108    -0.162976    2.820765     3.456980     -0.055653    -0.029825    0.516207    
0.173089     1.248342     9.346101     9.633944     0.010622     0.076604     0.573522    
-1.391254    -0.487442    28.815825    28.920579    -0.166994    -0.058508    3.458808    
-2.440656    -0.635715    33.511993    33.664366    -0.198085    -0.051595    2.719850    
1.789215     -0.306971    66.043719    66.097982    0.066705     -0.011444    2.462233    
1.631224     0.819460     70.123660    70.175032    0.108268     0.054389     4.654249    
2.580570     -0.128975    108.296986   108.345688   0.136905     -0.006842    5.745387    
0.152446     1.802411     85.745487    85.787152    0.051341     0.607014     28.877269   
1.278631     -1.286390    43.952530    44.033959    0.061899     -0.062274    2.127745    
-0.127740    0.923799     37.204811    37.268521    -0.020579    0.148825     5.993749    
-0.058466    -0.622809    11.917268    12.094938    -0.001713    -0.018253    0.349266    
0.065168     -2.445119    43.001854    43.116322    0.004459     -0.167292    2.942135    
-0.720532    -0.390754    37.324441    37.385301    -0.024053    -0.013044    1.245960    
-1.857662    -0.544744    37.472152    37.573725    -0.195191    -0.057238    3.937338    
0.402844     0.154621     86.558066    86.581522    0.014850     0.005700     3.190698    
0.304430     0.929416     54.119248    54.163867    0.014285     0.043612     2.539481    
-0.568945    -1.204349    81.254303    81.289058    -0.017856    -0.037798    2.550104    
0.056716     -0.555066    40.528659    40.580272    0.000810     -0.007929    0.578937    
-0.970094    0.550405     77.872135    77.904995    -0.018468    0.010478     1.482487    
-1.047776    -1.038216    88.099408    88.133741    -0.059693    -0.059148    5.019091    
1.123756     0.769140     43.319731    43.385809    0.071408     0.048875     2.752726    
1.130145     -0.264818    21.427699    21.549213    0.123492     -0.028937    2.341431    
1.035750     -0.376621    136.977652   136.996229   0.030513     -0.011095    4.035396    
-1.083685    3.294415     19.399914    19.805534    -0.064749    0.196839     1.159130    
0.078055     -0.285960    25.104836    25.183638    0.003045     -0.011156    0.979363    
-0.285103    -1.041087    18.460645    18.596653    -0.000005    -0.000018    0.000324    
-1.168250    -0.180951    89.273547    89.303072    -0.246666    -0.038206    18.849345   
-0.260069    -0.867419    167.388611   167.402635   -0.010633    -0.035466    6.844016    
0.407957     0.553738     22.122124    22.220179    0.028824     0.039124     1.563032    
0.558818     -0.111429    11.996039    12.169824    0.031433     -0.006268    0.674762    
0.576810     -0.088586    25.403295    25.486132    0.067699     -0.010397    2.981548    
-0.713808    -1.317344    15.666871    15.860981    -0.152665    -0.281746    3.350745    
-0.383619    -1.345182    38.169624    38.245939    -0.013127    -0.046030    1.306110    
-0.175130    -2.622009    24.985233    25.200048    -0.036604    -0.548031    5.222213    
0.673110     -0.603329    148.663335   148.679115   0.016841     -0.015096    3.719619    
0.334702     -1.643122    80.379176    80.420761    0.023489     -0.115310    5.640800    
0.500356     0.287805     10.990079    11.179892    0.032298     0.018578     0.709407    
0.103748     0.539290     7.646997     7.915372     0.005097     0.026495     0.375692    
0.702542     -0.516117    101.809852   101.832612   0.014503     -0.010655    2.101782    
1.272864     -1.607824    46.614710    46.701300    0.085835     -0.108423    3.143446    
-1.407188    1.537675     79.803548    79.855031    -0.138619    0.151473     7.861254    
-1.283842    0.235528     27.679642    27.780232    -0.046564    0.008542     1.003930    
1.324385     -0.319646    24.215976    24.334022    0.041065     -0.009911    0.750860    
-0.400834    -0.041508    84.346746    84.370676    -0.000863    -0.000089    0.181626    
0.642825     -0.941732    11.286774    11.513744    0.005645     -0.008269    0.099111    
1.756142     -1.142114    15.340448    15.607458    0.336907     -0.219108    2.942983    
-1.056010    -1.368791    29.676333    29.791751    -0.029332    -0.038020    0.824292    
0.704410     1.276221     26.682800    26.794994    0.046258     0.083808     1.752237    
1.061070     0.776778     123.308556   123.331278   0.035465     0.025963     4.121420    
-0.387355    0.251848     22.256421    22.348081    -0.035208    0.022892     2.022980    
0.740285     0.132365     34.901217    34.964775    0.046716     0.008353     2.202473    
1.476883     -2.241710    56.451629    56.549693    0.028100     -0.042652    1.074075    
-0.818314    -0.742104    22.513205    22.626084    -0.024295    -0.022032    0.668389    
0.980715     1.589955     93.399911    93.439328    0.047314     0.076706     4.505977    
0.055446     0.565685     38.227395    38.282264    0.011125     0.113505     7.670338    
-0.410229    -0.377423    8.625372     8.864690     -0.027264    -0.025084    0.573253    
-1.286194    0.317153     31.962121    32.050070    -0.050581    0.012472     1.256939    
-1.133243    -2.795342    78.602853    78.685333    -0.060186    -0.148459    4.174544    
0.408889     1.461721     40.554517    40.630625    0.070647     0.252553     7.006929    
-0.874008    -0.880732    12.131870    12.353008    -0.025207    -0.025401    0.349897    
0.680946     1.018682     25.429059    25.534553    0.006918     0.010349     0.258329    
0.236422     2.138105     72.290902    72.349684    0.006493     0.058716     1.985218    
-1.389644    0.458051     153.789518   153.809076   -0.079012    0.026044     8.744110    
0.730692     -0.114093    10.515764    10.723953    0.166094     -0.025934    2.390349    
1.684563     -0.276196    14.714267    14.943180    0.064330     -0.010547    0.561910    
-1.197597    0.631867     16.053598    16.230417    -0.105070    0.055436     1.408449    
-1.126669    0.514082     115.935446   115.958770   -0.029873    0.013630     3.073919    
0.569162     -0.070980    22.396616    22.490272    0.058208     -0.007259    2.290490    
0.005096     -1.306772    127.737255   127.759105   0.000199     -0.050984    4.983658    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
0.151441     1.112965     33.928665    34.004277    0.014029     0.103101     3.143028    
1.762744     -0.127884    25.453877    25.590983    0.018776     -0.001362    0.271125    
-0.057752    -0.058789    4.437492     4.855212     -0.006822    -0.006945    0.524192    
-0.305527    1.322062     54.287777    54.340398    -0.024274    0.105039     4.313232    
-1.470095    -0.283291    59.097893    59.149618    -0.177050    -0.034118    7.117439    
0.255621     1.534235     36.328647    36.415173    0.016054     0.096355     2.281558    
-0.787686    -0.216027    52.453347    52.496625    -0.006562    -0.001800    0.436976    
1.331345     -2.535911    27.069061    27.291250    0.000423     -0.000806    0.008602    
1.556919     0.653567     118.880494   118.908780   0.029330     0.012312     2.239520    
-0.462543    -0.578103    16.496122    16.629646    -0.036047    -0.045052    1.285568    
-0.309077    0.770883     16.902074    17.036574    -0.047618    0.118767     2.604030    
-0.357883    -1.642028    41.175768    41.257038    -0.017725    -0.081325    2.039316    
0.595930     -1.014974    34.880796    34.956118    0.052974     -0.090223    3.100635    
0.204413     0.778754     116.229833   116.249290   0.010544     0.040170     5.995398    
0.789926     1.574178     29.363886    29.482448    0.026112     0.052036     0.970661    
0.175716     -0.799811    19.376160    19.493104    0.016083     -0.073206    1.773478    
1.105907     1.099227     88.067279    88.103076    0.070097     0.069674     5.582069    
-0.016114    -0.674480    7.501271     7.784549     -0.001553    -0.065020    0.723120    
-1.930369    -0.172913    45.984561    46.067462    -0.051907    -0.004650    1.236506    
-0.553983    -0.047052    134.312387   134.327962   -0.061741    -0.005244    14.968913   
-0.369128    1.474989     93.782709    93.815688    -0.030868    0.123345     7.842509    
0.257416     0.729223     36.435272    36.496603    0.002031     0.005754     0.287508    
1.052774     0.285228     100.709627   100.734768   0.110695     0.029991     10.589217   
0.725176     -0.805255    23.121122    23.230058    0.022519     -0.025005    0.717973    
0.178481     -0.895280    73.666547    73.698497    0.001030     -0.005169    0.425322    
0.779874     -0.570468    66.821231    66.857202    0.026581     -0.019444    2.277552    
-0.649618    -0.512814    58.011138    58.050427    -0.076506    -0.060394    6.831979    
0.154186     3.790442     74.829063    74.951017    0.007416     0.182315     3.599171    
-0.303884    -0.912074    37.011151    37.075929    -0.000759    -0.002279    0.092472    
-1.548524    2.041338     56.944196    57.035791    -0.063580    0.083815     2.338055    
0.598542     0.405297     13.721431    13.880747    0.080784     0.054702     1.851944    
0.498552     -0.232910    22.324811    22.418183    0.027458     -0.012828    1.229545    
0.583370     -0.451271    74.201464    74.231235    0.010943     -0.008465    1.391932    
0.915848     -0.394326    28.384356    28.470000    0.055283     -0.023803    1.713362    
-0.240129    -1.099672    62.572292    62.613366    -0.021512    -0.098512    5.605443    
-0.449434    -0.032025    29.072185    29.142236    -0.030115    -0.002146    1.948002    
-0.995471    0.731950     30.186562    30.275901    -0.080709    0.059344     2.447406    
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
-0.215524    -1.783121    49.010184    49.082574    -0.084000    -0.694968    19.101640   
-0.653644    -1.290484    53.750657    53.806140    -0.167804    -0.331295    13.798933   
0.149930     0.760898     9.707802     9.935684     0.022822     0.115824     1.477726    
-1.222979    -1.815781    26.959682    27.119958    -0.082453    -0.122420    1.817622    
-1.653572    -1.888481    28.393538    28.572165    -0.006197    -0.007078    0.106417    
-1.527675    -0.706514    37.109619    37.199889    -0.097427    -0.045058    2.366652    
-0.121431    -0.315970    99.576261    99.596291    -0.010152    -0.026417    8.325065    
-0.789671    0.296925     33.462535    33.530999    -0.121709    0.045764     5.157470    
0.877961     -0.937751    9.904740     10.179834    0.002434     -0.002600    0.027463    
-1.442879    0.658500     19.961318    20.120753    -0.284250    0.129726     3.932412    
-1.343903    0.331686     12.470543    12.700610    -0.009290    0.002293     0.086205    
-0.629513    0.070386     26.344415    26.425450    -0.161982    0.018111     6.778784    
0.613860     2.140724     45.505565    45.602532    0.042905     0.149622     3.180520    
0.187091     2.219926     30.313616    30.459044    0.014030     0.166477     2.273279    
0.101517     0.354184     10.405997    10.596956    0.003487     0.012167     0.357464    
-1.223336    -1.383370    41.065516    41.154122    -0.127921    -0.144656    4.294127    
-0.193789    -0.907059    14.176575    14.342613    -0.016875    -0.078985    1.234467    
-0.737671    0.236106     58.253278    58.291674    -0.092023    0.029454     7.266977    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
0.359045     -0.026792    24.674276    24.755292    0.002476     -0.000185    0.170151    
-0.802126    0.505263     68.013784    68.048869    -0.078228    0.049276     6.633075    
0.381549     -1.582524    23.169008    23.309393    0.006485     -0.026895    0.393764    
-1.735000    -0.404220    20.840267    21.008696    -0.181780    -0.042351    2.183481    
-0.021325    -1.671257    32.239455    32.342711    -0.002039    -0.159791    3.082461    
0.092338     -0.090473    5.432210     5.779322     0.000040     -0.000039    0.002352    
-0.090509    -1.724690    45.511776    45.587053    -0.027592    -0.525770    13.874224   
1.468091     -1.223688    155.942833   155.966967   0.148485     -0.123765    15.772271   
-0.216570    -0.633465    15.654295    15.791773    -0.024261    -0.070964    1.753666    
1.031047     -0.635081    33.580541    33.659978    0.006819     -0.004200    0.222105    
0.180368     1.471344     51.015397    51.074877    0.008136     0.066365     2.301065    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
-1.363434    -2.244139    35.026645    35.180050    -0.204121    -0.335973    5.243883    
0.110306     0.261836     28.810583    28.879151    0.004957     0.011767     1.294762    
-0.315227    -0.053923    26.059031    26.135231    -0.043237    -0.007396    3.574264    
0.360257     -0.616701    12.244570    12.422340    0.006740     -0.011538    0.229092    
-0.115201    0.138729     34.525214    34.581757    -0.029285    0.035266     8.776685    
0.157843     0.580303     45.898613    45.944742    0.003456     0.012706     1.004938    
-1.596404    2.289320     51.630250    51.743088    -0.085789    0.123026     2.774556    
0.092540     -0.390473    11.684741    11.856187    0.012890     -0.054390    1.627589    
0.518253     -0.285702    149.507431   149.521561   0.021766     -0.011999    6.279098    
1.231449     0.186247     50.848129    50.901457    0.017285     0.002614     0.713702    
-0.196035    -1.660129    127.261995   127.288196   -0.020050    -0.169797    13.016284   
-0.256948    -0.980716    21.728059    21.840589    -0.059140    -0.225726    5.001014    
-1.080679    1.390553     46.042761    46.118459    -0.004916    0.006326     0.209459    
-1.391582    1.020430     51.065122    51.132176    -0.131905    0.096724     4.840348    
-2.015010    0.209749     47.585846    47.669612    -0.116936    0.012172     2.761513    
0.912624     1.213900     51.319644    51.379833    0.036547     0.048612     2.055150    
-0.829274    0.150577     140.364597   140.380930   -0.093062    0.016898     15.751914   
0.633875     0.296618     79.563437    79.590861    0.033535     0.015693     4.209310    
-0.275475    -0.007141    56.151685    56.186855    -0.071789    -0.001861    14.633204   
-1.901961    0.063246     23.518785    23.677619    -0.065388    0.002174     0.808556    
1.057672     -0.086685    75.805968    75.838947    0.009853     -0.000808    0.706202    
-2.249526    -0.712498    73.025663    73.090290    -0.262746    -0.083220    8.529452    
0.435293     -1.450108    87.258507    87.293839    0.056008     -0.186581    11.227275   
-0.101497    -2.099109    44.692502    44.785168    -0.009108    -0.188364    4.010482    
-1.630872    0.846611     44.669562    44.750656    -0.011888    0.006171     0.325602    
0.823483     -0.066168    8.561573     8.823718     0.017135     -0.001377    0.178153    
0.359232     0.918901     16.905948    17.048737    0.062473     0.159802     2.940042    
0.032821     -0.405696    39.491423    39.542548    0.001723     -0.021297    2.073124    
0.585232     -0.614371    11.197906    11.401228    0.088808     -0.093230    1.699259    
0.421020     2.006593     23.692312    23.862193    0.028887     0.137676     1.625569    
-0.952972    0.517269     19.618488    19.746791    -0.035526    0.019283     0.731365    
0.200302     -0.263214    26.627314    26.702026    0.014699     -0.019316    1.954093    
-0.215176    1.677934     66.271371    66.322178    -0.036292    0.283001     11.177353   
2.316359     0.613230     73.793049    73.858179    0.021888     0.005795     0.697298    
-0.999518    -0.450272    15.983841    16.141868    -0.034904    -0.015724    0.558175    
0.413960     0.315932     76.158551    76.185767    0.022968     0.017529     4.225617    
-0.267163    -0.889763    9.639591     9.882293     -0.052543    -0.174989    1.895806    
-1.184479    -0.034015    155.675797   155.692752   -0.027138    -0.000779    3.566699    
-0.182633    -0.096521    23.390968    23.474561    -0.013430    -0.007098    1.720098    
3.293700     2.329118     115.834730   115.921667   0.225937     0.159770     7.945885    
-1.149321    -1.267744    18.170540    18.356786    -0.013230    -0.014593    0.209162    
-0.238312    2.093463     44.079279    44.173489    -0.018427    0.161873     3.408350    
0.015181     -0.600517    25.595781    25.678392    0.000220     -0.008687    0.370280    
0.295508     0.735778     86.321126    86.347208    0.011163     0.027795     3.260902    
0.035123     0.892350     50.460115    50.506392    0.003045     0.077362     4.374616    
0.284710     -0.964643    62.613669    62.652678    0.002530     -0.008570    0.556295    
2.751447     0.612697     17.433597    17.769387    0.012251     0.002728     0.077623    
1.565392     0.062167     10.196695    10.502470    0.025611     0.001017     0.166827    
0.987753     -0.064716    38.884323    38.946699    0.042349     -0.002775    1.667115    
0.203337     -0.560122    52.353896    52.394278    0.011249     -0.030987    2.896288    
-0.321000    -0.074391    26.422816    26.498089    -0.005728    -0.001327    0.471489    
1.677421     0.629296     36.321715    36.419111    0.267252     0.100262     5.786897    
0.219266     -0.394425    24.520658    24.603684    0.004051     -0.007286    0.452972    
1.670327     1.539468     23.906099    24.094324    0.095644     0.088151     1.368885    
0.589918     -0.808088    43.376217    43.432386    0.013794     -0.018895    1.014237    
-0.631434    1.056365     25.564346    25.669542    -0.043466    0.072717     1.759766    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
0.342385     -0.102556    55.813525    55.849371    0.013042     -0.003907    2.126073    
-0.699859    0.999921     22.897801    23.014645    -0.050852    0.072654     1.663750    
-0.120330    0.380512     11.810179    11.979756    -0.001416    0.004477     0.138953    
0.331812     1.215374     13.366844    13.569624    0.001472     0.005391     0.059294    
0.678605     0.795091     29.579119    29.662972    0.012760     0.014950     0.556185    
1.077348     0.812910     19.767412    19.910978    0.090938     0.068617     1.668558    
0.986434     -0.267832    36.733553    36.800457    0.144461     -0.039223    5.379563    
-0.068553    0.276355     22.644824    22.732006    -0.000041    0.000165     0.013540    
0.301273     -0.778450    38.998232    39.056802    0.024146     -0.062391    3.125628    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.228752    0.186792     69.367656    69.396209    -0.016864    0.013770     5.113760    
0.000548     0.439940     35.923576    35.980158    0.000020     0.016428     1.341463    
-0.627998    0.407559     8.424631     8.683884     -0.157687    0.102336     2.115378    
0.080347     -0.092673    93.145748    93.166627    0.010589     -0.012213    12.275686   
-0.391387    -1.093693    89.983067    90.012092    -0.030897    -0.086338    7.103446    
-0.578735    0.096415     25.414066    25.496939    -0.011163    0.001860     0.490218    
-0.255509    0.644364     40.632244    40.685805    -0.002971    0.007492     0.472405    
-1.882935    1.722246     37.734239    37.871617    -0.087564    0.080091     1.754793    
0.637758     -0.807048    36.677050    36.744237    0.026543     -0.033589    1.526480    
-1.242305    0.228971     47.773777    47.830999    -0.020961    0.003863     0.806086    
0.667428     1.322254     37.029576    37.111430    0.033193     0.065759     1.841561    
-0.329924    0.370212     48.809499    48.851694    -0.007143    0.008015     1.056709    
-1.068635    -0.486411    64.876446    64.916922    -0.018576    -0.008455    1.127770    
0.172138     -1.480050    38.153989    38.233781    0.000791     -0.006802    0.175337    
-0.290270    -1.589818    59.350307    59.404929    -0.011544    -0.063227    2.360345    
2.520373     0.189173     15.401062    15.730726    0.319013     0.023944     1.949371    
-1.077155    -1.076885    40.562217    40.638508    -0.016906    -0.016902    0.636630    
0.058017     -0.690128    26.185630    26.268647    0.000549     -0.006527    0.247663    
0.875777     1.060113     81.042048    81.077613    0.180297     0.218247     16.684240   
-1.712313    1.405975     57.841418    57.917297    -0.031051    0.025496     1.048900    
-0.477909    0.021200     27.836530    27.910145    -0.043999    0.001952     2.562809    
-1.082344    1.473345     108.851491   108.884638   -0.041640    0.056682     4.187698    
0.503621     1.135111     21.729652    21.853943    0.010060     0.022675     0.434065    
-2.306655    -0.183678    17.189464    17.455859    -0.191989    -0.015288    1.430727    
-0.101339    0.484375     154.777421   154.790729   -0.004061    0.019411     6.202528    
0.311557     0.579674     9.771158     9.989172     0.016620     0.030923     0.521243    
-1.157370    1.024719     20.128178    20.283197    -0.083022    0.073506     1.443860    
-0.289620    1.149854     12.655371    12.862326    -0.072966    0.289693     3.188380    
-0.228278    -0.004152    14.953184    15.083925    -0.017547    -0.000319    1.149406    
-0.314811    -0.932036    27.566201    27.653900    -0.007104    -0.021033    0.622079    
-0.146478    -0.191162    76.527680    76.553372    -0.004178    -0.005452    2.182579    
-0.956248    0.138440     28.891549    28.974646    -0.038627    0.005592     1.167058    
