0.018595     0.020294     0.999621     8.113469     -0.005898    0.030385     2.152840    
-0.003578    -0.032805    0.999455     10.721041    0.005349     -0.038581    2.286547    
0.008591     -0.016577    0.999826     78.718889    0.022596     -0.127071    8.109966    
0.024741     0.032883     0.999153     4.199245     -0.015949    0.028781     0.872276    
0.010487     0.027961     0.999554     9.639122     -0.036750    0.058165     1.762537    
0.045437     -0.001916    0.998965     7.370463     0.124485     0.041805     5.342777    
0.010843     0.010975     0.999881     50.928692    0.192440     0.068919     8.497125    
-0.000970    0.030799     0.999525     11.507332    0.081029     0.311517     15.384274   
0.008034     -0.013024    0.999883     21.215445    0.115542     0.410882     20.794595   
0.046023     -0.035915    0.998295     4.639860     0.009908     -0.035416    1.139935    
-0.008839    0.091052     0.995807     4.392853     0.013268     -0.063517    2.064157    
0.151523     -0.082241    0.985026     0.993421     0.011331     0.005070     0.290609    
-0.009738    -0.041617    0.999086     5.366384     0.027901     0.015504     0.773954    
0.009331     -0.019366    0.999769     7.571723     -0.007107    -0.011419    0.714845    
0.031745     -0.013195    0.999409     7.755584     -0.033558    -0.042131    2.710250    
0.136854     -0.007975    0.990559     1.154260     0.079644     0.237358     3.584186    
0.046032     0.036210     0.998283     8.392851     0.150524     0.534443     7.840912    
-0.016286    -0.056059    0.998295     3.623699     0.023268     -0.057465    3.666501    
0.031721     -0.030214    0.999040     17.017953    0.029767     -0.068654    4.510623    
-0.028033    0.063184     0.997608     1.831616     0.009689     -0.000306    0.700952    
-0.008773    0.008288     0.999927     21.070707    0.030935     -0.003939    2.094021    
0.007001     0.004072     0.999967     6.319133     0.019943     -0.001442    0.855272    
0.021043     0.007561     0.999750     20.903967    0.087947     -0.008707    3.413131    
-0.047239    -0.008050    0.998851     6.901841     -0.064677    0.023069     1.484822    
-0.010303    0.025445     0.999623     10.239409    -0.120785    0.048049     2.789990    
0.130549     0.025387     0.991117     2.539743     0.009399     0.000683     0.092888    
0.033448     -0.144386    0.988956     4.250908     0.028632     0.001397     0.295809    
0.108069     0.064973     0.992018     1.281772     0.012600     0.013398     1.143345    
0.044155     0.012744     0.998943     15.108128    0.014291     0.015600     1.367949    
-0.046180    0.029171     0.998507     3.473676     -0.054389    -0.039825    2.981453    
-0.044432    -0.067690    0.996717     9.086659     -0.059573    -0.045142    3.302664    
-0.006050    0.021751     0.999745     5.463617     0.021120     -0.026810    3.279925    
-0.030492    -0.019793    0.999339     14.240312    0.022301     -0.028481    3.439825    
0.064495     0.029142     0.997492     1.419558     -0.064612    0.014544     4.896425    
0.006603     -0.132502    0.991161     1.766705     -0.080221    0.017060     5.944770    
-0.011279    0.028525     0.999530     2.033816     0.393022     -0.236907    7.398836    
0.017292     0.017185     0.999703     5.607036     0.437344     -0.265571    8.124541    
-0.001150    -0.050086    0.998744     4.257763     0.008025     -0.108500    9.921212    
-0.042155    0.016346     0.998977     13.531771    0.014675     -0.170693    17.120465   
-0.898298    0.024627     0.438697     0.080088     -0.013327    0.008950     1.655020    
-0.137061    -0.348589    0.927200     1.759156     -0.012574    0.011791     2.204333    
0.081432     0.003293     0.996673     2.764097     0.189803     0.066847     4.257741    
0.036566     -0.093960    0.994904     6.840728     0.201843     0.072752     4.582269    
-0.118538    -0.171131    0.978091     0.355150     0.051630     0.017857     0.612678    
0.106355     0.144411     0.983786     5.190887     0.073762     0.026036     0.865714    
-0.011667    -0.027574    0.999552     12.391091    -0.083277    -0.158454    5.374986    
0.023467     -0.092583    0.995428     2.594143     -0.154207    -0.288243    9.715873    
-0.105456    0.165091     0.980624     1.757811     -0.102359    0.105180     1.244615    
-0.063991    0.078645     0.994847     5.955852     -0.133406    0.133189     1.642831    
-0.010273    0.188726     0.981976     1.953627     -0.060912    0.337793     3.138446    
-0.161473    0.145459     0.976098     4.121131     -0.061396    0.339994     3.161725    
0.009998     -0.019468    0.999760     7.236763     0.059147     -0.040372    4.788992    
0.055374     0.170386     0.983820     2.124882     0.067369     -0.044262    5.428788    
0.014930     -0.028951    0.999469     6.713359     0.027983     -0.019293    4.348210    
0.003922     -0.018529    0.999821     19.296803    0.041598     -0.022111    6.928648    
-0.011384    -0.032896    0.999394     16.527666    -0.147173    -0.247062    9.209570    
-0.034336    -0.016706    0.999271     36.004805    -0.260850    -0.420222    15.955102   
0.054456     -0.001372    0.998515     5.446119     0.061800     0.011589     2.553074    
-0.046654    -0.020930    0.998692     11.465907    0.138968     0.032754     6.464103    
-0.111729    -0.010853    0.993679     1.658532     -0.051103    0.002431     2.146396    
-0.025352    -0.011418    0.999613     37.500777    -0.103561    0.006584     4.728915    
0.020680     -0.067572    0.997500     1.891492     0.024454     -0.001610    0.342966    
0.180925     -0.590976    0.786138     0.338019     0.031146     -0.001110    0.426771    
-0.140735    -0.007316    0.990020     0.821784     0.003965     0.002620     0.203057    
-0.029202    -0.010003    0.999524     12.115139    0.010438     0.006211     0.468945    
-0.010978    0.019918     0.999741     9.265924     0.036380     0.061238     6.248185    
0.015569     -0.008573    0.999842     42.442380    0.115699     0.156419     16.990248   
-0.055754    -0.038201    0.997713     1.786810     0.050382     0.000625     1.309317    
0.267989     -0.077699    0.960284     2.863324     0.111421     0.006613     2.554437    
-0.077850    -0.022267    0.996716     1.724205     0.013435     0.006294     0.856260    
0.062300     -0.079814    0.994861     8.225109     0.058273     0.025468     2.945744    
-0.005342    0.013715     0.999892     7.117689     -0.020313    0.040977     2.352492    
0.067261     0.028504     0.997328     10.854909    -0.038692    0.076757     4.312947    
0.031207     0.003888     0.999505     4.713447     0.026635     -0.175911    8.272787    
-0.019013    0.001709     0.999818     12.182667    0.026287     -0.197554    9.155805    
0.047416     0.037628     0.998166     4.328913     0.001818     0.009681     0.307464    
0.032931     0.142469     0.989251     1.569349     0.005929     0.109248     3.540929    
0.303295     0.085138     0.949086     0.827871     0.491575     0.128536     3.653360    
0.262318     -0.152426    0.952867     1.092523     0.632839     0.165198     4.764886    
-0.112644    0.277099     0.954216     0.202672     -0.214936    -0.189282    2.904870    
-0.103378    -0.063549    0.992610     14.974378    -0.238400    -0.210812    3.223296    
-0.048206    0.038182     0.998107     2.415937     -0.136815    -0.061105    2.294767    
-0.043753    0.015135     0.998928     3.993835     -0.192312    -0.094603    3.197960    
0.101324     -0.087130    0.991031     0.887797     -0.065280    0.007278     1.258982    
0.039269     0.081801     0.995875     7.110041     -0.076655    0.009268     1.450320    
0.010012     -0.030666    0.999480     6.252209     0.076681     -0.055575    3.399445    
-0.226883    -0.096155    0.969164     1.315595     0.106720     -0.071869    4.601152    
-0.030077    -0.011266    0.999484     7.454125     -0.139909    0.057962     5.966819    
-0.023137    0.001091     0.999732     43.653510    -0.280432    0.139024     12.232536   
-0.045079    -0.119020    0.991868     0.760361     -0.036852    0.026585     0.491361    
-0.096630    0.054910     0.993805     8.231964     -0.048311    0.035550     0.642350    
0.032229     0.168945     0.985098     0.885353     0.078819     0.041762     1.693107    
0.077815     0.013500     0.996876     18.660797    0.150909     0.073447     3.229120    
-0.196732    0.823087     -0.532752    0.023834     0.036306     0.051697     1.268647    
0.028745     0.115190     0.992927     7.772534     0.037546     0.053348     1.311310    
-0.019157    0.038958     0.999057     6.500519     -0.000090    0.007473     0.362247    
-0.021188    0.011402     0.999711     14.591831    0.005674     0.050048     2.724870    
-0.035410    -0.014529    0.999267     2.420967     -0.012981    -0.040530    0.487660    
0.075637     -0.062751    0.995159     7.295718     -0.023361    -0.078893    0.898156    
0.012929     -0.010527    0.999861     5.461639     0.000581     0.010503     0.562746    
-0.004958    0.004849     0.999976     46.012337    0.001813     0.114297     5.602384    
0.125382     -0.074205    0.989329     2.435659     0.023142     -0.026792    0.440679    
0.134266     -0.063863    0.988885     7.712648     0.136842     -0.178818    3.007642    
-0.137369    0.268796     0.953351     0.450206     0.055626     0.135621     1.439505    
-0.041860    0.111994     0.992827     5.318780     0.107088     0.245986     2.658464    
-0.014156    -0.034965    0.999288     5.973408     -0.008932    -0.002714    0.571723    
-0.018934    0.022925     0.999558     24.015362    -0.056780    -0.006357    3.601194    
0.042157     0.023147     0.998843     2.032567     0.098613     -0.015704    16.874221   
0.010265     -0.000218    0.999947     139.009722   0.104427     -0.017008    17.947877   
0.056243     -0.078162    0.995353     0.912029     -0.039299    0.000604     2.949089    
0.029445     -0.021155    0.999343     9.944896     -0.044803    0.001104     3.334090    
-0.006127    -0.010374    0.999927     11.805801    -0.239448    -0.104944    23.863545   
-0.020555    -0.003342    0.999783     29.857857    -0.243664    -0.106160    24.251779   
-0.124255    -0.020059    0.992048     2.220926     -0.048460    -0.017135    0.992358    
0.029652     0.010971     0.999500     4.612474     -0.465065    -0.178074    10.409735   
-0.016773    0.031176     0.999373     10.578222    -0.010662    0.080214     3.425930    
0.025188     0.030979     0.999203     18.295075    -0.012467    0.118149     5.131286    
-0.031168    0.035289     0.998891     3.527950     -0.146736    -0.057770    4.036240    
-0.056476    -0.002642    0.998400     12.330009    -0.428992    -0.195664    11.720536   
-0.024452    -0.029276    0.999272     6.771294     -0.023042    -0.029220    3.280710    
-0.011022    -0.002659    0.999936     30.594996    -0.035148    -0.044926    5.513667    
-0.078117    -0.024076    0.996653     1.723550     -0.036642    0.033681     1.008446    
0.261460     -0.302763    0.916500     0.969293     -0.053982    0.061108     1.623845    
-0.145441    -0.135423    0.980055     0.441860     0.057467     -0.015429    0.505290    
0.172943     -0.014197    0.984830     6.940262     0.083442     -0.021453    0.721386    
0.012198     0.019258     0.999740     3.696404     0.194513     -0.197071    7.222621    
0.054339     -0.039007    0.997760     7.713586     0.252172     -0.261035    9.267623    
0.035268     0.147671     0.988407     0.594713     0.014713     -0.097804    1.654918    
0.041277     -0.115510    0.992448     2.777570     0.020688     -0.144576    2.381950    
-0.062903    -0.026103    0.997678     1.233642     0.016307     0.007138     0.240979    
-0.160805    0.892969     0.420414     0.301431     0.019348     0.008463     0.276456    
0.037782     -0.003624    0.999279     7.865862     0.144057     -0.037599    9.373194    
-0.001544    0.061529     0.998104     5.269448     0.167222     -0.045173    11.237917   
-0.040618    -0.035019    0.998561     3.134134     0.005689     -0.104887    8.524313    
0.117192     0.029275     0.992678     1.690017     0.024654     -0.198316    16.721253   
0.049895     -0.054286    0.997278     3.148610     -0.001603    -0.020674    0.309082    
0.000207     -0.055944    0.998434     23.090337    -0.002339    -0.024784    0.369087    
-0.057854    0.151871     0.986706     0.609068     0.012953     0.032503     2.640634    
0.004555     0.025735     0.999658     34.258659    0.015157     0.036517     3.024711    
0.376399     0.580204     0.722279     0.055916     -0.022888    -0.076484    0.766589    
-0.033933    -0.207810    0.977580     5.715207     -0.026952    -0.089785    0.897229    
0.065039     0.144935     0.987301     1.386788     0.076510     0.029323     1.371434    
0.002116     -0.044362    0.999013     6.993778     0.205238     0.059937     3.706711    
-0.054956    -0.008727    0.998451     3.454942     -0.043036    -0.042229    0.720953    
-0.221376    -0.390312    0.893672     0.564778     -0.052906    -0.052957    0.884519    
0.026210     0.003082     0.999652     4.715209     -0.013022    0.001933     1.847295    
0.157947     0.572710     0.804398     0.271566     -0.031710    0.003006     3.347818    
-0.174309    0.099008     0.979701     0.725976     0.021547     0.014713     0.352085    
0.135214     0.282103     0.949808     2.464255     0.073935     0.033377     0.907764    
0.012278     0.102811     0.994625     4.861461     0.049095     0.247537     3.748362    
-0.163104    0.164398     0.972816     1.435867     0.054700     0.273712     4.173424    
0.062077     0.062891     0.996088     1.903035     -0.002492    0.000092     0.253732    
-0.118254    -0.035119    0.992362     6.855619     -0.020081    -0.006550    1.226411    
0.142247     -0.207512    0.967835     0.333346     -0.065124    -0.006713    0.985456    
-0.060863    -0.065047    0.996024     11.365709    -0.109164    -0.009213    1.623224    
0.012020     -0.032815    0.999389     9.483385     0.004482     -0.004621    0.335593    
0.003449     -0.017547    0.999840     51.755839    0.059033     -0.051360    4.374003    
-0.074129    0.012933     0.997165     2.547791     -0.045735    -0.080590    2.836494    
0.021489     -0.030209    0.999313     17.955672    -0.053506    -0.107588    3.652107    
-0.058181    -0.006409    0.998285     3.295764     -0.004763    0.008795     0.889828    
0.201230     -0.055090    0.977994     1.858317     -0.004878    0.016710     1.579258    
-0.152252    -0.748376    0.645563     0.184695     -0.015080    -0.120670    0.841012    
0.110022     -0.172387    0.978866     2.324500     -0.017670    -0.143938    1.027924    
0.145076     0.042307     0.988516     3.209775     0.400467     0.040318     3.650659    
0.110813     -0.100299    0.988767     6.703912     0.862732     0.066226     8.113411    
-0.068885    0.055523     0.996078     2.737836     -0.078329    0.018439     2.299099    
-0.014256    -0.012021    0.999826     33.627531    -0.142361    0.029431     4.285084    
0.010524     -0.003233    0.999939     14.964805    -0.024668    -0.181681    26.791675   
0.026906     0.005108     0.999625     21.130142    -0.036818    -0.219356    32.011629   
-0.057591    0.013564     0.998248     3.412801     -0.009699    0.014031     0.333739    
-0.085115    0.100354     0.991304     8.060361     -0.019219    0.032869     0.732730    
-0.013998    -0.114467    0.993328     2.472475     -0.169266    -0.272492    4.211839    
0.172025     -0.174103    0.969585     2.770377     -0.227535    -0.344702    5.510232    
-0.045285    0.071938     0.996381     0.992023     -0.124046    -0.144222    17.089433   
-0.023010    -0.021374    0.999507     29.330826    -0.187075    -0.231005    26.340823   
-0.127645    -0.053961    0.990351     0.929989     0.015401     0.000072     0.379052    
-0.044996    -0.129158    0.990603     4.759949     0.024892     0.000679     0.569024    
0.010359     0.023758     0.999664     15.127630    0.053873     0.094682     6.742778    
0.003430     -0.004829    0.999982     32.511956    0.082544     0.141535     10.520454   
-0.014422    0.128883     0.991555     2.595756     -0.011176    0.027227     0.430869    
0.111519     -0.061458    0.991860     3.373856     -0.032930    0.070041     1.222262    
-0.022691    -0.042320    0.998846     4.785687     -0.014007    -0.012855    1.724633    
-0.005355    -0.001687    0.999984     28.111501    -0.018454    -0.015703    2.375124    
0.016726     -0.101275    0.994718     1.435079     0.015128     0.018337     0.708619    
0.089224     -0.016688    0.995872     6.566661     0.058677     0.096424     2.704523    
-0.033743    -0.018535    0.999259     8.066747     -0.032579    -0.033834    1.238394    
-0.012844    -0.064075    0.997862     14.731017    -0.091464    -0.103176    3.617293    
0.025662     0.044500     0.998680     2.779723     -0.001177    -0.003892    0.835298    
-0.034863    0.022677     0.999135     7.801245     -0.004324    -0.012079    2.011704    
0.009892     -0.019067    0.999769     9.333383     0.005428     -0.005644    2.118292    
0.019299     -0.009205    0.999771     19.948501    0.007506     -0.005974    3.525820    
0.049851     0.027619     0.998375     5.719010     0.519107     0.375035     8.693196    
0.256206     0.275646     0.926487     1.119154     0.805934     0.590203     13.341711   
0.011367     0.069254     0.997534     2.003531     -0.002214    0.002418     0.124166    
-0.592220    0.366968     0.717363     0.084111     -0.020236    0.009746     0.887547    
-0.024789    0.015689     0.999570     3.131053     -0.032344    -0.034800    1.415061    
-0.092668    -0.318751    0.943298     1.199650     -0.077322    -0.099337    3.415239    
-0.021271    -0.036171    0.999119     2.125242     -0.040989    -0.004742    0.915608    
-0.317553    0.121364     0.940442     2.023965     -0.047501    -0.004550    1.046369    
0.009632     -0.001290    0.999953     7.841990     -0.011727    -0.009208    1.620987    
0.464211     0.242850     0.851782     0.150515     -0.021055    -0.015074    2.526137    
0.028776     -0.018822    0.999409     16.681611    0.459774     -0.312229    20.791374   
0.021929     -0.024696    0.999454     64.091608    0.590113     -0.401588    27.040932   
-0.024711    0.041033     0.998852     7.250670     -0.000167    0.012171     0.312713    
0.052661     0.028291     0.998212     12.566070    0.003027     0.058438     1.510228    
0.002093     0.044560     0.999004     5.007125     0.000852     0.014306     1.584622    
0.009017     -0.009078    0.999918     29.533239    0.002829     0.040559     7.390148    
-0.058675    -0.057271    0.996633     3.933244     -0.003988    -0.005020    0.070632    
-0.044792    -0.087397    0.995166     8.064168     -0.087594    -0.115770    1.565409    
-0.049626    0.131925     0.990017     1.360879     -0.058250    0.005300     0.973056    
-0.021991    0.007238     0.999732     9.446591     -0.149539    0.000605     2.481588    
-0.019493    0.028855     0.999393     9.465855     -0.171073    0.098186     4.732427    
-0.056470    0.031848     0.997896     29.593175    -0.205316    0.115722     5.624549    
0.018199     0.008406     0.999799     18.447055    0.010956     0.003454     1.006578    
-0.004402    0.002263     0.999988     62.624555    0.054579     0.015362     5.479383    
0.018474     0.027253     0.999458     5.028681     -0.099880    0.062348     10.221067   
-0.013547    0.017820     0.999749     31.200891    -0.163718    0.086267     15.566747   
0.027830     0.063445     0.997597     2.310813     0.125292     0.042681     1.352503    
-0.533907    -0.599534    0.596240     0.050121     0.161444     0.052101     1.705359    
0.087124     -0.018492    0.996026     1.098949     -0.011918    -0.001329    2.946284    
-0.020003    0.050726     0.998512     13.255304    -0.095032    -0.003724    18.002048   
0.030055     0.135504     0.990321     0.884264     0.048266     -0.026693    1.206023    
0.044955     -0.094571    0.994503     4.826967     0.063316     -0.036966    1.579025    
0.044291     -0.051242    0.997704     2.163195     -0.055109    -0.007686    3.125931    
-0.032439    0.000496     0.999474     18.079022    -0.109788    -0.006044    5.660885    
0.116077     0.087816     0.989351     1.305356     0.017645     -0.012870    0.435812    
0.017160     -0.062988    0.997867     11.710389    0.033146     -0.033143    0.916280    
-0.003175    -0.000050    0.999995     11.904919    0.006843     0.011490     1.755195    
0.075407     0.098874     0.992239     1.925453     0.013436     0.021265     3.001332    
-0.178827    -0.134638    0.974625     0.932592     -0.003458    -0.000192    0.089965    
0.139347     -0.068085    0.987900     4.787430     -0.020620    0.010860     0.890554    
-0.019142    -0.074523    0.997036     2.597523     -0.116265    -0.045753    4.314012    
0.021318     0.067978     0.997459     5.575169     -0.130453    -0.049283    4.831664    
-0.130495    0.026067     0.991106     1.540760     -0.029445    -0.023111    1.338286    
0.013767     0.198354     0.980034     2.329552     -0.063816    -0.079864    4.045176    
0.000971     0.037210     0.999307     11.292318    -0.026384    0.171305     7.598678    
0.018792     0.033783     0.999253     32.755388    -0.049134    0.285463     13.164581   
0.007068     -0.005889    0.999958     21.651716    0.002953     -0.001315    1.071647    
-0.034367    0.009804     0.999361     15.959501    0.009280     -0.002540    4.277465    
0.175398     -0.080766    0.981179     0.971954     0.052432     -0.133108    1.895515    
0.028145     -0.042991    0.998679     20.864564    0.076671     -0.209799    2.994659    
0.011000     0.006789     0.999916     12.343584    -0.004329    0.008665     1.288164    
-0.002888    0.010985     0.999935     78.102699    -0.006529    0.011498     1.709926    
0.017331     -0.013424    0.999760     22.857368    0.404782     -0.380500    32.413067   
-0.005658    -0.014529    0.999878     44.126581    0.412484     -0.388114    33.080397   
-0.090661    0.015981     0.995754     3.709367     -0.143037    0.111230     3.113630    
0.027045     -0.015001    0.999522     5.478593     -0.392984    0.342863     9.222797    
-0.048818    -0.106492    0.993114     0.815324     0.028780     -0.053869    3.731488    
0.006422     -0.020785    0.999763     53.482195    0.048102     -0.084690    6.038928    
0.061324     0.026157     0.997775     1.994533     0.182124     -0.162484    8.361886    
0.009085     -0.003322    0.999953     32.058057    0.268920     -0.247876    12.525834   
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
-0.149401    -0.070003    0.986296     1.112372     -0.020677    0.003601     0.228872    
-0.053253    -0.014372    0.998478     11.415234    -0.063546    0.012079     0.710417    
0.000301     0.026227     0.999656     3.249600     -0.076053    -0.005747    1.704703    
-0.018103    0.015324     0.999719     12.299667    -0.076989    -0.005883    1.723167    
0.026330     0.017933     0.999492     7.658171     0.017128     0.072834     3.890347    
0.158848     0.034969     0.986684     1.431601     0.018253     0.091031     4.856418    
-0.017719    -0.017574    0.999689     6.646896     -0.000234    -0.014276    0.447869    
-0.010280    -0.005732    0.999931     16.602335    0.001262     -0.035433    1.064166    
-0.085359    -0.058289    0.994644     1.124928     0.062544     -0.002212    2.145637    
-0.065214    0.097153     0.993131     2.373891     0.073097     -0.001864    2.461551    
-0.033371    0.057540     0.997785     1.947381     0.007479     0.001302     0.271124    
0.051144     -0.044972    0.997678     16.862833    0.039986     0.003738     1.337305    
0.109214     -0.070823    0.991492     2.915539     0.185150     -0.107310    2.064304    
0.149793     -0.010768    0.988659     7.591488     0.189420     -0.109704    2.114347    
-0.191359    -0.599921    0.776838     0.294796     -0.009017    -0.092662    0.544083    
-0.414922    0.437483     0.797777     0.280034     -0.009559    -0.101660    0.603811    
-0.011680    0.068721     0.997568     1.330132     0.000912     -0.131967    3.063557    
-0.008404    -0.014752    0.999856     12.682886    0.001735     -0.181506    4.102430    
0.965235     -0.077602    -0.249597    0.025572     -0.013603    0.028729     0.271272    
0.270363     -0.486939    0.830538     0.490034     -0.019930    0.041517     0.391890    
-0.104362    0.033463     0.993976     3.423475     -0.029634    0.020529     0.398806    
-0.111689    0.129419     0.985280     7.147863     -0.218716    0.172435     3.164507    
-0.024588    0.011076     0.999636     6.733813     -0.051759    0.051091     1.450650    
0.017616     0.009741     0.999797     5.796981     -0.184698    0.188251     5.036821    
-0.089071    -0.152791    0.984236     1.432775     -0.016608    -0.008681    0.285017    
0.096693     0.098662     0.990412     3.023464     -0.087854    -0.030173    1.588423    
-0.081165    0.029925     0.996251     0.783316     0.078178     0.117242     20.168284   
0.002661     0.006630     0.999974     40.027793    0.087810     0.129399     22.322312   
0.019104     0.182109     0.983093     1.022512     0.009412     0.003282     0.762600    
-0.120602    -0.192253    0.973907     1.995338     0.026910     -0.016120    2.262376    
0.006760     0.020730     0.999762     6.504802     -0.031824    -0.019490    4.904686    
-0.053665    -0.075267    0.995718     3.870212     -0.049340    -0.034042    7.133670    
0.408776     -0.056156    0.910905     0.384018     0.308455     0.002689     2.394266    
0.042201     0.016578     0.998972     8.326206     0.338030     0.003250     2.635325    
0.026895     -0.235425    0.971520     0.508678     0.057563     -0.225288    4.357708    
0.009763     -0.063825    0.997913     27.339296    0.099022     -0.381873    7.542686    
0.013719     0.051424     0.998583     1.596407     0.020053     -0.002298    0.183917    
0.213300     -0.068575    0.974577     6.964936     0.061717     -0.008899    0.535967    
0.048942     -0.116650    0.991966     2.542944     0.011916     -0.019804    0.410842    
0.062888     -0.032729    0.997484     17.440557    0.047450     -0.074357    1.724761    
-0.008962    0.028700     0.999548     4.754177     0.019572     -0.001835    6.685000    
0.072924     -0.279261    0.957442     0.320105     0.035792     -0.008754    11.438337   
-0.006653    0.004346     0.999969     12.010290    0.040574     0.002936     6.788020    
0.011356     0.008559     0.999899     42.243881    0.084692     0.001861     12.301152   
0.022334     0.022006     0.999508     6.206689     0.048973     -0.016844    2.522612    
0.009854     -0.008767    0.999913     39.794781    0.081075     -0.034102    4.207778    
-0.028853    0.049494     0.998358     3.700771     -0.019021    0.000716     0.600082    
-0.002802    0.005875     0.999979     23.142913    -0.028692    -0.000732    0.901914    
0.104297     0.089228     0.990536     2.244877     0.023053     0.017690     0.447834    
-0.047353    -0.041248    0.998026     2.696855     0.026731     0.020391     0.532900    
-0.026467    -0.007436    0.999622     5.570147     -0.015668    0.047684     2.812369    
0.011773     0.056765     0.998318     16.980246    -0.020153    0.077868     4.322346    
0.052802     -0.169858    0.984053     2.134723     0.102236     -0.310522    3.081156    
-0.035123    -0.166624    0.985395     3.647877     0.122795     -0.371889    3.769891    
-0.599896    0.227039     0.767188     0.063219     0.003690     -0.057980    1.740856    
0.053572     -0.035621    0.997928     6.296701     0.004408     -0.064448    1.931086    
0.155076     0.081999     0.984494     1.324994     0.017631     -0.005017    0.182764    
0.128863     -0.076276    0.988724     14.539387    0.256305     -0.091256    2.747360    
-0.191190    -0.069300    0.979104     1.134141     -0.156274    0.001066     2.504524    
-0.105016    0.023060     0.994203     14.240275    -0.167242    0.001982     2.705173    
0.084763     0.115879     0.989640     1.021246     0.048244     -0.044781    1.439099    
-0.052869    -0.079924    0.995398     6.642196     0.071976     -0.074245    2.205813    
0.071695     0.051636     0.996089     2.026491     0.001829     0.002755     0.130193    
0.026021     0.005948     0.999644     27.703677    0.072938     0.119508     5.896553    
-0.084818    0.166275     0.982425     0.222687     0.141057     -0.089318    7.505753    
-0.000848    -0.027410    0.999624     21.520272    0.232416     -0.148789    12.287828   
-0.004795    -0.107519    0.994191     4.802350     -0.004823    -0.058162    0.753931    
0.052934     -0.001172    0.998597     8.953116     -0.008290    -0.095503    1.273875    
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
-0.206622    0.139048     0.968490     1.110356     -0.010076    0.003755     0.098899    
0.064863     0.539601     0.839419     0.697405     -0.019446    0.006172     0.209204    
-0.055806    -0.081782    0.995087     1.343607     0.004957     -0.013647    10.189192   
-0.032057    -0.015776    0.999362     12.222033    0.007901     -0.012221    11.556407   
0.001599     0.017451     0.999846     28.456448    -0.013014    0.155875     8.379944    
0.000966     0.003646     0.999993     45.210368    -0.013928    0.163682     8.794388    
0.021193     -0.030923    0.999297     3.030334     0.005834     0.003590     0.348634    
-0.076227    -0.090201    0.993002     4.614249     0.010594     0.009035     0.648425    
-0.022255    0.039254     0.998981     3.800700     -0.046379    -0.011360    1.463706    
-0.024854    -0.010947    0.999631     26.397506    -0.061522    -0.017285    1.926908    
0.007861     -0.094747    0.995470     2.811140     0.034901     -0.051333    1.599143    
0.022215     -0.026826    0.999393     25.889973    0.049218     -0.067868    2.220581    
-0.063173    0.141630     0.987902     0.846166     0.000702     -0.012528    0.194400    
0.781135     -0.537540    -0.317616    0.124099     0.001654     -0.020183    0.282981    
0.054924     -0.074435    0.995712     2.484093     -0.000629    -0.006851    0.120508    
0.108019     0.057088     0.992508     5.032057     -0.006000    -0.025984    0.475384    
-0.051776    0.023238     0.998388     5.291321     -0.022735    0.014081     0.582063    
-0.001174    0.148708     0.988880     5.834097     -0.052440    0.034055     1.401018    
-0.028064    0.041551     0.998742     7.279095     -0.011441    0.027199     1.072874    
-0.017406    0.035747     0.999209     44.750655    -0.067476    0.170544     6.985051    
-0.142979    0.089403     0.985680     0.857346     0.203532     0.297540     3.962324    
0.003211     0.169319     0.985556     4.905628     0.279944     0.387848     5.179650    
0.132800     0.264136     0.955299     0.817198     0.011713     0.062152     0.715369    
-0.028088    0.102792     0.994306     7.154905     0.011876     0.063708     0.736567    
-0.049461    0.023919     0.998490     3.022364     0.000101     0.000184     0.019280    
0.027407     0.097528     0.994855     9.057667     0.027060     0.015575     2.080638    
0.039165     -0.962801    0.267358     0.152799     0.014623     -0.175801    0.591293    
-0.202797    0.179504     0.962627     1.344433     0.015145     -0.181630    0.613532    
-0.033233    -0.028666    0.999037     2.749172     0.041638     -0.031147    1.410585    
0.076254     0.053093     0.995674     1.024574     0.115180     -0.078197    3.585882    
0.020354     0.023425     0.999518     4.026271     -0.004384    -0.020503    1.354239    
-0.041789    0.007921     0.999095     7.270397     -0.020549    -0.074291    4.132927    
-0.042056    -0.010678    0.999058     2.844941     -0.108075    0.109643     17.488123   
-0.009566    0.010973     0.999894     107.825720   -0.127725    0.133481     21.092539   
-0.008943    0.015263     0.999843     7.130042     -0.091827    -0.025413    4.162520    
0.033585     -0.065470    0.997289     5.138455     -0.135200    -0.041471    5.992746    
0.054870     -0.243368    0.968381     0.900792     0.011417     -0.022823    0.333291    
-0.067177    0.006901     0.997717     7.258439     0.023378     -0.044246    0.694280    
-0.072222    0.043781     0.996427     4.136476     -0.026955    0.013454     0.509902    
-0.109373    -0.008194    0.993967     11.890868    -0.056060    0.027056     1.104784    
0.008431     -0.074303    0.997200     1.218778     -0.015553    0.007604     1.046647    
-0.031560    0.006501     0.999481     37.355686    -0.077517    0.042642     5.111007    
-0.104814    -0.154560    0.982408     1.005482     -0.017736    -0.103642    1.758310    
0.011524     0.014572     0.999827     3.105669     -0.019017    -0.113809    1.940404    
-0.067079    0.029940     0.997298     2.486464     -0.469581    -0.115011    19.020272   
