-0.311914    -0.000308    0.950110     0.151312     0.338953     -0.060664    16.048413   
0.179671     0.004715     0.983716     0.788441     0.109043     0.328367     6.191175    
-0.049142    0.010024     0.998741     5.523716     0.131424     0.424885     7.962366    
0.068784     0.010640     0.997575     3.507639     0.085429     0.103551     3.614161    
0.055372     0.028266     0.998066     14.335247    0.089756     0.111434     3.866582    
0.060482     -0.191144    0.979697     0.201655     -0.015561    -0.007110    0.713540    
-0.029000    -0.000738    0.999579     54.848405    -0.051095    -0.022533    2.328936    
0.039351     0.381669     0.923461     0.411050     -0.021800    0.025823     0.368911    
-0.024589    -0.330421    0.943513     0.869988     -0.031436    0.035051     0.523860    
-0.020174    -0.004024    0.999788     9.814337     -0.021565    -0.074111    5.965301    
-0.015076    -0.012028    0.999814     23.334647    -0.032669    -0.148007    11.543470   
-0.092383    0.060163     0.993904     2.753962     -0.018931    0.008732     0.440603    
0.061858     -0.047339    0.996962     6.293474     -0.024191    0.010823     0.585090    
-0.035999    0.032861     0.998811     3.626970     -0.055747    0.151539     10.740257   
0.001736     0.036075     0.999348     8.760162     -0.148087    0.442966     32.222223   
-0.070763    0.052712     0.996099     1.141103     0.007416     -0.022430    0.467453    
-0.257351    -0.181070    0.949202     2.161273     0.024598     -0.058852    1.024661    
0.016629     -0.118636    0.992799     1.047561     -0.028631    0.018457     0.569709    
-0.152941    -0.157265    0.975642     3.098069     -0.074876    0.054427     1.414405    
-0.000442    -0.018862    0.999822     5.098249     -0.062422    0.046009     3.642534    
0.026346     0.043787     0.998693     11.764039    -0.140926    0.112738     7.773426    
-0.060959    -0.093605    0.993741     1.798577     0.134571     -0.394400    7.263461    
0.048674     -0.022502    0.998561     18.830417    0.136008     -0.397737    7.327259    
-0.004676    -0.080763    0.996722     3.105137     0.095467     -0.429289    5.016830    
0.002459     -0.119351    0.992849     10.923195    0.185578     -0.752120    8.746734    
-0.115116    -0.031926    0.992839     1.863668     -0.007893    -0.002477    0.181717    
0.104365     -0.102333    0.989260     3.677555     -0.015356    -0.005009    0.427896    
0.013133     -0.055907    0.998350     1.432883     0.091806     0.134601     27.219851   
-0.007593    0.000028     0.999971     53.633356    0.171881     0.273679     51.796917   
-0.256986    -0.037434    0.965690     0.352435     -0.008993    0.003838     0.292055    
-0.050165    0.047720     0.997600     16.287124    -0.009444    0.004054     0.307893    
-0.027780    -0.021817    0.999376     7.230021     -0.022789    -0.066141    4.363777    
-0.001072    -0.016322    0.999866     89.532702    -0.041520    -0.138766    9.291942    
-0.022155    -0.004075    0.999746     11.478927    -0.060829    -0.028831    6.898577    
-0.002645    -0.014443    0.999892     44.751964    -0.088446    -0.046411    11.087693   
-0.052582    -0.031491    0.998120     1.251733     0.064925     0.007621     1.106029    
0.091973     -0.259848    0.961259     2.440607     0.072152     0.008882     1.198264    
-0.537013    -0.110974    0.836243     0.288101     -0.207486    -0.079168    2.334696    
-0.030538    -0.077280    0.996542     5.344076     -0.267266    -0.104550    3.149927    
0.306850     0.670681     0.675300     0.082199     -0.046394    0.213886     2.094415    
-0.156932    0.250022     0.955438     3.613803     -0.061519    0.276708     2.729086    
-0.023880    0.064025     0.997662     4.353682     -0.005771    0.155409     5.133491    
-0.015759    0.036287     0.999217     20.544224    -0.005733    0.155957     5.154660    
-0.110900    0.036607     0.993157     1.911564     -0.073662    0.016184     2.196030    
-0.042286    -0.000908    0.999105     16.439164    -0.129489    0.027318     4.074120    
-0.022853    -0.013455    0.999648     2.922601     0.009381     0.094994     2.229772    
-0.009234    0.114557     0.993374     10.247732    0.015543     0.136645     3.082218    
-0.118166    -0.145058    0.982342     0.394933     -0.044550    0.005544     2.239086    
-0.027060    0.019598     0.999442     34.261584    -0.087048    0.013390     4.454353    
0.041529     -0.296282    0.954197     0.972572     0.014981     -0.070718    0.579222    
0.081065     -0.130132    0.988177     6.744298     0.016521     -0.077544    0.641698    
-0.028170    -0.015971    0.999476     6.504539     -0.042298    -0.046087    1.792428    
-0.116196    -0.056705    0.991606     2.558655     -0.062994    -0.071564    2.708081    
-0.100623    -0.269486    0.957733     0.681417     -0.385509    -0.143234    3.932318    
-0.070448    0.161850     0.984298     3.045644     -0.423520    -0.152693    4.321415    
-0.086678    -0.005742    0.996220     1.389862     0.076920     -0.102776    8.502188    
0.002869     -0.015356    0.999878     25.936077    0.102408     -0.128956    10.634148   
0.019757     0.161500     0.986675     0.866839     0.005382     -0.002828    0.156724    
0.180675     0.047699     0.982386     2.371556     0.078922     -0.058506    2.257555    
-0.015806    -0.058760    0.998147     4.032429     0.126270     -0.336512    4.785438    
-0.008283    -0.024228    0.999672     1.243573     0.194134     -0.488891    6.906499    
0.024164     0.002761     0.999704     4.078234     -0.055427    -0.047892    3.261076    
-0.041684    0.032263     0.998610     13.438026    -0.090325    -0.075081    4.918068    
0.087327     0.020885     0.995961     2.745669     0.109321     0.035561     2.410305    
-0.288509    -0.309603    0.906040     0.825383     0.123177     0.040622     2.784198    
0.024228     0.030369     0.999245     5.505355     0.017611     0.023341     5.088891    
0.033609     0.002614     0.999432     18.038252    0.020720     0.027847     7.314436    
-0.092140    0.222080     0.970665     0.636931     0.009503     -0.000540    0.220073    
0.212945     -0.217560    0.952534     2.723508     0.013601     -0.001807    0.300170    
0.035631     -0.018351    0.999197     6.410334     0.049757     -0.022328    1.640213    
0.251924     -0.097278    0.962845     0.307056     0.137672     -0.060190    4.656379    
0.013467     0.002131     0.999907     11.121833    0.006174     0.032394     2.501156    
0.034521     -0.014959    0.999292     9.202798     0.017246     0.118805     8.827668    
-0.008813    0.016969     0.999817     21.764158    -0.048669    0.061833     4.557751    
-0.026811    -0.048026    0.998486     7.175943     -0.078721    0.096695     7.271663    
-0.192796    -0.518577    0.833011     0.239237     -0.021406    -0.017340    0.448375    
0.055114     -0.217767    0.974443     3.658687     -0.024525    -0.019184    0.519726    
-0.074285    0.014033     0.997138     2.677739     -0.056891    -0.033095    1.397785    
0.023146     0.007782     0.999702     5.651676     -0.093130    -0.065242    2.448222    
0.033071     0.100484     0.994389     1.798863     0.117440     -0.002968    3.464632    
-0.106569    -0.632940    0.766831     0.254054     0.123985     -0.005087    3.657340    
-0.083131    0.027347     0.996163     4.790129     -0.070701    0.063368     1.434794    
-0.037112    0.023628     0.999032     17.899878    -0.103037    0.096159     2.146828    
0.135541     -0.407508    0.903087     0.196670     -0.034100    -0.012608    0.581650    
-0.048459    0.110470     0.992697     0.988107     -0.175612    -0.052832    2.910493    
-0.134943    -0.044863    0.989837     0.917680     0.047133     0.205686     2.508673    
0.037213     -0.531318    0.846355     0.595635     0.055423     0.228920     2.755472    
0.138490     -0.269564    0.952972     0.565282     0.024478     0.019772     1.132352    
0.515113     0.127728     0.847552     0.860594     0.032250     0.043115     1.735886    
0.044647     -0.062199    0.997065     1.373043     0.056702     0.002349     7.700565    
0.026293     -0.003126    0.999649     33.330192    0.077912     0.006312     10.824986   
0.009983     0.015121     0.999836     15.227455    0.117933     0.042240     13.221850   
0.007707     -0.007361    0.999943     91.223604    0.188387     0.057965     21.219161   
-0.049963    0.015226     0.998635     4.010116     -0.043355    -0.014400    2.804572    
-0.074576    -0.037554    0.996508     8.174026     -0.047942    -0.018233    3.263412    
0.049768     0.040183     0.997952     3.550228     0.127873     0.094503     9.129844    
0.060925     -0.080135    0.994920     3.367258     0.197841     0.145084     14.973146   
-0.041087    0.010245     0.999103     8.628475     -0.172307    0.022457     7.450621    
0.016117     -0.028695    0.999458     10.847119    -0.209238    0.025954     9.256730    
-0.089220    -0.012551    0.995933     1.404450     -0.019853    0.085037     5.017468    
0.023109     0.025730     0.999402     10.353500    -0.024927    0.138814     8.049482    
0.027862     0.013252     0.999524     11.670829    0.117142     0.054641     5.176129    
0.032241     0.045284     0.998454     18.305579    0.119737     0.055845     5.296834    
0.004535     -0.025672    0.999660     6.815787     -0.000220    -0.001957    14.895815   
-0.024231    0.008700     0.999669     17.746783    -0.001239    0.003149     17.744747   
0.022767     0.085673     0.996063     3.276412     -0.005887    0.043222     0.790893    
0.248940     -0.112362    0.961979     0.962697     -0.010628    0.061384     1.160878    
0.012191     -0.002241    0.999923     17.800736    0.029886     -0.024393    3.889272    
-0.019967    -0.051069    0.998496     11.663341    0.046665     -0.041926    6.364922    
0.223396     0.264725     0.938091     0.451996     -0.000241    0.005651     0.063469    
0.257626     0.451272     0.854390     0.857869     -0.008673    0.072259     0.860103    
-0.006227    -0.008175    0.999947     15.958422    -0.098574    -0.104463    13.955327   
-0.015639    -0.020026    0.999677     51.304026    -0.111906    -0.117934    15.793362   
-0.047685    -0.012480    0.998784     2.838668     0.013902     -0.050382    1.494992    
-0.017225    -0.168272    0.985590     3.589799     0.025258     -0.080794    2.360951    
0.054129     0.105757     0.992918     1.540995     -0.026206    0.106501     1.204686    
-0.203154    -0.202329    0.958014     1.500283     -0.027457    0.109393     1.238768    
0.143112     -0.082719    0.986244     0.440034     0.116829     -0.021179    7.674827    
0.035701     0.007462     0.999335     20.648801    0.131104     -0.023404    8.666417    
0.012393     0.026921     0.999561     5.713456     0.006577     0.049837     1.687698    
-0.022601    0.050961     0.998445     16.882756    0.006947     0.055378     1.871742    
0.133582     0.003905     0.991030     1.615978     0.005016     0.001972     0.219338    
0.068629     -0.036855    0.996961     7.320681     0.005821     0.002816     0.307177    
-0.018522    0.002003     0.999826     15.561143    -0.257329    -0.067973    26.196630   
-0.002854    -0.025295    0.999676     19.374507    -0.268598    -0.072497    27.542608   
0.013497     0.036573     0.999240     4.317508     0.043666     -0.008058    3.866893    
0.003645     0.004523     0.999983     52.691101    0.107497     -0.033008    9.585590    
-0.007043    -0.025069    0.999661     2.146077     0.001810     0.057431     1.059844    
0.015975     0.063514     0.997853     19.633896    0.002012     0.062707     1.148833    
-0.070886    -0.082457    0.994070     0.775675     0.066444     0.080139     3.621876    
-0.005904    0.031102     0.999499     24.143962    0.092956     0.112044     4.951807    
-0.296410    -0.013215    0.954969     0.821088     -0.034279    -0.041139    0.273911    
-0.116630    -0.115691    0.986414     3.971756     -0.038415    -0.047818    0.314039    
-0.003566    0.063328     0.997986     1.477009     -0.047513    -0.053620    14.492719   
0.000665     0.004224     0.999991     62.353392    -0.048137    -0.054518    14.683239   
-0.039905    0.129710     0.990749     0.942401     -0.015077    -0.000065    0.415214    
-0.079278    -0.133820    0.987830     2.227984     -0.184473    -0.015808    5.092900    
0.062268     0.016871     0.997917     5.018075     0.271120     -0.028495    3.635602    
0.179514     0.099472     0.978713     3.103816     0.378546     -0.045737    5.034720    
-0.153606    0.089836     0.984040     0.990219     -0.140643    0.013305     3.770633    
-0.076598    -0.080426    0.993813     6.283366     -0.148121    0.013374     3.997654    
0.104103     -0.067273    0.992289     0.728619     0.001667     0.008349     0.450356    
0.015840     0.037808     0.999159     16.962122    0.002158     0.012620     0.666551    
-0.363334    -0.038535    0.930862     0.863256     -0.276821    -0.130305    1.666164    
-0.275464    0.146663     0.950058     2.850655     -0.409696    -0.203521    2.567072    
-0.020359    0.036601     0.999123     2.988491     0.057848     -0.016714    5.249983    
-0.006555    -0.049302    0.998762     6.918525     0.252885     -0.093807    21.028263   
-0.025299    0.028777     0.999266     3.603937     -0.008743    -0.005547    0.269467    
0.003983     0.026278     0.999647     9.502838     -0.024597    -0.017397    0.749326    
0.084162     -0.020526    0.996241     2.073176     0.176837     -0.146935    10.228545   
0.034732     -0.013550    0.999305     41.518692    0.272280     -0.236940    16.587688   
0.003894     0.007295     0.999966     10.129993    0.028705     -0.038947    10.142065   
0.005247     0.056857     0.998369     6.437982     0.032752     -0.048285    11.687044   
-0.378898    -0.394142    0.837310     0.330149     -0.476973    0.035220     1.742481    
-0.313342    0.268989     0.910748     3.573138     -0.494768    0.037684     1.808982    
-0.052452    -0.133991    0.989593     1.068251     -0.027852    -0.046649    0.296213    
-0.183068    -0.343430    0.921163     2.626632     -0.066805    -0.107822    0.672400    
-0.033673    -0.003947    0.999425     4.596128     0.005793     -0.000095    1.029739    
0.086727     0.028606     0.995821     6.619540     0.035357     0.000739     4.238662    
-0.316090    -0.054411    0.947168     0.368459     -0.006880    0.034199     0.626922    
0.026170     0.059878     0.997863     14.457588    -0.007249    0.039893     0.726686    
-0.791902    0.073420     0.606218     0.077935     -0.075195    0.078716     0.620880    
-0.153470    0.253841     0.954993     3.501016     -0.088613    0.093221     0.735278    
0.010321     -0.019987    0.999747     6.506556     -0.021625    -0.038983    3.630164    
-0.017429    0.045822     0.998798     10.277098    -0.028101    -0.045358    4.342063    
0.006615     0.011312     0.999914     13.897124    0.029733     0.083527     14.305564   
-0.002933    -0.008033    0.999963     50.391342    0.032646     0.095512     16.848026   
0.118944     -0.145193    0.982228     0.408502     -0.210340    -0.005812    2.682635    
-0.091652    0.004435     0.995781     25.827654    -0.276719    -0.005790    3.497972    
-0.550599    0.137985     0.823287     0.163177     0.093530     -0.073395    1.510800    
-0.065044    0.069249     0.995477     4.083272     0.116409     -0.089653    1.824345    
0.006456     0.007821     0.999949     17.602243    -0.032133    0.040841     25.511781   
0.000847     -0.000218    1.000000     102.242356   -0.039424    0.045548     29.557585   
0.099588     0.011739     0.994959     2.550298     0.003283     0.001290     0.053882    
0.191033     -0.193388    0.962345     2.726045     0.040260     0.019729     0.752003    
-0.129039    0.151843     0.979945     0.718085     -0.082983    -0.089257    3.729591    
0.073842     -0.076665    0.994319     7.751744     -0.119444    -0.152284    5.763118    
0.160366     0.111189     0.980775     0.608422     -0.000148    -0.000918    0.013751    
0.115651     -0.211841    0.970437     2.677740     -0.004725    -0.019819    0.268674    
0.014934     -0.005762    0.999872     2.516795     -0.007855    0.003699     0.165398    
-0.052498    0.059306     0.996858     24.136060    -0.042601    0.020005     0.838323    
-0.025507    0.020947     0.999455     5.679260     -0.002067    -0.000076    0.751666    
0.016272     -0.031206    0.999380     8.192745     -0.012609    -0.016267    10.558336   
0.304389     0.163199     0.938463     0.443583     0.009108     -0.014638    0.202378    
0.009244     -0.145652    0.989293     4.909919     0.014735     -0.029110    0.375886    
-0.130044    0.080851     0.988206     1.390061     -0.038719    -0.016229    0.625458    
0.059551     -0.061642    0.996320     5.820991     -0.079595    -0.047362    1.400831    
0.004072     -0.022135    0.999747     6.488083     -0.155021    0.066968     25.092323   
-0.006407    0.012182     0.999905     46.688959    -0.267991    0.139047     41.483101   
0.095062     0.030554     0.995002     2.891834     0.078321     0.070135     1.427278    
0.065161     0.009495     0.997830     11.649575    0.080926     0.073038     1.482451    
0.128780     -0.041121    0.990820     1.527305     0.011246     -0.013353    0.802065    
-0.001655    0.023251     0.999728     9.089780     0.028888     -0.070667    4.725772    
-0.005503    0.055242     0.998458     2.414023     -0.015164    -0.020311    3.580254    
-0.024000    -0.009400    0.999668     34.077087    -0.020102    -0.029836    4.760034    
-0.018195    -0.016366    0.999701     6.493733     -0.263064    0.056294     8.338055    
-0.004656    -0.011040    0.999928     21.457971    -0.398751    0.096722     12.400919   
0.046738     -0.126413    0.990876     3.323623     0.076126     -0.157294    1.487040    
-0.075770    -0.187000    0.979433     3.941631     0.090142     -0.184503    1.756254    
-0.010258    -0.010990    0.999887     14.029195    -0.018273    -0.003887    2.349678    
-0.015348    0.009769     0.999835     58.827886    -0.020633    -0.003869    2.671953    
0.834668     -0.541767    -0.099086    0.031245     0.005605     -0.021228    0.434430    
-0.266917    -0.428995    0.862971     0.888291     0.007087     -0.027931    0.576247    
-0.094895    0.074212     0.992717     1.401623     0.008995     0.008133     0.368600    
0.072985     -0.015788    0.997208     8.105969     0.110267     0.053958     3.123001    
0.014768     -0.032204    0.999372     1.794888     -0.111821    0.126308     9.288715    
-0.018625    0.016472     0.999691     76.936625    -0.146509    0.166090     12.084047   
-0.084405    -0.261360    0.961544     0.441115     0.020448     -0.033904    0.874629    
-0.006809    -0.021410    0.999748     13.831211    0.051895     -0.076493    2.110925    
0.000669     0.017693     0.999843     10.443012    -0.010356    0.004314     1.062225    
-0.002680    -0.025478    0.999672     14.413159    -0.022443    0.006920     2.157636    
0.017672     -0.027032    0.999478     3.330541     -0.006926    -0.011433    0.585876    
-0.234172    0.124729     0.964161     2.403331     -0.013490    -0.018035    0.953292    
0.049669     -0.375781    0.925377     0.116877     0.003820     0.006570     0.455141    
-0.003146    0.031565     0.999497     25.724158    0.029140     0.054504     3.519725    
0.043827     -0.021494    0.998808     2.687120     0.060288     0.003975     0.631697    
0.041792     0.060841     0.997272     7.974251     0.164168     0.014831     1.631483    
0.058679     0.017817     0.998118     6.057570     0.119619     0.114197     3.833593    
0.049336     0.052940     0.997378     22.339185    0.320188     0.330554     10.836214   
-0.088061    -0.013246    0.996027     4.362520     -0.023001    -0.005653    0.214777    
-0.107103    0.079744     0.991045     6.306882     -0.102840    -0.026526    0.934344    
-0.111523    0.113511     0.987258     0.791537     0.003266     -0.013541    1.467891    
-0.103519    -0.018588    0.994454     4.474021     0.004153     -0.015571    1.625206    
-0.192689    -0.110619    0.975005     1.954991     -0.196392    -0.130580    1.417087    
-0.157007    -0.184523    0.970206     6.375424     -0.263471    -0.177019    1.944740    
0.200614     0.004438     0.979660     0.814304     0.028059     0.014916     1.379931    
0.243267     -0.038355    0.969201     1.802651     0.048348     0.031997     2.925153    
0.244326     0.069392     0.967207     0.534016     -0.024521    -0.058992    0.574781    
0.243430     -0.236375    0.940675     0.964947     -0.053038    -0.109773    1.013055    
0.014455     0.030049     0.999444     6.991751     0.020946     0.174926     7.725124    
-0.017386    0.058919     0.998111     6.904382     0.021022     0.180527     7.990432    
-0.068452    -0.025417    0.997331     2.622357     -0.045267    -0.023287    3.610212    
-0.010362    0.004732     0.999935     44.146368    -0.078822    -0.042059    6.974199    
0.001105     -0.016735    0.999859     9.676522     -0.028990    -0.011588    3.164253    
-0.072319    -0.076342    0.994456     4.623903     -0.106619    -0.023102    10.364382   
-0.024462    0.005380     0.999686     5.506210     -0.029748    0.010248     1.418302    
0.009415     0.098813     0.995061     7.215155     -0.058391    0.021096     2.837565    
0.208852     0.099043     0.972919     0.287324     -0.015199    -0.005415    0.554093    
0.037023     0.050783     0.998023     6.788659     -0.029576    -0.010638    1.043366    
-0.004444    0.012851     0.999908     4.767342     0.011870     0.025950     0.687415    
-0.023313    0.011072     0.999667     13.005703    0.013386     0.028999     0.760365    
0.026469     0.037056     0.998963     2.172943     -0.113217    0.053552     2.051639    
-0.153978    0.398941     0.903956     0.727635     -0.125876    0.058333     2.245041    
0.170569     -0.098936    0.980366     0.544508     0.007474     -0.014252    0.422583    
0.008594     0.041205     0.999114     8.773169     0.023473     -0.047641    1.437443    
0.158381     -0.016307    0.987243     0.864009     -0.002138    0.028940     0.290017    
0.011837     0.268306     0.963261     4.793494     -0.007060    0.056797     0.548215    
0.005853     0.068973     0.997601     6.256135     -0.010281    0.111961     2.604983    
-0.004124    0.063742     0.997958     27.695351    -0.012147    0.125886     2.958254    
0.167067     0.079904     0.982702     0.713287     0.144593     0.249731     5.552135    
0.036859     0.037961     0.998599     22.305136    0.204711     0.362551     8.094606    
-0.011425    -0.047148    0.998823     2.817487     -0.042665    0.008996     1.851419    
-0.019601    0.022442     0.999556     35.129796    -0.163416    0.045079     6.983575    
-0.037827    0.007332     0.999257     6.794115     -0.420848    0.417039     12.479056   
-0.042736    0.064383     0.997010     13.717173    -0.644652    0.663896     19.217126   
-0.065845    -0.039510    0.997047     1.678406     -0.000703    -0.005204    0.547242    
0.014708     -0.009463    0.999847     8.062257     0.000455     -0.052666    5.932717    
-0.554958    0.198713     0.807796     0.190652     0.018424     0.020180     0.172851    
-0.003370    0.247342     0.968922     4.486718     0.059381     0.057315     0.499491    
0.197636     -0.084118    0.976660     0.860429     0.007404     -0.054245    0.765391    
-0.040566    -0.123064    0.991569     4.868298     0.007387     -0.056797    0.801818    
-0.138998    -0.010749    0.990234     0.613442     -0.005311    -0.006554    0.665866    
-0.012997    -0.017429    0.999764     35.233329    -0.036404    -0.052092    5.296932    
-0.077088    -0.116799    0.990159     0.672894     0.039656     0.133167     3.754705    
0.036460     0.158543     0.986679     3.148080     0.061151     0.199830     5.467870    
-0.281800    0.065340     0.957246     0.322633     0.010750     0.005031     0.381436    
-0.014854    -0.052134    0.998530     9.187117     0.059896     0.023296     1.862167    
-0.092166    0.006659     0.995721     2.362699     -0.206580    0.268080     6.289906    
-0.040511    0.020773     0.998963     16.352308    -0.267599    0.360119     8.353862    
-0.143690    0.125909     0.981581     0.838027     0.012533     0.029511     0.657546    
-0.086993    0.016846     0.996066     6.495387     0.042156     0.076130     1.787154    
-0.029215    -0.042533    0.998668     6.547577     -0.039105    -0.033506    1.058105    
-0.070517    -0.030257    0.997052     15.533157    -0.057076    -0.047184    1.523894    
0.012429     -0.012400    0.999846     23.091519    0.004064     -0.005999    0.412212    
-0.017700    0.017939     0.999682     13.745237    0.053614     -0.085909    5.734871    
-0.023612    0.089441     0.995712     2.411106     -0.000278    0.000373     0.007313    
0.015549     0.068491     0.997531     4.681448     -0.008661    0.009165     0.211886    
-0.103378    0.027737     0.994255     1.692165     -0.014595    0.155507     4.139743    
-0.019511    0.036906     0.999128     23.178555    -0.013118    0.176034     4.677542    
0.015912     0.028876     0.999456     1.795016     -0.043728    0.059431     0.868331    
0.094709     0.032637     0.994970     5.035660     -0.043935    0.059681     0.871642    
0.106465     0.109376     0.988282     0.788992     -0.006030    0.058708     2.424401    
0.044654     0.021734     0.998766     10.661980    -0.007528    0.066158     2.754030    
-0.016865    -0.026160    0.999516     9.517963     -0.024791    -0.032474    2.931267    
-0.024358    0.000139     0.999703     22.997093    -0.030423    -0.039362    3.716688    
0.015042     -0.022722    0.999629     2.211912     -0.009680    -0.041329    0.434009    
-0.037874    -0.068624    0.996923     20.135572    -0.024864    -0.101829    1.031443    
-0.160097    -0.135312    0.977783     1.292345     -0.007425    -0.009116    0.066497    
0.013646     -0.177271    0.984067     4.389225     -0.028967    -0.038551    0.281652    
0.034883     -0.036254    0.998734     6.525438     0.006931     -0.013775    0.596720    
-0.014571    -0.016629    0.999756     26.730774    0.013364     -0.029967    1.357144    
0.006785     0.011181     0.999914     6.526736     -0.000172    0.002749     0.073324    
-0.003085    0.051496     0.998668     27.512528    -0.020035    0.240804     5.959651    
0.055833     0.079537     0.995267     0.986317     -0.005259    0.001106     0.686264    
-0.029469    -0.053216    0.998148     10.479028    -0.011111    0.001399     1.364697    
0.032378     0.150508     0.988078     2.265399     0.059750     0.205425     1.364835    
-0.207364    -0.081975    0.974823     1.144109     0.074124     0.252035     1.675363    
-0.276886    0.240221     0.930391     0.214217     0.021513     -0.039914    3.610762    
0.084702     0.052622     0.995016     8.073978     0.055849     -0.092858    7.508758    
-0.059130    -0.101920    0.993034     0.905694     -0.011345    -0.035261    1.917623    
0.028950     -0.015330    0.999463     12.219793    -0.024307    -0.078006    4.378796    
-0.085675    -0.033178    0.995771     2.223879     -0.009525    -0.024008    1.108091    
0.058547     0.011368     0.998220     9.943142     -0.007646    -0.042001    2.005218    
0.015555     -0.068069    0.997559     2.650694     0.003939     -0.002742    0.053759    
0.000739     -0.052344    0.998629     8.742905     0.039032     -0.023243    0.478840    
0.040366     0.001403     0.999184     9.735609     0.040121     -0.003616    1.826858    
0.017588     0.004267     0.999836     62.933194    0.246444     -0.027620    12.121935   
-0.057944    0.065331     0.996180     0.831076     0.030316     0.069850     13.195599   
0.011183     0.001947     0.999936     85.170579    0.045589     0.096932     18.774478   
-0.739102    -0.661383    0.127673     0.035680     -0.017329    -0.063296    0.717210    
-0.109599    -0.022871    0.993713     2.668517     -0.047654    -0.182149    2.093176    
0.032448     0.027831     0.999086     3.118401     0.146712     0.337929     4.127523    
0.034556     0.079419     0.996242     16.502773    0.155111     0.358902     4.360828    
0.054779     0.006215     0.998479     2.175310     -0.004992    -0.004426    0.206568    
-0.079595    0.022896     0.996564     5.484358     -0.022352    -0.017637    0.756686    
-0.101102    -0.043350    0.993931     1.580143     -0.003463    0.003149     0.045023    
-0.098497    -0.009567    0.995091     7.372394     -0.057236    0.061909     0.767612    
0.095801     -0.006509    0.995379     3.010790     0.020839     -0.013418    0.534140    
-0.046410    0.153412     0.987072     0.796535     0.105833     -0.079899    3.023838    
-0.043121    0.071271     0.996524     2.461183     0.027525     0.074259     2.512039    
0.023863     0.100449     0.994656     9.645602     0.056014     0.128429     4.515594    
0.027705     -0.013214    0.999529     10.449311    0.020774     0.001134     1.156401    
0.021979     0.005722     0.999742     64.047287    0.099821     0.013817     5.865002    
0.066732     0.057677     0.996103     3.324203     0.059309     0.037988     0.959233    
0.104620     0.036340     0.993848     11.697606    0.139519     0.085017     2.280698    
-0.034856    -0.039050    0.998629     5.320898     -0.001552    -0.000519    0.051126    
0.019754     0.086901     0.996021     2.375638     -0.028564    -0.005457    0.963593    
0.030410     0.042367     0.998639     6.728687     0.095552     0.056551     3.613097    
0.029141     0.022686     0.999318     31.748884    0.201368     0.108241     7.682183    
0.109949     -0.024745    0.993629     2.756289     0.153264     0.060395     2.071124    
0.165124     0.010954     0.986212     7.104938     0.185962     0.077290     2.541980    
-0.157628    0.099752     0.982447     1.277643     -0.029663    0.098311     1.047742    
-0.005226    0.171518     0.985167     8.943333     -0.033207    0.114245     1.218351    
-0.141633    -0.091226    0.985707     0.685024     -0.001699    0.004236     0.246152    
-0.033101    0.020098     0.999250     18.563581    -0.003112    0.011530     0.616755    
0.031510     -0.027001    0.999139     2.947418     -0.001712    -0.000514    0.073948    
0.007330     0.039084     0.999209     7.066636     -0.007188    -0.001242    0.251107    
0.009225     -0.015325    0.999840     23.646793    0.003606     -0.008139    0.632829    
0.003516     -0.012604    0.999914     62.898954    0.014005     -0.033946    2.721223    
0.073030     0.113967     0.990797     1.374204     0.002532     0.006284     0.093135    
0.026892     0.114652     0.993042     1.930369     0.018641     0.059648     1.022794    
0.103597     -0.127791    0.986376     1.588860     -0.000747    -0.010715    0.105936    
0.168061     0.230481     0.958454     1.055722     -0.055553    -0.327409    3.317740    
0.292934     -0.072938    0.953347     0.534995     0.047257     0.050409     0.756787    
0.023592     0.132073     0.990959     7.831523     0.052578     0.057565     0.856350    
-0.177972    0.076155     0.981084     0.894960     -0.085324    0.016310     2.312446    
-0.061569    -0.087793    0.994234     8.632491     -0.109241    0.019762     3.062845    
-0.015678    -0.000571    0.999877     8.502908     -0.012071    -0.098616    5.964180    
-0.028487    -0.013927    0.999497     24.630597    -0.017653    -0.429212    23.800529   
0.053882     0.029733     0.998105     3.949546     0.205012     -0.059893    6.741353    
-0.012650    -0.019722    0.999725     16.623122    0.275751     -0.089555    9.220500    
-0.022854    0.003501     0.999733     6.869700     0.006484     -0.000163    1.931008    
-0.020657    -0.014088    0.999687     24.345929    0.041148     -0.002834    7.454416    
0.046515     0.018621     0.998744     2.729068     0.001684     -0.000062    2.342779    
0.009683     0.002425     0.999950     36.668589    0.000751     -0.000858    3.647531    
0.091100     -0.031175    0.995354     2.289910     0.069843     0.016128     2.648542    
0.000737     -0.136678    0.990615     3.691037     0.083995     0.025567     3.475921    
-0.050909    -0.033890    0.998128     3.807113     -0.020680    -0.018887    2.012562    
-0.018063    -0.034889    0.999228     15.068966    -0.064534    -0.066136    8.539504    
0.205666     0.006459     0.978601     0.530258     -0.189165    0.044345     4.315370    
-0.028353    -0.166282    0.985671     4.224703     -0.308245    0.068454     6.637153    
-0.019106    0.008376     0.999782     4.513935     0.038105     -0.064667    5.043152    
-0.149355    -0.104298    0.983268     0.459638     0.046957     -0.078601    6.054919    
0.004410     -0.028233    0.999592     10.592009    -0.051588    -0.130771    5.956442    
0.003954     -0.015238    0.999876     26.416613    -0.137806    -0.297161    13.914280   
0.020159     0.013868     0.999701     9.766935     0.008910     0.026121     1.057496    
-0.003021    0.012757     0.999914     36.490365    0.023769     0.086601     3.342091    
0.198421     0.067709     0.977775     0.710746     0.026181     0.002040     0.771547    
