-0.057863    0.212041     0.975546     0.392727     0.287027     0.249430     12.154592   
-0.115271    0.106627     0.987595     2.186461     0.310581     0.267352     13.118764   
-0.147203    0.412978     0.898766     0.046802     0.000414     0.014172     12.980770   
-0.011632    0.003645     0.999926     43.588378    0.000725     0.016288     15.507840   
-0.135177    -0.032484    0.990289     2.740829     -0.022505    -0.016380    0.223034    
-0.069958    -0.081201    0.994240     13.440221    -0.133434    -0.110649    1.394099    
0.022282     0.007660     0.999722     3.697522     -0.099213    -0.052573    9.963086    
-0.011904    -0.020137    0.999726     21.947118    -0.149609    -0.078746    14.608463   
0.168291     -0.101252    0.980524     1.306530     0.033055     -0.041167    0.833465    
0.244030     0.013444     0.969674     1.751731     0.041290     -0.054876    1.145093    
0.024031     -0.031803    0.999205     3.243954     -0.096611    -0.104754    3.017756    
0.570080     0.629021     0.528528     0.043205     -0.127176    -0.133425    3.837323    
-0.086756    0.058041     0.994537     1.726370     -0.088469    -0.023730    3.215303    
-0.043218    -0.008292    0.999031     16.285516    -0.150926    -0.049407    5.722121    
-0.031775    0.018014     0.999333     3.747807     -0.149166    -0.193099    7.607677    
-0.102974    -0.120337    0.987378     2.147042     -0.194793    -0.274368    10.167924   
-0.036491    -0.103014    0.994010     2.403931     -0.085479    -0.046309    1.419167    
-0.037352    0.140197     0.989419     2.696062     -0.102167    -0.053548    1.687827    
0.008715     -0.010688    0.999905     9.446132     0.052322     -0.002580    2.620741    
0.039996     0.018149     0.999035     29.959347    0.118926     -0.000298    5.651148    
0.084162     -0.020526    0.996241     2.073176     0.176837     -0.146935    10.228545   
0.034732     -0.013550    0.999305     41.518692    0.272280     -0.236940    16.587688   
0.033793     -0.042677    0.998517     4.908534     0.023736     -0.020927    1.740004    
0.003184     -0.020931    0.999776     17.500419    0.028988     -0.025075    2.180394    
-0.032448    -0.000405    0.999473     4.595834     -0.030306    -0.060207    1.642576    
0.007234     -0.038275    0.999241     24.239513    -0.037063    -0.076896    2.047484    
-0.070832    -0.047210    0.996371     2.352767     -0.064352    0.008161     2.638481    
-0.041932    0.086279     0.995388     8.201762     -0.074438    0.010781     3.097535    
0.185522     0.209326     0.960086     0.682878     0.001744     0.014961     0.191962    
0.086639     0.094980     0.991702     6.173327     0.002430     0.050944     0.691250    
-0.024599    -0.016580    0.999560     12.653864    -0.136098    -0.062529    7.838564    
0.003425     -0.043406    0.999052     16.560804    -0.155545    -0.070332    9.048081    
0.024098     -0.035279    0.999087     5.603671     -0.001281    -0.077198    5.395760    
-0.015132    0.010722     0.999828     19.913838    -0.001521    -0.078093    5.471691    
0.050238     -0.078116    0.995678     1.105711     -0.000177    0.007631     0.124205    
0.023100     0.124074     0.992004     8.750654     -0.000206    0.008110     0.131134    
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.038318     -0.055998    0.997695     1.822270     -0.059629    -0.095811    6.902826    
-0.010060    -0.037861    0.999232     27.519563    -0.085470    -0.130648    9.585344    
-0.080417    -0.213901    0.973539     0.763770     -0.028506    -0.024793    0.701420    
-0.074322    -0.061554    0.995333     8.631536     -0.109631    -0.084884    2.770637    
-0.014191    -0.052488    0.998521     3.249894     -0.045398    -0.049173    0.971193    
0.153275     0.492637     0.856630     0.316310     -0.079002    -0.080818    1.601101    
-0.111189    0.105932     0.988137     1.974732     -0.003304    0.011945     0.142930    
-0.019929    0.050165     0.998542     14.484842    -0.015587    0.076534     0.934803    
0.042465     -0.141184    0.989072     2.140244     0.003402     -0.077995    1.127814    
-0.132871    -0.093357    0.986727     5.272014     0.003145     -0.085118    1.247277    
-0.038542    0.084503     0.995678     1.878131     -0.000710    -0.000278    0.051690    
0.019331     -0.061502    0.997920     5.200635     -0.010023    -0.016024    0.949749    
0.124016     -0.097278    0.987500     0.961802     0.167727     0.163036     6.648435    
0.069417     -0.024289    0.997292     7.444864     0.215725     0.230909     8.933624    
-0.097622    0.244484     0.964727     0.252943     -0.056016    0.088758     5.938344    
0.004832     0.014165     0.999888     22.737025    -0.068330    0.107562     7.317489    
-0.016070    0.139054     0.990154     1.334823     -0.103886    0.117420     3.574590    
-0.012749    0.068723     0.997554     20.285348    -0.167031    0.179306     5.713055    
-0.130627    0.907203     0.399898     0.088325     -0.047917    0.135859     0.863484    
-0.450581    -0.086145    0.888570     1.154137     -0.077569    0.216787     1.409267    
-0.036126    0.006958     0.999323     3.821544     0.009632     0.070188     5.470453    
-0.013058    0.020742     0.999700     40.328437    0.051206     0.237907     18.313819   
0.047497     -0.049849    0.997627     4.451080     0.099872     -0.220934    7.356641    
-0.039586    0.017681     0.999060     11.063623    0.105985     -0.239505    8.035527    
-0.000830    -0.038319    0.999265     2.784171     -0.060996    0.012924     1.441885    
-0.064243    0.040724     0.997103     13.750312    -0.119446    0.031663     2.661842    
0.081992     0.068718     0.994261     2.579753     0.065075     0.074764     2.539989    
0.578847     -0.774540    0.254998     0.062481     0.108327     0.128483     4.576803    
-0.000266    0.017721     0.999843     13.468738    -0.005550    0.005723     0.530460    
-0.014131    0.004446     0.999890     52.570905    -0.200864    0.164359     16.808676   
0.040225     -0.111728    0.992924     3.339690     0.014765     -0.106972    1.575200    
0.006971     -0.033897    0.999401     13.556190    0.045252     -0.444684    6.972286    
0.059978     -0.033429    0.997640     4.174915     0.094991     -0.011167    2.363599    
0.010480     -0.067490    0.997665     12.152662    0.111315     -0.011040    2.808156    
0.003080     0.109565     0.993975     3.484400     0.000903     0.003334     0.053744    
0.152716     -0.047603    0.987123     3.704248     0.015292     0.045968     0.823577    
-0.070951    -0.078009    0.994425     1.744114     -0.000481    -0.000061    0.023100    
-0.007191    0.002439     0.999971     33.806568    -0.001740    0.000012     0.091698    
-0.058077    0.091194     0.994138     0.816597     0.023871     0.041761     5.227700    
0.002528     0.004324     0.999987     59.575865    0.043195     0.067864     8.911766    
-0.003137    0.009191     0.999953     11.408743    -0.001217    0.012008     0.790327    
-0.041919    0.007418     0.999093     9.112578     -0.002707    0.032578     2.037477    
-0.257219    -0.067934    0.963962     1.103259     -0.003888    0.001473     0.023724    
-0.187769    0.044822     0.981190     6.956324     -0.057637    0.026447     0.368612    
-0.059967    0.001983     0.998198     3.591739     -0.032221    0.015872     1.638865    
0.097442     -0.043474    0.994291     3.416327     -0.040734    0.023263     2.309894    
-0.363139    -0.473526    0.802436     0.283739     -0.033444    -0.017629    0.516351    
0.173345     0.022327     0.984608     2.463866     -0.034285    -0.017831    0.533452    
-0.127645    -0.053961    0.990351     0.929989     0.015401     0.000072     0.379052    
-0.044996    -0.129158    0.990603     4.759949     0.024892     0.000679     0.569024    
-0.129570    -0.115596    0.984809     1.006989     -0.105712    0.005708     2.085123    
-0.022427    -0.100060    0.994729     5.369449     -0.155945    0.013205     3.137253    
0.131220     -0.038805    0.990594     2.663920     0.135816     -0.081800    2.147742    
0.080689     -0.085608    0.993056     14.222818    0.208052     -0.130599    3.432706    
0.000959     0.040166     0.999193     2.541748     0.179596     0.187201     2.883872    
0.034957     -0.000731    0.999389     8.927125     0.199736     0.206538     3.165683    
0.025855     0.002757     0.999662     10.769735    0.011743     -0.005621    0.766499    
0.021384     -0.008409    0.999736     32.541597    0.034379     -0.020543    2.429825    
0.002125     -0.003827    0.999990     23.916343    -0.000066    -0.000459    0.126807    
0.030156     -0.008092    0.999512     13.011365    -0.001093    -0.003798    1.060784    
0.026895     -0.024688    0.999333     4.113601     0.031057     0.023679     1.289748    
0.076883     0.002008     0.997038     8.231981     0.059356     0.049367     2.475625    
0.050728     0.007739     0.998683     2.724244     -0.025026    -0.017689    2.280018    
0.057907     -0.001529    0.998321     10.651015    -0.055054    -0.035121    4.257503    
-0.044863    0.118342     0.991959     1.960709     0.084934     0.185724     2.244293    
-0.125686    0.261742     0.956919     2.615569     0.093270     0.199055     2.415300    
0.050073     0.037304     0.998049     6.076884     0.234410     0.078343     6.530542    
0.035304     -0.043180    0.998443     9.823580     0.400804     0.120766     11.420685   
-0.499205    0.147023     0.853920     0.089039     0.000178     0.000142     0.045317    
0.060010     -0.114903    0.991562     5.518184     0.013611     0.006494     2.439629    
-0.044616    -0.093037    0.994662     2.320362     -0.168299    -0.090173    3.630302    
-0.095678    0.015310     0.995295     12.771319    -0.396040    -0.195470    8.535011    
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
-0.048498    0.118018     0.991826     2.017148     -0.002658    0.044233     1.091580    
-0.041247    0.039715     0.998359     10.940580    -0.001061    0.066289     1.771448    
-0.027209    -0.012564    0.999551     8.627551     -0.214858    -0.083452    5.914808    
0.025490     -0.046014    0.998616     5.743959     -0.245402    -0.094975    6.712894    
0.155268     0.119414     0.980628     0.734707     0.023827     -0.006885    1.417091    
0.118976     0.021090     0.992673     6.074167     0.033195     -0.013701    2.180717    
-0.012018    0.020030     0.999727     6.651605     0.020741     0.015632     1.526940    
0.040196     -0.001814    0.999190     29.136070    0.037006     0.024968     2.534970    
0.345988     0.281169     0.895118     0.266586     -0.003178    0.009808     0.125902    
-0.002200    0.212292     0.977204     4.957508     -0.009017    0.022694     0.301658    
-0.093906    -0.119899    0.988335     1.276682     0.011709     -0.028065    0.237482    
-0.047486    -0.152804    0.987115     5.743414     0.111423     -0.208164    1.765921    
0.001710     -0.037249    0.999305     9.611010     0.013301     -0.091338    3.662922    
-0.034746    0.001582     0.999395     13.031910    0.020188     -0.130121    5.383269    
0.242074     -0.030291    0.969785     1.017736     0.136182     0.044801     1.848844    
-0.129701    0.001953     0.991551     3.499929     0.162742     0.058339     2.310596    
0.048244     0.038914     0.998077     2.040449     0.240197     0.035819     3.060297    
0.001310     0.091696     0.995786     6.208675     0.259060     0.037117     3.282316    
-0.053602    -0.042076    0.997676     4.622571     -0.019611    -0.052593    1.097789    
-0.336910    -0.049064    0.940258     0.901296     -0.052998    -0.182413    3.760214    
0.012002     -0.015530    0.999807     3.140812     0.103014     0.122580     4.010063    
0.071099     0.011631     0.997401     8.664887     0.186171     0.236553     6.978743    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
-0.042218    -0.008266    0.999074     4.799010     -0.012387    -0.008129    1.226068    
-0.050756    -0.045756    0.997662     4.039553     -0.102546    -0.076479    11.652114   
-0.405731    -0.693843    0.594949     0.016413     0.064451     -0.056656    1.900596    
-0.065699    -0.193215    0.978954     1.264482     0.159394     -0.139236    4.689817    
-0.146380    0.113846     0.982656     2.110434     -0.066645    0.043705     0.751961    
-0.117241    0.039317     0.992325     0.802086     -0.067107    0.043993     0.757718    
-0.040674    0.023472     0.998897     2.730927     -0.003114    0.026147     7.080837    
-0.031864    -0.000655    0.999492     12.669901    -0.001311    0.036661     10.360331   
0.035609     -0.000131    0.999366     5.451644     0.003711     0.009652     0.691684    
0.043656     0.032407     0.998521     18.505742    0.003779     0.010070     0.719030    
-0.092594    -0.084530    0.992109     1.354098     -0.001958    -0.001168    0.059863    
-0.014679    0.007819     0.999862     15.313782    -0.025764    -0.014846    0.820344    
0.086219     -0.035398    0.995647     1.300993     -0.063187    -0.120866    2.946102    
-0.080666    -0.164104    0.983139     2.520046     -0.090738    -0.165971    4.040482    
0.004109     0.111735     0.993729     1.523237     -0.002603    0.019323     2.239343    
-0.232527    -0.059615    0.970761     2.991425     -0.003965    0.013754     2.911633    
0.089253     0.006080     0.995990     3.323826     0.215417     0.090098     6.040024    
0.027657     0.074686     0.996824     6.109764     0.297419     0.131698     8.691361    
0.186029     0.024685     0.982234     0.328989     -0.020439    0.080880     2.088375    
0.049933     0.016437     0.998617     10.976294    -0.137697    0.495370     12.768346   
0.003902     0.029852     0.999547     5.203380     0.001103     0.000133     0.043845    
-0.002731    0.021333     0.999769     12.343276    0.043233     -0.000438    1.556175    
0.016962     0.036367     0.999195     3.130875     0.177077     -0.027467    3.594483    
0.125659     0.062682     0.990091     6.954650     0.244823     -0.045016    4.851425    
-0.143749    0.085753     0.985892     1.640262     -0.060688    0.085299     0.850172    
0.422302     0.728495     0.539403     0.312373     -0.078778    0.117969     1.167625    
0.000284     0.123743     0.992314     1.464665     0.024317     0.089467     2.451205    
-0.005991    0.025612     0.999654     25.956704    0.031702     0.114154     3.176124    
-0.251152    -0.043284    0.966979     0.470265     -0.067734    -0.003944    1.526649    
0.046464     0.010739     0.998862     7.933409     -0.077518    -0.004409    1.764502    
0.442384     -0.109939    0.890062     0.117164     0.012250     0.063098     1.161533    
-0.040082    0.064486     0.997113     10.057057    0.014091     0.074838     1.374883    
0.012187     0.075708     0.997056     4.458047     0.044628     0.125792     1.721123    
0.112950     0.024294     0.993304     5.740974     0.045368     0.127644     1.746679    
0.194320     -0.067208    0.978633     0.299308     0.022733     -0.018433    2.399061    
-0.007706    -0.003369    0.999965     41.263726    0.042642     -0.035608    4.723215    
0.012255     -0.035644    0.999289     3.077700     0.002142     0.018925     0.928532    
-0.014224    0.086065     0.996188     10.708210    0.002995     0.031966     1.463250    
0.117382     -0.082195    0.989679     0.908265     -0.001264    0.040345     0.547665    
0.065909     0.090824     0.993683     4.783057     -0.006249    0.066256     0.822866    
0.003496     0.011223     0.999931     10.684001    -0.287920    -0.008923    36.934992   
-0.007636    -0.007902    0.999940     114.838169   -0.316596    -0.012269    40.293441   
-0.007911    0.019073     0.999787     15.177366    -0.026768    0.097234     5.435967    
0.052639     -0.008559    0.998577     9.895403     -0.032410    0.120576     6.760563    
-0.038673    -0.010802    0.999194     1.966127     -0.021823    -0.131396    1.384760    
-0.956940    0.182519     0.225726     0.114062     -0.029256    -0.195409    1.982607    
0.036418     0.008897     0.999297     5.706283     0.007301     0.016986     1.173054    
0.002170     0.024144     0.999706     52.940656    0.008019     0.019624     1.350350    
-0.012404    0.041852     0.999047     2.649237     -0.082132    0.006123     1.273032    
-0.021750    -0.067474    0.997484     9.768931     -0.168796    0.005368     2.474075    
0.037523     -0.101534    0.994124     1.823339     -0.086177    -0.337704    8.544135    
-0.014419    -0.036352    0.999235     15.802100    -0.098081    -0.375245    9.551667    
-0.100918    -0.001986    0.994893     2.308108     -0.021590    0.024972     0.512476    
-0.085688    0.068516     0.993963     4.497311     -0.043194    0.055605     1.091881    
0.039838     0.078964     0.996081     2.210449     0.006307     0.004338     0.118959    
-0.063638    -0.308517    0.949088     1.019839     0.036470     0.019288     0.660326    
-0.054022    -0.006595    0.998518     7.719509     -0.038510    -0.010266    1.155212    
-0.016168    0.012071     0.999796     32.633910    -0.072199    -0.020628    2.275750    
-0.096147    0.033615     0.994799     3.276560     -0.348534    0.040252     3.163469    
-0.227833    -0.005566    0.973684     4.322759     -0.491350    0.050634     4.426582    
0.002696     0.008532     0.999960     14.136080    0.017912     0.035346     2.480893    
0.002917     0.037627     0.999288     27.256616    0.040775     0.078625     5.289347    
-0.049451    0.224294     0.973266     0.456418     0.007430     -0.006322    0.091256    
-0.006779    -0.173552    0.984801     3.666113     0.112869     -0.104756    1.310717    
0.055094     -0.102428    0.993213     2.053568     0.042711     -0.018260    0.530220    
0.155708     -0.019571    0.987609     3.551258     0.066706     -0.024667    0.813005    
-0.012649    -0.158453    0.987285     1.267457     -0.004479    -0.009965    0.598071    
-0.129064    -0.185900    0.974055     2.589188     -0.004822    -0.010186    0.646806    
0.016398     0.073913     0.997130     3.610397     0.018063     0.034893     0.987396    
0.029108     0.046306     0.998503     12.600547    0.048574     0.081383     2.625616    
0.060958     -0.085995    0.994429     2.156667     -0.000416    -0.008026    0.208884    
0.042284     0.016512     0.998969     10.444341    -0.004148    -0.018642    0.545677    
-0.022144    0.007349     0.999728     3.045987     0.008322     0.076003     1.276331    
-0.003553    0.101848     0.994794     15.967282    0.019459     0.150216     2.407623    
0.050775     0.084052     0.995167     0.980458     0.110573     -0.047807    10.153732   
0.048793     -0.019534    0.998618     16.003459    0.155219     -0.073485    14.474084   
-0.227517    0.015386     0.973653     0.251118     -0.008656    -0.019230    0.725357    
0.008034     -0.004776    0.999956     13.484772    -0.017875    -0.041646    1.565095    
0.024917     0.020874     0.999472     1.936856     -0.030608    -0.011118    0.517766    
-0.071053    -0.031043    0.996989     17.332772    -0.044376    -0.016383    0.718864    
-0.010263    0.004441     0.999938     1.993264     0.045477     -0.006852    0.674363    
0.079147     -0.071217    0.994316     7.123910     0.053768     -0.008150    0.777784    
-0.041138    -0.069760    0.996715     2.237705     -0.093690    -0.023573    4.793725    
0.045013     -0.011516    0.998920     9.985771     -0.386873    -0.055942    20.566864   
-0.014110    -0.022487    0.999648     6.613556     0.001918     0.004312     4.567095    
0.010750     0.011875     0.999872     23.495045    0.007138     0.013464     7.313291    
0.034030     0.118645     0.992353     1.486429     -0.000435    0.000714     0.011179    
-0.556406    -0.022913    0.830594     0.910797     -0.006941    0.007367     0.135376    
0.011801     0.006418     0.999910     4.160221     -0.038572    0.008491     1.267598    
0.002223     0.024382     0.999700     21.175615    -0.167089    0.034266     5.104101    
0.014590     -0.067987    0.997580     6.995237     0.081690     -0.231306    3.037968    
0.037234     -0.050573    0.998026     21.577907    0.181298     -0.494831    6.426447    
-0.004257    -0.015264    0.999874     7.689230     -0.036412    -0.021570    1.912960    
0.003039     0.009441     0.999951     23.253165    -0.065057    -0.035285    3.219606    
-0.014730    -0.063134    0.997896     2.043398     -0.009409    0.011020     0.811018    
0.012062     -0.023016    0.999662     16.600141    -0.073195    0.107054     6.381172    
0.041770     -0.011186    0.999065     3.694495     -0.015929    -0.105549    4.175211    
0.012261     -0.007973    0.999893     14.561483    -0.060547    -0.268892    10.380897   
0.094686     0.150997     0.983989     0.665872     -0.009665    0.038228     0.669379    
-0.036094    0.022130     0.999103     5.434014     -0.020794    0.077047     1.365512    
-0.007782    0.001714     0.999968     17.027924    -0.024749    0.020952     2.846582    
-0.006416    0.019620     0.999787     51.885433    -0.054526    0.049532     6.199116    
0.017266     -0.040015    0.999050     6.107401     0.023523     -0.017898    1.370273    
0.019403     0.014704     0.999704     22.566034    0.037770     -0.025327    2.201070    
0.050373     0.018695     0.998555     2.652540     -0.048602    0.091731     5.077359    
-0.036692    0.009449     0.999282     33.316070    -0.133858    0.214247     11.870981   
0.000382     -0.001698    0.999999     12.093158    0.027379     0.012165     4.282829    
-0.004856    0.032472     0.999461     7.850342     0.037560     0.017209     5.613788    
-0.102486    -0.255595    0.961336     0.503829     -0.013421    0.035047     0.435063    
-0.022501    0.078932     0.996626     3.512253     -0.018217    0.054181     0.620373    
-0.082811    -0.367217    0.926442     0.263400     -0.147049    -0.005977    1.445686    
-0.047408    -0.003483    0.998870     9.692967     -0.228486    -0.005040    2.245008    
-0.034751    0.001742     0.999394     7.166283     -0.015022    -0.014534    0.905510    
-0.014690    -0.026539    0.999540     53.334590    -0.015198    -0.014749    0.917489    
-0.290217    -0.012697    0.956877     0.460894     0.003888     -0.005995    0.112908    
-0.005818    -0.308305    0.951270     1.525337     0.010195     -0.013134    0.243314    
-0.167853    0.006248     0.985792     0.784453     0.352821     0.045889     6.377906    
-0.087918    0.127757     0.987901     4.332869     0.390870     0.049768     6.912474    
0.019628     0.007863     0.999776     7.124889     -0.005109    0.004853     0.913280    
-0.048981    0.064554     0.996711     1.320553     -0.059224    0.036530     7.231225    
-0.408629    0.093816     0.907866     0.119648     -0.077105    0.066164     2.105791    
0.050681     -0.113798    0.992210     1.519680     -0.084183    0.072395     2.305368    
-0.154607    -0.011789    0.987906     1.572315     -0.019507    0.003253     0.349932    
0.029760     0.028237     0.999158     10.040219    -0.054505    0.010402     1.040084    
0.003557     0.007413     0.999966     15.399091    -0.005101    0.008169     0.711605    
-0.008192    0.006289     0.999947     60.373341    -0.023591    0.034081     2.868804    
-0.119676    -0.089473    0.988773     1.299868     -0.019814    -0.006847    1.256867    
0.040084     0.059468     0.997425     6.021204     -0.020084    -0.006834    1.288577    
-0.083513    -0.025708    0.996175     3.369984     -0.053947    -0.021921    1.727499    
0.002334     0.050641     0.998714     4.413360     -0.131975    -0.056404    4.792261    
0.007981     -0.028687    0.999557     4.410339     -0.042920    -0.027397    1.820990    
-0.014538    0.002045     0.999892     16.890220    -0.050898    -0.032025    2.141076    
0.004931     -0.082556    0.996574     1.199350     -0.006431    0.015791     0.316591    
-0.011392    0.215170     0.976510     3.322932     -0.024773    0.063956     1.164538    
0.156675     0.028502     0.987239     1.708542     0.090384     -0.037249    1.335052    
-0.050842    -0.286151    0.956835     0.761297     0.578655     -0.305435    9.501997    
-0.083709    0.016757     0.996349     1.509772     -0.007495    -0.001738    0.641209    
-0.021234    0.003404     0.999769     45.657166    -0.098196    -0.029256    9.507884    
-0.275549    -0.102926    0.955761     0.973049     -0.058597    -0.015231    0.523119    
-0.183106    -0.119290    0.975829     4.658227     -0.076795    -0.019495    0.708007    
-0.003665    -0.135983    0.990704     1.156361     0.001048     0.010411     0.539355    
-0.253616    0.342977     0.904459     1.161048     0.001530     0.016851     0.739184    
0.116792     0.021990     0.992913     1.124400     0.000034     -0.000062    0.002199    
0.008333     -0.061816    0.998053     23.850397    0.012310     -0.028499    0.971789    
-0.029015    0.038758     0.998827     1.900614     -0.008774    -0.065202    2.039034    
-0.043671    0.047983     0.997893     5.170253     -0.011362    -0.091390    2.797574    
0.078531     0.065056     0.994787     2.165884     0.066848     0.100480     3.818708    
-0.033336    0.053472     0.998013     14.124615    0.078975     0.120806     4.649638    
0.029785     -0.009157    0.999514     4.615780     -0.100388    -0.027399    13.447062   
-0.021490    -0.039480    0.998989     18.950601    -0.131609    -0.032111    16.529778   
0.009144     -0.025101    0.999643     5.931284     0.030441     -0.021250    3.156647    
-0.009946    -0.006490    0.999929     13.616095    0.037160     -0.023352    3.846293    
-0.015965    -0.142752    0.989630     1.955515     -0.007042    -0.014237    0.269461    
0.052833     -0.103535    0.993222     3.466053     -0.061198    -0.106411    2.282447    
-0.360226    -0.117886    0.925386     0.228569     -0.006592    0.005602     0.111847    
-0.150193    -0.043218    0.987712     3.754086     -0.033609    0.030534     0.594405    
-0.011950    0.017801     0.999770     5.761055     -0.001934    -0.043582    4.340593    
-0.032941    -0.029834    0.999012     22.458516    -0.000441    -0.061755    5.650090    
-0.015457    -0.035878    0.999237     4.258261     -0.000231    -0.000096    0.026555    
0.106637     0.030340     0.993835     3.399149     -0.006426    0.001687     0.854359    
-0.069801    -0.061862    0.995641     1.049010     0.042485     0.018858     0.572505    
0.254279     0.140141     0.956924     3.422970     0.050272     0.022553     0.662521    
-0.255610    0.085598     0.962983     0.428718     -0.047833    -0.041027    1.107039    
-0.136795    -0.036166    0.989939     8.658437     -0.055011    -0.048165    1.289114    
0.098393     0.033111     0.994597     1.146803     -0.043443    0.097735     4.007201    
-0.060698    -0.005242    0.998142     12.176536    -0.055580    0.119125     4.892652    
0.018858     -0.018449    0.999652     5.007062     0.017176     -0.001582    6.984830    
0.001133     0.008389     0.999964     75.303626    0.068369     0.004010     31.915422   
-0.085298    -0.131158    0.987685     0.783540     0.014694     0.051037     0.827878    
0.216551     0.160546     0.962980     2.929744     0.022428     0.074515     1.144848    
0.183809     -0.021473    0.982727     1.456216     0.197413     -0.124511    3.252349    
0.135971     -0.199031    0.970515     4.557769     0.210931     -0.136009    3.539410    
0.136874     -0.035145    0.989965     1.056361     -0.064992    -0.102411    1.851586    
-0.293592    -0.067697    0.953531     2.631052     -0.086856    -0.125985    2.262420    
-0.016436    -0.017916    0.999704     1.889429     -0.093461    0.031423     1.117157    
-0.051340    -0.018768    0.998505     7.002255     -0.122659    0.042455     1.424528    
-0.015762    0.001963     0.999874     9.783657     -0.151467    -0.188588    11.547618   
-0.019670    -0.017147    0.999660     59.783211    -0.164386    -0.207218    12.556320   
0.116434     -0.040014    0.992392     2.314692     0.021078     -0.015449    0.517306    
0.186909     -0.091760    0.978082     4.134294     0.096576     -0.085113    2.959812    
0.033887     0.005222     0.999412     4.504432     0.038267     0.058254     1.482983    
-0.051830    0.013100     0.998570     9.460236     0.133809     0.233050     5.384307    
0.048462     -0.030584    0.998357     3.389670     0.061340     -0.040795    0.784175    
0.099413     0.052837     0.993642     4.653929     0.126508     -0.084382    1.560453    
0.048554     -0.011043    0.998760     4.653563     0.048002     -0.008490    0.893260    
0.051500     -0.068703    0.996307     10.223378    0.055441     -0.009730    1.028766    
0.317650     0.108082     0.942028     0.911374     0.115416     -0.024682    0.552312    
-0.199610    -0.362162    0.910491     0.872338     0.228058     -0.063380    1.139325    
0.009971     -0.008895    0.999911     6.688971     0.002767     -0.003275    0.107760    
-0.010952    -0.039060    0.999177     12.782827    0.110532     -0.132271    4.001398    
0.050705     -0.100824    0.993611     0.970050     0.053141     -0.046371    4.341119    
0.016221     -0.025461    0.999544     27.186702    0.059748     -0.051695    4.905461    
0.013666     0.010928     0.999847     6.430594     -0.031190    0.016235     4.020121    
-0.018881    -0.143732    0.989437     3.563505     -0.081758    0.028673     8.412840    
0.009398     0.017581     0.999801     7.205758     0.093333     -0.095412    17.311207   
-0.005260    0.005087     0.999973     35.624752    0.133147     -0.148993    25.047944   
-0.003102    0.002502     0.999992     8.707601     0.154374     -0.063404    9.784425    
0.025765     -0.000736    0.999668     41.318727    0.434974     -0.180751    25.521377   
0.112415     -0.032327    0.993135     2.693658     0.318008     0.069439     4.937986    
0.053127     -0.001666    0.998586     27.403764    0.477917     0.117387     7.593432    
-0.012252    0.042936     0.999003     7.918338     -0.071843    0.105314     5.208495    
-0.095748    0.128266     0.987107     1.778394     -0.079144    0.114467     5.730901    
-0.007087    0.012436     0.999898     13.514910    -0.023766    -0.004037    4.176957    
0.002267     0.008738     0.999959     43.407197    -0.131276    -0.050822    23.586061   
-0.026416    -0.351534    0.935802     0.349078     -0.003448    -0.019810    0.370039    
0.037088     -0.008720    0.999274     7.226689     -0.011697    -0.063945    1.286024    
0.112357     -0.105951    0.988003     0.691069     0.025829     -0.001154    2.005839    
0.049180     0.086053     0.995076     3.019942     0.026245     -0.001115    2.042536    
0.088761     0.006338     0.996033     4.128544     0.128188     -0.024942    1.845311    
0.052218     -0.052240    0.997268     17.137849    0.140060     -0.028097    2.026306    
0.066205     -0.025828    0.997472     2.123691     0.016309     0.008283     0.480014    
-0.065163    0.269771     0.960717     3.025628     0.032146     0.023126     1.054963    
0.124424     -0.104754    0.986684     0.421724     0.121543     0.131993     7.326153    
0.059901     -0.014399    0.998100     10.774529    0.148705     0.164355     9.041143    
0.232797     0.075259     0.969609     0.451016     0.025793     -0.112949    1.790252    
0.038362     -0.244892    0.968791     0.979167     0.037495     -0.193992    3.015923    
-0.021218    -0.023236    0.999505     6.532217     -0.007051    -0.018528    0.877163    
0.021729     0.019745     0.999569     11.782365    -0.032463    -0.118438    5.709449    
0.000907     0.003554     0.999993     23.969631    0.001162     -0.006739    3.070311    
0.005346     -0.004629    0.999975     86.792356    0.001925     -0.015450    5.765014    
-0.646658    0.075375     0.759047     0.149371     -0.002682    0.248777     2.033554    
-0.173110    -0.351681    0.919975     0.536706     0.001091     0.298658     2.440340    
-0.135998    -0.064405    0.988613     1.810408     -0.010441    -0.015956    0.242322    
-0.062873    0.072430     0.995390     2.081448     -0.020794    -0.034231    0.519676    
0.596418     -0.364021    0.715384     0.052404     -0.021095    -0.061395    1.609583    
0.047769     -0.066909    0.996615     6.822203     -0.055051    -0.149510    3.964733    
-0.070834    0.137418     0.987977     2.112560     0.005819     0.184390     1.953467    
0.028129     0.044907     0.998595     13.206965    0.006224     0.188139     1.994962    
-0.058053    -0.025071    0.997999     2.707690     -0.011519    0.024227     1.083899    
-0.027543    0.049647     0.998387     19.584389    -0.016914    0.047221     1.944879    
0.032841     0.058768     0.997731     2.589951     -0.149429    0.144077     6.241684    
