0.031044     -0.041089    0.998673     32.280443    0.067065     -0.140074    3.096617    
-0.047804    0.011262     0.998793     2.890185     0.001456     -0.016078    0.909335    
-0.021684    0.021499     0.999534     6.879330     0.019157     -0.093676    4.924875    
-0.127645    -0.053961    0.990351     0.929989     0.015401     0.000072     0.379052    
-0.044996    -0.129158    0.990603     4.759949     0.024892     0.000679     0.569024    
-0.005320    -0.034457    0.999392     5.219181     -0.009800    -0.046475    1.052773    
-0.057117    -0.035542    0.997735     10.297877    -0.030757    -0.141662    3.109257    
-0.219402    -0.024089    0.975337     0.363747     -0.081080    -0.076309    11.507766   
-0.012076    0.003338     0.999921     27.718675    -0.082770    -0.078438    11.836782   
0.022413     0.016130     0.999619     13.321081    0.183404     0.155277     13.410617   
0.025327     0.004589     0.999669     33.297956    0.189774     0.160951     13.939323   
-0.001299    -0.040316    0.999186     9.590633     -0.027768    -0.135362    4.266158    
0.019904     0.053940     0.998346     5.487365     -0.043018    -0.195576    6.276767    
0.079755     -0.027380    0.996438     2.978382     0.053713     -0.024063    0.609900    
0.166331     0.006899     0.986046     4.237790     0.061468     -0.027700    0.696179    
0.029748     -0.055762    0.998001     2.310660     0.119513     0.108613     5.932863    
-0.065051    0.017388     0.997730     7.201706     0.131081     0.122414     6.526148    
-0.037346    0.007729     0.999273     6.125486     -0.148155    0.027111     3.619398    
0.000738     0.034802     0.999394     8.810849     -0.167789    0.030608     4.089772    
-0.358208    0.547393     0.756338     0.187529     -0.052550    0.017392     0.676549    
-0.075801    -0.088432    0.993194     5.063486     -0.052870    0.017453     0.681064    
0.190181     0.023561     0.981466     0.336798     0.020398     -0.022447    2.834129    
0.645391     -0.560980    0.518432     0.033614     0.047860     -0.058599    7.297933    
-0.094977    -0.173997    0.980155     1.623043     -0.218300    -0.315832    4.358561    
0.265461     0.099881     0.958934     1.189766     -0.294610    -0.420073    6.036469    
0.023925     -0.127752    0.991517     1.751862     0.029951     -0.033450    0.696475    
0.041420     -0.053884    0.997688     21.747446    0.194424     -0.202942    4.459966    
-0.128633    0.041545     0.990822     1.423726     -0.007116    0.032669     0.901766    
0.016026     -0.013407    0.999782     12.570040    -0.007091    0.038120     1.053815    
0.004063     -0.001094    0.999991     7.361863     0.002549     0.094730     4.088884    
0.029472     0.042243     0.998673     25.981187    0.003128     0.165099     6.789686    
0.001614     -0.032017    0.999486     14.142050    -0.065509    -0.559823    25.657591   
0.005659     -0.028623    0.999574     27.930057    -0.066626    -0.566778    26.002802   
-0.056882    -0.015533    0.998260     7.354415     -0.170720    -0.058687    4.050700    
-0.038413    0.033215     0.998710     15.404808    -0.201358    -0.069849    4.832766    
-0.025055    0.000726     0.999686     5.412850     0.034586     0.119486     7.294057    
-0.025215    0.058675     0.997959     12.356372    0.037793     0.127003     7.713947    
0.027624     -0.063842    0.997578     2.096194     0.008683     0.004097     0.228906    
-0.335384    0.112302     0.935364     0.337822     0.023671     0.013172     0.617015    
-0.013615    -0.102850    0.994604     4.151499     0.017976     -0.208381    2.607819    
0.039899     -0.103161    0.993864     15.259683    0.038264     -0.350735    4.493503    
-0.310733    0.001649     0.950496     0.600549     -0.012367    -0.010796    0.244140    
0.149468     -0.097496    0.983948     3.435375     -0.020264    -0.020693    0.457085    
-0.066379    0.058498     0.996078     1.883013     -0.038180    -0.002853    2.178416    
-0.028632    -0.011067    0.999529     41.738321    -0.038897    -0.003018    2.224225    
0.035642     -0.027704    0.998980     11.332702    0.000598     -0.000714    0.026522    
0.015624     0.010503     0.999823     10.246148    0.093112     -0.122742    4.586044    
-0.048235    -0.095011    0.994307     1.737744     0.095179     -0.083740    2.767186    
0.040152     -0.033198    0.998642     9.898149     0.113594     -0.093842    3.196212    
-0.038647    0.048735     0.998064     4.319800     0.006698     0.200304     5.560120    
-0.050043    0.047225     0.997630     9.320375     0.045147     0.485974     13.744363   
0.006091     0.048429     0.998808     3.089354     0.074359     0.005435     4.524980    
0.007019     -0.011176    0.999913     22.162837    0.305152     -0.004727    18.215603   
-0.118668    0.065732     0.990756     1.435721     0.004263     0.035432     0.509884    
-0.348352    -0.045641    0.936252     1.074983     0.006164     0.041547     0.597481    
-0.174463    -0.186451    0.966850     0.214124     0.008603     0.175493     3.519045    
-0.029975    -0.052141    0.998190     4.841166     0.011139     0.212845     4.247958    
0.318568     -0.804311    0.501595     0.111102     -0.117361    -0.156819    1.457173    
0.252975     0.017287     0.967318     1.972756     -0.158863    -0.202268    1.936214    
0.164759     0.137018     0.976770     1.666933     0.155503     0.043834     1.126253    
0.262883     -0.029410    0.964379     5.178124     0.258002     0.062773     1.892412    
0.060973     -0.004768    0.998128     3.710096     0.004577     -0.005611    0.333669    
0.002316     -0.053869    0.998545     14.956376    0.027685     -0.049011    2.760769    
0.027848     -0.056590    0.998009     2.825277     -0.000626    -0.000431    0.062613    
-0.068209    -0.064201    0.995603     8.705114     -0.001136    -0.000557    0.102404    
-0.077407    -0.035427    0.996370     1.729256     0.004729     -0.011041    0.584003    
0.023478     0.000539     0.999724     18.718403    0.031568     -0.052784    2.876933    
-0.002081    -0.023570    0.999720     6.877403     -0.060552    0.007391     8.232659    
0.012409     0.019270     0.999737     19.875045    -0.093876    0.018280     12.558195   
-0.205384    0.164207     0.964808     0.673852     0.000365     0.001030     0.012242    
0.023068     0.141812     0.989625     5.450870     0.002095     0.004138     0.051544    
0.067246     -0.004606    0.997726     1.108284     -0.018130    0.053997     3.971427    
0.006179     -0.062850    0.998004     3.901224     -0.020937    0.061313     4.502439    
0.072032     0.059879     0.995603     1.152707     -0.009100    0.022135     1.876514    
-0.004303    0.038840     0.999236     23.480675    -0.009503    0.022853     1.941970    
-0.000866    -0.006667    0.999977     15.697807    -0.043139    -0.034779    5.506397    
-0.022794    -0.006740    0.999717     46.200652    -0.043141    -0.034781    5.506638    
0.055869     -0.012805    0.998356     2.351015     -0.066868    -0.035371    3.254348    
-0.059262    -0.018261    0.998075     11.776641    -0.081621    -0.041242    3.802723    
-0.008942    -0.048172    0.998799     5.085024     -0.032512    -0.041960    1.931730    
-0.086641    0.028550     0.995830     9.874292     -0.101932    -0.106582    5.737657    
0.027005     -0.011462    0.999570     7.416626     0.017986     -0.071268    2.910913    
0.001603     -0.040354    0.999184     13.853149    0.034035     -0.170542    6.767214    
0.009041     -0.017688    0.999803     4.286802     0.061872     0.022285     2.054170    
0.088605     -0.006575    0.996045     13.366201    0.174577     0.074679     5.401847    
0.015368     0.032520     0.999353     7.384851     0.024570     0.020523     0.935575    
0.042115     0.056502     0.997514     22.091690    0.082323     0.060813     2.967399    
-0.215079    0.082815     0.973079     1.213001     -0.319464    -0.010387    3.400978    
-0.045566    0.423107     0.904933     1.082471     -0.435292    -0.026504    4.815141    
-0.143387    0.031837     0.989155     0.403260     -0.019925    -0.045704    16.816360   
0.035751     0.246325     0.968528     0.194372     -0.020717    -0.050594    18.507226   
0.047438     -0.178593    0.982779     1.552012     0.139256     -0.263445    4.043772    
0.009539     -0.047907    0.998806     6.182297     0.141707     -0.267557    4.117297    
-0.141225    -0.090378    0.985844     1.757575     -0.004723    -0.000788    0.045503    
0.046926     0.144525     0.988388     1.127468     -0.085726    -0.004425    0.881220    
0.019775     0.006679     0.999782     9.230988     0.109536     0.048157     3.729265    
0.021633     -0.005146    0.999753     20.269455    0.138732     0.061373     4.661664    
-0.026062    0.386772     0.921807     0.106307     0.033295     -0.038056    3.365504    
0.028032     0.000998     0.999607     21.047923    0.035486     -0.040770    3.584975    
0.003750     0.014834     0.999883     5.228818     0.201786     0.136904     5.454916    
0.040285     0.103580     0.993805     5.421052     0.273657     0.183615     7.247883    
0.025790     -0.099642    0.994689     0.615896     0.101856     0.198004     7.769935    
-0.006004    0.020421     0.999773     24.370607    0.106190     0.206871     8.103396    
0.049527     -0.029267    0.998344     2.284639     0.071552     0.137978     3.587799    
0.239376     0.178719     0.954337     2.461863     0.076209     0.152459     3.886788    
0.350837     0.087818     0.932310     0.605020     0.011510     0.001774     0.126129    
0.008093     0.116718     0.993132     4.424487     0.104608     0.013644     1.360499    
-0.004163    0.052803     0.998596     4.496196     -0.036170    0.029835     1.143701    
-0.056253    0.002921     0.998412     21.000922    -0.176461    0.131796     5.338075    
-0.033473    0.129267     0.991045     2.234774     -0.049909    0.108797     2.059064    
-0.025995    0.102376     0.994406     15.183553    -0.054097    0.117251     2.236553    
-0.039247    0.010693     0.999172     4.507711     -0.003333    0.004493     0.654119    
-0.009607    -0.043576    0.999004     16.862408    -0.001304    0.027894     4.405834    
-0.010309    0.136241     0.990622     1.114766     -0.081120    0.036877     2.544859    
0.066424     0.004402     0.997782     5.925767     -0.108848    0.045757     3.395853    
0.003320     -0.062165    0.998060     2.254475     -0.012202    -0.086999    0.972984    
-0.204874    -0.183696    0.961396     3.309996     -0.014558    -0.101028    1.120116    
-0.051361    0.145791     0.987981     0.954456     0.003666     0.078940     2.329770    
0.060792     0.094848     0.993634     2.568884     0.005232     0.096584     2.893115    
0.042616     -0.025883    0.998756     7.931816     0.102282     -0.042387    2.001220    
0.154307     0.257219     0.953954     0.796821     0.174312     -0.069831    3.362236    
0.134806     -0.082036    0.987470     1.207619     0.036150     0.017907     0.639354    
0.123578     0.060500     0.990489     11.524140    0.039613     0.020160     0.705639    
0.006185     0.034924     0.999371     7.635258     0.030809     0.041435     1.675528    
-0.021660    -0.009688    0.999719     16.301742    0.047338     0.059570     2.472410    
-0.053516    -0.158374    0.985928     1.843655     -0.072833    -0.250799    3.770408    
0.030412     -0.048470    0.998362     10.922293    -0.091849    -0.319258    4.959847    
-0.059508    -0.115982    0.991467     1.040499     0.032601     0.090864     2.274410    
0.093931     0.087231     0.991750     8.005240     0.035036     0.097161     2.393823    
-0.030021    -0.001589    0.999548     5.928238     -0.007598    -0.026456    3.642883    
0.124309     -0.010311    0.992190     3.643592     0.008035     -0.089815    11.473477   
-0.036532    -0.021457    0.999102     6.136200     -0.015060    -0.054805    1.767484    
0.024876     -0.104383    0.994226     7.380190     -0.031652    -0.153939    4.857883    
0.000470     -0.015971    0.999872     10.866569    0.006279     0.000820     3.921441    
-0.088064    -0.017326    0.995964     2.091607     0.008571     0.003884     5.230995    
0.015331     -0.030108    0.999429     2.458850     -0.125958    -0.004041    3.096213    
0.070928     0.169170     0.983031     3.337073     -0.128517    -0.003863    3.147434    
0.037685     -0.025514    0.998964     2.100342     0.014206     0.160395     3.372218    
-0.020044    0.006258     0.999779     17.075290    0.014341     0.163620     3.434221    
0.035755     -0.150781    0.987920     2.210145     0.041183     -0.136398    1.313214    
0.294939     -0.330849    0.896409     0.951870     0.057510     -0.186921    1.850522    
-0.066754    0.059277     0.996007     3.358636     -0.005663    0.017619     0.391324    
0.063631     0.074458     0.995192     6.644512     -0.010434    0.040101     0.907160    
-0.048142    0.129798     0.990371     1.469826     -0.041738    0.018852     1.676797    
-0.051617    0.014366     0.998564     13.575978    -0.053776    0.019883     2.198875    
0.025894     -0.010108    0.999614     10.233849    0.057790     -0.021720    4.284202    
0.035019     -0.013906    0.999290     13.836640    0.072410     -0.027127    5.585610    
0.164284     -0.123647    0.978633     0.312847     -0.083375    0.024416     5.108818    
0.030676     0.049998     0.998278     12.004003    -0.090004    0.026558     5.485571    
-0.034682    0.010356     0.999345     5.122761     -0.003881    0.002625     0.342094    
0.087504     -0.066383    0.993950     4.573537     -0.005429    0.004249     0.569215    
0.002514     0.041109     0.999151     9.373358     0.002579     0.098088     4.440195    
-0.005697    0.001888     0.999982     33.172131    0.003745     0.154834     7.204410    
0.073060     -0.463355    0.883156     0.165838     0.012188     0.015238     0.780964    
-0.075469    0.097706     0.992350     5.775518     0.013064     0.016665     0.839389    
-0.321604    0.082935     0.943235     0.433835     0.002167     0.007122     0.060801    
0.176837     0.267279     0.947254     2.805660     0.069511     0.158800     1.341335    
0.038574     0.046787     0.998160     2.872822     0.011938     -0.007797    13.332248   
0.023330     0.000683     0.999727     19.963717    0.001192     -0.032011    19.590054   
0.194766     -0.124510    0.972915     1.222235     0.071985     -0.051137    0.806008    
-0.322685    -0.329388    0.887343     1.446768     0.086645     -0.062045    1.013260    
0.003444     0.069410     0.997582     4.447371     0.011116     0.026233     0.842871    
-0.009143    0.016779     0.999817     34.001710    0.137538     0.283697     9.937827    
0.015102     0.074407     0.997114     2.824543     0.016753     0.009231     0.839920    
0.000020     -0.019109    0.999817     15.942535    0.037164     0.014939     1.843149    
0.017864     -0.001675    0.999839     15.687723    0.053495     -0.003251    4.285679    
0.011217     0.003060     0.999932     33.487085    0.081039     -0.004623    6.713480    
-0.234348    -0.099831    0.967013     0.533369     -0.009070    -0.001997    0.297505    
0.008496     0.004796     0.999952     6.597033     -0.022027    -0.004270    0.803288    
0.097853     0.123108     0.987557     0.834124     -0.092844    0.026618     1.060067    
-0.234603    0.043171     0.971132     5.589152     -0.289885    0.062159     3.018134    
-0.253847    0.138447     0.957285     0.298171     -0.000341    0.027864     1.546749    
0.033943     0.005429     0.999409     21.743362    0.004616     0.061089     3.534141    
0.022870     -0.003176    0.999733     15.800829    0.085852     0.007888     5.944913    
0.009516     -0.002877    0.999950     47.242867    0.107797     0.011407     7.630913    
0.221603     0.235490     0.946275     0.485137     0.034553     0.015774     0.494760    
0.070849     -0.123089    0.989863     3.169540     0.088403     0.037470     1.313691    
0.009184     0.048105     0.998800     2.602524     0.023633     0.043552     0.486444    
0.048778     0.093962     0.994380     2.154662     0.030878     0.056193     0.617134    
-0.024338    -0.808037    0.588629     0.095188     -0.034008    -0.090960    0.579641    
-0.067901    -0.141788    0.987566     8.953808     -0.034170    -0.091378    0.582406    
0.042699     -0.019076    0.998906     3.394030     0.008402     0.005072     0.342657    
-0.085333    0.041620     0.995483     7.557439     0.012609     0.009285     0.541921    
-0.030170    -0.040016    0.998743     6.736570     -0.373797    -0.210563    12.117001   
0.036143     -0.027566    0.998966     3.639093     -0.514996    -0.272524    16.678293   
-0.030418    -0.018419    0.999367     4.133157     0.000490     -0.000138    0.055368    
0.116407     -0.164307    0.979517     1.185233     0.075218     -0.008861    6.465939    
0.053323     -0.012095    0.998504     2.738773     -0.008955    0.070350     3.488087    
-0.023337    0.015769     0.999603     17.455478    -0.035582    0.159261     7.424051    
-0.012752    -0.003885    0.999911     3.749043     -0.352699    -0.060095    5.923821    
-0.067021    0.021364     0.997523     27.277873    -0.364118    -0.062017    6.104936    
-0.117271    -0.105737    0.987455     2.306884     -0.004748    -0.013540    0.117818    
-0.852225    0.089440     0.515474     0.078044     -0.008753    -0.028636    0.248085    
0.077670     -0.073342    0.994278     3.442177     0.003343     -0.003336    0.076353    
0.087903     -0.051326    0.994806     10.666007    0.023473     -0.023786    0.603689    
-0.084484    -0.032558    0.995893     0.981410     0.020145     0.009067     0.231434    
0.376989     -0.141660    0.915321     1.878578     0.073807     0.032957     0.753496    
0.007861     -0.094747    0.995470     2.811140     0.034901     -0.051333    1.599143    
0.022215     -0.026826    0.999393     25.889973    0.049218     -0.067868    2.220581    
-0.015744    -0.024931    0.999565     6.008062     -0.011652    -0.000783    5.680068    
0.095161     0.026557     0.995108     4.858512     -0.011701    0.001389     6.312260    
-0.019005    -0.000591    0.999819     16.831825    -0.034673    -0.017645    3.619233    
0.006439     -0.063874    0.997937     4.955751     -0.060888    -0.034896    6.779202    
-0.052306    -0.031060    0.998148     5.701313     -0.102575    -0.073594    1.807707    
0.212499     -0.123436    0.969334     1.250263     -0.123732    -0.089297    2.174383    
0.290932     -0.086921    0.952787     0.390169     0.039817     0.073298     1.253811    
0.050553     0.061291     0.996839     13.595311    0.054265     0.107583     1.810163    
0.075245     0.023058     0.996898     3.914860     0.039838     0.013646     1.293867    
0.054586     -0.002427    0.998506     12.102181    0.040927     0.014033     1.336338    
-0.028900    -0.119222    0.992447     1.847992     0.022336     -0.031395    0.728341    
-0.118232    0.041417     0.992122     2.794287     0.027950     -0.036332    0.875659    
0.002777     -0.016861    0.999854     2.155205     0.006560     0.007557     0.198437    
0.064132     -0.044630    0.996943     7.418557     0.034339     0.042220     0.917039    
-0.008636    -0.021496    0.999732     15.837743    -0.022569    -0.087721    6.595508    
0.008299     -0.010202    0.999913     36.550378    -0.041605    -0.176621    14.041394   
-0.044959    -0.016358    0.998855     3.092409     0.001405     -0.002802    0.165941    
-0.026091    0.035199     0.999040     8.706363     0.031636     -0.033686    1.986588    
-0.733711    -0.214610    0.644679     0.126117     -0.008589    -0.004108    0.137616    
-0.266271    0.242240     0.932963     1.090917     -0.020607    -0.010321    0.368142    
-0.010501    -0.048884    0.998749     4.639483     -0.013150    -0.012213    0.894744    
-0.055741    0.043282     0.997507     3.818415     -0.047177    -0.030548    3.113507    
0.056047     0.029115     0.998003     6.326684     0.379135     0.142231     11.017450   
0.008206     -0.015198    0.999851     23.561231    0.396981     0.148271     11.587090   
0.019277     0.089721     0.995780     2.027917     -0.008149    0.004566     0.464457    
0.021972     0.023786     0.999476     17.084068    -0.030445    0.008346     1.553634    
0.010333     -0.001353    0.999946     7.864523     -0.022987    0.068152     4.462057    
-0.005717    0.014158     0.999883     95.758482    -0.076892    0.208199     12.896192   
-0.506600    -0.136855    0.851250     0.095590     -0.007087    -0.031547    0.712625    
0.023644     -0.148334    0.988655     5.874086     -0.023275    -0.118797    2.699643    
-0.033812    0.004962     0.999416     6.043251     -0.003204    0.000882     0.269970    
-0.016158    0.106096     0.994225     6.110651     -0.004738    0.001462     0.466405    
0.007731     -0.022045    0.999727     9.540092     0.128163     -0.081378    7.704692    
0.001519     0.006713     0.999976     20.138451    0.203929     -0.116641    11.858434   
0.011994     -0.014634    0.999821     2.522693     -0.218398    0.139705     4.825458    
0.143757     -0.274752    0.950708     0.460774     -0.289054    0.185783     6.226639    
-0.268130    0.201239     0.942130     1.034429     -0.049424    0.057958     0.436388    
-0.016649    0.147726     0.988888     3.232062     -0.053635    0.063421     0.480174    
0.018197     0.149369     0.988614     2.994923     -0.002156    0.120190     0.917313    
-0.283743    0.348035     0.893511     1.466554     -0.006413    0.200242     1.548737    
0.012053     -0.002254    0.999925     17.370820    0.021908     0.000745     7.611892    
0.001334     -0.008690    0.999961     72.385191    0.039011     0.006045     19.200599   
-0.176043    0.112447     0.977939     0.738532     -0.030216    -0.050757    0.502382    
-0.234665    -0.217345    0.947467     3.635877     -0.059550    -0.119213    1.081693    
0.026329     0.016253     0.999521     10.061986    0.028852     0.062721     2.719164    
0.022156     0.038025     0.999031     12.285093    0.036938     0.085823     3.680973    
0.018131     0.032775     0.999298     7.397560     0.189462     0.378122     23.103756   
0.044839     0.032206     0.998475     15.736497    0.192345     0.384148     23.551749   
-0.026093    -0.005275    0.999646     7.610685     -0.373644    -0.062346    14.409001   
-0.006553    -0.014959    0.999867     25.385997    -0.393104    -0.065435    15.160576   
0.043230     0.109352     0.993062     2.020138     0.001679     0.002566     0.086869    
-0.013954    0.007541     0.999874     17.245127    0.009746     0.013698     0.538540    
-0.094576    -0.305601    0.947451     0.146645     0.014857     0.004594     1.216917    
0.017427     -0.032506    0.999320     16.003884    0.023916     0.008065     1.937793    
-0.025370    0.122942     0.992090     0.922679     0.019884     0.008908     5.379441    
0.033065     -0.017290    0.999304     16.652077    0.023271     0.008179     6.164168    
0.078457     -0.092872    0.992582     2.299476     0.107700     -0.060314    2.044378    
0.075358     -0.025428    0.996832     17.318716    0.314615     -0.166588    6.069550    
-0.074208    -0.096681    0.992545     3.281989     -0.087653    -0.213315    3.126181    
-0.074952    0.043784     0.996226     1.967176     -0.159236    -0.407770    6.078376    
0.015782     -0.097192    0.995140     0.542126     0.043134     0.050600     10.981497   
-0.000463    0.016255     0.999868     67.061839    0.067059     0.081835     17.155280   
-0.012889    -0.004453    0.999907     4.438206     -0.028610    0.008552     1.869662    
0.034726     0.034184     0.998812     6.074876     -0.031091    0.009585     2.026205    
0.223685     -0.001032    0.974661     0.593153     -0.035461    0.282337     3.914068    
-0.042116    0.060165     0.997300     14.669854    -0.061970    0.393108     5.393969    
0.018271     0.013617     0.999740     9.150979     0.008066     0.019992     0.707690    
-0.037197    -0.013511    0.999217     9.188673     0.016678     0.045940     1.551031    
0.052426     -0.126878    0.990532     1.666210     -0.001965    -0.010190    0.250061    
-0.006295    -0.018208    0.999814     14.935056    -0.031588    -0.093548    2.669821    
0.069002     -0.083910    0.994081     1.147927     -0.025374    -0.022738    1.863963    
-0.002710    -0.004267    0.999987     30.228727    -0.093923    -0.067563    6.208820    
0.017294     0.077909     0.996811     0.987537     -0.290203    0.053264     20.134951   
-0.000614    0.013394     0.999910     28.931116    -0.396025    0.067055     27.324521   
-0.055010    -0.215122    0.975037     2.057003     -0.150328    -0.324982    2.292620    
-0.052493    -0.160546    0.985631     8.362213     -0.232651    -0.483557    3.520665    
-0.020274    0.042791     0.998878     4.922489     0.003430     0.028434     2.110662    
0.102104     0.175071     0.979247     0.733176     0.008560     0.040467     3.318697    
-0.001747    -0.023221    0.999729     4.862956     -0.037011    -0.000166    3.382239    
-0.139767    -0.046500    0.989092     2.470771     -0.042434    0.001723     3.808605    
0.135200     0.017864     0.990657     1.241621     -0.014449    -0.083295    3.645876    
-0.092251    -0.195741    0.976307     2.460858     -0.021411    -0.094898    4.087366    
-0.070226    -0.021224    0.997305     2.221348     -0.031690    0.074245     3.626360    
0.006240     0.033222     0.999428     22.887107    -0.034201    0.085105     4.102286    
0.009198     0.004691     0.999947     4.904787     0.003045     0.000684     0.101256    
0.079434     -0.107236    0.991055     5.127378     0.016099     0.003413     0.481534    
0.048292     -0.004712    0.998822     7.176013     0.080490     0.015923     2.168603    
-0.023576    0.014711     0.999614     8.066649     0.125860     0.028517     3.467664    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
-0.007080    -0.011892    0.999904     9.278453     0.000697     0.000068     0.164001    
0.018716     0.020064     0.999624     26.395009    0.048187     0.019024     7.934994    
-0.066378    -0.016044    0.997666     2.733410     -0.038438    -0.197275    5.980766    
0.000097     -0.057954    0.998319     14.670670    -0.048413    -0.326600    9.778460    
0.004906     -0.010899    0.999929     9.328508     -0.080631    0.004457     8.635799    
0.029607     0.003186     0.999557     19.896234    -0.157071    0.018951     15.348888   
-0.051954    -0.033841    0.998076     3.733285     -0.008824    0.001757     0.375168    
-0.089410    -0.007825    0.995964     5.859053     -0.040471    0.013372     1.866292    
0.086207     0.001755     0.996276     2.865934     0.059113     -0.060063    1.196797    
0.100335     -0.052587    0.993563     11.935018    0.072912     -0.076802    1.498969    
0.030110     0.030918     0.999068     3.736872     0.169619     -0.050796    3.557402    
0.101560     0.071630     0.992247     5.460225     0.217716     -0.069685    4.524853    
-0.017921    -0.058009    0.998155     3.699106     -0.000359    -0.000231    0.021003    
-0.036768    -0.016126    0.999194     30.729719    -0.029914    -0.013654    1.757595    
-0.001233    0.017162     0.999852     3.908461     -0.214417    -0.093699    6.155000    
-0.011669    -0.080425    0.996692     11.244828    -0.256599    -0.114184    7.254078    
-0.012937    -0.000475    0.999916     12.250631    -0.025228    -0.003641    2.075553    
-0.002641    0.000415     0.999996     40.391900    -0.076430    -0.012380    6.350495    
0.202541     -0.129380    0.970689     0.271523     -0.134991    0.061894     7.658646    
-0.310880    0.191390     0.930980     0.623007     -0.184809    0.085430     10.247981   
0.055741     -0.079175    0.995301     2.930973     0.083484     -0.131436    3.700566    
-0.415942    -0.834605    0.361147     0.070620     0.090648     -0.143275    4.114565    
0.118329     -0.168069    0.978648     1.059052     0.177705     -0.041967    3.657456    
0.004639     0.177493     0.984111     4.189072     0.184580     -0.041312    3.822638    
-0.001438    0.007115     0.999974     15.112041    0.050440     -0.081170    19.159705   
0.008241     0.002742     0.999962     88.396102    0.074274     -0.123481    26.939631   
-0.165082    -0.197048    0.966396     0.826890     -0.075106    0.010051     0.417039    
0.306893     -0.249655    0.918416     0.843588     -0.208026    0.045536     1.151084    
0.003350     -0.180117    0.983640     1.991415     -0.045552    -0.294822    2.305018    
-0.405859    -0.122324    0.905713     0.877390     -0.045660    -0.295340    2.309449    
0.232293     0.054756     0.971103     0.782061     0.553151     -0.144603    9.814268    
-0.030777    -0.054775    0.998024     8.531720     0.574779     -0.152357    10.255293   
-0.037246    0.027527     0.998927     3.680478     -0.108452    -0.073914    4.194294    
-0.038323    -0.021179    0.999041     36.449462    -0.148906    -0.107021    5.805002    
-0.079063    0.093865     0.992441     2.652366     -0.010483    0.019147     0.376786    
-0.082288    0.006536     0.996587     8.277097     -0.071814    0.141523     2.960293    
0.176170     0.199418     0.963949     0.885683     -0.001008    0.010762     0.090054    
0.138474     0.117141     0.983414     4.510845     -0.016460    0.062134     0.558399    
-0.014888    -0.007395    0.999862     7.164921     0.047155     -0.000164    6.664015    
0.034088     0.004999     0.999406     9.086080     0.070460     0.000950     9.459300    
-0.042640    0.038067     0.998365     2.827584     0.000760     -0.011672    1.313425    
0.112787     0.030604     0.993148     6.903087     0.005251     -0.023034    2.098655    
-0.056800    0.062987     0.996397     1.524804     -0.004493    0.108020     1.149031    
0.099137     0.094740     0.990554     5.858887     0.002135     0.198924     2.053278    
0.047126     0.039614     0.998103     2.344598     -0.031934    0.023470     1.160386    
0.568534     0.659412     0.491879     0.080122     -0.093756    0.057112     2.976280    
-0.003954    0.043501     0.999046     5.794108     0.249190     0.325932     13.713290   
0.016803     0.036800     0.999181     35.640578    0.317746     0.393461     16.932602   
-0.241609    -0.038688    0.969602     1.207714     -0.032683    0.011788     0.274596    
-0.195692    -0.062750    0.978656     3.361218     -0.293899    0.132236     2.690338    
-0.005278    -0.034755    0.999382     8.285038     -0.002349    -0.012290    0.708965    
-0.001253    0.011590     0.999932     21.073911    -0.006948    -0.034422    2.257559    
0.039251     0.072982     0.996561     3.750758     0.183489     0.147549     5.412466    
0.124679     -0.034233    0.991606     4.714694     0.206374     0.161971     6.103038    
-0.596966    -0.215283    0.772842     0.093914     -0.024325    -0.046338    1.313957    
0.058798     0.098549     0.993394     3.898606     -0.027701    -0.053842    1.532957    
0.084746     0.195141     0.977107     0.705864     0.080725     0.011277     0.607202    
0.139945     -0.091009    0.985968     5.795344     0.080812     0.011285     0.607854    
0.313768     0.050196     0.948172     1.058290     0.122946     -0.003559    0.773601    
0.201078     0.190614     0.960851     3.627283     0.260528     -0.014812    1.765123    
-0.147819    0.155246     0.976754     1.138389     -0.002335    0.033462     0.310254    
-0.196168    -0.122127    0.972935     2.786730     0.003342     0.076193     0.735683    
-0.008641    0.037294     0.999267     3.058850     0.049105     -0.005244    1.638948    
0.009171     -0.015938    0.999831     11.868796    0.109369     -0.016038    3.496069    
-0.010500    0.217188     0.976073     1.035922     0.401699     0.355113     3.833213    
0.300205     -0.012259    0.953796     2.859269     0.496614     0.424874     4.671708    
0.068172     0.009903     0.997624     3.522866     0.040078     0.005808     1.301662    
-0.034404    -0.004485    0.999398     11.092828    0.047967     0.006950     1.632366    
0.029234     -0.017695    0.999416     7.247919     0.024735     -0.010727    2.939342    
0.011629     0.033050     0.999386     22.685546    0.048084     -0.019104    6.577207    
-0.010540    -0.072272    0.997329     2.451514     0.002611     -0.003289    0.747622    
-0.033195    0.053777     0.998001     10.059488    0.009636     -0.003501    2.353889    
0.018104     0.117003     0.992967     1.781076     -0.004244    0.018366     0.803409    
-0.104698    -0.062280    0.992552     2.673293     -0.018931    0.053566     2.942268    
0.112049     -0.218958    0.969279     0.337593     0.024956     0.014012     1.556810    
0.020476     -0.025363    0.999469     9.504977     0.046021     0.030014     2.960014    
-0.016648    0.027869     0.999473     5.585680     0.022143     0.018873     2.917793    
0.028550     0.009010     0.999552     23.513533    0.035971     0.025449     4.344390    
0.017879     -0.052621    0.998454     2.238974     0.096826     -0.026039    1.156005    
0.172457     0.109734     0.978885     1.952582     0.157355     -0.037450    1.798769    
