-0.007036    -0.004400    0.999966     14.967038    -0.043898    0.011350     6.166800    
-0.102882    -0.086423    0.990932     1.288604     -0.051365    0.014634     7.213196    
0.021332     0.005024     0.999760     5.065339     0.010143     0.000300     0.447862    
0.005601     0.059844     0.998192     9.413493     0.041906     -0.000140    1.832255    
0.019589     -0.026311    0.999462     10.054269    0.080482     -0.069963    6.238607    
0.038880     -0.013305    0.999155     21.920502    0.132080     -0.108751    10.577442   
0.009491     0.137601     0.990442     2.564110     0.020232     0.097815     1.426474    
0.013429     0.013082     0.999824     15.792905    0.041517     0.184095     2.868949    
-0.006246    -0.030860    0.999504     7.186731     -0.142729    -0.119675    19.281783   
-0.030655    0.010108     0.999479     16.990778    -0.170911    -0.135913    23.044063   
0.060919     0.015580     0.998021     3.113977     0.073340     0.001130     1.554475    
0.088708     0.064059     0.993996     9.564221     0.089612     0.000194     1.923132    
0.484937     0.047488     0.873259     0.368825     0.096306     -0.107771    1.079091    
-0.156076    0.298467     0.941572     1.087965     0.143067     -0.181281    1.766719    
-0.033667    -0.039641    0.998647     5.063817     -0.027140    -0.114341    2.204320    
-0.030827    -0.008985    0.999484     10.904997    -0.038908    -0.191929    3.635846    
0.099903     0.074576     0.992198     1.025266     -0.015185    0.058588     3.240313    
0.070063     -0.079864    0.994341     2.544977     -0.022002    0.074309     4.181816    
-0.558918    0.283887     0.779114     0.147224     -0.005957    -0.007051    0.093392    
-0.074804    -0.107553    0.991381     5.669530     -0.012697    -0.016596    0.212296    
0.136789     -0.018839    0.990421     1.152596     0.008849     0.033310     0.435607    
0.017338     0.188313     0.981956     6.746668     0.010456     0.071573     0.861345    
0.277116     -0.188360    0.942193     0.402032     0.001458     -0.012346    0.221450    
-0.054530    0.022810     0.998252     6.213073     0.001400     -0.029239    0.544064    
-0.002522    0.040517     0.999176     5.350848     -0.160186    0.201325     6.917662    
-0.085096    0.100364     0.991305     3.635413     -0.171648    0.212725     7.341006    
0.044435     -0.012892    0.998929     2.372039     0.036415     0.122746     2.086424    
0.080423     -0.061145    0.994884     2.851880     0.049772     0.181022     2.977745    
-0.001950    0.017048     0.999853     9.231727     -0.113035    0.038166     8.130507    
-0.048113    0.043025     0.997915     12.734580    -0.136689    0.042219     9.625597    
-0.021850    0.070669     0.997261     4.143721     -0.007221    0.021058     0.650501    
-0.021678    0.040889     0.998928     11.171009    -0.013442    0.038964     1.243283    
-0.098349    0.270531     0.957674     0.389549     -0.054397    -0.054248    1.082990    
-0.058675    -0.050073    0.997021     14.279205    -0.096509    -0.104816    1.944635    
-0.003500    0.014507     0.999889     13.452419    -0.009077    0.018126     1.164168    
-0.003380    0.019084     0.999812     43.590826    -0.052076    0.095863     6.083332    
-0.030647    0.000519     0.999530     2.021046     0.056915     -0.130353    1.976280    
0.050124     -0.074689    0.995946     22.487655    0.150069     -0.327557    4.732683    
0.105104     -0.053207    0.993037     2.512887     0.309037     -0.300449    2.596938    
-0.235839    0.209974     0.948837     0.691961     0.322855     -0.314808    2.710983    
-0.525368    -0.208013    0.825057     0.110295     -0.009230    0.016982     0.286442    
-0.028800    0.019368     0.999397     12.837580    -0.018253    0.035789     0.595506    
-0.029845    0.001941     0.999553     9.008364     -0.043328    -0.017738    1.848926    
0.022744     -0.017144    0.999594     8.162839     -0.074886    -0.034580    3.271490    
-0.096183    0.565542     0.819092     0.153984     -0.166428    0.033121     3.135288    
-0.118081    -0.008693    0.992966     9.004784     -0.186674    0.034573     3.521388    
0.037129     -0.090729    0.995183     3.102627     0.021158     -0.021140    0.444302    
0.209015     -0.080696    0.974577     4.765809     0.031529     -0.029460    0.653875    
0.062968     -0.005956    0.997998     4.898284     0.232011     -0.198142    6.007703    
0.071592     -0.093887    0.993005     12.003652    0.281396     -0.248743    7.397919    
0.051549     0.080728     0.995402     1.442888     0.191531     -0.142246    10.845502   
-0.006784    0.014447     0.999873     18.384361    0.220963     -0.172052    12.640549   
-0.001384    0.001485     0.999998     3.353170     -0.013650    0.106264     2.585570    
-0.121013    0.037221     0.991953     7.530803     -0.030731    0.244138     5.431933    
-0.159863    0.440074     0.883617     0.378439     -0.000372    0.001309     0.020543    
0.204947     0.086616     0.974933     2.710912     -0.009621    0.038777     0.849842    
-0.026279    -0.003888    0.999647     6.996095     -0.002408    -0.004357    0.724718    
-0.021383    -0.020223    0.999567     17.613297    -0.000778    -0.040386    6.401731    
-0.015735    0.092793     0.995561     2.429469     -0.036468    0.035961     1.940213    
-0.098915    -0.087343    0.991255     2.670927     -0.037204    0.036425     1.978828    
0.139650     0.129460     0.981702     1.101914     0.104248     -0.029603    0.865987    
0.235486     -0.102400    0.966468     6.018722     0.145576     -0.046726    1.214985    
-0.088142    0.067445     0.993822     1.854228     -0.127864    -0.001073    2.800590    
-0.023488    0.014499     0.999619     22.709329    -0.203924    -0.006515    4.532514    
-0.090657    -0.167958    0.981617     0.510310     -0.188592    0.085876     5.988404    
0.126902     -0.043175    0.990975     2.640816     -0.231484    0.109749     7.389725    
0.033069     -0.002449    0.999450     8.596940     0.005290     -0.003303    0.208462    
0.007113     0.012459     0.999897     17.542811    0.023792     -0.017457    0.981044    
-0.128406    -0.031735    0.991214     0.990925     0.003230     -0.009122    0.207192    
0.192012     -0.015324    0.981273     2.711938     0.059143     -0.128239    2.886137    
0.009015     0.115705     0.993243     2.086059     0.031361     0.053046     1.508144    
0.032970     0.038688     0.998707     28.945803    0.114964     0.169782     5.391081    
-0.004351    -0.039471    0.999211     10.195180    -0.013955    -0.041898    1.675415    
0.004935     -0.040153    0.999181     8.683483     -0.020021    -0.057136    2.349929    
-0.005753    -0.001148    0.999983     18.200238    -0.003701    0.006431     3.432671    
0.000032     0.001238     0.999999     44.017569    -0.004205    0.016642     7.531739    
-0.015273    0.013511     0.999792     10.164857    -0.106556    0.012314     5.939340    
0.019304     0.007529     0.999785     11.086589    -0.173689    0.011770     9.576319    
-0.114720    -0.023671    0.993116     1.746098     -0.014423    0.017542     0.337988    
-0.022171    0.107664     0.993940     8.151377     -0.048043    0.075265     1.300707    
-0.001616    0.003346     0.999993     17.096241    -0.008310    0.008213     2.056752    
0.057067     -0.010875    0.998311     7.156853     -0.051733    0.047417     11.532289   
0.006181     -0.057852    0.998306     4.267319     -0.012289    -0.025675    1.218092    
-0.031262    -0.047393    0.998387     21.582444    -0.037311    -0.057726    3.237843    
0.073594     -0.076779    0.994328     1.115874     0.078991     -0.003902    5.295137    
0.027826     -0.001659    0.999611     34.405653    0.180594     0.000775     12.628328   
-0.013921    0.178238     0.983889     1.340237     -0.002971    0.010667     0.249356    
0.035505     -0.117443    0.992445     2.192004     -0.006896    0.020270     0.585215    
-0.160025    -0.049245    0.985884     1.401927     -0.080638    -0.037869    1.980634    
0.239653     -0.181828    0.953680     1.780505     -0.110366    -0.056337    3.223214    
0.007416     0.021123     0.999749     7.635918     -0.014872    0.017391     1.269051    
-0.059450    0.020307     0.998025     19.171513    -0.127302    0.112082     8.847519    
-0.017733    -0.007087    0.999818     11.375587    -0.045963    0.031837     5.088418    
-0.030324    0.012371     0.999464     29.050147    -0.081797    0.066572     9.548600    
-0.068201    -0.043163    0.996737     1.602530     -0.062838    0.043134     0.728980    
-0.103445    -0.028197    0.994235     3.395462     -0.100980    0.075246     1.157920    
0.003555     -0.096902    0.995288     0.556669     -0.049715    0.048126     6.728359    
-0.028600    -0.001487    0.999590     33.830077    -0.082336    0.081706     11.111653   
-0.043147    -0.021119    0.998846     3.555616     0.005471     -0.095156    6.961611    
0.040576     -0.157346    0.986710     0.895947     0.019511     -0.158601    11.731164   
-0.092438    0.042886     0.994795     2.986971     -0.029561    0.022002     0.774870    
-0.026044    0.075356     0.996817     13.497833    -0.035821    0.027456     0.982780    
0.019423     -0.032214    0.999292     5.159599     -0.111156    -0.182467    8.233574    
0.033692     -0.118455    0.992388     2.729826     -0.233727    -0.326780    15.148787   
0.032297     -0.156248    0.987190     0.693004     0.099268     0.023313     0.887117    
-0.003206    -0.201089    0.979568     1.488228     0.122410     0.029847     1.089244    
-0.112609    -0.012606    0.993559     1.872887     -0.107415    0.022090     1.025189    
-0.348831    -0.275846    0.895671     1.208683     -0.192385    0.046114     1.851030    
-0.144864    -0.206725    0.967615     0.420921     -0.005684    -0.021470    0.511957    
-0.010536    -0.008389    0.999909     24.864283    -0.038018    -0.157954    3.933419    
0.097142     -0.025230    0.994951     2.528343     0.028522     0.004346     0.531803    
0.075183     0.038632     0.996421     10.176176    0.051319     0.011434     1.030566    
-0.047036    -0.013786    0.998798     8.400024     -0.000594    -0.000333    0.019903    
-0.034351    -0.037983    0.998688     26.457146    -0.001794    -0.001102    0.064556    
-0.049430    0.005997     0.998760     2.134351     0.019296     -0.022693    0.711794    
0.061886     -0.109415    0.992068     4.811943     0.042423     -0.046530    1.382893    
0.019101     -0.022604    0.999562     5.203752     -0.001605    0.001643     0.425818    
0.050967     0.036612     0.998029     11.010763    -0.007288    0.007739     1.381632    
0.016603     0.017038     0.999717     6.625084     -0.101078    0.140289     9.567453    
-0.044949    0.019532     0.998798     10.763876    -0.256148    0.313669     21.561015   
0.085373     0.074477     0.993562     1.438954     0.004175     -0.002670    0.316521    
-0.065334    -0.033457    0.997302     9.815613     0.036256     -0.044249    3.642771    
0.034302     -0.014969    0.999299     3.054239     -0.170039    -0.539469    11.153052   
-0.001309    -0.055327    0.998467     10.105284    -0.183679    -0.574418    11.829212   
-0.045307    0.017951     0.998812     5.255243     -0.006215    0.005057     0.170555    
-0.036956    0.096347     0.994662     4.751055     -0.021896    0.019660     0.624729    
-0.075001    -0.108232    0.991292     1.208550     0.003817     -0.018015    0.517166    
-0.054944    -0.158421    0.985842     1.977138     0.058816     -0.199058    6.073847    
-0.054112    0.007648     0.998506     3.625630     -0.010814    0.030108     1.043223    
-0.022645    0.066287     0.997544     18.655240    -0.015462    0.049965     1.695771    
-0.017986    -0.006366    0.999818     9.016630     -0.215257    -0.281330    11.820354   
-0.015107    -0.118149    0.992881     4.934597     -0.315190    -0.427184    17.297104   
0.002860     -0.022849    0.999735     4.327555     0.282471     -0.000031    7.402584    
0.039692     -0.017189    0.999064     10.051742    0.528056     0.012645     13.324424   
-0.012215    0.007688     0.999896     13.887312    -0.001254    0.003877     1.647645    
0.002073     -0.004505    0.999988     77.607937    0.000474     0.007564     3.895828    
-0.002481    0.049755     0.998758     9.164274     0.023082     0.131403     3.785686    
0.055250     0.036204     0.997816     15.781969    0.023920     0.135022     3.897768    
-0.053203    -0.053426    0.997154     4.559855     -0.076662    -0.077247    3.063828    
-0.021396    -0.060959    0.997911     10.639573    -0.107065    -0.107905    4.429228    
-0.000677    0.024120     0.999709     15.013866    -0.051603    0.207113     16.953659   
0.093056     -0.020044    0.995459     1.604881     -0.085292    0.319231     27.183071   
-0.023469    0.446618     0.894417     0.450607     0.017400     0.108078     0.854118    
0.044590     0.075219     0.996170     9.782745     0.018576     0.114014     0.907134    
0.091249     0.406839     0.908931     0.178759     0.051946     -0.054646    1.442820    
0.135051     -0.294667    0.946009     1.007122     0.066252     -0.071709    1.846680    
0.014346     0.011640     0.999829     14.482971    0.064502     0.068456     14.579094   
0.012606     0.001580     0.999919     59.807185    0.072536     0.078225     17.172601   
0.011137     -0.054789    0.998436     8.828451     0.001105     -0.048085    1.170774    
0.254789     -0.032656    0.966445     0.714681     0.000959     -0.055344    1.358154    
-0.032150    -0.085089    0.995855     2.655573     -0.196108    -0.191400    7.861060    
-0.012261    -0.056332    0.998337     10.715376    -0.199678    -0.194466    8.006443    
-0.000271    0.143972     0.989582     0.768392     0.021698     -0.056246    1.021122    
0.071128     -0.034537    0.996869     3.792864     0.028629     -0.076219    1.333243    
-0.078900    -0.056530    0.995278     7.855016     -0.234979    -0.118294    3.282602    
-0.073974    -0.030229    0.996802     19.778569    -0.378024    -0.185544    5.311220    
0.451771     0.037621     0.891340     0.268831     0.006295     0.014137     0.268489    
0.066971     -0.007910    0.997724     1.662130     0.006922     0.016573     0.314569    
-0.041807    0.052116     0.997766     3.803607     -0.090086    0.020016     1.425512    
-0.101004    -0.050238    0.993617     3.120765     -0.093547    0.020447     1.477633    
-0.107749    -0.012997    0.994093     1.160016     0.033619     0.003410     1.450328    
-0.036724    0.028866     0.998908     2.725434     0.040981     0.004180     1.704612    
-0.043175    -0.022055    0.998824     11.126707    -0.036024    -0.018011    0.923434    
0.020112     0.103763     0.994399     1.691524     -0.225228    -0.112089    5.891998    
-0.048061    -0.027274    0.998472     2.076263     -0.117371    0.095476     14.650202   
-0.040057    -0.010895    0.999138     11.227035    -0.152785    0.130319     19.525201   
0.284707     -0.670393    0.685212     0.063209     0.142941     -0.054038    2.951592    
0.088784     -0.026916    0.995687     11.166621    0.150501     -0.056601    3.110411    
0.060318     -0.071395    0.995623     2.193776     -0.055996    -0.148711    3.092195    
0.060455     0.262771     0.962963     1.157379     -0.067722    -0.167810    3.514744    
0.130533     -0.003505    0.991438     1.719398     0.046484     -0.044288    1.567499    
0.119985     0.054002     0.991306     5.000296     0.058022     -0.060554    2.105340    
0.080270     0.088579     0.992830     1.762376     -0.086745    0.281729     4.389136    
-0.070407    -0.097951    0.992698     2.294075     -0.088957    0.286467     4.465669    
0.018671     0.010449     0.999771     11.456675    0.097283     0.083073     4.201321    
0.012316     0.037491     0.999221     40.945659    0.196242     0.171989     8.319680    
0.057339     -0.000391    0.998355     8.825738     0.132789     -0.003324    2.082913    
0.197484     -0.007672    0.980276     0.847591     0.410120     -0.011250    6.339973    
-0.132566    -0.046292    0.990093     1.673258     -0.055123    -0.003262    1.620235    
-0.024136    -0.057736    0.998040     9.003610     -0.102748    0.003282     3.727831    
0.001531     0.001330     0.999998     28.714094    -0.008490    0.015729     5.784994    
0.003950     0.016391     0.999858     20.447782    -0.023997    0.038045     13.206461   
-0.053980    0.108294     0.992652     3.135324     -0.035990    0.040538     0.436151    
-0.113115    0.068161     0.991241     14.168297    -0.127113    0.133036     1.468182    
-0.189543    -0.085751    0.978121     0.298315     0.130667     -0.070658    4.090064    
0.051795     -0.048540    0.997477     20.932814    0.341056     -0.176111    10.370280   
-0.006738    -0.072251    0.997364     6.374524     -0.005020    -0.116419    2.522571    
0.089394     -0.091238    0.991809     4.742144     -0.010382    -0.291022    6.645661    
-0.048468    0.027149     0.998456     1.796739     -0.052789    0.154102     1.471669    
-0.009864    0.117534     0.993020     3.040476     -0.072357    0.223363     2.054651    
0.003604     0.038445     0.999254     6.671793     -0.000706    0.272198     20.013460   
-0.019978    0.016809     0.999659     42.246270    -0.000821    0.277721     20.469029   
-0.043239    -0.090802    0.994930     1.700720     -0.001154    0.000022     0.036062    
-0.025392    0.096607     0.994999     8.076899     -0.026816    0.004069     0.851493    
0.036033     0.014433     0.999246     1.742197     -0.017427    -0.006965    0.294731    
-0.074987    0.071333     0.994630     8.564042     -0.089606    -0.035819    1.307130    
-0.012526    -0.007827    0.999891     6.376816     -0.075251    -0.064397    3.639943    
0.007405     -0.032387    0.999448     22.949427    -0.104778    -0.090477    4.957580    
0.180315     0.154841     0.971345     0.632765     -0.013512    0.017766     0.193027    
0.274410     -0.027449    0.961221     1.603964     -0.146228    0.158212     1.780715    
-0.020804    0.029530     0.999347     11.007866    -0.019069    0.059410     1.806357    
-0.021473    0.073085     0.997095     17.454412    -0.050733    0.183489     5.505796    
0.002532     -0.007786    0.999966     12.129707    0.010714     0.013250     2.668090    
0.018239     0.011530     0.999767     30.482517    0.013204     0.017376     3.252798    
-0.010590    0.044271     0.998963     4.778167     -0.107967    0.046503     3.186920    
-0.018713    -0.014123    0.999725     20.188554    -0.480626    0.158690     13.351726   
-0.297303    0.024934     0.954458     0.364978     -0.018328    -0.068796    1.800937    
0.017599     -0.088954    0.995880     13.104526    -0.023158    -0.107977    2.796954    
-0.039324    0.090093     0.995157     3.713287     -0.034513    0.033247     0.744898    
-0.043873    0.008931     0.998997     11.683547    -0.191211    0.159561     4.057831    
-0.137978    0.015388     0.990316     1.631567     -0.000886    0.000426     0.021224    
-0.414877    0.185018     0.890868     0.663871     -0.002125    0.001419     0.068926    
-0.072169    -0.045834    0.996339     1.226043     0.006623     -0.003945    4.318047    
-0.001432    -0.002368    0.999996     53.727053    0.011753     -0.004174    6.133444    
0.080725     0.025230     0.996417     3.961732     0.033678     0.002185     0.502893    
0.095626     -0.046995    0.994307     6.877250     0.071728     0.002208     1.096631    
-0.201759    -0.279837    0.938608     0.840803     -0.010481    -0.023342    0.180511    
-0.031109    0.178556     0.983438     0.896869     -0.015689    -0.036661    0.295938    
0.328548     -0.275817    0.903317     0.264098     0.017806     0.005180     0.370552    
-0.073169    -0.218695    0.973046     2.512573     0.027278     0.009492     0.592528    
0.046810     0.229188     0.972256     0.608402     0.004677     -0.002166    0.248708    
-0.017696    -0.072661    0.997200     5.619375     0.006241     -0.003756    0.337147    
-0.032192    0.014169     0.999381     5.348786     -0.104308    -0.074167    3.873170    
-0.051601    -0.026008    0.998329     16.019695    -0.111886    -0.080466    4.159381    
0.053486     -0.014914    0.998457     2.048288     -0.008638    -0.008732    0.456186    
-0.037367    -0.016549    0.999165     7.520360     -0.010431    -0.009865    0.513227    
0.055037     0.014341     0.998381     5.093800     0.150679     0.027848     6.989193    
0.002609     -0.008243    0.999963     29.034403    0.155832     0.028646     7.285970    
-0.217598    0.114239     0.969330     0.625977     0.002548     0.005957     0.241235    
-0.253832    0.193877     0.947619     1.549648     0.089893     0.092049     4.421050    
0.004083     0.022306     0.999743     10.898047    0.234010     0.154642     18.123550   
0.006733     0.037335     0.999280     19.937279    0.235760     0.155490     18.248323   
0.065729     -0.022888    0.997575     2.140779     0.004691     -0.076343    1.080375    
0.032287     -0.117489    0.992549     10.338786    -0.003050    -0.197628    2.637628    
-0.056979    -0.011361    0.998311     3.154197     -0.031531    0.031048     1.047605    
-0.034913    0.047128     0.998279     39.707480    -0.063973    0.066446     2.171288    
-0.000376    -0.042314    0.999104     8.940360     0.028396     -0.138991    3.808584    
0.012924     -0.050423    0.998644     15.926954    0.028507     -0.139417    3.820688    
-0.033277    -0.039516    0.998665     2.527731     -0.226279    0.293027     10.531352   
-0.116640    -0.022291    0.992924     1.210378     -0.319627    0.438982     15.042878   
-0.001988    -0.037577    0.999292     7.184718     0.031402     -0.159913    5.351112    
0.028273     -0.037312    0.998904     28.230369    0.038245     -0.185506    6.257601    
0.032532     0.000181     0.999471     6.354376     0.035980     -0.036649    1.693662    
0.018443     0.020906     0.999611     18.657987    0.104104     -0.125196    5.206189    
-0.445649    0.288571     0.847422     0.285243     -0.035295    0.022354     0.509100    
-0.181810    -0.038173    0.982592     5.850987     -0.042691    0.027013     0.638266    
-0.028342    -0.006167    0.999579     4.615139     0.018683     0.004349     1.912578    
-0.079193    0.030699     0.996387     3.253625     0.044528     0.010293     3.899948    
0.004874     -0.061598    0.998089     4.525079     0.015614     -0.029102    0.718310    
-0.036521    0.000494     0.999333     11.617766    0.028051     -0.047239    1.216134    
0.093178     -0.673509    0.733283     0.214182     -0.002371    -0.011837    0.099684    
-0.115298    0.055278     0.991792     4.712625     -0.002392    -0.011916    0.100465    
0.006223     0.015186     0.999865     6.888837     -0.012365    0.029624     1.420551    
-0.085427    0.130690     0.987736     3.069356     -0.015402    0.035338     1.680395    
0.042281     0.012988     0.999021     5.844364     0.095963     -0.012766    4.707489    
0.050738     0.019835     0.998515     10.354848    0.108489     -0.016675    5.451502    
0.010008     0.036720     0.999275     4.986312     0.001293     0.001327     0.478504    
-0.002510    0.002004     0.999995     39.822003    0.018119     0.004892     8.108352    
-0.052911    -0.033060    0.998052     2.433008     -0.246190    0.009672     3.174929    
-0.235734    0.082559     0.968304     5.090965     -0.263451    0.011848     3.384079    
0.015908     0.011764     0.999804     3.004182     0.022942     -0.116502    2.400083    
0.018854     -0.010222    0.999770     17.117521    0.027116     -0.142491    2.871133    
-0.147737    0.040445     0.988199     2.514846     -0.112907    0.059357     1.033683    
0.015959     0.124244     0.992123     6.088654     -0.112967    0.059393     1.034280    
0.144343     -0.080999    0.986207     1.737214     0.212738     -0.143014    4.159675    
0.036023     0.005801     0.999334     12.445920    0.256072     -0.173973    5.216259    
0.020790     -0.000715    0.999784     6.110176     0.000957     0.004689     0.236414    
-0.013079    0.046809     0.998818     27.972546    0.011763     0.179105     7.803303    
0.005913     -0.037494    0.999279     7.968664     0.027077     -0.047404    3.124472    
0.007060     0.003871     0.999968     35.098794    0.036156     -0.059934    4.132916    
-0.104204    0.041292     0.993698     1.960653     -0.026468    0.072385     0.815751    
0.030584     0.118639     0.992466     8.545703     -0.027979    0.079036     0.885245    
-0.032482    0.039075     0.998708     1.690338     0.030016     0.122256     0.968125    
0.063502     0.176419     0.982265     6.200632     0.056874     0.217446     1.664786    
-0.008950    0.052091     0.998602     2.477412     0.099218     -0.041267    3.687178    
0.030245     0.015831     0.999417     18.483823    0.237543     -0.117769    8.305551    
-0.006781    -0.064794    0.997876     2.448426     0.013862     0.015511     3.901146    
0.092626     -0.031362    0.995207     3.016228     0.022192     0.032003     5.880850    
0.006111     -0.008160    0.999948     20.494225    -0.017036    -0.100692    14.556076   
-0.010808    -0.008380    0.999906     43.170878    -0.020336    -0.109923    15.932189   
0.068095     0.069813     0.995233     4.086031     0.245256     0.334398     4.977370    
0.057701     0.092030     0.994083     9.167516     0.265930     0.364852     5.434988    
0.042954     0.010483     0.999022     3.428159     -0.001727    -0.018564    4.837814    
0.166050     -0.130918    0.977388     0.949055     -0.014586    -0.042754    10.198894   
-0.013858    -0.016559    0.999767     11.208885    -0.044525    -0.024090    2.789007    
-0.148443    0.133385     0.979884     1.512377     -0.080962    -0.039603    5.010392    
-0.058788    0.008651     0.998233     6.293824     -0.433150    -0.108586    11.808841   
0.000023     -0.005120    0.999987     8.045030     -0.443814    -0.112170    12.123139   
0.145544     -0.058473    0.987622     0.540370     -0.020928    0.010953     1.693662    
-0.024950    0.003219     0.999684     17.084179    -0.071848    0.036790     5.229243    
0.002017     0.037743     0.999286     4.328566     0.031294     -0.012918    3.450036    
0.057890     -0.009533    0.998277     13.787319    0.053978     -0.031853    5.757996    
0.043753     -0.032438    0.998516     2.428464     0.048577     0.094940     2.527250    
-0.064809    0.001045     0.997897     4.168483     0.059118     0.124805     3.176015    
-0.009811    0.007601     0.999923     7.390407     0.158437     0.086317     11.503670   
0.020230     0.003600     0.999789     63.432830    0.292365     0.151413     20.187169   
0.022308     -0.075230    0.996917     2.647069     -0.101590    -0.105612    3.089494    
-0.042418    -0.045635    0.998057     25.920961    -0.103435    -0.107074    3.137840    
0.055381     0.092752     0.994148     3.179614     0.270615     0.183623     5.131530    
0.058227     0.166062     0.984395     2.373673     0.374750     0.243903     7.116715    
0.026201     -0.032569    0.999126     2.540090     -0.004100    -0.006600    0.108527    
-0.198884    -0.101503    0.974752     3.755775     -0.040725    -0.057831    0.903013    
-0.061191    -0.016965    0.997982     5.993792     -0.185155    -0.057099    5.838688    
-0.037822    -0.012002    0.999212     48.695660    -0.261829    -0.081236    8.497421    
-0.037320    0.021888     0.999064     5.742622     -0.508070    0.265674     11.179388   
-0.296811    -0.032962    0.954367     1.399921     -0.753860    0.391445     16.381153   
0.001056     0.093408     0.995627     2.158292     0.015055     0.009885     0.221942    
0.078055     0.153900     0.984999     6.161035     0.028606     0.016686     0.399553    
-0.093510    -0.031055    0.995134     2.405349     -0.040290    0.015122     1.156882    
-0.055105    0.030926     0.998002     24.567251    -0.130934    0.064036     4.140076    
-0.015122    -0.006451    0.999865     3.965899     -0.007776    -0.014561    0.389226    
0.059769     0.010203     0.998160     7.424779     -0.008987    -0.017070    0.447127    
-0.019113    -0.053013    0.998411     1.787798     0.012540     0.004307     1.836057    
-0.029368    -0.001106    0.999568     15.639170    0.014426     0.005180     2.093733    
-0.004140    0.009658     0.999945     10.443922    0.124756     -0.134024    27.336594   
0.015300     0.022921     0.999620     16.896558    0.125705     -0.135116    27.518283   
-0.006851    -0.008778    0.999938     4.243595     -0.023101    0.016167     0.723752    
0.050777     0.097379     0.993951     3.534936     -0.174859    0.130811     4.990467    
-0.264045    0.089155     0.960381     0.442952     -0.020520    -0.004479    0.844072    
-0.100894    -0.030620    0.994426     8.617791     -0.024696    -0.006074    1.061958    
-0.000285    0.049236     0.998787     2.942495     -0.123502    0.111701     2.023185    
-0.101178    0.073480     0.992151     17.619317    -0.360612    0.311806     5.616218    
0.013295     0.012256     0.999837     9.755954     0.164708     -0.025727    11.424806   
0.039336     0.035722     0.998587     15.638848    0.240800     -0.050865    16.631006   
0.030008     -0.019128    0.999367     3.573366     0.028173     0.051876     1.739735    
0.079366     0.079040     0.993707     8.612592     0.040067     0.080566     2.552132    
-0.018493    0.006701     0.999807     4.335649     -0.281517    -0.232098    7.514176    
-0.062652    -0.099029    0.993110     11.454860    -0.288620    -0.238359    7.694389    
0.004809     -0.000845    0.999988     5.256610     0.008198     0.031030     1.122002    
0.002823     0.046730     0.998904     28.797553    0.009404     0.036101     1.278027    
0.079504     -0.007121    0.996809     2.266147     -0.000091    -0.000047    0.205018    
-0.031344    -0.008653    0.999471     21.474070    -0.003251    0.000119     0.601487    
0.060178     0.201841     0.977568     0.795946     -0.029385    0.027880     0.717279    
0.140058     -0.400344    0.905598     0.440760     -0.037636    0.033612     0.898891    
-0.043825    0.056780     0.997424     1.902677     0.033621     0.002435     1.084089    
0.057627     -0.009541    0.998293     21.375252    0.039203     0.002163     1.236882    
-0.000498    0.000551     1.000000     16.540922    0.028113     -0.062220    11.048835   
-0.037113    -0.013874    0.999215     17.667673    0.035667     -0.078677    13.450436   
-0.059843    0.074747     0.995405     1.982583     -0.138619    -0.036466    2.136833    
0.100787     -0.051036    0.993598     4.571708     -0.257905    -0.085828    3.961157    
0.007598     -0.023674    0.999691     4.661771     -0.156892    -0.122931    9.562856    
-0.218650    -0.132558    0.966758     2.145603     -0.169570    -0.129427    10.165888   
0.023054     -0.078293    0.996664     4.117408     0.054723     -0.053227    1.450712    
-0.057345    -0.067333    0.996081     4.556384     0.175896     -0.154736    4.550196    
0.008588     -0.051908    0.998615     3.131342     0.007900     -0.001267    0.192334    
0.069039     0.035077     0.996997     14.391283    0.039961     -0.001560    0.897088    
-0.093000    0.070775     0.993147     1.982218     -0.306639    -0.055221    3.815211    
-0.111860    0.043256     0.992782     8.523278     -0.324600    -0.061346    4.044093    
0.594586     -0.431648    0.678342     0.065261     -0.008664    -0.136572    1.551911    
-0.121258    0.099982     0.987573     2.577166     -0.021967    -0.286477    3.281103    
-0.001172    0.017924     0.999839     14.841376    0.008798     0.254729     19.286290   
0.064565     0.074366     0.995139     3.757838     0.009137     0.259856     19.706805   
0.009421     0.001710     0.999954     13.189357    0.024777     0.000890     2.026439    
0.014356     0.019680     0.999703     41.185904    0.097371     0.001762     7.673533    
0.019904     0.004435     0.999792     13.466593    0.145733     0.150193     12.743460   
0.038368     0.012306     0.999188     20.508225    0.258817     0.297453     24.046940   
-0.054970    0.203731     0.977482     0.506320     0.000326     0.000258     0.052029    
0.119984     0.059326     0.991002     5.324697     0.007386     0.001686     1.015043    
0.018104     -0.003401    0.999830     3.751302     -0.039520    -0.015841    1.868498    
-0.432950    0.069109     0.898765     0.529876     -0.041982    -0.016666    1.956731    
-0.073088    0.001995     0.997323     3.903251     -0.065622    0.002536     1.808991    
-0.031682    -0.023885    0.999213     6.265328     -0.104506    0.004229     3.114963    
0.011792     0.017530     0.999777     7.665239     -0.047788    0.065747     4.304983    
-0.008913    0.036809     0.999283     15.975505    -0.086067    0.106362     7.017184    
0.061634     0.411625     0.909267     0.203915     0.007063     0.007865     0.298704    
0.260030     -0.062928    0.963548     1.842721     0.012111     0.012761     0.515769    
-0.004660    0.003887     0.999982     7.410229     0.019555     0.012822     1.069724    
0.006028     0.019000     0.999801     46.775205    0.118798     0.073981     5.790839    
