-0.368060    1.802330     22.356903    22.518658    -0.003419    0.016744     0.207705    
0.920224     0.070385     60.709686    60.748603    0.025431     0.001945     1.677775    
0.363494     -1.408628    48.620185    48.681760    0.028899     -0.111990    3.865436    
-0.832872    -1.390464    28.097052    28.212521    -0.074923    -0.125083    2.527541    
-1.274444    1.900252     39.603611    39.718460    -0.165293    0.246459     5.136501    
-1.348671    2.438262     18.658755    18.968082    -0.143490    0.259416     1.985173    
-0.079050    0.541688     28.322397    28.396000    -0.001687    0.011562     0.604505    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
-0.105208    0.704858     31.381477    31.451231    -0.003484    0.023339     1.039085    
0.165880     -0.096506    57.193781    57.227968    0.010872     -0.006325    3.748650    
-0.330378    0.251690     52.502902    52.541433    -0.022834    0.017395     3.628654    
-1.981051    -0.678311    14.281175    14.567484    -0.206861    -0.070829    1.491238    
1.164376     0.163960     71.852834    71.889411    0.003125     0.000440     0.192834    
-1.103921    0.163222     27.486044    27.579029    -0.051831    0.007664     1.290515    
0.184178     -0.140622    55.163202    55.198800    0.005090     -0.003886    1.524448    
-0.631958    0.592358     19.690956    19.808053    -0.038037    0.035653     1.185167    
-0.725973    0.511334     48.001543    48.050094    -0.079971    0.056327     5.287676    
-1.917898    1.464082     45.888885    45.994419    -0.039893    0.030454     0.954513    
0.268418     -0.115687    10.203549    10.395807    0.017381     -0.007491    0.660722    
-0.534889    1.289154     61.254236    61.301749    -0.025292    0.060958     2.896432    
1.625754     1.504083     28.300233    28.454937    0.067927     0.062843     1.182438    
-1.488068    -0.223789    116.742889   116.769180   -0.023918    -0.003597    1.876405    
1.073474     0.964714     29.450895    29.551872    0.073057     0.065655     2.004317    
-1.089501    0.761116     22.394384    22.519984    -0.040973    0.028624     0.842195    
-1.968383    0.050588     13.777680    14.056191    -0.071176    0.001829     0.498198    
0.836217     1.064689     37.338201    37.414557    0.084425     0.107491     3.769670    
1.459730     -2.364447    12.532550    12.986962    0.050421     -0.081672    0.432895    
-1.035447    -0.627655    11.252507    11.487383    -0.127566    -0.077326    1.386293    
-0.581021    0.724975     20.539155    20.654177    -0.019275    0.024050     0.681366    
-0.768003    0.189494     85.309522    85.335896    -0.019386    0.004783     2.153441    
0.898558     0.668687     29.589559    29.676110    0.100916     0.075099     3.323157    
-0.374021    -1.065914    42.354565    42.415329    -0.019759    -0.056312    2.237580    
1.371902     -1.155486    32.419519    32.528717    0.076651     -0.064560    1.811353    
0.660629     1.266771     45.649518    45.714271    0.021991     0.042168     1.519576    
-0.102081    -0.290859    18.437198    18.544548    -0.020441    -0.058244    3.692005    
0.395712     -1.620949    62.208625    62.262123    0.023605     -0.096693    3.710884    
-0.405557    0.267370     100.292021   100.312513   -0.059309    0.039100     14.666673   
1.397958     -0.757404    25.284891    25.411191    0.266230     -0.144241    4.815304    
-0.135432    -0.943257    43.762544    43.817157    -0.019837    -0.138160    6.409945    
-0.161247    0.087788     13.356955    13.502477    -0.020856    0.011355     1.727602    
0.330873     0.630777     30.367176    30.439246    0.092562     0.176460     8.495222    
-0.036567    -0.068822    95.384289    95.404631    -0.000235    -0.000442    0.612188    
0.518011     -2.295455    40.258464    40.375195    0.015015     -0.066535    1.166920    
-0.082709    -0.901157    15.074227    15.229123    -0.006094    -0.066395    1.110631    
0.447398     -1.602132    17.520511    17.709044    0.106553     -0.381567    4.172717    
-0.890276    -0.490611    97.358772    97.383976    -0.069740    -0.038432    7.626665    
0.196942     -2.557298    52.862793    52.961575    0.011252     -0.146103    3.020145    
-0.864464    -0.417760    47.127720    47.178584    -0.051370    -0.024825    2.800504    
-0.386485    0.401973     40.908647    40.959777    -0.000690    0.000718     0.073023    
0.204413     0.778754     116.229833   116.249290   0.010544     0.040170     5.995398    
-1.343705    -0.044240    74.111691    74.150018    -0.021480    -0.000707    1.184701    
1.011996     -1.184437    47.376750    47.443212    0.127145     -0.148810    5.952304    
0.435432     0.222730     18.907345    19.015832    0.164798     0.084297     7.155874    
1.004266     0.893920     11.708799    11.948998    0.008319     0.007405     0.096993    
-0.245886    -1.319719    32.490480    32.577728    -0.007643    -0.041021    1.009910    
-0.597883    0.835728     31.033783    31.113124    -0.172563    0.241211     8.957098    
0.349093     1.204219     26.582944    26.685200    0.014687     0.050663     1.118369    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
0.479346     -0.216429    87.527192    87.550905    0.044445     -0.020067    8.115583    
1.355223     1.420074     18.611962    18.818430    0.099343     0.104097     1.364329    
-0.560592    0.310369     14.739031    14.883702    -0.031866    0.017642     0.837816    
0.441318     0.751509     70.618670    70.651476    0.093608     0.159402     14.978876   
-2.943882    -0.286631    18.656473    18.991775    -0.473742    -0.046126    3.002277    
0.736935     1.253845     8.323509     8.675883     0.037703     0.064149     0.425848    
-2.152575    0.851353     69.604088    69.670384    -0.017006    0.006726     0.549889    
-0.955311    -2.030143    37.523291    37.641817    -0.029097    -0.061835    1.142904    
-0.274679    0.197914     146.951130   146.964704   -0.046232    0.033312     24.733949   
0.039587     0.294065     22.545304    22.633023    0.007860     0.058389     4.476524    
0.999641     -0.374835    57.636689    57.680175    0.212145     -0.079548    12.231747   
0.290859     -1.004548    19.611163    19.737436    0.012974     -0.044810    0.874795    
-0.728049    0.535828     31.460741    31.535224    -0.100575    0.074021     4.346068    
1.656729     0.789815     40.156239    40.246329    0.033426     0.015935     0.810192    
-0.524793    0.201033     22.561141    22.653827    -0.063111    0.024176     2.713176    
1.129981     -1.896105    36.676560    36.795612    0.082823     -0.138978    2.688257    
0.410298     0.387177     102.590351   102.610786   0.060003     0.056621     15.002971   
-0.923022    1.054853     25.361958    25.476824    -0.015589    0.017816     0.428348    
1.391370     -1.123761    57.426169    57.487725    0.049018     -0.039590    2.023126    
0.757421     -1.338549    55.846530    55.902372    0.119035     -0.210364    8.776727    
-2.540739    2.113080     69.227096    69.333875    -0.188513    0.156782     5.136375    
0.447172     0.370830     167.942717   167.955257   0.004446     0.003687     1.669834    
-0.755937    -1.297203    100.037209   100.067838   -0.064920    -0.111404    8.591176    
1.618613     0.255168     9.655709     9.989629     0.033829     0.005333     0.201803    
0.101517     0.354184     10.405997    10.596956    0.003487     0.012167     0.357464    
1.625758     0.863558     21.365733    21.535049    0.425138     0.225822     5.587171    
-0.011759    -1.136385    30.115143    30.200800    -0.002545    -0.245925    6.517230    
-0.047456    0.436076     46.616409    46.660015    -0.015507    0.142498     15.232943   
0.215433     0.509053     87.658684    87.682526    0.006512     0.015388     2.649825    
-0.428279    -2.321844    51.637583    51.728999    -0.033356    -0.180836    4.021777    
1.546124     0.829341     44.715103    44.792786    0.089650     0.048088     2.592756    
0.210519     -0.951670    36.632637    36.698433    0.070305     -0.317819    12.233812   
-1.301679    0.076548     20.171097    20.308824    -0.145564    0.008560     2.255686    
-0.860975    -0.262299    43.135540    43.189812    -0.074641    -0.022740    3.739575    
1.022866     -0.414903    128.942671   128.962420   0.095252     -0.038637    12.007460   
0.810073     0.910127     13.786654    13.979676    0.052575     0.059069     0.894780    
0.289534     0.933989     130.879967   130.898422   0.003493     0.011269     1.579187    
-0.353718    -0.931662    21.922509    22.033258    -0.005585    -0.014712    0.346170    
-0.359938    -0.936542    11.271580    11.486085    -0.020365    -0.052990    0.637749    
-0.581859    0.516428     41.026440    41.081005    -0.034236    0.030386     2.413968    
0.778404     -1.560456    42.394727    42.476214    0.051770     -0.103783    2.819594    
-0.487640    -0.288255    82.494624    82.520051    -0.012960    -0.007661    2.192490    
0.315174     -0.305375    18.995613    19.102378    0.059292     -0.057449    3.573545    
-0.660268    -2.444458    53.835208    53.930659    -0.004113    -0.015228    0.335372    
-1.277210    -1.779994    20.609539    20.818927    -0.121612    -0.169485    1.962373    
0.429758     -0.939296    22.940142    23.047604    0.037102     -0.081092    1.980495    
0.355559     0.300362     28.267222    28.339503    0.048843     0.041260     3.883033    
-1.630278    -0.319833    11.418783    11.705710    -0.288722    -0.056642    2.022263    
-0.740615    0.873571     39.945360    40.010228    -0.017416    0.020542     0.939320    
0.421955     -1.992767    47.518569    47.602926    0.000481     -0.002273    0.054192    
-1.209347    0.425645     17.676155    17.831576    -0.002115    0.000744     0.030909    
-1.393288    0.677084     39.841811    39.920478    -0.068022    0.033056     1.945120    
0.759860     -0.190680    74.044552    74.074856    0.083113     -0.020856    8.098933    
0.002585     -0.855319    32.503160    32.573946    0.000044     -0.014424    0.548134    
0.584615     -0.662571    16.465677    16.606452    0.042938     -0.048664    1.209347    
0.441540     0.559550     37.447429    37.505905    0.015716     0.019917     1.332915    
-0.017750    -0.292342    128.758073   128.773452   -0.000566    -0.009328    4.108610    
-0.646571    -0.393651    74.245678    74.275626    -0.067887    -0.041331    7.795400    
1.036651     0.654241     94.311215    94.339721    0.036123     0.022798     3.286375    
-0.615940    -0.622671    19.545874    19.664263    -0.056674    -0.057293    1.798450    
-0.365105    -0.273165    8.836211     9.064298     -0.012502    -0.009354    0.302565    
-1.310887    0.181137     24.597829    24.711928    -0.006638    0.000917     0.124559    
-0.075576    -0.420149    87.012484    87.035795    -0.006825    -0.037940    7.857321    
0.466314     -0.400040    84.473658    84.498824    0.014841     -0.012732    2.688501    
-0.506381    1.226000     45.055296    45.117781    -0.010232    0.024772     0.910366    
0.929549     -0.556304    12.111292    12.317950    0.030277     -0.018120    0.394483    
0.057447     1.497689     26.873518    26.987169    0.001235     0.032196     0.577708    
-0.598119    -1.054321    32.337376    32.419904    -0.037060    -0.065327    2.003671    
0.305467     0.947961     35.700198    35.768297    0.011952     0.037092     1.396872    
0.975243     0.766883     19.021663    19.163451    0.010854     0.008535     0.211707    
0.119657     -0.935833    10.477854    10.702826    0.000949     -0.007423    0.083108    
1.016441     -1.001596    80.213894    80.250733    0.033429     -0.032941    2.638115    
0.489641     -0.552514    88.204210    88.229261    0.013315     -0.015024    2.398519    
-1.213766    -0.576324    11.967613    12.202626    -0.085402    -0.040551    0.842055    
-1.289290    -0.361909    33.660171    33.744264    -0.008148    -0.002287    0.212718    
0.895526     -0.431847    51.165847    51.213351    0.197636     -0.095306    11.291959   
0.509118     0.844683     23.648148    23.750422    0.011366     0.018857     0.527938    
-1.088856    2.474761     29.160329    29.351487    -0.015971    0.036298     0.427703    
-0.930671    -0.810361    36.334153    36.408357    -0.073360    -0.063877    2.864049    
1.122560     0.102535     28.108123    28.199507    0.016940     0.001547     0.424175    
0.632019     -0.044786    20.605855    20.709362    0.032685     -0.002316    1.065646    
-0.405389    -0.385334    31.214040    31.281050    -0.030345    -0.028844    2.336474    
0.002303     -0.698167    16.745854    16.875604    0.000071     -0.021630    0.518802    
-0.234522    -0.024646    13.000070    13.150375    -0.022180    -0.002331    1.229497    
0.064096     -0.399798    17.375750    17.491587    0.001061     -0.006620    0.287717    
-0.172024    0.927092     73.262657    73.295164    -0.001080    0.005818     0.459776    
1.370888     0.204877     80.127870    80.164030    0.093868     0.014028     5.486522    
0.411833     1.803508     75.685882    75.734074    0.016463     0.072095     3.025519    
-0.382614    -0.544782    34.759865    34.821923    -0.015880    -0.022611    1.442698    
0.370839     0.368238     67.578013    67.608697    0.006273     0.006229     1.143047    
-0.859572    0.181869     26.662777    26.749777    -0.019084    0.004038     0.591973    
0.285693     1.167337     31.227038    31.312093    0.022996     0.093962     2.513537    
-2.048338    -0.850052    95.013528    95.059791    -0.046779    -0.019413    2.169858    
-0.116542    0.213925     55.666157    55.701484    -0.018271    0.033538     8.727047    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
0.990261     0.648919     16.935290    17.090369    0.085374     0.055946     1.460056    
-0.391129    0.050437     52.985176    53.023196    -0.049260    0.006352     6.673101    
-1.950600    0.070448     29.587533    29.717114    -0.243734    0.008803     3.697059    
0.956258     -0.627767    10.365946    10.613026    0.280676     -0.184259    3.042558    
-0.014834    -1.387357    52.936519    52.991272    -0.002872    -0.268569    10.247627   
0.367056     0.882327     22.723062    22.828179    0.103890     0.249731     6.431464    
-0.165905    0.700979     37.445336    37.503961    -0.036947    0.156110     8.339157    
0.062277     -2.329177    124.319417   124.356831   0.004172     -0.156024    8.327743    
0.022419     -1.092096    84.125382    84.155499    0.001505     -0.073295    5.645960    
-0.704706    1.368407     10.472820    10.766804    -0.093507    0.181573     1.389634    
-0.683316    0.529603     129.803750   129.821554   -0.048467    0.037564     9.206851    
-1.265943    -0.943344    17.633501    17.813136    -0.070165    -0.052285    0.977336    
0.578703     -0.809404    8.860826     9.131222     0.027832     -0.038928    0.426157    
-0.198220    -1.058543    81.965488    81.996195    -0.001048    -0.005594    0.433157    
1.749280     -0.783327    31.364825    31.484929    0.212885     -0.095330    3.817055    
0.168633     0.191130     9.137350     9.350459     0.007932     0.008990     0.429801    
0.913714     0.988687     12.175026    12.406393    0.247269     0.267558     3.294799    
-1.373101    0.610132     45.623928    45.691087    -0.255902    0.113709     8.502847    
1.393234     -0.273103    24.529819    24.649597    0.063046     -0.012358    1.110007    
0.668410     0.163972     94.873045    94.895961    0.049248     0.012081     6.990192    
2.708097     1.102562     64.857958    64.953669    0.013310     0.005419     0.318778    
-2.852938    1.010459     25.869157    26.119887    -0.053831    0.019066     0.488113    
0.675868     -1.447737    18.292786    18.467639    0.030407     -0.065134    0.822993    
-0.899625    -1.375509    91.751287    91.787117    -0.037311    -0.057047    3.805258    
-0.381781    -1.718985    103.439864   103.473577   -0.177725    -0.800216    48.152992   
-0.322768    -1.903671    49.418753    49.495619    -0.043647    -0.257426    6.682706    
0.891351     0.918104     21.768413    21.894661    0.032573     0.033551     0.795499    
1.649276     0.302923     18.312943    18.494613    0.006441     0.001183     0.071518    
0.924871     0.353259     39.170818    39.232743    0.000236     0.000090     0.009997    
-0.332706    1.403165     18.291029    18.453083    -0.038125    0.160790     2.095984    
1.180452     -1.253463    53.922414    53.985797    0.056053     -0.059520    2.560489    
-0.949464    -1.414730    14.180168    14.417180    -0.015188    -0.022630    0.226828    
-0.121062    -0.330541    6.476890     6.778567     -0.025644    -0.070018    1.371983    
1.222124     0.875764     20.024819    20.177435    0.032240     0.023103     0.528262    
-0.828278    -0.049643    12.162890    12.349063    -0.028758    -0.001724    0.422301    
1.200688     -0.725298    66.702608    66.746390    0.128052     -0.077352    7.113767    
0.744405     -0.620983    43.381558    43.437015    0.000467     -0.000389    0.027210    
-1.515265    0.657035     58.194697    58.251399    -0.026123    0.011327     1.003289    
1.490288     0.517779     31.510734    31.611554    0.202738     0.070438     4.286700    
0.150285     2.085923     62.981740    63.047190    0.034233     0.475154     14.346649   
0.248218     1.445162     39.627111    39.703060    0.001399     0.008144     0.223320    
0.487325     -0.658938    21.914661    22.018152    0.032771     -0.044312    1.473694    
0.344133     1.510139     42.077218    42.151705    0.019748     0.086659     2.414605    
0.847219     0.485901     12.404276    12.597416    0.048893     0.028041     0.715849    
-0.162026    0.381076     115.274613   115.292163   -0.018764    0.044132     13.349692   
0.256073     0.327311     11.115936    11.296534    0.012182     0.015570     0.528789    
0.379910     0.612214     75.737680    75.766684    0.059416     0.095748     11.845057   
-1.821526    -1.722559    32.894392    33.048467    -0.143353    -0.135564    2.588769    
0.085365     1.552158     11.023642    11.305403    0.000262     0.004755     0.033773    
-0.839347    -0.532427    20.395556    20.514425    -0.015202    -0.009643    0.369392    
-0.288975    0.589321     35.274129    35.335109    -0.000170    0.000346     0.020702    
-0.112353    1.718026     44.424533    44.501442    -0.005237    0.080084     2.070810    
-0.459019    0.097048     13.741262    13.889469    -0.014499    0.003065     0.434034    
0.077186     -0.081940    33.509688    33.567646    0.002197     -0.002332    0.953732    
-0.665263    -0.123843    16.799397    16.927865    -0.032053    -0.005967    0.809406    
1.766905     0.302419     26.605075    26.737957    0.003792     0.000649     0.057092    
0.322763     0.349898     39.246915    39.299133    0.037939     0.041129     4.613318    
-1.033681    1.947880     50.302428    50.389205    -0.030794    0.058029     1.498546    
0.726199     -0.724065    107.422847   107.445775   0.042173     -0.042049    6.238395    
0.000625     0.459686     3.768300     4.276254     0.000044     0.032686     0.267949    
0.154869     -0.360783    73.815822    73.843109    0.001917     -0.004465    0.913629    
2.858416     -0.209740    141.813385   141.856003   0.051158     -0.003754    2.538063    
0.102923     1.185605     59.215698    59.260359    0.015766     0.181618     9.071022    
-0.418570    -0.534304    32.462464    32.529175    -0.013815    -0.017635    1.071469    
-1.066067    -2.453438    55.203002    55.302823    -0.019218    -0.044229    0.995165    
-0.735404    -0.319288    26.070083    26.156585    -0.003446    -0.001496    0.122147    
2.366362     -0.714038    34.370950    34.515890    0.061519     -0.018563    0.893550    
0.702061     1.759916     135.028159   135.055799   0.033689     0.084451     6.479472    
-0.563633    -0.001801    24.789186    24.873608    -0.024271    -0.000078    1.067464    
-1.460618    0.221308     10.687958    10.967670    -0.030283    0.004588     0.221591    
0.281111     -0.817850    55.045201    55.087176    0.012789     -0.037207    2.504229    
-0.700646    0.334883     41.259801    41.314031    -0.040813    0.019507     2.403420    
-0.455670    -0.188757    15.063635    15.199715    -0.086652    -0.035895    2.864553    
-0.256982    -1.139512    80.276565    80.309192    -0.010483    -0.046486    3.274834    
-0.173208    -0.710325    7.117989     7.421272     -0.014820    -0.060778    0.609036    
-0.348353    -0.440783    73.160591    73.189225    -0.001346    -0.001704    0.282784    
1.664983     0.625785     60.152635    60.211113    0.179111     0.067319     6.470939    
-0.360687    0.123302     21.608629    21.701454    -0.021959    0.007507     1.315565    
1.230200     -1.646208    50.047389    50.128230    0.110339     -0.147652    4.488850    
-0.767878    -1.387758    70.373445    70.418834    -0.047049    -0.085031    4.311931    
0.691937     1.063065     22.282512    22.405227    0.080735     0.124038     2.599919    
0.665033     -0.996232    40.323212    40.388997    0.021448     -0.032130    1.300468    
0.368521     -0.012370    113.608555   113.626206   0.110098     -0.003696    33.941162   
-0.866801    -0.392702    14.400617    14.565654    -0.032029    -0.014511    0.532113    
0.302210     0.338801     12.532855    12.694625    0.001081     0.001212     0.044816    
1.025817     -0.231057    44.966463    45.021811    0.034658     -0.007807    1.519246    
-0.801292    0.331350     90.690906    90.716411    -0.025308    0.010465     2.864328    
0.574348     -1.088473    15.830947    16.000265    0.022851     -0.043307    0.629861    
1.492930     0.221894     9.706672     10.018608    0.129674     0.019273     0.843111    
-1.494578    1.529191     39.613105    39.719582    -0.034936    0.035745     0.925964    
-0.037260    -0.672399    7.140679     7.437591     -0.003425    -0.061808    0.656380    
-0.638932    -2.581052    71.809668    71.885836    -0.027546    -0.111276    3.095912    
-0.491399    -0.583297    15.397207    15.541256    -0.006229    -0.007394    0.195174    
-0.368242    1.752850     20.174564    20.349350    -0.048808    0.232330     2.674022    
-1.215930    1.395451     45.803476    45.883103    -0.308531    0.354083     11.622205   
0.287119     1.713040     22.876400    23.026540    0.003266     0.019488     0.260252    
-0.769379    -0.951418    88.039675    88.070179    -0.136166    -0.168384    15.581428   
-0.876414    -0.508795    16.374307    16.523313    -0.059746    -0.034685    1.116249    
1.811238     -0.657809    46.196608    46.278665    0.035939     -0.013052    0.916642    
-0.049172    -0.520848    83.006453    83.031439    -0.009571    -0.101381    16.156887   
-0.588542    0.573945     58.028551    58.067749    -0.005347    0.005214     0.527156    
-0.534359    0.448214     12.114887    12.293570    -0.030359    0.025464     0.688283    
0.136322     -0.002235    65.889885    65.919424    0.012266     -0.000201    5.928593    
0.589691     0.518002     17.103961    17.234747    0.129774     0.113997     3.764087    
-0.725069    -0.077026    108.951139   108.971360   -0.039765    -0.004224    5.975142    
0.986743     1.003039     78.559862    78.597116    0.051604     0.052456     4.108449    
-0.039755    0.281981     7.410498     7.672778     -0.003576    0.025362     0.666524    
1.022622     -0.080516    27.478876    27.568384    0.051770     -0.004076    1.391118    
1.254652     -0.019240    44.608489    44.669529    0.021382     -0.000328    0.760232    
-0.906550    0.255913     119.746493   119.766377   -0.191058    0.053935     25.236963   
-0.584837    0.843350     35.046256    35.116496    -0.337705    0.486980     20.236940   
1.369992     -1.009553    40.611494    40.694772    0.021775     -0.016046    0.645480    
