0.015559     -0.008596    0.999842     42.391589    0.115216     0.156204     16.970041   
-0.024927    0.116011     0.992935     1.775887     0.001548     0.001618     0.023805    
0.316177     0.072276     0.945943     2.282459     0.005091     0.004532     0.070647    
-0.084528    -0.023458    0.996145     2.418743     -0.032391    0.000218     1.045908    
-0.016467    -0.002240    0.999862     54.074635    -0.090766    0.002335     3.055126    
0.029566     0.008716     0.999525     9.886085     0.049588     0.061773     3.452548    
0.004794     0.009061     0.999947     38.551875    0.053737     0.068203     3.788938    
0.054309     0.016053     0.998395     2.276468     -0.054319    0.117134     6.596540    
0.010133     0.002824     0.999945     34.467348    -0.064575    0.134553     7.574161    
-0.072552    -0.029317    0.996934     3.902949     -0.028546    -0.006781    0.819471    
-0.019819    -0.007186    0.999778     20.481043    -0.094928    -0.018539    3.085617    
0.022508     0.019505     0.999556     6.032101     0.128109     -0.095085    11.732858   
0.024720     0.013676     0.999601     11.121276    0.201278     -0.172620    19.115176   
0.338497     -0.252127    0.906560     0.483125     0.058365     -0.009802    0.568689    
0.046715     0.231819     0.971636     3.242941     0.084089     -0.010850    0.859406    
-0.008045    -0.016301    0.999835     5.726858     0.052170     0.075449     6.917618    
-0.003808    -0.022800    0.999733     10.963253    0.067958     0.099235     8.589120    
0.161827     -0.005238    0.986805     0.908218     0.012039     -0.055216    1.353761    
-0.045903    -0.014782    0.998837     12.721370    0.014201     -0.082671    2.006456    
-0.020500    0.035034     0.999176     3.081603     -0.002025    -0.001200    0.307007    
0.004405     -0.004726    0.999979     31.481851    -0.016226    -0.012539    2.591115    
-0.802090    -0.167359    -0.573273    0.013579     -0.024315    -0.115341    1.249127    
0.105697     -0.113639    0.987884     6.849181     -0.033455    -0.160111    1.734897    
0.000674     -0.009864    0.999951     7.322759     -0.029295    -0.021478    2.819523    
0.046661     -0.011532    0.998844     12.681160    -0.053602    -0.035098    4.727193    
0.007183     0.027266     0.999602     7.193687     0.026576     0.006707     1.807382    
0.012194     0.015248     0.999809     45.784530    0.045534     0.007564     3.017831    
-0.036166    0.023402     0.999072     3.855447     -0.034613    0.008948     0.492190    
-0.044949    -0.083503    0.995493     6.995777     -0.084037    0.020040     1.136844    
-0.051333    0.274821     0.960124     0.558459     -0.169874    -0.019242    0.854321    
-0.453079    -0.021304    0.891216     3.362191     -0.217818    -0.031165    1.079194    
0.754952     0.654902     -0.033935    0.077715     -0.011572    -0.013891    0.254699    
-0.853595    0.085934     0.513800     0.488577     -0.014338    -0.016974    0.299962    
-0.018357    0.037240     0.999138     5.433272     -0.004640    0.159470     3.082101    
0.151573     -0.026499    0.988091     2.285199     -0.002402    0.228693     4.351212    
0.000846     -0.000217    1.000000     16.751824    0.000069     0.000033     0.098912    
-0.005361    0.035120     0.999369     17.113225    0.002555     0.001755     3.879111    
-0.003077    -0.030803    0.999521     3.263035     0.000390     0.002413     0.105728    
0.000293     0.040386     0.999184     28.956485    0.028252     0.180715     6.757273    
-0.132520    0.017862     0.991019     1.146325     -0.010034    -0.032220    0.543891    
-0.015941    -0.093115    0.995528     6.517400     -0.055367    -0.253730    4.061761    
0.027366     -0.020319    0.999419     5.632710     0.015836     0.000847     4.375987    
-0.048826    -0.016403    0.998672     8.792616     0.017084     0.002028     5.056628    
0.061795     -0.063521    0.996065     3.641347     0.005819     -0.010391    0.200565    
0.191963     0.117030     0.974399     1.706168     0.020248     -0.041789    0.834258    
-0.043658    -0.094758    0.994543     1.091396     0.217851     -0.025051    5.771780    
0.220996     -0.138897    0.965333     0.733427     0.398739     -0.032341    10.272962   
-0.008882    0.064716     0.997864     3.466374     -0.301472    0.172448     7.999165    
-0.052423    -0.022488    0.998372     9.179337     -0.406485    0.214071     10.549768   
-0.006519    -0.004284    0.999970     12.079515    0.045633     -0.071180    10.573935   
0.000887     -0.016129    0.999869     49.259298    0.064183     -0.092297    13.514288   
-0.002765    -0.007595    0.999967     12.837080    -0.039890    -0.024600    2.852005    
0.010032     0.001220     0.999949     8.329268     -0.078998    -0.046188    5.303569    
0.000386     -0.015815    0.999875     8.254751     0.087608     0.034000     8.655224    
0.012250     -0.009108    0.999884     36.484630    0.192855     0.091579     18.045204   
0.052502     -0.014928    0.998509     3.096926     0.088000     -0.454814    13.010155   
-0.004563    -0.028672    0.999578     17.078091    0.105011     -0.585204    16.645355   
-0.234512    -0.367658    0.899906     0.198143     0.062322     -0.062275    0.883256    
0.123337     -0.147636    0.981321     6.012515     0.098083     -0.094735    1.367104    
-0.073094    -0.014350    0.997222     4.838222     -0.630003    0.017326     16.187063   
-0.027812    0.008201     0.999580     34.365804    -0.749731    0.026831     19.597764   
-0.001875    0.010690     0.999941     9.876259     0.032968     0.062397     3.395211    
0.038204     0.032517     0.998741     28.069291    0.052752     0.095513     5.069994    
0.040177     0.069612     0.996765     6.148005     0.380112     0.502479     8.187801    
0.050512     0.050975     0.997422     25.559373    0.437718     0.574262     9.393891    
-0.005979    0.002188     0.999980     10.893588    0.009501     0.010397     1.712947    
0.007719     -0.023433    0.999696     8.911705     0.019544     0.019272     3.020199    
-0.006894    -0.051548    0.998647     7.194931     -0.019290    -0.061213    1.529008    
0.002382     -0.035022    0.999384     23.516250    -0.063873    -0.182702    4.758217    
0.061544     0.063217     0.996100     1.907728     -0.002590    0.000216     0.254352    
-0.118332    -0.034545    0.992373     6.873471     -0.020555    -0.005950    1.229406    
-0.009116    -0.075395    0.997112     3.229789     0.021870     -0.043437    0.527692    
0.055140     -0.144151    0.988018     11.046024    0.067135     -0.120060    1.447032    
-0.137489    0.046281     0.989422     1.275137     -0.061984    0.017470     1.842265    
-0.067080    0.032397     0.997222     18.393918    -0.177797    0.049090     5.704822    
0.474031     -0.496467    0.727197     0.160070     0.059415     0.009663     0.579889    
-0.007193    0.222648     0.974872     2.549014     0.082656     0.016132     0.825014    
0.142161     0.100933     0.984684     0.960388     0.167095     0.116263     3.725443    
0.050121     0.018825     0.998566     34.065923    0.181284     0.126121     4.057447    
0.317881     0.344928     0.883163     0.266761     0.032886     -0.003353    0.289836    
0.134373     0.037626     0.990216     8.276312     0.233377     -0.038137    2.129746    
0.115468     -0.058792    0.991570     1.562123     0.108407     -0.148370    7.624603    
0.001474     -0.033740    0.999430     21.441592    0.115109     -0.162893    8.480329    
0.034745     -0.062329    0.997451     3.509076     0.000657     -0.173390    6.094977    
0.035460     -0.028474    0.998965     6.689737     -0.000329    -0.185859    6.569055    
-0.021763    0.035354     0.999138     4.707293     -0.192422    -0.021777    8.149842    
-0.008390    -0.016876    0.999822     27.255153    -0.200958    -0.024414    8.507955    
0.022358     -0.034525    0.999154     9.521247     0.004092     -0.028946    0.857124    
-0.064173    -0.064486    0.995853     7.969557     0.004423     -0.034094    1.010099    
0.017490     0.014028     0.999749     4.935059     0.026968     -0.014410    1.584577    
-0.125737    -0.089440    0.988024     3.553290     0.078866     -0.056315    4.651001    
0.041252     -0.033757    0.998578     4.255044     0.029114     0.003973     0.884321    
-0.341719    -0.109972    0.933346     0.407021     0.035660     0.006088     1.091051    
0.005224     0.031628     0.999486     12.139624    0.012279     0.100284     4.103167    
0.033019     0.058762     0.997726     10.702179    0.015811     0.132353     5.501316    
-0.105174    -0.023885    0.994167     2.010186     -0.065228    -0.159245    2.680991    
0.018848     -0.014587    0.999716     5.671672     -0.072228    -0.183308    3.068365    
-0.011332    -0.015111    0.999822     11.873767    -0.022315    -0.021824    5.710609    
-0.023753    -0.028685    0.999306     9.070879     -0.023136    -0.022436    6.011237    
-0.027391    0.125228     0.991750     1.040828     -0.009298    -0.003480    0.192056    
-0.071240    0.246196     0.966598     1.599049     -0.038971    -0.018042    0.794089    
0.012021     0.010209     0.999876     3.993140     -0.005163    -0.002261    0.191507    
-0.002885    0.010801     0.999938     15.905771    -0.098717    -0.045061    3.129798    
0.006897     0.020094     0.999774     10.404870    -0.031057    0.140200     4.778193    
-0.006527    0.038883     0.999222     56.821832    -0.091710    0.360456     11.955555   
0.002174     -0.012236    0.999923     4.978965     -0.044013    0.010974     1.526778    
-0.091576    -0.232647    0.968240     0.945581     -0.104692    0.028494     3.411893    
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
-0.035680    0.092099     0.995110     2.201247     -0.003064    0.002471     0.140500    
0.031218     0.059506     0.997740     10.680596    -0.004009    0.002778     0.188437    
0.350981     -0.240699    0.904918     0.254305     -0.001007    -0.000325    0.013181    
-0.057375    -0.132114    0.989573     6.326978     -0.100220    -0.022129    1.153518    
-0.001547    -0.018805    0.999822     3.582725     -0.028518    0.104554     3.554093    
-0.021923    0.013962     0.999662     22.739071    -0.051115    0.191964     6.219733    
0.048741     -0.008029    0.998779     3.349397     0.014632     -0.022169    0.491914    
0.072135     -0.029290    0.996965     10.997352    0.016262     -0.025375    0.553881    
0.064001     -0.082523    0.994532     1.841548     -0.018525    -0.032608    1.153298    
-0.026113    0.006766     0.999636     15.206589    -0.028564    -0.043368    1.601981    
0.032724     -0.062871    0.997485     4.526117     0.398428     -0.240883    10.400955   
0.035990     0.007401     0.999325     26.483759    0.442101     -0.262791    11.526088   
0.000769     0.011912     0.999929     6.579361     0.012879     -0.000187    0.541933    
0.023988     0.000408     0.999712     34.348155    0.055113     -0.003445    2.104474    
0.140931     -0.040831    0.989177     0.533511     0.010819     0.002250     1.107674    
0.013108     0.003887     0.999907     47.959759    0.022561     0.005447     2.454692    
0.063483     -0.059006    0.996237     1.834697     0.179291     -0.035092    11.071166   
0.018304     0.005031     0.999820     39.006056    0.196741     -0.036799    12.255957   
-0.411759    -0.222432    0.883730     0.116426     -0.007675    -0.012461    0.337854    
-0.016820    -0.103755    0.994461     10.289622    -0.017310    -0.028885    0.792203    
0.011453     0.035721     0.999296     10.664764    0.004933     0.026291     1.129753    
0.077261     0.029426     0.996577     5.547534     0.005400     0.029400     1.276475    
0.606199     -0.200158    0.769714     0.078760     -0.025014    0.135660     0.837265    
-0.005312    0.120792     0.992664     10.962100    -0.028034    0.150563     0.928285    
0.008972     0.035634     0.999325     10.040110    0.010399     0.046013     2.227037    
0.013666     0.016834     0.999765     12.681417    0.014377     0.064277     3.229622    
0.054946     -0.026375    0.998141     4.325332     0.058991     -0.069375    3.820225    
0.056036     -0.015670    0.998306     15.163945    0.060289     -0.071180    3.922915    
-0.017771    -0.046604    0.998755     3.276668     0.007826     0.002561     1.021908    
0.030064     0.021554     0.999316     22.182564    0.021735     0.012235     2.421438    
-0.658106    0.185556     0.729702     0.079012     0.002457     0.013067     1.725460    
-0.009959    0.163903     0.986426     5.020356     0.005052     0.016839     2.288285    
-0.000076    -0.039901    0.999204     3.787038     -0.020341    0.000897     0.835921    
0.008510     -0.031622    0.999464     9.191280     -0.096317    0.017549     3.626206    
0.009185     0.034306     0.999369     7.099776     0.054896     0.061274     5.947327    
0.014576     0.016167     0.999763     68.859925    0.069212     0.074882     7.497817    
-0.005648    -0.031759    0.999480     9.034821     -0.086367    -0.131798    4.674553    
0.004904     -0.072125    0.997384     10.489303    -0.165587    -0.235734    8.453933    
-0.004607    0.001929     0.999988     13.771357    0.018562     0.019256     4.096140    
0.008958     -0.016340    0.999826     32.324135    0.036874     0.034587     7.035008    
0.039123     0.047022     0.998127     5.442331     0.120399     0.119666     3.039604    
0.111517     0.033720     0.993190     7.781682     0.144449     0.142464     3.645341    
0.061557     -0.033057    0.997556     3.697995     0.013140     -0.011889    0.457785    
0.085730     0.188067     0.978407     1.167511     0.028398     -0.028645    1.138919    
-0.027615    0.016327     0.999485     14.178408    -0.064276    0.062084     2.776492    
-0.052610    -0.001352    0.998614     11.267152    -0.131323    0.133140     5.790348    
0.049896     -0.026751    0.998396     3.075602     -0.029744    -0.109519    4.711904    
0.014780     -0.020569    0.999679     30.195536    -0.064359    -0.188054    8.126200    
0.186412     -0.165283    0.968469     1.068452     0.002922     -0.002351    0.041488    
-0.014996    -0.166362    0.985951     4.811678     0.026261     -0.020174    0.478232    
0.043045     -0.032327    0.998550     3.452073     0.003091     0.002722     0.546483    
0.063364     -0.039639    0.997203     5.352773     0.004524     0.009494     1.318439    
0.049941     -0.044791    0.997747     1.674563     -0.006820    -0.000888    1.945381    
-0.011033    -0.006834    0.999916     64.962947    -0.055861    0.004453     12.448715   
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.023810     -0.146627    0.988905     1.812514     0.017067     -0.103881    2.080567    
0.003046     -0.009725    0.999948     7.097074     0.018768     -0.114204    2.325184    
-0.063524    0.019881     0.997782     4.433051     -0.061380    0.023685     2.553814    
-0.490332    -0.188820    0.850835     0.183656     -0.063794    0.024666     2.671994    
-0.362598    0.126644     0.923301     0.251930     -0.101153    -0.029180    1.442705    
-0.042874    -0.009631    0.999034     20.054370    -0.206847    -0.063576    3.021949    
-0.265142    0.078883     0.960977     1.331845     -0.104074    -0.008290    0.564405    
-0.543505    0.093425     0.834191     1.063578     -0.106094    -0.008627    0.576203    
0.027005     -0.011462    0.999570     7.416626     0.017986     -0.071268    2.910913    
0.001603     -0.040354    0.999184     13.853149    0.034035     -0.170542    6.767214    
0.080902     0.020624     0.996509     2.111264     0.001351     0.003372     0.153988    
0.122533     -0.185321    0.975009     2.384186     0.000823     0.006801     0.309156    
0.123310     -0.105181    0.986778     1.549066     0.516986     0.032221     5.081401    
-0.177991    0.053015     0.982603     1.682223     0.550482     0.037131     5.416259    
-0.050314    -0.073253    0.996043     2.285615     0.007350     -0.035544    2.078406    
-0.034654    0.027294     0.999027     10.878980    0.015898     -0.049569    3.182153    
0.003000     0.019947     0.999797     5.603150     0.034617     -0.012816    7.054938    
-0.040019    -0.047291    0.998079     8.288149     0.044074     -0.023587    8.848322    
-0.018505    -0.014838    0.999719     14.512676    -0.138505    -0.033657    6.527854    
-0.099740    -0.044546    0.994016     4.549926     -0.146728    -0.034973    6.907020    
-0.016768    0.007276     0.999833     9.836494     -0.112411    -0.086017    17.281538   
0.005140     -0.008531    0.999950     48.919928    -0.238093    -0.202326    38.183691   
-0.070013    0.017025     0.997401     1.856697     0.005637     -0.054517    6.007989    
-0.031417    0.009228     0.999464     16.309683    0.006255     -0.056330    6.189630    
0.097089     -0.005824    0.995259     2.956642     0.020585     -0.012991    0.524294    
-0.047626    0.157000     0.986449     0.782811     0.104391     -0.077484    2.968031    
0.115974     0.038736     0.992497     2.149606     0.044942     0.020424     1.230815    
0.222519     -0.128542    0.966417     2.276446     0.058064     0.027281     1.729906    
-0.001013    0.024540     0.999698     8.838499     0.001764     0.002328     0.288419    
-0.017516    -0.018157    0.999682     21.199159    0.003447     0.003585     0.520290    
-0.004163    0.052803     0.998596     4.496196     -0.036170    0.029835     1.143701    
-0.056253    0.002921     0.998412     21.000922    -0.176461    0.131796     5.338075    
0.044868     0.124758     0.991172     1.870304     0.003067     0.002090     0.074389    
0.085163     0.039425     0.995587     9.632770     0.029183     0.012960     0.714871    
-0.000353    0.049611     0.998769     2.905970     0.018711     -0.009815    1.076547    
-0.029719    -0.042362    0.998660     6.762337     0.045488     -0.029422    2.502445    
-0.048355    -0.030312    0.998370     1.681586     0.097154     -0.029788    1.633851    
0.069977     -0.029130    0.997123     5.571143     0.154217     -0.043743    2.451411    
0.036363     -0.022271    0.999090     4.843002     0.014691     -0.034283    1.622504    
0.041430     0.025991     0.998803     11.118504    0.014757     -0.034630    1.639130    
0.009045     -0.023956    0.999672     2.448825     -0.125349    0.156102     4.028491    
-0.055838    -0.016565    0.998302     4.303598     -0.142874    0.178540     4.529250    
-0.228648    -0.054959    0.971956     1.718124     -0.083681    -0.039994    0.479716    
0.294016     -0.083002    0.952190     0.687400     -0.102264    -0.050153    0.594217    
0.031129     -0.024306    0.999220     6.161053     0.000787     -0.010683    0.455337    
0.115060     0.003389     0.993353     3.269371     -0.000360    -0.026976    1.152784    
0.246324     0.037672     0.968455     0.485616     0.073355     0.238219     4.638938    
0.105438     0.019874     0.994227     5.938837     0.074065     0.241519     4.702886    
-0.040770    0.014138     0.999069     2.534109     0.015386     -0.019041    0.793336    
0.023282     -0.035845    0.999086     24.201816    0.092772     -0.104965    3.942873    
0.142435     -0.060236    0.987970     1.183289     0.019634     0.031015     1.682026    
0.081251     -0.256807    0.963041     1.525785     0.017027     0.049250     2.337526    
-0.001114    -0.093445    0.995624     3.530237     0.012852     -0.033430    0.324121    
0.279067     -0.054317    0.958734     1.483266     0.050715     -0.118281    1.134119    
0.152874     -0.382158    0.911364     0.315123     0.034276     0.043234     0.265817    
0.021338     -0.113229    0.993340     1.068637     0.044655     0.059395     0.347773    
0.099756     0.110919     0.988810     0.800576     -0.248266    0.135246     3.510037    
-0.186514    0.233240     0.954365     1.432006     -0.274775    0.147407     3.851733    
0.011652     0.000269     0.999932     20.571366    0.127425     0.000949     13.226504   
0.027286     0.006177     0.999609     23.724384    0.132975     0.000965     13.830889   
0.144983     0.110324     0.983264     0.594813     -0.020923    0.018188     0.548573    
-0.076736    0.119523     0.989861     3.459284     -0.021190    0.018386     0.554869    
0.156809     -0.143331    0.977173     0.501047     -0.086795    -0.146334    5.813298    
0.083058     -0.043488    0.995595     7.513949     -0.099612    -0.162914    6.530158    
0.045362     0.014436     0.998866     5.567229     0.155123     -0.023184    8.147475    
0.037427     0.049017     0.998096     3.039190     0.178805     -0.031059    9.674061    
0.053763     0.000831     0.998553     4.187858     0.111577     0.147037     5.178393    
0.009048     0.052717     0.998568     34.713302    0.139036     0.191006     6.619155    
-0.045967    -0.035835    0.998300     3.069113     -0.104023    0.018574     1.463643    
-0.170706    0.064979     0.983177     6.359387     -0.260895    0.060397     3.560647    
-0.534551    -0.047349    0.843809     0.125323     0.026959     -0.077064    0.851367    
-0.081493    -0.153615    0.984765     4.753270     0.073869     -0.194846    2.149259    
0.064464     -0.040801    0.997086     5.053830     0.023814     -0.027034    0.798175    
0.042519     -0.075206    0.996261     19.335104    0.029500     -0.034387    1.021048    
0.230569     -0.240530    0.942859     0.193238     0.072061     -0.057353    2.660794    
0.056191     -0.006125    0.998401     25.200284    0.175369     -0.138452    6.624583    
-0.047051    0.046605     0.997805     2.435826     0.125271     0.141906     4.861997    
0.037991     -0.094243    0.994824     4.882614     0.154258     0.166059     5.741589    
0.038656     0.053050     0.997843     2.571022     -0.082005    0.093522     2.852787    
-0.082879    -0.002419    0.996557     11.680799    -0.112573    0.118884     3.687107    
0.004524     -0.048173    0.998829     3.552691     0.020484     -0.018965    2.509222    
-0.001395    -0.023461    0.999724     44.185509    0.043847     -0.035917    5.323831    
-0.007170    -0.120116    0.992734     1.909560     -0.003688    -0.041785    1.408129    
0.068222     0.054614     0.996174     6.132775     -0.004392    -0.048947    1.713179    
-0.018867    0.034213     0.999237     5.099303     0.060180     0.084480     5.812362    
0.021828     0.044044     0.998791     17.387569    0.125599     0.141546     10.514594   
-0.008442    -0.028304    0.999564     6.873122     0.008536     -0.029892    0.952723    
0.039500     0.008111     0.999187     8.803132     0.009966     -0.033604    1.068829    
0.002555     -0.033349    0.999441     7.367955     0.012575     -0.051166    1.670934    
-0.133480    0.034350     0.990456     3.315369     0.022801     -0.086688    2.854732    
0.003557     0.007413     0.999966     15.399091    -0.005101    0.008169     0.711605    
-0.008192    0.006289     0.999947     60.373341    -0.023591    0.034081     2.868804    
0.080987     0.011789     0.996645     3.590523     0.010319     0.000741     0.322325    
0.009760     0.004255     0.999943     19.880423    0.033283     0.001741     1.206035    
-0.037061    -0.019042    0.999132     2.913044     0.137846     -0.271590    8.040849    
-0.010805    -0.012474    0.999864     11.468078    0.291021     -0.535110    15.661805   
0.002015     -0.008373    0.999963     16.578441    0.010968     -0.004924    6.633605    
0.003196     -0.002580    0.999992     68.955233    0.017630     -0.001967    10.836645   
-0.084276    -0.083020    0.992978     2.116685     -0.010844    -0.009024    0.283123    
0.050720     0.086445     0.994965     4.781568     -0.015296    -0.012396    0.430507    
-0.009609    -0.049204    0.998743     2.254472     -0.001181    0.004167     0.355764    
0.003413     0.080340     0.996762     7.477018     -0.003782    0.015661     1.192566    
-0.223690    0.089582     0.970535     0.520164     0.121136     0.137701     1.352589    
0.178539     0.424112     0.887836     0.223859     0.215528     0.228530     2.240423    
-0.011875    -0.019750    0.999734     8.537206     -0.000228    -0.007846    4.002603    
0.008038     -0.026023    0.999629     12.407497    0.001571     -0.008064    5.563636    
-0.000563    0.008450     0.999964     23.422702    0.075608     0.194031     16.212947   
0.020001     0.008918     0.999760     44.282413    0.099284     0.247528     20.467515   
-0.022907    -0.090363    0.995645     2.215784     -0.082925    -0.113898    4.828676    
-0.011705    0.012292     0.999856     15.154588    -0.133228    -0.175873    7.798618    
0.026602     -0.034475    0.999051     2.183242     -0.008869    0.008744     0.425231    
0.092469     -0.059619    0.993929     3.235191     -0.082228    0.082352     3.587984    
0.008026     -0.011789    0.999898     12.457759    0.077059     0.020955     8.283463    
-0.032582    0.047381     0.998345     6.837556     0.078298     0.021518     8.414341    
-0.279834    -0.210809    0.936618     0.279914     0.025692     -0.016937    0.647610    
0.011173     -0.010362    0.999884     12.605184    0.028704     -0.018471    0.714419    
-0.476672    -0.011415    0.879007     0.314268     -0.009756    -0.002832    0.366306    
0.021780     0.217954     0.975716     3.525357     -0.013522    -0.005936    0.777384    
0.075441     -0.052796    0.995752     1.487298     -0.016625    -0.000027    0.741684    
-0.058827    -0.001194    0.998268     7.789215     -0.060388    0.009409     1.910515    
0.024214     0.008283     0.999672     10.447045    0.028045     0.033561     2.125390    
-0.021555    0.058683     0.998044     12.515709    0.028389     0.034087     2.156077    
-0.022051    0.009627     0.999710     6.605374     -0.085902    -0.058509    4.252272    
0.072673     0.004110     0.997347     4.975564     -0.091711    -0.063653    4.544236    
0.007201     0.101320     0.994828     2.900447     0.000667     0.045237     0.706909    
-0.030149    0.078281     0.996475     5.143321     0.000306     0.110323     1.860172    
-0.008778    0.033574     0.999398     6.619664     -0.117333    0.058842     5.416321    
0.004358     0.039578     0.999207     16.733270    -0.143878    0.067557     6.548078    
-0.081491    -0.015506    0.996553     1.091865     0.050569     -0.016903    3.719205    
0.030818     0.011809     0.999455     32.149996    0.108139     -0.033392    7.502878    
-0.075141    -0.046428    0.996091     2.608231     -0.047057    0.012640     1.428709    
0.040956     0.080484     0.995914     3.057892     -0.099740    0.037868     3.241961    
0.094329     0.124711     0.987699     0.464293     0.000259     -0.167510    4.984466    
0.002738     0.009070     0.999955     13.149257    -0.001430    -0.228134    6.699787    
-0.312053    0.067082     0.947693     0.749024     -0.020459    0.023108     0.262083    
0.150973     0.166287     0.974452     2.705728     -0.022567    0.026324     0.298004    
0.009501     -0.120650    0.992650     2.028675     0.019047     -0.025911    0.769253    
0.022017     0.039060     0.998994     13.397799    0.041800     -0.049049    1.644007    
-0.004286    -0.014585    0.999884     4.444561     -0.015471    0.012361     0.972778    
0.012471     0.065709     0.997761     14.998201    -0.023093    0.019865     1.394674    
0.018634     0.299488     0.953918     0.212513     -0.057546    -0.097444    3.567998    
-0.005300    -0.038358    0.999250     16.315681    -0.117868    -0.206751    7.251674    
-0.007948    0.006820     0.999945     8.803237     -0.013080    -0.019994    2.202881    
0.007882     -0.030542    0.999502     17.338276    -0.038201    -0.073632    6.705639    
0.115002     -0.024978    0.993051     2.578386     0.230828     -0.169280    4.739847    
-0.044182    -0.035250    0.998401     7.598472     0.302014     -0.228126    6.354677    
-0.024669    -0.130280    0.991170     2.144494     -0.002428    -0.004338    0.045858    
0.183690     0.023384     0.982706     1.828996     -0.008866    -0.013867    0.155432    
-0.069731    -0.096748    0.992863     1.786418     -0.034425    -0.002897    0.455109    
-0.199172    -0.003788    0.979957     4.132128     -0.048811    -0.003197    0.644591    
0.054490     -0.037697    0.997802     5.164945     0.320144     -0.234025    12.049785   
0.028746     -0.008125    0.999554     30.198652    0.349782     -0.256081    13.357754   
0.165034     -0.002712    0.986284     1.763457     0.016853     0.000933     0.096101    
0.023740     0.042392     0.998819     4.460761     0.190684     0.013263     1.077056    
-0.021506    0.054285     0.998294     1.798722     0.030330     -0.055333    2.591147    
0.007546     0.008667     0.999934     19.433485    0.044993     -0.082768    3.714702    
-0.013490    -0.038349    0.999173     3.944889     0.013725     0.006039     2.696715    
-0.020335    0.016387     0.999659     19.404998    0.016281     0.008616     3.035389    
-0.045058    -0.016765    0.998844     4.313877     -0.027700    0.006367     2.800498    
-0.019885    0.005544     0.999787     42.304061    -0.042786    0.013467     4.802002    
0.017226     -0.014172    0.999751     12.152128    0.004119     -0.006945    1.005060    
0.009084     0.002735     0.999955     63.765670    0.060335     -0.133134    21.484959   
-0.140508    -0.070859    0.987541     1.537117     -0.003891    -0.011847    0.153656    
0.067599     -0.102348    0.992449     8.335086     -0.009287    -0.037500    0.484603    
-0.000020    0.016922     0.999857     18.650501    -0.053060    0.206494     10.695485   
0.001299     -0.025809    0.999666     3.584674     -0.082758    0.304978     15.671329   
-0.027396    -0.065585    0.997471     1.870203     0.018991     -0.033900    1.813257    
-0.013267    0.015219     0.999796     8.973015     0.047276     -0.048471    3.380369    
0.060668     0.095019     0.993625     1.748461     0.019978     -0.003445    0.449189    
-0.082149    -0.101813    0.991406     4.424752     0.052160     -0.016407    1.198808    
0.033098     0.006356     0.999432     3.357938     0.033619     -0.095384    2.109196    
-0.024383    -0.092654    0.995400     9.037864     0.065890     -0.210640    4.388421    
-0.028509    -0.029295    0.999164     4.570577     0.000435     -0.002794    0.160077    
0.056304     -0.038080    0.997687     15.979461    0.001629     -0.005117    0.310245    
0.073295     -0.091214    0.993130     1.544755     0.046472     0.017331     0.651952    
-0.003090    0.069352     0.997587     5.491290     0.062394     0.026274     0.876216    
0.091952     0.049422     0.994536     1.588022     -0.004427    0.028349     0.958051    
0.006007     0.064854     0.997877     17.007969    -0.011102    0.049121     1.683279    
-0.123001    0.198689     0.972313     0.278503     0.384985     -0.082408    9.272504    
0.078818     -0.047179    0.995772     17.157627    0.419919     -0.091020    10.087994   
-0.061265    0.048282     0.996953     1.987519     0.048283     0.080720     1.675605    
0.077227     0.175463     0.981452     4.412722     0.053627     0.087851     1.823691    
-0.053572    0.017988     0.998402     4.937599     -0.021253    -0.007237    0.593713    
-0.084840    0.099420     0.991422     1.975846     -0.150098    -0.070596    4.460880    
-0.034235    0.063089     0.997421     4.972417     -0.020526    0.080350     1.356599    
0.085735     0.233106     0.968665     2.323072     -0.042970    0.197707     3.366202    
-0.100484    -0.063368    0.992919     0.736193     0.062272     0.030153     1.175145    
0.058042     0.031410     0.997820     18.337636    0.195733     0.095762     3.500026    
0.139004     0.038830     0.989530     0.778469     -0.088531    0.051706     1.617802    
-0.115602    0.014758     0.993186     6.379933     -0.205160    0.110383     3.471456    
0.019701     -0.002872    0.999802     8.224356     0.000956     -0.000496    0.060070    
0.031330     0.090740     0.995382     5.156126     0.025786     -0.016072    1.707588    
0.036874     -0.044462    0.998330     5.579849     0.058001     -0.021183    1.607945    
0.049423     0.042348     0.997880     14.200442    0.185208     -0.052799    5.145914    
0.003333     0.121611     0.992572     0.694556     0.051901     -0.142122    1.019616    
0.269009     -0.115429    0.956196     1.259115     0.113149     -0.323748    2.124232    
-0.080921    -0.051753    0.995376     1.566001     -0.001882    0.001205     0.078490    
-0.058984    -0.010431    0.998204     15.637298    -0.019114    0.014907     0.858443    
0.025099     -0.026595    0.999331     8.410941     0.040196     -0.102715    6.124523    
-0.027979    0.054726     0.998109     4.604021     0.040217     -0.102795    6.129691    
-0.046793    -0.179961    0.982560     0.883411     0.007037     -0.014922    0.518236    
-0.007196    0.007429     0.999947     18.643894    0.011717     -0.021751    0.813779    
-0.017312    -0.010162    0.999799     6.586090     0.044425     -0.015501    4.694391    
0.001609     -0.022139    0.999754     39.176650    0.147946     -0.038289    13.305433   
