-0.053669    -0.012152    0.998485     2.229773     -0.022178    0.251127     15.243219   
0.010592     0.028727     0.999531     28.559972    -0.021983    0.280943     16.963346   
0.130501     0.615708     0.777093     0.242697     -0.004358    0.004708     0.055156    
-0.341908    -0.329339    0.880133     0.240340     -0.053763    0.040943     0.625480    
0.015519     0.010488     0.999825     18.213677    0.074733     0.030351     5.712540    
0.009266     0.000420     0.999957     46.645788    0.228940     0.082576     17.963303   
0.081232     -0.037677    0.995983     6.002757     0.153934     -0.140534    2.233179    
0.128420     -0.098783    0.986788     7.379790     0.210934     -0.197176    3.083135    
0.060433     0.085064     0.994541     5.281490     0.407853     0.558979     9.816932    
0.058816     0.065166     0.996140     16.475609    0.515560     0.705868     12.558982   
0.088772     -0.022364    0.995801     1.567752     0.000083     -0.002672    0.049844    
-0.029271    -0.038559    0.998828     23.493914    -0.001075    -0.041077    0.750757    
0.034146     -0.147735    0.988437     0.399418     0.016475     -0.023483    9.581586    
0.013815     0.008710     0.999867     49.667417    0.017302     -0.024392    10.114088   
-0.051031    0.026136     0.998355     2.337377     0.000854     -0.002370    0.213643    
-0.015026    -0.062599    0.997926     12.867537    0.006038     -0.012531    1.006720    
-0.005104    -0.020366    0.999780     5.137411     -0.054178    0.017577     2.116300    
-0.032933    0.043066     0.998529     11.679402    -0.106615    0.039377     3.990579    
0.116767     -0.000443    0.993159     2.885585     0.084028     0.042809     1.293428    
0.009540     0.019649     0.999761     11.092080    0.133503     0.074391     2.140554    
-0.006113    -0.022023    0.999739     10.591033    -0.030807    -0.034911    2.205125    
0.026319     -0.136624    0.990273     1.898652     -0.166388    -0.161969    10.919885   
-0.015327    0.061720     0.997976     2.178462     0.058100     0.022217     1.016234    
0.023979     -0.087241    0.995899     7.579780     0.078193     0.027400     1.320857    
0.003001     0.004811     0.999984     8.354301     -0.025637    0.006729     1.369198    
-0.015742    0.075743     0.997003     4.206948     -0.034251    0.008732     1.775822    
0.026874     -0.003929    0.999631     6.531109     0.034019     -0.028184    0.972413    
0.015461     -0.081851    0.996525     11.745284    0.069970     -0.060549    1.967506    
-0.019098    -0.048666    0.998633     3.819816     0.003050     -0.006407    0.188885    
-0.140283    -0.297749    0.944281     1.059246     0.037858     -0.055352    1.750470    
0.007542     -0.073195    0.997289     8.612742     0.116036     -0.753867    11.588309   
0.026647     -0.094974    0.995123     20.275885    0.131617     -0.847371    13.066419   
-0.001436    -0.014403    0.999895     12.477983    0.001821     -0.009408    0.431473    
0.017604     -0.048756    0.998656     3.429142     0.016032     -0.071402    3.097002    
-0.047161    0.042567     0.997980     5.626058     -0.109258    0.074975     4.163488    
0.220436     0.017809     0.975239     0.847898     -0.150333    0.101552     5.854863    
0.018719     -0.015333    0.999707     15.173306    0.242135     -0.261599    25.957974   
0.014918     -0.014602    0.999782     67.447710    0.305371     -0.335986    33.986379   
0.007734     0.093543     0.995585     3.378486     -0.023667    0.118509     2.804853    
0.010575     0.012728     0.999863     16.118698    -0.076789    0.310116     8.024930    
-0.079841    -0.024796    0.996499     2.292859     -0.011344    -0.003156    0.524117    
-0.000337    -0.014262    0.999898     35.170520    -0.015135    -0.004194    0.717324    
0.055016     0.004334     0.998476     3.278427     0.035737     0.065634     3.095333    
0.006903     0.103646     0.994590     4.687096     0.085141     0.178223     8.225628    
0.010852     0.151655     0.988374     0.319972     -0.020104    -0.026086    2.624859    
0.008270     -0.009074    0.999925     44.844049    -0.028996    -0.038239    3.775052    
-0.185299    0.033068     0.982126     1.176953     -0.008062    -0.002988    0.178630    
-0.147560    -0.299740    0.942540     1.010633     -0.024204    -0.012449    0.643032    
0.103295     0.070417     0.992155     3.385135     0.047517     0.018949     0.424495    
0.206782     -0.077979    0.975275     4.579178     0.120572     0.044120     1.067722    
-0.013348    0.068437     0.997566     3.545609     0.001416     0.002609     0.106525    
0.055407     0.190774     0.980069     2.137399     0.005959     0.008235     0.389208    
0.048163     0.005802     0.998823     2.588483     0.050383     0.211511     4.097127    
0.011353     0.038312     0.999201     15.474330    0.093258     0.424351     8.071711    
-0.045932    0.031557     0.998446     4.036138     -0.006632    0.024427     1.648699    
-0.004937    0.012330     0.999912     17.834726    -0.006026    0.042089     3.004334    
-0.108425    -0.020638    0.993890     1.172230     0.052085     -0.038869    1.902378    
0.052905     0.034382     0.998007     12.283929    0.072205     -0.050898    2.491577    
0.007845     -0.003202    0.999964     11.292094    0.002681     0.001095     0.238091    
-0.007053    0.023363     0.999702     25.579863    0.022316     0.011289     1.878879    
-0.032302    -0.028710    0.999066     6.448391     -0.005442    -0.005286    0.248166    
0.039972     0.086375     0.995460     4.136375     -0.032653    -0.032502    1.628401    
0.007358     0.143232     0.989662     1.227451     -0.033167    0.157189     4.092156    
0.011993     0.019010     0.999747     20.483151    -0.079124    0.347404     9.468410    
-0.052219    0.265349     0.962737     0.852544     -0.128353    0.147396     2.143224    
0.132547     0.130813     0.982507     2.743823     -0.144395    0.162364     2.409568    
-0.013180    -0.001220    0.999912     14.143497    -0.129280    -0.021644    5.527782    
-0.019621    -0.001788    0.999806     52.334705    -0.200527    -0.034050    8.362857    
-0.060665    0.052937     0.996753     5.212207     -0.024513    0.040301     0.768580    
0.062615     0.061958     0.996113     7.278561     -0.121075    0.227520     4.346805    
0.031389     0.149068     0.988329     0.696896     -0.094036    -0.042655    1.918842    
-0.150928    -0.106124    0.982832     5.432182     -0.128324    -0.060872    2.586315    
-0.009161    0.002063     0.999956     2.150734     -0.153306    0.080113     2.437420    
-0.221659    0.034071     0.974529     5.876517     -0.156914    0.082024     2.486890    
0.100367     -0.066580    0.992720     1.561642     0.003824     -0.000669    0.915674    
-0.000016    0.022607     0.999744     10.704069    -0.002582    0.005880     1.933002    
0.007066     -0.017642    0.999819     8.602061     0.104047     -0.014075    4.749498    
0.059663     0.001918     0.998217     22.960989    0.294082     -0.023443    12.760961   
-0.005136    0.019820     0.999790     15.216927    0.021020     0.171252     12.661475   
-0.000049    0.004454     0.999990     28.716828    0.026271     0.193923     14.489522   
0.068831     -0.058457    0.995914     4.136418     0.048735     -0.025946    0.965892    
-0.018398    -0.020413    0.999622     9.633808     0.087540     -0.043589    1.785888    
0.046981     -0.006879    0.998872     4.203819     0.018889     0.010413     3.368761    
0.055652     -0.032221    0.997930     7.222016     0.019711     0.011830     3.732316    
0.069214     -0.077470    0.994589     2.269087     0.185684     -0.132666    7.476238    
0.026647     -0.003668    0.999638     32.171928    0.223897     -0.156977    9.206183    
-0.016369    0.060419     0.998039     2.611083     0.021146     0.028160     1.565808    
-0.106214    0.053149     0.992922     1.544315     0.023871     0.031297     1.754357    
-0.088686    -0.063552    0.994030     2.804876     -0.109567    -0.028024    1.928407    
-0.059141    -0.025688    0.997919     30.610896    -0.124362    -0.031194    2.197309    
0.018698     -0.034177    0.999241     2.105556     0.082236     -0.114044    1.479002    
-0.093598    -0.032290    0.995086     5.137081     0.086377     -0.119679    1.544857    
0.128469     0.040267     0.990896     2.655259     0.043998     -0.000277    0.548274    
-0.081845    0.258862     0.962441     1.349912     0.135156     -0.008396    1.796246    
-0.025379    -0.018938    0.999499     5.652463     -0.016377    0.003915     0.999689    
-0.010712    -0.023079    0.999676     19.570196    -0.041059    0.017358     2.672232    
-0.057575    -0.043870    0.997377     3.512145     -0.015293    -0.027301    1.247050    
-0.113752    -0.027469    0.993129     7.271847     -0.017661    -0.034376    1.618848    
-0.012016    0.014412     0.999824     9.888336     0.003305     0.004798     0.826146    
-0.004648    0.018075     0.999826     48.222720    0.011923     0.011708     2.276424    
0.019664     0.023010     0.999542     5.367802     -0.000204    0.000189     0.035165    
-0.011515    -0.015616    0.999812     16.406469    -0.075841    0.045593     10.439610   
-0.022003    -0.025920    0.999422     5.184213     -0.014036    0.010957     1.701611    
0.000916     0.029463     0.999565     29.669656    -0.076844    0.098987     10.825257   
0.024652     -0.002458    0.999693     4.723881     0.008124     0.060992     2.053598    
0.031019     0.016988     0.999374     12.129873    0.011477     0.135306     4.272115    
-0.000106    -0.042495    0.999097     6.014696     -0.049340    -0.058216    3.363646    
-0.018844    -0.014961    0.999710     59.116673    -0.102732    -0.110921    6.762569    
-0.022541    -0.027660    0.999363     1.949778     0.251329     -0.119904    4.876292    
-0.424687    0.497283     0.756538     0.249729     0.251419     -0.119938    4.877688    
0.043644     0.122728     0.991480     0.788946     -0.102334    0.712026     27.218832   
-0.005929    0.046465     0.998902     34.428202    -0.105879    0.732862     28.048590   
-0.026406    0.033897     0.999076     3.552349     -0.000348    -0.000399    0.032448    
0.032939     -0.002956    0.999453     2.924518     -0.028006    -0.044632    2.897114    
0.044567     -0.072752    0.996354     1.535429     -0.059982    -0.031612    0.930808    
-0.046979    0.041660     0.998027     10.789456    -0.096943    -0.047341    1.438577    
-0.012542    0.010384     0.999867     7.811986     0.002896     -0.000174    0.635304    
-0.004126    -0.010625    0.999935     54.006049    0.085657     -0.012268    16.018602   
0.389640     -0.431512    0.813620     0.071284     0.006918     -0.001369    0.290905    
-0.042603    -0.201706    0.978519     1.482381     0.050474     -0.008282    2.197295    
-0.018231    -0.002550    0.999831     23.399557    -0.237992    -0.113778    18.145450   
-0.007758    -0.012072    0.999897     79.145835    -0.292575    -0.144603    22.606445   
-0.119850    -0.013113    0.992705     1.401770     0.001413     0.000303     0.158902    
0.036521     0.076445     0.996405     6.986275     0.005544     0.000958     0.357356    
-0.021391    -0.029479    0.999336     2.506381     -0.075998    0.043663     27.936639   
-0.011271    0.000923     0.999936     79.982784    -0.083829    0.049799     31.084100   
0.040701     -0.003110    0.999167     3.049131     -0.124627    -0.073236    6.827986    
-0.011424    0.010861     0.999876     27.381599    -0.174216    -0.097271    8.934898    
-0.045276    -0.026643    0.998619     4.130587     -0.042557    -0.163106    10.746325   
-0.006520    -0.014780    0.999870     26.316909    -0.042717    -0.165923    10.943267   
0.042417     -0.005057    0.999087     3.957874     0.409407     0.291033     7.540252    
-0.010346    0.015380     0.999828     6.394987     0.426970     0.304910     7.855093    
0.010089     0.014104     0.999850     12.731723    0.066837     0.055877     6.153201    
-0.012949    -0.004339    0.999907     25.193526    0.076507     0.062875     7.029802    
-0.006733    0.021370     0.999749     5.538341     -0.063836    0.059055     4.185830    
-0.024597    -0.033605    0.999132     4.470587     -0.137558    0.112947     8.492318    
0.025297     0.011070     0.999619     4.495580     0.142921     -0.111863    4.415793    
0.081750     -0.032513    0.996122     13.255513    0.258258     -0.218131    7.866335    
-0.077867    0.041064     0.996118     2.412618     -0.000105    0.001181     0.021289    
0.032415     -0.016133    0.999344     6.222918     0.002711     0.150417     2.654748    
-0.047746    -0.067712    0.996562     1.873141     0.036214     -0.013889    1.492487    
0.004552     -0.007300    0.999963     15.529790    0.042440     -0.015014    1.705559    
0.070919     -0.032200    0.996962     3.291487     0.046264     -0.081654    2.293206    
0.025193     -0.035921    0.999037     14.533328    0.053716     -0.097212    2.727756    
-0.019478    -0.046943    0.998708     5.099446     -0.006547    -0.034951    2.173662    
-0.031816    -0.035063    0.998879     19.152645    -0.007683    -0.049674    3.380833    
0.248141     -0.262230    0.932556     0.175634     -0.010558    -0.012981    0.527949    
-0.094516    -0.073415    0.992813     5.914439     -0.023440    -0.026809    1.124834    
-0.052121    0.084412     0.995067     2.591029     -0.013624    0.032929     0.389934    
0.514984     0.671869     0.532338     0.268117     -0.015820    0.038899     0.460697    
-0.230090    0.150807     0.961413     0.778711     -0.004711    0.043211     0.328575    
0.527128     0.285479     0.800398     0.635323     -0.004979    0.103541     0.792804    
-0.228690    -0.053086    0.972051     0.542219     -0.008284    -0.009551    1.405041    
0.090765     0.214695     0.972454     1.443652     -0.008435    -0.013445    2.098717    
0.000086     0.006089     0.999981     17.585547    0.059882     0.101329     10.950141   
0.108040     0.046312     0.993067     0.941810     0.078902     0.130061     13.856337   
-0.081258    0.169356     0.982199     0.516026     -0.028090    -0.015051    0.968551    
0.031450     0.232728     0.972033     1.148066     -0.083846    -0.051347    2.945893    
0.065244     0.020743     0.997654     2.235863     -0.003571    0.025995     0.568646    
-0.018052    0.001810     0.999835     13.603101    -0.011281    0.060011     1.288509    
0.305039     -0.036823    0.951628     0.575860     0.003323     0.004118     0.172313    
-0.178566    0.016781     0.983785     4.544521     0.003663     0.011467     0.438152    
-0.012405    -0.044392    0.998937     2.113206     -0.168302    0.062591     2.765136    
0.032931     0.211831     0.976751     1.454640     -0.179875    0.068046     2.936604    
-0.500717    -0.039203    0.864723     0.534257     -0.018088    -0.002073    0.089094    
-0.079631    -0.034247    0.996236     3.930044     -0.104795    -0.012594    0.567676    
-0.023770    -0.011172    0.999655     20.886454    -0.038337    -0.019244    1.807982    
-0.020653    0.002048     0.999785     24.180536    -0.049572    -0.024976    2.352477    
0.197538     -0.095186    0.975663     0.431986     -0.027730    0.024383     0.683923    
-0.001122    -0.012924    0.999916     8.151549     -0.073468    0.062848     1.681357    
-0.030935    0.020562     0.999310     5.344970     -0.052093    -0.018215    3.801187    
-0.068358    -0.006819    0.997638     7.512527     -0.239531    -0.109057    18.492676   
0.010210     0.023304     0.999676     4.673626     0.370419     0.382089     8.758095    
0.018110     0.019587     0.999644     6.487894     0.424452     0.436649     9.965892    
0.030250     0.142103     0.989390     0.835415     0.090295     -0.090733    3.862719    
-0.058800    -0.143252    0.987938     3.308963     0.120184     -0.128251    5.154557    
0.082495     -0.070804    0.994073     2.376671     0.105319     -0.000586    0.951293    
0.012589     -0.008442    0.999885     4.847172     0.674733     0.040078     5.939395    
-0.035350    -0.045410    0.998343     6.527324     -0.033978    -0.075700    1.469042    
-0.026764    -0.023867    0.999357     14.481098    -0.069477    -0.166902    3.196350    
0.039306     -0.025468    0.998903     5.528833     0.047214     -0.041009    4.444059    
0.012279     -0.009205    0.999882     5.583495     0.058071     -0.051651    5.843579    
0.205495     0.363380     0.908695     0.138198     0.071186     -0.112185    3.437769    
-0.030580    -0.063157    0.997535     12.308784    0.071406     -0.112574    3.448926    
-0.160016    -0.025365    0.986789     0.323267     0.000309     -0.000450    0.030069    
-0.017841    0.031908     0.999332     5.477542     0.227375     -0.308344    20.645181   
0.210305     -0.086585    0.973794     0.589727     0.015600     0.002013     0.848062    
0.077472     0.021933     0.996753     10.574515    0.037805     0.009824     2.509934    
-0.007658    -0.048954    0.998772     4.417941     -0.030925    -0.015780    1.115087    
-0.032252    0.042646     0.998570     14.553321    -0.192347    -0.067280    6.440382    
0.011828     0.022099     0.999686     9.780914     0.022853     0.024998     3.894686    
0.031500     -0.042502    0.998600     13.497351    0.035973     0.035624     6.543582    
0.047037     0.065498     0.996743     1.340764     -0.004360    -0.017186    0.599757    
-0.025894    -0.135971    0.990374     6.605785     -0.008574    -0.028491    0.849105    
0.682574     -0.730306    -0.027319    0.015358     -0.146754    0.054008     2.289532    
-0.044919    0.069557     0.996566     14.378282    -0.214030    0.079126     3.331169    
0.022414     0.045364     0.998719     6.616343     0.163960     0.264535     11.054136   
0.005013     -0.006372    0.999967     24.290934    0.179805     0.288275     12.224089   
-0.038872    -0.008423    0.999209     7.321302     -0.099634    0.029176     3.090701    
-0.043701    -0.006649    0.999023     26.137255    -0.117984    0.036655     3.681880    
-0.073721    -0.010267    0.997226     4.656130     -0.026346    0.003977     0.486313    
0.002206     -0.038212    0.999267     5.464170     -0.043535    0.007964     0.827249    
-0.061304    -0.044929    0.997107     1.883665     -0.000420    -0.000297    0.009912    
-0.015320    -0.006789    0.999860     4.107672     -0.001851    -0.001295    0.047433    
0.003245     0.010231     0.999942     18.991358    0.039782     0.041703     4.974101    
-0.080008    -0.014604    0.996687     3.097296     0.086164     0.083041     10.139590   
-0.036234    0.029875     0.998897     4.525034     -0.044685    0.028941     5.584832    
0.055789     0.037400     0.997742     7.350474     -0.051325    0.032814     6.649776    
0.005275     -0.004135    0.999978     15.245011    0.051191     -0.150920    13.680401   
0.006481     0.014080     0.999880     30.896070    0.055565     -0.166739    14.954224   
0.054432     -0.010806    0.998459     2.412877     0.468246     -0.170174    4.620096    
0.068444     -0.082139    0.994268     10.855001    0.572353     -0.209625    5.564274    
0.021608     -0.012667    0.999686     8.849990     0.005132     -0.026330    1.422683    
-0.002006    -0.049252    0.998784     24.659449    0.006642     -0.057666    3.040145    
-0.022296    0.054561     0.998261     3.786257     0.036432     0.066542     2.178218    
0.008121     -0.023123    0.999700     5.086852     0.080332     0.131931     4.441001    
-0.242128    -0.182996    0.952831     0.569168     0.014609     -0.013466    0.304646    
0.777597     -0.612937    0.140182     0.320910     0.089001     -0.040795    1.246554    
-0.026157    -0.022110    0.999413     8.692110     -0.057831    -0.138123    4.092851    
0.004417     0.003103     0.999985     14.989595    -0.071299    -0.178181    5.212517    
0.020536     0.006172     0.999770     11.317661    0.167144     0.010559     14.848739   
-0.015230    0.041018     0.999042     12.514923    0.168519     0.010509     14.993984   
0.037475     -0.015803    0.999173     2.952437     0.000038     0.100588     3.311824    
-0.109871    0.089244     0.989931     2.411383     -0.001780    0.123271     3.984606    
-0.065182    -0.067522    0.995586     2.082248     -0.007814    0.002708     0.381332    
-0.019331    -0.029575    0.999376     14.414942    -0.032531    0.023411     1.881809    
-0.118002    -0.065184    0.990872     0.884595     0.031195     -0.010156    0.364556    
-0.009861    0.022380     0.999701     5.419813     0.061344     -0.017102    0.651264    
-0.011926    0.052715     0.998538     6.411979     -0.018271    0.108175     2.288088    
-0.281189    0.239572     0.929268     0.589087     -0.032617    0.201212     4.308661    
-0.024376    -0.036115    0.999050     5.996046     -0.049154    -0.092716    1.596451    
-0.036711    -0.085371    0.995673     18.141025    -0.053895    -0.101926    1.744807    
-0.037692    -0.006948    0.999265     7.092737     -0.040966    -0.008656    0.856542    
-0.137636    0.023099     0.990213     5.883532     -0.257194    -0.055290    5.180691    
0.019685     0.047951     0.998656     5.113361     -0.016509    0.063163     1.407834    
-0.100375    -0.138335    0.985286     2.216403     -0.116074    0.328174     7.380531    
0.046861     0.092934     0.994569     2.183545     -0.031110    0.123869     3.504655    
0.060332     -0.007196    0.998152     6.711337     -0.063678    0.202691     6.032230    
0.048271     0.468420     0.882186     0.063325     0.003266     0.002723     0.203342    
-0.005163    0.027236     0.999616     20.654121    0.068527     0.054949     4.276908    
0.026438     0.006298     0.999631     9.781642     0.038050     0.024598     3.148326    
-0.006032    -0.000795    0.999981     21.820587    0.049696     0.034479     4.370811    
0.013714     0.021657     0.999671     7.580214     0.009820     0.002975     1.876319    
-0.018921    -0.036188    0.999166     8.190735     0.016088     0.000648     3.464994    
-0.001630    0.037573     0.999293     5.111177     -0.007159    0.005504     1.704123    
-0.018677    -0.027761    0.999440     17.805226    -0.020894    0.007707     4.832877    
-0.096020    -0.732461    0.674004     0.060004     0.009725     -0.001806    0.499336    
0.007327     -0.060610    0.998135     13.002830    0.023849     -0.002649    1.211290    
-0.002792    -0.025621    0.999668     3.734451     0.031359     0.118030     6.162231    
0.014262     -0.006397    0.999878     14.473411    0.037287     0.141346     7.224382    
0.018881     0.026845     0.999461     9.313949     0.200962     0.113809     13.837534   
0.032789     0.001258     0.999462     36.088325    0.248937     0.133956     17.271628   
-0.059794    -0.038911    0.997452     1.588294     -0.040467    0.098700     1.368644    
-0.059444    0.004019     0.998223     4.747978     -0.062832    0.170254     2.219382    
-0.167779    -0.149666    0.974397     1.097426     -0.010952    -0.093140    0.937111    
-0.067896    -0.057240    0.996049     4.268947     -0.005724    -0.164623    1.704557    
0.061339     0.139854     0.988270     0.565981     0.269868     -0.088063    10.665915   
-0.000023    -0.058520    0.998286     5.118314     0.292275     -0.096988    11.565984   
0.075297     0.097957     0.992338     0.723417     -0.001761    -0.000212    0.201984    
0.010432     0.039492     0.999165     14.854559    -0.002469    -0.000383    0.273847    
-0.002914    0.015549     0.999875     5.611343     -0.012285    -0.007182    0.896541    
-0.081733    -0.049847    0.995407     7.131463     -0.047560    -0.034623    3.159592    
0.042121     -0.141201    0.989084     1.168765     -0.042416    -0.035441    2.809952    
-0.047063    -0.058296    0.997189     8.361443     -0.063882    -0.041773    3.983427    
-0.067191    0.022856     0.997478     2.917763     -0.053904    0.121739     5.457357    
-0.015924    0.073385     0.997176     8.878504     -0.060664    0.144958     6.499890    
-0.012588    0.044158     0.998945     6.240326     -0.019040    0.031059     1.561135    
-0.015598    0.005912     0.999861     16.477833    -0.060659    0.085283     4.992813    
0.106529     -0.008565    0.994273     1.148161     -0.015257    0.047219     3.172609    
-0.060086    0.050097     0.996935     13.359456    -0.034838    0.085178     5.612391    
-0.203740    -0.251659    0.946128     0.151129     0.120893     -0.050957    2.503810    
0.072696     -0.009351    0.997310     23.740121    0.124391     -0.052338    2.574828    
0.154985     0.122055     0.980348     0.521808     -0.055567    0.057343     1.960793    
-0.008156    -0.005277    0.999953     15.931347    -0.056295    0.057976     1.983795    
0.017889     -0.073435    0.997140     1.534405     -0.093794    0.002750     4.851648    
-0.045483    -0.010993    0.998905     23.488684    -0.104705    0.004124     5.388231    
-0.009869    0.043365     0.999011     3.171499     -0.015506    -0.002514    0.623665    
-0.007710    -0.028910    0.999552     23.955816    -0.116074    -0.027361    4.554182    
-0.012435    -0.036097    0.999271     2.392934     0.060914     0.013217     1.489902    
-0.019898    0.025993     0.999464     5.690830     0.308704     0.077985     7.121235    
0.009626     0.460172     0.887778     0.103177     0.086528     0.005548     2.703438    
0.026116     -0.042549    0.998753     16.856638    0.142979     0.006435     4.463644    
0.140851     -0.033165    0.989475     1.535224     0.009949     -0.012721    0.432905    
0.003425     0.032820     0.999455     10.963757    0.015896     -0.030936    1.062850    
-0.006656    -0.050281    0.998713     7.303497     -0.034473    -0.125307    4.682343    
0.001659     -0.008268    0.999964     26.340349    -0.040963    -0.145703    5.552258    
-0.118147    0.019689     0.992801     2.601279     -0.312908    -0.063829    2.627406    
-0.292987    -0.036057    0.955436     2.488820     -0.582165    -0.138556    4.887944    
-0.075300    0.037495     0.996456     2.265122     -0.012725    0.224219     6.626827    
0.035278     0.094452     0.994904     5.534478     -0.010685    0.253446     7.496279    
-0.354347    0.272643     0.894486     0.185928     0.019986     0.072599     1.242356    
-0.002683    0.021859     0.999757     8.584677     0.110872     0.331247     5.841332    
-0.018043    0.002747     0.999833     11.283654    -0.036362    -0.018539    2.430740    
-0.035980    -0.008258    0.999318     2.775294     -0.046891    -0.025592    3.163653    
-0.116411    0.071305     0.990638     0.701599     0.047180     0.012560     1.127696    
-0.102063    0.321621     0.941352     0.601460     0.065792     0.016554     1.537140    
-0.030026    0.060957     0.997689     1.674706     -0.086508    0.039749     12.844845   
0.140105     -0.070389    0.987631     0.879537     -0.124235    0.052307     18.797025   
-0.000020    0.016922     0.999857     18.650501    -0.053060    0.206494     10.695485   
0.001299     -0.025809    0.999666     3.584674     -0.082758    0.304978     15.671329   
0.051823     -0.254102    0.965788     0.903125     -0.062028    -0.123781    1.284795    
-0.148659    -0.264505    0.952858     3.369633     -0.064821    -0.128178    1.335935    
-0.014378    -0.023779    0.999614     4.839335     -0.230247    -0.129650    4.449005    
-0.096724    0.139979     0.985419     1.425946     -0.252862    -0.141729    4.855823    
-0.067517    -0.065247    0.995582     1.648837     0.001978     -0.001405    0.059110    
0.142192     -0.257995    0.955625     2.710038     0.003915     -0.002196    0.101413    
0.119407     -0.191278    0.974246     1.372933     0.120528     -0.157696    2.023738    
0.133584     -0.010198    0.990985     7.042955     0.204184     -0.262819    3.555757    
-0.066046    0.004042     0.997808     3.572018     -0.044809    -0.039043    1.685610    
0.059234     0.024496     0.997943     6.553255     -0.090417    -0.097875    3.862163    
-0.001099    0.047415     0.998875     5.292654     -0.008303    0.017531     0.304424    
-0.097443    0.106343     0.989543     8.294962     -0.010998    0.022561     0.389212    
-0.006067    0.009224     0.999939     10.545411    0.144847     0.000216     18.616466   
0.022118     -0.015626    0.999633     25.608183    0.281608     -0.009957    34.193340   
-0.008057    -0.000287    0.999968     9.520619     0.019528     -0.087242    5.639440    
-0.027535    0.144898     0.989063     0.552115     0.022417     -0.098034    6.279883    
0.040953     -0.010121    0.999110     8.729589     0.014397     -0.000129    0.370485    
0.136468     -0.043499    0.989689     2.712354     0.142276     0.005569     3.699736    
-0.207538    0.042815     0.977289     0.819906     0.001273     0.018892     0.544078    
-0.314756    -0.051101    0.947796     1.683651     0.010060     0.037079     1.077023    
-0.079277    0.004221     0.996844     2.134411     -0.002844    -0.017386    0.576825    
-0.071930    -0.104715    0.991898     5.581956     -0.002599    -0.039877    1.267236    
0.047488     0.084665     0.995277     1.358443     0.045787     0.005408     2.399976    
0.071823     0.041601     0.996549     6.594273     0.049744     0.005489     2.614639    
-0.072513    -0.015865    0.997241     2.414618     -0.089679    0.154833     6.452750    
-0.082172    0.096666     0.991919     5.183218     -0.138337    0.282833     11.270027   
-0.118245    0.033436     0.992421     1.251338     0.002158     -0.005525    0.246826    
0.062023     0.003970     0.998067     8.470268     0.013029     -0.021828    0.868696    
0.026119     -0.019522    0.999468     4.170300     -0.010823    -0.008409    0.653741    
-0.037913    0.008295     0.999247     24.259165    -0.044908    -0.027368    2.225499    
-0.040956    0.013317     0.999072     6.711821     -0.212740    -0.079072    7.712873    
-0.034354    0.012520     0.999331     27.803665    -0.377326    -0.160025    14.016608   
-0.679213    0.295809     0.671689     0.040962     0.026681     -0.004282    0.554041    
0.017625     0.041717     0.998974     14.544579    0.043521     -0.007094    0.895063    
-0.130889    -0.028677    0.990982     2.117628     -0.146187    0.074123     1.393319    
-0.073605    0.069647     0.994853     15.623072    -0.171829    0.089325     1.643655    
-0.014711    0.039188     0.999124     1.794336     0.036638     0.012700     0.569873    
0.321505     0.136088     0.937078     2.286957     0.113941     0.031740     1.557253    
0.074699     -0.001415    0.997205     1.689869     -0.101293    -0.476890    8.257585    
-0.180764    -0.011459    0.983460     3.811375     -0.120929    -0.542559    9.320919    
0.243708     -0.162013    0.956221     0.213290     0.027723     0.333012     7.015683    
-0.050580    0.039285     0.997947     9.413136     0.040244     0.597891     12.434085   
-0.016563    0.053508     0.998430     2.867642     0.004576     0.000117     1.370462    
-0.082554    0.224734     0.970917     1.878031     0.005672     -0.001279    1.541116    
-0.009724    -0.045731    0.998906     4.632863     0.041428     -0.052876    1.451081    
0.013373     -0.064843    0.997806     21.432073    0.080459     -0.095521    2.652952    
-0.010412    0.050585     0.998665     2.465377     -0.001940    -0.001460    0.079899    
-0.119811    0.057378     0.991137     3.932960     -0.050887    -0.053509    1.947767    
-0.037221    0.014181     0.999206     9.461201     -0.006207    0.001629     0.263422    
-0.038619    -0.005774    0.999237     39.299940    -0.157409    0.035961     7.383573    
0.064874     0.086379     0.994148     1.217895     -0.004639    0.000878     0.198788    
0.036061     0.042067     0.998464     11.358537    -0.088647    0.004662     3.335357    
-0.053726    0.038738     0.997804     2.247947     0.002408     0.002663     0.273053    
0.017011     -0.019083    0.999673     23.149073    0.003500     0.003450     0.366479    
0.026450     0.016963     0.999506     6.290535     0.010879     0.026134     0.943535    
-0.023278    0.058705     0.998004     15.683746    0.018453     0.052409     1.825029    
-0.055457    0.041027     0.997618     4.907491     -0.080596    0.078466     2.528826    
-0.068794    0.009810     0.997583     10.873105    -0.109738    0.109463     3.593568    
-0.003400    0.011399     0.999929     11.777152    -0.014809    -0.037459    9.436518    
0.009926     -0.011131    0.999889     28.720254    -0.023132    -0.071200    15.479780   
0.022236     0.007729     0.999723     7.235100     0.035421     -0.007420    11.904322   
-0.008926    -0.053061    0.998551     5.062880     0.049448     -0.013857    18.447218   
-0.146507    -0.179355    0.972814     0.783645     0.006476     -0.011167    0.094432    
-0.276782    0.144444     0.950015     0.626420     0.054725     -0.064355    0.581977    
-0.090816    -0.157228    0.983378     0.884393     -0.007283    0.007805     0.261578    
-0.560974    0.664705     0.493432     0.466556     -0.020379    0.046583     0.953382    
-0.449216    0.109347     0.886706     0.242329     0.002913     -0.004068    0.069154    
