-0.381388    -1.368596    42.796543    42.865342    -0.017824    -0.063962    2.000127    
-1.174127    0.093638     157.863715   157.880382   -0.070988    0.005661     9.544487    
1.072277     -2.460678    26.720100    26.926630    0.038094     -0.087418    0.949258    
0.227438     0.835101     5.824437     6.208715     0.002387     0.008764     0.061122    
0.044294     0.217300     10.695041    10.876950    0.003012     0.014779     0.727367    
-1.118883    1.842573     46.341105    46.432962    -0.021461    0.035343     0.888872    
1.366525     2.220220     36.266495    36.413327    0.165282     0.268536     4.386445    
0.196084     -1.710176    33.431511    33.533626    0.001757     -0.015324    0.299569    
-0.223937    1.483641     23.988654    24.116007    -0.011847    0.078487     1.269041    
0.701543     2.308602     21.795800    22.017122    0.002906     0.009564     0.090299    
0.624801     -0.064288    60.682452    60.717620    0.028532     -0.002936    2.771103    
-1.458604    -1.795164    79.232456    79.290650    -0.325425    -0.400514    17.677345   
-0.072440    -0.376456    86.007629    86.031007    -0.003016    -0.015675    3.581140    
-0.510030    -1.243785    10.062907    10.341382    -0.068814    -0.167813    1.357704    
-0.728587    -0.369327    19.599497    19.715032    -0.018007    -0.009128    0.484409    
1.163769     -1.374377    36.445166    36.542692    0.019020     -0.022462    0.595630    
0.841842     -1.589995    42.656110    42.739390    0.005816     -0.010984    0.294683    
0.552230     0.593663     20.994216    21.101883    0.169474     0.182189     6.442920    
-0.311043    -0.814371    24.129099    24.224952    -0.005380    -0.014087    0.417371    
-0.166078    -0.765892    49.425112    49.470504    -0.009120    -0.042059    2.714207    
-0.522084    1.046932     10.151510    10.406572    -0.023838    0.047802     0.463510    
-0.101394    1.047568     63.079658    63.119141    -0.006898    0.071263     4.291113    
-3.398682    -1.935457    214.831481   214.876098   -0.284353    -0.161931    17.974011   
1.011306     -0.755631    8.740951     9.048364     0.025268     -0.018880    0.218399    
0.696288     -0.510228    60.550510    60.588649    0.014323     -0.010495    1.245522    
-0.916919    -1.290498    43.752245    43.825108    -0.012732    -0.017920    0.607549    
0.381682     1.580151     11.594478    11.872213    0.085343     0.353317     2.592489    
-1.431222    -0.380660    65.916730    65.962744    -0.015128    -0.004024    0.696735    
0.407811     1.834628     50.842681    50.915472    0.028914     0.130078     3.604822    
1.035636     -2.833794    62.986829    63.089765    0.070271     -0.192281    4.273831    
0.107556     -1.462337    77.206430    77.245438    0.010591     -0.143989    7.602153    
0.495535     -0.237238    21.720805    21.816741    0.005611     -0.002686    0.245931    
-0.603824    -1.715562    65.239019    65.294045    -0.018929    -0.053781    2.045178    
-0.267097    0.545646     31.078178    31.146383    -0.005158    0.010538     0.600219    
-1.544447    -0.257402    10.513127    10.809827    -0.076292    -0.012715    0.519326    
-1.726368    0.572284     94.464836    94.502847    -0.071103    0.023570     3.890662    
1.053070     -0.755044    74.467281    74.504563    0.056872     -0.040777    4.021646    
1.117481     0.680029     8.846300     9.156592     0.048827     0.029713     0.386525    
0.153558     0.315399     89.468852    89.491192    0.021215     0.043573     12.360401   
1.959387     -1.558841    99.273453    99.324532    0.034965     -0.027817    1.771531    
-1.923370    -1.712594    89.304260    89.363069    -0.034557    -0.030770    1.604524    
1.146899     0.213074     33.227286    33.305979    0.051425     0.009554     1.489861    
1.052558     1.951109     45.078525    45.175912    0.001894     0.003511     0.081107    
-0.115617    -1.082676    104.146669   104.170962   -0.002731    -0.025577    2.460338    
-0.371898    0.180343     46.084631    46.128506    -0.018768    0.009101     2.325660    
-0.723809    -1.096974    6.114636     6.556751     -0.054608    -0.082761    0.461316    
0.436136     0.553479     10.207153    10.419092    0.025862     0.032821     0.605275    
0.341687     0.231053     15.546973    15.676526    0.009361     0.006330     0.425933    
-1.530539    -0.764177    19.636209    19.808639    -0.063945    -0.031927    0.820386    
0.434443     -1.363897    22.551187    22.682150    0.054155     -0.170015    2.811090    
-1.173651    0.346312     79.850288    79.883921    -0.065223    0.019246     4.437530    
1.331913     2.924467     59.883206    60.001665    0.052852     0.116045     2.376220    
-0.167596    -1.117493    60.253704    60.296440    -0.004057    -0.027054    1.458702    
-0.971857    0.577185     21.574281    21.693368    -0.295874    0.175719     6.568110    
1.424100     -0.786232    20.194581    20.355399    0.103130     -0.056937    1.462439    
-0.282580    0.107859     8.383087     8.616414     -0.055389    0.021142     1.643185    
1.915681     0.904444     18.762728    18.984277    0.133226     0.062900     1.304853    
-1.409895    -0.668168    48.576895    48.641792    -0.232425    -0.110149    8.008017    
1.044014     1.605612     104.661084   104.697113   0.190074     0.292319     19.054690   
1.323300     -0.015940    102.085820   102.113373   0.267423     -0.003221    20.630290   
-0.641720    -0.613744    27.420053    27.504959    -0.026832    -0.025662    1.146508    
-1.011056    0.440823     10.885883    11.117282    -0.007443    0.003245     0.080140    
-1.217324    1.205109     26.076473    26.206709    -0.011708    0.011590     0.250790    
0.112519     0.055154     6.676737     6.962002     0.001537     0.000753     0.091197    
1.113568     0.776717     59.156309    59.204621    0.079749     0.055625     4.236500    
0.589533     0.348159     10.299081    10.507844    0.008578     0.005066     0.149851    
-1.321978    -0.287155    37.619405    37.695154    -0.369597    -0.080282    10.517576   
-0.729027    1.092940     31.740341    31.828450    -0.169453    0.254040     7.377643    
0.930705     0.020002     45.932003    45.983589    0.033380     0.000717     1.647346    
-0.887150    0.061703     135.287845   135.305088   -0.033448    0.002326     5.100663    
1.617582     1.440667     30.460434    30.600737    0.128480     0.114428     2.419390    
-0.268458    -0.247077    49.167219    49.207962    -0.001404    -0.001292    0.257173    
-0.873820    0.052358     81.339131    81.367657    -0.058724    0.003519     5.466311    
-0.769342    -0.958780    88.353215    88.383691    -0.084266    -0.105015    9.677312    
0.240424     -0.093171    18.320904    18.428157    0.000784     -0.000304    0.059749    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
-1.698952    2.033629     53.184580    53.286927    -0.021049    0.025196     0.658934    
0.416398     -0.620124    208.450113   208.460746   0.017649     -0.026284    8.835272    
1.560071     -1.743836    49.497206    49.591564    0.045171     -0.050491    1.433152    
0.369425     0.545605     6.153093     6.493818     0.019531     0.028846     0.325312    
-0.359291    -1.508102    14.227271    14.446233    -0.027826    -0.116796    1.101842    
1.979277     0.745013     191.799850   191.821610   0.000116     0.000044     0.011209    
0.597952     -0.415499    85.801483    85.827149    0.161540     -0.112250    23.179800   
-0.278861    1.341593     97.021501    97.051142    -0.009184    0.044182     3.195194    
-0.342097    -2.155169    54.652933    54.731891    -0.040542    -0.255410    6.476950    
1.323922     0.217832     12.736111    12.956994    0.260843     0.042918     2.509303    
-1.717115    -0.987223    21.209086    21.392133    -0.005598    -0.003218    0.069144    
-0.177578    1.063688     69.856696    69.892746    -0.009462    0.056678     3.722288    
0.183355     -0.202452    46.018282    46.061175    0.002014     -0.002223    0.505391    
1.037181     -1.217298    26.597637    26.718286    0.273040     -0.320456    7.001874    
0.592540     0.162538     31.026235    31.094690    0.003026     0.000830     0.158436    
-0.996404    -1.253844    134.553092   134.577020   -0.096884    -0.121915    13.083036   
2.095581     -0.842083    29.459137    29.611084    0.073349     -0.029475    1.031127    
0.013382     -0.070521    61.879674    61.911018    0.000381     -0.002008    1.762028    
-0.787996    -0.512186    81.900175    81.929219    -0.067073    -0.043597    6.971245    
-0.356692    -1.551210    39.446396    39.527542    -0.047395    -0.206116    5.241419    
0.178480     -0.364942    5.970864     6.300096     0.017801     -0.036398    0.595512    
-0.406781    1.679968     96.469740    96.505303    -0.001179    0.004868     0.279535    
-1.153648    1.247683     42.108021    42.188244    -0.295775    0.319884     10.795767   
-1.698676    0.060957     21.651173    21.806821    -0.283447    0.010171     3.612792    
0.432040     0.099773     20.782981    20.880706    0.005952     0.001375     0.286330    
0.076505     -1.452363    49.727153    49.787347    0.002523     -0.047891    1.639725    
1.081739     1.853173     78.291106    78.345240    0.024000     0.041116     1.737012    
0.350238     -0.149299    19.841686    19.942728    0.042008     -0.017907    2.379842    
-1.492172    0.873882     13.257889    13.514320    -0.295104    0.172826     2.621983    
0.429893     1.932940     77.961481    78.011464    0.062341     0.280305     11.305592   
0.822572     -0.589813    21.483882    21.597607    0.022813     -0.016358    0.595822    
1.387610     -0.259570    55.707520    55.760161    0.136885     -0.025606    5.495431    
-1.332484    1.884747     28.485546    28.646624    -0.057527    0.081369     1.229793    
0.084447     1.279776     113.858356   113.882594   0.001039     0.015742     1.400559    
-0.420482    -1.099626    24.746652    24.852721    -0.021497    -0.056217    1.265145    
1.825905     -0.766340    72.012635    72.066745    0.386523     -0.162225    15.244242   
1.046297     -0.409952    55.709350    55.755443    0.054463     -0.021339    2.899828    
-1.416190    1.051350     72.782207    72.830183    -0.149558    0.111029     7.686225    
0.566829     0.345581     24.251871    24.340684    0.013205     0.008051     0.564998    
-1.691004    -0.513920    15.425673    15.650877    -0.097585    -0.029657    0.890189    
0.133422     -2.342980    40.347174    40.463277    0.034433     -0.604664    10.412578   
-0.110424    -2.074069    66.319242    66.380952    -0.000381    -0.007147    0.228542    
-0.159588    -1.287893    35.886439    35.963809    -0.008761    -0.070701    1.970047    
0.864544     -0.173402    48.816244    48.863874    0.012552     -0.002518    0.708738    
-0.686270    0.482823     15.747390    15.892115    -0.033914    0.023860     0.778200    
0.843123     -0.689062    84.002805    84.032921    0.068619     -0.056081    6.836740    
-0.030086    -0.363262    102.078878   102.098507   -0.007266    -0.087727    24.651915   
1.744258     0.043403     60.683248    60.740232    0.142730     0.003552     4.965604    
-0.294629    -1.476670    104.471559   104.500952   -0.021422    -0.107367    7.596009    
-1.881781    -0.850723    12.198243    12.527447    -0.294329    -0.133061    1.907924    
0.663476     1.512447     13.490924    13.733451    0.007272     0.016577     0.147865    
0.060519     -0.184320    57.528399    57.562395    0.010438     -0.031789    9.921786    
-0.243934    -0.019046    85.589718    85.612702    -0.000696    -0.000054    0.244339    
-0.412941    0.873176     19.456032    19.579201    -0.106234    0.224635     5.005301    
-0.573236    -0.282672    24.747889    24.834280    -0.017732    -0.008744    0.765536    
-1.164053    -1.325313    16.675229    16.883414    -0.196554    -0.223784    2.815669    
1.668248     1.074721     90.627499    90.670594    0.003025     0.001949     0.164331    
0.229274     0.459029     9.420759     9.637890     0.019060     0.038160     0.783174    
-0.636704    -0.768572    13.948931    14.122455    -0.007014    -0.008467    0.153662    
1.338284     -1.080690    235.477782   235.492292   0.023422     -0.018913    4.121154    
1.826650     0.276960     151.484951   151.509005   0.165754     0.025132     13.746029   
-0.366385    -0.839872    57.091608    57.132883    -0.043956    -0.100762    6.849454    
0.124870     -0.361875    63.784255    63.815772    0.006719     -0.019471    3.431915    
1.763053     -0.240399    19.683680    19.861731    0.129982     -0.017724    1.451192    
-0.047304    0.025535     89.548460    89.570110    -0.000709    0.000383     1.341840    
-0.135501    0.571960     24.734909    24.820076    -0.011700    0.049385     2.135701    
-0.087501    0.331819     46.103107    46.146389    -0.003165    0.012003     1.667650    
-0.882631    -0.133671    42.646882    42.701621    -0.032546    -0.004929    1.572554    
-0.048967    0.807850     85.660205    85.686642    -0.009151    0.150974     16.008505   
0.499944     -0.629986    19.061591    19.179834    0.032866     -0.041415    1.253099    
-0.530879    -0.010700    45.130782    45.176812    -0.199316    -0.004017    16.944154   
-1.532977    -1.095755    21.085173    21.260531    -0.065821    -0.047048    0.905322    
-0.165773    1.088145     10.108581    10.357119    -0.017218    0.113017     1.049899    
-0.388296    1.455165     73.133735    73.175723    -0.071107    0.266480     13.392764   
0.738334     0.990651     26.847628    26.948036    0.028470     0.038199     1.035234    
-0.918860    -1.650391    9.204189     9.600008     -0.070226    -0.126135    0.703450    
-0.332810    0.616870     32.892221    32.958526    -0.029055    0.053853     2.871522    
1.344690     -0.688031    66.507806    66.554074    0.087273     -0.044655    4.316480    
-1.300057    0.820870     15.978899    16.172944    -0.018452    0.011651     0.226790    
0.593536     -0.873887    61.048067    61.088931    0.023397     -0.034448    2.406488    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
-0.222580    0.458708     17.568176    17.685466    -0.000397    0.000818     0.031345    
1.469045     -0.920885    49.622438    49.691724    0.410345     -0.257228    13.860904   
0.913905     3.655269     76.580034    76.697932    0.000167     0.000668     0.013996    
0.113558     -0.616342    10.635646    10.834422    0.025220     -0.136884    2.362078    
-0.238397    0.351299     17.349759    17.466234    -0.007089    0.010446     0.515897    
-0.050213    -0.018501    11.035959    11.210272    -0.001550    -0.000571    0.340551    
-0.396515    1.342058     27.987926    28.091944    -0.005378    0.018202     0.379587    
0.864399     0.223377     36.824765    36.888146    0.035455     0.009162     1.510425    
-0.341021    0.067966     28.023091    28.094297    -0.045701    0.009108     3.755436    
-0.947655    1.497196     8.890815     9.276917     -0.039808    0.062892     0.373471    
-0.204595    -0.343859    16.525316    16.646955    -0.003884    -0.006527    0.313678    
0.270320     -0.297491    150.686369   150.699762   0.023976     -0.026386    13.365051   
-0.510089    0.893459     15.520893    15.679015    -0.003028    0.005304     0.092144    
1.413787     -1.959890    26.576540    26.758689    0.022120     -0.030664    0.415811    
0.851598     -0.085721    16.048979    16.191888    0.019253     -0.001938    0.362838    
-0.258336    1.816193     124.990142   125.019102   -0.025080    0.176319     12.134272   
-0.134699    1.285315     63.900553    63.943927    -0.020110    0.191891     9.540026    
-0.234196    -0.107146    89.217268    89.239354    -0.019800    -0.009059    7.542802    
2.064103     0.183378     26.939167    27.090364    0.060494     0.005374     0.789518    
-1.300855    -0.382671    31.145745    31.237334    -0.144377    -0.042471    3.456760    
-0.098259    -0.738388    51.069564    51.112917    -0.003464    -0.026033    1.800507    
1.144617     0.075435     24.551028    24.656516    0.058558     0.003859     1.256013    
-0.534777    0.869158     21.383086    21.497738    -0.048300    0.078500     1.931266    
1.020809     -1.030250    49.241004    49.301673    0.124960     -0.126116    6.027727    
-1.527887    -0.020376    42.267663    42.341058    -0.015035    -0.000201    0.415935    
-0.233623    -0.534783    77.651854    77.678993    -0.011962    -0.027382    3.975955    
-1.690065    2.488279     75.301550    75.387308    -0.463269    0.682070     20.641148   
0.458922     1.438051     97.219395    97.251037    0.032705     0.102482     6.928296    
-0.812776    1.068601     27.308391    27.412145    -0.143108    0.188151     4.808261    
-0.862785    0.296463     25.566983    25.658875    -0.094087    0.032329     2.788083    
-0.204275    0.686350     95.550809    95.573767    -0.009072    0.030483     4.243661    
0.010331     2.103256     26.039202    26.198068    0.000695     0.141500     1.751826    
-1.583839    0.208419     21.895952    22.042224    -0.108387    0.014263     1.498411    
-0.347140    0.818146     22.446326    22.549997    -0.007370    0.017370     0.476564    
0.140395     -0.774575    19.594338    19.708696    0.000143     -0.000791    0.020015    
1.721390     -1.309763    41.474568    41.577558    0.022099     -0.016814    0.532440    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
-0.301152    -0.345052    71.698629    71.727108    -0.012234    -0.014017    2.912686    
0.629415     0.708904     5.003621     5.459843     0.024490     0.027583     0.194688    
-2.032900    -0.555673    49.235198    49.319581    -0.028352    -0.007750    0.686666    
-1.378763    -0.121413    30.515518    30.610252    -0.238133    -0.020970    5.270485    
-1.159457    -0.470277    17.957886    18.108731    -0.002262    -0.000918    0.035040    
0.071416     -0.117237    153.239928   153.252632   0.011997     -0.019694    25.741700   
-0.637197    -0.966486    86.850403    86.880421    -0.072150    -0.109435    9.834055    
0.573837     0.510954     29.234090    29.310362    0.017664     0.015728     0.899869    
2.347736     2.025013     83.401988    83.482807    0.390069     0.336450     13.856996   
1.017863     0.584680     97.956475    97.983284    0.051956     0.029844     5.000094    
2.789187     0.354170     48.976956    49.097069    0.051605     0.006553     0.906170    
0.707082     -1.193132    50.673310    50.730492    0.044602     -0.075262    3.196419    
0.660837     1.598125     89.521213    89.559552    0.030487     0.073727     4.129916    
0.801735     0.007422     40.650701    40.706231    0.022233     0.000206     1.127281    
0.535317     1.135543     37.658677    37.730981    0.065875     0.139737     4.634188    
0.052311     0.280942     13.981959    14.122740    0.001806     0.009697     0.482594    
1.995336     0.718032     94.339078    94.383439    0.114510     0.041207     5.414020    
0.311400     0.289379     4.851494     5.252871     0.012223     0.011358     0.190425    
0.797802     2.174415     44.680677    44.783953    0.052166     0.142178     2.921530    
-0.154590    0.516607     16.907140    17.029889    -0.011474    0.038343     1.254875    
1.213436     -0.845992    73.063712    73.105192    0.175609     -0.122432    10.573815   
1.186404     -0.122001    17.284850    17.437415    0.031370     -0.003226    0.457035    
-1.085300    -1.028354    32.554071    32.647785    -0.038239    -0.036233    1.146998    
0.810717     -0.256539    15.669969    15.816003    0.015268     -0.004831    0.295104    
-0.373304    -0.190714    22.601590    22.691024    -0.013786    -0.007043    0.834696    
0.434359     -1.640521    10.437824    10.756538    0.008085     -0.030536    0.194288    
-1.675020    0.090790     15.189701    15.408306    -0.095606    0.005182     0.866994    
0.794780     0.519532     29.457600    29.538564    0.015659     0.010236     0.580401    
-0.180496    -1.297171    9.672967     9.957734     -0.011030    -0.079269    0.591110    
1.332772     0.027649     51.629209    51.683917    0.136130     0.002824     5.273451    
1.976790     -0.629925    26.436967    26.591214    0.031629     -0.010079    0.422993    
-1.042763    -0.667599    18.928886    19.071201    -0.012443    -0.007966    0.225875    
-0.720545    -2.203346    26.957016    27.128022    -0.093081    -0.284631    3.482342    
-0.258845    -1.511238    42.768127    42.840851    -0.000050    -0.000290    0.008215    
0.755911     -0.810941    43.020135    43.079415    0.266223     -0.285604    15.151205   
-0.927602    -0.285685    8.206642     8.495056     -0.066221    -0.020395    0.585866    
0.318595     -0.637291    52.092370    52.134418    0.006833     -0.013669    1.117310    
0.293579     -1.198191    45.824129    45.882977    0.083505     -0.340812    13.034151   
1.022069     -0.573973    38.264774    38.333301    0.086145     -0.048377    3.225136    
0.999596     -0.275348    43.559440    43.616221    0.006148     -0.001693    0.267895    
-0.380615    -0.807696    127.559915   127.578227   -0.018669    -0.039618    6.256877    
-0.590267    -1.338085    14.220966    14.430859    -0.147869    -0.335206    3.562519    
0.872959     -1.262169    20.788909    20.938215    0.022228     -0.032138    0.529340    
0.654665     1.146087     136.457862   136.478442   0.129325     0.226402     26.956335   
1.346330     0.202307     60.374932    60.422354    0.036757     0.005523     1.648326    
-0.116965    0.678087     74.898848    74.927871    -0.003808    0.022079     2.438724    
-1.683584    -0.167197    51.952493    52.017294    -0.263342    -0.026153    8.126267    
0.887093     -0.044944    92.431458    92.456684    0.018100     -0.000917    1.885916    
-0.878170    -0.793273    13.729842    13.920631    -0.093186    -0.084177    1.456925    
-1.077155    -1.076885    40.562217    40.638508    -0.016906    -0.016902    0.636630    
1.001296     -0.655276    38.530940    38.599744    0.052668     -0.034468    2.026737    
1.373844     -0.338883    47.748525    47.810029    0.110526     -0.027263    3.841373    
0.542821     1.261410     29.810431    29.906899    0.011467     0.026647     0.629743    
-2.516396    0.691708     149.598203   149.633914   -0.029918    0.008224     1.778600    
-0.402705    0.512116     52.214271    52.255425    -0.101810    0.129470     13.200529   
0.182454     -0.894761    32.712316    32.784211    0.053465     -0.262192    9.585700    
0.224733     0.614778     19.747516    19.856178    0.011254     0.030787     0.988916    
1.846925     0.941943     80.957046    81.007509    0.099944     0.050972     4.380872    
0.569017     0.302781     16.505005    16.634470    0.002110     0.001123     0.061199    
1.190691     -0.671940    15.500060    15.684262    0.027768     -0.015670    0.361472    
-0.096339    0.518511     40.641609    40.692671    -0.011303    0.060835     4.768320    
-0.151175    -0.873716    71.440170    71.472786    -0.034801    -0.201131    16.445664   
-0.014068    -0.918443    68.459265    68.493719    -0.000436    -0.028492    2.123759    
0.452739     0.791475     25.342572    25.435257    0.014947     0.026131     0.836689    
-0.983153    1.183237     32.787447    32.882492    -0.026008    0.031301     0.867347    
-0.075666    -0.850032    37.102713    37.164695    -0.004732    -0.053164    2.320515    
0.185678     -0.351480    20.916329    21.012515    0.004014     -0.007598    0.452150    
-0.365623    -0.400059    18.930394    19.040181    -0.000266    -0.000291    0.013753    
0.924582     1.077291     36.149327    36.230708    0.093804     0.109298     3.667564    
