-0.064070    0.012630     0.997865     16.592357    -0.153037    0.190761     3.559799    
-0.011036    -0.019252    0.999754     6.800191     -0.014555    0.011242     1.786438    
-0.002562    0.011716     0.999928     47.328548    -0.125578    0.124565     15.765069   
-0.001719    0.001934     0.999997     15.233593    0.138687     -0.169013    31.428404   
0.009974     0.029175     0.999524     17.159607    0.144438     -0.175991    32.477208   
0.025665     0.003247     0.999665     5.706394     -0.067242    -0.044636    21.587188   
0.002602     0.005102     0.999984     54.167670    -0.074643    -0.048301    23.127540   
0.084510     0.038124     0.995693     1.253006     0.000312     0.030138     2.051076    
0.049230     0.081318     0.995472     2.417197     -0.026469    0.292443     20.463118   
0.001800     -0.126928    0.991910     1.032479     -0.038820    0.009728     0.929429    
-0.094981    -0.016225    0.995347     10.057646    -0.115146    0.037910     2.682762    
-0.053712    -0.085008    0.994931     2.118209     -0.021101    -0.042436    2.534173    
-0.017131    -0.061382    0.997967     14.276048    -0.024274    -0.049794    3.146771    
0.020035     -0.024492    0.999499     5.248700     0.298670     0.067172     8.975850    
0.013696     0.010378     0.999852     32.548908    0.494645     0.126390     14.657922   
-0.009420    -0.006245    0.999936     19.805657    -0.001363    -0.018406    3.079435    
0.053191     -0.083333    0.995101     1.668169     0.001590     -0.043448    7.293049    
0.005582     0.026908     0.999622     6.092496     -0.108799    0.017566     11.551214   
-0.004651    0.005221     0.999976     37.237938    -0.269611    0.008653     26.627630   
0.050476     -0.042663    0.997814     2.851049     0.070567     -0.013506    0.805600    
-0.015268    -0.031403    0.999390     4.701032     0.079670     -0.014646    0.901815    
0.013016     0.001009     0.999915     9.984503     0.013015     0.019751     3.703938    
0.016404     -0.003320    0.999860     28.988046    0.014858     0.026967     4.866029    
0.030327     0.006702     0.999518     6.986551     0.054751     0.002936     2.010094    
0.006062     0.014627     0.999875     13.772321    0.079843     0.003208     2.955419    
-0.018160    0.033713     0.999267     8.740910     -0.005392    0.011423     0.536535    
0.088361     0.010447     0.996034     5.874137     -0.024462    0.053811     2.772281    
0.008317     -0.007087    0.999940     9.992417     0.054840     -0.028947    2.473086    
0.050293     -0.055049    0.997216     13.668929    0.160211     -0.082556    6.758791    
0.029979     -0.040218    0.998741     4.675365     0.004628     -0.004351    0.511250    
0.015855     0.045635     0.998832     9.141553     0.009554     -0.008365    1.174266    
0.012324     -0.002200    0.999922     5.029599     -0.011078    -0.072002    2.130907    
-0.004553    -0.042905    0.999069     30.486807    -0.019781    -0.117327    3.344582    
0.360739     -0.110748    0.926068     0.550529     0.187075     -0.048193    1.941777    
-0.043601    -0.145469    0.988402     2.863339     0.306230     -0.077651    3.374473    
-0.019270    0.036284     0.999156     8.388777     -0.000184    0.000374     0.007471    
-0.003280    0.140887     0.990020     3.226544     -0.029600    0.060964     1.155772    
-0.144088    -0.110404    0.983387     0.964230     -0.003263    -0.005106    0.070892    
-0.029779    0.055579     0.998010     3.564467     -0.005365    -0.010449    0.154848    
-0.047647    0.040769     0.998032     3.724970     -0.004629    0.013667     0.844224    
0.254814     0.116426     0.959956     0.914310     -0.005031    0.020183     1.327783    
-0.024791    0.167694     0.985527     1.647523     0.012574     0.357081     4.872370    
-0.048675    -0.001195    0.998814     3.688812     0.014512     0.389519     5.348751    
0.007440     -0.013419    0.999882     20.222484    0.022270     -0.060412    4.282526    
-0.002299    0.004796     0.999986     36.398465    0.100680     -0.298231    20.960553   
0.194760     -0.043274    0.979896     0.665073     -0.006641    -0.030875    2.713947    
-0.071854    -0.107657    0.991588     6.520491     -0.011141    -0.036417    3.246859    
-0.077186    -0.027417    0.996640     1.971632     -0.001991    -0.087174    5.171217    
-0.021171    0.004066     0.999768     22.755221    -0.000544    -0.095078    5.653474    
0.183572     0.228902     0.955984     0.761298     0.033500     0.086057     1.489528    
0.064588     -0.180058    0.981533     2.357576     0.034812     0.103922     1.978265    
0.048647     0.191287     0.980328     1.057399     0.014711     0.007656     0.324216    
0.537005     -0.123947    0.834424     0.546652     0.017559     0.008313     0.387442    
0.041327     0.221377     0.974312     0.233738     0.138664     -0.254445    2.264091    
-0.000392    -0.141690    0.989911     11.922577    0.166397     -0.306552    2.715695    
-0.001430    0.136875     0.990587     1.699128     0.073728     0.144014     2.736329    
0.015910     0.024611     0.999571     22.613214    0.118483     0.221872     4.325928    
-0.008367    0.051857     0.998620     1.128631     -0.005105    -0.014209    0.283505    
0.164655     0.224084     0.960560     2.017083     -0.005168    -0.014432    0.286654    
0.011009     0.004996     0.999927     11.410041    0.008998     0.001434     0.961920    
-0.003573    -0.022358    0.999744     24.285835    0.021711     0.002436     2.377024    
0.012699     -0.043116    0.998989     5.519164     -0.005298    -0.036437    2.091737    
-0.021307    -0.113147    0.993350     2.557187     -0.018787    -0.100044    6.073136    
0.073416     0.040582     0.996475     3.944083     0.081454     0.030133     0.853090    
0.047597     -0.014050    0.998768     7.090445     0.132971     0.047727     1.367814    
0.043225     -0.006856    0.999042     9.128589     0.009580     -0.003543    0.244519    
0.051988     -0.032705    0.998112     26.503433    0.054190     -0.022320    1.409096    
-0.000998    -0.040704    0.999171     2.592193     -0.133716    0.019144     5.058182    
0.037389     -0.036879    0.998620     6.554768     -0.162493    0.030278     5.981656    
-0.070482    0.046672     0.996421     2.144380     -0.058327    0.000263     2.396782    
-0.019036    -0.012786    0.999737     51.414468    -0.133137    -0.004730    5.689376    
0.040691     -0.022431    0.998920     2.997770     -0.001712    -0.034682    0.818224    
0.024344     -0.005536    0.999688     11.261155    -0.018502    -0.113882    2.541940    
0.016594     -0.097561    0.995091     3.061161     0.054399     -0.063298    1.497057    
0.119052     -0.025152    0.992569     6.789343     0.099806     -0.105057    2.670453    
-0.172845    -0.064998    0.982802     0.756797     -0.004932    -0.015489    0.532332    
-0.026369    -0.004247    0.999643     6.605773     -0.010687    -0.048948    1.722566    
0.154506     0.286624     0.945502     0.407429     0.009043     -0.003394    0.175007    
-0.057401    -0.033005    0.997806     6.502188     0.025424     -0.013068    0.512966    
0.100145     -0.078031    0.991908     1.632870     0.000120     -0.019425    0.656453    
0.003390     -0.128768    0.991669     7.938584     -0.010136    -0.047925    1.791777    
-0.094993    0.022937     0.995214     2.119136     -0.021225    0.066754     0.979797    
-0.099935    0.112599     0.988602     7.815292     -0.027400    0.098632     1.417946    
-0.021080    0.031365     0.999286     2.452489     -0.015375    -0.003335    0.272558    
0.026691     -0.073638    0.996928     6.744980     -0.027600    -0.007263    0.467058    
0.134525     0.037994     0.990182     0.740223     -0.022027    0.053774     0.531773    
-0.033528    0.099277     0.994495     10.712656    -0.031212    0.073821     0.726038    
0.021058     -0.079443    0.996617     2.707459     -0.236036    -0.371037    9.173606    
-0.045409    -0.011906    0.998898     23.622276    -0.244197    -0.382043    9.461376    
0.006843     -0.062223    0.998039     5.136700     -0.039109    -0.204817    6.941870    
0.016739     -0.051759    0.998519     20.735129    -0.045777    -0.231455    7.938561    
0.008330     0.014589     0.999859     4.658920     -0.009640    0.007442     0.361680    
-0.020219    0.075638     0.996930     6.885463     -0.093604    0.063866     2.987875    
0.129893     -0.089993    0.987436     1.733849     0.113116     0.012625     1.069961    
0.114459     -0.037363    0.992725     11.937517    0.135267     0.017641     1.285353    
-0.123848    0.047943     0.991142     1.288533     -0.002208    -0.001956    0.034874    
-0.054724    -0.071325    0.995951     21.825054    -0.043174    -0.043176    0.712157    
0.017777     0.012098     0.999769     5.583040     -0.064109    0.106170     11.146851   
-0.003042    0.013405     0.999905     115.593480   -0.083792    0.135005     14.198792   
0.008114     0.027010     0.999602     4.816687     0.140523     0.008371     4.255618    
0.026751     -0.026068    0.999302     16.828471    0.293115     0.001487     8.422796    
-0.063977    0.025248     0.997632     6.088609     -0.232544    0.129910     6.234607    
-0.049899    0.039299     0.997981     14.293458    -0.233948    0.130762     6.276858    
-0.004629    -0.010332    0.999936     2.709540     0.037481     -0.001531    0.607283    
0.031545     -0.074337    0.996734     1.526338     0.189102     -0.005655    2.852757    
0.000998     0.097685     0.995217     3.073005     0.037829     0.171190     2.233220    
-0.302680    0.190417     0.933877     1.139557     0.045217     0.197374     2.596520    
-0.065391    0.093871     0.993435     2.998255     -0.011246    0.024324     0.346481    
0.022753     0.126397     0.991719     3.692015     -0.014486    0.032476     0.470860    
-0.013818    0.028761     0.999491     3.184638     -0.051283    -0.054779    2.045632    
-0.002622    -0.112515    0.993647     5.252960     -0.077433    -0.086463    3.050020    
0.047117     -0.167073    0.984818     1.758325     0.097705     -0.094412    0.909680    
0.392061     -0.075018    0.916875     1.746812     0.126009     -0.116795    1.150889    
0.092292     -0.071106    0.993190     4.332862     0.414150     -0.371462    6.586156    
0.199945     0.017163     0.979657     3.344835     0.472306     -0.425700    7.595371    
-0.002760    0.010443     0.999942     7.420945     -0.012503    -0.022771    2.993836    
-0.001507    -0.017532    0.999845     33.041436    -0.014134    -0.026788    3.361500    
-0.015097    0.017448     0.999734     9.370039     -0.023801    0.037427     5.509518    
-0.017219    0.023327     0.999580     35.132053    -0.038907    0.068191     11.786404   
-0.014843    -0.018553    0.999718     3.421001     0.045255     0.007245     1.599699    
0.026787     0.020797     0.999425     43.216370    0.134133     0.024229     4.481603    
0.026420     -0.048406    0.998478     6.535469     0.045747     -0.078231    2.378584    
0.022722     -0.108582    0.993828     6.991474     0.046006     -0.078666    2.393170    
-0.000110    -0.021625    0.999766     3.911806     -0.018280    -0.010813    2.336172    
-0.849817    -0.240883    0.468815     0.142073     -0.023225    -0.011308    2.856975    
0.220371     0.069539     0.972934     1.029862     0.012006     0.024088     0.170195    
0.105876     0.044873     0.993366     6.852258     0.058262     0.135788     0.935008    
-0.009684    0.213817     0.976826     1.656967     0.012036     0.043800     0.373594    
0.023901     0.068121     0.997391     5.494219     0.012725     0.045710     0.391912    
0.023271     0.007882     0.999698     9.976719     0.055217     0.106793     10.722750   
0.085494     0.018354     0.996170     4.012035     0.056383     0.110538     11.090399   
-0.068984    0.026128     0.997276     2.609402     -0.154240    -0.145615    5.691912    
-0.029854    -0.030419    0.999091     37.102397    -0.204943    -0.206657    7.786526    
-0.000215    -0.030888    0.999523     7.357087     0.127222     -0.134058    6.881543    
-0.028103    -0.005709    0.999589     16.614400    0.153291     -0.155567    8.097907    
-0.094361    0.016125     0.995408     1.343683     -0.001813    0.003290     0.042977    
-0.416020    0.121766     0.901166     0.874117     -0.007351    0.018986     0.219422    
0.005937     -0.012009    0.999910     7.927165     0.244359     -0.302225    11.500070   
0.070089     -0.027079    0.997173     10.550038    0.245987     -0.304191    11.569200   
0.053122     0.044234     0.997608     2.684527     -0.037901    0.132923     5.912220    
-0.022447    -0.333811    0.942373     0.124323     -0.101991    0.265897     12.212865   
-0.046563    -0.080029    0.995704     0.949772     0.093688     0.149645     8.366367    
-0.025769    -0.018652    0.999494     7.433388     0.097209     0.155297     8.653566    
-0.102348    -0.182676    0.977831     0.200965     0.024303     0.048806     1.641943    
-0.015007    0.017114     0.999741     18.977379    0.028984     0.058182     1.949886    
-0.201247    -0.031010    0.979050     0.653669     -0.000901    -0.015613    0.235363    
-0.074079    -0.075219    0.994412     9.677075     -0.000595    -0.026015    0.389855    
-0.002495    -0.133211    0.991085     1.649120     -0.004093    -0.149698    3.225811    
0.023010     -0.038724    0.998985     29.773517    -0.007883    -0.283459    6.323874    
-0.006549    0.042540     0.999073     3.521258     -0.011458    0.001582     0.272320    
-0.175535    0.275924     0.945015     0.844461     -0.045233    0.002566     1.000426    
-0.024726    -0.043589    0.998743     1.931835     -0.000207    0.000647     0.024594    
0.043193     0.009912     0.999018     5.199497     -0.005143    0.018643     0.653034    
-0.078154    -0.082923    0.993487     0.748832     0.015242     0.041079     0.479773    
0.077297     0.084545     0.993417     11.317592    0.053306     0.138046     1.525896    
-0.007322    0.001461     0.999972     31.105705    -0.152209    -0.010706    19.318129   
-0.005373    -0.008176    0.999952     102.913186   -0.255540    -0.023545    32.233633   
-0.210942    0.621558     0.754433     0.200942     0.011395     0.003103     0.089312    
0.159903     -0.013042    0.987047     5.539662     0.060055     0.007578     0.439567    
-0.126199    0.240729     0.962353     0.544932     0.200512     0.536162     6.320701    
0.057601     0.027530     0.997960     6.951231     0.242304     0.631191     7.495216    
-0.058963    -0.230129    0.971372     0.823166     0.001835     -0.003792    0.061384    
0.241994     0.080397     0.966941     1.854035     0.012480     -0.011655    0.299272    
0.375188     -0.280085    0.883621     0.084487     0.100907     0.008880     3.594244    
0.057289     0.021049     0.998136     18.921317    0.182039     0.018024     6.563989    
-0.042949    -0.013847    0.998981     3.243900     -0.261343    -0.144417    3.977478    
-0.083876    -0.108577    0.990543     9.785410     -0.318112    -0.177421    4.784426    
-0.014359    0.001826     0.999895     10.039361    -0.023633    -0.121213    11.547728   
0.045192     0.000619     0.998978     7.042498     -0.026775    -0.220394    19.704543   
0.090580     -0.016334    0.995755     1.608232     0.035379     0.110270     1.769236    
0.084556     0.144500     0.985885     6.961112     0.070906     0.263770     4.051936    
-0.102076    0.360200     0.927274     0.409614     -0.013117    -0.012573    0.265467    
0.125874     0.485776     0.864973     1.078214     -0.020636    -0.024487    0.429349    
-0.009759    0.009610     0.999906     8.766745     -0.067669    -0.176798    17.089083   
-0.001805    -0.034784    0.999393     13.123004    -0.074690    -0.203034    19.191338   
-0.043570    -0.014296    0.998948     3.099753     -0.005561    0.036510     5.086962    
-0.002504    0.009941     0.999947     60.860950    -0.004840    0.046242     6.298880    
-0.189634    -0.120490    0.974434     1.250601     -0.192659    -0.165219    2.988799    
0.284762     0.089085     0.954450     1.354116     -0.245401    -0.213751    3.961206    
-0.335332    -0.733666    -0.591004    0.017709     0.009739     0.007230     0.168518    
0.198329     0.067410     0.977815     5.001055     0.034069     0.025584     0.586365    
0.009194     -0.018561    0.999785     9.226752     0.126160     -0.082862    21.072336   
0.010838     -0.011254    0.999878     35.078891    0.143929     -0.087093    24.358757   
-0.021224    0.076002     0.996882     2.437286     0.022620     0.023216     2.558710    
0.025656     0.011922     0.999600     23.248328    0.023423     0.023477     2.629927    
0.092047     0.030279     0.995294     1.319345     -0.000149    -0.011347    0.937005    
0.042863     -0.062764    0.997107     9.586888     -0.013869    -0.072810    5.520072    
0.004049     0.003930     0.999984     21.901064    0.011259     0.055297     13.717021   
0.022388     0.026629     0.999395     19.274776    0.011357     0.058544     14.517933   
0.003046     -0.021527    0.999764     6.536668     -0.036765    -0.016119    4.679693    
-0.018811    -0.042906    0.998902     16.733714    -0.042304    -0.016216    5.243264    
-0.110406    -0.028333    0.993483     2.504633     -0.402662    -0.201598    9.886681    
-0.233765    -0.017412    0.972137     1.645836     -0.446852    -0.226203    11.129772   
0.115988     -0.051494    0.991915     1.654652     0.003553     0.001965     0.114859    
-0.013489    0.058369     0.998204     9.354234     0.021487     0.023446     0.970535    
0.073089     -0.077644    0.994298     3.611861     0.137943     -0.140417    1.766912    
0.228618     0.318415     0.919971     0.995048     0.226580     -0.229813    2.887366    
-0.011146    0.078780     0.996830     1.742883     -0.038546    0.350302     18.621118   
0.000983     0.027081     0.999633     58.155708    -0.045230    0.412421     22.118541   
-0.026696    -0.018182    0.999478     6.160288     -0.268036    -0.230175    5.811319    
-0.100300    -0.036537    0.994286     11.917419    -0.389773    -0.336241    8.315505    
0.044555     -0.000046    0.999007     3.340245     0.008173     0.085060     3.479024    
0.012461     0.040696     0.999094     27.254463    0.008333     0.140398     5.626540    
0.021361     -0.019331    0.999585     3.710857     0.014652     -0.014610    0.664926    
0.100993     -0.158109    0.982243     0.453979     0.033167     -0.033448    1.499445    
0.063664     0.063461     0.995952     2.366234     0.047211     0.006721     2.476208    
0.050245     0.003764     0.998730     9.926955     0.061203     0.001558     3.518291    
-0.031691    -0.139429    0.989725     1.217449     -0.019050    -0.006870    0.748104    
-0.182229    -0.008484    0.983220     2.254586     -0.024271    -0.007429    0.955759    
0.047555     0.023096     0.998602     5.255437     0.069116     0.049274     1.337263    
0.080390     0.054262     0.995285     17.005299    0.085755     0.061875     1.653834    
-0.028687    0.033786     0.999017     2.099670     0.011881     0.013267     0.237905    
0.129715     0.038409     0.990807     3.111689     0.023134     0.024094     0.421644    
0.039804     0.038034     0.998483     5.379747     0.078228     0.058866     2.462557    
0.103495     -0.119431    0.987434     4.086867     0.161012     0.116469     5.216324    
0.193221     0.039913     0.980343     0.386363     -0.479881    -0.173427    5.079924    
-0.065127    -0.050113    0.996618     10.403634    -0.677222    -0.243502    7.043250    
-0.139906    0.144883     0.979508     0.862403     -0.022965    0.050789     1.084958    
-0.001775    0.025443     0.999675     21.425078    -0.029803    0.067881     1.475411    
-0.012110    0.008728     0.999889     6.816869     -0.014871    -0.088692    5.431511    
0.019907     -0.039817    0.999009     29.027073    -0.022881    -0.173377    9.917928    
0.095894     -0.095816    0.990769     1.241190     -0.012466    -0.005400    0.937192    
0.011043     0.081496     0.996612     6.602802     -0.029607    -0.004730    1.742605    
-0.104902    0.014232     0.994381     0.547494     0.024643     0.030263     0.792143    
0.089532     0.046078     0.994917     11.269742    0.120080     0.143900     3.751188    
0.016548     0.012015     0.999791     7.816166     0.007104     0.001032     0.345883    
0.103684     0.011223     0.994547     4.193148     0.120482     0.006575     5.645082    
-0.017396    0.007965     0.999817     7.176089     0.013611     -0.127463    15.242661   
0.020860     -0.031352    0.999291     6.027058     0.023904     -0.171514    19.851196   
0.180427     -0.087282    0.979708     1.240941     0.130546     -0.181511    2.448956    
0.024503     -0.061639    0.997798     13.940116    0.257074     -0.379975    5.153911    
0.065453     0.061016     0.995989     4.168078     0.040771     0.011422     0.645468    
0.012309     0.036792     0.999247     13.620828    0.192783     0.044777     3.060781    
0.021698     -0.008856    0.999725     8.804249     0.015819     -0.020565    2.745397    
0.016267     0.008997     0.999827     14.247722    0.031848     -0.060395    8.242021    
0.029789     -0.050693    0.998270     6.128515     0.084430     -0.128744    2.607258    
0.128159     -0.012991    0.991669     2.908464     0.091694     -0.139557    2.827658    
-0.000080    0.003616     0.999993     1.449969     0.042289     -0.280003    2.301327    
-0.557152    -0.086931    0.825847     0.327440     0.047713     -0.316003    2.569541    
0.101994     0.059147     0.993025     3.393030     1.806730     1.004216     31.199817   
-0.058018    -0.022836    0.998054     1.957596     1.959992     1.088886     34.007842   
-0.136475    0.043454     0.989690     1.451798     -0.011427    0.052265     0.921450    
-0.167680    0.020487     0.985629     3.983399     -0.011692    0.065783     1.155026    
0.017337     0.020602     0.999637     7.984513     0.005076     0.008386     0.783298    
-0.021431    0.020801     0.999554     26.397234    0.005888     0.010021     0.969730    
-0.332974    0.366707     0.868708     0.265143     -0.017124    0.301653     2.338888    
0.041547     0.111733     0.992869     3.932663     -0.017352    0.337472     2.628036    
0.037817     -0.001558    0.999283     10.142662    0.242386     -0.044271    11.743621   
0.041523     -0.024909    0.998827     25.204512    0.411330     -0.081670    20.947815   
0.018376     0.018842     0.999654     3.523886     -0.053969    -0.064702    4.189245    
-0.011044    -0.021635    0.999705     44.993924    -0.099424    -0.118655    7.306047    
-0.008998    0.021205     0.999735     11.724921    -0.023462    0.012805     1.589462    
0.003944     0.068905     0.997615     6.869381     -0.050925    0.023576     3.348922    
0.100761     0.026138     0.994567     0.891812     -0.007877    -0.012657    0.184932    
-0.009018    -0.382491    0.923915     1.112536     -0.012429    -0.018374    0.252279    
0.029323     -0.019086    0.999388     8.353213     0.012447     0.000444     0.603563    
0.079508     -0.011309    0.996770     6.353465     0.069369     0.007552     3.470374    
-0.028691    -0.061921    0.997669     2.507991     -0.019817    0.000498     0.308442    
-0.089555    -0.034801    0.995374     17.036831    -0.041624    0.003075     0.630000    
0.112548     -0.120588    0.986302     0.847366     0.058689     0.035598     1.917861    
0.122904     0.004647     0.992408     3.121925     0.092273     0.063401     3.121274    
0.042303     -0.230331    0.972192     1.029539     -0.069512    -0.089520    0.860741    
-0.126175    0.105689     0.986362     3.852052     -0.080976    -0.100443    0.982520    
-0.022267    0.012844     0.999669     10.429316    -0.011558    0.030739     2.216513    
0.008930     0.010440     0.999906     53.466837    -0.069607    0.239851     17.208416   
0.074272     0.001319     0.997237     3.093389     0.016211     0.018413     0.634256    
-0.042222    0.080725     0.995842     9.296979     0.016403     0.018749     0.644497    
-0.014148    -0.012725    0.999819     2.451419     0.069155     0.073666     1.977924    
-0.013622    0.068916     0.997529     12.742586    0.082204     0.087462     2.288915    
-0.006471    -0.019928    0.999780     7.809420     -0.125817    -0.213090    7.232703    
0.040204     -0.009462    0.999147     9.659870     -0.165387    -0.276512    9.255654    
0.111580     0.042056     0.992865     1.950429     0.012823     -0.007029    0.163563    
0.020467     0.018593     0.999618     7.618218     0.032506     -0.021350    0.429356    
0.005956     0.004035     0.999974     18.116410    -0.019853    0.021711     10.869584   
-0.005281    -0.008515    0.999950     66.395295    -0.031071    0.027503     14.395556   
-0.011649    0.029389     0.999500     5.361575     0.046524     0.072505     2.224577    
0.039376     0.075281     0.996385     16.901902    0.065105     0.096776     2.959616    
0.078143     0.017495     0.996789     5.008342     0.041920     -0.005354    0.714261    
0.116313     -0.030249    0.992752     4.799184     0.045384     -0.006071    0.776631    
0.120351     -0.100483    0.987633     0.783844     -0.004543    0.011749     0.185240    
-0.108747    -0.275694    0.955074     2.156062     -0.010286    0.022671     0.309525    
-0.008531    0.040146     0.999157     5.010045     -0.048240    0.018943     1.728521    
-0.040190    -0.003913    0.999184     27.556648    -0.147364    0.041877     4.978936    
0.016069     0.001685     0.999869     6.589500     -0.013618    -0.001855    1.196072    
-0.114444    0.009795     0.993381     4.631781     -0.092331    -0.012283    6.687452    
0.042512     -0.011408    0.999031     7.036856     0.117535     -0.086673    3.674969    
0.019445     0.004913     0.999799     5.237966     0.160142     -0.123727    5.100472    
-0.022722    0.028462     0.999337     4.066804     -0.176432    -0.123170    9.061477    
-0.031975    0.084886     0.995877     5.386825     -0.247012    -0.195802    12.774750   
-0.025192    -0.026063    0.999343     3.352284     -0.014749    0.015102     0.577817    
0.127624     0.163597     0.978237     1.898631     -0.026786    0.030730     1.048612    
0.029936     0.018169     0.999387     3.015699     -0.049082    -0.061991    3.427263    
0.014776     0.011498     0.999825     15.470747    -0.064864    -0.080726    4.340744    
-0.048478    0.053167     0.997408     2.582349     -0.075775    0.136152     8.566391    
-0.008654    0.018955     0.999783     23.965259    -0.117293    0.217329     14.129065   
0.007445     -0.017311    0.999822     5.465385     0.036742     0.034193     2.668324    
-0.038998    0.054051     0.997776     12.607770    0.049983     0.049734     3.568920    
0.071831     0.075852     0.994528     1.250757     0.291698     -0.098590    2.050898    
0.259664     -0.214413    0.941595     2.066504     0.299539     -0.101938    2.102606    
-0.044958    0.174608     0.983611     0.549272     -0.004190    0.024171     0.989771    
0.011861     -0.019214    0.999745     14.686972    -0.014511    0.086267     3.718570    
0.001843     0.002566     0.999995     20.685388    0.093616     0.042985     15.134588   
0.011030     0.003154     0.999934     82.877166    0.179966     0.078248     27.304633   
0.058313     -0.144876    0.987730     1.281228     -0.046194    -0.063282    1.884831    
-0.052748    -0.104689    0.993105     8.355378     -0.056705    -0.071684    2.223862    
0.067732     0.007742     0.997674     2.805553     0.004581     0.012565     0.636042    
-0.004444    0.079873     0.996795     9.315650     0.024533     0.145630     7.105510    
-0.009627    0.004429     0.999944     10.710061    -0.006944    0.102400     6.516743    
-0.011131    0.010531     0.999883     11.165046    -0.003660    0.256398     15.260261   
-0.028598    -0.039746    0.998800     2.569083     0.019789     0.064927     3.093971    
0.014281     0.055477     0.998358     14.911553    0.021084     0.068542     3.232408    
0.093136     0.012914     0.995570     1.259837     -0.003755    0.001176     0.102763    
0.059341     0.123503     0.990568     0.521377     -0.064177    0.016923     1.489228    
-0.025851    0.033388     0.999108     2.508228     -0.058672    -0.182531    7.416889    
0.013451     -0.048492    0.998733     23.416066    -0.069173    -0.222488    8.889604    
-0.019505    0.026449     0.999460     5.720790     0.020732     0.037646     1.852007    
0.057893     0.003211     0.998318     12.997053    0.059237     0.093417     4.664712    
0.020649     -0.011821    0.999717     7.690042     0.266025     0.019802     10.231845   
0.036075     -0.142852    0.989086     1.928126     0.320073     0.029108     12.229366   
0.074292     -0.120483    0.989932     1.368684     0.032402     -0.028186    1.178660    
-0.015942    -0.065041    0.997755     8.440093     0.170822     -0.136628    6.580891    
-0.024778    0.000161     0.999693     5.866184     -0.012119    0.043698     1.843519    
-0.012298    0.043970     0.998957     19.567241    -0.012654    0.046265     1.944720    
-0.153845    -0.071833    0.985480     1.409307     -0.017451    0.002490     0.277614    
-0.064484    0.001985     0.997917     9.888496     -0.036353    0.007273     0.610814    
0.012444     -0.026185    0.999580     1.807620     0.006630     0.003681     0.127503    
0.159556     0.070413     0.984675     4.327274     0.019024     0.011900     0.335122    
0.452196     0.321139     0.832099     0.041959     -0.000269    -0.009564    0.374908    
-0.025572    0.031754     0.999169     11.475860    -0.000292    -0.010092    0.395378    
-0.032719    0.019325     0.999278     2.974954     -0.007101    -0.012964    0.583260    
0.174361     -0.044750    0.983664     3.449831     -0.011821    -0.029616    1.142533    
0.021918     -0.041827    0.998884     3.202886     0.000390     -0.030182    13.741490   
-0.035589    0.013864     0.999270     13.699476    -0.002771    -0.032926    17.688100   
-0.049784    0.002562     0.998757     3.335582     -0.004592    0.002961     0.086980    
-0.177319    -0.053361    0.982706     4.308835     -0.007991    0.005535     0.150650    
0.067201     0.022655     0.997482     3.154037     0.025257     -0.016580    0.847019    
0.058358     -0.020636    0.998082     18.163078    0.041369     -0.030282    1.446179    
-0.045056    0.026987     0.998620     5.831102     -0.096990    0.027825     3.875973    
-0.024296    -0.027097    0.999338     26.096830    -0.097357    0.027895     3.892718    
-0.006419    -0.119997    0.992753     1.225540     0.001385     0.005157     0.233514    
-0.086380    0.031832     0.995754     7.175668     0.007947     0.036159     1.197356    
0.033620     -0.047424    0.998309     5.408358     0.043164     -0.327933    4.752208    
-0.035626    -0.057935    0.997685     17.752843    0.070083     -0.659139    9.362366    
-0.039206    0.070367     0.996750     2.460627     -0.014585    0.003600     0.162795    
-0.185745    -0.039052    0.981822     7.194287     -0.020861    0.004584     0.227637    
0.021628     0.009862     0.999717     8.855705     0.000639     -0.000235    0.099144    
-0.021946    -0.023068    0.999493     9.411790     0.002731     -0.002205    0.582798    
0.365106     0.079676     0.927550     0.641532     0.153064     0.240261     1.476259    
0.093332     0.302263     0.948644     5.675283     0.169939     0.275208     1.683479    
0.609292     -0.025614    0.792532     0.186049     0.000415     -0.003529    0.044104    
0.058000     -0.172365    0.983324     3.124055     -0.000208    -0.015542    0.192668    
0.015680     0.003926     0.999869     5.810637     -0.119415    0.014840     7.636144    
-0.031848    0.013043     0.999408     23.967995    -0.231209    0.025113     13.551258   
0.079771     -0.101466    0.991636     1.494366     -0.017384    -0.061536    0.595764    
-0.203126    -0.025996    0.978807     2.482130     -0.031895    -0.093873    0.908378    
0.008729     0.032610     0.999430     4.509071     0.079291     0.013896     11.091276   
0.034299     -0.035248    0.998790     11.334605    0.160442     0.015500     22.532824   
0.045915     -0.107206    0.993176     0.677948     -0.013702    -0.003119    1.248358    
-0.039125    0.029901     0.998787     18.763828    -0.016076    -0.003424    1.454248    
-0.007849    0.071759     0.997391     1.317083     0.016979     -0.015624    0.464413    
0.017975     0.016164     0.999708     12.406734    0.046895     -0.045272    1.242974    
0.013378     -0.107256    0.994141     4.465025     0.030360     -0.252768    3.032616    
0.011052     -0.135349    0.990736     11.937307    0.032698     -0.272434    3.283302    
0.017829     0.008497     0.999805     6.285204     -0.071570    0.036843     6.491771    
-0.011496    0.004531     0.999924     37.541620    -0.180806    0.078472     14.237817   
0.384144     -0.168931    0.907687     0.355315     -0.048576    -0.010231    0.494166    
-0.481824    0.032795     0.875654     2.445168     -0.054645    -0.010604    0.538440    
0.029317     0.020064     0.999369     8.931511     0.059948     0.019892     2.928608    
-0.030895    0.022499     0.999269     10.689155    0.119138     0.033799     6.060214    
