-1.407672    -0.744703    45.006495    45.077663    -0.021323    -0.011281    0.681753    
0.293552     0.231787     32.760105    32.821325    0.000196     0.000155     0.021899    
0.318809     1.962676     93.131252    93.173273    0.032338     0.199085     9.446804    
0.102072     -0.394615    31.012124    31.077209    0.005771     -0.022310    1.753288    
-2.109559    -2.019822    40.793290    40.945053    -0.256443    -0.245535    4.958935    
0.706283     0.668247     31.964297    32.039610    0.057901     0.054783     2.620419    
0.812604     -1.173790    31.242699    31.337187    0.066925     -0.096671    2.573090    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
-0.320919    -0.401007    88.771215    88.794523    -0.111489    -0.139312    30.839698   
1.440120     -1.288993    53.978416    54.048864    0.089876     -0.080444    3.368716    
-0.834739    -1.578449    42.325687    42.409044    -0.232727    -0.440075    11.800490   
0.245871     0.678165     13.310035    13.474136    0.001204     0.003320     0.065164    
0.556872     -0.750516    22.585994    22.690867    0.033940     -0.045742    1.376569    
0.286144     1.050096     38.594671    38.660162    0.006315     0.023175     0.851766    
-0.811100    -0.196468    25.997649    26.085421    -0.033608    -0.008141    1.077214    
0.987438     -1.191674    31.183222    31.283596    0.090158     -0.108806    2.847183    
0.822598     0.002315     42.286696    42.340480    0.094621     0.000266     4.864112    
1.238633     0.839397     25.922020    26.039679    0.040025     0.027124     0.837637    
-1.533289    0.313205     76.925990    76.967083    -0.033529    0.006849     1.682173    
0.219350     1.240801     24.747600    24.857722    0.000820     0.004639     0.092522    
-1.501257    -0.263970    105.199238   105.228694   -0.043505    -0.007650    3.048585    
0.986022     -0.621624    46.755130    46.811065    0.010593     -0.006678    0.502306    
-0.748142    0.348035     47.884177    47.931724    -0.081686    0.038000     5.228234    
0.595119     0.737058     36.686282    36.751267    0.037855     0.046884     2.333597    
0.364643     0.719446     33.530276    33.597693    0.009804     0.019344     0.901546    
0.390182     -0.636142    61.427733    61.463796    0.009295     -0.015154    1.463340    
0.558637     1.800855     23.703895    23.860107    0.012128     0.039098     0.514628    
-0.616388    -1.362931    48.100575    48.164071    -0.008303    -0.018360    0.647961    
1.072532     -0.188330    39.283240    39.347601    0.516631     -0.090717    18.922442   
1.016493     -0.215524    5.639771     6.063141     0.000075     -0.000016    0.000415    
1.327537     0.216179     28.156070    28.256828    0.217456     0.035411     4.612089    
0.427205     0.296336     33.203079    33.265444    0.026200     0.018174     2.036300    
-0.490520    0.173215     61.254819    61.288649    -0.037443    0.013222     4.675791    
-0.266630    -0.463393    92.110501    92.133084    -0.017019    -0.029578    5.879378    
-1.108218    -0.053893    15.053581    15.222231    -0.043187    -0.002100    0.586637    
0.893805     0.666366     19.136174    19.269432    0.003041     0.002267     0.065106    
0.536590     0.224620     6.501181     6.817528     0.020755     0.008688     0.251460    
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
0.374898     -0.611286    41.399215    41.452192    0.003302     -0.005384    0.364608    
0.394008     -0.187791    49.181135    49.222449    0.078281     -0.037310    9.771265    
0.560105     0.206168     38.900283    38.954630    0.006651     0.002448     0.461931    
0.721523     0.479801     62.085876    62.123118    0.021838     0.014522     1.879164    
1.043582     -1.458196    37.589269    37.683465    0.044067     -0.061575    1.587277    
-1.827357    0.949097     50.412656    50.493077    -0.134815    0.070020     3.719231    
-1.298553    -1.460507    45.808750    45.892656    -0.152042    -0.171004    5.363535    
-0.148883    0.995032     50.004970    50.053813    -0.018495    0.123606     6.211788    
0.017002     -0.304395    23.422568    23.507118    0.000326     -0.005834    0.448927    
0.707965     -0.735904    37.202428    37.268464    0.076385     -0.079399    4.013906    
-0.281996    -0.511613    20.123083    20.227572    -0.001819    -0.003300    0.129778    
1.089723     -0.067049    28.038704    28.128915    0.013459     -0.000828    0.346306    
-1.279239    -0.371660    29.881220    29.975605    -0.036251    -0.010532    0.846780    
0.442181     -1.076400    41.089297    41.152879    0.012866     -0.031321    1.195603    
-0.056272    1.482087     41.249521    41.323089    -0.004524    0.119147     3.316111    
-1.112642    -0.575846    22.961733    23.079985    -0.223886    -0.115872    4.620375    
-2.124712    -1.088709    99.837715    99.885655    -0.092428    -0.047360    4.343068    
0.160877     -0.947096    61.887379    61.926130    0.020286     -0.119425    7.803766    
-0.527127    -0.982825    56.982493    57.027391    -0.008975    -0.016734    0.970221    
-1.055351    1.251425     24.432483    24.566257    -0.032454    0.038484     0.751347    
-1.513952    -0.596278    14.284051    14.510571    -0.008389    -0.003304    0.079150    
0.334702     -1.643122    80.379176    80.420761    0.023489     -0.115310    5.640800    
1.651214     1.882307     52.036615    52.133999    0.041467     0.047270     1.306794    
-0.493302    -1.375361    82.874926    82.911177    -0.003556    -0.009913    0.597354    
1.388142     -0.841078    65.217326    65.267212    0.321595     -0.194855    15.109099   
0.960045     1.670654     59.720689    59.784182    0.032677     0.056863     2.032681    
0.826137     1.673598     105.994082   106.028788   0.009959     0.020174     1.277711    
-0.422023    -0.029395    13.668975    13.816469    -0.001247    -0.000087    0.040376    
0.432998     1.287559     14.669707    14.863396    0.019056     0.056663     0.645590    
0.122951     0.765432     15.142285    15.289368    0.000002     0.000010     0.000201    
1.876719     1.196373     199.748573   199.770671   0.117155     0.074684     12.469419   
-0.725973    0.511334     48.001543    48.050094    -0.079971    0.056327     5.287676    
-0.085034    0.917401     20.090187    20.207410    -0.005607    0.060487     1.324602    
0.566354     -0.324326    28.321599    28.397427    0.044483     -0.025473    2.224461    
-0.972269    -0.497423    25.753223    25.851426    -0.016635    -0.008511    0.440635    
-1.167369    0.118034     11.090562    11.324849    -0.195682    0.019786     1.859071    
0.290917     0.092849     26.351687    26.426873    0.002283     0.000729     0.206775    
-0.026309    1.287033     57.539863    57.587914    -0.000041    0.001996     0.089219    
0.233483     1.011326     40.661984    40.722834    0.039966     0.173114     6.960304    
0.464953     2.031889     110.168409   110.205708   0.004656     0.020348     1.103276    
-0.916417    -0.235166    20.634088    20.749354    -0.123707    -0.031745    2.785389    
-0.064663    1.315337     42.474049    42.540029    -0.011843    0.240910     7.779306    
0.570926     -1.115489    35.381967    35.458833    0.015627     -0.030532    0.968424    
-0.420350    0.061092     16.556786    16.678805    -0.003200    0.000465     0.126061    
-0.281284    -0.210530    133.993072   134.007992   -0.022051    -0.016504    10.504312   
-1.055216    1.085841     29.012046    29.118144    -0.029568    0.030426     0.812929    
-0.346907    0.806079     60.325085    60.363573    -0.059445    0.138128     10.337171   
0.868252     0.803962     52.362444    52.412791    0.025422     0.023540     1.533165    
0.855328     0.102963     9.877727     10.108740    0.051151     0.006158     0.590716    
-0.852024    -0.327718    21.004016    21.115799    -0.049224    -0.018933    1.213469    
0.719791     1.171134     25.964333    26.075106    0.022103     0.035963     0.797311    
-1.248308    1.013369     12.695440    12.947368    -0.053988    0.043827     0.549060    
0.944829     0.790210     21.393471    21.519124    0.083303     0.069671     1.886212    
0.083679     0.010803     12.434330    12.589465    0.002538     0.000328     0.377180    
-0.170546    -0.701097    80.738972    80.766188    -0.012272    -0.050451    5.809993    
-1.227208    1.011974     19.503108    19.666629    -0.016132    0.013303     0.256375    
0.009799     0.127646     22.169150    22.256741    0.000131     0.001702     0.295659    
-0.370781    -1.060767    63.321896    63.362450    -0.002091    -0.005983    0.357124    
-0.536029    -0.089341    108.510397   108.529611   -0.010194    -0.001699    2.063522    
0.154189     -0.955229    69.203689    69.238441    0.010267     -0.063604    4.607946    
-0.988558    -0.896366    16.495184    16.665737    -0.219001    -0.198577    3.654269    
1.121271     0.283903     70.148284    70.185430    0.021944     0.005556     1.372826    
-0.353897    0.115840     21.347427    21.441228    -0.051996    0.017020     3.136459    
-0.814183    -0.296970    6.897610     7.225169     -0.071284    -0.026001    0.603906    
2.079601     0.467381     17.823514    18.058123    0.001764     0.000396     0.015115    
0.726629     1.417110     11.788647    12.057501    0.007993     0.015589     0.129684    
-1.051582    0.153154     20.292933    20.415860    -0.003627    0.000528     0.069998    
0.444041     0.661107     27.882592    27.963335    0.015058     0.022418     0.945511    
1.885165     0.193744     48.186426    48.263838    0.023393     0.002404     0.597950    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
0.638423     0.429914     29.716096    29.791169    0.036466     0.024556     1.697346    
0.393137     -0.364599    13.298599    13.454188    0.040611     -0.037663    1.373756    
-0.490996    0.516231     94.794604    94.817717    -0.032312    0.033972     6.238283    
1.397902     -1.094665    22.685617    22.839978    0.032423     -0.025390    0.526175    
0.789926     1.574178     29.363886    29.482448    0.026112     0.052036     0.970661    
0.111296     -0.571006    110.140682   110.159808   0.008797     -0.045134    8.705889    
1.415494     0.424335     34.347677    34.435760    0.083076     0.024904     2.015887    
0.793118     0.179700     153.322290   153.337083   0.022554     0.005110     4.360105    
-1.503784    -1.025446    16.937723    17.148596    -0.092967    -0.063395    1.047128    
4.150773     4.094495     60.194420    60.508156    0.757102     0.746837     10.979474   
-0.370265    -0.128735    49.198744    49.239669    -0.004118    -0.001432    0.547123    
-0.916586    -0.409676    45.718688    45.772059    -0.105653    -0.047223    5.269912    
-1.187272    0.199483     13.007707    13.210783    -0.086179    0.014480     0.944175    
-0.120744    -0.093925    28.794415    28.862028    -0.017244    -0.013414    4.112332    
0.577894     -0.868837    74.511594    74.544895    0.028502     -0.042851    3.674914    
-0.130824    1.267697     38.399518    38.471056    -0.000079    0.000764     0.023137    
1.148880     -1.505624    39.708674    39.802520    0.024557     -0.032182    0.848761    
-0.155522    -1.515441    26.612105    26.728259    -0.022050    -0.214864    3.773154    
-1.463498    -0.377328    79.205977    79.244848    -0.068572    -0.017680    3.711199    
0.512121     0.355588     89.476088    89.499910    0.026385     0.018320     4.609859    
0.063450     0.033814     30.861738    30.924537    0.000890     0.000474     0.433044    
0.572751     1.177437     22.579449    22.702882    0.054669     0.112386     2.155194    
-2.057432    1.624984     65.825667    65.907261    -0.048154    0.038032     1.540637    
-0.231009    -0.033216    11.278764    11.451635    -0.036281    -0.005217    1.771403    
0.618942     0.292241     61.854524    61.889624    0.098766     0.046633     9.870223    
-0.222257    0.387400     43.023132    43.070457    -0.003552    0.006192     0.687617    
-0.731665    -0.180417    13.681189    13.842607    -0.035975    -0.008871    0.672680    
1.082180     0.398314     23.841079    23.949985    0.167000     0.061467     3.679121    
-0.116626    -1.061795    41.350921    41.411528    -0.005806    -0.052857    2.058474    
-1.379213    0.432884     37.908371    37.986960    -0.038398    0.012052     1.055389    
-1.148052    1.579185     48.682547    48.761431    -0.030924    0.042537     1.311309    
1.908258     -0.538658    124.638978   124.670291   0.039930     -0.011271    2.608052    
-0.419503    0.642502     18.851403    18.969426    -0.000841    0.001289     0.037812    
-1.722564    0.273439     6.901145     7.385306     -0.176338    0.027992     0.706469    
0.039610     0.901808     98.729691    98.753438    0.005749     0.130886     14.329353   
0.163627     -1.324749    20.602473    20.739300    0.003410     -0.027606    0.429323    
0.357293     0.146022     117.407754   117.424889   0.054074     0.022100     17.768930   
0.615823     0.099678     15.770388    15.905008    0.188246     0.030470     4.820730    
0.497516     0.442562     30.495998    30.566718    0.067896     0.060396     4.161770    
-0.296867    -1.518612    22.359753    22.499507    -0.038637    -0.197643    2.910062    
0.306123     -1.524516    50.706990    50.769003    0.011681     -0.058174    1.934920    
-0.991222    -0.278887    24.095197    24.197392    -0.082943    -0.023337    2.016235    
0.795171     1.807789     44.390008    44.477502    0.049076     0.111572     2.739623    
-0.751126    -0.078066    31.525978    31.596401    -0.020242    -0.002104    0.849592    
1.163005     -0.752851    34.297468    34.381835    0.052120     -0.033739    1.537035    
0.231590     0.560554     198.255347   198.266047   0.005911     0.014307     5.060063    
0.263291     1.637337     41.010768    41.091462    0.031486     0.195805     4.904376    
1.980321     0.751579     38.708502    38.816358    0.457722     0.173716     8.946901    
0.082939     0.770439     15.938960    16.078739    0.006918     0.064266     1.329550    
-0.010579    -1.996568    73.166802    73.220505    -0.001247    -0.235381    8.625833    
-0.453380    -0.446487    43.787003    43.835847    -0.035097    -0.034563    3.389641    
0.716434     -0.004737    27.530541    27.610124    0.079010     -0.000522    3.036113    
0.112517     -0.697020    39.147457    39.203276    0.003322     -0.020582    1.155960    
1.714577     -0.755937    71.352899    71.404639    0.010957     -0.004831    0.455961    
-0.894356    -0.182966    8.800947     9.064489     -0.013139    -0.002688    0.129299    
0.515210     1.523315     38.934546    39.017429    0.033189     0.098130     2.508104    
-1.382481    0.249662     9.427606     9.732846     -0.176321    0.031842     1.202390    
0.448309     -1.433522    33.275421    33.367418    0.008343     -0.026677    0.619238    
0.497903     1.527008     44.457055    44.529590    0.012818     0.039312     1.144521    
0.841837     0.274266     28.154936    28.237551    0.028661     0.009338     0.958563    
0.825742     0.512970     25.889079    25.982001    0.031307     0.019449     0.981549    
0.416652     1.691587     43.239879    43.319708    0.169870     0.689662     17.628950   
-2.404696    -1.225606    17.599691    17.913926    -0.216437    -0.110312    1.584078    
0.456186     -0.690384    16.619140    16.755761    0.043924     -0.066474    1.600178    
-1.292052    0.730216     38.577929    38.656619    -0.007336    0.004146     0.219042    
0.782383     -0.696161    31.143463    31.223181    0.066896     -0.059524    2.662864    
-0.115731    0.224196     6.958672     7.236141     -0.004957    0.009602     0.298032    
0.483041     1.776740     13.160286    13.433474    0.000144     0.000529     0.003916    
0.529207     -0.585706    32.793198    32.861709    0.042937     -0.047521    2.660683    
0.244450     0.698136     94.707454    94.730797    0.033750     0.096387     13.075602   
-0.774658    0.655777     57.717741    57.760218    -0.000930    0.000787     0.069278    
0.366376     0.618725     27.030878    27.111997    0.015478     0.026139     1.141963    
-0.769380    0.053795     23.135721    23.232120    -0.060632    0.004239     1.823232    
0.639146     0.786056     54.422077    54.467089    0.088892     0.109324     7.568955    
0.242190     1.241481     42.189586    42.254421    0.001055     0.005410     0.183841    
-0.201821    0.778138     47.103285    47.151252    -0.003211    0.012379     0.749341    
-1.055952    -1.052566    23.042841    23.174779    -0.005077    -0.005061    0.110793    
0.156191     -0.765049    17.871260    17.996293    0.005566     -0.027263    0.636854    
0.064821     0.153895     18.678209    18.782394    0.001011     0.002401     0.291359    
-1.577549    0.263105     59.821809    59.875552    -0.463047    0.077227     17.559096   
0.350938     -0.900690    35.441554    35.509338    0.021044     -0.054010    2.125252    
-0.871275    -1.226500    26.963826    27.077413    -0.031100    -0.043780    0.962469    
0.338128     -0.431071    57.072149    57.108715    0.008967     -0.011431    1.513454    
-1.268716    1.174821     25.434120    25.568716    -0.045993    0.042589     0.922023    
-2.477911    -1.262627    79.492523    79.565511    -0.214073    -0.109082    6.867559    
-0.353367    -0.272796    9.719793     9.927165     -0.016187    -0.012496    0.445253    
0.301890     0.870521     14.585050    14.746104    0.056462     0.162812     2.727819    
1.228173     0.683396     30.269806    30.366290    0.178687     0.099427     4.403956    
0.276385     0.688570     16.458762    16.592658    0.019153     0.047716     1.140542    
0.167005     0.894509     16.119255    16.264482    0.001152     0.006170     0.111179    
0.755383     0.522347     17.933452    18.064526    0.061834     0.042758     1.468003    
-1.751088    -1.685495    122.418809   122.458757   -0.073316    -0.070569    5.125511    
1.106304     1.381276     21.962915    22.121854    0.021471     0.026807     0.426247    
0.411584     -0.259381    41.481437    41.530968    0.067665     -0.042643    6.819620    
-0.434141    0.703200     26.436203    26.522269    -0.034804    0.056375     2.119353    
0.355535     -1.106909    39.966148    40.031482    0.024716     -0.076950    2.778355    
-1.086211    -1.118403    10.362307    10.662224    -0.089172    -0.091815    0.850693    
-0.447606    0.060162     50.117549    50.158226    -0.224591    0.030187     25.146961   
1.212354     -0.982385    12.255320    12.510104    0.103618     -0.083963    1.047442    
0.015890     -1.009916    13.859377    14.034866    0.000644     -0.040928    0.561669    
0.755878     -0.184780    30.674539    30.747484    0.027486     -0.006719    1.115421    
0.571454     0.007838     93.746516    93.768922    0.010837     0.000149     1.777805    
-1.095807    0.593874     20.668619    20.799525    -0.064333    0.034865     1.213425    
1.569464     1.006886     121.603178   121.633403   0.014137     0.009070     1.095369    
0.378942     0.109905     27.766196    27.838683    0.039464     0.011446     2.891617    
0.094363     -0.066438    8.225167     8.458229     0.001957     -0.001378    0.170580    
1.356934     -0.281246    28.116936    28.219805    0.000295     -0.000061    0.006111    
-1.335477    -0.119920    27.850010    27.951670    -0.013882    -0.001247    0.289495    
0.636352     0.602717     12.648568    12.830801    0.082858     0.078478     1.646939    
0.123683     0.606524     53.772906    53.812485    0.019664     0.096429     8.549194    
-0.316944    0.960847     39.004568    39.067314    -0.028594    0.086686     3.518922    
0.353721     -0.772747    8.016329     8.298117     0.001735     -0.003789    0.039310    
-0.885197    -0.324001    8.948581     9.210896     -0.167222    -0.061207    1.690470    
-0.127406    -1.205457    74.309724    74.345675    -0.026165    -0.247559    15.260640   
-0.930671    -0.810361    36.334153    36.408357    -0.073360    -0.063877    2.864049    
-0.045386    -0.491460    111.680288   111.698725   -0.000635    -0.006871    1.561430    
0.151776     0.248737     42.887776    42.933916    0.003871     0.006344     1.093849    
0.440025     -1.986693    43.563982    43.655882    0.009827     -0.044370    0.972942    
1.298315     -0.673844    41.036152    41.109372    0.088889     -0.046134    2.809522    
-0.620584    0.101891     22.902672    22.995714    -0.015588    0.002559     0.575257    
1.473167     0.511486     42.916078    42.989493    0.241343     0.083795     7.030774    
1.497680     -1.809969    19.788433    20.024387    0.032464     -0.039233    0.428938    
0.543346     -2.785292    50.469567    50.587600    0.008620     -0.044186    0.800659    
-0.307349    2.582515     11.238232    11.701994    -0.016978    0.142658     0.620801    
-0.827897    -0.596477    35.336236    35.405731    -0.223654    -0.161136    9.545966    
-0.490293    -1.353170    131.916972   131.939509   -0.027164    -0.074972    7.308776    
-0.459336    0.718143     25.476547    25.566700    -0.001180    0.001844     0.065434    
1.753905     -1.877748    31.811824    31.976073    0.234039     -0.250564    4.244927    
-0.476935    -0.689436    39.201007    39.259352    -0.126933    -0.183489    10.433070   
0.309161     -0.854417    16.650278    16.790841    0.002923     -0.008079    0.157438    
-0.171103    0.461856     48.687146    48.729414    -0.010119    0.027315     2.879466    
0.291469     0.380185     7.181678     7.461966     0.020230     0.026388     0.498460    
2.645896     -2.147302    52.417984    52.565499    0.107534     -0.087270    2.130361    
0.490437     -0.639875    11.259896    11.459066    0.059552     -0.077698    1.367256    
-0.594619    -0.365764    25.153756    25.240319    -0.061818    -0.038026    2.615040    
0.206234     0.518660     19.037466    19.147105    0.007233     0.018190     0.667659    
-0.241853    0.493610     15.938101    16.068608    -0.060355    0.123181     3.977367    
-2.536232    0.165590     38.520507    38.654421    -0.087625    0.005721     1.330850    
-0.536858    -0.188335    12.774449    12.937743    -0.051027    -0.017901    1.214182    
-0.273475    -0.986526    25.343799    25.440737    -0.006798    -0.024523    0.629988    
1.109764     0.041733     20.964268    21.085749    0.025527     0.000960     0.482226    
-0.441361    0.611690     85.503191    85.529174    -0.058909    0.081643     11.412153   
0.713087     0.729880     15.935327    16.088841    0.111143     0.113760     2.483700    
0.807651     -0.705228    57.670321    57.713868    0.007096     -0.006196    0.506672    
0.049829     -0.748673    23.876849    23.969603    0.009278     -0.139400    4.445771    
-2.048047    -0.198370    20.822648    21.016457    -0.412490    -0.039953    4.193819    
-0.129218    1.118955     128.972509   128.992448   -0.000613    0.005304     0.611390    
0.359310     0.572232     19.022147    19.135662    0.012537     0.019967     0.663742    
-1.712688    0.735593     64.204771    64.261979    -0.128080    0.055010     4.801429    
0.846935     1.158412     19.209967    19.363806    0.080936     0.110702     1.835776    
0.258639     -0.009545    54.454711    54.490894    0.031464     -0.001161    6.624461    
-0.067049    -0.263871    15.866252    15.990216    -0.001843    -0.007253    0.436143    
-0.863141    -1.238675    28.417039    28.525119    -0.002281    -0.003273    0.075097    
0.666693     0.728971     10.411377    10.641786    0.021713     0.023742     0.339084    
0.016821     -1.390720    61.163237    61.210709    0.001151     -0.095188    4.186333    
0.709443     2.063461     17.935769    18.174926    0.034888     0.101474     0.882024    
