0.100677     -0.231186    20.607190    20.702531    0.002081     -0.004778    0.425883    
0.588426     0.280494     10.481995    10.685134    0.152354     0.072625     2.713974    
-0.386739    1.057745     6.488000     6.872953     -0.025911    0.070866     0.434681    
1.710594     -0.241813    16.526138    16.732388    0.010205     -0.001443    0.098589    
-1.018323    0.721255     36.703349    36.777275    -0.012090    0.008563     0.435745    
-0.764123    0.056064     22.057532    22.158445    -0.010919    0.000801     0.315193    
-0.892961    0.175334     84.264250    84.292152    -0.013232    0.002598     1.248666    
-0.303368    1.369637     33.639453    33.726187    -0.023224    0.104853     2.575272    
-0.854126    -1.049026    32.245005    32.333346    -0.071782    -0.088162    2.709932    
1.028028     -1.053980    19.942780    20.093709    0.084161     -0.086286    1.632643    
0.119694     0.859759     22.694888    22.796632    0.000533     0.003827     0.101012    
-0.105913    0.782807     84.868889    84.895390    -0.002893    0.021380     2.317966    
0.401987     0.836248     82.982319    83.010849    0.012311     0.025611     2.541374    
-1.325660    1.003051     10.565365    10.874988    -0.039820    0.030129     0.317360    
-0.858162    0.136712     108.889410   108.910669   -0.013190    0.002101     1.673622    
-0.034309    1.370272     18.198745    18.356146    -0.005431    0.216889     2.880530    
-0.764998    -0.360377    21.713752    21.819191    -0.055247    -0.026026    1.568125    
0.574201     -0.514234    54.353411    54.394507    0.084620     -0.075782    8.010026    
-0.659355    1.498129     21.166013    21.320277    -0.010548    0.023967     0.338606    
-0.322436    -1.365558    11.934548    12.176908    -0.013698    -0.058013    0.507015    
1.433433     0.821607     23.939277    24.076829    0.051503     0.029520     0.860130    
0.225346     -0.380160    10.004671    10.206061    0.007109     -0.011993    0.315631    
-0.719239    0.216838     28.670697    28.748011    -0.003164    0.000954     0.126133    
0.719441     1.751738     15.931121    16.163593    0.058957     0.143552     1.305533    
0.646127     0.996995     87.539843    87.570032    0.026450     0.040814     3.583604    
0.471246     -1.098572    84.392722    84.424140    0.048457     -0.112964    8.677946    
-0.908832    1.059209     26.102372    26.213673    -0.100537    0.117172     2.887490    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.630765     2.373689     45.466373    45.575194    0.038787     0.145962     2.795810    
-0.880766    -1.356316    45.867868    45.938563    -0.104162    -0.160401    5.424448    
0.801900     -0.207024    88.238324    88.264164    0.143220     -0.036975    15.759452   
1.045131     0.157914     42.494202    42.552901    0.038781     0.005860     1.576786    
-0.717758    0.462786     26.280376    26.367830    -0.110375    0.071166     4.041329    
1.394743     -0.017121    64.990366    65.035130    0.002313     -0.000028    0.107765    
0.153528     1.938621     28.304487    28.439423    0.009942     0.125544     1.832978    
0.885256     0.220569     144.819742   144.835993   0.009985     0.002488     1.633410    
0.296038     -0.293338    5.829079     6.166587     0.033717     -0.033410    0.663897    
-0.809406    0.717193     26.437133    26.532367    -0.018869    0.016719     0.616313    
-0.068675    -0.067637    9.840489     10.035909    -0.000141    -0.000139    0.020151    
1.926236     -0.850862    88.591612    88.638496    0.133156     -0.058818    6.124139    
-0.687047    -1.114967    29.790099    29.883777    -0.032631    -0.052955    1.414875    
-0.432716    -1.585244    30.649571    30.756648    -0.008906    -0.032626    0.630803    
-1.182854    0.483953     65.506919    65.548950    -0.144883    0.059277     8.023672    
0.188450     -0.828898    10.338519    10.558528    0.014194     -0.062431    0.778683    
-0.148154    -0.230260    4.532681     4.949254     -0.010116    -0.015722    0.309496    
0.214587     0.060295     5.701339     6.035718     0.015336     0.004309     0.407459    
0.043900     -1.611434    11.717206    11.990268    0.013216     -0.485114    3.527408    
-0.898463    1.007309     34.243111    34.326193    -0.237222    0.265960     9.041226    
-1.841597    0.918807     55.773043    55.845707    -0.035968    0.017945     1.089305    
-1.376541    0.389043     60.519440    60.568340    -0.124079    0.035068     5.455108    
0.183899     -0.115407    9.761813     9.960677     0.031718     -0.019905    1.683664    
1.715403     0.567910     13.174801    13.443045    0.397593     0.131629     3.053633    
1.490626     -0.924817    16.963958    17.167646    0.198144     -0.122933    2.254965    
-0.876278    -0.455178    15.684372    15.838230    -0.086509    -0.044937    1.548416    
0.163820     -1.274417    20.653999    20.787342    0.005975     -0.046485    0.753372    
-0.087190    -0.282116    84.899905    84.923236    -0.009169    -0.029669    8.928508    
-0.614538    -1.348140    24.554543    24.677838    -0.016436    -0.036057    0.656737    
0.479346     -0.216429    87.527192    87.550905    0.044445     -0.020067    8.115583    
0.334629     0.410129     19.585334    19.691126    0.038414     0.047082     2.248341    
0.878649     -1.426644    61.936701    61.990622    0.018481     -0.030007    1.302750    
0.691480     0.987517     7.339262     7.693702     0.001107     0.001581     0.011747    
-0.683864    1.938906     48.490078    48.573549    -0.121791    0.345304     8.635702    
-0.952890    -1.026856    43.427889    43.495045    -0.011304    -0.012182    0.515191    
0.357017     0.192360     189.878944   189.889580   0.087943     0.047383     46.772311   
-1.301674    -0.000748    32.267711    32.353894    -0.051282    -0.000029    1.271261    
-1.240045    -0.367889    17.365196    17.524213    -0.044501    -0.013202    0.623173    
0.170949     0.474077     64.355148    64.387220    0.001294     0.003588     0.487080    
-0.877476    0.275546     51.690183    51.735827    -0.244892    0.076901     14.426031   
-0.203330    1.044681     76.528815    76.561526    -0.002393    0.012296     0.900754    
1.098856     0.761935     74.825552    74.863384    0.117029     0.081146     7.968954    
-1.289054    0.654651     37.814563    37.893355    -0.215342    0.109362     6.317091    
1.085592     -0.327823    99.771681    99.797542    0.029479     -0.008902    2.709283    
-1.343903    0.331686     12.470543    12.700610    -0.009290    0.002293     0.086205    
-1.092248    -0.458783    104.737613   104.762809   -0.025111    -0.010548    2.407955    
0.662802     0.424952     43.415666    43.467401    0.049097     0.031478     3.215992    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
0.900750     -1.162131    34.732250    34.819047    0.105812     -0.136517    4.080053    
-2.535791    0.814954     60.352222    60.443031    -0.033591    0.010795     0.799469    
1.222419     0.456862     43.484433    43.548524    0.028824     0.010773     1.025335    
-1.055074    1.338001     25.479214    25.611886    -0.055273    0.070095     1.334809    
0.577217     -0.029098    20.954338    21.054531    0.065209     -0.003287    2.367226    
-1.357469    0.575828     105.436660   105.465342   -0.072669    0.030826     5.644313    
1.847669     0.231134     82.009711    82.054463    0.073064     0.009140     3.242988    
0.351724     0.888802     17.264985    17.403113    0.004054     0.010246     0.199021    
-1.209930    0.340872     33.722718    33.803503    -0.023504    0.006622     0.655091    
0.683102     0.952002     85.938933    85.969460    0.016355     0.022793     2.057583    
0.481291     0.163394     51.217013    51.257348    0.010545     0.003580     1.122174    
-0.561486    -1.759404    68.058436    68.111940    -0.065652    -0.205720    7.957794    
-1.330187    -1.272978    77.205550    77.252584    -0.016876    -0.016150    0.979497    
-0.127577    0.714731     12.027327    12.208959    -0.005553    0.031112     0.523545    
-0.354992    0.985170     19.052547    19.182572    -0.002431    0.006747     0.130480    
-0.077797    -0.147811    21.184336    21.276253    -0.003110    -0.005909    0.846834    
1.558937     0.382627     83.158602    83.197384    0.008211     0.002015     0.438014    
0.960058     -0.546514    49.518419    49.569841    0.039181     -0.022304    2.020889    
0.651355     0.780999     27.656050    27.744662    0.040904     0.049046     1.736772    
-0.223578    1.136720     17.592754    17.740408    -0.017718    0.090082     1.394184    
-0.379519    -0.679437    15.935073    16.075049    -0.003946    -0.007064    0.165673    
-0.706841    -0.218192    37.044068    37.103709    -0.047997    -0.014816    2.515432    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
-0.548861    1.677294     37.741682    37.834165    -0.087201    0.266483     5.996280    
0.760496     1.384416     69.068587    69.114684    0.042169     0.076765     3.829804    
0.828507     -1.932590    19.888367    20.095856    0.072637     -0.169434    1.743648    
-0.445524    -0.529600    77.644828    77.672860    -0.076742    -0.091224    13.374346   
0.883334     -0.787801    30.422354    30.508941    0.022716     -0.020259    0.782347    
-0.256584    -0.950080    36.525292    36.591535    -0.051942    -0.192332    7.394110    
1.412536     -0.951169    32.853466    32.956413    0.361666     -0.243538    8.411819    
0.060770     0.183737     46.352321    46.394504    0.010686     0.032309     8.150738    
1.472575     0.332890     27.753986    27.864637    0.149589     0.033816     2.819334    
-1.593355    -0.275359    55.559708    55.618079    -0.015924    -0.002752    0.555250    
0.121179     -0.567544    47.812361    47.856385    0.005725     -0.026814    2.258927    
-0.365701    0.467493     82.750698    82.776236    -0.018905    0.024167     4.277865    
0.477411     -0.519343    53.204050    53.245126    0.022027     -0.023961    2.454735    
-1.480813    0.563474     35.390393    35.480490    -0.016873    0.006420     0.403246    
-0.119189    0.971497     17.018357    17.159762    -0.003840    0.031300     0.548308    
-3.166937    -1.274493    75.083394    75.186733    -0.073523    -0.029589    1.743129    
2.103406     0.158844     28.703080    28.847726    0.005926     0.000448     0.080871    
-0.873390    1.075484     37.349883    37.427372    -0.112379    0.138382     4.805784    
0.203912     -1.022538    20.254749    20.376874    0.011821     -0.059278    1.174202    
1.006056     -0.228784    65.175944    65.213826    0.229483     -0.052186    14.866752   
-2.082344    0.475915     99.526778    99.569157    -0.013983    0.003196     0.668341    
1.562221     1.596865     47.506773    47.599989    0.135392     0.138395     4.117254    
0.094372     0.538290     57.860288    57.896343    0.008353     0.047647     5.121568    
-1.195662    0.237090     16.626505    16.786943    -0.204008    0.040453     2.836875    
-0.740715    -0.376451    63.498266    63.534204    -0.104118    -0.052916    8.925611    
0.020363     0.707544     32.741559    32.808317    0.000544     0.018912     0.875175    
0.242207     -1.751287    24.990398    25.130074    0.009095     -0.065765    0.938450    
1.670253     0.424293     18.817473    18.998474    0.178055     0.045231     2.006008    
0.082604     0.749008     16.364599    16.499785    0.005517     0.050027     1.093009    
-0.206762    0.241915     14.426633    14.563789    -0.004436    0.005190     0.309498    
2.051776     0.110207     18.755875    18.970497    0.276789     0.014867     2.530205    
-0.599132    0.394398     88.507371    88.532165    -0.007604    0.005006     1.123371    
0.370208     0.087514     76.218333    76.244698    0.016509     0.003903     3.398868    
0.547097     -0.182761    10.054597    10.261705    0.019213     -0.006418    0.353104    
0.548922     1.549879     55.761293    55.820249    0.082746     0.233633     8.405614    
1.410092     -0.313333    136.853456   136.875235   0.068988     -0.015330    6.695512    
-1.251476    -0.411206    23.133349    23.254292    -0.219710    -0.072192    4.061313    
-0.712148    0.084269     41.703633    41.756224    -0.050195    0.005940     2.939457    
-0.676914    1.011303     34.567606    34.644989    -0.013111    0.019587     0.669516    
0.801735     0.007422     40.650701    40.706231    0.022233     0.000206     1.127281    
0.440455     -0.863454    77.901997    77.932892    0.035332     -0.069263    6.248989    
0.595314     -2.973128    66.130293    66.229031    0.016693     -0.083367    1.854294    
0.269704     1.562947     42.047908    42.123830    0.005538     0.032095     0.863443    
1.554006     1.285352     57.761061    57.829769    0.319562     0.264317     11.877853   
-0.529704    -0.256177    69.021282    69.051854    -0.063956    -0.030931    8.333562    
0.810717     -0.256539    15.669969    15.816003    0.015268     -0.004831    0.295104    
-0.370840    0.877936     12.178851    12.373668    -0.026866    0.063603     0.882310    
0.574382     -1.102045    29.995564    30.085765    0.000709     -0.001361    0.037041    
-0.739751    -1.046087    7.388352     7.752691     -0.095781    -0.135445    0.956627    
-0.053030    0.138497     6.716875     7.000954     -0.001904    0.004973     0.241170    
0.367056     0.882327     22.723062    22.828179    0.103890     0.249731     6.431464    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.039167    0.458971     60.099486    60.133480    -0.000275    0.003222     0.421905    
-0.382929    -0.097016    84.251226    84.275145    -0.023599    -0.005979    5.192153    
-0.029354    0.798670     13.200983    13.370851    -0.003680    0.100139     1.655163    
0.714633     0.647280     54.036518    54.080957    0.170200     0.154159     12.869543   
1.242099     0.132653     24.336384    24.447800    0.139499     0.014898     2.733199    
0.289091     2.485359     24.593000    24.798209    0.000984     0.008464     0.083749    
1.218339     0.361932     15.167882    15.347800    0.184929     0.054937     2.302299    
-0.133877    0.563775     78.600283    78.627065    -0.003693    0.015554     2.168465    
1.435314     -0.110270    96.963995    96.994657    0.040336     -0.003099    2.724921    
-0.989830    0.677684     26.672102    26.771533    -0.113484    0.077696     3.057943    
-1.430491    -0.414499    29.460423    29.563653    -0.087616    -0.025387    1.804409    
1.007931     -0.501771    56.264110    56.309792    0.025342     -0.012616    1.414602    
-0.800037    0.377597     10.920034    11.131250    -0.063524    0.029982     0.867071    
0.406529     1.214022     30.158562    30.249842    0.005399     0.016124     0.400550    
0.192151     -0.082822    10.340583    10.528362    0.008410     -0.003625    0.452565    
-1.449192    1.192235     52.889875    52.959753    -0.146942    0.120888     5.362815    
0.876006     0.988034     11.811482    12.046977    0.023492     0.026496     0.316748    
-0.752842    0.216933     47.146043    47.193624    -0.027342    0.007879     1.712247    
-1.122554    -0.210862    41.552948    41.615226    -0.001533    -0.000288    0.056738    
0.112398     -0.249654    14.371106    14.507880    0.005883     -0.013068    0.752234    
-1.821526    -1.722559    32.894392    33.048467    -0.143353    -0.135564    2.588769    
0.646380     -0.464008    25.377157    25.465823    0.025558     -0.018347    1.003430    
-0.821608    -0.486648    9.901163     10.140012    -0.086695    -0.051350    1.044756    
-1.391127    -0.512471    16.086866    16.274522    -0.082119    -0.030252    0.949618    
0.597028     -0.711064    18.857580    18.982764    0.041310     -0.049201    1.304815    
-0.427648    0.697098     18.660318    18.781673    -0.012712    0.020721     0.554671    
0.056630     -0.230707    10.925746    11.104203    0.000912     -0.003714    0.175885    
-0.219867    -1.288935    39.064243    39.135658    -0.006699    -0.039274    1.190280    
0.768501     -0.317113    17.714972    17.843383    0.024442     -0.010086    0.563411    
-0.492686    -0.081771    10.870992    11.059062    -0.003161    -0.000525    0.069757    
-0.983153    1.183237     32.787447    32.882492    -0.026008    0.031301     0.867347    
-0.088568    1.321013     11.702799    11.940829    -0.001392    0.020767     0.183971    
-1.006163    -1.915744    20.478866    20.686743    -0.012839    -0.024446    0.261325    
-0.161987    2.018731     27.530444    27.674931    -0.004908    0.061167     0.834164    
-0.041377    -0.804268    11.898911    12.087498    -0.004169    -0.081044    1.199027    
-0.090305    -0.015770    26.324390    26.398046    -0.009673    -0.001689    2.819824    
0.003343     -0.962850    9.867887     10.108275    0.000401     -0.115354    1.182224    
0.827739     -0.641752    78.185324    78.217113    0.094330     -0.073134    8.910043    
0.176446     0.497837     57.950015    57.985845    0.000878     0.002477     0.288364    
-1.779016    -0.740046    99.704935    99.742978    -0.050795    -0.021130    2.846778    
-1.561821    0.082710     35.994691    36.082390    -0.106756    0.005653     2.460356    
-0.569133    -0.008730    11.466216    11.647877    -0.033618    -0.000516    0.677287    
0.234524     0.012822     46.928448    46.970303    0.000363     0.000020     0.072545    
0.196411     -0.041605    17.971429    18.080031    0.000579     -0.000123    0.052951    
-0.648096    -1.992816    27.713366    27.862106    -0.027248    -0.083783    1.165147    
-1.247515    -0.340786    97.302621    97.331123    -0.037082    -0.010130    2.892262    
-0.574092    1.001199     33.108229    33.186770    -0.002539    0.004428     0.146422    
1.719738     -0.087009    46.306072    46.379870    0.177805     -0.008996    4.787625    
-0.155127    -0.658977    12.969271    13.135268    -0.006611    -0.028084    0.552709    
-0.947580    0.613302     19.841164    19.970497    -0.198844    0.128698     4.163561    
-2.547148    0.332995     37.260414    37.400698    -0.041561    0.005433     0.607959    
-0.966464    0.229923     44.727184    44.781501    -0.212982    0.050669     9.856614    
-0.818507    -0.183533    69.937651    69.970377    -0.006165    -0.001382    0.526784    
-0.556162    0.795819     77.053810    77.085065    -0.026449    0.037846     3.664366    
-1.312897    0.263698     50.275717    50.332056    -0.126702    0.025448     4.851898    
-1.077849    -1.603833    38.551354    38.649915    -0.012298    -0.018299    0.439863    
0.022287     -0.489228    15.016987    15.153372    0.000412     -0.009052    0.277863    
-3.255112    1.786118     40.712482    40.928805    -0.076978    0.042239     0.962780    
0.035418     -0.668204    48.462643    48.507221    0.003182     -0.060039    4.354435    
-0.349849    0.539724     46.427046    46.473210    -0.075416    0.116346     10.008107   
2.557011     0.131390     129.616384   129.656614   0.694885     0.035706     35.224138   
-0.720337    1.029648     24.809078    24.918755    -0.057150    0.081690     1.968293    
0.623157     2.266845     66.962361    67.032527    0.070989     0.258235     7.628223    
0.784031     1.265158     26.936390    27.049203    0.168337     0.271639     5.783450    
1.407930     -0.207207    60.564195    60.612885    0.023855     -0.003511    1.026163    
0.550909     -0.831668    48.975281    49.024976    0.001421     -0.002145    0.126315    
1.747726     -0.306254    18.156552    18.348942    0.175451     -0.030744    1.822700    
1.090704     -0.235210    61.562427    61.603996    0.124706     -0.026893    7.038740    
-0.265900    -0.584200    25.109522    25.194742    -0.017007    -0.037366    1.606035    
-3.071842    0.617627     102.869828   102.936360   -0.193804    0.038966     6.490104    
-0.491399    -0.583297    15.397207    15.541256    -0.006229    -0.007394    0.195174    
-0.749559    -0.776572    12.961875    13.154849    -0.099780    -0.103376    1.725461    
-0.216169    0.205257     42.658457    42.704892    -0.001508    0.001432     0.297544    
0.116486     -0.345526    78.926047    78.951433    0.001544     -0.004579    1.045871    
-0.876414    -0.508795    16.374307    16.523313    -0.059746    -0.034685    1.116249    
-0.019056    -1.717643    49.084512    49.153992    -0.002351    -0.211911    6.055697    
0.013219     -0.295011    107.727960   107.746348   0.001819     -0.040590    14.822048   
-2.803193    0.566516     39.722367    39.873804    -0.000947    0.000191     0.013417    
0.794567     -1.329394    85.878586    85.915104    0.031247     -0.052279    3.377221    
0.545368     -0.833121    67.151199    67.187424    0.035055     -0.053552    4.316371    
-0.732402    1.697301     36.939903    37.038475    -0.016603    0.038476     0.837388    
0.067853     1.531127     33.128987    33.222788    0.000056     0.001257     0.027203    
-0.108937    -0.000813    26.643236    26.716078    -0.008288    -0.000062    2.027078    
0.542649     0.164502     18.859279    18.970211    0.191914     0.058178     6.669780    
1.465016     -2.042705    69.051899    69.125672    0.471401     -0.657285    22.218948   
-0.498102    -0.303796    30.994440    31.062368    -0.039271    -0.023952    2.443641    
1.373191     0.293464     40.584006    40.655975    0.014793     0.003161     0.437211    
-0.256271    -0.298970    51.685780    51.724751    -0.030816    -0.035950    6.215044    
2.141539     -0.286843    43.172553    43.271385    0.164057     -0.021974    3.307320    
0.630514     0.021928     28.727712    28.801986    0.043825     0.001524     1.996786    
0.198431     -0.497839    14.636581    14.778081    0.008475     -0.021262    0.625115    
1.276667     0.820067     68.110803    68.156135    0.192926     0.123926     10.292696   
0.434326     -0.225365    40.743511    40.793971    0.004085     -0.002120    0.383243    
-2.500238    1.851748     144.498645   144.545541   -0.082317    0.060967     4.757451    
0.072521     -0.898236    11.065131    11.274935    0.001667     -0.020647    0.254341    
0.382742     0.490803     34.681934    34.743329    0.071036     0.091092     6.436909    
0.861138     -0.612579    103.502998   103.527109   0.004741     -0.003373    0.569875    
1.105273     -0.071867    10.866793    11.099051    0.039523     -0.002570    0.388578    
0.787922     -0.429502    11.279929    11.485515    0.012896     -0.007030    0.184619    
1.521536     0.055307     12.733595    12.974495    0.473841     0.017224     3.965528    
0.091623     2.712121     83.428935    83.496264    0.003850     0.113968     3.505843    
0.621557     0.064669     84.649490    84.674681    0.086669     0.009017     11.803451   
-0.590398    1.161628     42.357412    42.423145    -0.025862    0.050884     1.855430    
0.669012     1.244728     65.634680    65.679396    0.045072     0.083859     4.421889    
0.129501     -0.353666    5.565052     5.914948     0.004610     -0.012589    0.198092    
-0.468880    0.861988     75.438990    75.471048    -0.002502    0.004599     0.402524    
-0.359645    -0.845760    49.625536    49.673066    -0.014640    -0.034429    2.020157    
-1.931303    0.498741     18.936493    19.142737    -0.031503    0.008135     0.308885    
0.186077     -0.403208    107.671433   107.690342   0.027387     -0.059345    15.847431   
0.106527     -0.499529    8.953170     9.181235     0.009775     -0.045836    0.821532    
-0.261286    0.491770     47.304552    47.348767    -0.004846    0.009120     0.877280    
0.830965     -1.245875    131.615928   131.639167   0.091413     -0.137056    14.478815   
0.230404     -0.463317    87.566799    87.590450    0.014794     -0.029750    5.622709    
