0.080261     -0.067648    0.994476     4.772417     0.225082     -0.281467    4.704598    
-0.017124    -0.127381    0.991706     4.186138     0.225971     -0.282688    4.725452    
-0.005359    -0.034317    0.999397     4.827258     -0.056110    -0.030407    1.712821    
0.032221     -0.164448    0.985859     1.019551     -0.072212    -0.036886    2.144603    
-0.062053    -0.043868    0.997108     0.891476     0.008489     -0.015164    1.223448    
0.004184     0.001512     0.999990     35.042564    0.018615     -0.031844    2.592400    
-0.010080    0.001789     0.999948     8.505260     -0.024376    -0.103336    10.053641   
0.016973     0.007225     0.999830     16.812377    -0.026013    -0.125121    11.781680   
0.085591     -0.001268    0.996330     1.771494     0.005228     -0.041473    0.604677    
0.061966     -0.026211    0.997734     8.627017     0.005010     -0.077768    1.079013    
-0.095872    0.037646     0.994681     1.274065     0.046368     0.207906     6.397728    
-0.011215    0.069367     0.997528     16.777091    0.133552     0.482218     14.879746   
0.010554     0.013365     0.999855     7.600155     0.006141     -0.006915    0.663196    
-0.023934    0.026306     0.999367     7.310707     0.020951     -0.028336    2.288977    
0.022779     -0.017890    0.999580     5.266350     0.004902     -0.003416    0.169765    
0.050679     0.173003     0.983617     2.144072     0.018658     -0.012794    0.624481    
-0.022468    0.032634     0.999215     3.518701     0.083204     0.030782     8.197911    
-0.003472    0.010527     0.999939     13.906726    0.110873     0.036683     10.583946   
-0.165884    0.327154     0.930297     0.371166     0.270890     -0.128409    2.028315    
0.262869     0.884532     0.385360     0.406451     0.351527     -0.177650    2.535792    
-0.176987    -0.129333    0.975679     0.541429     0.002385     -0.025831    0.335869    
-0.021167    -0.070490    0.997288     23.957002    0.013795     -0.110629    1.451813    
-0.027219    0.007114     0.999604     6.066488     -0.104069    -0.133014    9.515323    
-0.000736    -0.011068    0.999938     70.871616    -0.127920    -0.168692    11.880665   
-0.004346    -0.004724    0.999979     3.993507     -0.031790    -0.017707    0.718983    
-0.121180    -0.098103    0.987771     7.413530     -0.039684    -0.022057    0.879012    
-0.220636    0.033787     0.974771     1.434596     -0.302934    0.086254     3.167506    
-0.160999    -0.143070    0.976530     1.076717     -0.420153    0.123699     4.579862    
0.008795     0.032609     0.999429     7.156733     0.034478     0.018698     2.351465    
0.026353     0.018153     0.999488     20.660723    0.072965     0.033162     4.884369    
0.038487     -0.012493    0.999181     3.010382     -0.163996    -0.107025    14.072895   
-0.003010    0.078059     0.996944     1.555639     -0.286375    -0.172562    22.935631   
0.025334     0.025521     0.999353     7.542466     0.034041     0.066982     5.848695    
0.001206     0.008489     0.999963     80.176015    0.041038     0.084605     7.582196    
-0.063539    -0.013796    0.997884     3.078368     -0.011254    -0.001325    0.813301    
-0.038583    -0.062147    0.997321     9.368136     -0.016577    -0.001809    1.278707    
-0.111896    0.278108     0.954010     0.523486     -0.101340    -0.010366    1.199153    
-0.208471    -0.162547    0.964426     4.035844     -0.127976    -0.017132    1.519497    
0.014199     0.077745     0.996872     2.567798     0.115297     0.090426     7.248973    
0.015028     0.014917     0.999776     33.952706    0.116998     0.091337     7.355263    
-0.016565    -0.028474    0.999457     4.079340     0.051499     0.016064     16.918952   
0.016216     -0.002313    0.999866     47.882881    0.054667     0.017782     17.758036   
-0.015971    -0.025030    0.999559     8.703334     0.016041     -0.106900    4.059583    
-0.019163    -0.027245    0.999445     20.620682    0.071597     -0.327090    12.365486   
0.045466     0.062840     0.996987     1.118285     -0.070367    -0.107448    5.078367    
-0.026728    -0.010635    0.999586     32.038337    -0.072454    -0.110615    5.216437    
0.041766     -0.013478    0.999036     4.875116     0.109058     -0.106772    15.877332   
-0.001318    -0.042024    0.999116     22.735657    0.123100     -0.126374    19.006801   
0.013598     -0.017265    0.999759     9.983163     -0.000381    -0.010308    0.831913    
0.071570     -0.054618    0.995939     4.820174     -0.005310    -0.030165    2.550575    
-0.009251    -0.023652    0.999677     2.549479     0.003173     0.003906     0.126968    
0.004994     0.134462     0.990906     7.446583     0.037806     0.048714     1.270516    
0.072938     0.029830     0.996890     4.027055     0.277839     0.332885     7.557939    
-0.018137    0.023823     0.999552     7.544273     0.304968     0.373657     8.437716    
-0.408980    -0.130150    0.903214     0.144369     0.039118     0.020943     0.662009    
0.002997     -0.041286    0.999143     7.018384     0.114206     0.060317     1.859940    
-0.096183    0.565542     0.819092     0.153984     -0.166428    0.033121     3.135288    
-0.118081    -0.008693    0.992966     9.004784     -0.186674    0.034573     3.521388    
-0.066593    -0.012101    0.997707     2.056031     0.011516     0.003266     1.057904    
0.032150     0.003428     0.999477     31.493056    0.043463     0.011559     3.187192    
0.022866     -0.067023    0.997489     2.499209     0.035390     -0.007315    1.609998    
-0.008559    0.028268     0.999564     13.119659    0.075247     -0.010232    3.426845    
0.000959     0.040166     0.999193     2.541748     0.179596     0.187201     2.883872    
0.034957     -0.000731    0.999389     8.927125     0.199736     0.206538     3.165683    
-0.353374    -0.200796    0.913678     0.342085     0.007612     -0.037453    0.286649    
0.014530     -0.302037    0.953185     3.495260     0.066401     -0.233638    1.818048    
0.143169     0.101177     0.984513     2.812396     0.129682     0.085281     1.054141    
0.074483     0.093530     0.992827     11.812205    0.160966     0.105456     1.318596    
-0.217351    -0.148545    0.964724     0.315245     0.129247     -0.134284    4.393789    
0.078156     0.045599     0.995898     5.408216     0.216398     -0.213352    7.100367    
-0.132289    -0.039081    0.990440     2.914780     -0.096375    -0.048282    1.053635    
-0.092533    -0.012769    0.995628     9.868576     -0.145300    -0.075885    1.640363    
0.013735     -0.449798    0.893025     0.294703     -0.018904    -0.010239    0.491006    
-0.123475    -0.189800    0.974028     2.374881     -0.032830    -0.013159    0.840091    
-0.019298    -0.023831    0.999530     6.575848     -0.032652    -0.003363    7.435778    
0.008810     0.011773     0.999892     28.518904    -0.040876    0.002150     10.297235   
-0.028407    -0.004415    0.999587     7.174944     -0.012317    -0.012453    0.436656    
-0.026004    -0.024223    0.999368     38.874532    -0.134977    -0.151221    4.789877    
-0.077941    0.308907     0.947893     0.448324     -0.026675    0.094486     1.946676    
-0.110539    0.134303     0.984756     2.559119     -0.030931    0.109278     2.298174    
0.067629     -0.031579    0.997211     2.037849     0.139520     -0.025287    10.993186   
-0.011805    -0.030448    0.999467     17.920489    0.261775     -0.041789    21.894011   
0.014640     -0.056783    0.998279     4.481636     0.001943     -0.004336    0.232797    
0.021440     -0.024435    0.999472     29.180441    0.042449     -0.076685    5.651903    
-0.004870    -0.000937    0.999988     14.602239    0.030141     0.018440     6.446636    
0.011166     -0.028545    0.999530     20.252334    0.039855     0.023847     7.988888    
0.006855     0.020639     0.999763     3.995355     0.117839     0.107376     3.049809    
-0.023422    -0.022454    0.999473     6.133264     0.124147     0.112755     3.191997    
0.029767     -0.025445    0.999233     2.162571     -0.000926    0.085207     7.748311    
0.005217     0.015645     0.999864     17.270048    -0.002005    0.106036     9.546621    
-0.079149    0.023222     0.996592     1.772039     -0.002699    0.010582     0.121506    
-0.105127    0.230137     0.967463     2.443546     -0.010474    0.071766     0.745984    
0.045798     0.017442     0.998798     5.613975     0.007247     0.000804     0.203149    
0.054280     0.045556     0.997486     15.194290    0.019796     0.001236     0.577098    
0.056243     0.005848     0.998400     3.907918     0.047092     0.049951     2.862409    
-0.053482    0.034435     0.997975     9.612358     0.059930     0.074146     4.118522    
-0.021271    -0.036171    0.999119     2.125242     -0.040989    -0.004742    0.915608    
-0.317553    0.121364     0.940442     2.023965     -0.047501    -0.004550    1.046369    
0.013326     0.025254     0.999592     2.024993     0.043853     -0.010608    0.584955    
0.078628     -0.321089    0.943779     1.381758     0.049489     -0.012289    0.650933    
0.140034     -0.059470    0.988359     0.667832     0.041310     0.012491     1.112634    
0.032092     0.020739     0.999270     39.191425    0.057010     0.017701     1.548157    
-0.015779    -0.021827    0.999637     5.333165     0.033704     0.027198     10.773464   
0.003439     -0.000973    0.999994     47.512480    0.038901     0.032020     12.017531   
0.024354     -0.001760    0.999702     16.157047    0.031227     -0.009850    1.544452    
0.021500     -0.024347    0.999472     16.251672    0.282200     -0.104738    14.501308   
0.003590     -0.005979    0.999976     20.817466    0.000849     0.000904     0.388608    
0.008441     -0.008580    0.999928     49.368638    0.005479     0.008878     2.708343    
0.061093     0.020017     0.997931     3.184822     0.018412     0.019249     0.618627    
0.078996     0.018667     0.996700     5.673290     0.033472     0.040719     1.262353    
-0.013596    -0.102847    0.994604     4.157169     0.017977     -0.208741    2.611356    
0.039845     -0.103158    0.993867     15.280417    0.038265     -0.351356    4.499594    
0.094525     -0.090928    0.991361     1.807824     0.002824     -0.007794    0.193576    
-0.173473    0.086681     0.981017     1.365866     0.003608     -0.010892    0.277492    
-0.040907    -0.019109    0.998980     7.569766     -0.013739    -0.004342    0.591685    
-0.076009    -0.083195    0.993630     5.047770     -0.084639    -0.023366    4.062466    
0.025346     -0.012131    0.999605     5.461079     -0.000113    0.012475     1.322416    
-0.055262    0.064608     0.996379     5.976133     -0.001552    0.018441     1.829379    
-0.066326    0.058417     0.996086     1.886051     -0.038291    -0.002825    2.181826    
-0.028638    -0.011037    0.999529     41.803775    -0.039011    -0.002989    2.227707    
-0.016733    -0.043030    0.998934     1.397742     0.066666     0.165428     21.776408   
0.006890     0.013063     0.999891     101.114899   0.074069     0.183828     24.068673   
-0.059858    -0.015261    0.998090     2.366373     0.004068     0.018927     1.945053    
-0.003187    0.002368     0.999992     36.352068    0.010913     0.033585     3.283793    
0.003179     -0.018437    0.999825     20.475736    0.032452     -0.131958    8.259711    
0.005210     -0.023586    0.999708     29.615966    0.045768     -0.182138    11.511819   
-0.025822    0.015003     0.999554     6.287756     -0.044966    -0.027290    6.057783    
-0.031730    -0.031840    0.998989     22.618018    -0.084469    -0.088909    14.422007   
0.132621     -0.086762    0.987362     2.360271     0.040507     -0.060943    0.645931    
-0.006822    -0.038740    0.999226     8.465536     0.103582     -0.176351    1.856807    
0.013425     -0.001958    0.999908     13.914648    0.048681     0.036706     13.952245   
-0.008963    -0.004586    0.999949     43.338073    0.062636     0.062732     21.606440   
-0.491720    0.006735     0.870727     0.207033     -0.000337    -0.030587    0.483300    
0.245585     0.061764     0.967405     2.488898     -0.000282    -0.031035    0.490256    
0.020625     -0.056642    0.998181     2.953986     0.024707     -0.002236    7.557860    
0.008410     -0.065395    0.997824     7.793170     0.032524     0.011603     11.359548   
-0.111082    0.135169     0.984576     1.049013     -0.001128    0.057973     2.196721    
0.044229     0.146522     0.988218     6.118523     0.011591     0.105365     4.512914    
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.019506     -0.027910    0.999420     3.462512     -0.008983    -0.016371    0.745387    
-0.228554    -0.124107    0.965588     0.525690     -0.009510    -0.016967    0.774083    
-0.015106    0.030832     0.999410     8.643229     -0.015751    0.039265     1.190694    
0.003706     0.037891     0.999275     10.889345    -0.016588    0.041453     1.256086    
-0.025976    -0.107125    0.993906     1.665972     0.057554     -0.022817    2.644558    
-0.069922    -0.028681    0.997140     6.060994     0.069894     -0.022160    3.108195    
-0.171239    0.154823     0.972989     0.752590     -0.083024    -0.021700    0.951620    
-0.086123    0.031768     0.995778     10.811271    -0.115321    -0.033289    1.337410    
-0.056475    -0.001471    0.998403     2.898833     -0.002041    0.010223     0.267833    
-0.024962    0.053633     0.998249     6.369153     -0.003590    0.033644     0.824297    
-0.204787    0.307787     0.929155     0.502117     -0.000647    0.004519     0.068247    
-0.121357    -0.032931    0.992062     4.045459     -0.000489    0.029442     0.530887    
0.442431     0.103891     0.890765     0.264241     0.005495     -0.024824    0.226421    
0.204299     -0.729082    0.653224     0.430502     0.011346     -0.076804    0.678208    
-0.196120    -0.092495    0.976208     0.785176     0.003418     -0.010037    0.371412    
-0.577784    -0.239400    0.780290     0.424214     0.007447     -0.014212    0.553925    
-0.665919    -0.170594    0.726257     0.106570     -0.005979    -0.029696    1.900479    
0.028641     0.046832     0.998492     9.892288     -0.005535    -0.031924    2.057486    
-0.097454    0.032717     0.994702     1.816939     -0.016338    -0.019733    1.824917    
-0.045508    -0.077627    0.995943     7.516777     -0.017379    -0.028642    2.444364    
0.030902     0.037285     0.998827     1.933064     -0.000023    -0.000046    0.001815    
0.086872     0.122176     0.988699     1.237398     -0.002168    -0.003952    0.109219    
-0.141225    -0.090378    0.985844     1.757575     -0.004723    -0.000788    0.045503    
0.046926     0.144525     0.988388     1.127468     -0.085726    -0.004425    0.881220    
-0.301010    -0.260365    0.917389     0.335160     -0.031983    0.001300     0.780079    
-0.033115    0.034020     0.998872     12.169222    -0.041429    0.003704     1.058079    
0.024059     -0.003326    0.999705     10.086126    0.053209     -0.064152    4.154707    
0.089604     -0.022639    0.995720     2.639936     0.155762     -0.223223    13.374703   
0.012122     -0.013958    0.999829     10.084562    0.022449     -0.000635    22.172775   
-0.011880    -0.012434    0.999852     27.085941    0.021408     0.004483     25.246582   
-0.001962    -0.003860    0.999991     13.898077    0.012964     0.217673     27.301764   
0.007894     0.009897     0.999920     26.906705    0.029550     0.410803     47.167405   
0.231358     -0.120834    0.965335     0.298121     0.010293     0.026069     0.433473    
0.112162     -0.036834    0.993007     4.023373     0.038470     0.106813     1.736583    
-0.013636    -0.060389    0.998082     7.231751     -0.045673    -0.316997    8.632994    
0.026537     -0.034783    0.999042     14.238874    -0.057818    -0.411778    11.412210   
0.023691     0.003724     0.999712     3.973192     -0.002343    0.039175     0.956461    
-0.012674    0.104026     0.994494     13.212763    -0.044487    0.384462     8.569906    
0.050376     -0.001787    0.998729     5.977855     0.044118     -0.014006    0.653916    
0.110711     -0.023700    0.993570     6.871122     0.070593     -0.023296    1.030606    
-0.051129    -0.053500    0.997258     1.985065     0.001952     -0.001486    0.099358    
-0.009248    -0.054232    0.998486     13.625139    0.006181     -0.003852    0.281351    
0.040074     0.029136     0.998772     3.610822     -0.002318    0.002193     1.176763    
-0.202800    0.216424     0.955004     0.713953     -0.012250    0.001231     2.922026    
0.787047     -0.339517    0.515059     0.077199     -0.044071    0.027797     0.402157    
-0.098301    0.043216     0.994218     2.170076     -0.067875    0.042475     0.602898    
-0.010125    -0.002687    0.999945     8.775652     0.027649     0.000384     4.513564    
0.029376     -0.004102    0.999560     27.775908    0.101793     0.005100     12.777124   
-0.056068    0.051963     0.997074     0.788706     0.008522     -0.097781    0.587294    
0.188949     -0.653415    -0.733040    0.094578     0.033865     -0.327891    1.835069    
0.038910     -0.066248    0.997044     2.039113     0.000698     -0.018326    1.086216    
-0.007147    0.012420     0.999897     28.116742    -0.002915    -0.160046    10.211538   
-0.078866    -0.071870    0.994291     0.956516     -0.229273    0.300578     2.874545    
-0.057831    0.043674     0.997371     9.523083     -0.247524    0.326923     3.103293    
0.031609     -0.010059    0.999450     6.058326     0.051366     -0.084043    4.962393    
-0.079322    -0.006941    0.996825     8.149828     0.053587     -0.090300    5.306309    
-0.166972    -0.074830    0.983118     0.843704     0.002199     0.005916     0.208746    
0.124557     -0.099177    0.987243     3.107112     0.014607     0.025269     0.755781    
0.015396     -0.030162    0.999426     2.460216     -0.125709    -0.004271    3.097748    
0.070986     0.169009     0.983055     3.338631     -0.128265    -0.004096    3.148994    
-0.018133    0.023772     0.999553     6.048379     -0.243924    -0.109053    19.818251   
-0.038858    0.018306     0.999077     14.472591    -0.269789    -0.126661    22.009550   
0.035792     -0.150089    0.988024     2.216203     0.041374     -0.136000    1.317196    
0.294496     -0.329666    0.896991     0.953753     0.057779     -0.186359    1.856153    
-0.018731    0.070163     0.997360     1.624426     -0.003050    -0.002298    0.074499    
-0.196417    -0.100460    0.975360     2.754957     -0.219057    -0.190893    5.184808    
0.246829     0.002653     0.969055     1.370685     0.055510     -0.010394    0.456746    
-0.073580    -0.185607    0.979865     3.421834     0.424319     -0.101071    3.961194    
0.129557     -0.143442    0.981142     1.215755     0.004751     -0.006061    0.107528    
0.183578     -0.006589    0.982983     2.522662     0.016195     -0.022149    0.499640    
-0.017328    0.056970     0.998225     4.745161     -0.005287    0.015249     0.707341    
-0.028051    0.002907     0.999602     26.058994    -0.027577    0.077919     3.995902    
0.054203     0.088573     0.994594     3.425194     0.120371     0.102225     1.479874    
-0.059547    0.135918     0.988929     2.140785     0.149716     0.124276     1.818505    
0.005311     -0.023355    0.999713     15.942193    0.047017     -0.073500    5.765344    
0.013890     -0.006980    0.999879     49.899632    0.145740     -0.204434    17.329541   
0.548293     -0.547805    0.631889     0.052420     -0.317868    -0.202869    5.110175    
-0.091087    -0.117019    0.988944     8.549229     -0.323502    -0.206228    5.198260    
-0.123901    -0.004927    0.992282     2.636421     -0.073022    0.027934     1.194251    
-0.121748    0.106814     0.986797     4.191189     -0.262826    0.119845     4.679957    
0.012870     0.006070     0.999899     5.253817     -0.001910    0.004471     0.261079    
-0.003703    0.055561     0.998448     13.530983    -0.031836    0.055843     2.927730    
-0.041542    0.032126     0.998620     3.958353     -0.125469    -0.052855    6.142264    
0.002864     -0.055838    0.998436     4.862671     -0.138109    -0.061312    6.826391    
-0.019484    0.038474     0.999070     5.688389     -0.033616    0.087200     6.782652    
0.020384     0.007204     0.999766     15.186237    -0.036635    0.095561     7.520521    
-0.025885    -0.073128    0.996987     2.938128     -0.006073    -0.008240    0.440863    
-0.014854    -0.046756    0.998796     17.625925    -0.035152    -0.043052    2.659676    
0.032837     0.045673     0.998417     9.948204     0.021086     0.018798     0.650286    
0.043177     0.029824     0.998622     29.633067    0.065414     0.054971     2.020281    
0.017370     0.136069     0.990547     0.857521     -0.018850    -0.001653    2.125230    
-0.048406    0.018852     0.998650     7.832700     -0.025659    -0.004502    2.843450    
-0.017474    -0.047673    0.998710     1.361330     -0.000664    0.001167     0.017183    
-0.083586    0.083665     0.992982     10.751510    -0.040350    0.074824     1.015853    
0.027570     -0.033082    0.999072     3.850827     0.130992     -0.078883    1.836911    
0.144443     0.081119     0.986183     4.061474     0.698161     -0.403332    9.154792    
-0.019126    -0.007549    0.999789     10.294864    -0.054814    0.011146     7.212628    
-0.026067    0.001021     0.999660     35.229838    -0.073877    0.021536     10.584943   
-0.012891    -0.010680    0.999860     2.528936     -0.064231    -0.055420    1.268529    
-0.188995    -0.098096    0.977066     5.298783     -0.078108    -0.067414    1.508425    
0.015143     -0.015237    0.999769     5.525583     -0.095977    -0.024493    6.984703    
0.003680     -0.006897    0.999969     39.864887    -0.220819    -0.046244    14.957704   
-0.071659    0.081048     0.994131     1.618653     -0.268686    -0.100771    5.889927    
-0.042301    0.024186     0.998812     6.359028     -0.289344    -0.111330    6.357808    
-0.094275    -0.050646    0.994257     2.374789     -0.001283    -0.003237    0.069465    
-0.030238    -0.094979    0.995020     9.400957     -0.001987    -0.005977    0.128717    
0.213064     -0.120516    0.969577     0.908235     0.082063     0.023931     1.024358    
0.162653     0.079538     0.983472     6.481113     0.088985     0.027455     1.124687    
0.001604     0.089669     0.995970     2.786608     0.155733     0.159981     4.388635    
0.120638     -0.055092    0.991167     2.884737     0.213880     0.209810     5.920251    
-0.014014    0.028710     0.999490     15.008314    -0.126092    0.345735     12.513289   
-0.022508    0.050653     0.998463     12.564968    -0.161231    0.450213     16.327848   
0.021613     0.015582     0.999645     18.021913    0.102636     0.094367     8.111607    
-0.016340    0.024011     0.999578     15.867074    0.159698     0.149625     13.082786   
0.008145     0.011213     0.999904     9.240371     -0.037621    0.016817     3.876766    
-0.026579    0.020253     0.999442     29.264596    -0.057333    0.023638     5.661538    
0.030013     0.100240     0.994511     2.308767     0.043457     0.020033     0.748338    
-0.043404    -0.070038    0.996600     4.940563     0.101746     0.037628     1.700790    
-0.011663    0.019662     0.999739     5.942967     0.012325     0.001360     1.561327    
-0.020157    0.106864     0.994069     4.260724     0.036219     -0.003187    3.738792    
0.196431     -0.151922    0.968677     0.566504     -0.069947    -0.113303    2.237462    
0.214575     -0.376008    0.901430     0.656180     -0.073905    -0.118021    2.337948    
0.120981     0.078017     0.989584     2.190465     0.044025     0.067639     1.100159    
0.048601     0.050965     0.997517     8.098643     0.058622     0.095651     1.570243    
-0.032192    0.014169     0.999381     5.348786     -0.104308    -0.074167    3.873170    
-0.051601    -0.026008    0.998329     16.019695    -0.111886    -0.080466    4.159381    
0.012329     0.017669     0.999768     6.838989     0.318776     0.440491     11.295338   
0.029200     0.027531     0.999194     49.454678    0.376622     0.520287     13.223126   
0.057807     -0.054564    0.996836     2.347038     0.010235     -0.005256    1.347429    
0.033885     0.009712     0.999379     24.649998    0.010366     -0.005281    1.375951    
-0.028626    -0.104505    0.994112     2.404183     0.006314     -0.107688    2.741226    
-0.035059    0.110599     0.993247     2.719325     0.008604     -0.125557    3.255629    
-0.035078    -0.007434    0.999357     6.021363     -0.020526    -0.044202    3.651824    
-0.012317    -0.027170    0.999555     30.022336    -0.043835    -0.135921    10.994495   
-0.058596    -0.024160    0.997989     3.631641     -0.009622    -0.011753    0.704861    
-0.004058    -0.025840    0.999658     38.962590    -0.094460    -0.136026    8.354656    
-0.043458    0.014302     0.998953     5.436594     -0.124171    0.248993     10.352492   
0.024472     0.046120     0.998636     15.292019    -0.162538    0.368616     15.089161   
-0.562860    0.248114     0.788434     0.036038     0.011110     -0.032074    2.462213    
0.019108     0.039354     0.999043     12.888861    0.012853     -0.036726    2.813742    
-0.043544    0.037298     0.998355     3.854630     -0.001108    0.129709     3.051108    
0.001282     0.007895     0.999968     16.255671    0.015023     0.245021     5.715662    
0.111009     0.046191     0.992745     1.116623     0.190770     0.377813     23.102385   
0.039608     0.032045     0.998701     16.589449    0.193914     0.386210     23.638716   
-0.122591    -0.064481    0.990360     0.814901     -0.078124    0.096224     2.809241    
-0.011028    -0.068157    0.997614     1.542470     -0.210144    0.280595     7.901783    
0.031674     -0.008242    0.999464     8.803431     0.126089     -0.026902    8.969198    
0.029800     0.010002     0.999506     37.476994    0.191321     -0.039478    14.742086   
-0.014933    0.036667     0.999216     3.286153     -0.004828    -0.005605    1.483058    
0.015309     -0.051335    0.998564     9.631680     -0.006957    -0.009415    2.225981    
-0.440899    -0.443278    0.780457     0.169489     -0.062589    0.042450     1.627825    
-0.086781    -0.101913    0.991001     3.512269     -0.068150    0.048862     1.810461    
-0.023351    -0.087484    0.995892     1.747282     -0.046754    -0.005853    1.921936    
-0.028777    0.002549     0.999583     40.521025    -0.081821    -0.005394    3.361358    
-0.027900    0.001665     0.999609     14.730152    -0.203521    0.086637     10.489936   
-0.033329    0.015936     0.999317     32.410755    -0.273805    0.122952     14.387131   
0.078457     -0.092872    0.992582     2.299476     0.107700     -0.060314    2.044378    
0.075358     -0.025428    0.996832     17.318716    0.314615     -0.166588    6.069550    
0.031834     0.059145     0.997742     1.546257     1.003598     -0.622052    13.662736   
-0.031519    0.023109     0.999236     5.109238     1.054575     -0.657294    14.330639   
0.113303     -0.100729    0.988441     1.151618     0.001245     -0.000969    0.065781    
-0.191215    0.189260     0.963129     2.628915     0.001730     -0.000867    0.281945    
-0.006090    -0.012134    0.999908     7.838824     0.019889     0.063933     6.970170    
-0.019472    0.137356     0.990330     1.788251     0.020331     0.065273     7.091196    
0.050086     0.009249     0.998702     3.087653     0.084781     -0.142959    3.368636    
-0.024079    -0.010982    0.999650     5.963747     0.091718     -0.158519    3.685108    
-0.061560    -0.080336    0.994865     2.886385     -0.005854    -0.012512    0.252348    
-0.048071    -0.204449    0.977696     2.139017     -0.020516    -0.052020    1.148899    
-0.001161    0.051555     0.998670     1.832808     -0.011338    -0.043934    1.780824    
0.166216     -0.067904    0.983748     4.939112     -0.014337    -0.059719    2.191200    
-0.045309    0.064015     0.996920     1.527480     0.092654     0.025364     2.596159    
0.101627     -0.205675    0.973329     3.842384     0.139760     0.025695     3.543422    
-0.124304    -0.126975    0.984086     0.982720     -0.241588    0.101514     1.954889    
-0.668723    0.133587     0.731412     1.025070     -0.287482    0.130121     2.327382    
-0.010715    0.025424     0.999619     4.117113     0.206506     0.339063     7.517085    
0.028633     -0.053510    0.998157     6.228085     0.219215     0.357723     7.908397    
-0.025097    0.048606     0.998503     6.242716     -0.092101    0.136277     5.044260    
0.074045     -0.157008    0.984818     1.673113     -0.106225    0.155482     5.873310    
0.030793     0.026633     0.999171     2.544940     -0.018119    -0.016980    2.242541    
-0.014363    -0.010398    0.999843     35.413481    -0.060438    -0.056337    6.830165    
-0.018266    -0.073182    0.997151     2.546422     -0.022197    -0.001789    1.103742    
0.015525     0.085345     0.996230     9.128185     -0.105164    0.020808     5.192873    
-0.012082    -0.015976    0.999799     5.261743     0.007573     0.000524     3.784699    
0.013213     0.074624     0.997124     10.698526    0.034703     0.019402     9.440430    
-0.013747    -0.012740    0.999824     14.968411    -0.008414    -0.016641    0.849462    
-0.000547    -0.037153    0.999309     15.503799    -0.010201    -0.020725    1.044629    
0.016791     0.050988     0.998558     2.956764     0.025053     0.002386     0.439310    
0.095352     0.061101     0.993567     12.094209    0.044555     0.002922     0.762433    
-0.028431    0.154448     0.987592     1.945658     -0.000105    0.000572     0.009001    
-0.047604    0.025139     0.998550     8.227246     -0.016144    0.087855     1.584513    
0.052904     -0.046945    0.997496     3.196461     -0.013741    -0.204787    3.771922    
-0.130419    0.046380     0.990374     3.043040     -0.030946    -0.308041    5.649378    
-0.066002    0.018180     0.997654     1.904867     -0.008777    -0.000927    1.308594    
-0.018580    -0.000948    0.999827     48.852927    -0.020485    -0.003415    3.494392    
-0.001246    0.015266     0.999883     7.682452     -0.019459    0.099539     2.979954    
0.046771     0.003944     0.998898     5.014328     -0.034001    0.170892     4.930795    
0.002778     -0.027900    0.999607     5.670326     0.009768     -0.013124    0.449321    
0.077384     -0.047532    0.995868     14.773004    0.018850     -0.023596    0.804659    
-0.074112    0.000444     0.997250     5.147494     -0.078768    -0.004419    2.020017    
-0.029326    -0.017920    0.999409     21.743507    -0.132150    -0.008051    3.514240    
0.086207     0.001755     0.996276     2.865934     0.059113     -0.060063    1.196797    
0.100335     -0.052587    0.993563     11.935018    0.072912     -0.076802    1.498969    
0.092224     0.063527     0.993710     2.234330     0.161975     -0.018077    3.308922    
-0.616351    -0.161384    0.770757     0.184930     0.175901     -0.022106    3.623254    
0.089126     0.049845     0.994772     1.507436     -0.017700    0.026284     4.027212    
-0.012166    0.027305     0.999553     23.453132    -0.025476    0.030309     4.918232    
-0.031955    -0.035244    0.998868     3.865203     0.000495     -0.001577    0.225198    
0.191134     0.154414     0.969342     1.533413     0.008815     -0.005094    1.404624    
-0.214972    0.052009     0.975235     1.517918     -0.028401    0.026879     0.265899    
0.041023     0.228716     0.972629     4.271653     -0.035255    0.034432     0.337376    
-0.011156    -0.003259    0.999932     9.990904     -0.002863    -0.016590    2.020927    
0.066734     0.048665     0.996583     2.672874     -0.001851    -0.034020    3.915370    
0.253304     -0.310701    0.916134     0.194227     0.002694     0.008058     0.204121    
0.016536     0.039663     0.999076     14.901267    0.023642     0.092815     2.169426    
-0.029431    0.002569     0.999563     5.920429     -0.001291    0.021501     1.554270    
0.000481     0.026344     0.999653     19.858185    0.001032     0.039838     2.784660    
-0.019035    0.001297     0.999818     7.514738     -0.139481    -0.018250    6.103084    
-0.034004    0.020585     0.999210     21.078866    -0.151562    -0.020263    6.612641    
0.415849     0.061260     0.907368     0.196272     -0.024954    -0.037446    0.423531    
-0.072040    -0.136708    0.987988     6.313196     -0.079215    -0.111863    1.245285    
-0.027681    -0.109364    0.993616     0.981870     0.002771     0.007811     0.162242    
-0.142426    0.164406     0.976056     2.537440     0.027832     0.080540     1.455648    
0.008476     0.026790     0.999605     8.244162     0.064855     0.095895     4.534984    
0.004945     -0.004231    0.999979     8.063129     0.127597     0.176145     8.564937    
0.128122     0.059135     0.989994     0.609500     -0.009513    -0.047084    1.317561    
-0.003952    0.006222     0.999973     9.464253     -0.025433    -0.110479    3.020752    
-0.062940    0.209155     0.975855     0.799439     0.025375     0.009536     0.357108    
