0.034264     0.310167     0.950064     0.907026     0.048625     -0.043204    2.134799    
-0.052403    -0.253378    0.965947     0.263098     -0.054265    0.045987     3.921718    
0.038588     0.058285     0.997554     10.116040    -0.083015    0.075010     6.043605    
-0.020040    -0.034740    0.999195     3.757441     -0.021024    0.018230     3.690813    
-0.013690    -0.013992    0.999808     39.014843    -0.044854    0.051137     8.465874    
-0.186657    0.062678     0.980424     1.006628     -0.135907    -0.102199    1.515527    
-0.157973    0.023355     0.987167     6.070706     -0.212066    -0.169585    2.419644    
0.021222     0.012797     0.999693     6.911167     0.000464     0.053714     2.422175    
0.009763     0.036592     0.999283     31.692591    -0.004543    0.091059     3.999541    
0.329699     -0.020513    0.943863     0.285830     0.030145     -0.649310    4.342935    
0.022173     -0.312395    0.949693     4.501115     0.031132     -0.727651    4.860423    
-0.042853    0.020955     0.998862     9.634611     -0.172702    0.067106     5.914534    
-0.038508    0.016300     0.999125     37.658275    -0.216061    0.082867     7.517804    
-0.034632    -0.049610    0.998168     1.533303     -0.005866    0.012588     0.180613    
-0.148332    0.169926     0.974229     3.759138     -0.022506    0.054891     0.696620    
-0.049185    0.005654     0.998774     5.142326     -0.019912    -0.013385    0.516136    
-0.101508    -0.096911    0.990103     7.769408     -0.125739    -0.100265    3.371499    
0.075870     0.166864     0.983056     1.198306     0.013505     0.011075     0.388525    
0.012363     0.074392     0.997152     9.950622     0.024510     0.017595     0.733845    
-0.011624    -0.023698    0.999652     9.783322     0.029310     -0.164897    14.280195   
-0.000335    -0.019282    0.999814     71.805132    0.063649     -0.279628    25.143068   
-0.273751    -0.262749    0.925216     0.562906     -0.029003    -0.028848    0.555961    
-0.341694    0.367012     0.865186     0.466108     -0.085327    -0.085988    2.141786    
0.026546     -0.015850    0.999522     14.238530    0.087937     -0.054701    3.659239    
0.031550     -0.040695    0.998673     32.444822    0.156346     -0.097688    6.574626    
0.004555     0.022640     0.999733     4.417577     -0.091180    0.014410     2.800829    
-0.088415    0.152364     0.984362     2.997198     -0.302577    0.032360     8.540260    
0.027796     0.031934     0.999103     2.140345     0.021171     -0.231353    7.551416    
0.012462     -0.031111    0.999438     45.730025    0.021448     -0.236226    7.699214    
0.026156     0.029084     0.999235     14.546085    0.409945     0.523664     18.541790   
0.031836     0.018872     0.999315     27.494474    0.520345     0.669638     23.745357   
0.010414     -0.007368    0.999919     11.864053    -0.017806    0.015776     13.524731   
-0.025121    -0.007609    0.999655     14.387140    -0.028963    0.025006     18.856751   
0.002323     0.022763     0.999738     6.575481     0.021291     -0.002870    1.463175    
0.007466     -0.071796    0.997391     2.910231     0.123042     -0.030162    7.961423    
-0.039386    -0.007243    0.999198     5.475544     -0.011911    0.000722     0.801583    
-0.005284    0.017991     0.999824     28.283214    -0.012502    0.000854     0.857911    
-0.007241    -0.023467    0.999698     14.179084    0.024237     -0.133073    7.435685    
-0.148501    0.019064     0.988728     0.555972     0.025510     -0.137603    7.700988    
0.055215     0.093706     0.994068     1.040132     0.009815     -0.004470    0.828504    
0.038438     0.012864     0.999178     14.737977    0.011328     -0.005490    0.966507    
0.067400     0.075691     0.994851     1.459820     0.045639     -0.000666    3.802633    
-0.015791    0.039146     0.999109     11.013083    0.045929     -0.000742    3.831017    
-0.013051    0.019662     0.999721     2.288808     -0.231104    -0.163599    5.365113    
-0.097640    -0.201809    0.974546     2.940747     -0.235929    -0.167548    5.464291    
0.014160     0.003509     0.999894     5.001168     0.026119     -0.082045    2.538734    
0.029150     -0.027127    0.999207     16.329000    0.079786     -0.272591    7.927394    
-0.000852    0.036515     0.999333     5.564712     0.060289     0.054244     2.613173    
0.052353     0.016508     0.998492     22.793893    0.128086     0.100222     5.134226    
0.067776     -0.043411    0.996756     1.863262     0.006041     -0.035866    1.852383    
0.029702     -0.059332    0.997796     14.781673    0.009041     -0.073776    3.880036    
0.060336     0.028776     0.997763     2.449550     0.002207     -0.036673    6.450158    
0.002636     -0.059886    0.998202     12.340676    -0.006376    -0.056503    8.983653    
0.115474     -0.070651    0.990795     2.757047     0.048517     -0.022302    0.747088    
-0.016396    -0.051677    0.998529     10.095985    0.164384     -0.071437    2.716220    
0.012882     0.003360     0.999911     6.007924     0.027708     -0.174372    7.740619    
0.173329     -0.105778    0.979167     2.086509     0.030262     -0.205590    8.920394    
0.015188     -0.033090    0.999337     7.460958     0.022516     -0.020051    0.589709    
0.037026     -0.052568    0.997931     17.671896    0.089293     -0.075037    2.200856    
0.011255     0.001560     0.999935     11.431118    0.116182     -0.017051    4.786221    
0.082745     -0.097899    0.991750     2.832890     0.124034     -0.018355    5.084260    
-0.045171    0.074680     0.996184     2.867802     -0.039638    0.018652     1.082873    
-0.072125    0.044060     0.996422     10.440477    -0.110171    0.035826     3.081105    
-0.015892    0.028903     0.999456     3.648679     -0.009327    -0.103575    7.835370    
-0.133732    -0.003945    0.991010     2.469639     -0.015552    -0.343301    23.324193   
0.016493     -0.054093    0.998400     3.295366     -0.024958    -0.015038    1.577315    
0.080545     0.000245     0.996751     6.590811     -0.027377    -0.015590    1.701331    
-0.020051    0.057287     0.998156     2.621088     -0.043289    0.109762     1.046514    
-0.121001    0.088270     0.988720     4.269865     -0.049460    0.125247     1.182745    
-0.017299    -0.063170    0.997853     2.046769     -0.076160    0.049566     2.171980    
-0.085254    0.038723     0.995606     13.218599    -0.091678    0.062291     2.596724    
-0.008803    -0.038128    0.999234     5.535858     0.008856     -0.010348    0.875454    
-0.004934    -0.002934    0.999983     37.151516    0.078194     -0.067686    6.815398    
0.101742     -0.095808    0.990186     1.723540     0.016521     -0.026047    0.395686    
-0.264484    -0.121721    0.956678     1.815627     0.043135     -0.079488    1.290223    
-0.009538    -0.115564    0.993254     0.995026     -0.015855    0.352537     6.258519    
-0.017713    -0.056975    0.998219     2.548432     -0.018216    0.428997     7.393147    
0.236170     -0.021244    0.971479     0.821775     0.148228     0.112476     1.943998    
-0.280884    0.212202     0.935989     0.467098     0.149290     0.113405     1.959229    
0.019508     -0.059511    0.998037     2.490824     -0.006029    0.005275     0.666421    
0.028928     -0.098450    0.994721     1.625840     -0.006715    0.006121     0.723907    
0.194320     -0.067208    0.978633     0.299308     0.022733     -0.018433    2.399061    
-0.007706    -0.003369    0.999965     41.263726    0.042642     -0.035608    4.723215    
0.002552     0.027774     0.999611     9.155912     0.009401     0.008026     0.586571    
0.026477     0.028054     0.999256     45.042418    0.029987     0.021867     1.748329    
0.001716     -0.068791    0.997630     4.966713     -0.007393    -0.045615    1.387937    
-0.031322    -0.066649    0.997285     16.523840    -0.022162    -0.117881    3.847063    
-0.022346    -0.002003    0.999748     1.392358     0.005398     0.032361     0.263674    
-0.019770    0.133773     0.990815     11.713047    0.010571     0.060434     0.469744    
0.009118     -0.060482    0.998128     2.978743     -0.009338    -0.008860    0.312223    
-0.062421    -0.077003    0.995075     11.308090    -0.019334    -0.015125    0.585797    
0.067549     0.013871     0.997620     6.122693     0.101223     0.019682     1.793829    
0.042477     -0.105787    0.993481     6.313374     0.107716     0.020925     1.914099    
-0.007578    0.021108     0.999748     5.622167     -0.011917    0.026852     1.243441    
0.012909     0.018117     0.999753     18.237461    -0.031161    0.068455     3.160294    
0.022955     0.008247     0.999702     5.721815     -0.026232    0.019106     3.041810    
-0.007350    -0.025853    0.999639     16.637160    -0.035827    0.024234     3.881540    
-0.108101    0.023577     0.993860     0.451281     0.141185     -0.115943    8.726862    
0.068323     0.103125     0.992319     1.717413     0.202333     -0.164987    12.368641   
-0.015322    0.065805     0.997715     6.094950     -0.008785    0.043490     1.047314    
0.026062     0.048856     0.998466     18.335004    -0.011852    0.059383     1.471276    
-0.025980    0.030417     0.999200     7.974386     -0.039292    0.011171     1.315823    
0.017138     0.002030     0.999851     13.723698    -0.411807    0.080824     13.587270   
-0.014514    0.006109     0.999876     13.221304    -0.043575    0.032494     2.081621    
0.027140     0.008210     0.999598     10.919280    -0.244334    0.189447     11.200923   
-0.023941    -0.018129    0.999549     6.202569     -0.053943    0.025977     3.089855    
-0.048322    0.065635     0.996673     11.345035    -0.117190    0.072954     6.919736    
-0.020672    -0.022658    0.999529     10.376713    -0.003303    -0.002885    0.282441    
-0.051230    -0.047688    0.997548     10.227627    -0.010928    -0.008998    1.025688    
-0.121411    0.125707     0.984610     0.971474     0.199896     0.347754     3.433388    
-0.029177    0.061600     0.997674     1.743182     0.223985     0.381308     3.771027    
-0.064538    0.128036     0.989667     2.166162     -0.003695    0.045297     0.650903    
0.191837     -0.144582    0.970719     1.459222     -0.004098    0.093894     1.405199    
0.144480     0.009585     0.989461     0.938687     -0.002478    0.007050     0.219133    
0.177364     0.175566     0.968359     1.644280     -0.004487    0.010836     0.333621    
-0.016481    0.012249     0.999789     4.246723     0.064970     -0.049465    3.647312    
0.021582     0.008051     0.999735     23.514916    0.070546     -0.053703    3.910643    
0.217330     0.087303     0.972186     1.314776     0.084247     0.037492     0.943870    
0.080441     0.065579     0.994600     12.210508    0.097924     0.043752     1.124138    
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
-0.036204    0.039393     0.998568     1.544866     -0.000225    -0.007838    0.123610    
0.071280     -0.024063    0.997166     9.511315     0.000218     -0.150193    2.172526    
-0.028151    -0.031791    0.999098     6.983630     -0.070175    -0.031207    3.192492    
-0.039775    0.007160     0.999183     24.439278    -0.169909    -0.060980    7.942717    
-0.027691    -0.126505    0.991579     3.413905     -0.048569    -0.138023    1.638304    
-0.082027    -0.108617    0.990694     9.591839     -0.109216    -0.293460    3.663668    
0.051474     -0.145561    0.988009     1.564059     0.008145     -0.007579    0.217551    
-0.021113    -0.257781    0.965973     2.734495     0.034889     -0.022484    0.971417    
-0.002218    0.064548     0.997912     3.855188     -0.132517    0.188231     9.560022    
0.003135     0.026672     0.999639     12.343814    -0.155099    0.212767     11.086256   
0.105090     0.190635     0.976020     0.936584     0.026245     0.043309     2.141045    
-0.027635    0.108985     0.993659     3.832385     0.026312     0.043381     2.163882    
-0.031402    -0.055861    0.997945     2.982602     -0.110571    -0.095646    7.178033    
-0.034102    0.003951     0.999410     2.420167     -0.130901    -0.111990    8.542849    
0.114814     0.092645     0.989058     0.949887     -0.000867    -0.004402    0.082022    
-0.151428    0.190552     0.969927     2.603623     -0.006050    -0.019442    0.299829    
0.305577     -0.013676    0.952069     0.247518     0.020921     -0.073972    4.391413    
0.093409     -0.037164    0.994934     5.861338     0.021067     -0.075068    4.456384    
0.025753     -0.071523    0.997106     2.123179     -0.030107    -0.002513    1.690741    
-0.003223    0.040465     0.999176     12.500476    -0.048449    0.000585     2.567247    
0.131038     0.060333     0.989540     1.069978     0.163323     -0.086127    4.127149    
0.070952     -0.043489    0.996531     21.793947    0.181731     -0.097719    4.626128    
-0.166685    0.072017     0.983377     1.993242     -0.014704    0.001398     0.091081    
-0.054146    -0.109493    0.992512     3.617184     -0.078723    0.002956     0.491594    
-0.104120    0.034128     0.993979     1.775908     -0.089347    -0.070075    3.535802    
-0.064026    -0.055760    0.996389     10.196896    -0.129643    -0.116089    5.519537    
0.108591     -0.506541    0.855350     0.240037     0.000636     0.001213     0.015268    
-0.187263    -0.200905    0.961545     2.244560     0.003318     0.008182     0.084160    
0.025894     -0.010108    0.999614     10.233849    0.057790     -0.021720    4.284202    
0.035019     -0.013906    0.999290     13.836640    0.072410     -0.027127    5.585610    
0.147673     0.076661     0.986061     0.654705     0.074335     -0.046617    3.004533    
0.069246     -0.109426    0.991580     3.468424     0.252145     -0.178919    10.803450   
-0.061724    -0.004236    0.998084     6.652382     -0.099196    -0.003207    2.283643    
0.062903     0.145028     0.987426     1.595334     -0.130850    -0.003889    3.076721    
0.032399     0.097838     0.994675     2.133963     0.542734     0.187223     8.029307    
0.050979     0.035840     0.998056     16.391307    0.616122     0.205889     9.075472    
-0.146628    -0.133498    0.980142     0.507138     0.001793     -0.012951    0.444728    
0.033628     0.023143     0.999166     10.249823    0.008320     -0.042958    1.526899    
0.063733     -0.242206    0.968129     0.476639     0.019022     0.034808     0.311406    
-0.381735    -0.043510    0.923247     1.147100     0.034066     0.067723     0.558817    
-0.000230    0.038349     0.999264     10.008997    -0.027900    0.180681     6.770024    
-0.030225    0.035579     0.998910     30.814825    -0.036543    0.224093     8.545803    
-0.018814    0.008539     0.999787     9.148365     -0.067887    0.033175     2.241279    
-0.035249    0.023887     0.999093     37.166114    -0.437502    0.215243     13.607479   
-0.089787    0.001395     0.995960     1.841024     0.005661     0.123142     3.148399    
0.008335     0.009737     0.999918     14.531098    0.008229     0.132684     3.369600    
-0.019407    -0.030134    0.999357     6.435567     -0.127827    -0.068036    12.910032   
-0.006568    -0.006215    0.999959     28.632586    -0.194355    -0.094233    20.076097   
-0.119303    0.111660     0.986559     1.591916     -0.029810    0.022659     0.751843    
-0.056390    0.004566     0.998398     11.263277    -0.042712    0.031613     1.159539    
-0.005442    -0.037201    0.999293     5.799452     -0.012422    -0.005984    0.564010    
0.016313     0.000965     0.999867     8.074838     -0.045891    -0.016704    1.966050    
-0.074256    -0.295278    0.952521     0.461259     -0.051112    -0.026406    0.705382    
-0.016432    -0.156047    0.987613     4.987730     -0.332731    -0.148086    4.598640    
0.004842     0.103332     0.994635     1.642095     0.002828     -0.011908    1.626985    
0.037819     -0.079667    0.996104     6.508276     0.005865     -0.048910    3.724533    
-0.226819    0.185088     0.956188     0.247000     0.024551     0.025145     1.567129    
0.044132     0.073303     0.996333     4.673077     0.048411     0.045061     2.922919    
0.027479     0.034284     0.999034     3.187509     0.001657     -0.002690    0.247334    
-0.004411    0.008830     0.999951     34.103255    0.034224     -0.077755    5.980744    
-0.007946    -0.008041    0.999936     5.801627     0.013248     -0.038646    1.349037    
-0.036491    0.048351     0.998164     7.723290     0.020252     -0.056292    1.900841    
0.390868     -0.547193    0.740137     0.035031     0.051997     0.043513     3.718581    
0.010545     0.002825     0.999940     28.110121    0.059053     0.049823     4.235807    
-0.039670    -0.045922    0.998157     1.830854     0.103229     0.036154     4.498680    
0.468627     0.421284     0.776472     0.106997     0.113250     0.040199     4.889834    
-0.111458    0.205411     0.972308     1.096667     -0.029551    0.058634     0.706894    
-0.273437    0.425208     0.862804     0.441084     -0.047537    0.094675     1.175114    
0.013089     0.034259     0.999327     4.194874     0.005558     -0.001296    3.843004    
-0.010613    -0.012648    0.999864     53.189448    0.009387     -0.008970    7.953201    
-0.032684    0.014807     0.999356     3.839281     0.069782     0.083494     5.494480    
0.029864     0.023304     0.999282     28.765781    0.153714     0.163992     10.782565   
0.000367     0.074557     0.997217     5.880193     -0.022581    0.212436     3.436207    
0.177934     0.095219     0.979425     1.523348     -0.036695    0.316213     5.192460    
0.129867     0.094321     0.987035     0.610284     -0.167864    -0.015258    5.329881    
0.014651     -0.059783    0.998104     4.679250     -0.169282    -0.015458    5.370498    
-0.343580    -0.109580    0.932708     0.380758     0.016821     -0.023251    0.614803    
-0.106169    0.322209     0.940696     0.765142     0.022981     -0.028436    0.763108    
0.012552     -0.009087    0.999880     8.808705     -0.001360    0.000252     0.351942    
0.022971     0.017983     0.999574     26.376828    -0.001789    0.000400     0.420276    
-0.001718    0.003815     0.999991     9.914460     -0.057514    0.105260     6.127545    
-0.012860    -0.014758    0.999808     10.413999    -0.088757    0.162111     9.056006    
0.025575     0.571414     0.820264     0.176825     -0.002956    0.058674     1.338666    
0.138116     0.083703     0.986873     5.023843     -0.008570    0.135597     3.484409    
-0.033342    -0.051131    0.998135     3.157709     0.003460     -0.004835    0.206539    
0.018470     -0.041541    0.998966     6.679553     0.006589     -0.007623    0.344847    
-0.528280    0.081150     0.845183     0.333508     -0.037356    0.031536     0.381700    
-0.690190    -0.712222    -0.127973    0.143776     -0.072076    0.067766     0.822827    
0.058609     -0.027425    0.997904     9.969708     0.832357     -0.227984    16.085462   
0.046760     -0.036987    0.998221     24.530798    0.875042     -0.238035    16.929778   
-0.039324    0.090093     0.995157     3.713287     -0.034513    0.033247     0.744898    
-0.043873    0.008931     0.998997     11.683547    -0.191211    0.159561     4.057831    
-0.016189    -0.101849    0.994668     3.287446     -0.021628    -0.099706    1.082454    
-0.008273    -0.173872    0.984734     8.796712     -0.045042    -0.200711    2.207304    
0.096320     0.206677     0.973657     1.060859     0.031659     0.049105     0.829464    
0.024040     0.152257     0.988048     8.535787     0.039632     0.060636     1.061032    
-0.012534    -0.014262    0.999820     12.060438    -0.001578    -0.003808    0.982805    
0.022595     -0.032069    0.999230     12.337885    -0.009059    -0.041262    13.901385   
-0.008485    0.027365     0.999589     3.999803     0.114361     -0.039010    6.329905    
0.003431     -0.029876    0.999548     22.778854    0.117555     -0.040610    6.476025    
0.090411     0.036701     0.995228     2.412144     0.002377     0.001049     0.106162    
-0.064909    0.060531     0.996054     5.790847     0.008299     0.003848     0.546599    
0.003816     0.056048     0.998421     6.621690     -0.000643    0.022692     0.700184    
-0.105232    -0.030365    0.993984     4.040654     -0.000932    0.027645     0.873140    
-0.122653    -0.152041    0.980734     0.722104     -0.078456    -0.316547    5.604825    
0.012599     -0.046556    0.998836     21.473201    -0.081961    -0.332410    5.894269    
-0.010319    -0.013053    0.999862     4.491338     0.000073     0.000587     0.023983    
0.002891     0.092033     0.995752     9.177074     0.001079     0.006803     0.237273    
-0.006536    0.011029     0.999918     11.406558    0.057972     0.101839     10.827559   
0.022867     -0.008457    0.999703     28.861573    0.088791     0.139194     14.927950   
0.004275     -0.037745    0.999278     3.016721     -0.329331    -0.015422    7.508387    
-0.012252    0.024061     0.999635     14.571021    -0.348985    -0.014563    7.905047    
0.006887     -0.109376    0.993977     2.333332     0.083367     -0.134573    3.852354    
0.014883     -0.045816    0.998839     27.458962    0.084066     -0.135468    3.883043    
0.059989     -0.014699    0.998091     2.268765     -0.006189    0.011403     2.411492    
0.001537     -0.002154    0.999997     41.661176    -0.016349    0.022383     4.401928    
0.020963     -0.009845    0.999732     8.595190     0.002891     -0.056692    3.785576    
-0.017464    -0.036203    0.999192     34.055701    -0.004148    -0.120100    7.847673    
0.024576     0.042812     0.998781     4.322777     0.040816     0.351429     16.862809   
-0.006717    0.027997     0.999585     43.450438    0.045773     0.409281     19.733629   
0.315391     0.014193     0.948856     0.195974     -0.011993    0.153975     5.220775    
-0.022819    0.013976     0.999642     10.498087    -0.017756    0.195275     6.617373    
-0.015000    0.045929     0.998832     4.760988     -0.002895    0.006269     0.231600    
-0.022948    -0.034410    0.999144     1.698315     -0.014336    0.028348     1.187102    
-0.094051    -0.124557    0.987745     0.635072     0.096477     0.028083     2.551733    
-0.068053    -0.014471    0.997577     5.615559     0.192434     0.061387     4.897522    
0.017502     -0.036549    0.999179     2.217592     -0.168061    -0.042833    2.700309    
-0.063638    0.007444     0.997945     13.163266    -0.389638    -0.086347    5.855884    
-0.010935    0.189411     0.981837     0.935627     0.001385     0.003191     0.087491    
0.048010     0.029551     0.998410     7.638065     0.032218     0.059013     1.916161    
-0.019492    -0.017204    0.999662     5.206273     0.002952     0.046975     4.118651    
-0.027715    0.015533     0.999495     17.314942    0.004896     0.056953     4.814126    
0.047649     0.039860     0.998069     1.282412     -0.107999    0.009625     1.278911    
-0.102011    0.160363     0.981773     4.254690     -0.150835    0.010870     1.695054    
0.012962     0.016516     0.999780     6.928411     0.008057     -0.000800    0.838980    
0.124627     -0.060242    0.990373     2.224568     0.036571     -0.014502    4.021768    
-0.040013    0.080979     0.995912     3.801529     -0.014403    0.072353     1.620216    
0.025398     0.089887     0.995628     6.343504     -0.022821    0.132208     3.080248    
0.031595     -0.059140    0.997750     2.080661     0.039313     0.014707     0.690196    
0.149960     -0.005221    0.988678     6.379667     0.097793     0.045873     1.658886    
-0.066330    -0.023142    0.997529     4.787749     -0.293469    -0.297526    9.399130    
0.031388     -0.099688    0.994524     5.047804     -0.332422    -0.346064    10.877855   
0.055831     -0.034335    0.997850     4.949158     0.136594     -0.012386    3.367970    
0.042691     -0.049854    0.997844     14.430454    0.219945     -0.010710    5.542653    
-0.006827    -0.002102    0.999975     3.515900     0.083303     -0.006644    2.510885    
0.081461     0.032103     0.996159     6.735285     0.123501     -0.009377    3.507140    
-0.027573    0.010694     0.999563     10.682218    -0.122113    0.065997     3.905847    
0.002349     0.024539     0.999696     7.941370     -0.317225    0.176947     9.992879    
-0.076517    -0.013962    0.996970     1.708090     -0.102320    0.043431     1.454997    
0.283533     -0.141811    0.948419     0.485162     -0.119737    0.053389     1.707708    
0.243708     -0.162013    0.956221     0.213290     0.027723     0.333012     7.015683    
-0.050580    0.039285     0.997947     9.413136     0.040244     0.597891     12.434085   
0.084511     0.092417     0.992128     1.365815     0.062601     0.007931     1.514419    
0.056825     0.038812     0.997629     18.129322    0.225286     0.018477     5.579666    
-0.328920    -0.929471    0.167017     0.029446     0.129358     -0.028695    1.112713    
0.322468     0.446026     0.834910     0.727185     0.816710     -0.168873    6.988410    
-0.099357    -0.210067    0.972625     0.774053     0.003807     -0.063323    0.904908    
0.032536     -0.061614    0.997570     17.190115    0.010833     -0.124321    1.837434    
0.019649     -0.028122    0.999411     3.532646     0.120727     0.014559     3.381072    
0.401422     0.100096     0.910407     1.073345     0.122330     0.014991     3.422446    
0.005633     0.011224     0.999921     16.383696    0.054475     0.040906     37.734868   
-0.021252    0.007007     0.999750     16.752601    0.094471     0.049564     74.310403   
-0.047150    0.285400     0.957248     0.338489     -0.029881    0.090775     3.804135    
0.068407     0.042358     0.996758     5.633550     -0.042479    0.126028     5.515168    
0.113110     0.276126     0.954443     0.954916     -0.012632    0.286971     2.182482    
-0.215027    0.270375     0.938435     3.084053     -0.013154    0.290173     2.210325    
0.023717     0.096135     0.995086     1.731510     0.107120     -0.003978    1.928422    
-0.019822    0.057538     0.998146     6.409232     0.243043     -0.037040    4.211338    
-0.056883    0.006372     0.998361     2.290947     -0.032988    -0.053054    7.739931    
0.006844     0.004846     0.999965     44.814030    -0.045058    -0.082793    11.874995   
-0.035303    -0.058888    0.997640     4.505423     -0.248628    -0.168484    3.850678    
-0.098016    -0.013706    0.995090     10.601034    -0.285551    -0.190299    4.381202    
-0.029936    -0.007006    0.999527     6.797236     -0.045656    0.036166     3.219882    
-0.069065    0.013269     0.997524     12.076922    -0.056539    0.049163     4.145745    
0.075957     -0.023473    0.996835     4.173324     0.010627     -0.000354    0.267278    
0.019842     0.009804     0.999755     31.667873    0.013322     -0.000326    0.340168    
0.259123     0.156369     0.953102     0.339208     -0.012774    0.043941     1.399242    
-0.322539    0.368852     0.871732     0.539580     -0.034164    0.090836     2.995101    
0.023892     0.073140     0.997035     1.942582     -0.298626    0.139062     6.429204    
-0.138342    -0.047194    0.989260     8.275619     -0.352021    0.152282     7.369896    
0.051029     -0.038834    0.997942     3.163493     0.020513     0.005866     0.743721    
0.069988     -0.057840    0.995870     5.355880     0.053761     0.026621     2.128531    
0.008476     0.026790     0.999605     8.244162     0.064855     0.095895     4.534984    
0.004945     -0.004231    0.999979     8.063129     0.127597     0.176145     8.564937    
-0.032924    0.018668     0.999283     8.645470     -0.078003    0.024480     3.866766    
-0.032224    0.017032     0.999336     34.476606    -0.119998    0.034431     6.193613    
-0.299583    0.168807     0.939018     0.416191     -0.052117    -0.013709    1.125583    
-0.059446    0.052417     0.996854     4.879800     -0.065964    -0.019962    1.482945    
0.120985     0.062484     0.990686     0.873253     -0.015978    0.032213     0.769917    
0.011216     0.059027     0.998193     7.466687     -0.054587    0.097465     2.350154    
0.008548     0.047445     0.998837     2.762626     -0.046701    0.005828     1.402974    
-0.028014    -0.005834    0.999590     42.218775    -0.177203    0.011864     5.058116    
0.043371     -0.035831    0.998416     6.066737     0.000072     -0.000078    0.002460    
-0.035516    -0.144406    0.988881     2.073445     0.000740     -0.000864    0.028048    
-0.038665    -0.013173    0.999165     1.723144     0.285670     -0.000766    8.089922    
0.017788     0.014395     0.999738     32.128320    0.522321     0.000966     14.418453   
0.307166     0.195391     0.931382     0.183066     -0.061374    0.079749     1.181483    
-0.076448    -0.057472    0.995416     4.060886     -0.087393    0.111478     1.658410    
-0.009176    0.241802     0.970282     0.746605     0.007976     0.042143     0.494928    
-0.334757    -0.192807    0.922368     0.207822     0.011543     0.059526     0.708508    
-0.023540    0.005451     0.999708     11.411014    -0.058803    0.060775     6.816157    
-0.024591    0.004825     0.999686     17.702242    -0.163632    0.209613     22.675882   
0.216446     -0.267433    0.938952     0.450281     0.092960     0.025815     1.682059    
0.139126     -0.069596    0.987826     3.500952     0.132355     0.047566     2.493167    
-0.035589    0.006619     0.999345     3.117888     0.042201     0.087264     5.311770    
0.014385     0.022154     0.999651     29.677550    0.106124     0.201006     12.098133   
-0.075369    -0.102057    0.991919     0.835625     0.027789     0.012539     0.345116    
0.022690     -0.034330    0.999153     4.568530     0.322600     0.160759     3.575827    
-0.007129    -0.008889    0.999935     18.538027    -0.130679    -0.158672    13.570689   
-0.024156    -0.005632    0.999692     45.264884    -0.159022    -0.192945    16.357106   
-0.002102    -0.001029    0.999997     18.266023    -0.026554    0.036055     4.521912    
-0.008595    0.019545     0.999772     60.659009    -0.077912    0.109755     12.611849   
0.025752     0.006049     0.999650     11.597045    0.034336     -0.003491    1.679282    
-0.016709    -0.000351    0.999860     20.324927    0.087776     -0.013663    4.434963    
0.008832     0.028655     0.999550     11.007399    -0.005801    0.022242     1.000302    
0.022312     0.029220     0.999324     26.564859    -0.008701    0.030252     1.374946    
-0.031527    0.059675     0.997720     2.957427     -0.053747    0.012725     0.789811    
-0.241245    0.048034     0.969275     1.658119     -0.220290    0.034553     3.056990    
0.010294     -0.032780    0.999410     3.240141     0.017401     0.009058     0.502722    
0.031146     0.026688     0.999158     30.851386    0.035889     0.020639     1.000810    
-0.045026    -0.012230    0.998911     5.142297     -0.008465    -0.000602    0.700198    
-0.031634    0.014899     0.999388     14.878277    -0.008724    -0.000600    0.727791    
-0.034240    0.119951     0.992189     1.014680     -0.230514    -0.031025    1.998737    
-0.121584    -0.000598    0.992581     16.574165    -0.356660    -0.054667    3.055328    
-0.021214    0.012126     0.999701     13.250323    -0.081460    0.004061     5.004186    
-0.021400    -0.007268    0.999745     33.432600    -0.092001    0.003427     5.683514    
0.219105     0.094349     0.971129     0.119277     0.064584     -0.232080    10.627851   
0.003112     -0.005193    0.999982     42.580104    0.070203     -0.253288    11.592953   
-0.365341    0.450846     0.814410     0.052757     -0.035335    -0.000799    1.063085    
-0.074346    -0.009287    0.997189     9.221761     -0.053738    -0.001567    1.624539    
0.044745     -0.000172    0.998998     5.416507     0.015467     -0.006739    0.395777    
0.045900     -0.010934    0.998886     20.195048    0.025365     -0.012097    0.656978    
-0.002035    0.141259     0.989971     1.325405     -0.012702    0.105633     2.331824    
0.038049     0.050203     0.998014     9.630499     -0.018827    0.152806     3.437527    
0.040639     0.005701     0.999158     9.873049     0.077029     -0.008485    2.553039    
0.027172     -0.050902    0.998334     4.972668     0.107513     -0.013843    3.631741    
-0.068568    0.078799     0.994530     1.403437     0.002887     -0.008042    0.397989    
-0.107070    -0.068917    0.991860     6.574010     0.010692     -0.024843    1.013951    
0.113889     -0.183524    0.976396     1.510925     0.097402     -0.076518    1.126859    
0.044727     -0.013787    0.998904     9.982090     0.230720     -0.164536    2.729860    
-0.033257    -0.090767    0.995317     1.647309     0.129697     -0.124720    1.720966    
0.139517     -0.100560    0.985100     8.546947     0.151283     -0.142733    1.975280    
0.006098     0.000292     0.999981     12.195257    -0.002032    0.307827     23.034282   
-0.003379    0.015087     0.999881     141.261837   -0.004118    0.362444     26.844604   
-0.161092    0.238061     0.957798     0.177067     0.004705     -0.032960    2.086522    
-0.061843    -0.015156    0.997971     12.408830    0.006100     -0.040972    2.561943    
0.001784     0.010568     0.999943     3.247355     0.001160     0.052161     0.890947    
