-0.158912    -3.818430    88.129744    88.234530    -0.001033    -0.024820    0.572852    
3.184637     -0.716170    161.467319   161.512305   0.149717     -0.033669    7.590948    
-0.770648    -2.427341    45.650448    45.763788    -0.156345    -0.492446    9.261310    
1.096281     -0.025995    38.878964    38.944207    0.140733     -0.003337    4.991015    
-1.513952    -0.596278    14.284051    14.510571    -0.008389    -0.003304    0.079150    
-0.601521    1.124856     29.739031    29.831393    -0.098762    0.184687     4.882765    
-0.160405    -1.043206    82.396896    82.427164    -0.016578    -0.107816    8.515779    
0.346321     1.332993     22.595800    22.723159    0.029043     0.111787     1.894921    
1.870208     1.516098     87.168145    87.223602    0.031271     0.025350     1.457526    
1.903139     -0.425437    18.156907    18.367122    0.093667     -0.020939    0.893632    
0.776860     -1.262001    15.820802    16.011523    0.164008     -0.266429    3.340036    
0.637594     0.004312     45.018184    45.065712    0.056766     0.000384     4.008012    
0.227113     1.174233     4.992088     5.497845     0.009761     0.050466     0.214548    
-1.458165    -0.007221    76.472412    76.511640    -0.200115    -0.000991    10.494894   
0.642825     -0.941732    11.286774    11.513744    0.005645     -0.008269    0.099111    
-0.519754    0.098561     9.762416     9.972942     -0.010919    0.002070     0.205081    
-0.718637    -0.673440    88.942436    88.969668    -0.018119    -0.016980    2.242541    
0.890006     -0.670836    98.718252    98.744166    0.022859     -0.017230    2.535515    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
1.356690     -0.460400    26.205608    26.318461    0.154931     -0.052577    2.992631    
-0.476924    -1.315123    21.187698    21.324880    -0.022926    -0.063219    1.018503    
-0.264543    1.386247     22.652627    22.781750    -0.012206    0.063963     1.045222    
1.868291     1.677388     21.776207    22.008687    0.005314     0.004771     0.061933    
-1.291405    0.643167     31.761179    31.854809    -0.104268    0.051929     2.564393    
-1.960978    -0.534679    12.957375    13.262724    -0.268339    -0.073165    1.773077    
0.421579     -0.895765    13.458529    13.637708    0.013465     -0.028611    0.429869    
-1.879678    -1.426705    41.966166    42.078531    -0.005461    -0.004145    0.121934    
-0.228370    0.145748     10.337581    10.526820    -0.004920    0.003140     0.222714    
-0.225030    -0.475271    77.833994    77.860658    -0.022365    -0.047235    7.735590    
0.589533     0.348159     10.299081    10.507844    0.008578     0.005066     0.149851    
-1.522567    0.650986     20.787381    20.945935    -0.022647    0.009683     0.309198    
0.427161     3.051123     32.406241    32.611826    0.039199     0.279994     2.973842    
1.659683     -2.193302    60.577443    60.671794    0.089261     -0.117961    3.257989    
-1.284390    0.564762     151.074719   151.094057   -0.151427    0.066584     17.811349   
0.557312     0.871464     30.247501    30.329133    0.003043     0.004759     0.165178    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
1.617582     1.440667     30.460434    30.600737    0.128480     0.114428     2.419390    
1.688327     0.352131     38.875651    38.963645    0.264616     0.055190     6.093074    
-1.026946    0.126913     38.297467    38.361982    -0.086886    0.010738     3.240206    
0.137869     -0.217812    12.960826    13.111995    0.014972     -0.023653    1.407468    
0.991818     0.136704     48.014962    48.065725    0.093339     0.012865     4.518630    
-0.218526    1.119209     95.629846    95.656901    -0.013234    0.067781     5.791505    
-1.323424    -2.145634    36.094769    36.236205    -0.067712    -0.109780    1.846769    
1.275927     -0.012091    15.456219    15.633227    0.020861     -0.000198    0.252706    
-0.085107    0.086104     18.097142    18.204289    -0.002258    0.002285     0.480149    
-0.172801    1.650935     11.608910    11.891055    -0.006288    0.060075     0.422427    
-1.737496    2.439569     42.380104    42.531383    -0.054237    0.076153     1.322925    
1.379692     0.643694     12.717499    12.958690    0.217897     0.101660     2.008495    
0.202459     -1.313445    100.570093   100.598135   0.000617     -0.004001    0.306380    
-0.603075    1.628585     55.084517    55.147030    -0.035784    0.096633     3.268461    
-0.595407    -1.382108    30.093646    30.195483    -0.017183    -0.039888    0.868502    
0.547867     -0.469392    36.749028    36.808783    0.088791     -0.076073    5.955831    
1.796112     -1.288677    79.271642    79.326887    0.024271     -0.017414    1.071184    
-2.375986    -0.479521    28.335541    28.507071    -0.117834    -0.023781    1.405261    
-0.377315    -0.762905    42.228551    42.282974    -0.025041    -0.050632    2.802580    
1.470485     -0.337642    32.784359    32.878040    0.081189     -0.018642    1.810095    
1.261725     0.383726     41.924489    41.991391    0.032643     0.009928     1.084643    
0.943030     1.341898     16.125549    16.327838    0.043064     0.061279     0.736382    
-0.746808    -0.765577    16.862498    17.010662    -0.133684    -0.137044    3.018514    
-0.777005    0.781822     19.848042    19.975853    -0.034409    0.034622     0.878942    
0.024068     0.047403     74.673280    74.699240    0.002666     0.005251     8.271758    
1.408651     1.304524     22.856601    23.021408    0.050977     0.047209     0.827149    
0.693386     0.325829     123.555937   123.573992   0.134321     0.063119     23.934960   
-0.370944    -1.150561    160.250408   160.267057   -0.020061    -0.062225    8.666679    
1.557978     0.027378     24.490805    24.619149    0.094249     0.001656     1.481561    
0.185207     -1.194004    6.581679     6.975199     0.000488     -0.003147    0.017347    
1.382169     1.091950     34.652305    34.752841    0.098949     0.078172     2.480739    
-0.308273    0.753756     92.303515    92.328094    -0.013079    0.031979     3.916041    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
-0.647240    -0.049354    44.316028    44.364475    -0.024253    -0.001849    1.660579    
0.018224     1.376374     23.298329    23.421824    0.000527     0.039818     0.674020    
-1.877942    -1.522062    108.759591   108.804260   -0.054138    -0.043878    3.135344    
-0.571007    1.134285     30.814761    30.903675    -0.007305    0.014510     0.394194    
0.554551     0.403676     106.946123   106.966437   0.032207     0.023445     6.211205    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
-2.943882    -0.286631    18.656473    18.991775    -0.473742    -0.046126    3.002277    
-1.122171    0.794237     17.853982    18.014708    -0.188397    0.133341     2.997429    
-1.968271    1.493796     25.295122    25.491640    -0.111499    0.084621     1.432922    
-1.303496    -1.480122    36.237456    36.344436    -0.075288    -0.085489    2.093014    
0.690072     -0.608819    75.787638    75.818783    0.022232     -0.019614    2.441599    
-0.029585    -0.020547    9.132845     9.342650     -0.002144    -0.001489    0.661899    
-0.690951    -0.368146    16.389369    16.525717    -0.059553    -0.031731    1.412608    
0.389419     -0.576579    49.352885    49.397027    0.011122     -0.016468    1.409578    
0.978917     -1.422816    10.766924    11.080808    0.021227     -0.030853    0.233473    
-1.416190    1.051350     72.782207    72.830183    -0.149558    0.111029     7.686225    
0.245418     0.687778     31.734201    31.803581    0.000804     0.002254     0.103999    
-0.791692    -0.283809    109.376736   109.397681   -0.052413    -0.018789    7.241158    
1.437379     2.301397     116.850199   116.898274   0.025045     0.040099     2.035988    
0.200375     -1.203426    45.994445    46.052713    0.029197     -0.175356    6.702029    
0.175534     0.078362     118.691271   118.707750   0.022416     0.010007     15.157300   
-1.317938    -1.368699    47.365171    47.444122    -0.036266    -0.037662    1.303343    
0.507154     -2.156602    32.396768    32.532041    0.044746     -0.190274    2.858324    
0.663038     0.702784     30.243818    30.323209    0.057752     0.061214     2.634281    
0.500000     -1.475473    47.771780    47.837694    0.006936     -0.020468    0.662700    
-1.048086    0.493629     6.309470     6.710180     -0.171976    0.080998     1.035296    
-0.731148    -1.432143    96.395626    96.429131    -0.028462    -0.055750    3.752485    
-0.870798    -0.545938    19.944207    20.067453    -0.015230    -0.009548    0.348809    
-0.731774    -0.267217    150.365153   150.380056   -0.055717    -0.020346    11.448789   
0.366062     -0.340862    145.328437   145.342629   0.024043     -0.022388    9.545080    
-1.096284    0.794410     74.782646    74.820800    -0.062794    0.045503     4.283472    
0.720503     1.337286     90.206609    90.240871    0.021041     0.039054     2.634371    
-0.638097    1.634975     75.514649    75.560687    -0.014477    0.037095     1.713287    
-0.103804    0.518015     26.233238    26.312294    -0.021166    0.105626     5.349075    
0.781576     0.931005     59.567943    59.612855    0.021299     0.025371     1.623328    
-0.952995    0.277530     22.329402    22.437967    -0.006276    0.001828     0.147060    
-0.669721    0.181409     19.909254    20.018361    -0.205989    0.055797     6.123573    
0.665378     1.751193     52.437737    52.508101    0.018813     0.049514     1.482656    
0.312028     -1.023214    25.340911    25.439753    0.032204     -0.105604    2.615390    
-1.342216    -0.909788    27.399835    27.518269    -0.055026    -0.037298    1.123294    
-0.283638    -0.506053    7.183671     7.471052     -0.079462    -0.141771    2.012513    
0.801920     1.703203     30.669392    30.790105    0.079302     0.168430     3.032903    
-0.887580    1.145253     19.645258    19.796730    -0.006606    0.008523     0.146203    
1.190116     0.298579     26.716744    26.817250    0.006711     0.001684     0.150665    
0.536578     -1.024632    24.464708    24.571013    0.011221     -0.021428    0.511616    
1.454104     -1.515217    23.432641    23.608768    0.008256     -0.008603    0.133051    
-0.117477    -0.877400    22.505622    22.608883    -0.017891    -0.133624    3.427499    
-0.925824    0.193388     68.544241    68.579024    -0.006579    0.001374     0.487053    
-0.497424    0.218021     133.074408   133.090075   -0.008954    0.003925     2.395474    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
-0.965049    1.534207     26.389527    26.524841    -0.082135    0.130576     2.246001    
2.490575     1.692529     59.235757    59.344903    0.976850     0.663841     23.233368   
2.192481     -0.575246    12.479093    12.835131    0.091331     -0.023963    0.519833    
-0.626575    1.856254     40.644420    40.739196    -0.104280    0.308932     6.764364    
0.187782     -1.119599    35.696958    35.769212    0.016551     -0.098681    3.146324    
-0.935429    -0.589129    20.641155    20.764256    -0.088707    -0.055867    1.957398    
1.053586     0.348284     40.837629    40.900101    0.016330     0.005398     0.632953    
1.019609     1.302736     29.272028    29.384746    0.049243     0.062918     1.413735    
-0.284393    -0.900514    34.834856    34.903208    -0.005066    -0.016042    0.620554    
-0.971365    1.798931     9.776924     10.180516    -0.011115    0.020585     0.111876    
0.322602     -1.357798    35.273928    35.356367    0.009458     -0.039806    1.034114    
-0.568708    -1.341805    27.058701    27.169323    -0.041388    -0.097649    1.969186    
0.795493     -1.383910    31.609278    31.710714    0.051397     -0.089414    2.042276    
0.629793     2.626464     76.089023    76.162388    0.033004     0.137640     3.987464    
0.012702     -0.770119    18.243435    18.365487    0.001247     -0.075610    1.791132    
-0.257163    0.293201     11.900613    12.068622    -0.007967    0.009083     0.368671    
-0.949760    0.898840     35.644156    35.722413    -0.013111    0.012408     0.492041    
-0.652475    -0.739034    8.887443     9.156063     -0.051227    -0.058023    0.697766    
-0.550898    2.450673     115.634276   115.678304   -0.016011    0.071223     3.360646    
0.409538     0.847119     9.807556     10.047310    0.049510     0.102411     1.185669    
0.691345     0.269415     39.009671    39.066353    0.041257     0.016078     2.327954    
-0.194387    -1.527381    21.096101    21.243613    -0.010476    -0.082311    1.136879    
0.052999     -0.723998    50.708589    50.751974    0.001683     -0.022992    1.610336    
-0.443736    -0.601762    18.460865    18.580568    -0.013470    -0.018268    0.560417    
1.879256     0.882752     12.204225    12.535108    0.055326     0.025989     0.359297    
0.977184     1.063200     15.935166    16.121097    0.059033     0.064229     0.962662    
-0.947775    -0.487408    31.372763    31.452521    -0.004281    -0.002202    0.141718    
-0.267662    0.291952     54.472975    54.509970    -0.011153    0.012165     2.269823    
-0.770779    -0.709912    62.840127    62.879683    -0.106049    -0.097675    8.645981    
-0.216252    0.383920     14.177839    14.320622    -0.006888    0.012228     0.451560    
0.399870     -1.528335    115.196749   115.224397   0.042490     -0.162402    12.240882   
-0.863036    1.248805     53.371512    53.429371    -0.070977    0.102703     4.389327    
-0.189681    2.363641     56.045427    56.130096    -0.001013    0.012621     0.299258    
0.379739     0.941098     65.419140    65.456616    0.001911     0.004736     0.329219    
0.573188     -0.489792    41.323510    41.377239    0.017410     -0.014877    1.255180    
0.354299     0.212060     10.889396    11.073590    0.023488     0.014058     0.721898    
-0.735401    1.994247     29.733682    29.874481    -0.049120    0.133203     1.986017    
0.013745     1.234174     33.369169    33.449959    0.000021     0.001869     0.050523    
-1.119153    -1.134758    39.091789    39.173755    -0.129497    -0.131303    4.523320    
1.169005     -0.026799    46.545133    46.601413    0.002080     -0.000048    0.082826    
1.621559     0.645696     71.146521    71.195145    0.085836     0.034180     3.766108    
2.261389     1.566877     78.659405    78.732115    0.211442     0.146505     7.354741    
-0.537137    0.013706     14.711442    14.852279    -0.013832    0.000353     0.378852    
1.060133     1.632773     25.472916    25.622924    0.049486     0.076217     1.189055    
0.599596     0.337100     14.742335    14.889075    0.000981     0.000552     0.024119    
1.850399     0.665604     37.070419    37.174695    0.341806     0.122951     6.847660    
1.631449     -1.039842    29.205183    29.335313    0.040038     -0.025519    0.716734    
0.247269     -0.504512    12.626414    12.791285    0.019783     -0.040365    1.010210    
2.203090     -0.387668    52.547007    52.631424    0.116739     -0.020542    2.784391    
0.451807     -0.127758    17.167274    17.286142    0.023348     -0.006602    0.887147    
-0.519561    1.824097     42.817717    42.904885    -0.067033    0.235342     5.524270    
0.519315     -1.144322    18.250218    18.399037    0.016402     -0.036143    0.576428    
-0.328956    -1.482097    59.404757    59.456748    -0.013333    -0.060070    2.407703    
1.615425     0.377541     29.973168    30.083515    0.050644     0.011836     0.939664    
-0.383618    -1.469521    79.066933    79.106014    -0.111537    -0.427264    22.988760   
-0.457628    0.965790     21.476095    21.592587    -0.041820    0.088258     1.962578    
0.082304     2.980087     64.909394    65.007631    0.011233     0.406737     8.859163    
-0.529411    -1.553582    65.109506    65.159931    -0.001744    -0.005117    0.214465    
-0.595454    2.172752     35.410627    35.536782    -0.040383    0.147354     2.401509    
-0.592738    1.058013     91.380569    91.409814    -0.000956    0.001706     0.147326    
-0.530458    0.767914     11.353225    11.560353    -0.024310    0.035192     0.520289    
-0.213257    1.932239     36.650019    36.754290    -0.011916    0.107967     2.047887    
-0.357601    0.194924     24.584735    24.666779    -0.017277    0.009418     1.187789    
-1.019370    -0.128969    15.411428    15.570575    -0.082571    -0.010447    1.248352    
-0.393443    -0.461784    52.437199    52.477642    -0.130175    -0.152787    17.349495   
2.504571     1.030164     51.403365    51.512280    0.305530     0.125669     6.270653    
-1.155925    -0.430144    11.307914    11.544048    -0.212304    -0.079003    2.076879    
-0.367423    2.912282     158.842603   158.881918   -0.007424    0.058847     3.209653    
-0.978988    -0.962226    26.778726    26.886045    -0.056571    -0.055603    1.547419    
-0.468620    -1.113512    113.517296   113.540789   -0.000397    -0.000943    0.096087    
1.097506     -0.353464    37.335189    37.404822    0.015223     -0.004903    0.517855    
-0.802646    -1.187598    51.566439    51.623902    -0.034666    -0.051291    2.227108    
-0.048439    1.178818     11.044474    11.280396    -0.000614    0.014938     0.139958    
-0.425039    0.595615     44.384602    44.434258    -0.018577    0.026032     1.939877    
-1.919655    -0.900489    53.176618    53.255268    -0.106382    -0.049903    2.946900    
-0.791703    0.874849     18.142783    18.287364    -0.037438    0.041370     0.857943    
-0.842186    -0.167616    30.647431    30.722587    -0.045664    -0.009088    1.661711    
-0.964178    -0.792234    36.729890    36.803764    -0.023355    -0.019190    0.889714    
-0.129404    -0.125098    9.466581     9.670755     -0.009128    -0.008825    0.667790    
-0.533570    -1.209497    27.435785    27.538062    -0.115604    -0.262052    5.944297    
0.529986     1.404492     34.500416    34.589119    0.011018     0.029199     0.717253    
-0.327860    -0.561726    42.404005    42.454654    -0.004681    -0.008021    0.605459    
2.520373     0.189173     15.401062    15.730726    0.319013     0.023944     1.949371    
-0.336988    -0.107067    49.665694    49.705947    -0.045406    -0.014426    6.691995    
-1.825222    -0.987893    19.210517    19.422314    -0.113386    -0.061370    1.193390    
-0.861599    -0.714818    48.084076    48.137373    -0.177683    -0.147413    9.916115    
0.662708     1.028922     41.529271    41.593908    0.028079     0.043595     1.759587    
0.326432     1.571630     66.241167    66.289847    0.013837     0.066618     2.807838    
1.705386     0.567815     38.216323    38.309177    0.368123     0.122568     8.249342    
-0.731829    0.098263     17.913016    18.035973    -0.118250    0.015878     2.894423    
-0.287838    0.339826     58.478192    58.513009    -0.010421    0.012304     2.117224    
-0.826536    -0.646205    30.312032    30.393996    -0.002615    -0.002045    0.095911    
0.772330     0.687207     76.417986    76.450326    0.050185     0.044654     4.965531    
0.097626     1.052165     48.462530    48.514002    0.018280     0.197015     9.074462    
0.639728     -0.416642    31.039445    31.111170    0.020626     -0.013433    1.000745    
1.034357     0.413607     104.911930   104.936309   0.082753     0.033090     8.393385    
0.403775     0.525917     6.530869     6.853235     0.043445     0.056587     0.702694    
0.458130     2.295644     28.552914    28.716262    0.069497     0.348241     4.331376    
-0.974389    1.959008     20.907738    21.113872    -0.097696    0.196418     2.096295    
0.476271     -0.440969    67.644235    67.675984    0.007287     -0.006747    1.034952    
-0.686384    -1.244221    20.696117    20.838028    -0.004252    -0.007707    0.128204    
-1.063342    1.350005     11.477450    11.771152    -0.255300    0.324125     2.755645    
0.731873     -0.459562    14.978270    15.131767    0.116703     -0.073281    2.388407    
0.963924     1.544665     44.929352    45.009296    0.034921     0.055959     1.627677    
-0.499989    -0.279305    31.823350    31.889318    -0.033866    -0.018919    2.155534    
0.478741     0.548336     7.344748     7.638726     0.050892     0.058290     0.780775    
-1.343595    0.017329     45.122831    45.185732    -0.029267    0.000377     0.982899    
-0.097065    -0.474696    107.047062   107.066256   -0.008133    -0.039773    8.969177    
0.430923     -0.796097    42.073340    42.129091    0.047206     -0.087210    4.608994    
-1.303626    -0.650192    46.564821    46.629172    -0.135909    -0.067785    4.854597    
0.042702     0.269452     82.633615    82.657509    0.000449     0.002832     0.868414    
1.457559     0.978765     41.228115    41.312406    0.037887     0.025442     1.071671    
-0.124009    -0.039055    67.832094    67.860775    -0.002244    -0.000707    1.227492    
0.878108     1.518892     25.684639    25.819639    0.117155     0.202647     3.426779    
0.995319     -1.024463    71.690699    71.731942    0.013909     -0.014316    1.001821    
0.483443     -1.119906    32.098100    32.181530    0.006027     -0.013961    0.400148    
-2.147961    0.489642     53.212800    53.294751    -0.076755    0.017497     1.901491    
-1.614119    -0.957965    55.863255    55.929431    -0.070243    -0.041689    2.431066    
0.241377     0.947463     6.060382     6.446637     0.004292     0.016847     0.107762    
-0.943406    0.722522     77.943085    77.976994    -0.184884    0.141596     15.274894   
-0.942895    -1.691448    37.989835    38.090059    -0.054320    -0.097444    2.188577    
-0.923188    0.677350     8.479416     8.779893     -0.108689    0.079746     0.998302    
1.055892     -0.347455    57.109180    57.153906    0.224191     -0.073773    12.125635   
0.846293     0.277368     32.293023    32.365219    0.022786     0.007468     0.869460    
0.485988     2.507356     98.788824    98.841437    0.003580     0.018472     0.727784    
0.817397     -0.024939    17.142252    17.274273    0.016310     -0.000498    0.342048    
0.924179     0.808540     67.606672    67.646470    0.140354     0.122792     10.267321   
1.639058     -1.023604    15.598059    15.840097    0.429375     -0.268148    4.086141    
-1.580544    0.711086     42.517753    42.598568    -0.224720    0.101102     6.045132    
-0.377216    0.212511     65.908824    65.939635    -0.012170    0.006856     2.126381    
0.072940     0.820386     18.326567    18.450375    0.003089     0.034741     0.776074    
0.841412     2.026344     69.566737    69.629160    0.054040     0.130143     4.467970    
0.527945     0.115184     45.589892    45.635570    0.037483     0.008178     3.236746    
-1.586959    0.488112     23.057993    23.201351    -0.206290    0.063450     2.997327    
-1.647132    0.408109     23.933691    24.074387    -0.203613    0.050449     2.958607    
-0.895588    -0.326764    23.932147    24.031884    -0.114612    -0.041817    3.062700    
0.250517     1.461986     14.405029    14.614376    0.008995     0.052492     0.517210    
0.750123     1.825820     33.787205    33.902013    0.060396     0.147007     2.720389    
-0.360167    -0.700100    35.418757    35.482152    -0.026877    -0.052244    2.643055    
-0.886312    1.277421     111.491184   111.519399   -0.000139    0.000201     0.017514    
0.072815     1.549029     39.961870    40.040364    0.000798     0.016978     0.437989    
0.284512     -0.835842    28.061126    28.143940    0.002560     -0.007521    0.252487    
0.499817     0.986746     32.655988    32.733958    0.024737     0.048837     1.616229    
