-0.002599    0.009495     0.999952     17.404860    0.004590     0.007766     1.404129    
0.025529     0.001166     0.999673     32.746895    0.044743     0.051359     10.541423   
0.029812     -0.005085    0.999543     3.094365     0.011502     0.030000     1.981568    
0.103467     -0.013792    0.994537     5.151349     0.012247     0.047321     2.877756    
-0.017378    -0.035429    0.999221     3.014105     -0.036993    -0.015985    0.724310    
-0.238193    0.129122     0.962596     2.205424     -0.043528    -0.018173    0.837272    
0.053975     -0.080896    0.995260     1.481236     0.003465     0.016301     0.516036    
0.014559     0.275978     0.961054     2.658144     0.003729     0.027511     0.765061    
-0.045214    -0.338167    0.939999     0.428337     0.054006     0.012263     1.000815    
0.731092     0.019409     0.682003     0.400450     0.075235     0.022820     1.363124    
0.377257     0.120149     0.918282     0.144110     -0.067002    0.184460     11.991336   
0.036060     0.080948     0.996066     9.285277     -0.087507    0.225303     14.739271   
0.525505     0.734382     0.429567     0.025095     -0.062430    -0.031735    0.621733    
-0.068491    -0.035384    0.997024     6.035606     -0.146550    -0.074955    1.453929    
-0.023090    -0.034418    0.999141     8.413498     -0.015260    -0.027467    1.401876    
-0.031514    0.025645     0.999174     9.418319     -0.041303    -0.077594    4.305016    
-0.708093    0.261634     0.655860     0.099119     -0.012542    -0.011470    0.197218    
-0.042413    -0.110840    0.992933     5.865727     -0.016851    -0.016039    0.272213    
0.029980     -0.021377    0.999322     5.483376     0.016372     -0.008535    0.371290    
0.071682     -0.087926    0.993544     6.070023     0.016810     -0.008751    0.380570    
0.140347     0.142925     0.979732     0.319436     -0.077840    -0.074326    3.223396    
0.008803     -0.038290    0.999228     19.190834    -0.082129    -0.078435    3.391618    
0.014675     0.003065     0.999888     12.107440    0.059647     0.023258     2.161896    
0.027914     0.011976     0.999539     99.060100    0.406036     0.161340     14.185899   
0.039439     -0.000363    0.999222     1.787705     -0.007287    0.020724     0.348224    
-0.006193    -0.156946    0.987588     3.014833     -0.007613    0.021453     0.358691    
-0.054615    -0.191577    0.979957     0.567907     -0.056295    0.017297     0.859348    
-0.064990    0.194231     0.978801     1.347988     -0.101107    0.034450     1.541035    
-0.063479    -0.023600    0.997704     1.563955     0.016618     0.028975     0.591330    
0.088245     0.046136     0.995030     11.270812    0.032629     0.053048     1.017370    
0.031041     0.001380     0.999517     4.408582     0.004463     -0.046884    2.095629    
0.011492     0.069416     0.997522     4.206571     -0.003326    -0.135682    5.511786    
-0.020480    -0.005109    0.999777     9.336652     -0.000942    -0.003069    0.290695    
0.008468     -0.020807    0.999748     22.740055    -0.004070    -0.052705    4.661972    
0.014607     0.023523     0.999617     8.920232     0.012298     0.004587     1.125431    
-0.010028    0.050228     0.998688     8.085503     0.105913     0.027634     9.913547    
-0.070755    -0.008056    0.997461     3.197736     -0.120139    -0.065416    4.157328    
-0.103649    0.203696     0.973532     2.065378     -0.128890    -0.072479    4.569564    
0.039027     0.149481     0.987994     1.436260     0.445703     0.184029     5.003574    
0.118499     -0.003252    0.992949     3.102625     0.473003     0.192293     5.297650    
0.060764     0.092321     0.993874     1.153453     0.097920     0.024518     4.957051    
0.008169     -0.008266    0.999933     27.776470    0.168022     0.036438     8.657988    
0.015926     0.013367     0.999784     9.461267     0.017348     0.006518     0.619588    
-0.033419    -0.021789    0.999204     8.335166     0.128942     0.043132     4.295238    
0.212317     0.048149     0.976014     0.424017     0.018848     -0.019883    2.091529    
0.005443     -0.016266    0.999853     26.073157    0.061438     -0.086627    8.628310    
-0.016867    0.077894     0.996819     4.962890     -0.005003    0.011563     0.179925    
-0.105303    0.056635     0.992826     9.064279     -0.037294    0.077365     1.252651    
0.032166     -0.073589    0.996770     1.127300     -0.023459    0.004608     0.239154    
-0.108605    0.045748     0.993032     7.169843     -0.232365    0.056388     2.157266    
0.086211     0.032379     0.995751     1.796776     0.001316     0.000670     0.075866    
-0.017565    -0.080413    0.996607     6.282629     0.002073     0.001430     0.249331    
0.011565     0.032062     0.999419     4.595135     -0.302483    0.344744     29.964524   
-0.011514    0.015200     0.999818     101.471710   -0.549496    0.592463     52.831246   
0.158840     0.067743     0.984978     0.690412     -0.084373    0.175667     4.070458    
-0.004474    0.024077     0.999700     13.803874    -0.139323    0.267582     6.233262    
0.197419     0.037923     0.979585     0.515465     -0.099568    0.185505     2.627149    
0.017472     0.207646     0.978048     2.969926     -0.137901    0.248110     3.504163    
-0.025658    -0.010085    0.999620     7.662528     -0.031892    -0.112102    8.386966    
0.024260     0.003789     0.999698     3.256483     -0.052907    -0.228526    16.967090   
0.259345     -0.055485    0.964190     0.238040     0.002275     0.008029     0.283650    
0.021571     0.121346     0.992376     5.185931     0.011561     0.048874     1.702404    
-0.004274    0.043384     0.999049     5.209369     -0.007011    0.015649     1.746094    
-0.013365    -0.001707    0.999909     52.929425    -0.010756    0.021399     2.683895    
0.003170     -0.033537    0.999432     9.253076     0.000022     -0.036889    1.411714    
-0.096148    -0.020444    0.995157     5.209735     -0.001325    -0.086589    3.437610    
-0.147438    -0.142869    0.978698     1.243209     -0.113816    -0.133470    2.324744    
-0.155192    -0.054651    0.986372     6.826004     -0.126886    -0.149294    2.625323    
-0.137040    0.193769     0.971429     1.116621     -0.041189    0.051149     0.809068    
0.034720     0.095206     0.994852     8.540387     -0.053725    0.066209     1.092225    
0.103185     -0.122114    0.987138     0.867161     0.054129     0.076240     4.002944    
-0.105443    0.073302     0.991720     3.754736     0.056095     0.080995     4.197664    
0.070453     0.005040     0.997502     3.103539     0.069119     0.083273     3.927120    
-0.000798    0.052842     0.998603     23.968979    0.083322     0.105630     4.931534    
0.123791     -0.126300    0.984238     0.492048     -0.022208    0.075579     0.582319    
-0.028754    0.307602     0.951080     1.665194     -0.023515    0.079673     0.611534    
0.001112     0.003204     0.999994     28.837541    0.010098     -0.023106    14.089332   
-0.002651    -0.006046    0.999978     104.410523   0.020415     -0.063152    30.060501   
-0.002371    0.001621     0.999996     8.994350     -0.019058    -0.061201    3.924275    
0.023114     -0.035283    0.999110     22.023466    -0.026751    -0.088107    5.386197    
-0.028432    0.010906     0.999536     6.044923     -0.005794    0.020782     0.671332    
0.004282     0.014551     0.999885     19.595429    -0.034807    0.147541     4.604961    
0.033628     0.030980     0.998954     5.788731     0.077949     0.000824     1.979349    
0.073190     -0.078191    0.994248     2.602314     0.229864     -0.011569    5.770563    
0.020067     0.027764     0.999413     6.444503     -0.011475    0.035134     2.190495    
0.005550     0.001769     0.999983     13.962865    -0.025576    0.064017     4.108466    
-0.027520    0.135600     0.990381     2.261474     0.017989     0.043599     0.469587    
0.167270     -0.043587    0.984947     3.635489     0.039185     0.083178     0.923282    
0.056145     -0.219115    0.974082     0.450245     0.004153     0.000860     0.090494    
0.025867     -0.030167    0.999210     14.229111    0.151288     0.043729     3.309725    
-0.060024    0.074368     0.995423     2.204464     0.002245     0.013335     0.273112    
-0.001546    0.076078     0.997101     10.649778    0.047716     0.120046     2.658705    
0.245491     0.113643     0.962715     0.847941     0.060523     -0.010018    0.810987    
-0.019625    0.263915     0.964346     1.823003     0.068491     -0.013973    0.957508    
-0.024877    0.015501     0.999570     4.517863     -0.007550    0.010308     0.599165    
-0.242026    0.012480     0.970190     1.636781     -0.008291    0.011626     0.674157    
0.031171     -0.021942    0.999273     4.921197     0.009711     -0.005031    1.590710    
0.084374     -0.214161    0.973148     1.053691     0.010847     -0.005060    2.174396    
0.093023     0.084658     0.992058     0.677372     -0.026057    0.019530     2.703846    
-0.023518    0.029801     0.999279     10.912514    -0.098944    0.062265     9.447017    
-0.013195    -0.026394    0.999565     6.786787     0.048212     -0.064220    7.092098    
0.005427     -0.029237    0.999558     26.143267    0.090948     -0.102694    12.144741   
0.125108     -0.031355    0.991648     0.898695     -0.002506    -0.063758    3.320139    
-0.049339    0.038049     0.998057     7.140011     -0.005259    -0.079282    4.139440    
-0.003868    0.045632     0.998951     7.332310     -0.236259    0.477182     21.903572   
-0.084394    0.051260     0.995113     3.260423     -0.350160    0.667214     31.785737   
0.020879     -0.015021    0.999669     12.162727    0.167471     -0.288848    22.016797   
-0.000171    -0.015322    0.999883     28.304414    0.224722     -0.421108    32.329917   
0.012033     -0.032813    0.999389     9.484687     0.004487     -0.004622    0.335639    
0.003463     -0.017546    0.999840     51.762680    0.059096     -0.051369    4.374606    
0.111182     0.041113     0.992949     1.367383     0.013726     0.031935     0.369975    
-0.331318    -0.193678    0.923427     0.601091     0.014113     0.033589     0.387349    
0.059579     -0.079261    0.995072     2.971744     0.116637     -0.122998    1.495853    
-0.090327    -0.201025    0.975413     2.357222     0.126458     -0.132915    1.615618    
0.168655     -0.067907    0.983333     2.379283     0.134238     -0.038411    1.283201    
0.110185     0.021898     0.993670     12.604770    0.246727     -0.067856    2.446272    
-0.099807    -0.019293    0.994820     2.788599     -0.068353    -0.000754    1.817598    
-0.039888    -0.019641    0.999011     24.581698    -0.147261    0.002559     4.297520    
-0.000548    -0.038270    0.999267     2.777198     -0.060582    0.013137     1.438272    
-0.064123    0.040967     0.997101     13.716246    -0.118681    0.032056     2.655173    
0.195143     -0.304010    0.932468     0.158022     -0.002937    -0.002035    0.195187    
-0.016546    -0.050639    0.998580     17.198377    -0.009085    -0.005480    0.577977    
-0.021544    0.193428     0.980878     0.575962     0.031596     0.006824     0.800666    
0.156457     -0.153067    0.975752     2.164234     0.108189     0.015837     2.683523    
0.028786     -0.022809    0.999325     2.497792     -0.000591    -0.081254    2.010253    
-0.027792    -0.135509    0.990386     6.678309     -0.001355    -0.086452    2.127954    
0.145041     0.042322     0.988520     3.210165     0.400403     0.040397     3.651139    
0.110781     -0.100267    0.988774     6.704589     0.862589     0.066402     8.114482    
-0.068886    0.055597     0.996074     2.737820     -0.078322    0.018602     2.298861    
-0.014254    -0.011953    0.999827     33.622658    -0.142349    0.029736     4.284632    
-0.012612    -0.035288    0.999298     2.265297     -0.053119    -0.026294    0.853657    
0.269626     0.867819     0.417364     0.111789     -0.057641    -0.028168    0.916325    
0.095434     0.210221     0.972985     0.974832     -0.027515    0.079332     0.356488    
-0.246854    0.234922     0.940146     4.605533     -0.093406    0.220390     0.987498    
-0.009420    0.015111     0.999841     5.349326     -0.217898    0.203055     6.374253    
-0.161943    0.043699     0.985832     2.186737     -0.236981    0.220332     6.874671    
0.011022     -0.031903    0.999430     4.627697     -0.043993    0.000435     11.892989   
0.057752     0.045831     0.997278     5.817033     -0.062992    0.007838     16.126314   
0.233513     -0.185850    0.954427     0.552677     0.004499     0.035707     1.672814    
0.083775     -0.016470    0.996349     5.018965     0.002507     0.041187     1.828731    
0.020229     0.045433     0.998763     2.739544     0.003528     -0.003281    0.970204    
0.002942     -0.009587    0.999950     44.776052    0.021009     -0.032527    6.700570    
0.100644     0.027675     0.994537     1.470234     -0.015206    0.046388     1.925275    
-0.013951    0.029978     0.999453     15.134406    -0.027483    0.068336     2.843331    
0.044603     0.054255     0.997530     2.450315     0.059417     -0.031361    1.720906    
0.057695     0.003418     0.998328     7.018173     0.104473     -0.068183    3.075199    
0.030994     0.013258     0.999432     4.084900     0.046351     0.048777     1.271259    
-0.007829    0.295851     0.955202     0.931801     0.107229     0.119219     2.891718    
0.022913     -0.066948    0.997493     2.502501     0.035512     -0.007335    1.612102    
-0.008474    0.028221     0.999566     13.136107    0.075505     -0.010274    3.431323    
0.000885     0.019536     0.999809     20.789366    0.135332     0.635599     27.348778   
0.007321     0.022534     0.999719     54.642753    0.155635     0.720235     30.879516   
-0.014219    -0.007333    0.999872     19.731672    -0.003996    -0.004279    0.562280    
-0.021366    0.008262     0.999738     37.712427    -0.028994    -0.037095    4.846172    
-0.043842    -0.132318    0.990237     1.443506     0.004928     -0.008143    0.324389    
0.061808     -0.199401    0.977967     4.499535     0.009049     -0.010113    0.504062    
0.084991     0.002422     0.996379     1.945758     0.016749     -0.035081    0.796985    
0.141922     -0.025721    0.989544     5.837930     0.020785     -0.055393    1.189319    
0.016273     0.001780     0.999866     5.250128     -0.018942    -0.058869    2.505352    
-0.032673    -0.020729    0.999251     33.778117    -0.034133    -0.098492    4.024418    
-0.006040    0.002422     0.999979     7.155365     -0.061129    0.044261     6.593857    
-0.020068    0.000445     0.999799     21.753421    -0.088823    0.065528     9.364560    
0.023830     0.048520     0.998538     2.680175     0.063291     -0.026860    2.376483    
0.015582     0.029328     0.999448     17.324584    0.158841     -0.078123    5.945325    
0.184363     -0.207423    0.960722     0.263725     0.457004     -0.785048    21.956881   
0.046779     0.016492     0.998769     12.747908    0.485717     -0.835288    23.402704   
-0.013245    -0.086967    0.996123     2.440638     0.001938     -0.004381    0.232882    
0.002628     0.014588     0.999890     16.566855    0.004564     -0.008112    0.499712    
-0.000109    0.011755     0.999931     3.942969     0.010533     0.009897     0.375810    
0.082869     0.105099     0.991003     9.690280     0.055156     0.048794     1.711448    
0.046832     -0.049509    0.997675     3.003522     0.003317     -0.002191    0.244956    
-0.076835    0.034526     0.996446     5.831696     0.003746     -0.002316    0.297653    
0.098729     0.238844     0.966026     0.210227     -0.003658    0.042087     3.098843    
0.092060     -0.004721    0.995742     2.568079     -0.003798    0.043221     3.188144    
-0.020111    -0.046903    0.998697     4.302714     -0.009594    -0.033433    3.754802    
-0.040439    0.012830     0.999100     17.326213    -0.013803    -0.055908    7.717223    
-0.175750    0.048402     0.983244     1.519725     -0.000872    0.000567     0.013595    
0.496728     -0.257748    0.828750     0.389125     -0.016258    0.013606     0.334399    
0.031495     0.030280     0.999045     6.391182     0.385801     0.428369     9.697164    
0.215182     0.267714     0.939163     1.167831     0.600724     0.671967     14.879890   
-0.041705    0.100892     0.994023     2.543363     -0.028897    0.054194     0.643653    
-0.085786    0.088401     0.992384     9.147942     -0.077003    0.139012     1.699681    
0.011140     0.044939     0.998928     3.664831     0.006636     0.000619     0.268469    
0.047361     0.004141     0.998869     13.394733    0.019098     -0.001361    0.733353    
0.013288     -0.010811    0.999853     14.699789    0.001250     -0.002038    0.285189    
-0.047040    -0.006672    0.998871     9.247034     0.002036     -0.003859    0.565733    
-0.025429    0.019947     0.999478     5.477903     -0.025515    0.153177     3.657071    
-0.044737    0.040346     0.998184     4.496092     -0.025642    0.154628     3.688994    
0.014198     0.011157     0.999837     19.450472    0.096243     0.081485     8.653094    
0.043940     -0.005942    0.999017     18.473988    0.131529     0.111994     12.028552   
0.022566     -0.083285    0.996270     2.966455     0.038154     -0.039617    1.741138    
0.019747     0.010423     0.999751     6.960723     0.058027     -0.055692    2.650594    
-0.023452    -0.032489    0.999197     3.113467     0.005976     0.082736     4.572874    
-0.023775    0.065153     0.997592     13.769217    0.008794     0.097871     5.181015    
-0.137100    0.009157     0.990515     2.414623     -0.359237    -0.067004    5.485722    
0.304622     0.069502     0.949934     0.135998     -0.399778    -0.076761    6.174533    
0.015709     0.005760     0.999860     17.440913    0.028798     0.013922     2.879699    
-0.009258    -0.019316    0.999771     27.550743    0.046158     0.023053     4.845254    
-0.159464    -0.019567    0.987010     1.262411     -0.016186    -0.010711    0.411972    
-0.040804    -0.005649    0.999151     17.606733    -0.042405    -0.030969    1.183223    
0.031175     0.052905     0.998113     1.924783     -0.002378    -0.001415    0.122828    
-0.419092    -0.312620    0.852426     0.464025     -0.029460    -0.023033    1.104208    
-0.042678    0.015300     0.998972     5.331365     -0.042709    -0.021344    1.808931    
-0.064223    -0.075319    0.995089     2.790143     -0.075711    -0.045324    3.372008    
0.072088     -0.015755    0.997274     3.246417     0.020438     -0.014787    1.252770    
0.253595     0.217202     0.942609     0.753264     0.022038     -0.016427    1.396219    
-0.012823    -0.031891    0.999409     3.737134     0.049610     -0.001591    2.107566    
0.089703     -0.206072    0.974417     1.198892     0.076013     0.000162     3.104980    
0.061093     0.020017     0.997931     3.184822     0.018412     0.019249     0.618627    
0.078996     0.018667     0.996700     5.673290     0.033472     0.040719     1.262353    
-0.013553    -0.102839    0.994606     4.170474     0.017975     -0.209583    2.619657    
0.039719     -0.103149    0.993873     15.329054    0.038261     -0.352807    4.513887    
-0.011202    0.002715     0.999934     16.177096    -0.029670    -0.011032    3.224511    
0.022882     -0.141270    0.989707     0.920373     -0.050264    -0.021956    5.565974    
-0.039071    -0.045593    0.998196     3.767659     -0.107229    -0.079389    8.835435    
-0.037537    -0.060248    0.997477     9.923125     -0.198951    -0.137742    17.666552   
0.065106     0.074602     0.995086     3.384887     0.151480     0.048135     2.006235    
0.142416     0.024852     0.989495     10.837500    0.221161     0.063667     2.912833    
-0.016603    -0.002217    0.999860     12.908811    -0.175810    -0.226170    14.902670   
-0.014481    -0.028517    0.999488     61.836057    -0.292034    -0.400711    25.287230   
-0.136291    -0.126224    0.982595     1.707762     -0.019279    -0.029210    0.251971    
-0.080021    -0.229838    0.969934     1.625635     -0.049435    -0.082707    0.723771    
0.047526     -0.048673    0.997683     3.803613     0.012282     -0.020055    0.582734    
-0.065749    -0.065782    0.995665     7.852074     0.039242     -0.073818    2.285131    
0.007068     -0.005889    0.999958     21.651716    0.002953     -0.001315    1.071647    
-0.034367    0.009804     0.999361     15.959501    0.009280     -0.002540    4.277465    
0.175384     -0.080867    0.981173     0.971891     0.052389     -0.133275    1.895434    
0.028125     -0.043076    0.998676     20.863050    0.076603     -0.210063    2.994532    
-0.173038    -0.044046    0.983930     1.619771     -0.059240    -0.012104    0.673280    
-0.140288    0.113781     0.983551     4.928633     -0.080640    -0.016025    0.967515    
-0.005972    -0.041684    0.999113     2.365915     0.135214     0.162108     7.692839    
0.099397     -0.814830    0.571114     0.068484     0.162878     0.197783     9.169455    
-0.134651    0.054931     0.989369     1.079662     -0.027894    0.048566     1.694301    
-0.013054    0.011703     0.999846     33.108070    -0.031048    0.055324     1.936617    
0.074962     0.093771     0.992768     1.428105     0.001217     0.009135     0.722493    
0.010325     0.000986     0.999946     16.711362    -0.001910    0.024704     2.488925    
0.019188     0.015260     0.999699     7.268913     -0.010053    0.063093     10.644711   
0.004070     0.006524     0.999970     106.346061   -0.022444    0.096950     16.866487   
0.056823     0.035633     0.997748     3.056646     -0.002820    0.082894     3.301779    
0.025842     0.041872     0.998789     13.792543    -0.039236    0.241078     9.827849    
0.010395     0.011685     0.999878     4.092332     -0.057818    -0.003305    1.807059    
-0.096833    -0.027448    0.994922     7.777695     -0.100156    -0.007128    2.962766    
-0.024032    0.093960     0.995286     2.061198     0.041639     0.057342     2.323060    
0.065876     -0.015690    0.997704     11.788443    0.042439     0.058149     2.362252    
-0.000336    -0.017383    0.999849     11.332229    0.044127     -0.046417    31.104230   
0.035659     0.005113     0.999351     6.026764     0.056467     -0.043869    38.720169   
-0.005878    0.048567     0.998803     3.415991     -0.102383    0.017734     2.634430    
-0.124448    -0.098246    0.987350     3.675971     -0.105728    0.017900     2.713134    
0.026246     -0.023757    0.999373     8.291339     0.035950     -0.060532    1.527372    
-0.028670    0.056194     0.998008     4.999806     0.069036     -0.121670    2.963809    
-0.042096    -0.009931    0.999064     3.046184     -0.059977    0.124327     3.070237    
-0.088153    0.140433     0.986158     5.779680     -0.066019    0.142219     3.443355    
-0.182126    0.034774     0.982660     0.749809     -0.010821    0.025303     0.366350    
-0.079615    0.028560     0.996416     12.712430    -0.027219    0.069169     0.994688    
0.034954     0.006554     0.999367     2.182917     -0.061218    -0.006113    1.538434    
-0.085695    0.108246     0.990424     6.793230     -0.083657    -0.008560    1.976007    
-0.071700    -0.039312    0.996651     5.191935     -0.370453    -0.226787    7.639598    
-0.009499    -0.049944    0.998707     18.584983    -0.399255    -0.244977    8.292257    
0.060447     -0.074503    0.995387     3.103303     0.066650     -0.040316    1.789181    
0.048879     0.005898     0.998787     20.756961    0.194227     -0.107132    5.385048    
-0.009206    0.000598     0.999957     9.117365     0.002294     0.008540     0.664178    
0.003554     0.008613     0.999957     43.068646    0.047993     0.132500     9.042650    
-0.015221    -0.062790    0.997911     2.729731     0.004104     0.000364     1.792092    
0.000078     0.042102     0.999113     15.708641    0.007284     0.004870     2.655200    
-0.009719    -0.007430    0.999925     12.302964    -0.008006    -0.044400    3.954958    
-0.106224    -0.027783    0.993954     2.826254     -0.008425    -0.055145    4.850896    
-0.104364    0.033462     0.993976     3.423576     -0.029636    0.020529     0.398817    
-0.111690    0.129415     0.985280     7.148062     -0.218732    0.172434     3.164596    
0.270451     0.185094     0.944773     0.517144     0.042255     -0.052423    1.528659    
-0.157454    -0.281042    0.946691     2.443336     0.044424     -0.061180    1.710116    
0.053799     -0.229271    0.971875     1.020501     0.044040     -0.058828    1.119468    
0.276387     0.302937     0.912052     1.008836     0.059786     -0.073266    1.536283    
-0.039556    0.116863     0.992360     1.916528     -0.084863    0.060930     2.214469    
-0.010138    0.026750     0.999591     12.357232    -0.102218    0.067649     2.669924    
-0.019559    0.005178     0.999795     14.201450    -0.110031    0.084284     8.818977    
0.062151     -0.068481    0.995715     1.106068     -0.131440    0.104373     10.748587   
-0.015955    -0.015201    0.999757     4.833074     -0.111463    0.132280     10.643479   
-0.160797    0.010084     0.986936     3.505633     -0.138891    0.182890     13.539634   
0.006760     0.020730     0.999762     6.504802     -0.031824    -0.019490    4.904686    
-0.053665    -0.075267    0.995718     3.870212     -0.049340    -0.034042    7.133670    
0.003684     0.022989     0.999729     9.613410     -0.030876    0.031154     3.130065    
0.002947     0.008300     0.999961     41.952241    -0.031749    0.031797     3.206352    
0.027052     -0.013739    0.999540     8.512061     0.022796     -0.039290    3.789881    
-0.005056    -0.007272    0.999961     68.972496    0.028299     -0.052772    5.129906    
0.073544     0.004245     0.997283     2.658572     0.006676     -0.005300    0.247983    
0.041656     -0.198734    0.979168     3.261040     0.012231     -0.013059    0.547097    
0.039949     -0.083957    0.995668     0.941412     -0.025358    -0.017421    4.400419    
0.089087     0.062646     0.994052     1.737648     -0.041049    -0.025053    6.899263    
0.088893     0.042384     0.995139     1.450291     0.047330     0.004875     2.757780    
0.025549     0.008910     0.999634     26.339694    0.053501     0.005202     3.156181    
-0.044774    0.177191     0.983158     0.629896     0.114847     -0.020114    0.886752    
0.148720     -0.072770    0.986198     5.901923     0.317530     -0.069952    2.339181    
0.007967     -0.040193    0.999160     4.304100     -0.000756    -0.021414    4.337436    
-0.001753    -0.000225    0.999998     60.646995    -0.003374    -0.037003    9.067716    
0.141196     -0.095572    0.985358     0.831456     -0.061703    -0.047369    0.861272    
-0.309844    -0.071330    0.948108     2.062089     -0.139303    -0.092155    1.730133    
0.036143     -0.001375    0.999346     2.123389     -0.072500    0.035687     4.131233    
-0.058384    0.037626     0.997585     7.181516     -0.240608    0.115248     13.116463   
0.017967     -0.034175    0.999254     6.019852     0.028724     -0.015802    0.684070    
0.127025     -0.060541    0.990050     7.027319     0.048735     -0.025111    1.120665    
-0.030106    0.043722     0.998590     5.943595     -0.023866    0.164619     4.596037    
-0.051145    0.052848     0.997292     9.112718     -0.024384    0.180962     5.069615    
0.031303     -0.013327    0.999421     3.352675     0.051454     0.067851     1.728823    
0.004223     0.089790     0.995952     12.892198    0.064928     0.088917     2.184722    
0.097968     -0.051093    0.993877     1.158254     -0.004731    -0.008592    0.336670    
0.030127     -0.026206    0.999203     15.584061    -0.039580    -0.058017    2.334387    
0.020202     0.007336     0.999769     8.142597     -0.002854    0.005665     1.563326    
0.001529     0.024715     0.999693     30.198275    -0.020366    0.020356     6.050819    
-0.029145    -0.028453    0.999170     3.776669     -0.034134    -0.111384    3.229775    
-0.061716    -0.077177    0.995105     9.749088     -0.035012    -0.116183    3.363869    
0.402410     -0.211154    0.890775     0.127604     -0.014055    -0.063365    2.227988    
0.010277     0.007188     0.999921     16.859920    -0.029171    -0.113254    4.041039    
0.052275     0.008910     0.998593     3.292992     -0.000031    0.001746     0.473981    
-0.122527    -0.030001    0.992012     3.139590     -0.013009    0.013644     4.048444    
-0.066257    0.019414     0.997614     1.606938     0.062733     -0.073562    1.964999    
0.032855     -0.078116    0.996403     0.566675     0.106913     -0.119419    3.035081    
0.021420     -0.031236    0.999283     3.037509     0.005933     0.003448     0.349401    
-0.075751    -0.090406    0.993020     4.625137     0.010780     0.008770     0.649843    
-0.106755    0.143493     0.983877     2.951538     -0.098031    0.156966     1.150613    
-0.093747    0.307983     0.946762     4.415734     -0.153475    0.249911     1.842252    
-0.033470    0.028222     0.999041     1.442800     0.293524     0.019859     3.387303    
0.116045     0.037805     0.992524     9.402415     0.459064     0.027187     5.121672    
-0.000251    -0.047825    0.998856     4.448716     0.035866     -0.045767    4.790765    
0.044474     -0.054828    0.997505     6.800703     0.059070     -0.057411    7.505001    
-0.011366    -0.011574    0.999868     9.354776     -0.018157    -0.029271    1.526303    
-0.008786    -0.024909    0.999651     33.161566    -0.078946    -0.134667    6.587551    
0.507115     -0.403079    0.761814     0.141712     0.083068     0.065840     0.798481    
-0.149126    -0.401252    0.903747     0.418904     0.232772     0.201535     2.324544    
-0.014327    0.095725     0.995305     2.794825     -0.160496    0.140953     3.433356    
0.006278     0.057288     0.998338     10.172523    -0.174888    0.151700     3.725545    
-0.003890    0.024271     0.999698     5.848656     -0.000813    0.099716     2.741085    
-0.029035    -0.058626    0.997858     4.937076     -0.000639    0.113877     3.104272    
0.024978     -0.022401    0.999437     6.506978     0.014206     -0.056096    5.464899    
0.048476     -0.057046    0.997194     8.973618     0.012092     -0.078781    8.156417    
0.019826     -0.041646    0.998936     5.834464     0.001431     -0.002430    0.179692    
-0.081704    0.165976     0.982739     0.807132     0.022488     -0.036320    3.175426    
-0.285674    0.119905     0.950796     1.183147     -0.086194    0.041475     0.590092    
-0.200738    -0.105732    0.973922     4.705066     -0.092709    0.044700     0.639847    
-0.009172    -0.081390    0.996640     3.641253     -0.057437    -0.079140    1.802229    
-0.068865    -0.070969    0.995098     16.610826    -0.078253    -0.101383    2.389014    
0.121028     -0.127174    0.984469     1.184347     0.031250     -0.039168    1.626558    
0.017482     0.058655     0.998125     6.405320     0.068535     -0.090812    4.631640    
0.099268     -0.035637    0.994422     2.207543     0.057449     -0.017379    0.707775    
0.178191     -0.040746    0.983152     6.557415     0.129737     -0.038061    1.646663    
-0.014898    -0.141859    0.989775     1.824527     -0.104054    -0.300029    1.857290    
-0.197883    -0.041838    0.979332     2.950797     -0.111370    -0.318682    1.970006    
-0.069542    0.045133     0.996557     2.098919     0.039423     0.236789     3.340052    
0.155920     0.034715     0.987160     5.010542     0.090870     0.409919     5.676488    
-0.127316    0.031579     0.991359     5.658280     -0.076226    0.021721     0.698329    
-0.104267    -0.020709    0.994334     8.775137     -0.303443    0.088524     2.856440    
-0.001378    -0.008424    0.999964     3.770703     -0.006152    0.056151     1.552470    
-0.007339    0.056756     0.998361     29.243008    -0.006462    0.059082     1.627876    
0.074540     0.001075     0.997217     3.429056     0.102544     -0.094560    3.165294    
0.062712     -0.016034    0.997903     17.556881    0.119915     -0.114034    3.766021    
0.011245     -0.168923    0.985565     0.572586     -0.036642    0.013320     2.368678    
-0.049670    0.016559     0.998628     22.925854    -0.041117    0.015686     2.650320    
0.006010     -0.002297    0.999979     7.667739     -0.058773    0.029218     4.622164    
-0.014668    0.004919     0.999880     123.660831   -0.072313    0.035916     5.615689    
-0.081973    -0.035749    0.995993     0.988740     0.015730     -0.010699    1.229562    
0.018470     0.012529     0.999751     35.910569    0.197824     -0.117424    14.077716   
-0.043920    0.085467     0.995372     1.341147     0.078594     0.117250     1.232246    
-0.066010    0.174943     0.982363     2.953268     0.079012     0.117738     1.237284    
0.029862     0.125348     0.991663     1.689590     0.126610     0.085745     4.706468    
0.039804     0.070182     0.996740     12.142991    0.147396     0.092369     5.487538    
-0.014646    -0.040302    0.999080     3.133918     0.069736     -0.131562    1.950504    
0.058731     -0.068420    0.995926     19.237400    0.102880     -0.187395    2.738675    
-0.025892    -0.057064    0.998035     4.198225     -0.054482    -0.069159    2.368536    
-0.093528    -0.072512    0.992973     8.025810     -0.106105    -0.123790    4.670228    
