0.022558     0.025116     0.999430     14.599992    0.185936     0.049042     3.604356    
-0.014295    0.184022     0.982818     0.311438     -0.087726    -0.065867    11.311105   
-0.012547    0.012340     0.999845     28.890337    -0.129846    -0.102886    16.765747   
-0.146078    -0.119613    0.982015     0.863074     -0.041964    -0.025078    3.542066    
-0.041483    0.231869     0.971862     1.936876     -0.043141    -0.025509    3.736780    
0.111575     -0.107600    0.987914     1.342494     0.088882     -0.019828    2.975245    
-0.000909    0.033293     0.999445     12.202126    0.120488     -0.019133    4.290471    
-0.000715    -0.011357    0.999935     7.145499     0.284646     -0.283376    13.171171   
0.035319     -0.014481    0.999271     27.564761    0.298422     -0.296184    13.730950   
0.041018     -0.073493    0.996452     6.481729     0.061091     -0.077706    1.689882    
0.007831     -0.040965    0.999130     9.465305     0.169780     -0.209738    4.736668    
-0.040744    -0.016735    0.999029     4.607733     -0.000197    -0.000044    0.030044    
-0.009900    0.006728     0.999928     57.833147    -0.014014    -0.001530    3.266618    
0.152286     0.059015     0.986573     0.700241     -0.030821    0.025567     1.033271    
0.003603     -0.051589    0.998662     9.291367     -0.073780    0.054720     2.260423    
-0.012183    0.011817     0.999856     16.375004    -0.254319    0.372040     19.437952   
-0.033235    0.033160     0.998897     30.117152    -0.285277    0.420040     21.773030   
-0.031859    -0.026019    0.999154     10.221478    -0.146155    -0.271650    9.136391    
-0.016655    -0.009860    0.999813     33.887624    -0.172387    -0.329993    11.062824   
-0.066127    0.028591     0.997401     0.877506     0.235776     -0.159374    3.404572    
-0.027764    -0.092637    0.995313     4.998337     0.268018     -0.180943    3.842890    
-0.568802    -0.061820    0.820148     0.100936     0.002917     0.043996     0.750896    
0.034903     0.065564     0.997238     13.232253    0.002945     0.044233     0.754901    
0.034803     -0.037871    0.998676     2.310018     0.039668     0.044188     1.095568    
0.037985     0.030674     0.998807     14.855989    0.048547     0.055696     1.339990    
-0.009512    -0.002985    0.999950     13.352532    -0.000977    0.009751     1.998452    
0.020049     -0.030119    0.999345     17.570853    0.003859     0.041072     7.107865    
0.058679     -0.012119    0.998203     4.124488     0.018583     -0.018826    1.044947    
-0.069927    -0.028527    0.997144     8.020577     0.044154     -0.059338    3.193114    
0.124626     -0.183240    0.975137     0.660395     0.069328     -0.068039    2.514642    
0.058857     -0.031910    0.997756     9.967897     0.134562     -0.128172    5.106865    
-0.004392    -0.025012    0.999678     6.126215     0.044871     -0.040414    1.987397    
0.062626     -0.015757    0.997913     20.114348    0.112604     -0.090465    4.535835    
0.080723     0.041829     0.995859     2.616208     0.004672     0.003695     0.205918    
0.020037     0.059037     0.998055     13.846467    0.008554     0.007009     0.405393    
-0.003190    -0.016957    0.999851     3.861548     -0.211906    -0.118652    5.933261    
-0.146262    0.151966     0.977504     2.529136     -0.264533    -0.144490    7.188982    
0.069514     0.022314     0.997331     3.900222     0.082152     -0.023668    1.927541    
-0.047778    0.034456     0.998264     3.838524     0.181921     -0.067979    4.501367    
-0.121732    0.029117     0.992136     1.983310     -0.007125    -0.000955    0.161286    
-0.199659    -0.186042    0.962042     2.416212     -0.023490    -0.006477    0.660820    
0.086728     0.005135     0.996219     1.733694     -0.029221    -0.047391    2.667432    
0.203735     -0.094870    0.974419     2.972288     -0.051468    -0.066427    3.577270    
0.001322     -0.092651    0.995698     4.528619     -0.047553    -0.118317    1.628619    
-0.032833    -0.079068    0.996328     10.070316    -0.128965    -0.285773    4.035952    
0.010044     -0.001521    0.999948     14.979667    0.061373     0.048387     9.025767    
0.002406     0.021850     0.999758     12.869098    0.110819     0.102342     17.054129   
0.049636     0.040156     0.997960     3.548816     0.126542     0.094138     9.128150    
0.060774     -0.080207    0.994924     3.366239     0.195659     0.144486     14.970436   
-0.034326    -0.074099    0.996660     3.453093     -0.079706    -0.102746    3.452591    
-0.030758    -0.011968    0.999455     37.899950    -0.096928    -0.123829    4.216945    
0.013910     0.069339     0.997496     4.804064     0.000520     0.000688     0.015504    
-0.005999    0.156570     0.987648     4.650288     0.116467     0.127284     3.166712    
-0.049189    0.036443     0.998124     5.524323     -0.432382    0.163593     6.933256    
-0.147706    -0.030122    0.988572     6.809519     -0.572256    0.208653     9.083836    
0.009301     0.000994     0.999956     8.175946     -0.101210    -0.063517    9.069677    
-0.037049    -0.013609    0.999221     26.991166    -0.141170    -0.086866    11.996118   
0.072669     -0.052982    0.995948     2.345138     0.006135     -0.018926    1.222394    
-0.051545    -0.003571    0.998664     12.432018    0.005952     -0.020793    1.377453    
0.004535     -0.025672    0.999660     6.815787     -0.000220    -0.001957    14.895815   
-0.024231    0.008700     0.999669     17.746783    -0.001239    0.003149     17.744747   
0.006880     0.014277     0.999874     8.977231     0.238809     -0.078816    17.494542   
0.014381     -0.009173    0.999855     30.655447    0.357482     -0.129286    25.849559   
0.023311     0.014808     0.999619     2.836225     -0.042645    0.287113     4.975778    
-0.009948    -0.006322    0.999930     8.478316     -0.043357    0.290422     5.026719    
0.118898     -0.032769    0.992366     1.141786     -0.003286    0.018429     0.326875    
-0.132787    0.186539     0.973432     5.130670     -0.030082    0.086825     1.336789    
0.030081     -0.100314    0.994501     0.692615     0.017611     0.056087     3.116208    
0.029798     0.025259     0.999237     19.835033    0.048096     0.164768     8.766394    
-0.031241    0.011597     0.999445     4.299176     0.001963     0.001983     0.273386    
-0.055079    0.019538     0.998291     11.053971    0.004166     0.003104     0.443333    
0.054758     0.017011     0.998355     2.940479     0.011112     -0.030553    2.341409    
-0.010594    -0.047055    0.998836     19.400341    0.011323     -0.032704    2.484743    
-0.000609    -0.066815    0.997765     2.879766     -0.067253    -0.131947    19.338354   
0.179538     -0.098641    0.978793     1.382164     -0.075825    -0.138387    21.673177   
0.013684     0.013166     0.999820     14.718579    0.031175     0.006725     2.284057    
0.024370     0.010638     0.999646     39.328763    0.067778     0.009974     4.967017    
0.007322     -0.015861    0.999847     13.310550    -0.000128    -0.002017    0.261459    
-0.001718    -0.057625    0.998337     10.459955    -0.009162    -0.033508    5.235444    
0.005916     -0.040741    0.999152     1.231588     -0.018245    0.061783     0.595779    
-0.038978    -0.074880    0.996430     4.092950     -0.054456    0.186643     1.649455    
0.133428     0.003841     0.991051     1.615544     0.004974     0.001958     0.219314    
0.068456     -0.036923    0.996971     7.319529     0.005762     0.002796     0.307145    
-0.057497    -0.025009    0.998032     1.706580     0.006143     0.007561     0.714527    
0.186494     0.249434     0.950264     2.339089     0.018498     0.017682     1.297493    
-0.029574    0.022892     0.999301     6.439164     -0.008779    0.021141     1.881198    
0.005538     0.005712     0.999968     69.842219    -0.023353    0.075522     7.134234    
0.039631     -0.147728    0.988234     0.622159     0.033486     -0.025510    2.336919    
-0.088667    -0.063182    0.994055     2.523925     0.068171     -0.048648    4.807207    
0.024260     -0.077570    0.996692     1.605638     0.200707     -0.093209    1.507060    
0.192094     -0.168642    0.966778     5.383577     0.229762     -0.104907    1.703172    
-0.078254    0.104999     0.991389     1.952552     -0.114978    0.065125     0.852260    
0.002176     0.430931     0.902382     1.565912     -0.213344    0.112789     1.526801    
-0.025589    0.025227     0.999354     3.643642     0.034835     -0.027760    3.942542    
0.029566     0.031171     0.999077     15.910297    0.110121     -0.089913    10.724065   
0.190856     -0.137260    0.971974     1.674245     0.117504     -0.165216    1.371689    
0.017402     -0.066259    0.997651     8.443955     0.148054     -0.213543    1.779791    
-0.120996    -0.229971    0.965646     0.375838     -0.001535    -0.000193    0.028427    
0.105334     -0.042620    0.993523     3.070191     -0.095374    -0.007528    1.792949    
0.039195     -0.016862    0.999089     5.702189     0.649256     0.224922     34.402637   
0.020673     -0.027277    0.999414     22.661982    0.899542     0.344659     48.834209   
-0.021212    -0.017354    0.999624     3.155154     -0.025000    0.017823     0.523468    
0.064930     0.133025     0.988984     3.870282     -0.085393    0.064715     1.722487    
-0.064903    0.100759     0.992792     2.005765     -0.071949    0.056141     2.690204    
0.160938     -0.082510    0.983510     2.371722     -0.075378    0.057810     2.847191    
0.010109     -0.007893    0.999918     16.993847    -0.002703    -0.065098    7.539989    
0.014355     0.005649     0.999881     30.714137    -0.003099    -0.067158    7.776078    
-0.002444    -0.046859    0.998899     2.962005     -0.136162    -0.190493    3.197340    
-0.167033    0.207685     0.963829     0.627037     -0.136365    -0.190743    3.201370    
0.007600     -0.087382    0.996146     1.938144     0.046360     0.011074     2.526832    
-0.060594    -0.112270    0.991829     2.131956     0.057456     0.017918     3.104264    
-0.007152    -0.028420    0.999570     3.500322     0.151558     0.043184     5.739562    
0.003288     0.036060     0.999344     24.170044    0.195406     0.058350     7.271422    
-0.059549    0.122713     0.990654     2.125051     -0.008624    0.008634     0.157389    
-0.048815    0.105596     0.993210     5.404379     -0.030374    0.025926     0.561163    
0.047495     -0.012980    0.998787     3.185428     0.004971     0.007065     0.681758    
0.002034     0.010337     0.999945     27.365689    0.032699     0.062272     5.567366    
-0.025925    -0.026356    0.999316     6.469686     -0.010711    -0.022621    0.636250    
-0.022595    0.010617     0.999688     7.717859     -0.016694    -0.037677    1.037705    
0.092539     0.440560     0.892941     0.222076     0.000371     0.010113     0.187906    
0.066417     0.020388     0.997584     8.966176     0.000529     0.019419     0.378289    
0.319720     0.049503     0.946218     0.475469     -0.000932    0.018458     0.105965    
-0.003112    0.417632     0.908611     1.360404     -0.008492    0.040627     0.220007    
0.052502     -0.014928    0.998509     3.096926     0.088000     -0.454814    13.010155   
-0.004563    -0.028672    0.999578     17.078091    0.105011     -0.585204    16.645355   
0.021729     -0.030211    0.999307     6.462602     0.069285     -0.020934    5.005332    
0.001848     -0.040725    0.999169     17.622522    0.210199     -0.045164    15.627827   
-0.038047    0.029516     0.998840     2.662327     0.067730     0.045798     7.426665    
0.016823     0.008299     0.999824     55.385193    0.113674     0.068712     11.701260   
0.081063     -0.073770    0.993975     2.065680     0.004451     -0.013585    0.463777    
0.022899     -0.078007    0.996690     10.442940    0.007105     -0.028684    1.040733    
-0.040214    -0.058342    0.997486     2.593435     -0.014160    -0.004934    0.238387    
-0.076278    0.047968     0.995932     10.673424    -0.201985    -0.043855    3.208584    
0.005819     -0.007068    0.999958     6.760292     0.055738     0.012079     2.209947    
0.000964     -0.049209    0.998788     12.117288    0.166385     0.041367     6.106454    
0.051527     0.009615     0.998625     4.274990     0.008457     -0.001681    0.692161    
0.064515     -0.035454    0.997287     5.947533     0.015746     -0.004262    1.472140    
-0.043555    0.011053     0.998990     5.699158     -0.035400    -0.009255    0.862978    
0.044800     -0.167868    0.984791     1.777623     -0.086912    -0.028171    2.133967    
0.013667     0.031977     0.999395     7.801897     0.005760     0.024294     2.091312    
0.001649     -0.009078    0.999957     46.566931    0.006315     0.027304     2.396038    
-0.024032    0.169075     0.985310     1.716846     0.085755     0.282920     2.151212    
0.153532     -0.061411    0.986234     2.660799     0.114934     0.352410     2.711964    
0.216897     -0.037315    0.975481     0.629132     -0.002489    0.001403     0.455766    
-0.088628    -0.084709    0.992456     3.653077     -0.009519    0.003762     0.974757    
-0.030842    -0.031764    0.999019     1.824334     -0.006092    0.038380     0.642478    
-0.064513    0.006455     0.997896     3.963255     -0.007287    0.051974     0.828974    
-0.160427    -0.659024    0.734814     0.096486     -0.023065    0.040993     0.483245    
0.199103     0.336318     0.920461     0.559548     -0.030245    0.055018     0.637185    
0.001507     -0.028583    0.999590     3.233529     0.002516     0.002206     0.149248    
-0.005429    -0.047741    0.998845     4.191079     0.197484     0.186686     11.300774   
0.018668     -0.022745    0.999567     12.911341    0.001365     -0.001672    0.109406    
0.004638     0.011824     0.999919     18.947773    0.130335     -0.159936    11.525397   
0.017226     -0.006755    0.999829     3.430933     -0.144275    -0.256489    9.945395    
-0.001053    -0.003650    0.999993     15.436071    -0.177842    -0.313972    12.131031   
0.046541     -0.000630    0.998916     6.653460     0.060587     -0.035458    2.648269    
0.043974     -0.048560    0.997852     16.055387    0.077805     -0.048389    3.511955    
0.134151     -0.126917    0.982800     0.593207     0.000391     0.002749     0.019001    
0.117325     0.157492     0.980526     3.516459     0.001027     0.010924     0.069068    
0.002816     0.041633     0.999129     9.509093     0.015994     0.114373     3.425558    
0.077576     -0.022928    0.996723     7.160574     0.023263     0.159771     4.861182    
-0.100095    -0.156780    0.982548     0.749895     0.014930     -0.015026    0.698424    
0.015065     -0.039407    0.999110     18.213758    0.036519     -0.029623    1.551505    
-0.087491    -0.548498    0.831562     0.330610     0.028071     -0.276422    1.373811    
-0.010172    -0.416296    0.909172     0.892690     0.039870     -0.371782    1.875736    
-0.014841    -0.035816    0.999248     5.752690     -0.009337    -0.003739    0.247967    
-0.458110    0.391345     0.798113     0.173326     -0.034042    -0.011283    0.856480    
0.045965     -0.031766    0.998438     2.666464     -0.041851    -0.121254    2.636353    
-0.166935    0.135972     0.976547     0.993182     -0.051221    -0.139313    3.012063    
-0.084637    0.065547     0.994254     1.860248     -0.018784    0.016593     0.765862    
-0.013795    -0.002840    0.999901     10.148840    -0.024885    0.022735     1.215542    
0.017544     -0.027002    0.999481     3.327528     -0.007015    -0.011400    0.585372    
-0.234470    0.124841     0.964074     2.402305     -0.013636    -0.017982    0.952475    
0.077441     0.042713     0.996082     1.826459     0.003929     -0.006260    1.873379    
0.018643     -0.022390    0.999575     14.583244    0.002611     -0.010394    2.593477    
0.005458     0.004932     0.999973     14.638103    -0.004847    0.008888     1.078760    
-0.012634    -0.012298    0.999844     34.401796    -0.019193    0.029394     3.411990    
0.060896     -0.073792    0.995413     0.965063     -0.022000    0.006193     0.354032    
-0.085157    0.051125     0.995055     16.196613    -0.084118    0.025775     1.280548    
0.015427     -0.093700    0.995481     1.523491     0.085850     -0.003682    2.744288    
0.030807     -0.038899    0.998768     17.539229    0.115216     -0.001822    3.666136    
0.088566     0.109747     0.990006     3.144005     0.286821     0.251068     3.706383    
0.034742     0.006476     0.999375     3.953134     0.310277     0.269776     4.018236    
0.037225     -0.022324    0.999057     7.518814     0.033499     -0.002251    1.225799    
0.059457     0.023084     0.997964     12.746066    0.121957     0.001439     4.639085    
-0.031661    -0.079409    0.996339     1.636027     0.018243     -0.003905    0.367384    
-0.223987    -0.105705    0.968843     2.106961     0.075099     -0.004948    1.301409    
-0.013152    -0.006705    0.999891     9.535902     0.014221     -0.012549    2.834926    
0.002604     0.001345     0.999996     52.656719    0.034488     -0.023708    5.545003    
-0.052581    0.007310     0.998590     2.788606     -0.002464    -0.000334    0.242376    
0.187961     0.406762     0.893988     0.803276     -0.002664    -0.000652    0.346343    
0.027013     -0.076729    0.996686     1.842201     -0.028745    -0.071077    4.003097    
-0.034479    0.027389     0.999030     10.353643    -0.047389    -0.108495    6.311620    
0.002711     -0.017228    0.999848     13.113037    -0.006870    -0.087556    22.745479   
0.006240     0.006454     0.999960     58.902635    -0.011582    -0.110733    31.241381   
0.016026     0.005238     0.999858     17.512327    0.029907     0.012467     2.891267    
-0.008828    -0.019742    0.999766     27.669195    0.048026     0.020602     4.864687    
-0.043012    -0.081390    0.995754     2.096714     0.002410     -0.024786    0.299716    
0.193539     -0.044420    0.980087     4.233615     0.006763     -0.044361    0.535862    
-0.021063    -0.019104    0.999596     2.970551     -0.037221    -0.148080    2.115549    
-0.106065    -0.036877    0.993675     7.008906     -0.053588    -0.223778    3.078122    
0.167225     0.834296     0.525344     0.106676     0.030163     0.050315     1.694062    
-0.300259    -0.049286    0.952584     2.405159     0.041128     0.062425     2.408584    
-0.128633    0.041545     0.990822     1.423726     -0.007116    0.032669     0.901766    
0.016026     -0.013407    0.999782     12.570040    -0.007091    0.038120     1.053815    
-0.037461    -0.060359    0.997474     2.251343     0.041358     -0.034222    2.467788    
-0.013854    -0.036823    0.999226     11.422090    0.050494     -0.039581    2.935053    
-0.026643    -0.118749    0.992567     2.075926     -0.002025    -0.001397    0.040841    
-0.039698    -0.040077    0.998408     11.503215    -0.117307    -0.059260    2.267313    
0.037055     -0.081290    0.996001     3.284784     0.285139     -0.154352    4.060121    
0.057554     -0.068932    0.995960     5.980382     0.318909     -0.169161    4.514420    
0.085952     0.047933     0.995145     1.517738     0.164856     0.252253     15.784242   
0.025504     0.049703     0.998438     10.453911    0.170939     0.263095     16.499428   
0.022814     0.017113     0.999593     11.635106    0.160949     0.060996     12.265668   
0.014877     -0.013914    0.999793     49.707111    0.161659     0.061207     12.324904   
-0.008849    0.036206     0.999305     1.442416     0.043135     -0.074258    1.080194    
-0.106549    0.138134     0.984666     1.805160     0.046149     -0.079651    1.143822    
-0.012562    0.099650     0.994943     2.526007     -0.007143    0.032299     1.042661    
0.027830     0.020175     0.999409     22.783461    -0.066281    0.272061     10.215380   
-0.054390    0.034337     0.997929     3.896440     -0.113353    -0.026502    2.498526    
-0.026983    -0.026908    0.999274     14.753692    -0.132266    -0.033450    2.926205    
-0.071025    0.058246     0.995772     2.354191     0.000506     0.046651     1.212110    
-0.063927    0.122406     0.990419     4.538436     0.005621     0.081300     2.146600    
-0.054412    -0.045912    0.997462     2.860765     0.001236     -0.007219    0.307447    
0.040658     -0.012317    0.999097     21.359152    0.006187     -0.019423    0.871186    
0.020442     0.052525     0.998410     4.234184     0.076924     0.036564     3.828412    
0.068627     0.079605     0.994461     5.563646     0.126526     0.048615     6.302170    
-0.034014    0.020641     0.999208     15.059872    -0.071431    0.026980     2.339306    
0.027398     0.013325     0.999536     9.704235     -0.171215    0.060173     5.673290    
0.037722     0.109508     0.993270     1.950893     -0.003884    0.017676     0.590227    
-0.001086    -0.088846    0.996045     4.689445     -0.030610    0.080757     3.251190    
0.094644     0.023807     0.995226     2.345877     0.249722     -0.110327    8.746910    
-0.105663    -0.101785    0.989179     3.583337     0.254416     -0.113403    8.946763    
0.012220     -0.035941    0.999279     3.086944     0.002142     0.018545     0.930778    
-0.014202    0.085485     0.996238     10.726021    0.002995     0.031368     1.466768    
-0.000662    0.367525     0.930013     0.347303     0.202474     -0.083287    2.277326    
0.175544     -0.087594    0.980567     4.345959     0.246526     -0.108103    2.755706    
0.033900     0.033616     0.998860     2.723785     0.016076     -0.004991    0.235575    
-0.142934    -0.143346    0.979297     1.862386     0.107759     -0.040889    1.494598    
0.098044     -0.022225    0.994934     5.101036     0.672179     -0.126273    10.260767   
0.102587     0.041097     0.993875     8.060427     0.718047     -0.134502    11.011947   
-0.088749    -0.012644    0.995974     2.076792     -0.076783    0.099120     1.470345    
-0.031609    0.095979     0.994881     11.692697    -0.248294    0.365468     5.003201    
0.063224     -0.001734    0.997998     3.277172     0.022575     -0.035922    1.120659    
-0.094224    -0.257746    0.961607     1.555497     0.039857     -0.080367    2.345435    
-0.609563    0.314998     0.727467     0.168511     -0.011437    0.004865     0.233573    
-0.003567    0.439023     0.898469     0.824533     -0.028267    0.011472     0.693080    
-0.043898    -0.021953    0.998795     6.176850     -0.160996    -0.038432    3.022143    
-0.026742    0.330982     0.943258     0.513073     -0.165276    -0.039264    3.099590    
-0.047586    -0.005093    0.998854     9.603176     -0.103908    -0.031976    2.078938    
-0.089845    0.007344     0.995929     17.479462    -0.104120    -0.032050    2.083144    
0.055833     0.079537     0.995267     0.986317     -0.005259    0.001106     0.686264    
-0.029469    -0.053216    0.998148     10.479028    -0.011111    0.001399     1.364697    
0.032378     0.150508     0.988078     2.265399     0.059750     0.205425     1.364835    
-0.207364    -0.081975    0.974823     1.144109     0.074124     0.252035     1.675363    
-0.043422    0.031307     0.998566     2.816199     0.006505     0.007389     0.321878    
0.078374     0.052445     0.995544     13.739169    0.101549     0.089401     4.012041    
-0.003807    -0.015227    0.999877     7.527338     0.013233     -0.031858    2.683938    
0.060384     -0.108949    0.992212     3.654610     0.039076     -0.074045    6.470485    
0.320436     -0.011553    0.947200     0.511408     0.018584     -0.024492    0.439676    
0.032745     -0.072385    0.996839     13.020896    0.032791     -0.050426    0.892239    
0.006435     -0.003636    0.999973     6.562475     0.047130     -0.185372    6.338732    
-0.033287    -0.029446    0.999012     17.773177    0.050215     -0.198805    6.745501    
0.005514     0.011424     0.999920     15.176439    -0.000709    0.001524     0.401543    
-0.007859    0.107875     0.994133     2.278859     -0.002761    0.003339     1.103445    
-0.014334    0.004257     0.999888     9.805135     -0.005732    -0.008217    2.495104    
-0.012236    0.099557     0.994957     3.204384     -0.006742    -0.043640    10.110812   
0.053189     0.031143     0.998099     3.897980     0.009080     0.003331     0.534682    
0.026241     -0.040191    0.998847     13.316636    0.012643     0.004454     0.778371    
0.035187     0.024664     0.999076     3.549667     0.523224     -0.306138    12.374037   
0.067075     -0.014103    0.997648     17.519013    0.541419     -0.318243    12.798976   
-0.003657    -0.016813    0.999852     6.626239     0.010994     0.002035     1.480454    
-0.003171    -0.023978    0.999707     21.654476    0.041592     0.017067     4.734708    
-0.096553    -0.009909    0.995279     4.194424     -0.164273    -0.028447    2.801234    
0.002107     0.063701     0.997967     5.188826     -0.241590    -0.043434    4.272391    
0.010684     -0.095989    0.995325     4.193570     0.003391     -0.316284    5.723512    
0.013378     -0.050877    0.998615     23.986942    0.003115     -0.335208    6.102738    
-0.024413    -0.023626    0.999423     6.617491     -0.105948    -0.240367    10.011638   
0.030804     -0.036645    0.998853     9.621551     -0.111343    -0.257263    10.713128   
-0.022866    -0.051602    0.998406     4.872915     0.013895     -0.103352    3.223363    
-0.022801    -0.006904    0.999716     17.156374    0.022737     -0.133483    4.261323    
-0.025131    0.001161     0.999684     3.834515     -0.776568    1.691753     44.992851   
0.013424     0.040720     0.999080     24.576081    -1.232631    2.737658     71.862272   
-0.021619    -0.029506    0.999331     5.537915     -0.006305    -0.050728    1.200208    
0.257758     -0.021956    0.965960     1.387959     -0.010146    -0.135808    3.100161    
-0.053104    -0.053527    0.997153     3.169882     -0.072746    0.000067     1.170179    
0.101741     -0.190123    0.976474     1.407695     -0.118952    0.005615     1.898753    
0.114414     -0.074681    0.990622     1.379632     -0.009766    -0.045521    0.587635    
0.213951     -0.210593    0.953874     1.291874     -0.045309    -0.131101    1.688900    
-0.103356    0.061565     0.992737     1.868385     -0.016776    0.060805     1.730366    
0.092005     0.179611     0.979426     2.566540     -0.016923    0.067968     1.950286    
0.008915     0.022459     0.999708     9.438114     -0.043298    0.104258     9.409887    
0.008778     0.004016     0.999953     32.030818    -0.047988    0.110898     10.118051   
0.071959     0.007645     0.997378     3.602673     0.012664     0.004842     0.552457    
0.047629     -0.092390    0.994583     4.318248     0.016814     0.007079     0.803595    
-0.158549    -0.085351    0.983655     0.759080     0.045865     -0.018260    0.648893    
0.265519     0.195455     0.944085     2.643375     0.064728     -0.023225    0.860442    
0.031813     -0.000612    0.999494     6.054476     0.050377     0.090499     22.008392   
-0.031567    -0.014637    0.999394     15.900709    0.050363     0.090679     22.048067   
0.013128     -0.032511    0.999385     2.865611     -0.129827    0.032815     13.925890   
0.005313     0.053220     0.998569     4.467972     -0.138944    0.035739     14.852800   
0.965235     -0.077602    -0.249597    0.025572     -0.013603    0.028729     0.271272    
0.270363     -0.486939    0.830538     0.490034     -0.019930    0.041517     0.391890    
0.018907     0.004682     0.999810     16.952209    0.059338     0.018594     2.646400    
0.009166     0.019243     0.999773     35.993524    0.060745     0.019052     2.707088    
-0.013960    0.022023     0.999660     6.429608     -0.067602    -0.031677    5.411007    
-0.018128    0.009916     0.999787     5.105835     -0.162076    -0.093965    13.047197   
0.004193     0.032532     0.999462     11.113571    0.016775     0.042888     2.634032    
0.016755     0.029814     0.999415     35.186569    0.138141     0.313352     21.068526   
-0.063047    0.087318     0.994183     1.792939     -0.085683    0.007187     4.705084    
-0.110426    0.008287     0.993850     6.522561     -0.086521    0.006463     4.775050    
0.040920     0.026198     0.998819     5.548363     0.035202     0.096281     4.203559    
0.006237     0.048755     0.998791     31.973900    0.073671     0.280478     12.378957   
-0.075936    0.057236     0.995469     2.110145     0.008034     0.049606     0.809430    
0.182044     -0.002198    0.983288     2.259376     0.020290     0.087778     1.427918    
0.062803     0.034559     0.997427     1.806442     -0.007784    0.147111     2.869950    
0.106764     0.074888     0.991460     3.246817     -0.014491    0.170728     3.303400    
0.023464     -0.066979    0.997478     3.846466     -0.117561    -0.294809    7.012017    
-0.023053    0.012529     0.999656     14.675614    -0.124900    -0.308496    7.359899    
0.059569     -0.041683    0.997354     1.397505     -0.006917    -0.003774    0.240568    
-0.061739    -0.001481    0.998091     17.742004    -0.034882    -0.017187    1.136835    
-0.048656    -0.012990    0.998731     2.505120     -0.018492    -0.007327    0.173456    
-0.081894    0.180534     0.980153     1.320100     -0.037475    -0.015014    0.337373    
-0.030985    -0.010931    0.999460     7.224429     -0.266777    -0.288180    27.882391   
-0.028507    0.001051     0.999593     31.448092    -0.297538    -0.340372    32.980991   
-0.001152    0.019373     0.999812     7.080509     0.010160     0.064263     3.511335    
0.051915     0.102227     0.993406     6.288167     0.012595     0.075813     4.150897    
-0.055266    -0.158839    0.985757     1.789306     -0.012249    -0.016398    0.274018    
0.016022     -0.020660    0.999658     9.317595     -0.013691    -0.018097    0.306961    
0.073627     0.020234     0.997081     1.517065     0.011538     -0.173008    6.307166    
0.009801     -0.040236    0.999142     35.889863    0.011043     -0.231027    8.321324    
0.067760     0.027065     0.997334     3.968089     0.046849     0.034150     1.664426    
0.094152     -0.102536    0.990263     4.174458     0.077686     0.061669     3.078355    
-0.008260    0.001805     0.999964     2.198774     -0.009051    -0.007495    0.134908    
-0.108175    -0.306247    0.945786     1.986621     -0.074792    -0.062861    1.020451    
-0.026774    0.085590     0.995971     2.209565     -0.131719    0.033324     3.182837    
0.019769     0.109542     0.993786     4.489603     -0.153955    0.036390     3.708815    
0.038574     0.046787     0.998160     2.872822     0.011938     -0.007797    13.332248   
0.023330     0.000683     0.999727     19.963717    0.001192     -0.032011    19.590054   
0.027719     -0.039184    0.998847     7.521889     0.248309     -0.137565    6.670294    
0.046968     0.016818     0.998755     9.409432     0.611544     -0.302453    16.040016   
-0.005323    0.001840     0.999984     27.018801    -0.069180    0.093072     17.205098   
-0.001767    0.015486     0.999878     44.436450    -0.085241    0.119314     21.481561   
-0.008199    -0.026589    0.999613     5.429115     0.015718     -0.024905    0.764137    
-0.012450    -0.025304    0.999602     14.198812    0.024099     -0.036078    1.097157    
-0.022116    -0.042464    0.998853     3.839057     -0.005723    -0.109728    10.710288   
0.044679     -0.071524    0.996438     2.258602     -0.003816    -0.158960    16.223090   
0.009140     -0.062952    0.997975     3.507804     -0.041314    -0.056301    3.499520    
-0.009660    0.018259     0.999787     23.946579    -0.061181    -0.074001    4.962059    
0.204372     0.350082     0.914153     0.130313     0.061547     -0.016308    2.407707    
-0.010040    0.013900     0.999853     20.531153    0.208998     -0.065090    8.346043    
0.010626     -0.101965    0.994731     3.298621     0.002369     -0.021308    0.359324    
-0.027246    0.036426     0.998965     7.678011     0.009975     -0.088232    1.655132    
-0.072949    -0.070975    0.994807     2.262072     -0.010521    -0.047849    1.477010    
0.488140     -0.242054    0.838528     0.341203     -0.009072    -0.066565    2.170814    
-0.001670    0.080165     0.996780     0.949982     0.011274     -0.019976    0.194154    
-0.817385    -0.041051    0.574627     0.382494     0.017645     -0.032151    0.292075    
-0.037806    -0.006143    0.999266     11.354299    -0.205375    -0.051779    8.716694    
0.014388     -0.014968    0.999784     11.242562    -0.316453    -0.082545    13.924362   
-0.006894    0.010986     0.999916     4.329208     -0.023303    -0.006706    0.564045    
-0.100103    -0.008350    0.994942     13.890262    -0.074193    -0.023159    1.679644    
-0.109388    0.127128     0.985836     2.188489     -0.225120    0.171716     3.003558    
-0.123524    0.004558     0.992331     1.147502     -0.255617    0.192298     3.439486    
-0.022907    -0.090363    0.995645     2.215784     -0.082925    -0.113898    4.828676    
-0.011705    0.012292     0.999856     15.154588    -0.133228    -0.175873    7.798618    
-0.120261    0.077268     0.989731     0.691339     -0.072219    -0.017664    3.744646    
-0.039511    -0.004360    0.999210     9.288206     -0.121054    -0.033153    6.451117    
