-0.023359    -0.020962    0.999507     25.052107    -0.195236    0.084096     9.804808    
-0.085101    -0.167527    0.982188     0.810724     0.008909     -0.016923    1.009729    
0.042212     -0.006871    0.999085     8.168860     0.032144     -0.037770    2.891209    
-0.031495    -0.054782    0.998002     1.627505     -0.228839    0.062732     24.433362   
-0.024010    -0.020364    0.999504     25.769676    -0.366320    0.115337     39.668549   
-0.016112    0.014835     0.999760     4.334370     -0.003573    0.176448     3.256019    
0.035343     0.011237     0.999312     12.493618    -0.003227    0.226567     4.118365    
0.004905     -0.003444    0.999982     4.739986     0.080013     0.116959     3.790765    
0.039197     0.054754     0.997730     23.535951    0.133486     0.198119     6.107537    
-0.033970    -0.071940    0.996830     4.395697     -0.001503    -0.005923    0.122598    
0.202847     -0.196542    0.959283     1.440254     -0.007353    -0.036703    0.820927    
-0.028334    0.004136     0.999590     12.037721    -0.443455    0.255746     25.034850   
-0.041983    -0.027228    0.998747     7.694586     -0.633505    0.390571     37.003851   
-0.041641    -0.011037    0.999072     4.179265     -0.140220    0.128343     4.391020    
-0.043761    0.010715     0.998985     13.838648    -0.171790    0.164302     5.423480    
-0.146654    -0.059827    0.987377     1.523522     -0.173413    -0.012728    4.152458    
-0.113738    0.133938     0.984441     0.817535     -0.233273    -0.007626    6.074344    
-0.023118    -0.071368    0.997182     4.143128     -0.010679    -0.121060    1.437118    
0.133322     -0.018689    0.990897     4.067565     -0.011172    -0.131556    1.557850    
-0.017849    0.000788     0.999840     7.197556     0.008945     -0.028413    4.860745    
-0.004740    0.007119     0.999963     24.803867    0.022852     -0.060488    10.102584   
-0.023412    0.056625     0.998121     3.384701     -0.009307    0.009873     0.736188    
-0.033530    0.113786     0.992939     6.417419     -0.011642    0.011186     0.952134    
-0.076152    -0.226774    0.970966     0.238896     0.874434     -0.205897    11.499838   
0.035866     -0.017940    0.999196     13.096404    1.035918     -0.241057    13.600460   
-0.005155    -0.017838    0.999828     6.981228     -0.019086    -0.018848    2.032303    
-0.008261    -0.015061    0.999852     16.455268    -0.027635    -0.024988    2.861191    
0.341718     -0.165376    0.925137     0.450079     0.155825     -0.142909    2.783432    
-0.176704    -0.057131    0.982605     3.588279     0.171033     -0.158630    3.117136    
0.001808     0.057315     0.998355     4.812951     -0.003080    0.049781     1.220419    
-0.219883    -0.287916    0.932071     0.849863     -0.008713    0.110685     2.855161    
0.517308     0.091707     0.850871     0.263290     0.000359     0.005174     0.038784    
0.177129     0.044750     0.983170     2.350099     -0.002676    0.056006     0.417710    
-0.013730    -0.048837    0.998712     8.317753     -0.171588    -0.264214    8.992623    
-0.021499    -0.048008    0.998616     29.779813    -0.202640    -0.305636    10.555574   
-0.077233    0.181884     0.980282     1.179377     -0.001574    0.002138     0.057112    
0.022904     0.028086     0.999343     3.254298     -0.014340    0.015655     0.610927    
-0.018504    0.134162     0.990787     1.482545     0.010125     0.045714     0.388393    
-0.053923    -0.058014    0.996858     2.536913     0.013919     0.057737     0.494039    
-0.008374    0.092145     0.995710     2.146425     -0.049446    0.071883     2.583292    
0.034433     -0.001852    0.999405     4.246015     -0.065524    0.092976     3.407314    
0.084690     -0.045328    0.995376     0.781991     -0.016183    -0.003939    3.024272    
-0.011837    -0.005604    0.999914     53.848639    -0.035701    -0.006793    6.187879    
0.074752     0.073601     0.994482     0.874341     0.171563     -0.319576    3.371220    
-0.103370    -0.197307    0.974877     3.215677     0.214425     -0.406814    4.229945    
-0.050451    -0.061418    0.996836     3.400355     -0.041556    -0.011686    0.720222    
-0.110385    -0.213593    0.970666     2.310663     -0.228932    -0.039632    3.903553    
0.000302     0.000256     1.000000     20.838912    -0.045377    -0.002720    5.916395    
-0.016723    0.012709     0.999779     28.164539    -0.176495    -0.011108    20.712468   
-0.022881    0.007929     0.999707     6.709715     -0.105288    0.050991     2.620779    
-0.206573    0.056614     0.976792     2.544903     -0.123556    0.060078     3.042787    
0.030810     -0.183228    0.982587     0.591736     -0.020854    -0.005900    0.976283    
-0.136500    -0.199671    0.970309     1.125518     -0.024869    -0.006380    1.155960    
0.045518     -0.011970    0.998892     4.197468     0.030315     -0.029522    5.334796    
0.046239     -0.065057    0.996810     5.652564     0.033156     -0.034064    6.219379    
-0.025606    -0.028475    0.999266     4.363873     -0.012304    0.011643     1.361099    
0.002967     0.022349     0.999746     8.253139     -0.018291    0.020382     2.130409    
-0.053769    -0.091518    0.994351     3.228982     -0.029967    -0.156477    1.726990    
-0.154955    -0.058173    0.986207     5.653134     -0.034531    -0.196985    2.175450    
0.102838     0.024359     0.994400     1.701895     0.039659     -0.046748    0.954162    
0.066834     -0.059083    0.996013     12.294893    0.052455     -0.064442    1.288551    
-0.091057    -0.088560    0.991900     2.963176     -0.143965    -0.393300    3.670875    
-0.030514    -0.068912    0.997156     12.957250    -0.154384    -0.430145    4.006119    
0.013688     0.035251     0.999285     5.723078     0.007121     0.003672     0.892889    
0.111579     -0.055116    0.992226     2.752143     0.018100     0.005613     2.364229    
0.005431     -0.043724    0.999029     5.769563     -0.013862    -0.029994    0.586483    
-0.010772    -0.055757    0.998386     35.428064    -0.099280    -0.190923    3.671138    
-0.004346    0.007126     0.999965     7.487107     0.008699     -0.001810    0.711242    
0.023859     -0.054556    0.998226     16.944576    0.008820     -0.001844    0.719233    
0.041035     -0.044838    0.998151     4.748558     0.081132     -0.050136    3.976619    
0.012425     0.041551     0.999059     13.361145    0.114261     -0.067315    5.771700    
0.001693     0.011485     0.999933     14.709341    0.027052     -0.006145    8.833946    
0.031856     -0.022309    0.999243     17.723193    0.041139     -0.015522    13.201428   
0.074186     0.101494     0.992066     1.069819     -0.057055    -0.020425    1.178655    
-0.259539    -0.111665    0.959255     3.553558     -0.122329    -0.052516    2.233218    
0.016985     -0.029088    0.999433     6.403404     0.226726     -0.127335    10.160139   
0.022361     -0.011537    0.999683     31.912071    0.269256     -0.144136    11.979666   
0.005188     -0.023287    0.999715     2.506466     -0.036648    0.034717     0.987655    
-0.147365    0.116472     0.982201     6.194652     -0.042680    0.040744     1.130858    
-0.068817    0.023776     0.997346     2.933359     -0.025936    0.027324     0.951457    
0.006326     0.019200     0.999796     14.272264    -0.041033    0.050605     1.736458    
-0.017158    0.009112     0.999811     4.098023     0.081733     -0.178075    7.128615    
0.045370     -0.021060    0.998748     11.997445    0.106447     -0.226966    8.846685    
0.078154     0.198698     0.976940     1.166295     0.007414     0.059772     0.886479    
-0.060028    0.115755     0.991462     6.648620     0.007546     0.062059     0.925963    
0.008637     0.004933     0.999951     24.884092    0.141066     0.141345     14.884677   
0.010882     0.081730     0.996595     3.436246     0.179866     0.183167     18.908588   
-0.013062    0.042170     0.999025     4.985713     0.024730     0.056929     5.107557    
-0.089701    0.055353     0.994429     4.113733     0.051800     0.094318     9.422841    
-0.411759    -0.222432    0.883730     0.116426     -0.007675    -0.012461    0.337854    
-0.016820    -0.103755    0.994461     10.289622    -0.017310    -0.028885    0.792203    
0.031700     0.004377     0.999488     3.336801     -0.081873    0.043879     6.995508    
-0.035998    0.015882     0.999226     35.203843    -0.102504    0.053686     8.541505    
0.027298     -0.021281    0.999401     3.729858     -0.010527    0.002518     0.712766    
-0.011935    0.024606     0.999626     29.555611    -0.011737    0.002899     0.776995    
-0.150456    0.037157     0.987918     0.559732     0.037499     0.046298     0.988301    
0.055936     0.025751     0.998102     24.949226    0.042104     0.051549     1.099998    
0.082443     0.098960     0.991670     3.550983     0.436237     0.581974     7.206349    
0.240932     0.037543     0.969816     2.165120     0.442796     0.590988     7.323582    
0.061093     0.020017     0.997931     3.184822     0.018412     0.019249     0.618627    
0.078996     0.018667     0.996700     5.673290     0.033472     0.040719     1.262353    
0.156203     -0.011741    0.987655     0.902630     0.060882     -0.042567    1.919185    
0.029217     -0.015049    0.999460     32.880152    0.118352     -0.086677    3.889472    
-0.014066    -0.149969    0.988591     0.418859     0.002900     0.013882     1.200190    
0.007656     -0.034504    0.999375     6.445225     0.004566     0.022228     1.859498    
-0.011284    0.053551     0.998501     1.734183     0.031869     0.022925     0.340762    
-0.131297    0.385893     0.913152     1.020561     0.064864     0.044742     0.658759    
0.093821     -0.208682    0.973473     1.849933     0.453373     -0.472016    3.782091    
0.152140     -0.174600    0.972815     8.287228     0.488826     -0.504024    4.069417    
0.007629     0.003631     0.999964     21.601557    0.005829     0.015737     3.128336    
0.000933     -0.003919    0.999992     62.090113    0.007584     0.027696     5.387239    
-0.022648    -0.007978    0.999712     5.221621     -0.000549    -0.002183    6.503799    
0.037113     0.004790     0.999300     6.715034     0.005852     -0.000480    8.017048    
0.016798     0.025072     0.999545     11.296727    0.058707     0.109559     5.143213    
0.001409     0.000339     0.999999     29.743519    0.089940     0.171967     8.189436    
0.008487     0.044484     0.998974     6.318572     -0.124771    0.229775     6.840245    
-0.042267    0.038216     0.998375     31.492280    -0.182509    0.319199     9.593796    
0.043177     0.154255     0.987087     1.035370     -0.018256    0.082879     2.342566    
0.027542     0.112333     0.993289     5.654425     -0.027275    0.113360     3.304867    
-0.004370    -0.020660    0.999777     7.391004     -0.044031    -0.613841    13.628136   
0.005386     -0.055122    0.998465     65.000996    -0.052513    -0.741366    16.334752   
0.273695     -0.039669    0.960998     0.491725     0.017837     -0.043526    0.636075    
-0.590871    -0.282878    0.755547     0.293933     0.020356     -0.051471    0.751078    
0.057379     -0.058789    0.996620     2.479613     0.018624     -0.079008    3.528936    
-0.006451    -0.019153    0.999796     41.648396    0.028457     -0.152690    7.102111    
0.112393     -0.081327    0.990330     2.775399     0.088950     -0.068809    1.430194    
0.035797     -0.121720    0.991919     6.722054     0.205701     -0.160893    3.564356    
-0.018667    0.039885     0.999030     3.463065     -0.078247    -0.064437    5.306734    
-0.019172    0.020596     0.999604     22.222996    -0.151862    -0.149657    10.418150   
0.010277     0.055687     0.998395     7.962156     -0.022420    0.115055     2.486331    
-0.003316    0.037680     0.999284     49.516801    -0.070539    0.298748     6.575495    
-0.005112    -0.444308    0.895859     0.373538     0.000163     -0.000335    0.006399    
-0.095666    -0.183128    0.978423     3.784884     0.000899     -0.001307    0.033943    
-0.050750    0.017894     0.998551     1.207450     0.001724     -0.015909    0.190331    
-0.291078    0.583777     0.757943     0.506201     0.004304     -0.029098    0.319524    
-0.590791    -0.571926    0.569093     0.105165     -0.007604    0.013353     0.556531    
-0.760092    -0.001769    0.649813     0.477989     -0.007970    0.015703     0.628606    
0.134984     -0.032237    0.990323     0.819013     0.001207     0.060141     1.680825    
0.120613     0.165643     0.978782     2.231445     0.000125     0.075440     2.089053    
0.140825     -0.128992    0.981595     0.824577     0.000587     0.002947     0.073751    
0.586063     -0.337327    0.736709     0.394969     0.000428     0.006699     0.144718    
-0.027645    0.007736     0.999588     18.107486    -0.108813    0.055239     5.023119    
-0.033066    0.015610     0.999331     53.802014    -0.132963    0.068919     6.200326    
-0.101843    0.025955     0.994462     1.193288     -0.009220    -0.217862    5.253096    
-0.009269    -0.066012    0.997776     20.321214    -0.009179    -0.218779    5.273955    
0.038768     0.062175     0.997312     1.288422     0.025195     -0.275114    7.996045    
0.034939     -0.109517    0.993371     8.113625     0.025461     -0.279866    8.123450    
-0.057159    0.078985     0.995236     0.803960     0.043666     0.025474     1.672257    
0.095786     0.016626     0.995263     7.251648     0.119599     0.066413     4.485007    
-0.015253    -0.031969    0.999373     8.252869     -0.019726    -0.060435    4.392627    
-0.006986    -0.018943    0.999796     58.254335    -0.033252    -0.105659    8.018949    
0.003004     -0.012845    0.999913     22.296193    0.046262     -0.138967    9.216550    
0.021150     -0.019346    0.999589     51.937055    0.050728     -0.151700    10.034647   
0.008585     0.016790     0.999822     16.040520    0.038504     0.174962     12.816251   
-0.035936    -0.051892    0.998006     3.368475     0.061082     0.332248     24.904163   
0.014963     0.013931     0.999791     14.200691    0.046649     0.110038     7.890886    
0.134339     0.178791     0.974673     0.723624     0.049721     0.120218     8.620793    
0.003367     -0.017819    0.999836     4.682701     0.208305     -0.156475    5.334097    
0.044552     -0.016639    0.998868     42.491192    0.586683     -0.430668    14.423416   
-0.014276    -0.002684    0.999895     5.943211     -0.034594    0.061972     2.255747    
0.289847     -0.046090    0.955963     0.481590     -0.046191    0.085359     3.005603    
-0.037006    -0.006663    0.999293     1.660323     0.007400     -0.000526    0.106966    
0.042432     0.031397     0.998606     13.079194    0.091909     -0.005784    1.204618    
-0.015671    -0.030365    0.999416     7.052274     -0.006746    -0.078478    3.359696    
0.047394     -0.037814    0.998160     5.433756     -0.006669    -0.080751    3.463256    
-0.042082    0.022338     0.998864     3.972759     -0.022602    -0.005209    3.630752    
-0.048729    0.009093     0.998771     3.830259     -0.026932    -0.008482    4.735542    
-0.075072    -0.165877    0.983285     1.866062     -0.020524    -0.017065    0.228469    
-0.198743    0.010878     0.979991     3.866042     -0.133592    -0.093388    1.461903    
-0.109652    -0.005526    0.993955     1.004937     0.024168     -0.078454    0.856580    
0.056003     -0.156460    0.986095     4.816597     0.120317     -0.337908    3.553320    
-0.104111    0.034099     0.993981     1.776087     -0.089354    -0.070166    3.536233    
-0.064019    -0.055778    0.996389     10.198268    -0.129653    -0.116232    5.520211    
-0.012954    -0.003412    0.999910     13.850065    -0.000838    -0.003437    2.778115    
-0.002335    0.004466     0.999987     53.034672    0.007897     -0.009820    9.431439    
-0.041489    0.104143     0.993697     1.984980     0.022291     0.072242     1.766204    
-0.029176    0.129431     0.991159     5.832627     0.084011     0.218856     5.698186    
-0.216194    0.039648     0.975545     0.475268     0.012038     0.008495     0.331259    
0.286198     0.218791     0.932857     1.189609     0.014988     0.010259     0.400974    
0.036390     -0.145996    0.988616     1.278530     0.101407     -0.085804    3.202745    
0.020996     0.058356     0.998075     7.021905     0.109077     -0.091051    3.446724    
0.041999     0.022417     0.998866     2.549667     0.001409     0.002250     0.554907    
-0.019635    0.009239     0.999764     27.542390    0.010706     0.021681     5.810621    
0.034064     0.168566     0.985102     1.245268     -0.034647    0.077652     0.929848    
0.127325     -0.103389    0.986458     1.687150     -0.059604    0.111183     1.425884    
0.011794     0.022306     0.999682     9.749499     0.022569     0.025529     3.881855    
0.031537     -0.042515    0.998598     13.448702    0.035494     0.036517     6.521992    
0.045568     0.100120     0.993931     2.112813     0.036184     0.099212     3.588287    
0.060462     0.140086     0.988292     2.228343     0.037686     0.104408     3.890204    
0.027479     0.034284     0.999034     3.187509     0.001657     -0.002690    0.247334    
-0.004411    0.008830     0.999951     34.103255    0.034224     -0.077755    5.980744    
0.042264     0.033324     0.998551     3.473856     0.008670     -0.003962    0.428680    
0.016710     -0.017597    0.999705     47.138819    0.053753     -0.031850    2.808867    
-0.019992    0.004585     0.999790     4.093389     -0.024242    0.042407     1.026445    
0.088214     0.104481     0.990607     0.910400     -0.024475    0.042863     1.036030    
-0.000366    0.005967     0.999982     24.336174    -0.002403    0.002166     1.053291    
-0.004307    -0.005535    0.999975     69.885167    -0.006911    0.004305     2.742790    
0.027877     0.019161     0.999428     2.442604     -0.009216    -0.121559    2.647867    
0.012203     -0.264438    0.964325     2.514332     -0.019078    -0.191989    3.939586    
0.067299     0.111812     0.991448     1.688063     -0.108912    0.393227     2.860147    
-0.029963    0.123295     0.991918     13.044732    -0.128931    0.451573     3.277538    
0.039124     -0.045418    0.998202     5.188030     0.037835     -0.045147    1.211344    
0.005194     -0.079241    0.996842     7.789707     0.045763     -0.054682    1.480258    
0.019103     0.242146     0.970052     0.530772     0.008500     0.002459     0.194744    
0.035030     -0.122499    0.991850     6.200127     0.034230     0.006451     0.776530    
-0.223268    -0.002556    0.974754     1.289548     -0.089267    0.037974     0.977845    
0.223412     0.134530     0.965396     1.018761     -0.140180    0.065038     1.617067    
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
0.085446     0.059417     0.994569     1.265298     -0.000339    0.000108     0.008403    
0.070725     0.018192     0.997330     7.079302     -0.049107    0.010147     1.021545    
-0.216955    -0.118157    0.969004     0.537217     -0.031193    0.073708     3.408513    
-0.108770    0.145401     0.983376     4.285472     -0.031918    0.081023     3.689657    
0.118903     0.013152     0.992819     1.434701     0.128147     -0.155635    6.631117    
0.204586     0.042459     0.977927     1.775310     0.143550     -0.181426    7.660188    
0.213064     -0.120516    0.969577     0.908235     0.082063     0.023931     1.024358    
0.162653     0.079538     0.983472     6.481113     0.088985     0.027455     1.124687    
-0.021155    -0.003211    0.999771     6.339459     -0.045230    0.054110     5.713787    
0.010932     -0.050692    0.998654     8.396669     -0.051248    0.067648     6.845743    
-0.021976    0.001701     0.999757     8.745590     -0.115166    0.066851     5.130042    
-0.028690    0.014437     0.999484     33.990348    -0.120141    0.070240     5.350686    
0.013598     -0.021141    0.999684     10.331863    0.040978     -0.025880    3.957714    
0.028531     -0.002422    0.999590     43.237861    0.051341     -0.030235    5.013325    
-0.330343    0.027819     0.943451     0.344417     -0.077037    -0.107882    2.084078    
-0.067508    -0.103966    0.992287     9.831257     -0.107082    -0.158187    3.031018    
-0.056117    -0.133075    0.989516     1.413107     0.032683     -0.044837    0.660205    
0.073386     -0.012527    0.997225     11.000328    0.115277     -0.136097    2.105759    
-0.034091    0.034929     0.998808     6.042217     -0.037366    0.010314     1.071661    
-0.051286    -0.032029    0.998170     7.870084     -0.149532    0.027608     4.277350    
-0.003469    0.003651     0.999987     15.076380    0.018445     -0.000719    3.116563    
0.007875     0.029023     0.999548     27.099925    0.033658     -0.002504    5.149376    
0.010032     -0.030970    0.999470     11.274220    0.011277     -0.060243    1.780969    
-0.006542    -0.081424    0.996658     12.667834    0.050118     -0.303082    8.828970    
-0.025515    0.003192     0.999669     12.027539    -0.095626    0.074807     6.228956    
-0.010749    0.014267     0.999840     63.164709    -0.127633    0.105950     8.554979    
-0.020802    -0.035809    0.999142     3.789543     -0.003430    0.000771     0.762186    
0.015929     0.018013     0.999711     3.410426     -0.014555    0.008481     3.700727    
0.475425     0.358668     0.803324     0.106681     0.017775     0.015974     0.242334    
0.110254     0.085408     0.990227     17.099497    0.052619     0.047445     0.730321    
-0.008943    0.015263     0.999843     7.130042     -0.091827    -0.025413    4.162520    
0.033585     -0.065470    0.997289     5.138455     -0.135200    -0.041471    5.992746    
-0.170466    -0.112202    0.978955     0.578458     -0.000803    -0.069261    1.089944    
0.035396     -0.054148    0.997905     16.175721    0.000195     -0.099873    1.577973    
0.087742     -0.006372    0.996123     2.015236     0.638574     -0.108224    25.935050   
-0.031881    0.003086     0.999487     9.574333     0.685516     -0.116652    27.984286   
0.000532     0.017049     0.999855     10.984297    0.000448     0.000794     0.035008    
0.016654     0.024831     0.999553     41.550849    0.087553     0.138903     5.878487    
0.046188     0.003545     0.998927     6.163159     0.046086     0.005882     2.614077    
0.000315     0.058676     0.998277     10.736640    0.121993     0.017265     8.088448    
0.065478     -0.022872    0.997592     2.142434     0.004466     -0.076349    1.081317    
0.032064     -0.117399    0.992567     10.346975    -0.003600    -0.197644    2.639948    
-0.027276    0.000939     0.999627     8.386125     -0.020943    -0.023104    1.438651    
-0.013361    -0.018086    0.999747     74.364202    -0.096334    -0.119779    6.997890    
-0.001280    0.006357     0.999979     17.012717    0.065324     0.078656     7.911504    
0.010934     0.016918     0.999797     60.568399    0.105639     0.122603     12.122086   
-0.004825    -0.103372    0.994631     2.400452     -0.024620    -0.093126    2.147288    
-0.056061    -0.050345    0.997157     4.759209     -0.034897    -0.119833    2.961592    
0.001205     0.022983     0.999735     2.794804     0.266801     0.183449     4.221014    
0.078595     0.070497     0.994411     13.863629    0.605456     0.404504     9.056460    
0.109405     0.020903     0.993778     1.024598     -0.004320    -0.012214    0.136647    
-0.210626    -0.052352    0.976164     5.139478     -0.012152    -0.029279    0.305950    
-0.150560    -0.208650    0.966332     0.877880     -0.000743    -0.002346    0.029059    
-0.080323    0.004500     0.996759     8.887536     -0.021136    -0.080926    1.088484    
-0.017711    0.053601     0.998405     2.569478     -0.097094    0.012679     2.259991    
-0.143749    0.050163     0.988342     4.901598     -0.122729    0.011022     2.799500    
-0.059574    -0.008014    0.998192     3.198518     -0.010230    -0.008454    1.205401    
0.158763     -0.017028    0.987170     1.538784     -0.037889    -0.042197    6.054993    
-0.012570    -0.020476    0.999711     11.022896    0.015825     -0.126398    6.621271    
-0.007422    -0.058829    0.998240     12.039882    0.024329     -0.160897    8.448679    
-0.089260    0.051379     0.994682     1.398345     -0.033242    -0.007866    2.632028    
0.014739     0.019198     0.999707     9.472549     -0.068649    -0.023501    6.043198    
-0.224992    0.557063     0.799412     0.111510     0.069966     -0.022779    0.781628    
0.052699     0.025466     0.998286     2.043999     0.088243     -0.029578    0.980005    
-0.184908    0.305729     0.933991     0.369324     -0.033387    0.109050     1.266877    
-0.145467    0.114386     0.982728     5.798185     -0.189773    0.652136     7.859467    
-0.248922    0.162902     0.954726     0.928400     -0.256247    0.216798     2.938048    
-0.019151    0.021709     0.999581     6.613171     -0.266772    0.226189     3.078082    
-0.013576    0.010997     0.999847     5.638422     0.002487     0.003665     0.154987    
0.016790     0.025731     0.999528     49.369869    0.024972     0.032742     1.314742    
-0.038442    -0.039861    0.998465     2.529854     0.048692     -0.055549    2.049494    
0.024949     0.010915     0.999629     11.302709    0.057226     -0.063925    2.366176    
-0.015048    -0.067871    0.997581     4.159560     -0.008518    -0.038100    0.747362    
-0.039583    0.023279     0.998945     9.765446     -0.012435    -0.055577    1.116930    
-0.016051    0.062833     0.997895     5.199764     -0.002707    0.034482     0.594597    
0.051156     0.021324     0.998463     10.280425    -0.004551    0.086098     1.501626    
-0.011389    0.010888     0.999876     2.887166     0.009439     -0.011416    0.443208    
-0.040569    -0.153397    0.987331     4.971713     0.034849     -0.041665    1.379695    
0.018785     -0.044619    0.998827     6.911408     -0.000978    -0.112903    3.070102    
0.065382     0.024169     0.997568     2.463337     -0.004130    -0.143051    3.922260    
0.049142     0.008127     0.998759     3.368269     0.017760     -0.043155    1.452830    
0.026221     0.028111     0.999261     5.699313     0.022984     -0.061438    2.012602    
-0.200921    -0.026642    0.979245     1.496986     -0.117344    0.045628     0.992901    
0.019565     0.244458     0.969462     2.899278     -0.121473    0.047862     1.032168    
0.009095     -0.060458    0.998129     1.747973     -0.277017    0.134217     7.903040    
-0.038989    0.041379     0.998383     22.629953    -0.383580    0.193347     10.774948   
-0.152026    -0.388209    0.908945     0.374760     0.281895     -0.125413    1.946183    
0.670896     -0.596812    0.440130     0.295019     0.325891     -0.137743    2.218804    
0.048780     -0.218292    0.974664     0.784200     -0.006005    -0.043479    0.246206    
-0.007387    -0.128779    0.991646     2.962525     -0.016631    -0.085930    0.502371    
0.080008     0.014489     0.996689     3.059018     0.036260     0.003959     1.642439    
0.034717     -0.006093    0.999379     12.968104    0.039762     0.004234     1.850032    
0.061595     -0.141221    0.988060     1.305691     -0.010475    -0.016381    0.587476    
-0.137762    0.301959     0.943314     2.005988     -0.013421    -0.017953    0.695947    
0.015427     -0.006478    0.999860     14.537523    0.113740     -0.089707    30.409436   
-0.001584    0.002711     0.999995     70.974934    0.133290     -0.111514    39.145062   
-0.006303    -0.023349    0.999707     4.351535     -0.098655    0.108425     9.723941    
-0.002651    0.013055     0.999911     85.174304    -0.355879    0.423210     34.676023   
-0.010751    0.023424     0.999668     9.618796     -0.004769    0.057989     4.400164    
0.001982     0.109895     0.993941     2.937207     0.002546     0.178732     15.081979   
0.019081     -0.006961    0.999794     12.419760    0.138907     -0.303202    28.582318   
-0.003810    -0.016443    0.999858     84.000892    0.148966     -0.335550    31.528823   
-0.099725    0.016656     0.994876     3.192291     -0.115175    -0.011679    1.863631    
-0.931170    -0.259758    0.255830     0.125691     -0.140037    -0.016356    2.315784    
-0.043700    -0.031621    0.998544     3.952652     -0.063458    0.007601     0.941976    
-0.191223    0.008310     0.981511     4.122414     -0.126547    0.018676     1.845058    
0.063062     0.036326     0.997348     2.198275     0.003229     0.002132     0.069454    
-0.212388    0.050164     0.975897     2.936881     0.005301     0.003558     0.117973    
0.007579     -0.077377    0.996973     1.368748     -0.025202    -0.028118    0.323210    
0.647467     0.394966     0.651758     0.474482     -0.105415    -0.103068    1.166526    
0.026506     -0.016893    0.999506     7.092941     0.012318     -0.098922    6.662933    
0.002523     -0.087004    0.996205     7.693619     0.007506     -0.147475    9.994753    
0.015580     -0.004584    0.999868     5.339192     -0.018308    0.010434     2.010213    
-0.025014    0.044592     0.998692     14.634813    -0.028313    0.015569     2.751343    
0.005295     -0.008164    0.999953     6.137926     -0.158871    -0.114248    7.021200    
0.006173     -0.005310    0.999967     24.105872    -0.215415    -0.152748    9.297248    
0.078281     -0.014831    0.996821     2.012743     0.038880     -0.133953    4.619651    
-0.006682    -0.009954    0.999928     26.509114    0.044766     -0.163699    5.627480    
-0.020182    -0.065014    0.997680     1.919024     0.077331     0.073532     7.078340    
0.200859     0.012023     0.979546     1.541171     0.078768     0.075150     7.194314    
0.275270     -0.056023    0.959733     0.509864     0.184202     0.157567     2.188426    
0.112199     0.028929     0.993265     9.777967     0.260482     0.229210     3.145359    
-0.000310    -0.014752    0.999891     23.203096    0.001944     -0.032956    3.222237    
0.017667     0.006603     0.999822     22.009639    0.002936     -0.044693    4.482067    
-0.082067    0.033518     0.996063     2.050620     -0.005465    -0.000477    0.956470    
-0.001231    -0.010008    0.999949     13.449394    -0.005623    -0.001063    1.172140    
-0.034569    -0.005212    0.999389     5.945182     -0.009228    -0.011773    0.405202    
-0.156469    -0.240550    0.957942     0.861560     -0.045071    -0.068279    2.122756    
0.124806     -0.058640    0.990447     1.210370     -0.011412    -0.087642    1.294290    
0.073354     -0.246151    0.966452     2.485020     -0.023083    -0.137634    2.027709    
-0.079708    0.086710     0.993040     1.088831     -0.012464    -0.026259    0.363021    
0.284656     0.375533     0.882012     0.625571     -0.051593    -0.135873    1.644434    
-0.020801    0.014655     0.999676     6.678388     -0.012154    0.010343     0.326463    
-0.035630    0.055937     0.997798     30.466518    -0.048600    0.041807     1.240184    
-0.009049    0.023719     0.999678     8.880919     0.003752     0.006503     0.722981    
0.015989     -0.042407    0.998972     5.609301     0.060634     0.072717     9.429868    
0.016504     0.026098     0.999523     6.983306     0.000462     0.000015     0.021765    
0.024520     0.021722     0.999463     16.476235    0.038560     -0.002674    1.783807    
0.055027     0.160902     0.985435     0.779117     -0.087001    -0.018494    0.932683    
-0.678058    -0.141665    0.721227     0.514967     -0.156990    -0.044784    1.562491    
-0.000167    0.001486     0.999999     13.501165    -0.028212    -0.049063    4.634969    
-0.000589    -0.023443    0.999725     2.842023     -0.040015    -0.069938    6.382125    
0.002646     -0.002563    0.999993     7.010963     0.090067     0.333094     14.534241   
0.010472     0.005778     0.999929     28.232049    0.175629     0.668534     27.459237   
-0.018014    0.010258     0.999785     7.980932     -0.054366    0.064893     3.251886    
-0.060699    0.083775     0.994634     6.472413     -0.057419    0.068985     3.437595    
0.056023     0.005176     0.998416     5.374086     0.263981     0.124225     4.199780    
0.117946     0.035192     0.992396     11.439337    0.291130     0.138648     4.623387    
-0.036576    0.046778     0.998235     3.492064     -0.017752    0.009321     1.898517    
-0.042201    -0.008976    0.999069     19.389337    -0.024903    0.011209     2.860521    
-0.150273    -0.121536    0.981146     1.842649     -0.073406    -0.042028    0.548631    
-0.173915    -0.213472    0.961344     3.023203     -0.243247    -0.129358    1.857636    
-0.076459    -0.000960    0.997072     2.118932     -0.002817    -0.024140    0.848381    
-0.058584    -0.034328    0.997692     14.455797    -0.001000    -0.088590    2.995599    
-0.157550    -0.099569    0.982479     1.366350     -0.035220    -0.017809    0.713865    
-0.045872    -0.046064    0.997885     10.737808    -0.079653    -0.038325    1.831253    
0.187560     -0.018161    0.982085     1.253266     0.053862     -0.049669    1.085717    
0.032836     -0.143828    0.989058     9.083126     0.081049     -0.083011    1.783273    
