0.558177     -1.421289    15.997461    16.190286    0.144407     -0.367703    4.138720    
1.050043     -1.131342    154.146518   154.166814   0.140156     -0.151007    20.574885   
-1.939132    0.233157     56.300513    56.368762    -0.039326    0.004729     1.141792    
2.459103     -0.068854    131.175985   131.213817   0.258678     -0.007243    13.798682   
-0.586149    0.595791     38.868127    38.926916    -0.015504    0.015759     1.028099    
1.039544     -0.964235    70.702714    70.744322    0.006098     -0.005656    0.414734    
-1.001498    0.776672     46.527105    46.585970    -0.070723    0.054847     3.285627    
-0.296691    -0.628828    15.798966    15.936303    -0.024878    -0.052729    1.324785    
1.037072     -1.313377    39.642617    39.726723    0.050163     -0.063528    1.917501    
-1.859112    -0.494384    28.642758    28.774699    -0.030427    -0.008091    0.468774    
1.454771     0.028420     85.871354    85.906237    0.076872     0.001502     4.537554    
-0.956450    -0.392011    76.717880    76.750091    -0.031828    -0.013045    2.552975    
0.426216     1.835302     42.740369    42.827142    0.032304     0.139102     3.239407    
-0.646851    0.329159     73.266528    73.296561    -0.086726    0.044132     9.823139    
-0.190851    -0.652317    35.056394    35.118196    -0.031566    -0.107892    5.798249    
0.391802     -0.814011    76.096478    76.127295    0.000417     -0.000866    0.080983    
-0.663329    -1.242991    33.407663    33.495253    -0.019730    -0.036971    0.993657    
0.492156     0.420998     41.129158    41.181331    0.021375     0.018285     1.786319    
0.559763     -0.581064    7.846031     8.129338     0.040765     -0.042317    0.571395    
-0.320919    -0.401007    88.771215    88.794523    -0.045248    -0.056541    12.516428   
0.481152     -0.260496    16.474164    16.600373    0.007054     -0.003819    0.241514    
0.016586     2.040768     57.206417    57.276645    0.000405     0.049859     1.397638    
0.577513     -1.022998    13.747598    13.937412    0.058369     -0.103393    1.389453    
0.278649     -0.568760    16.513764    16.642731    0.015347     -0.031325    0.909501    
-0.390695    1.515863     75.351158    75.393119    -0.042186    0.163678     8.136183    
0.571851     -0.008474    96.097198    96.119059    0.042408     -0.000628    7.126461    
-0.328714    -1.755123    114.346239   114.377121   -0.022509    -0.120181    7.829808    
0.187030     1.850442     85.915223    85.957895    0.013268     0.131272     6.094921    
1.385943     1.791085     74.591876    74.652205    0.261599     0.338070     14.079344   
0.839398     -2.701198    101.331099   101.389682   0.003322     -0.010689    0.400996    
-1.157379    0.037531     62.950254    62.991669    -0.050658    0.001643     2.755295    
1.872625     -0.183083    14.272233    14.529688    0.044761     -0.004376    0.341148    
0.690704     -0.600944    11.466365    11.670077    0.028867     -0.025116    0.479220    
-0.740278    0.226266     30.678202    30.751036    -0.000144    0.000044     0.005967    
0.266359     -0.546715    148.803079   148.817341   0.052866     -0.108510    29.533796   
-1.054779    1.090395     11.387086    11.655136    -0.009334    0.009649     0.100768    
1.485318     -0.012891    6.585433     7.032014     0.101941     -0.000885    0.451975    
-1.608085    0.862174     14.590399    14.835228    -0.318664    0.170852     2.891290    
-0.253324    -0.760444    24.875673    24.966308    -0.086056    -0.258327    8.450408    
1.081426     0.379563     27.021038    27.116876    0.040928     0.014365     1.022635    
-0.663383    0.758191     24.614502    24.713631    -0.055657    0.063612     2.065140    
-1.244539    0.042386     15.375340    15.550778    -0.241341    0.008220     2.981590    
-0.989480    0.395772     62.958820    62.998600    -0.016454    0.006581     1.046952    
-0.301987    1.758331     42.480286    42.563277    -0.020929    0.121861     2.944086    
-0.025209    0.451232     89.902338    89.925022    -0.005235    0.093697     18.667962   
-1.223949    -1.210659    90.027960    90.065933    -0.026600    -0.026311    1.956587    
-2.383999    1.671350     73.386411    73.470519    -0.481412    0.337503     14.819256   
-0.812859    0.465014     17.945973    18.077884    -0.002942    0.001683     0.064956    
-1.258243    2.493302     67.083460    67.170420    -0.126217    0.250108     6.729278    
0.381342     0.454688     16.271465    16.400844    0.046589     0.055550     1.987913    
1.618974     -1.624937    34.519064    34.651151    0.061852     -0.062080    1.318775    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
-0.319141    0.919039     12.643882    12.833129    -0.013904    0.040039     0.550840    
1.578696     0.864863     33.256075    33.362879    0.035402     0.019394     0.745760    
0.226249     -0.273849    30.624279    30.689536    0.000031     -0.000038    0.004195    
-0.110779    -1.578217    93.993674    94.027595    -0.023982    -0.341664    20.348433   
-0.647423    1.427003     9.332761     9.665965     -0.159802    0.352224     2.303588    
0.020912     0.038156     9.899268     10.093183    0.002112     0.003853     0.999702    
-1.311946    0.522661     17.211633    17.381301    -0.158245    0.063043     2.076040    
-0.222624    -0.037279    6.828273     7.109938     -0.005667    -0.000949    0.173814    
1.237362     1.566570     44.491059    44.579305    0.201844     0.255546     7.257567    
0.094571     -1.328977    15.841692    16.019029    0.003655     -0.051356    0.612176    
0.655965     -2.164969    55.033314    55.114953    0.048374     -0.159654    4.058384    
-1.370091    -0.115067    30.892907    30.986078    -0.053808    -0.004519    1.213266    
1.545085     0.307935     27.295019    27.411222    0.006116     0.001219     0.108046    
1.313007     -0.523957    57.649770    57.700688    0.048332     -0.019287    2.122082    
-0.654423    -2.125720    84.568766    84.620908    -0.050677    -0.164610    6.548787    
-0.034100    -1.071961    43.423831    43.481655    -0.004193    -0.131799    5.339023    
-0.563802    0.265115     197.135993   197.146806   -0.075976    0.035726     26.565526   
-0.198427    -1.241246    27.518521    27.617458    -0.000997    -0.006236    0.138259    
-1.181326    1.213685     40.388916    40.472312    -0.347379    0.356895     11.876704   
-1.058355    0.563772     87.511473    87.541824    -0.022106    0.011776     1.827889    
-0.901787    -1.557306    63.625109    63.680985    -0.042326    -0.073093    2.986288    
-0.539291    -1.049215    109.281611   109.305705   -0.116387    -0.226436    23.584545   
1.228349     1.644185     21.986940    22.170085    0.083366     0.111587     1.492208    
-1.075862    -0.392346    14.015127    14.198949    -0.151994    -0.055429    1.980010    
-0.228659    -1.682062    15.164429    15.385593    -0.000666    -0.004900    0.044172    
-0.263162    -0.395396    113.903785   113.921784   -0.005011    -0.007529    2.168973    
0.275522     -0.651621    11.207037    11.400577    0.029353     -0.069420    1.193936    
1.747315     -1.905201    32.227397    32.390785    0.021575     -0.023525    0.397937    
-0.246591    -1.521719    42.955282    43.027986    -0.009839    -0.060717    1.713935    
2.022582     0.906726     13.588194    13.907802    0.116458     0.052208     0.782396    
1.280610     -0.591905    71.593982    71.634932    0.107396     -0.049639    6.004100    
0.746782     2.040332     15.085447    15.367703    0.005236     0.014306     0.105776    
0.180536     0.166406     12.753971    12.907324    0.019850     0.018296     1.402295    
0.420750     1.411521     23.626580    23.754151    0.011254     0.037754     0.631947    
-0.255710    -0.252754    15.191035    15.322264    -0.042615    -0.042122    2.531618    
1.351502     2.777161     60.503616    60.614369    0.053629     0.110200     2.400838    
0.501719     -0.775751    36.709318    36.773666    0.074687     -0.115480    5.464633    
-1.187350    -0.987707    29.642906    29.748314    -0.172735    -0.143691    4.312434    
0.780152     0.625326     9.078088     9.342714     0.099900     0.080074     1.162468    
0.132640     -0.217259    93.911451    93.932425    0.003618     -0.005925    2.561257    
0.673939     -0.508865    98.387795    98.411109    0.120031     -0.090631    17.523222   
-0.486754    0.720663     37.727168    37.788496    -0.027092    0.040111     2.099841    
0.110162     -1.113728    19.227180    19.360060    0.004456     -0.045054    0.777805    
0.285658     -0.257597    67.581298    67.611055    0.021277     -0.019187    5.033738    
0.950058     0.172335     41.028647    41.087190    0.009203     0.001669     0.397428    
1.071191     -0.557283    15.630418    15.800093    0.006892     -0.003585    0.100560    
0.548918     -0.680704    93.929261    93.953955    0.002524     -0.003130    0.431863    
1.102922     0.590901     55.832868    55.881569    0.002654     0.001422     0.134377    
-0.172552    -1.322789    20.908450    21.043236    -0.006124    -0.046944    0.742007    
0.896496     -0.165776    36.525239    36.589605    0.248701     -0.045988    10.132615   
-1.738557    0.722056     54.616652    54.684528    -0.169570    0.070426     5.327034    
0.263986     0.418122     23.685292    23.772095    0.032776     0.051913     2.940694    
0.047183     -1.184952    21.191060    21.315307    0.000816     -0.020501    0.366625    
-1.528874    -0.559634    30.257940    30.365581    -0.115701    -0.042352    2.289848    
1.287812     0.231523     17.664600    17.822040    0.045253     0.008136     0.620729    
0.168388     0.241460     64.913240    64.943748    0.002691     0.003858     1.037212    
-1.418892    0.975030     36.556874    36.650292    -0.058519    0.040213     1.507699    
0.733590     0.368022     20.884038    20.992656    0.003979     0.001996     0.113265    
-0.183959    -0.975746    19.886708    20.008549    -0.007370    -0.039090    0.796698    
-0.028287    1.228453     45.141677    45.201282    -0.001256    0.054528     2.003731    
0.227179     -1.054712    42.162022    42.221737    0.061659     -0.286262    11.443278   
0.081293     1.417591     30.524723    30.621068    0.001362     0.023743     0.511253    
-0.050017    1.176197     26.210448    26.310615    -0.003104    0.073001     1.626769    
-0.422476    -0.541783    20.708812    20.813501    -0.028151    -0.036101    1.379911    
-0.845670    0.547402     11.756176    11.962334    -0.011952    0.007736     0.166149    
-2.963912    0.743669     90.325601    90.398711    -0.217849    0.054660     6.638984    
-0.028453    -0.399104    18.282233    18.392256    -0.002663    -0.037353    1.711055    
-0.360151    0.417488     61.463524    61.497510    -0.010561    0.012243     1.802376    
0.556057     -0.153758    125.091150   125.107968   0.013246     -0.003663    2.979757    
-1.514974    -0.443171    40.956306    41.033956    -0.116156    -0.033979    3.140206    
0.725387     1.628782     21.693164    21.855146    0.010091     0.022659     0.301791    
0.438490     -0.379711    64.672446    64.704997    0.039943     -0.034589    5.891203    
-1.151302    1.886584     67.586513    67.651285    -0.067141    0.110021     3.941499    
1.221561     -0.360474    37.982339    38.054635    0.069963     -0.020646    2.175378    
3.386198     1.000979     123.138710   123.205053   0.454207     0.134266     16.517193   
0.918103     0.604492     118.665213   118.686630   0.027776     0.018288     3.590056    
0.341157     -2.040746    43.384817    43.478712    0.018548     -0.110950    2.358711    
0.837021     -1.312190    30.662384    30.764902    0.013864     -0.021734    0.507873    
-0.550053    -0.442784    14.254808    14.407398    -0.040592    -0.032676    1.051958    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
-0.268122    0.711367     27.689495    27.769787    -0.058221    0.154470     6.012626    
0.339659     -0.336586    29.345724    29.415560    0.032330     -0.032037    2.793221    
0.077107     -0.597322    24.379657    24.466413    0.000129     -0.000998    0.040749    
1.851795     -0.312526    38.085176    38.182226    0.349982     -0.059066    7.197950    
-0.477790    -0.117990    25.043212    25.125278    -0.015793    -0.003900    0.827759    
0.144659     -1.152560    40.583948    40.648261    0.007873     -0.062726    2.208720    
-1.092243    -1.161783    36.581037    36.668651    -0.028373    -0.030179    0.950242    
1.693564     -0.379087    22.644038    22.795598    0.145968     -0.032674    1.951690    
0.941419     -1.391364    54.273715    54.335377    0.045064     -0.066601    2.597954    
-1.922157    -1.946737    30.098933    30.287047    -0.181329    -0.183648    2.839418    
-1.333726    0.214560     27.473345    27.576883    -0.028152    0.004529     0.579898    
1.228812     -1.043194    17.623144    17.805852    0.065064     -0.055235    0.933116    
-0.318008    1.946959     24.899733    25.055208    -0.011169    0.068382     0.874538    
-0.655478    1.134153     28.002398    28.102050    -0.027063    0.046826     1.156152    
1.752476     0.950077     26.264678    26.413672    0.211336     0.114572     3.167326    
-1.979954    0.948312     62.675399    62.744722    -0.095117    0.045557     3.010927    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-0.236431    0.963077     12.411992    12.606186    -0.005296    0.021572     0.278014    
0.013216     0.367291     128.671743   128.687324   0.000369     0.010255     3.592534    
-0.764000    0.884762     98.304472    98.331128    -0.062200    0.072031     8.003267    
1.463473     -1.114735    20.099430    20.279212    0.079657     -0.060675    1.094020    
-0.882631    -0.133671    42.646882    42.701621    -0.032546    -0.004929    1.572554    
0.192504     0.227053     46.041099    46.084123    0.016853     0.019877     4.030607    
-0.370200    0.756226     26.354682    26.441504    -0.045218    0.092370     3.219108    
-0.170541    -0.690912    72.689858    72.719989    -0.028198    -0.114238    12.018800   
-0.542500    -0.196809    182.632522   182.644042   -0.020034    -0.007268    6.744564    
-0.449793    -0.567707    78.359062    78.387130    -0.093124    -0.117537    16.223273   
-0.083951    -2.421029    16.661466    16.951337    -0.000444    -0.012812    0.088175    
-0.432967    1.561833     96.116692    96.150509    -0.019382    0.069917     4.302787    
0.329482     0.187533     14.882341    15.016749    0.010303     0.005864     0.465369    
-0.908460    0.880367     12.716430    12.929922    -0.021615    0.020947     0.302563    
0.581636     0.576765     52.290780    52.334230    0.080199     0.079527     7.210092    
0.378029     -0.300424    87.904709    87.928073    0.083982     -0.066741    19.528612   
0.051639     -1.767356    78.124686    78.169481    0.002609     -0.089287    3.946886    
-0.038709    0.282799     32.393694    32.454705    -0.000627    0.004579     0.524545    
0.725970     0.486064     30.855850    30.930919    0.037595     0.025171     1.597888    
-0.900334    1.516308     10.768916    11.088476    -0.004397    0.007406     0.052596    
-0.621322    0.005724     73.727542    73.756433    -0.055268    0.000509     6.558204    
-2.091801    -0.482241    45.319643    45.413139    -0.227968    -0.052555    4.939003    
-0.488044    -0.018495    15.681713    15.812325    -0.130787    -0.004956    4.202412    
0.402425     0.006634     6.005104     6.332316     0.006399     0.000105     0.095489    
1.026284     -0.349384    12.251129    12.455539    0.000443     -0.000151    0.005287    
1.599053     -0.542765    15.475489    15.691312    0.479492     -0.162754    4.640483    
0.487465     -0.094207    96.057984    96.079435    0.186795     -0.036100    36.809100   
0.635561     -0.277910    9.912038     10.129394    0.015691     -0.006861    0.244716    
-1.018472    -1.336474    111.222189   111.252298   -0.004722    -0.006196    0.515652    
0.711711     0.092028     5.956006     6.313791     0.027439     0.003548     0.229625    
-1.394265    -0.490603    63.985000    64.032334    -0.023608    -0.008307    1.083422    
-1.668862    1.249909     48.334374    48.419356    -0.225872    0.169169     6.541806    
0.683375     0.279705     14.945888    15.093037    0.007718     0.003159     0.168805    
-0.253316    0.463366     74.848001    74.875744    -0.010016    0.018322     2.959522    
-0.333203    0.021739     26.387514    26.462943    -0.013105    0.000855     1.037858    
-1.127035    -0.614729    17.206117    17.365872    -0.000542    -0.000296    0.008281    
-0.823857    1.216448     87.783640    87.817999    -0.041886    0.061845     4.462992    
-0.970565    1.672079     33.856005    33.968248    -0.072486    0.124877     2.528501    
0.803600     0.012075     9.932336     10.157370    0.010017     0.000151     0.123807    
0.000609     2.055852     30.713001    30.844609    0.000093     0.313519     4.683751    
-0.209666    -0.745209    34.651550    34.716051    -0.022142    -0.078699    3.659420    
0.048522     -1.741130    23.004861    23.154535    0.003698     -0.132707    1.753405    
1.976627     0.691481     19.845534    20.052565    0.319947     0.111927     3.212303    
0.530551     -2.267605    75.087662    75.149554    0.068825     -0.294160    9.740584    
-1.295006    -0.158016    59.659165    59.705887    -0.017531    -0.002139    0.807618    
0.457362     1.014322     39.707157    39.771489    0.006638     0.014722     0.576328    
-0.662024    0.442956     48.863971    48.910092    -0.076487    0.051177     5.645506    
0.743880     1.355363     16.198482    16.390733    0.008540     0.015561     0.185970    
1.621421     0.019373     31.931030    32.032718    0.037772     0.000451     0.743857    
-1.385913    1.013668     26.368806    26.497871    -0.000121    0.000088     0.002301    
0.382107     1.128682     52.778289    52.828427    0.101339     0.299340     13.997414   
0.739947     1.822182     68.418625    68.475186    0.001248     0.003072     0.115352    
0.253497     0.699681     32.235155    32.303776    0.033168     0.091547     4.217670    
0.128683     -2.464629    16.805889    17.099819    0.042698     -0.817793    5.576394    
-0.082028    -0.341796    5.171862     5.544967     -0.001877    -0.007822    0.118355    
-0.971844    -0.144300    9.183000     9.442867     -0.030583    -0.004541    0.288984    
-0.438405    1.049971     56.323844    56.369717    -0.016031    0.038394     2.059583    
0.448240     -1.279885    92.002805    92.033853    0.029049     -0.082945    5.962420    
-0.548305    1.487334     73.998321    74.041470    -0.050132    0.135988     6.765700    
-1.079325    -0.907478    148.730781   148.750492   -0.003964    -0.003333    0.546210    
1.206015     0.603264     112.470088   112.495396   0.049327     0.024674     4.600103    
-0.894671    -0.133856    62.097981    62.135759    -0.072544    -0.010854    5.035187    
-0.361867    0.421531     59.949371    59.984254    -0.024312    0.028320     4.027680    
-1.401844    -0.812233    10.033908    10.352736    -0.004518    -0.002618    0.032337    
0.259198     -0.565892    26.666127    26.745928    0.032679     -0.071346    3.361990    
-0.364568    1.132916     4.159669     4.753336     -0.013129    0.040799     0.149800    
-0.466484    1.571318     93.015682    93.050947    -0.105933    0.356829     21.122822   
-0.947260    0.813735     26.126766    26.230561    -0.034046    0.029247     0.939033    
1.587571     -0.716743    9.789654     10.136389    0.037104     -0.016751    0.228797    
-0.848599    1.068110     50.714384    50.770904    -0.007438    0.009362     0.444508    
-1.525862    -1.576217    66.246996    66.312534    -0.102874    -0.106268    4.466369    
-0.321846    1.220522     55.059434    55.109069    -0.010639    0.040344     1.819979    
1.728154     -1.433620    79.710148    79.766061    0.024057     -0.019957    1.109596    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
-1.156213    0.393484     28.657139    28.750622    -0.006711    0.002284     0.166337    
0.027152     -0.562440    15.501883    15.636509    0.000005     -0.000110    0.003023    
-0.420174    -0.136056    75.625936    75.652840    -0.006436    -0.002084    1.158453    
-0.497599    -0.889067    33.596391    33.669430    -0.011293    -0.020177    0.762445    
-0.380545    -1.515342    74.768821    74.811046    -0.095700    -0.381080    18.802959   
-1.557055    -1.247933    86.013099    86.058758    -0.083665    -0.067055    4.621747    
-0.178467    -0.905981    23.267097    23.368471    -0.004888    -0.024812    0.637210    
3.320589     0.819892     168.161321   168.207620   0.023705     0.005853     1.200464    
0.474072     0.280525     39.891707    39.944045    0.015957     0.009442     1.342713    
-0.781945    -2.072936    39.508165    39.619169    -0.254963    -0.675906    12.882122   
-1.501787    -0.775635    37.200679    37.291051    -0.001980    -0.001023    0.049059    
-0.112847    -1.260291    80.398777    80.432826    -0.016614    -0.185550    11.836955   
0.488247     0.242576     93.658264    93.680535    0.027693     0.013759     5.312266    
0.341622     2.207977     34.601443    34.729334    0.034135     0.220624     3.457416    
-1.814829    0.095560     40.727389    40.815413    -0.076142    0.004009     1.708734    
-0.711132    0.086778     13.627597    13.787661    -0.030234    0.003689     0.579384    
0.272454     -0.287568    43.519272    43.565570    0.024963     -0.026348    3.987397    
-1.140398    0.370181     9.568336     9.842030     -0.016704    0.005422     0.140151    
0.259901     0.258448     7.596683     7.856137     0.017242     0.017146     0.503973    
-0.491457    1.588216     60.731679    60.786313    -0.011180    0.036131     1.381596    
-0.432063    1.417135     17.582196    17.753972    -0.008525    0.027962     0.346918    
-0.517645    -0.991612    29.488772    29.575562    -0.015642    -0.029965    0.891093    
-1.068635    -0.486411    64.876446    64.916922    -0.018576    -0.008455    1.127770    
-0.670706    1.232747     22.896954    23.024225    -0.079012    0.145222     2.697347    
-0.095030    -0.830722    19.016342    19.136231    -0.014873    -0.130013    2.976161    
-1.114985    -0.773579    40.013142    40.084512    -0.052394    -0.036351    1.880256    
0.156485     -0.047107    11.513995    11.682197    0.003340     -0.001005    0.245730    
1.240362     -0.335847    82.537472    82.570942    0.052158     -0.014123    3.470774    
0.787799     0.203382     30.435197    30.509640    0.035078     0.009056     1.355175    
0.700549     0.147542     15.876251    16.013832    0.058737     0.012370     1.331122    
1.803871     0.410264     20.368158    20.546510    0.030094     0.006844     0.339805    
0.770481     -0.211841    12.843779    13.018300    0.045534     -0.012519    0.759040    
2.236143     0.121338     74.349272    74.409033    0.240015     0.013024     7.980224    
-0.338558    1.101691     34.198953    34.274943    -0.026596    0.086545     2.686564    
-0.040513    1.132771     24.483914    24.589059    -0.005004    0.139925     3.024367    
0.204742     -0.143654    21.544892    21.636078    0.010135     -0.007111    1.066504    
-1.426515    0.401600     25.106525    25.227143    -0.252964    0.071216     4.452134    
0.380436     3.028231     37.233164    37.409870    0.012020     0.095680     1.176419    
-0.086333    -1.846024    17.404337    17.612529    -0.006606    -0.141260    1.331802    
1.513515     -0.238202    19.358613    19.518666    0.074894     -0.011787    0.957933    
-0.278321    0.115972     5.126463     5.499681     -0.038662    0.016110     0.712127    
