0.010751     -0.013678    0.999849     11.236599    0.178875     0.020523     23.062852   
-0.010122    -0.019382    0.999761     21.483430    0.186875     0.023873     24.157345   
-0.008187    0.109282     0.993977     0.746801     -0.020363    0.006916     1.653802    
-0.011062    0.006509     0.999918     49.455288    -0.033103    0.010238     2.685358    
-0.016937    0.037143     0.999166     7.975909     -0.055031    0.049871     2.392357    
-0.025657    0.072214     0.997059     8.549465     -0.062664    0.055543     2.709171    
-0.033512    -0.006717    0.999416     3.974404     0.159593     -0.029060    14.089576   
0.052727     0.036131     0.997955     13.273172    0.182556     -0.031640    15.622267   
-0.224623    0.049026     0.973212     0.508603     -0.066012    0.082952     3.700637    
-0.040836    0.063492     0.997147     13.316248    -0.077067    0.100109     4.483023    
-0.011210    0.092436     0.995656     1.870240     0.016679     0.010352     0.226843    
0.004553     0.193303     0.981129     2.401525     0.106404     0.056417     1.335996    
-0.024625    -0.007806    0.999666     9.747070     -0.014877    -0.003463    1.204460    
-0.006866    0.036029     0.999327     20.750584    -0.038813    -0.008107    3.587296    
0.054307     -0.081068    0.995228     0.544612     -0.050071    -0.006987    4.631557    
-0.003358    -0.007183    0.999969     55.884818    -0.130188    -0.015284    11.846610   
-0.003292    0.010680     0.999938     16.764370    -0.012178    0.045337     7.680212    
0.054029     0.018569     0.998367     8.000857     -0.019330    0.073912     13.520436   
-0.353748    -0.010997    0.935276     0.058236     0.145406     0.038163     6.831025    
0.032517     0.016137     0.999341     37.764635    0.179647     0.047060     8.420429    
0.138397     -0.078833    0.987234     1.805423     0.010375     -0.020500    0.240657    
0.048050     0.286804     0.956784     1.521621     0.023158     -0.057493    0.671213    
-0.098897    0.016284     0.994964     2.804769     -0.062397    0.038635     1.409233    
0.405888     0.160461     0.899726     0.665957     -0.074050    0.048274     1.739220    
-0.054114    0.018093     0.998371     3.292594     -0.050114    -0.031320    1.936182    
-0.041593    -0.028827    0.998719     9.447648     -0.099040    -0.065871    3.910108    
-0.063945    0.026162     0.997610     1.747192     -0.081120    -0.164425    9.552913    
-0.011441    0.000957     0.999934     21.717117    -0.108572    -0.235033    13.413313   
0.010733     0.017435     0.999790     2.162144     -0.011955    -0.009506    0.270632    
0.063489     -0.053317    0.996557     4.882793     -0.063648    -0.051959    1.252154    
0.008587     0.019317     0.999776     8.606338     -0.025961    0.017577     4.323422    
-0.025961    0.026487     0.999312     18.584129    -0.049782    0.026177     7.562688    
-0.068109    0.367430     0.927554     0.442412     0.011634     0.037813     0.485680    
0.024827     0.033870     0.999118     11.012364    0.017325     0.052191     0.696866    
0.306850     0.670681     0.675300     0.082199     -0.046394    0.213886     2.094415    
-0.156932    0.250022     0.955438     3.613803     -0.061519    0.276708     2.729086    
0.011447     -0.119280    0.992795     1.889037     0.200774     -0.657293    13.131581   
0.019755     -0.050089    0.998549     62.093141    0.328869     -1.056669    21.450001   
-0.065717    0.025237     0.997519     3.341836     -0.029941    0.060952     1.252838    
0.029672     0.089945     0.995505     5.758480     -0.046312    0.110705     2.203016    
-0.038358    -0.012711    0.999183     5.241574     -0.015565    -0.024387    2.801336    
-0.024348    0.026144     0.999362     18.776870    -0.016645    -0.027127    3.126287    
0.032254     -0.002626    0.999476     6.505908     0.047690     -0.002321    5.879126    
-0.032960    0.000074     0.999457     9.072874     0.123030     -0.005433    16.731555   
-0.030185    -0.008037    0.999512     5.544257     -0.001240    0.002164     0.180293    
0.023011     0.011397     0.999670     15.825357    -0.012847    0.051166     3.472590    
-0.002094    0.005410     0.999983     9.912745     0.000294     -0.001663    0.133703    
0.009267     -0.022927    0.999694     44.409336    0.012019     -0.064885    4.527192    
0.089176     -0.021374    0.995787     2.235623     0.036683     -0.059056    2.773321    
0.010595     -0.021417    0.999714     28.690931    0.039238     -0.065493    3.075771    
0.025910     -0.010141    0.999613     5.937547     0.021129     0.048800     4.017153    
0.010507     0.026880     0.999583     37.437671    0.022597     0.054727     4.438585    
-0.008789    0.003993     0.999953     9.806930     0.163031     0.166205     24.502833   
0.008658     0.003074     0.999958     173.987134   0.300966     0.295913     43.278437   
-0.046779    0.007757     0.998875     0.677193     0.052482     0.080671     0.406427    
0.300359     -0.167957    0.938922     1.420566     0.082665     0.125908     0.620393    
0.068577     -0.014825    0.997536     2.727532     0.002647     -0.011492    0.402118    
0.341740     0.082737     0.936145     0.712454     0.002414     -0.014994    0.517024    
-0.030715    -0.044058    0.998557     2.671073     0.075762     -0.043994    3.613731    
-0.011487    -0.054299    0.998459     11.571787    0.169927     -0.085641    7.586514    
-0.252453    -0.088048    0.963595     0.291074     0.026034     -0.063228    2.937369    
0.001477     -0.005303    0.999985     19.191448    0.044405     -0.097256    4.565457    
0.074408     0.160029     0.984304     1.239219     0.022727     0.045992     0.166075    
0.114501     0.307208     0.944729     4.994895     0.065158     0.131366     0.453211    
-0.103532    0.019269     0.994439     2.179455     -0.056328    -0.049712    1.267029    
0.002364     -0.083018    0.996545     11.166971    -0.085032    -0.084762    2.029880    
-0.002063    0.018638     0.999824     6.831602     0.000774     -0.004699    0.951088    
-0.003527    -0.029086    0.999571     24.692047    0.001333     -0.008518    1.394167    
0.002013     -0.100280    0.994957     3.436498     -0.162717    -0.322583    5.532852    
-0.075206    -0.177522    0.981239     4.116275     -0.180814    -0.353342    6.096013    
-0.075025    -0.045262    0.996154     3.961963     -0.001221    -0.001704    0.041620    
-0.143002    0.168813     0.975219     0.480217     -0.062883    -0.103708    2.563099    
-0.097891    -0.429495    0.897748     0.439674     -0.066696    -0.010155    0.617193    
-0.261479    -0.220604    0.939661     2.258122     -0.073735    -0.008124    0.682385    
0.638957     -0.216336    0.738195     0.192771     0.001238     0.003053     0.018284    
0.267243     0.265042     0.926463     1.892124     0.023801     0.088540     0.496391    
0.013952     -0.019766    0.999707     2.877806     0.040403     -0.047328    0.818033    
0.127172     -0.041481    0.991013     5.523258     0.061845     -0.072218    1.204511    
-0.032843    0.014400     0.999357     9.664532     -0.349894    0.117517     21.270632   
0.010719     0.029555     0.999506     13.973579    -0.400557    0.133127     24.766762   
0.037210     0.076309     0.996390     2.244180     -0.002627    0.079847     4.564934    
-0.094570    -0.090302    0.991414     1.748804     -0.013397    0.146271     9.090011    
-0.298222    0.401442     0.865972     0.212328     0.002913     -0.005381    0.154240    
-0.115851    -0.017391    0.993114     3.647793     0.012304     -0.021518    0.516374    
-0.030772    0.031153     0.999041     3.868682     0.005598     0.056495     6.317578    
0.001286     0.016988     0.999855     72.063609    0.007657     0.064022     7.255568    
-0.025798    0.042980     0.998743     3.584977     0.069958     0.080805     3.540945    
0.034908     0.010410     0.999336     25.910099    0.130466     0.135666     6.127692    
-0.055324    0.009164     0.998426     9.002374     -0.021095    0.003257     0.555332    
-0.097377    0.017842     0.995088     6.800216     -0.023529    0.003626     0.624480    
0.005706     -0.169277    0.985552     0.846977     -0.115945    0.030355     1.311959    
-0.259710    -0.950815    -0.168826    0.185663     -0.130008    0.036942     1.452899    
-0.019664    0.009345     0.999763     12.770464    -0.058013    0.068844     7.602245    
0.009440     0.021690     0.999720     35.710078    -0.143042    0.204843     22.700762   
0.034594     -0.070482    0.996913     2.636278     -0.120144    -0.228064    8.384345    
-0.012396    0.026065     0.999583     12.113708    -0.175326    -0.304384    11.522991   
0.009013     0.000982     0.999959     17.261802    0.000761     0.046274     22.333041   
0.010376     -0.017724    0.999789     15.323781    -0.000630    0.048457     23.303387   
-0.077896    -0.070135    0.994492     1.179351     -0.029351    0.230870     5.389108    
-0.103564    -0.058009    0.992930     0.616228     -0.030555    0.261578     6.024065    
-0.063718    0.007919     0.997937     1.991234     -0.002087    0.012578     2.178041    
0.003705     0.013263     0.999905     52.436827    0.002028     0.047877     8.350257    
-0.021322    -0.007252    0.999746     11.515443    -0.006621    -0.007193    1.066361    
0.001406     0.017865     0.999839     27.691662    -0.023401    -0.034213    5.113723    
-0.050476    -0.006580    0.998704     2.488604     -0.013276    0.028125     0.453069    
-0.054008    0.146084     0.987797     7.725467     -0.016607    0.036980     0.578210    
0.023311     0.014808     0.999619     2.836225     -0.042645    0.287113     4.975778    
-0.009948    -0.006322    0.999930     8.478316     -0.043357    0.290422     5.026719    
0.020972     -0.006858    0.999757     10.656259    0.139175     -0.221307    23.507838   
-0.072060    0.073960     0.994654     2.492546     0.141582     -0.227902    24.180097   
0.338574     -0.252853    0.906329     0.482766     0.058246     -0.010076    0.567948    
0.046554     0.231755     0.971659     3.237187     0.083910     -0.011262    0.858283    
-0.008042    -0.016291    0.999835     5.727055     0.052191     0.075521     6.917913    
-0.003805    -0.022789    0.999733     10.963619    0.067984     0.099323     8.589488    
-0.006889    -0.045941    0.998920     5.472871     -0.112552    -0.138021    3.874484    
-0.003460    0.035291     0.999371     5.198827     -0.127596    -0.153326    4.328494    
-0.000103    0.006794     0.999977     13.642257    -0.044648    0.019993     3.896693    
0.001087     -0.024144    0.999708     14.237392    -0.045015    0.020126     3.924234    
0.053324     -0.062948    0.996591     2.690316     0.141442     -0.098776    1.559229    
0.114380     0.096718     0.988718     4.295744     0.189896     -0.129985    2.051578    
0.004724     -0.001975    0.999987     13.974939    0.015113     0.002672     1.203613    
-0.031747    0.475043     0.879390     0.175819     0.016480     0.002966     1.300898    
-0.005854    -0.006801    0.999960     17.666363    -0.082986    0.042055     15.756021   
0.007340     -0.001616    0.999972     63.999350    -0.215716    0.146419     41.380182   
-0.230390    -0.243540    0.942130     0.471324     -0.015121    0.022506     0.206100    
-0.348450    -0.301046    0.887668     1.468239     -0.023697    0.042953     0.351781    
-0.000673    -0.041354    0.999144     7.466176     -0.013908    -0.045879    2.492664    
-0.011436    -0.028438    0.999530     65.703045    -0.015571    -0.050578    2.773134    
-0.106686    0.221556     0.969294     0.289285     -0.030916    0.290372     8.391630    
-0.064009    0.124943     0.990097     3.207636     -0.032446    0.306903     8.884433    
-0.017238    0.010215     0.999799     12.499795    -0.086256    0.383564     27.656838   
0.001562     -0.004079    0.999990     31.617282    -0.093281    0.444401     31.926257   
-0.006533    -0.038050    0.999255     6.475944     0.003640     -0.020727    0.798531    
-0.011104    0.035521     0.999307     8.424722     0.012082     -0.049928    2.040562    
0.031508     -0.259701    0.965175     0.937008     -0.009250    -0.097934    1.258519    
0.128221     -0.064936    0.989617     2.365771     -0.015354    -0.136025    1.854135    
0.037585     0.008488     0.999257     9.137410     0.007096     0.002477     0.209864    
-0.020820    -0.031279    0.999294     7.212680     0.014558     0.005315     0.436229    
-0.066985    -0.015395    0.997635     2.231453     -0.003025    0.014578     0.953182    
0.043662     0.027362     0.998672     16.579200    -0.003068    0.025766     1.619653    
0.040504     -0.033980    0.998601     3.414909     0.055378     0.024841     3.690253    
0.009357     0.002820     0.999952     32.017901    0.131835     0.075298     9.312059    
-0.017909    -0.039866    0.999045     5.555064     -0.013238    -0.098806    8.176797    
-0.012507    -0.017841    0.999763     35.689823    -0.014568    -0.142421    12.612185   
0.129672     0.117858     0.984528     0.840883     -0.059271    0.040566     0.904381    
-0.006567    -0.581219    0.813721     0.466164     -0.105099    0.063377     1.480960    
0.207854     -0.116487    0.971199     0.343197     0.004820     -0.009920    0.391526    
0.051815     -0.012541    0.998578     16.792195    0.056112     -0.127699    5.182337    
-0.018993    0.026185     0.999477     7.502268     -0.061692    0.034916     1.974216    
-0.016548    -0.001921    0.999861     29.380589    -0.117276    0.061305     3.624334    
-0.019322    -0.007906    0.999782     6.908544     -0.165547    -0.168378    6.927673    
-0.043241    0.038707     0.998315     7.654807     -0.179158    -0.183483    7.476693    
0.034918     0.043154     0.998458     2.011149     -0.134170    0.180157     2.929172    
-0.048664    0.042986     0.997890     10.053982    -0.173639    0.223844     3.608794    
-0.028815    0.037879     0.998867     4.506844     -0.002565    0.018411     1.440621    
0.000297     0.020531     0.999789     39.203974    -0.002843    0.032940     2.723357    
-0.031017    -0.017441    0.999367     7.552928     -0.030774    -0.030844    2.948578    
0.011203     0.001438     0.999936     33.191990    -0.031668    -0.031996    3.071337    
0.131785     -0.038153    0.990544     1.353718     0.002564     0.002306     0.090046    
0.087421     0.308755     0.947116     2.896760     0.002608     0.002433     0.093616    
-0.011921    0.018698     0.999754     8.089481     -0.032018    -0.003034    3.446181    
-0.008351    -0.015057    0.999852     34.530082    -0.040365    -0.006794    4.387049    
0.070399     0.195094     0.978255     1.476503     0.011113     0.088513     1.001860    
-0.069158    0.067377     0.995328     8.727124     0.011382     0.092668     1.055654    
-0.071022    -0.012629    0.997395     2.677165     -0.234258    -0.162073    12.187463   
-0.045327    -0.008252    0.998938     4.729803     -0.274809    -0.192982    14.508015   
-0.007122    0.046941     0.998872     3.089782     0.038713     -0.033922    4.086710    
0.009213     -0.018578    0.999785     17.788913    0.049676     -0.046791    5.103802    
0.103424     -0.248944    0.962980     0.759980     0.001790     -0.007968    0.110288    
-0.066744    -0.080144    0.994546     7.177002     0.054939     -0.283736    4.388021    
-0.037451    -0.015763    0.999174     2.734564     0.269114     -0.129710    14.836485   
0.018670     -0.019654    0.999632     25.265772    0.463338     -0.209202    24.264670   
-0.017900    -0.063806    0.997802     2.911872     0.018536     -0.019982    1.014931    
-0.034253    -0.033631    0.998847     11.628122    0.028252     -0.028167    1.492420    
0.005924     -0.049721    0.998746     3.703857     0.078369     -0.136860    2.164871    
-0.099170    0.005487     0.995055     3.774354     0.114266     -0.193047    3.018609    
0.026905     0.048532     0.998459     6.075618     0.037514     0.279163     7.387714    
-0.027721    0.149783     0.988330     5.377384     0.044344     0.465448     12.572826   
-0.032313    -0.015475    0.999358     4.323766     -0.046542    -0.090190    1.945451    
0.040633     -0.077990    0.996126     12.901186    -0.055398    -0.110732    2.340829    
-0.045915    0.117638     0.991994     1.960849     0.082448     0.184024     2.243447    
-0.126988    0.260901     0.956977     2.615332     0.090594     0.197224     2.414379    
-0.000989    0.028424     0.999595     6.098600     0.071579     0.005573     12.868519   
0.014521     -0.007115    0.999869     57.556760    0.080866     0.003136     14.407627   
-0.008130    0.019838     0.999770     7.111691     0.073347     -0.004746    11.925042   
0.001444     -0.012623    0.999919     46.593115    0.090890     -0.009349    14.360313   
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
0.057571     0.000171     0.998341     6.123749     0.181169     0.041118     6.028404    
0.031630     0.047843     0.998354     7.874020     0.198756     0.046299     6.698311    
-0.032195    -0.119246    0.992343     1.426678     -0.035560    -0.016590    3.276991    
-0.096271    0.030615     0.994884     2.465189     -0.044562    -0.015189    4.212647    
-0.196996    -0.195607    0.960693     0.631227     -0.256183    0.066404     1.792066    
-0.175831    -0.061981    0.982467     7.009937     -0.421185    0.121774     2.967616    
-0.019833    -0.030792    0.999329     2.590472     0.017171     0.000573     0.647457    
0.022964     0.007693     0.999707     38.318986    0.061178     0.003829     2.203131    
-0.025306    -0.007675    0.999650     12.845853    -0.097703    -0.028069    4.899169    
-0.015956    0.037089     0.999185     14.314900    -0.127968    -0.036623    6.510374    
0.092609     -0.140111    0.985795     1.807812     0.155400     -0.156021    3.013446    
-0.001869    -0.064409    0.997922     6.673193     0.189028     -0.187251    3.709055    
0.063835     -0.055671    0.996406     2.558580     0.145877     -0.180467    8.871001    
0.018847     -0.031180    0.999336     30.108564    0.152085     -0.188577    9.301769    
-0.063753    -0.048345    0.996794     4.295632     -0.057744    -0.129590    1.689338    
0.061946     -0.076423    0.995149     3.706758     -0.185781    -0.470735    5.928321    
-0.069147    0.052115     0.996244     1.888145     0.002473     -0.000286    0.219896    
-0.021461    0.030109     0.999316     11.871288    0.037671     -0.012754    1.989517    
-0.003869    -0.017657    0.999837     5.995403     -0.031372    0.218135     17.439196   
0.009703     0.004314     0.999944     40.216315    -0.039916    0.298799     22.737837   
-0.037099    0.048464     0.998136     1.939989     0.015812     0.010859     0.604850    
-0.005803    0.010410     0.999929     18.662863    0.223781     0.136182     7.987930    
0.039376     0.164128     0.985653     1.851772     0.014607     0.013968     0.189237    
-0.152861    0.014537     0.988141     1.513951     0.188842     0.153665     2.345261    
-0.037925    0.026678     0.998924     3.339390     -0.032202    -0.069795    6.093490    
0.015499     -0.028901    0.999462     29.486821    -0.046278    -0.127612    10.306507   
0.062128     -0.040595    0.997242     6.634550     0.032915     -0.024388    0.786694    
0.034919     0.044026     0.998420     8.542441     0.090946     -0.068792    2.299617    
-0.084910    -0.022811    0.996127     2.012526     -0.008657    -0.015197    0.156798    
-0.364691    -0.012920    0.931039     1.573926     -0.023426    -0.047095    0.449932    
-0.042874    0.027393     0.998705     5.556340     -0.333694    0.143297     6.790896    
-0.110597    -0.066363    0.991647     6.189186     -0.340721    0.146037     6.929996    
0.075575     0.103870     0.991715     1.331437     0.008017     -0.007330    0.317294    
-0.046707    0.012736     0.998827     4.410544     0.011813     -0.014589    0.511310    
0.009488     -0.001565    0.999954     22.162178    0.075816     -0.127228    32.082782   
0.008624     -0.010286    0.999910     39.323535    0.077052     -0.131350    33.035888   
0.005950     -0.006499    0.999961     15.961218    0.018947     -0.009354    1.382934    
0.000333     -0.014241    0.999899     51.566650    0.061742     -0.028559    4.201316    
-0.008803    -0.038128    0.999234     5.535858     0.008856     -0.010348    0.875454    
-0.004934    -0.002934    0.999983     37.151516    0.078194     -0.067686    6.815398    
-0.044128    -0.105561    0.993433     1.582861     -0.250508    -0.037716    2.882566    
-0.064119    0.039105     0.997176     8.930045     -0.270278    -0.037353    3.093663    
-0.001042    -0.001675    0.999998     16.973992    -0.041263    -0.071665    7.360617    
-0.017617    -0.016732    0.999705     54.984808    -0.042239    -0.073362    7.514286    
0.022155     -0.035873    0.999111     3.516793     0.058999     -0.021035    1.538830    
-0.085576    -0.062040    0.994398     4.991821     0.118148     -0.033895    2.957652    
0.030388     -0.013992    0.999440     6.993795     0.065010     -0.024163    2.423433    
0.062391     -0.029049    0.997629     9.689735     0.144972     -0.052023    5.496366    
0.014193     0.015784     0.999775     13.783264    0.012839     0.034640     1.489713    
0.018915     0.047297     0.998702     14.191759    0.038583     0.118512     4.891194    
0.016804     -0.337977    0.941004     0.435448     0.029550     0.004177     0.322623    
0.276327     -0.092386    0.956613     3.504016     0.121216     0.033053     1.287978    
0.008729     0.004548     0.999952     10.110238    0.018662     0.018215     3.873839    
0.003723     0.030336     0.999533     6.743816     0.030916     0.032944     6.983572    
0.270512     -0.090246    0.958477     0.816632     0.029237     0.002900     0.403101    
0.582622     -0.342541    0.737033     0.400127     0.062874     0.013461     1.037888    
-0.029371    -0.042870    0.998649     7.087794     -0.164107    -0.282707    12.364687   
-0.024690    -0.022455    0.999443     32.919844    -0.173428    -0.299430    13.171473   
0.068274     -0.004623    0.997656     1.092031     -0.018008    0.054091     3.914462    
0.006305     -0.063783    0.997944     3.841238     -0.020798    0.061421     4.437859    
-0.036820    -0.025131    0.999006     4.266244     -0.001526    -0.028149    1.472941    
-0.009089    0.031117     0.999474     16.539124    0.002075     -0.041531    2.211727    
0.016542     -0.005121    0.999850     10.636271    0.094137     0.047071     7.766791    
0.011720     -0.029518    0.999496     10.028378    0.121408     0.066811     10.183167   
0.117445     -0.082078    0.989682     0.907949     -0.001252    0.040434     0.547515    
0.065945     0.090990     0.993666     4.781939     -0.006230    0.066391     0.822644    
0.186412     -0.165283    0.968469     1.068452     0.002922     -0.002351    0.041488    
-0.014996    -0.166362    0.985951     4.811678     0.026261     -0.020174    0.478232    
-0.034370    -0.004329    0.999400     3.272544     0.025545     -0.004117    1.203724    
-0.006234    -0.015447    0.999861     17.095886    0.048852     -0.007055    2.084602    
0.027415     -0.052787    0.998229     1.511163     0.021081     0.009583     2.644008    
0.012176     0.024208     0.999633     22.580461    0.021892     0.010036     2.748914    
0.013028     0.009495     0.999870     6.979128     0.028584     0.014737     7.562257    
0.084231     -0.020575    0.996234     9.391377     0.029213     0.014857     7.908370    
0.007191     0.041579     0.999109     7.063149     -0.060264    0.150528     4.291088    
-0.018004    0.051793     0.998496     19.024344    -0.089776    0.207892     5.977494    
0.003691     -0.000965    0.999993     12.134742    -0.003863    0.010281     2.187758    
0.024071     0.040986     0.998870     12.031216    -0.023235    0.049567     8.877264    
-0.024314    0.008092     0.999672     5.853082     -0.003598    0.051748     1.746545    
0.023033     0.040322     0.998921     28.899377    -0.002492    0.123045     3.967436    
0.004638     -0.018176    0.999824     5.737064     0.027435     -0.107165    2.562496    
-0.072593    -0.142887    0.987073     3.249782     0.047592     -0.185882    4.271212    
-0.016402    0.029591     0.999428     4.514514     0.052070     0.039375     2.479407    
0.085420     0.003644     0.996338     5.799877     0.062148     0.044985     2.874052    
-0.327730    0.166653     0.929957     0.367522     0.027822     0.096139     1.796093    
0.197632     0.179005     0.963794     3.070382     0.032073     0.104224     1.958232    
-0.012623    -0.039907    0.999124     5.819533     -0.003584    -0.002573    0.216211    
0.096026     -0.073221    0.992682     3.297719     -0.011906    -0.006265    0.700668    
0.052153     0.098037     0.993815     1.667210     0.075910     -0.020746    2.116456    
0.086578     0.011943     0.996173     10.811614    0.094062     -0.031288    2.645424    
-0.053999    -0.006425    0.998520     7.654989     -0.037963    -0.010007    1.145683    
-0.015830    0.012393     0.999798     32.370942    -0.071122    -0.020115    2.256997    
0.189847     0.012460     0.981735     0.606063     0.001273     -0.018407    0.542101    
-0.008653    -0.066941    0.997719     3.205340     -0.000288    -0.048140    1.392207    
-0.014727    0.008946     0.999852     8.061425     0.004471     -0.007967    1.556336    
0.020180     0.006255     0.999777     43.786984    0.013838     -0.021335    3.640179    
-0.288976    -0.058565    0.955543     0.277062     -0.017785    0.143149     3.629443    
0.182951     -0.017810    0.982961     2.024163     -0.018937    0.167713     4.236598    
0.231668     -0.095673    0.968079     0.829859     0.028135     -0.020528    0.817678    
-0.004366    -0.000117    0.999990     5.126250     0.035631     -0.027975    1.190913    
0.004195     0.035886     0.999347     4.686517     0.011912     -0.004032    1.436668    
-0.007667    0.005102     0.999958     35.999087    0.016711     -0.007742    1.987857    
-0.050293    0.014354     0.998631     6.020960     -0.367949    -0.124581    9.316903    
-0.037669    -0.021571    0.999057     48.450813    -0.509819    -0.182036    12.991729   
-0.227517    0.015386     0.973653     0.251118     -0.008656    -0.019230    0.725357    
0.008034     -0.004776    0.999956     13.484772    -0.017875    -0.041646    1.565095    
-0.032779    -0.038064    0.998737     4.842825     -0.072838    -0.130144    8.152981    
-0.020879    -0.016289    0.999649     53.947165    -0.095806    -0.174102    11.103981   
-0.505689    0.685851     0.523343     0.046577     -0.309707    0.164693     3.106159    
-0.186299    0.027738     0.982102     9.291482     -0.391857    0.207534     3.939273    
0.020394     0.040291     0.998980     1.957309     -0.103014    -0.055376    2.421231    
0.137717     -0.238042    0.961442     1.751238     -0.108080    -0.058498    2.520214    
0.201487     -0.064349    0.977375     1.500429     0.113610     -0.116800    1.359586    
0.124999     -0.164922    0.978354     8.510084     0.144817     -0.154700    1.791450    
0.071959     0.007645     0.997378     3.602673     0.012664     0.004842     0.552457    
0.047629     -0.092390    0.994583     4.318248     0.016814     0.007079     0.803595    
-0.290950    0.055014     0.955155     1.090258     -0.039843    0.024247     0.198573    
0.846296     -0.529684    -0.056735    0.074170     -0.043723    0.027130     0.220031    
0.064549     0.031150     0.997428     1.900176     -0.015300    0.007056     1.308768    
-0.197199    0.097619     0.975491     2.142278     -0.027523    0.007580     1.807195    
-0.043583    -0.003889    0.999042     1.926159     0.001168     0.000217     0.023353    
0.076549     0.031202     0.996577     12.800915    0.003698     0.000667     0.065169    
0.017784     0.066857     0.997604     4.775575     0.037308     0.096505     1.761338    
-0.011963    0.136546     0.990561     3.954990     0.037732     0.097512     1.780670    
-0.015189    0.000907     0.999884     17.564000    -0.265992    0.021446     22.861644   
-0.014972    -0.010396    0.999834     40.230074    -0.380512    0.031413     33.410582   
-0.126365    0.075106     0.989136     3.838616     -0.184858    0.110733     1.925535    
-0.173957    0.165620     0.970726     4.221521     -0.280725    0.168272     2.987266    
0.048744     0.000186     0.998811     1.742337     0.161444     -0.026717    1.335722    
0.251732     -0.080155    0.964472     2.949597     0.244212     -0.041385    1.950474    
-0.533195    -0.047350    0.844667     0.125511     0.027233     -0.077251    0.853967    
-0.080956    -0.153389    0.984844     4.766409     0.074558     -0.195321    2.155827    
0.008191     0.021176     0.999742     12.814269    0.244125     0.164639     14.904760   
0.005775     0.028889     0.999566     38.885442    0.265751     0.176351     16.133376   
0.106707     0.024149     0.993997     2.401136     0.056010     0.037576     1.784755    
-0.011607    0.025146     0.999616     7.142502     0.072864     0.051852     2.472391    
0.206399     -0.018913    0.978285     0.782464     0.210594     0.188766     5.163891    
-0.047391    -0.054078    0.997411     4.850450     0.315690     0.302952     8.141014    
-0.038574    -0.022694    0.998998     11.926713    -0.131206    -0.044757    3.632712    
-0.009647    0.018631     0.999780     21.547688    -0.207836    -0.067020    5.782423    
0.034585     -0.036644    0.998730     4.232989     0.020750     -0.039461    1.370421    
-0.036923    0.071100     0.996786     5.336548     0.025754     -0.051756    1.823484    
-0.006177    0.000851     0.999981     7.111730     -0.083270    0.230082     9.056545    
-0.010058    0.020135     0.999747     40.630412    -0.105470    0.296403     11.370269   
-0.030433    -0.029987    0.999087     3.174555     -0.009532    0.009828     1.357165    
-0.007212    -0.000798    0.999974     69.457783    -0.125158    0.168029     19.938909   
0.023664     -0.024683    0.999415     2.868658     0.003267     -0.001316    0.078696    
-0.198289    -0.274221    0.941002     1.526713     0.027718     -0.009360    0.616470    
0.053104     0.063841     0.996546     3.045266     0.039352     0.015417     0.725775    
0.120891     0.014331     0.992562     7.351606     0.049486     0.017880     0.912085    
-0.039028    0.009598     0.999192     5.679941     -0.065348    -0.033253    3.464916    
-0.016890    0.018052     0.999694     16.681590    -0.088400    -0.051998    4.941975    
-0.012131    -0.053392    0.998500     3.330219     0.179904     -0.099662    6.815656    
0.015055     -0.076003    0.996994     7.700328     0.297459     -0.142406    10.726444   
-0.142954    -0.066366    0.987502     2.341830     -0.082015    -0.095875    0.924626    
-0.015106    -0.043648    0.998933     4.750679     -0.102303    -0.123900    1.180044    
0.078909     -0.101861    0.991664     0.794357     0.031163     0.028094     2.117647    
0.009251     0.054229     0.998486     17.539382    0.043891     0.042345     3.052712    
-0.039484    -0.139641    0.989415     1.002090     -0.043176    -0.165928    4.305778    
0.010672     -0.053334    0.998520     27.847576    -0.136067    -0.524998    14.075931   
-0.010935    -0.097959    0.995130     1.249071     0.159108     0.076323     3.039976    
0.042456     0.013595     0.999006     14.012693    0.242426     0.125466     4.512709    
-0.003678    -0.003765    0.999986     31.184869    -0.021835    -0.004178    4.891914    
-0.008832    -0.008707    0.999923     56.491768    -0.065717    -0.006544    14.376855   
-0.003948    0.007757     0.999962     10.646662    -0.010640    -0.005952    0.846282    
0.043436     -0.061028    0.997191     1.895435     -0.111900    -0.070026    8.389544    
-0.066607    -0.033387    0.997221     2.772527     -0.048045    0.003303     2.872490    
-0.004392    -0.040765    0.999159     19.415909    -0.076551    0.010041     4.952467    
-0.213380    -0.074505    0.974124     1.066250     -0.051424    -0.003975    0.858608    
-0.056531    0.243792     0.968178     2.525611     -0.054207    -0.003735    0.925390    
-0.011869    -0.019770    0.999734     8.533489     -0.000181    -0.007890    4.000845    
0.008054     -0.026046    0.999628     12.402266    0.001637     -0.008126    5.561192    
0.020161     0.029045     0.999375     4.771038     -0.010527    0.011109     0.832552    
0.021446     0.007781     0.999740     14.836016    -0.203659    0.170160     13.799731   
-0.002690    -0.015204    0.999881     9.806054     -0.010939    0.012756     3.785736    
-0.009288    0.016771     0.999816     50.546448    -0.014983    0.019942     5.176271    
0.191522     0.036679     0.980803     0.463010     -0.075066    0.152888     2.330125    
-0.039078    0.039979     0.998436     1.816715     -0.076938    0.156320     2.382056    
-0.275549    -0.102926    0.955761     0.973049     -0.058597    -0.015231    0.523119    
