0.019303     -0.024952    0.999502     8.678396     0.173337     0.090329     12.177379   
0.013730     0.037003     0.999221     6.990948     0.005560     0.104198     4.364811    
0.012670     0.036769     0.999243     13.122076    0.001951     0.175075     7.680133    
-0.044906    -0.022382    0.998740     2.460914     0.022983     -0.004525    0.924223    
-0.186653    -0.283366    0.940672     0.614549     0.109514     -0.014781    3.794820    
-0.006703    -0.006894    0.999954     6.441143     -0.014087    0.042334     1.979689    
-0.039900    0.058535     0.997488     14.234836    -0.030077    0.096897     4.212950    
-0.010839    -0.027359    0.999567     6.651976     0.019436     -0.100110    40.020801   
0.011532     -0.008397    0.999898     29.780942    0.023571     -0.100630    42.711118   
0.004098     0.015707     0.999868     6.871561     -0.031004    0.127829     6.990103    
-0.030564    -0.141607    0.989451     1.193029     -0.038301    0.149636     8.146824    
0.061329     -0.014426    0.998013     4.128507     0.005096     -0.003489    0.291500    
0.001938     0.025711     0.999667     15.034597    0.022249     -0.018424    1.563306    
-0.042854    0.022930     0.998818     6.219272     -0.082472    0.023000     3.745083    
-0.069742    -0.003678    0.997558     15.639203    -0.092888    0.024996     4.296469    
0.092685     -0.034970    0.995081     2.413934     0.049276     -0.003731    1.614892    
0.113694     0.044376     0.992524     2.741610     0.100229     -0.004235    3.529850    
0.056650     0.003034     0.998389     5.967446     0.005874     -0.000754    0.218604    
0.032747     -0.006735    0.999441     42.425427    0.064113     -0.010986    2.682585    
-0.047738    -0.035116    0.998242     2.627586     -0.005480    0.002067     0.449754    
0.001938     0.027302     0.999625     25.264862    -0.029821    0.015322     2.671251    
-0.071824    0.017344     0.997267     2.566188     -0.022446    -0.039099    2.040236    
-0.020131    -0.251984    0.967522     1.926457     -0.041827    -0.124138    5.792935    
0.018027     0.028257     0.999438     8.308091     0.009522     0.025222     1.029220    
0.047118     0.022098     0.998645     12.682971    0.022530     0.067029     2.793170    
0.018124     0.067708     0.997541     2.913619     0.050025     0.011494     1.759359    
0.071138     0.011920     0.997395     15.823136    0.101136     0.013524     3.501895    
0.233528     0.478792     0.846299     0.196392     -0.056932    0.014626     0.368124    
-0.292205    0.237721     0.926340     2.775893     -0.086309    0.019961     0.548397    
-0.031236    0.055929     0.997946     4.533239     -0.033361    0.059429     2.737717    
-0.113498    0.013219     0.993450     0.576193     -0.049568    0.088264     4.251451    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
0.034373     -0.027382    0.999034     10.070960    0.020859     -0.014358    0.808308    
0.027995     -0.007610    0.999579     36.206398    0.043056     -0.028998    1.725668    
0.006360     -0.058994    0.998238     4.931503     -0.040222    -0.113893    3.035582    
-0.069761    -0.043741    0.996604     11.706398    -0.072816    -0.179676    4.986519    
0.011900     0.006744     0.999906     13.773426    -0.025430    0.262597     26.903869   
0.011070     -0.018976    0.999759     16.479439    -0.036390    0.309178     31.517507   
0.064897     -0.001258    0.997891     2.733055     0.013767     -0.054706    3.771869    
0.031340     -0.024880    0.999199     12.439364    0.013391     -0.072490    4.929575    
0.056757     -0.055624    0.996837     1.377051     -0.007595    -0.001946    0.234495    
-0.057170    0.005128     0.998351     24.083057    -0.070554    -0.013864    2.013180    
0.001855     0.204977     0.978765     1.052240     0.003046     0.013515     0.279290    
0.117652     0.044942     0.992037     7.195411     0.013050     0.047922     1.155502    
0.046910     0.000203     0.998899     8.827853     0.400095     -0.122442    11.312937   
-0.048074    -0.057181    0.997206     6.414627     0.407242     -0.125187    11.527574   
0.003571     -0.095191    0.995453     2.724339     -0.007433    -0.180604    2.136579    
0.010271     -0.101663    0.994766     9.699261     -0.008097    -0.191325    2.267276    
0.118888     -0.058740    0.991169     2.341919     0.040464     -0.000382    0.383285    
0.177551     0.157918     0.971359     2.412472     0.062615     0.001661     0.598378    
-0.006609    0.021692     0.999743     13.020354    0.057688     0.184682     13.221306   
-0.004833    -0.011304    0.999924     21.554840    0.083266     0.241212     17.595590   
-0.059979    0.023808     0.997916     2.718475     -0.017645    0.005148     1.672321    
-0.007852    -0.012484    0.999891     39.886349    -0.019250    0.005571     1.857884    
0.008622     -0.032912    0.999421     4.097612     0.078377     0.063414     7.635271    
0.009417     0.003464     0.999950     41.233168    0.079646     0.064741     7.757664    
0.033278     0.001688     0.999445     5.058583     0.012071     -0.015051    4.213398    
0.000277     0.011056     0.999939     49.639727    0.013526     -0.018914    5.224919    
-0.014197    -0.047841    0.998754     6.068401     -0.056302    -0.093891    5.209841    
-0.000111    -0.009508    0.999955     24.613661    -0.058120    -0.096512    5.383511    
-0.144161    0.096641     0.984824     0.953876     -0.011297    0.015934     0.381769    
-0.018147    -0.073566    0.997125     4.198660     -0.096987    0.145107     3.580376    
0.007476     0.019997     0.999772     7.360286     0.231447     -0.005885    10.890786   
0.073702     0.012836     0.997198     8.683778     0.483430     -0.033747    22.059199   
0.050943     -0.043884    0.997737     2.066675     0.026578     0.077881     2.231096    
0.187980     -0.162586    0.968622     0.806462     0.031516     0.102909     2.824843    
0.055393     0.012847     0.998382     2.071133     -0.028034    -0.042400    1.694488    
0.019385     -0.065143    0.997688     12.723916    -0.119126    -0.161458    6.053835    
0.003703     -0.046992    0.998888     1.352226     -0.001652    0.006380     0.170053    
-0.007901    0.051467     0.998644     43.862825    -0.005535    0.021655     0.558388    
-0.006874    -0.011964    0.999905     18.462083    -0.026586    -0.086131    10.097792   
0.010776     -0.002690    0.999938     60.856945    -0.039012    -0.141231    17.137552   
-0.001742    0.044180     0.999022     3.290856     -0.000503    0.001006     0.202592    
0.002293     -0.048360    0.998827     7.378150     -0.002623    -0.000953    1.012093    
0.073783     -0.107094    0.991507     1.409291     0.031847     0.011298     0.577029    
0.041916     0.029496     0.998686     5.141767     0.053924     0.023871     0.989341    
-0.056829    0.047016     0.997276     1.008932     0.019837     -0.013722    0.491050    
0.004908     -0.017026    0.999843     5.841138     0.026988     -0.018701    0.657937    
-0.005846    0.020080     0.999781     5.152423     0.007265     -0.000714    0.495062    
0.144609     0.012120     0.989415     3.395922     0.047592     -0.011929    2.723208    
0.024293     0.036116     0.999052     3.215654     -0.021851    0.001938     2.605990    
-0.098752    -0.008984    0.995072     3.910644     -0.040395    0.000296     4.483052    
0.217266     0.087325     0.972198     1.314595     0.084163     0.037503     0.943814    
0.080363     0.065595     0.994605     12.209806    0.097823     0.043766     1.124073    
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
0.045988     0.161811     0.985750     0.602458     0.055684     -0.039704    3.846638    
-0.007402    0.085050     0.996349     5.959681     0.074803     -0.058006    5.219952    
-0.030991    -0.005981    0.999502     12.864130    -0.073159    -0.030215    2.587876    
0.324143     -0.002337    0.946005     0.352536     -0.143205    -0.062820    5.117793    
0.041986     0.000536     0.999118     1.256767     -0.035905    -0.173295    1.367767    
0.068469     -0.000102    0.997653     3.310843     -0.061767    -0.284153    2.173412    
0.029082     -0.041734    0.998705     4.443041     0.006687     -0.008051    0.935502    
-0.002811    0.000017     0.999996     45.347785    0.032657     -0.036949    5.650932    
0.026725     0.048189     0.998481     3.493066     0.115281     0.175044     3.289210    
0.008870     0.101646     0.994781     11.533001    0.135496     0.204796     3.836762    
-0.293989    0.644258     -0.706047    0.016304     0.187844     -0.111413    2.528181    
-0.009298    -0.114606    0.993368     4.244280     0.195225     -0.115852    2.627098    
0.002808     0.013725     0.999902     9.346998     -0.003362    0.022608     2.270027    
0.009765     0.009893     0.999903     33.615338    -0.004935    0.028513     2.917137    
0.027570     -0.087366    0.995795     2.238572     -0.042565    -0.065413    0.858279    
0.035895     -0.114442    0.992781     8.498910     -0.050938    -0.075792    0.997347    
-0.036508    0.106882     0.993601     0.834218     0.001479     -0.000227    0.010356    
0.355506     0.021109     0.934435     2.690391     0.069974     -0.015552    0.430545    
-0.117441    -0.013363    0.992990     1.549981     -0.009557    -0.039827    0.518704    
-0.093068    -0.048015    0.994501     4.698278     -0.022073    -0.155374    1.914544    
0.000272     -0.009969    0.999950     12.531692    -0.124288    -0.092164    20.943490   
-0.000846    -0.021451    0.999770     25.625735    -0.163999    -0.110226    26.464498   
-0.184104    0.011429     0.982840     1.514888     -0.021473    0.001646     0.301092    
0.069884     0.117903     0.990563     2.988072     -0.035232    0.002740     0.517253    
-0.086952    0.032059     0.995696     3.761750     -0.403566    0.174197     8.917959    
-0.034714    0.001592     0.999396     19.164859    -0.448855    0.194725     10.084431   
0.005533     0.020519     0.999774     9.730055     -0.088393    0.122974     19.593712   
0.099563     -0.013031    0.994946     1.854819     -0.089509    0.123762     19.780810   
-0.026989    -0.025931    0.999299     8.511990     -0.009087    -0.006893    0.479702    
-0.038137    -0.000970    0.999272     24.686006    -0.064778    -0.045743    3.684027    
-0.040807    0.033290     0.998612     3.483909     0.005157     0.011213     0.492440    
0.018190     0.051370     0.998514     12.099348    0.071519     0.102759     4.713234    
-0.012372    -0.107160    0.994165     2.507785     0.053785     -0.087757    0.940340    
0.061826     -0.080514    0.994834     10.637394    0.077644     -0.120700    1.300580    
-0.084871    -0.025352    0.996069     2.440469     -0.025213    -0.010121    1.903131    
0.017237     -0.062614    0.997889     12.331743    -0.032907    -0.014145    3.064635    
-0.054998    -0.034929    0.997875     3.745213     -0.081181    -0.005196    4.065946    
-0.021157    -0.023784    0.999493     7.847106     -0.108425    -0.002010    5.706142    
0.002329     0.065706     0.997836     4.122693     0.018356     0.047996     1.328120    
0.019785     0.114137     0.993268     6.278836     0.076758     0.159955     4.986811    
0.074503     -0.112658    0.990837     2.459728     0.001941     -0.006069    0.055177    
0.202762     -0.014875    0.979115     3.085005     0.008108     -0.031101    0.284360    
-0.104975    -0.035571    0.993839     0.871353     -0.025584    -0.047300    4.889466    
-0.221174    -0.119768    0.967852     0.361559     -0.034896    -0.069005    7.209016    
0.548293     -0.547805    0.631889     0.052420     -0.317868    -0.202869    5.110175    
-0.091087    -0.117019    0.988944     8.549229     -0.323502    -0.206228    5.198260    
0.039279     0.228461     0.972760     0.815571     0.126165     0.045480     1.905251    
0.034876     -0.289785    0.956456     0.855001     0.126459     0.045529     1.909585    
0.054601     0.116897     0.991642     1.573449     0.021108     0.004433     0.513937    
0.012297     -0.033358    0.999368     14.186166    0.021514     0.004448     0.524048    
0.004751     0.103753     0.994592     1.629202     0.002621     -0.012551    1.614864    
0.037963     -0.080622    0.996022     6.462319     0.005391     -0.050382    3.696872    
-0.226699    0.185010     0.956232     0.247113     0.024572     0.025158     1.567917    
0.044122     0.073274     0.996335     4.675427     0.048449     0.045084     2.924387    
0.027479     0.034284     0.999034     3.187509     0.001657     -0.002690    0.247334    
-0.004411    0.008830     0.999951     34.103255    0.034224     -0.077755    5.980744    
0.025608     -0.005109    0.999659     6.903370     0.019828     0.000231     2.883433    
-0.036132    -0.041934    0.998467     11.915046    0.020672     0.000486     3.129363    
0.012001     -0.009209    0.999886     11.515070    0.003723     -0.003755    0.185849    
0.008598     -0.064111    0.997906     17.259037    0.194843     -0.200731    9.141384    
0.006376     0.045226     0.998956     4.962533     0.002976     0.003204     0.357695    
0.004100     -0.005756    0.999975     30.958292    0.011998     0.008089     1.412662    
-0.056184    0.013154     0.998334     6.643249     -0.144903    0.091766     4.629105    
0.030412     0.009508     0.999492     4.202430     -0.147339    0.093589     4.716844    
0.048355     -0.018396    0.998661     3.592918     0.000388     -0.000484    0.019526    
-0.245391    0.485764     0.838938     0.450820     0.007823     -0.014256    0.547231    
-0.160054    -0.039356    0.986323     1.243191     -0.124753    0.090833     2.289075    
-0.279219    0.154401     0.947733     1.583319     -0.145318    0.109486     2.712455    
-0.003500    0.030478     0.999529     10.278298    0.018968     0.089921     6.262746    
0.024950     0.010756     0.999631     29.925354    0.036754     0.155280     11.267231   
0.006392     -0.060426    0.998152     2.135488     0.065899     0.104331     4.372962    
0.064394     -0.141211    0.987883     2.932206     0.066011     0.104567     4.379942    
-0.069886    -0.051295    0.996235     3.974439     -0.020381    -0.005061    0.383926    
-0.056450    0.061726     0.996495     8.540380     -0.140689    -0.022711    2.765560    
-0.021631    0.012985     0.999682     4.885420     -0.069142    -0.036762    1.933291    
0.028959     0.074049     0.996834     3.467964     -0.165570    -0.096984    4.485174    
-0.203965    -0.468653    0.859513     0.111376     -0.090864    0.092338     1.957560    
-0.034843    0.005841     0.999376     13.664013    -0.114770    0.118606     2.482914    
-0.109472    -0.009145    0.993948     1.300992     0.012356     0.010514     0.603395    
-0.020826    0.038418     0.999045     10.721364    0.019809     0.015419     0.858878    
0.056951     0.071117     0.995841     3.634477     0.001481     0.001220     0.044416    
-0.024352    -0.032352    0.999180     6.052183     0.017577     0.012986     0.570942    
-0.227398    -0.052823    0.972368     0.632961     -0.063062    0.078624     1.398175    
-0.024560    0.079674     0.996518     14.924202    -0.064246    0.080421     1.428306    
0.155244     -0.194603    0.968519     0.511746     -0.034104    -0.002822    0.282009    
-0.277262    0.055724     0.959177     4.475526     -0.127559    -0.001755    0.959264    
-0.010137    -0.047137    0.998837     6.068723     -0.050566    -0.060763    3.408014    
-0.035185    0.005419     0.999366     17.053527    -0.085749    -0.096155    5.717103    
-0.102592    -0.077141    0.991728     1.239746     -0.007201    0.001097     0.182088    
-0.002667    -0.018369    0.999828     16.579464    -0.025265    0.005106     0.660541    
-0.031630    -0.028948    0.999080     3.108015     0.070355     -0.067181    4.369521    
0.000064     -0.050112    0.998744     7.053179     0.114147     -0.102586    6.768117    
-0.055166    -0.328072    0.943041     0.263433     0.006693     0.000825     0.166549    
0.060347     -0.014361    0.998074     14.008447    0.049995     0.010518     1.212774    
0.009337     -0.079164    0.996818     1.999726     -0.021932    -0.019838    0.730308    
-0.115127    0.010195     0.993298     7.105496     -0.098523    -0.055344    2.776633    
-0.031036    -0.010570    0.999462     5.545779     -0.062593    -0.018821    1.182198    
-0.041949    0.002230     0.999117     5.617767     -0.104888    -0.031363    1.922502    
-0.033606    -0.008162    0.999402     7.885150     -0.143480    -0.201045    11.251888   
-0.027775    0.007936     0.999583     22.069610    -0.143933    -0.201828    11.293653   
-0.011156    -0.054241    0.998466     4.272391     -0.055945    -0.059026    2.534918    
-0.056140    0.019860     0.998225     9.254353     -0.086115    -0.081292    3.790943    
-0.018581    0.020568     0.999616     9.416596     -0.024113    0.086628     4.289208    
-0.054183    0.041835     0.997654     12.491208    -0.024405    0.088504     4.382407    
0.081602     0.038094     0.995937     3.196459     0.012534     0.006325     0.334882    
-0.094290    -0.042192    0.994650     1.984641     0.080601     0.041833     2.598164    
-0.017767    -0.037796    0.999128     2.890071     0.032517     -0.024647    0.796475    
0.197262     -0.097885    0.975452     2.606081     0.085387     -0.056777    1.869168    
-0.122978    -0.152296    0.980654     0.719836     -0.078136    -0.315369    5.587648    
0.012694     -0.046490    0.998838     21.407898    -0.081625    -0.331170    5.876205    
-0.027258    0.034119     0.999046     4.976352     0.044168     0.133747     6.431928    
0.230259     -0.041710    0.972235     0.963408     0.044360     0.134104     6.450335    
0.004275     -0.037745    0.999278     3.016721     -0.329331    -0.015422    7.508387    
-0.012252    0.024061     0.999635     14.571021    -0.348985    -0.014563    7.905047    
0.140851     -0.033165    0.989475     1.535224     0.009949     -0.012721    0.432905    
0.003425     0.032820     0.999455     10.963757    0.015896     -0.030936    1.062850    
-0.062414    -0.147417    0.987103     0.823851     0.034854     -0.013635    0.544517    
0.132006     0.088177     0.987319     3.029151     0.137489     -0.044039    2.036651    
-0.024766    0.162290     0.986432     1.929504     0.042900     0.149172     1.802897    
0.089271     0.047619     0.994868     3.832203     0.060595     0.193286     2.404412    
-0.038533    -0.016823    0.999116     3.994650     0.000299     -0.004143    0.120163    
-0.004498    0.020644     0.999777     8.795620     0.021653     -0.137590    3.839729    
-0.091390    -0.000178    0.995815     3.450542     -0.051194    0.005930     0.826408    
0.074819     -0.382595    0.920882     0.947069     -0.074117    0.009481     1.236363    
-0.018920    -0.110174    0.993732     1.420438     -0.038206    0.019592     1.196242    
-0.075046    -0.007369    0.997153     9.817504     -0.044304    0.024644     1.380727    
0.073986     0.165277     0.983468     1.711291     -0.002311    0.046351     0.390483    
0.128171     0.108868     0.985759     5.861201     -0.006677    0.072056     0.622376    
-0.037084    0.004248     0.999303     6.477449     -0.006495    -0.002989    0.329564    
-0.013657    -0.048309    0.998739     12.814957    -0.037739    -0.024495    2.209942    
0.308424     0.087227     0.947241     0.828140     0.041849     0.026166     0.376718    
0.436844     0.216277     0.873150     2.145520     0.068695     0.048412     0.712962    
0.016952     0.063686     0.997826     2.102548     -0.004711    0.042852     0.638590    
-0.056793    -0.039996    0.997584     4.855231     -0.006572    0.052695     0.783679    
0.022788     0.040072     0.998937     2.726089     0.081905     -0.051313    2.168696    
0.023689     -0.063582    0.997695     19.426916    0.136594     -0.091622    3.572748    
-0.006050    -0.032279    0.999461     3.264829     0.049133     -0.017379    1.079386    
0.025160     -0.059951    0.997884     13.687900    0.253369     -0.079052    5.218535    
-0.131697    -0.092734    0.986943     0.891250     -0.088662    -0.089706    3.552318    
-0.087694    -0.015054    0.996034     12.047074    -0.110545    -0.112640    4.513086    
-0.017670    -0.016750    0.999704     9.484045     -0.007215    -0.028949    1.183896    
-0.124275    -0.237175    0.963485     0.907616     -0.024794    -0.144332    5.641796    
0.022956     -0.021107    0.999514     4.970054     0.016380     0.013387     0.908726    
0.049268     0.182602     0.981952     2.398267     0.034962     0.033735     1.975108    
0.367709     -0.198108    0.908594     0.295553     0.025191     -0.020501    0.725974    
0.044672     -0.002608    0.998998     12.668228    0.025591     -0.020857    0.740383    
0.034872     0.220868     0.974680     0.896915     -0.011445    0.009438     0.183576    
0.110335     -0.036696    0.993217     0.801859     -0.018825    0.013565     0.289921    
-0.042888    0.021486     0.998849     5.713186     -0.047208    0.017245     3.096626    
-0.009904    -0.006199    0.999932     47.099277    -0.050799    0.018388     3.384848    
-0.006662    0.031259     0.999489     7.881764     0.034673     0.087506     7.035260    
0.008565     0.015590     0.999842     38.057653    0.041040     0.097164     8.013581    
-0.190273    0.021853     0.981488     0.194855     -0.116650    -0.013599    14.042544   
-0.014444    -0.009049    0.999855     64.569716    -0.261790    -0.031975    32.239893   
0.076435     0.007162     0.997049     2.248649     0.003535     0.018560     0.373850    
-0.111894    0.172503     0.978633     3.932616     0.004031     0.047695     0.903293    
0.207968     0.133620     0.968966     0.602135     -0.024133    0.125101     1.818409    
0.120203     0.165848     0.978798     3.049496     -0.029653    0.142694     2.082983    
0.047641     -0.066612    0.996641     2.923280     0.011881     -0.001918    0.332965    
0.003026     -0.051631    0.998662     7.632280     0.122700     0.001877     3.563219    
0.419212     0.398575     0.815720     0.062207     -0.016746    -0.000641    0.474751    
-0.995837    -0.066760    -0.062070    0.042779     -0.096240    -0.005520    2.667418    
-0.015127    0.077154     0.996904     2.320255     0.035157     0.030381     1.093252    
0.099115     -0.002351    0.995073     10.991215    0.046724     0.036139     1.384029    
-0.226833    0.038359     0.973178     0.583888     0.035671     0.013543     0.405803    
0.025999     0.027843     0.999274     4.337163     0.116612     0.035933     1.088473    
-0.004719    0.041685     0.999120     7.537543     0.238055     0.514262     21.476527   
0.034758     0.037377     0.998697     26.557943    0.294668     0.608720     25.819301   
-0.161823    -0.072653    0.984142     0.168289     0.034778     0.042357     4.633381    
0.015011     -0.000492    0.999887     26.182646    0.083623     0.100733     10.939226   
0.166192     -0.032870    0.985545     1.497063     0.037070     0.002748     0.615406    
0.048481     0.032110     0.998308     12.241560    0.054155     0.004907     0.934039    
-0.649626    0.175879     0.739630     0.115401     -0.000495    0.000538     0.010183    
-0.034517    -0.004100    0.999396     9.309051     -0.021232    0.025281     0.489077    
-0.006013    0.048637     0.998798     3.066795     -0.105111    -0.000301    2.766126    
-0.015667    -0.004627    0.999867     11.321262    -0.119686    -0.002459    3.113119    
-0.175556    0.092843     0.980082     2.279863     -0.189409    0.171865     1.847176    
-0.069814    -0.153720    0.985645     2.296283     -0.250793    0.234056     2.517331    
0.022690     -0.021276    0.999516     2.834684     0.232348     0.018570     3.163776    
0.080848     0.033466     0.996164     11.270254    0.286080     0.025248     3.824116    
-0.017780    0.002516     0.999839     4.894946     0.005010     -0.003907    0.366160    
-0.009594    -0.026431    0.999605     24.476149    0.091226     -0.067451    5.918790    
-0.005652    -0.072651    0.997341     3.427339     -0.002717    -0.054259    0.798509    
-0.167889    0.088975     0.981782     1.953143     -0.006542    -0.142822    2.123568    
0.023693     -0.010504    0.999664     10.455128    0.232364     -0.041180    7.464367    
-0.017272    0.089012     0.995881     4.995982     0.325871     -0.053996    10.326073   
-0.080346    -0.155013    0.984640     0.957177     -0.185474    0.007730     1.041040    
0.075247     0.406409     0.910588     1.509562     -0.201698    0.010136     1.126272    
0.120918     -0.363624    0.923665     0.060134     -0.027693    0.136329     9.086687    
0.003270     0.012096     0.999922     48.322620    -0.052922    0.258988     17.094292   
0.018079     -0.002188    0.999834     27.933802    0.382790     -0.027168    21.404644   
0.033072     0.016195     0.999322     21.392711    0.495665     -0.033885    27.732188   
0.051448     0.026888     0.998314     5.714972     0.006000     0.002557     0.180314    
0.075582     0.137373     0.987632     3.957989     0.100234     0.039746     3.340172    
0.077141     0.176651     0.981246     0.799381     0.002472     -0.008644    0.414302    
-0.001105    -0.066450    0.997789     9.054139     0.003239     -0.023768    0.875890    
0.012035     0.039620     0.999142     12.995429    0.118291     0.451647     16.635879   
0.002796     0.019727     0.999802     53.743668    0.153926     0.592462     22.168397   
0.051353     -0.031415    0.998186     2.752615     0.117282     0.056420     1.743197    
0.040620     -0.033044    0.998628     7.377470     0.239419     0.126957     3.509254    
0.004388     -0.116934    0.993130     1.309880     -0.020996    0.014479     0.860863    
0.157838     0.039021     0.986694     2.463648     -0.074583    0.070084     2.865823    
-0.119517    -0.104652    0.987301     1.986397     -0.032495    -0.025735    0.609833    
-0.007248    -0.128601    0.991670     7.521491     -0.059476    -0.046468    1.195875    
-0.164135    0.031594     0.985932     1.274315     -0.042544    -0.000810    1.624019    
-0.170832    -0.257471    0.951065     1.781061     -0.043515    -0.001044    1.693749    
-0.112389    0.027740     0.993277     1.416708     0.016612     0.037584     1.031253    
-0.010120    -0.091893    0.995718     5.466558     0.019006     0.040673     1.114102    
0.062456     -0.023520    0.997771     2.941950     0.001811     -0.002566    0.397559    
0.014477     0.032331     0.999372     14.235153    0.001250     -0.003395    0.592195    
0.007060     0.081133     0.996678     1.306991     0.010130     -0.022510    0.415356    
0.282381     0.067906     0.956896     0.872572     0.044877     -0.109971    1.765228    
0.156516     0.002463     0.987672     1.555056     0.114247     -0.059837    2.454433    
0.076346     -0.089554    0.993052     5.038793     0.142797     -0.079543    3.201458    
-0.013839    0.022138     0.999659     15.668110    -0.023711    0.121197     5.483325    
-0.034710    -0.016980    0.999253     6.996621     -0.051996    0.352890     15.969231   
-0.107489    0.041677     0.993332     0.588073     -0.105714    -0.049017    19.623820   
-0.018518    -0.022383    0.999578     10.505346    -0.152438    -0.076289    29.458733   
-0.016220    -0.025715    0.999538     7.615436     -0.000502    -0.050463    3.043073    
0.199726     0.193088     0.960639     0.654565     0.013546     -0.128111    8.237214    
-0.167080    0.344090     0.923951     0.523541     -0.049136    0.011147     0.274774    
-0.061307    -0.655923    0.752334     0.247763     -0.073908    0.014493     0.413384    
-0.064835    -0.027100    0.997528     6.749397     -0.150950    -0.059771    2.802782    
-0.078131    -0.049586    0.995709     18.115962    -0.285996    -0.112449    5.425033    
-0.030923    0.025237     0.999203     3.672902     -0.030087    -0.120178    7.797634    
0.040780     -0.145606    0.988502     3.686453     -0.031543    -0.176507    10.557158   
-0.050664    -0.057327    0.997069     1.076779     -0.000556    0.002498     0.030900    
-0.009081    0.098759     0.995070     19.619419    -0.004307    0.022194     0.257510    
0.218421     -0.150644    0.964157     0.635562     0.011204     0.020533     0.291892    
-0.138533    0.143187     0.979952     2.240932     0.019467     0.054063     0.664890    
-0.032284    0.061325     0.997596     1.352227     -0.055499    -0.019143    3.121715    
-0.022919    0.008069     0.999705     25.496039    -0.119344    -0.044647    6.752236    
-0.008921    -0.048507    0.998783     2.905162     -0.013122    -0.000568    0.312213    
-0.086635    -0.057972    0.994552     7.326274     -0.054860    0.004079     1.199864    
-0.085884    0.105487     0.990705     1.674348     0.003408     0.562156     8.798476    
-0.080590    0.158961     0.983990     3.542989     0.003779     0.566879     8.875004    
0.000643     0.041671     0.999131     2.227546     0.033214     -0.019777    0.801506    
-0.023637    -0.042070    0.998835     9.246666     0.165611     -0.115058    3.611726    
-0.169994    0.211950     0.962382     0.649315     0.027850     0.034729     0.379932    
0.171924     0.154922     0.972852     5.125001     0.088467     0.089120     1.042794    
-0.007943    -0.055075    0.998451     2.848354     -0.026091    -0.069412    0.901865    
-0.022284    -0.129375    0.991345     11.351725    -0.054261    -0.138258    1.745554    
0.015633     0.138693     0.990212     1.209555     0.011091     -0.001258    0.205375    
0.038079     0.257786     0.965451     0.895647     0.062707     -0.018407    1.104793    
0.434605     -0.897089    0.079682     0.092137     -0.009437    -0.007602    0.204799    
-0.480901    -0.103181    0.870682     1.669791     -0.034263    -0.014209    0.641443    
0.043829     -0.375852    0.925643     0.242607     -0.039791    0.373625     2.688480    
0.007159     0.241596     0.970350     6.574842     -0.051138    0.479510     3.383090    
-0.067948    -0.100222    0.992642     2.121781     -0.157575    -0.131999    4.406025    
0.023922     0.051838     0.998369     7.665482     -0.159427    -0.133149    4.466215    
0.000795     0.009042     0.999959     17.244907    0.042031     0.071850     8.175782    
0.034685     -0.001626    0.999397     23.008599    0.049766     0.082968     9.448828    
0.024469     0.023590     0.999422     8.181499     0.038571     0.122739     3.536245    
0.056606     0.019120     0.998214     14.562842    0.093273     0.358344     9.961707    
0.042525     -0.000723    0.999095     5.341633     0.016928     0.011744     1.677790    
0.040978     -0.017987    0.998998     18.787652    0.017670     0.012493     1.776271    
-0.012815    -0.041734    0.999047     10.671079    -0.036471    -0.073747    2.634335    
-0.033904    -0.011574    0.999358     28.010320    -0.275073    -0.509691    19.652885   
0.026966     0.063630     0.997609     3.048829     0.001163     0.000542     0.047524    
0.026316     -0.013311    0.999565     16.730709    0.158933     0.057541     6.529374    
-0.133130    0.006385     0.991078     0.459085     0.000410     0.035196     1.407646    
-0.017253    0.093792     0.995442     0.511836     0.004574     0.136569     5.445452    
-0.004677    -0.098563    0.995120     1.323027     0.073110     -0.074822    6.820941    
-0.025892    0.005396     0.999650     18.942974    0.127903     -0.119415    11.773886   
-0.130153    -0.114569    0.984852     1.422861     -0.113482    -0.171287    2.642170    
-0.030649    -0.031409    0.999037     19.074564    -0.129438    -0.196601    3.044415    
0.057200     0.081672     0.995016     3.920520     0.073951     0.219216     3.150666    
0.017838     0.175219     0.984368     5.796325     0.126278     0.421582     6.155289    
0.116613     0.018526     0.993005     1.089360     0.002444     -0.014544    0.210030    
-0.018767    -0.056772    0.998211     17.686450    0.010450     -0.094045    1.301752    
-0.009630    -0.092904    0.995628     2.822277     0.132587     -0.262301    6.547762    
-0.071932    0.045266     0.996382     5.039635     0.145346     -0.279255    7.068947    
0.104895     -0.012386    0.994406     2.389284     0.145044     -0.072033    3.608929    
-0.222834    0.084064     0.971225     0.991858     0.157295     -0.080827    4.023992    
0.060306     0.031373     0.997687     4.700665     0.049064     0.055825     2.216565    
0.037984     0.044688     0.998279     26.183982    0.053777     0.062091     2.471389    
0.059018     -0.048663    0.997070     5.051012     0.072075     -0.045266    0.996021    
-0.004806    -0.076455    0.997062     8.187959     0.096590     -0.059837    1.321876    
-0.007708    0.150835     0.988529     3.034150     -0.000928    0.004360     0.035405    
-0.018932    0.313923     0.949260     3.303060     -0.002195    0.009320     0.077725    
-0.034560    0.098655     0.994521     2.941907     -0.016899    0.041132     0.416452    
