0.063528     -0.012662    0.997900     7.263281     -0.067873    0.179984     4.525071    
-0.036998    -0.021443    0.999085     6.442883     -0.441741    -0.182761    32.294717   
-0.008118    0.005255     0.999953     60.380421    -0.541953    -0.219353    40.974433   
-0.013195    -0.026394    0.999565     6.786787     0.048212     -0.064220    7.092098    
0.005427     -0.029237    0.999558     26.143267    0.090948     -0.102694    12.144741   
-0.046105    -0.199376    0.978838     0.847759     -0.000352    -0.000344    0.021351    
0.527361     0.265403     0.807125     0.927374     -0.001787    0.001496     0.146400    
0.014934     -0.005762    0.999872     2.516795     -0.007855    0.003699     0.165398    
-0.052498    0.059306     0.996858     24.136060    -0.042601    0.020005     0.838323    
-0.061411    0.092085     0.993856     2.318370     -0.061046    0.079794     2.122388    
-0.040254    0.031348     0.998698     32.185212    -0.087047    0.113332     3.069560    
-0.020357    -0.031175    0.999307     4.168234     0.032733     -0.002712    3.493562    
0.041971     -0.061495    0.997225     9.348500     0.035711     -0.002317    3.749507    
-0.059529    -0.111723    0.991955     2.389426     -0.005721    -0.094653    1.000907    
0.081650     0.132414     0.987826     3.007827     -0.004080    -0.130090    1.389219    
0.007743     0.093545     0.995585     3.376652     -0.023654    0.118374     2.803395    
0.010585     0.012687     0.999864     16.110558    -0.076750    0.309729     8.020772    
-0.041153    0.021417     0.998923     2.568817     0.000229     -0.016360    3.739769    
0.019073     -0.027918    0.999428     12.752850    0.000981     -0.019730    4.408557    
-0.032035    -0.028620    0.999077     7.136887     -0.020454    -0.019425    1.617657    
-0.009264    -0.034191    0.999372     19.353848    -0.050558    -0.048547    4.450438    
0.000042     0.019949     0.999801     2.831568     0.020468     -0.011112    0.448240    
0.039223     -0.029174    0.998804     11.281086    0.092284     -0.052626    1.894645    
-0.185282    0.033075     0.982129     1.176783     -0.008054    -0.002988    0.178612    
-0.147526    -0.299777    0.942534     1.010503     -0.024178    -0.012448    0.642970    
-0.052525    -0.029239    0.998192     4.823209     -0.137706    -0.043863    5.650415    
-0.041938    0.000319     0.999120     25.362243    -0.227634    -0.069300    9.637152    
-0.033123    -0.003799    0.999444     9.451121     -0.001002    0.000144     0.060368    
0.012133     0.017991     0.999765     29.278055    -0.006447    0.001418     0.445638    
0.052224     -0.134570    0.989527     2.406778     0.002438     -0.114804    1.390138    
-0.142350    0.019372     0.989627     2.953276     0.001260     -0.132533    1.624966    
0.020819     -0.011904    0.999712     12.247394    0.025433     -0.033491    3.213827    
0.019914     0.021603     0.999568     21.703693    0.050601     -0.077309    7.516622    
-0.021872    0.020184     0.999557     10.581153    -0.160430    0.211795     20.600473   
0.020873     0.003141     0.999777     27.626891    -0.161814    0.213807     20.816580   
-0.006344    -0.014015    0.999882     7.111224     0.022865     -0.005163    1.330728    
0.006964     -0.012964    0.999892     40.417977    0.105307     -0.017436    5.566669    
0.003413     -0.011111    0.999932     13.476298    0.000715     -0.000014    0.200965    
-0.006672    0.025684     0.999648     26.327005    0.022167     0.010901     6.188515    
0.034656     -0.044574    0.998405     3.131719     0.005632     0.002157     0.180474    
0.096755     -0.009506    0.995263     6.518331     0.027013     0.015547     0.875645    
0.075820     -0.214896    0.973689     0.770178     0.016525     0.009016     0.520982    
0.070261     0.089968     0.993463     6.560581     0.023683     0.019355     0.782239    
-0.061087    0.053324     0.996707     5.191999     -0.024657    0.040440     0.765439    
0.062706     0.062411     0.996079     7.246141     -0.121887    0.228303     4.328942    
-0.120009    0.198852     0.972654     0.385878     0.088244     -0.061309    2.801151    
0.052519     -0.089406    0.994610     12.723368    0.090160     -0.062749    2.857451    
-0.031086    0.057842     0.997842     6.174774     -0.008472    0.074698     1.261031    
0.001534     -0.046176    0.998932     4.480339     -0.009302    0.093804     1.582421    
-0.037965    0.005812     0.999262     3.059116     0.012671     0.017057     0.899573    
-0.002659    -0.000499    0.999996     26.175205    0.040163     0.048966     2.520366    
-0.060648    0.026779     0.997800     2.800983     -0.026185    0.012631     0.374471    
-0.278459    -0.156030    0.947689     2.383882     -0.051014    0.024801     0.719341    
0.230210     0.249341     0.940656     0.620497     0.012324     0.064729     0.517301    
-0.466871    0.100179     0.878633     1.007916     0.008094     0.095240     0.818941    
0.019570     -0.058059    0.998121     2.297470     0.006897     0.006013     0.491999    
-0.312095    0.549715     0.774861     0.316239     0.013234     0.017234     0.974319    
0.030825     0.002399     0.999522     4.347643     0.024303     -0.133467    7.462936    
-0.008068    -0.003973    0.999960     22.260365    0.032753     -0.207525    11.421400   
-0.145091    0.179596     0.972982     0.923910     -0.059732    0.010228     0.966532    
-0.240010    -0.233036    0.942385     1.802015     -0.096074    0.009151     1.619420    
0.064742     -0.139512    0.988102     1.373974     0.012731     -0.099496    2.781501    
0.028194     -0.025288    0.999283     10.946423    0.014263     -0.139021    4.105360    
0.069219     -0.077488    0.994588     2.268052     0.185490     -0.132543    7.472996    
0.026633     -0.003653    0.999639     32.158051    0.223659     -0.156825    9.202194    
0.003318     -0.005046    0.999982     14.484515    0.015050     -0.001446    1.454989    
0.028522     -0.001863    0.999591     40.240535    0.095291     -0.002829    8.303316    
0.033006     -0.028909    0.999037     6.816385     0.063809     -0.047059    2.694567    
0.041588     -0.081117    0.995837     4.520686     0.066678     -0.049051    2.826376    
0.230681     -0.322188    0.918140     0.713152     0.070338     -0.062376    0.583411    
-0.238132    -0.210208    0.948212     1.740732     0.073214     -0.064667    0.609465    
0.017618     -0.015836    0.999719     5.276049     -0.012871    -0.006534    0.973414    
0.003902     -0.026001    0.999654     11.624615    -0.015273    -0.007266    1.109123    
0.018698     -0.034177    0.999241     2.105556     0.082236     -0.114044    1.479002    
-0.093598    -0.032290    0.995086     5.137081     0.086377     -0.119679    1.544857    
0.033082     -0.055087    0.997933     4.653267     0.001570     -0.007717    0.274994    
0.044266     -0.051431    0.997695     8.584435     0.002004     -0.010952    0.400111    
-0.048235    -0.095011    0.994307     1.737744     0.095179     -0.083740    2.767186    
0.040152     -0.033198    0.998642     9.898149     0.113594     -0.093842    3.196212    
0.031582     -0.126834    0.991421     2.887036     0.081949     -0.172456    2.260372    
0.025024     -0.102629    0.994405     11.864318    0.105923     -0.216136    2.908136    
0.026218     -0.155228    0.987531     2.863459     0.019695     -0.034226    0.299855    
0.479658     0.382453     0.789720     0.309748     0.054177     -0.085979    0.781007    
0.001179     0.017452     0.999847     5.287925     0.202001     -0.043287    9.042469    
-0.013457    0.015753     0.999785     14.633416    0.209237     -0.045128    9.350856    
0.052792     0.007683     0.998576     11.508915    0.156302     0.039672     4.045209    
0.041387     0.014382     0.999040     60.569642    0.169455     0.043324     4.405771    
-0.013550    -0.006274    0.999889     8.756754     0.062233     -0.126283    10.250025   
0.004266     -0.034008    0.999412     25.711665    0.108151     -0.197210    15.683724   
0.001788     -0.005112    0.999985     15.523660    -0.273289    -0.203120    28.407856   
-0.002569    -0.022060    0.999753     27.817346    -0.323568    -0.236933    32.979430   
-0.054115    -0.075799    0.995654     3.843082     -0.048555    -0.167444    3.126871    
-0.107909    -0.094729    0.989637     5.942266     -0.069139    -0.270589    5.174821    
0.002295     0.020860     0.999780     5.491991     -0.025328    0.018434     1.143398    
0.003140     -0.002961    0.999991     7.440552     -0.084416    0.052321     3.364368    
-0.000811    0.009896     0.999951     3.752434     0.035814     0.044909     1.124845    
0.047859     0.022851     0.998593     14.745114    0.085605     0.105115     2.479160    
0.035312     0.086939     0.995588     2.525773     0.017568     0.006993     0.429728    
-0.051715    -0.082890    0.995216     4.985321     0.064568     0.015490     1.560909    
0.044107     -0.088952    0.995059     0.853693     -0.048399    -0.002787    1.541271    
0.083948     -0.038853    0.995712     3.025478     -0.232727    -0.005674    7.208561    
-0.312163    0.032755     0.949464     0.449837     0.070309     0.083406     2.031025    
0.167689     -0.143430    0.975350     1.724403     0.089418     0.098855     2.404518    
0.014619     0.041470     0.999033     6.347434     0.052562     0.110150     5.253623    
-0.039133    0.071994     0.996637     8.393357     0.070445     0.143717     7.207710    
0.029204     0.131989     0.990821     0.789352     0.035565     -0.031950    0.415627    
-0.350914    -0.256636    0.900554     0.456328     0.071569     -0.068344    0.819760    
-0.154272    0.099939     0.982961     1.396112     -0.116062    0.039951     1.691739    
-0.032564    0.000845     0.999469     16.697845    -0.220168    0.071791     3.317162    
-0.023794    0.082327     0.996321     1.665368     0.011398     0.001288     0.429504    
0.052200     0.032301     0.998114     17.561914    0.046689     0.000371     1.650185    
0.116962     -0.021510    0.992903     0.830175     -0.024679    0.033088     0.965593    
-0.035394    0.054352     0.997894     21.185922    -0.035619    0.046399     1.337776    
0.014129     -0.025622    0.999572     4.698827     0.012092     0.002147     0.426585    
0.012001     0.006066     0.999910     12.220462    0.029535     0.007817     0.996089    
-0.230022    0.150878     0.961419     0.778863     -0.004704    0.043243     0.328647    
0.526983     0.285560     0.800465     0.635549     -0.004961    0.103620     0.792979    
0.130585     -0.076501    0.988481     2.021121     0.006774     -0.002874    0.106363    
0.065560     0.061939     0.995924     7.731628     0.014244     -0.005614    0.245248    
0.043650     0.061473     0.997154     1.762982     0.355576     0.101512     4.012526    
0.130876     -0.114084    0.984813     5.546663     0.370214     0.104169     4.162044    
0.089732     -0.036152    0.995310     1.402753     -0.013323    0.071409     2.189079    
-0.075360    0.046374     0.996077     7.471325     -0.050469    0.189089     5.411586    
-0.081307    0.169447     0.982180     0.515786     -0.028095    -0.015040    0.968062    
0.031450     0.232857     0.972002     1.147493     -0.083860    -0.051314    2.944403    
0.020050     0.009938     0.999750     7.544889     0.031876     -0.061223    7.256691    
0.005783     -0.003211    0.999978     69.745489    0.044212     -0.105030    11.544919   
-0.007704    -0.007188    0.999944     8.698567     -0.026876    -0.058439    2.133492    
-0.009020    -0.021732    0.999723     44.336389    -0.075925    -0.169269    5.857453    
-0.135315    0.002762     0.990799     0.675250     0.010446     0.020073     0.740687    
-0.005553    0.085083     0.996358     13.377326    0.024195     0.042941     1.572507    
0.213708     0.150386     0.965253     0.879304     0.003843     0.005373     0.093871    
-0.117656    0.053655     0.991604     2.729098     0.004173     0.006253     0.113921    
0.270865     0.189087     0.943863     0.239657     0.016872     -0.077724    1.907987    
0.054928     -0.114193    0.991939     8.590171     0.025668     -0.140592    3.364420    
-0.010338    0.158984     0.987227     2.653925     0.000872     0.064285     0.589806    
-0.143268    0.133373     0.980656     5.692138     0.002077     0.097439     0.922461    
-0.083527    -0.241377    0.966830     0.835485     -0.149373    -0.138840    2.559648    
-0.052360    0.015575     0.998507     10.411539    -0.162027    -0.148763    2.781684    
0.091767     -0.049059    0.994571     0.727536     -0.043844    0.022508     0.521361    
-0.050233    -0.109729    0.992691     2.745021     -0.096412    0.049538     1.101234    
0.021209     -0.030138    0.999321     15.272128    0.044905     -0.064967    2.715067    
0.019628     -0.022156    0.999562     63.099035    0.067310     -0.097534    4.148695    
-0.010377    -0.175572    0.984412     0.690063     -0.030549    -0.060215    5.099358    
-0.047357    -0.065635    0.996719     6.953490     -0.043731    -0.079071    7.334158    
-0.001954    0.040358     0.999183     3.090994     0.025104     -0.037993    2.358890    
-0.064302    -0.071232    0.995385     7.786905     0.029520     -0.045816    2.737769    
-0.018440    -0.097386    0.995076     1.350378     -0.069050    0.042359     1.936941    
0.064553     0.012912     0.997831     4.996107     -0.216492    0.156302     5.969647    
0.056731     0.010127     0.998338     2.489898     0.002323     0.015105     0.565323    
-0.138199    -0.121899    0.982874     2.786754     -0.004474    0.051931     1.803755    
0.024761     0.029380     0.999262     10.011760    0.121384     0.173576     5.931853    
0.089686     -0.316481    -0.944350    0.014331     0.202692     0.295466     10.101812   
-0.291677    -0.532221    0.794773     0.315657     -0.036573    -0.037304    0.407981    
0.036615     -0.014343    0.999226     3.825635     -0.096605    -0.088404    1.183753    
-0.003897    -0.030651    0.999523     10.604246    0.003425     -0.031668    2.200001    
-0.008341    0.006906     0.999941     32.518716    0.017149     -0.111838    8.560979    
-0.016170    0.024365     0.999572     10.206592    -0.012063    0.021833     1.473484    
0.074740     0.076851     0.994237     3.848436     -0.028757    0.054370     3.974569    
0.056048     -0.066509    0.996210     1.071230     -0.042525    0.026594     2.669547    
-0.014019    0.008092     0.999869     37.153095    -0.045841    0.028789     2.860380    
-0.004670    0.010910     0.999930     13.715271    -0.084155    0.043891     15.971291   
-0.005078    -0.002505    0.999984     13.944670    -0.097795    0.046745     18.502734   
-0.038872    -0.008423    0.999209     7.321302     -0.099634    0.029176     3.090701    
-0.043701    -0.006649    0.999023     26.137255    -0.117984    0.036655     3.681880    
-0.014652    -0.023441    0.999618     8.415948     -0.020399    -0.029780    1.060046    
0.010468     -0.016984    0.999801     18.382288    -0.026234    -0.038169    1.348106    
-0.045318    -0.049214    0.997760     3.621502     -0.020894    -0.011516    1.313250    
-0.018465    0.022379     0.999579     23.105570    -0.039527    -0.018728    2.717821    
-0.000863    -0.052207    0.998636     1.806834     -0.195859    0.196362     17.049600   
0.019765     0.023794     0.999522     8.050741     -0.240797    0.245881     20.883735   
-0.003769    0.015251     0.999877     7.985918     -0.004864    -0.020939    3.434211    
-0.005838    -0.021160    0.999759     47.544388    -0.010017    -0.051487    7.513574    
-0.092433    -0.292608    0.951754     0.478228     -0.001799    0.000152     0.029697    
-0.102087    0.076254     0.991849     7.132122     -0.028572    0.007536     0.481502    
-0.051990    -0.028231    0.998249     2.908720     -0.109228    0.124222     8.373294    
-0.024275    -0.041670    0.998836     4.500637     -0.109506    0.124679     8.399437    
-0.185167    -0.015002    0.982593     0.607038     0.008163     0.021729     0.727538    
-0.131498    0.049789     0.990065     4.652438     0.008279     0.021953     0.734797    
-0.297272    -0.175985    0.938434     0.497022     0.038894     -0.050976    0.987158    
-0.154645    0.111843     0.981619     1.460313     0.042561     -0.053232    1.041978    
-0.023488    0.009633     0.999678     6.048491     -0.001771    -0.015601    4.945862    
0.010826     -0.010839    0.999883     57.246308    0.016126     -0.099544    27.035524   
-0.068511    0.026951     0.997286     5.016158     -0.194863    0.028475     2.752101    
-0.063369    0.122894     0.990395     6.901589     -0.314447    0.039903     4.430404    
0.001334     -0.003558    0.999993     10.787290    0.012286     0.005609     1.368292    
-0.030676    0.167884     0.985329     1.381241     0.037703     0.019193     3.794273    
0.057678     0.015783     0.998210     5.102758     0.282466     -0.003841    10.326772   
0.029451     0.012837     0.999484     34.234037    0.307250     -0.005361    11.312113   
0.003666     -0.008325    0.999959     12.553931    -0.054759    -0.074183    5.842094    
0.019536     -0.016999    0.999665     20.700276    -0.063853    -0.084995    6.654520    
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
0.015964     -0.020790    0.999656     20.627326    0.224448     -0.210569    15.901173   
0.013144     -0.017899    0.999753     71.686639    0.251673     -0.234297    17.870929   
-0.008958    0.130588     0.991396     1.192991     0.098930     0.122323     7.141890    
-0.010477    0.036816     0.999267     11.027124    0.109052     0.131559     7.834712    
-0.011994    -0.018035    0.999765     5.389672     0.024085     0.032743     5.540165    
0.000833     -0.000330    1.000000     52.658457    0.029351     0.039985     6.569463    
-0.040127    -0.007798    0.999164     4.444037     -0.269699    -0.154220    5.928831    
-0.137313    -0.009548    0.990482     7.306932     -0.272849    -0.156239    5.996409    
0.019685     0.047951     0.998656     5.113361     -0.016509    0.063163     1.407834    
-0.100375    -0.138335    0.985286     2.216403     -0.116074    0.328174     7.380531    
-0.050062    -0.029120    0.998321     4.647130     -0.219910    0.032627     6.886591    
-0.048324    -0.010120    0.998780     34.574888    -0.246912    0.039218     7.772450    
-0.379109    0.196243     0.904303     0.207478     0.006288     -0.025920    0.882830    
-0.000588    -0.035033    0.999386     3.559929     0.007851     -0.030006    1.008886    
-0.097444    -0.032136    0.994722     1.173112     0.054994     0.321588     4.426320    
0.050735     0.009392     0.998668     7.952065     0.077562     0.408553     5.503012    
0.010418     -0.053148    0.998532     3.846068     -0.017272    -0.025158    1.910868    
-0.011941    -0.016935    0.999785     45.223738    -0.047975    -0.056734    4.893832    
0.024593     -0.158344    0.987078     3.294677     -0.003042    -0.059529    0.484153    
0.110942     0.019580     0.993634     3.199508     -0.014990    -0.183181    1.541613    
0.238787     -0.099911    0.965918     0.409742     -0.016696    -0.032123    0.560403    
0.171096     -0.013539    0.985161     1.524738     -0.077029    -0.128985    2.276930    
-0.029024    0.007509     0.999551     12.007231    -0.148525    0.035624     9.216346    
0.006260     -0.006327    0.999960     27.883831    -0.169060    0.040424     10.674619   
0.019378     -0.030059    0.999360     13.072652    0.236735     -0.304885    15.483961   
0.048788     -0.043144    0.997877     15.555108    0.263631     -0.337885    17.329266   
-0.006513    -0.025078    0.999664     3.813980     0.051432     0.076582     4.705985    
-0.075736    -0.056514    0.995525     2.362654     0.070066     0.105863     6.251595    
-0.645009    -0.029066    0.763622     0.249356     -0.072679    -0.044558    0.468503    
-0.137178    -0.034645    0.989940     0.512893     -0.085505    -0.053500    0.561170    
-0.072169    -0.045834    0.996339     1.226043     0.006623     -0.003945    4.318047    
-0.001432    -0.002368    0.999996     53.727053    0.011753     -0.004174    6.133444    
0.059259     0.033632     0.997676     4.531084     0.277557     0.057288     6.165844    
0.102645     0.130269     0.986151     2.493053     0.308757     0.060746     6.903356    
0.018872     -0.044753    0.998820     3.228889     -0.001159    0.000859     0.189814    
0.053039     0.009912     0.998543     11.246975    -0.002748    0.002516     0.386295    
0.091591     0.019805     0.995600     1.568151     -0.017743    0.043745     0.894504    
-0.516408    0.075957     0.852967     0.512401     -0.023190    0.052329     1.058393    
-0.147544    -0.151293    0.977415     0.806022     0.004743     -0.003442    0.137510    
0.143791     -0.027640    0.989222     6.372445     0.005137     -0.003561    0.145529    
-0.410602    -0.105617    0.905677     0.193887     0.010576     -0.014647    0.126288    
0.027517     -0.128405    0.991340     6.548457     0.047352     -0.061606    0.531206    
0.038912     0.022414     0.998991     4.357097     0.043057     -0.021060    1.339627    
0.016222     -0.013806    0.999773     20.507710    0.076323     -0.043828    2.407805    
0.020565     -0.016484    0.999653     2.409028     0.063760     0.018650     1.069216    
0.072720     0.091486     0.993148     6.104419     0.090970     0.028365     1.474434    
-0.027248    0.000885     0.999628     8.461698     -0.021253    -0.023167    1.451387    
-0.013456    -0.017972    0.999748     75.021051    -0.097837    -0.120085    7.059773    
0.418880     0.042267     0.907057     0.429016     0.078188     -0.034928    0.742119    
-0.116554    -0.034933    0.992570     2.438625     0.124810     -0.060099    1.242740    
0.000061     -0.030843    0.999524     10.310295    0.000103     -0.000379    0.025798    
-0.008037    -0.040336    0.999154     23.668958    0.008630     -0.023619    1.900314    
0.024992     0.115918     0.992944     1.536854     0.099684     0.080640     7.519952    
0.056175     -0.040428    0.997602     2.320563     0.163623     0.106256     12.586887   
-0.026097    -0.008223    0.999626     9.711664     -0.035511    -0.017509    3.588149    
0.006531     0.011483     0.999913     24.744010    -0.073982    -0.040326    8.832035    
-0.000167    0.087981     0.996122     4.254601     -0.058802    0.217468     2.592414    
-0.050212    0.093320     0.994369     11.836034    -0.109693    0.371938     4.454181    
-0.035357    -0.050088    0.998119     1.846210     -0.113723    0.107792     2.290218    
-0.114860    0.073387     0.990667     7.587091     -0.125919    0.121688     2.527818    
-0.015179    0.002810     0.999881     6.864549     -0.021150    -0.027147    1.266755    
-0.061406    0.036679     0.997439     9.381993     -0.025538    -0.033644    1.526005    
0.047411     0.024590     0.998573     4.056577     0.125448     0.219605     3.738704    
0.049909     0.047227     0.997637     15.772889    0.145562     0.261285     4.384069    
0.133366     0.055428     0.989516     1.566417     0.000817     0.000300     0.026671    
0.022033     -0.025952    0.999420     8.124083     0.045147     0.015665     1.944184    
-0.154829    0.075796     0.985029     1.749715     -0.271235    -0.043840    2.090753    
-0.101393    -0.049403    0.993619     9.056257     -0.309593    -0.054218    2.395060    
-0.559680    0.435160     0.705262     0.093793     -0.005915    -0.030684    0.538370    
-0.016741    -0.308217    0.951169     2.567349     -0.006356    -0.034808    0.606129    
0.035554     0.019239     0.999183     4.941350     -0.000494    0.041246     1.792523    
-0.039810    0.057632     0.997544     8.640555     -0.002479    0.050894     2.203312    
0.014049     -0.020915    0.999683     2.541239     0.306964     -0.340567    4.749822    
0.078560     -0.098851    0.991996     8.563652     0.313803     -0.348096    4.846878    
-0.623252    -0.160559    0.765361     0.203987     -0.076292    -0.012715    0.519326    
-0.012201    0.155120     0.987820     2.228803     -0.104072    -0.017118    0.722326    
0.003786     -0.023518    0.999716     5.276728     0.024588     -0.051606    1.645576    
0.002378     -0.052600    0.998613     17.543059    0.026408     -0.055073    1.750458    
0.017814     -0.099877    0.994840     1.791377     -0.046757    -0.026069    0.793442    
-0.113891    0.111352     0.987233     5.369782     -0.062230    -0.032007    1.024243    
-0.028223    -0.030263    0.999143     5.284546     -0.002204    -0.004513    0.288923    
-0.037771    -0.011226    0.999223     15.566881    -0.006024    -0.017404    1.286930    
-0.032469    0.213765     0.976345     0.705414     0.057166     0.225858     4.220720    
0.039045     0.048553     0.998057     9.746146     0.093938     0.351448     6.741464    
0.062852     -0.125692    0.990076     2.356289     0.022560     -0.037036    0.617771    
-0.065857    -0.061998    0.995901     8.860591     0.026495     -0.043092    0.738634    
-0.322674    0.878929     -0.351234    0.010988     0.013136     -0.066074    1.725893    
0.001477     -0.022035    0.999756     15.439732    0.015258     -0.076654    1.999358    
0.060025     -0.117691    0.991235     0.809619     0.036047     0.022661     5.707675    
0.055381     -0.040796    0.997631     9.193203     0.050402     0.039335     8.399589    
-0.020347    0.092828     0.995474     1.684574     -0.010475    0.032553     3.831010    
-0.023720    0.018240     0.999552     18.510181    -0.010807    0.033404     3.991994    
-0.009252    -0.030953    0.999478     10.988629    -0.003488    -0.016987    0.809010    
-0.001752    -0.024468    0.999699     33.300890    -0.007500    -0.039767    2.003024    
-0.053605    -0.076399    0.995635     0.978995     0.178438     0.043399     7.589402    
-0.124700    0.085305     0.988521     0.540863     0.255386     0.065870     10.668006   
-0.115003    -0.062421    0.991402     0.556611     -0.001383    0.022814     0.753136    
0.020234     0.015008     0.999683     8.161256     -0.003425    0.111564     3.597239    
-0.028228    0.006690     0.999579     8.889887     -0.164687    0.136168     6.160260    
-0.014561    0.005501     0.999879     22.909038    -0.457330    0.411541     17.219863   
-0.147808    -0.003325    0.989011     0.710103     -0.041259    0.142711     6.496984    
-0.020944    0.009240     0.999738     27.098709    -0.057697    0.233406     10.550922   
-0.016422    0.008356     0.999830     9.163054     -0.218655    -0.005633    6.785743    
-0.052837    -0.027524    0.998224     23.884020    -0.266003    -0.008641    8.155289    
0.056924     0.036569     0.997709     1.938382     -0.013518    0.031038     0.437914    
-0.024794    0.207552     0.977910     3.432023     -0.022055    0.046835     0.649816    
0.074742     -0.001390    0.997202     1.690186     -0.100828    -0.476653    8.258423    
-0.180700    -0.011419    0.983472     3.811329     -0.120404    -0.542291    9.321858    
-0.040212    -0.080510    0.995942     1.328034     -0.000370    -0.000445    0.065702    
-0.032104    -0.209339    0.977316     0.692465     -0.024341    -0.026388    4.862596    
0.151461     -0.100630    0.983328     1.264952     0.002132     -0.003000    0.057722    
0.147598     -0.116548    0.982156     1.890270     0.004711     -0.007084    0.140180    
-0.078337    0.171062     0.982141     0.262037     -0.082257    0.079038     10.886674   
0.002736     -0.021632    0.999762     23.244976    -0.086248    0.082710     11.430979   
0.093110     0.039254     0.994882     0.512808     0.000809     -0.032304    2.337277    
0.001044     -0.028988    0.999579     58.789464    0.000693     -0.062555    4.490371    
-0.036685    -0.094627    0.994837     2.099358     -0.032081    -0.095495    0.656357    
0.011627     0.008973     0.999892     3.188024     -0.045824    -0.137206    0.924075    
0.008514     0.016680     0.999825     14.169723    -0.013774    0.065541     5.673271    
-0.002956    -0.003668    0.999989     50.494572    -0.031976    0.114993     10.242302   
-0.012700    -0.012214    0.999845     13.393299    -0.071835    -0.068579    24.720358   
-0.035291    -0.009377    0.999333     18.153889    -0.073293    -0.069963    25.503356   
0.039288     0.063336     0.997219     1.083022     -0.027097    -0.018069    0.852114    
-0.044599    -0.033349    0.998448     39.806645    -0.039780    -0.026853    1.231248    
0.127856     0.030982     0.991309     0.749965     -0.003194    0.007125     0.253679    
0.006488     0.053096     0.998568     20.120100    -0.014399    0.028022     0.999129    
-0.140452    0.015072     0.989973     2.423359     -0.278947    0.114127     3.781123    
-0.087193    0.046728     0.995095     17.100582    -0.392875    0.164810     5.413193    
0.301495     0.116478     0.946326     0.347133     -0.008022    0.008254     0.316045    
0.009127     -0.446258    0.894858     0.623498     -0.034073    0.027280     1.108612    
-0.039752    0.029733     0.998767     4.505327     -0.023551    0.058492     1.521737    
0.046856     0.109778     0.992851     8.711782     -0.033378    0.095365     2.440333    
-0.056638    -0.026027    0.998055     3.583985     -0.066809    0.016268     1.103422    
0.069476     0.004170     0.997575     5.098561     -0.125248    0.037115     2.058214    
-0.105072    0.076447     0.991522     0.677871     0.017878     -0.118427    1.787642    
-0.033320    -0.007576    0.999416     7.559126     0.021948     -0.140417    2.102346    
0.034167     -0.109375    0.993413     0.930622     -0.134251    0.055277     2.393501    
-0.141872    0.215156     0.966219     2.320869     -0.140736    0.058371     2.501985    
-0.137320    0.254863     0.957177     0.293492     0.038308     -0.030345    1.234689    
0.046589     -0.041029    0.998071     6.716195     0.098686     -0.081935    3.042108    
-0.018459    -0.033672    0.999263     1.350858     0.268891     -0.032533    2.378394    
0.151152     0.062413     0.986538     3.389182     0.343352     -0.039795    2.980443    
0.137352     -0.049578    0.989281     2.014930     0.143459     -0.093883    2.792894    
0.030678     0.120249     0.992270     2.874698     0.169588     -0.112781    3.376773    
0.078630     0.024259     0.996609     2.587540     0.005442     0.001329     0.247824    
0.017764     0.023885     0.999557     34.049836    0.036463     0.008537     1.849439    
0.455710     0.652824     0.605103     0.064497     0.250368     0.220131     3.615442    
-0.011121    0.100510     0.994874     8.685041     0.265159     0.232922     3.834121    
-0.002174    -0.008784    0.999959     8.950459     0.004550     0.019517     2.600413    
-0.018657    0.004750     0.999815     25.368311    0.011203     0.047799     5.352494    
0.006892     0.020928     0.999757     9.861449     0.004598     0.003063     1.037817    
0.000504     0.005873     0.999983     33.118311    0.013441     0.006194     3.128001    
-0.203240    0.151368     0.967358     0.206256     0.067520     -0.118378    4.628024    
0.018029     -0.095703    0.995247     6.300767     0.084814     -0.147593    5.733088    
0.031978     -0.051357    0.998168     2.764330     0.114259     0.019824     2.043688    
0.069369     0.008102     0.997558     22.951123    0.126832     0.023421     2.257976    
0.007914     -0.005414    0.999954     10.686142    -0.001545    -0.009539    1.080755    
-0.009149    -0.064430    0.997880     14.177446    -0.023441    -0.072378    7.685246    
0.034116     0.032671     0.998884     4.683229     -0.001081    0.006677     0.263078    
0.077215     0.071507     0.994447     6.368448     -0.041307    0.128093     5.197653    
-0.003198    0.017750     0.999837     3.129404     0.010108     -0.019187    0.667341    
-0.030481    -0.002206    0.999533     9.973755     0.045068     -0.086745    2.850663    
0.138170     0.175294     0.974772     0.132558     -0.049391    0.134720     10.301757   
-0.014059    0.035561     0.999269     11.883169    -0.073120    0.196357     15.084532   
0.030292     -0.008383    0.999506     2.619066     -0.101458    -0.145824    3.987757    
-0.131944    -0.193677    0.972152     1.168130     -0.168759    -0.235872    6.351134    
-0.000701    0.064632     0.997909     3.303373     0.063403     0.131568     11.856205   
-0.016281    -0.005847    0.999850     17.565710    0.068919     0.138104     12.803761   
-0.011923    0.045829     0.998878     5.639964     -0.008489    0.024624     1.716140    
-0.076974    -0.000722    0.997033     9.196399     -0.011996    0.033761     2.554905    
-0.041648    -0.001361    0.999131     5.154662     -0.008158    0.000518     0.716244    
0.000061     0.028580     0.999591     13.355160    -0.080638    0.006487     7.990258    
-0.161176    0.076725     0.983939     0.812294     -0.000030    -0.030393    0.666848    
0.048999     0.196301     0.979319     2.258818     0.004843     -0.058932    1.211965    
