1.215803     -1.403434    42.100263    42.187141    0.050296     -0.058058    1.741641    
0.719441     1.751738     15.931121    16.163593    0.058957     0.143552     1.305533    
-0.739795    0.069587     61.320537    61.356624    -0.040437    0.003804     3.351791    
-0.524592    2.106512     38.244251    38.356359    -0.011766    0.047245     0.857745    
-1.860565    0.990197     26.671188    26.826655    -0.278534    0.148236     3.992780    
0.918284     -0.531799    16.568468    16.718707    0.076632     -0.044380    1.382667    
0.272445     0.015275     8.099281     8.339530     0.013761     0.000772     0.409086    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.830531     0.436800     4.245080     4.772445     0.002719     0.001430     0.013898    
-0.474901    0.204167     9.289408     9.509746     -0.006250    0.002687     0.122251    
-0.189297    -0.194456    11.146467    11.322205    -0.003550    -0.003647    0.209054    
-0.167525    0.559609     14.213163    14.360717    -0.011464    0.038294     0.972595    
2.146826     0.511496     26.224060    26.390278    0.108160     0.025770     1.321209    
0.885256     0.220569     144.819742   144.835993   0.009985     0.002488     1.633410    
0.243404     1.691362     75.378598    75.423657    0.007995     0.055555     2.475894    
-0.002836    0.140431     20.383629    20.478941    -0.000021    0.001059     0.153699    
-0.251968    -1.210566    18.227531    18.375168    -0.009382    -0.045073    0.678670    
-0.743871    -1.678062    19.482301    19.667339    -0.013748    -0.031013    0.360066    
-0.656319    1.827080     51.069675    51.144458    -0.022536    0.062737     1.753603    
0.004266     1.157931     84.506351    84.537206    0.000064     0.017407     1.270399    
-0.994841    1.258880     32.705148    32.803599    -0.015207    0.019243     0.499918    
0.701378     0.061392     15.871999    16.009091    0.021896     0.001917     0.495507    
0.248007     0.093705     5.863846     6.191117     0.018456     0.006973     0.436363    
-0.864605    1.119667     64.448795    64.494366    -0.017019    0.022040     1.268649    
0.167343     -0.324837    27.563840    27.636457    0.014785     -0.028701    2.435385    
0.592540     0.162538     31.026235    31.094690    0.015267     0.004188     0.799421    
0.635024     -0.176700    12.720275    12.888554    0.052767     -0.014683    1.056984    
0.745935     -0.333061    47.025611    47.073882    0.119205     -0.053225    7.514986    
0.033708     -1.026073    20.605271    20.724529    0.003211     -0.097734    1.962655    
-0.048976    0.233008     32.550405    32.610742    -0.013854    0.065912     9.207610    
0.902862     -2.099704    18.326071    18.572661    0.074524     -0.173313    1.512662    
0.013625     1.753347     225.644654   225.660052   0.000091     0.011713     1.507375    
-0.175736    -0.063023    41.001710    41.049361    -0.054633    -0.019593    12.746706   
-0.737821    0.048440     75.564951    75.594203    -0.054842    0.003601     5.616769    
0.285766     -1.323709    31.667889    31.757897    0.014987     -0.069423    1.660847    
0.049462     -0.400791    41.706723    41.755105    0.006207     -0.050297    5.233955    
0.027430     -1.136212    15.686197    15.850030    0.007453     -0.308731    4.262243    
-1.205572    0.706252     76.638608    76.676616    -0.059773    0.035016     3.799785    
1.362869     -1.014050    29.236755    29.352147    0.126413     -0.094058    2.711854    
0.967234     -0.446663    45.027257    45.082856    0.029819     -0.013770    1.388143    
-0.927236    1.789893     29.226692    29.362186    -0.056928    0.109892     1.794393    
2.078054     0.207962     31.802564    31.931796    0.049936     0.004997     0.764222    
0.298625     -0.715660    18.590373    18.710378    0.000820     -0.001965    0.051037    
-0.151212    -1.002075    20.094246    20.215853    -0.014170    -0.093903    1.882996    
-0.002272    -0.679775    45.997729    46.044849    -0.000005    -0.001420    0.096088    
-0.005443    -0.321442    61.614889    61.647164    -0.000152    -0.008987    1.722689    
-0.311482    1.336706     23.782183    23.902949    -0.003232    0.013868     0.246735    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
0.503922     0.858356     112.519069   112.540689   0.003950     0.006728     0.881971    
-0.101353    -0.471620    117.524763   117.542238   -0.025481    -0.118571    29.547088   
0.053018     -2.096570    16.564984    16.812855    0.006528     -0.258164    2.039753    
-1.492126    -0.789072    35.986381    36.079684    -0.035027    -0.018523    0.844759    
-0.961413    -1.387313    41.006180    41.088085    -0.023814    -0.034364    1.015735    
0.574250     0.351162     24.516186    24.604296    0.013378     0.008181     0.571155    
0.838725     -0.935822    45.880991    45.940391    0.039550     -0.044129    2.163510    
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
1.656729     0.789815     40.156239    40.246329    0.033426     0.015935     0.810192    
1.439520     -0.409308    60.739212    60.789527    0.036065     -0.010254    1.521713    
-0.362058    2.258351     10.590437    11.011973    -0.006602    0.041178     0.193101    
0.781850     1.371383     24.078292    24.210144    0.043382     0.076093     1.336011    
1.159857     -0.796298    178.204143   178.220568   0.087790     -0.060272    13.488332   
-1.565434    -1.132188    9.534484     9.925410     -0.049450    -0.035764    0.301180    
0.104424     1.290162     62.117872    62.162532    0.004881     0.060304     2.903496    
-0.277503    0.360847     26.490413    26.567351    -0.033176    0.043140     3.166993    
0.625483     2.139825     71.690963    71.752625    0.009145     0.031286     1.048174    
0.068996     -0.500640    24.604493    24.688285    0.010387     -0.075366    3.703950    
-0.975843    -1.021909    38.955537    39.030826    -0.059328    -0.062129    2.368375    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
0.464361     1.190015     26.025227    26.130809    0.017190     0.044053     0.963435    
0.276657     0.740202     50.251384    50.296133    0.008405     0.022487     1.526609    
0.297398     -1.115524    18.749809    18.888174    0.037884     -0.142101    2.388439    
0.524639     0.957285     33.282447    33.358475    0.018842     0.034380     1.195306    
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
0.702239     1.400061     9.936379     10.249872    0.021560     0.042984     0.305060    
-1.737551    -0.038359    39.908389    39.994687    -0.196189    -0.004331    4.506108    
1.148317     -1.554001    34.994758    35.103299    0.017917     -0.024246    0.546009    
-0.526047    -1.084257    20.335083    20.465651    -0.012354    -0.025463    0.477554    
0.600232     -0.430218    52.231619    52.273917    0.003996     -0.002864    0.347732    
0.482616     0.332390     63.832693    63.865727    0.038084     0.026229     5.037111    
-1.998570    0.927331     23.102724    23.290879    -0.162150    0.075237     1.874396    
-0.833261    0.617832     41.690809    41.750145    -0.007370    0.005464     0.368724    
-0.351863    1.405924     24.423768    24.545791    -0.019919    0.079591     1.382653    
-0.731363    -0.053304    26.452433    26.535710    -0.087459    -0.006374    3.163294    
-0.399838    0.198332     36.158689    36.214982    -0.006037    0.002994     0.545930    
-0.148022    1.914085     95.879849    95.919268    -0.001127    0.014573     0.730011    
-1.226773    3.001245     54.022702    54.155699    -0.045919    0.112338     2.022093    
-0.988115    0.463463     31.559768    31.639928    -0.055357    0.025964     1.768064    
-1.639053    0.298936     37.146894    37.236307    -0.436567    0.079623     9.894197    
0.422499     2.034691     20.745611    20.942154    0.021814     0.105052     1.071106    
-1.972163    -0.574223    20.887968    21.080828    -0.017331    -0.005046    0.183562    
-1.326787    1.850322     11.686506    12.067868    -0.146110    0.203763     1.286952    
-0.528961    0.563740     14.924648    15.073741    -0.002926    0.003118     0.082543    
-0.140905    -0.760738    71.942642    71.973726    -0.008443    -0.045585    4.310963    
-0.269340    -0.904083    3.740564     4.330899     -0.004547    -0.015261    0.063143    
0.102416     0.824948     20.721159    20.831045    0.011840     0.095370     2.395518    
-0.189100    -0.515332    51.927178    51.967376    -0.000081    -0.000220    0.022171    
-0.615370    -0.713694    24.290249    24.388095    -0.006623    -0.007681    0.261421    
-0.824976    -0.498712    16.471106    16.616305    -0.037128    -0.022445    0.741291    
2.415362     -1.359696    33.649145    33.820447    0.416451     -0.234435    5.801705    
0.318214     -1.381487    66.599864    66.644029    0.012687     -0.055078    2.655244    
-0.335776    0.499348     19.087583    19.198252    -0.063486    0.094412     3.608917    
-0.259576    2.032449     56.149313    56.221157    -0.023294    0.182388     5.038735    
0.437209     0.275240     18.642770    18.753526    0.051015     0.032116     2.175284    
-0.638702    -1.165974    100.621345   100.649379   -0.111564    -0.203665    17.575892   
-0.131696    0.523835     46.101117    46.146286    -0.002346    0.009333     0.821351    
-0.322708    0.297054     35.168297    35.226076    -0.047352    0.043588     5.160395    
0.496299     -0.261916    18.879322    18.989962    0.013221     -0.006977    0.502937    
0.936467     1.077869     10.546318    10.823056    0.065502     0.075392     0.737668    
-0.814870    0.644219     68.162394    68.198723    -0.019130    0.015124     1.600179    
-0.744547    -1.456073    32.375686    32.476676    -0.012377    -0.024205    0.538191    
-0.056490    -0.000906    75.008877    75.034724    -0.002630    -0.000042    3.492497    
0.938946     -0.499061    75.327021    75.360240    0.004368     -0.002322    0.350438    
-0.670163    -1.311936    35.177031    35.262853    -0.134995    -0.264271    7.085930    
-1.252430    0.440840     26.390146    26.496749    -0.270173    0.095098     5.692850    
-0.604672    -0.264231    9.863628     10.079760    -0.041775    -0.018255    0.681448    
-0.662624    -1.673096    75.926937    75.973765    -0.144983    -0.366076    16.612941   
-0.194499    -1.455908    76.659303    76.698639    -0.009268    -0.069378    3.653008    
-0.953341    0.583828     43.396899    43.455903    -0.034626    0.021205     1.576199    
-0.803332    0.106928     96.306564    96.330088    -0.086462    0.011509     10.365386   
0.955828     -0.078298    115.843820   115.864512   0.003819     -0.000313    0.462850    
-0.471656    0.195372     14.737609    14.877254    -0.029500    0.012220     0.921775    
-0.769610    1.805899     21.367580    21.547668    -0.045881    0.107661     1.273861    
0.296276     -0.355352    9.689341     9.898098     0.048364     -0.058007    1.581676    
-2.010295    -0.524301    68.107091    68.167198    -0.146111    -0.038107    4.950111    
-0.241772    0.256141     24.138028    24.220723    -0.004044    0.004284     0.403757    
-0.542376    -0.649438    83.117534    83.145147    -0.009722    -0.011641    1.489806    
-0.460938    0.360842     32.759841    32.824150    -0.012558    0.009831     0.892490    
0.220550     -0.632072    51.701849    51.743641    0.002997     -0.008589    0.702571    
0.550951     -2.981414    21.564211    21.865099    0.048998     -0.265145    1.917763    
-0.418841    -1.171254    15.037919    15.217135    -0.000479    -0.001341    0.017213    
1.306483     0.446869     127.716758   127.739390   0.447918     0.153206     43.786778   
0.166817     0.960304     41.687131    41.744962    0.003857     0.022201     0.963767    
0.627311     0.376705     88.287492    88.312466    0.009820     0.005897     1.382030    
-1.472706    0.103938     80.982992    81.020365    -0.054319    0.003834     2.986967    
-0.529704    -0.256177    69.021282    69.051854    -0.027567    -0.013332    3.591968    
0.655782     -0.049376    48.993110    49.037050    0.100283     -0.007551    7.492095    
-1.558720    0.178403     39.471419    39.551603    -0.125761    0.014394     3.184636    
1.003040     0.969209     40.645255    40.716792    0.031740     0.030670     1.286184    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
0.466712     0.938100     17.863416    18.002068    0.007256     0.014586     0.277742    
-0.519956    -0.984861    91.904337    91.932162    -0.025658    -0.048600    4.535212    
-0.652700    -0.974715    35.102592    35.177308    -0.037676    -0.056264    2.026247    
1.210931     0.223382     32.466042    32.548964    0.084736     0.015631     2.271850    
1.661556     0.058479     37.255777    37.344772    0.056600     0.001992     1.269090    
-1.541846    0.651649     10.039301    10.366506    -0.013051    0.005516     0.084979    
-0.788604    0.360174     53.473839    53.517082    -0.035532    0.016228     2.409341    
-1.019370    -0.128969    15.411428    15.570575    -0.082571    -0.010447    1.248352    
-0.313668    0.642330     48.506699    48.551888    -0.023117    0.047339     3.574906    
-0.922997    -0.535017    12.468495    12.667931    -0.284708    -0.165031    3.846031    
1.185927     -0.796763    80.070972    80.107907    0.058428     -0.039255    3.944926    
-0.123234    1.258519     45.735231    45.795036    -0.014272    0.145751     5.296655    
-0.154577    2.313673     42.368417    42.477461    -0.005306    0.079414     1.454244    
-0.500072    -1.346249    16.766955    16.943087    -0.005638    -0.015179    0.189047    
-1.813147    -0.540816    45.303342    45.385545    -0.032947    -0.009827    0.823222    
-1.450451    -0.597389    32.730843    32.827484    -0.067887    -0.027960    1.531942    
1.399066     0.110625     17.233542    17.402285    0.369603     0.029225     4.552734    
0.170904     0.326726     19.046077    19.151082    0.000395     0.000756     0.044070    
-0.153402    -1.161537    40.953579    41.017597    -0.010353    -0.078388    2.763813    
0.511116     0.108441     99.436294    99.457149    0.109424     0.023216     21.288211   
0.660215     0.419645     10.892950    11.096995    0.038607     0.024539     0.636985    
0.514319     0.490819     93.090427    93.113952    0.013734     0.013106     2.485785    
-0.728215    2.487428     37.375614    37.517050    -0.087566    0.299106     4.494304    
-0.499285    1.080604     114.077607   114.100799   -0.007873    0.017040     1.798847    
-1.290300    -1.371991    95.768942    95.807685    -0.115226    -0.122522    8.552362    
0.431542     0.097363     18.075920    18.188171    0.005614     0.001267     0.235158    
0.396175     -0.061515    22.147965    22.238886    0.027689     -0.004299    1.547956    
-1.077155    -1.076885    40.562217    40.638508    -0.016906    -0.016902    0.636630    
0.151916     -2.240232    49.361378    49.451616    0.001399     -0.020637    0.454713    
-0.570815    0.616564     27.606400    27.689244    -0.060664    0.065526     2.933906    
0.644933     -1.184341    11.925510    12.161880    0.014035     -0.025773    0.259517    
-0.000949    -0.919843    40.291840    40.350383    -0.000068    -0.066099    2.895348    
0.434936     1.262214     85.639785    85.672808    0.000413     0.001198     0.081293    
-0.014730    -1.419197    30.694971    30.790754    -0.000373    -0.035957    0.777695    
0.524546     -0.471493    19.590728    19.702006    0.045972     -0.041323    1.716969    
0.494670     0.856626     20.613550    20.730940    0.051024     0.088358     2.126225    
-0.603880    -1.779022    28.270125    28.400783    -0.037752    -0.111217    1.767328    
1.503232     -0.883287    15.272847    15.497571    0.004783     -0.002810    0.048591    
0.086942     1.201501     13.920084    14.110098    0.000224     0.003097     0.035882    
0.074016     -1.586493    40.387213    40.466336    0.010908     -0.233804    5.951938    
0.248688     -0.339565    18.618288    18.726792    0.019824     -0.027068    1.484135    
-1.878607    0.658013     80.194860    80.243708    -0.454263    0.159113     19.391795   
1.452237     -0.850547    28.583079    28.700170    0.171921     -0.100691    3.383764    
-0.282031    0.684446     74.557010    74.586666    -0.028383    0.068880     7.503166    
-1.672200    1.264000     24.312043    24.481510    -0.049117    0.037127     0.714106    
0.066322     -1.044975    88.508059    88.536139    0.004739     -0.074666    6.324073    
-0.927903    -2.055937    13.712546    14.035553    -0.028272    -0.062641    0.417801    
0.485229     0.263532     48.050164    48.093639    0.018766     0.010192     1.858332    
0.373620     -0.373765    34.621955    34.681897    0.121281     -0.121328    11.238606   
-0.195482    0.228764     27.124673    27.197673    -0.012498    0.014626     1.734190    
-0.609244    0.446595     18.243000    18.364439    -0.046663    0.034205     1.397256    
0.856843     -0.071710    15.838236    15.983241    0.082314     -0.006889    1.521532    
0.279277     -0.282334    18.329682    18.439358    0.039348     -0.039779    2.582520    
-1.315688    1.795465     97.493922    97.539195    -0.628237    0.857329     46.553042   
0.270416     -0.632775    11.967775    12.148092    0.015213     -0.035598    0.673271    
1.043124     -1.283604    10.317720    10.633252    0.087229     -0.107338    0.862793    
0.222913     -0.703434    23.295386    23.390050    0.047801     -0.150843    4.995423    
0.962147     0.451149     58.524689    58.567426    0.016471     0.007723     1.001887    
-0.781582    -1.383592    48.055625    48.122170    -0.083839    -0.148416    5.154878    
0.936507     2.034440     22.661120    22.856450    0.024261     0.052703     0.587047    
-0.151229    0.926559     13.544437    13.718896    -0.001478    0.009058     0.132403    
-1.854896    0.820164     20.835580    21.026404    -0.112487    0.049737     1.263537    
-0.534834    0.377611     41.149971    41.202229    -0.132564    0.093594     10.199420   
-0.953220    0.226880     114.701497   114.722571   -0.089656    0.021339     10.788339   
0.836457     0.388019     9.290304     9.541223     0.136123     0.063145     1.511879    
0.385421     2.804658     90.583203    90.648808    0.030064     0.218770     7.065717    
-1.223200    -1.637435    16.876265    17.113173    -0.032900    -0.044042    0.453916    
-1.510466    -0.771907    92.635206    92.671645    -0.259966    -0.132853    15.943438   
-1.280183    -0.024156    23.770726    23.886436    -0.084370    -0.001592    1.566592    
1.049796     0.156471     12.487542    12.686222    0.000548     0.000082     0.006520    
1.167724     0.661278     17.880211    18.038230    0.058679     0.033230     0.898500    
-0.832627    -1.249296    18.327294    18.493747    -0.002159    -0.003240    0.047533    
1.105130     0.823583     4.648189     5.232610     0.307666     0.229284     1.294046    
-2.132405    -1.027745    28.502700    28.668490    -0.032353    -0.015593    0.432444    
0.353188     -0.223462    41.910498    41.958783    0.018882     -0.011947    2.240592    
0.877129     -0.744789    58.285679    58.330261    0.117090     -0.099424    7.780689    
1.959716     -0.625780    64.036865    64.100134    0.083018     -0.026510    2.712756    
0.902004     0.106150     5.346145     5.768977     0.056786     0.006683     0.336571    
-0.543268    -0.518792    38.563114    38.620629    -0.001201    -0.001147    0.085270    
-0.359840    -1.202136    32.175290    32.259865    -0.008912    -0.029772    0.796855    
-0.759549    -0.232546    15.501412    15.646077    -0.007990    -0.002446    0.163071    
0.625008     -1.715534    133.826360   133.853290   0.037782     -0.103704    8.089836    
1.601856     0.278821     10.448323    10.755747    0.482823     0.084041     3.149278    
-1.344579    0.817403     52.908242    52.968227    -0.100836    0.061301     3.967829    
-0.865773    1.331618     46.663379    46.731880    -0.021410    0.032931     1.153971    
1.465665     0.885924     47.671930    47.743281    0.415852     0.251362     13.525907   
-1.341168    0.173211     28.174812    28.275850    -0.049901    0.006445     1.048301    
1.840981     1.880827     46.115013    46.231981    0.167640     0.171269     4.199242    
0.460682     -0.201620    8.137417     8.387216     0.000619     -0.000271    0.010935    
-0.452318    -1.375015    18.254380    18.417182    -0.005415    -0.016461    0.218527    
-0.428234    -0.706153    11.133574    11.336378    -0.100421    -0.165593    2.610831    
-0.617180    -0.552072    6.713446     7.044927     -0.010939    -0.009785    0.118989    
-0.654047    -0.399485    40.588895    40.643828    -0.039875    -0.024355    2.474579    
1.776190     -2.241304    83.663711    83.735714    0.084463     -0.106580    3.978448    
0.574951     0.477110     11.972544    12.156273    0.083214     0.069053     1.732806    
0.262756     -0.903808    31.582258    31.657541    0.097921     -0.336822    11.769747   
0.768702     0.112404     22.433674    22.533269    0.005424     0.000793     0.158285    
1.069927     -0.288690    40.154982    40.218474    0.147498     -0.039798    5.535705    
-1.941744    0.356744     50.904405    50.980693    -0.031364    0.005762     0.822231    
0.067853     1.531127     33.128987    33.222788    0.000056     0.001257     0.027203    
1.264663     -0.008315    69.906832    69.945976    0.091366     -0.000601    5.050417    
0.542649     0.164502     18.859279    18.970211    0.191914     0.058178     6.669780    
2.317145     0.812940     32.225909    32.379225    0.623137     0.218620     8.666339    
-1.573288    -0.196807    107.917364   107.946961   -0.120493    -0.015073    8.265040    
-1.710316    0.141487     51.312268    51.378682    -0.005674    0.000469     0.170239    
-0.960176    -0.696814    16.721700    16.878912    -0.294567    -0.213771    5.129949    
0.213671     2.276317     139.919719   139.952242   0.029269     0.311810     19.166203   
0.424505     -0.620041    51.541847    51.584897    0.004117     -0.006013    0.499864    
0.186691     0.813682     33.584007    33.652004    0.006594     0.028740     1.186210    
-1.090099    -0.062096    10.722308    10.956049    -0.073890    -0.004209    0.726788    
0.046048     0.771191     14.105125    14.262761    0.001440     0.024110     0.440975    
0.278651     0.228857     19.628494    19.730250    0.004598     0.003776     0.323855    
-1.032088    -1.373737    19.598918    19.772327    -0.000427    -0.000569    0.008112    
0.463899     -2.502115    27.548327    27.735556    0.020724     -0.111777    1.230672    
-0.034880    -0.201999    80.608912    80.633204    -0.010028    -0.058077    23.175909   
1.098541     0.876097     41.592190    41.662448    0.061368     0.048941     2.323468    
-0.218406    1.003357     18.079249    18.215066    -0.001038    0.004769     0.085940    
0.025304     -0.457152    82.522208    82.546953    0.001109     -0.020033    3.616207    
0.668535     0.585172     20.076609    20.192438    0.022799     0.019956     0.684680    
0.818966     -0.873589    29.730934    29.820081    0.085516     -0.091219    3.104473    
-0.402257    0.484786     30.874601    30.943703    -0.020681    0.024924     1.587309    
-1.368270    1.944374     34.031308    34.171005    -0.032920    0.046781     0.818778    
0.723945     0.085391     125.035144   125.052763   0.139341     0.016436     24.066133   
-1.159743    0.309303     13.597323    13.791403    -0.033705    0.008989     0.395168    
