0.022621     -0.042661    0.998833     3.908080     -0.040130    -0.094273    1.774970    
-0.024337    -0.007054    0.999679     13.340180    -0.094808    -0.205101    3.825663    
0.133994     0.083928     0.987422     1.153853     0.166977     0.251736     6.713744    
0.103944     -0.042100    0.993692     2.924600     0.177576     0.269648     7.211955    
0.206463     -0.037724    0.977727     0.820260     -0.003079    -0.011270    0.206640    
0.014349     -0.112691    0.993526     5.586031     -0.031902    -0.051588    0.922407    
-0.029848    0.001942     0.999553     9.008574     -0.043335    -0.017737    1.848968    
0.022740     -0.017143    0.999594     8.162987     -0.074899    -0.034577    3.271563    
-0.020626    -0.041810    0.998913     3.521241     -0.006616    -0.016192    0.221954    
-0.425840    -0.168429    0.888983     0.562628     -0.119417    -0.298429    3.788669    
-0.033149    -0.034535    0.998854     5.765645     -0.079953    -0.013003    3.160711    
-0.014786    0.014115     0.999791     12.718093    -0.182097    -0.018745    7.314870    
-0.011028    -0.021396    0.999710     2.680755     -0.001511    -0.009784    0.122695    
-0.078278    -0.123089    0.989304     7.970158     -0.010390    -0.073113    0.831320    
0.029031     0.031969     0.999067     5.303761     -0.044288    0.321712     17.512918   
-0.062447    0.166346     0.984088     1.794927     -0.059718    0.366508     20.156822   
-0.123378    -0.044760    0.991350     1.102683     -0.006093    0.067701     0.961180    
-0.005517    0.357159     0.934027     1.790826     0.005643     0.308955     3.959279    
-0.036018    -0.009524    0.999306     2.816556     0.018543     0.173836     4.319080    
0.007609     0.035000     0.999358     31.810661    0.019776     0.180924     4.478352    
-0.013212    -0.001263    0.999912     14.158369    -0.129539    -0.021892    5.533683    
-0.019647    -0.001831    0.999805     52.390220    -0.200919    -0.034425    8.371792    
0.021386     -0.088689    0.995830     1.226256     0.057362     -0.009400    8.667146    
0.018661     -0.018219    0.999660     16.185308    0.058553     -0.009296    8.854973    
-0.073902    -0.011267    0.997202     2.463275     -0.001569    0.003249     0.941525    
0.049710     -0.090943    0.994615     8.099266     -0.001188    0.003549     1.000366    
-0.358208    0.547393     0.756338     0.187529     -0.052550    0.017392     0.676549    
-0.075801    -0.088432    0.993194     5.063486     -0.052870    0.017453     0.681064    
-0.029314    -0.091174    0.995403     1.182738     0.055955     0.003172     0.657489    
0.084384     0.467773     0.879811     1.392742     0.125271     0.015457     1.346918    
0.039991     0.072149     0.996592     4.661504     0.037134     0.296137     5.679000    
0.041284     0.057595     0.997486     2.536544     0.037153     0.296456     5.685381    
0.178806     0.002677     0.983881     0.818357     -0.028791    -0.051166    0.820118    
-0.012889    -0.130629    0.991348     7.047631     -0.075673    -0.108555    1.655509    
0.019289     0.006912     0.999790     14.225458    0.355231     0.223869     17.933181   
0.022090     0.030872     0.999279     34.659454    0.385706     0.244789     19.463163   
0.062036     -0.037101    0.997384     2.458643     -0.022320    -0.169908    9.060218    
-0.014464    -0.014882    0.999785     18.765609    -0.035631    -0.208669    11.247610   
-0.160998    -0.108812    0.980938     1.872058     -0.192483    -0.325505    2.830476    
0.220743     -0.040228    0.974502     1.963232     -0.218438    -0.379606    3.298746    
0.007665     0.000634     0.999970     12.826419    0.006319     -0.013690    1.085496    
-0.005405    -0.016046    0.999857     32.711051    0.011023     -0.025947    1.931417    
0.019716     -0.006547    0.999784     7.009133     0.014296     0.084278     18.129860   
0.009062     -0.010516    0.999904     37.256042    0.014203     0.091661     19.562531   
-0.017173    0.004150     0.999844     2.661223     0.091683     0.124123     2.715085    
-0.002815    -0.001025    0.999995     8.289141     0.116450     0.155385     3.323672    
-0.232174    -0.095902    0.967935     0.730354     -0.098614    -0.057856    1.535614    
-0.016788    -0.148954    0.988702     4.303312     -0.139429    -0.082621    2.224961    
-0.008630    0.011965     0.999891     21.416133    -0.194388    0.164841     22.892173   
-0.000214    0.017599     0.999845     52.735908    -0.301216    0.243468     35.515005   
-0.006492    -0.044672    0.998981     4.684889     0.016802     -0.073991    2.036767    
-0.022107    -0.127137    0.991639     7.344083     0.026871     -0.104481    2.919700    
-0.041875    -0.050782    0.997832     3.193489     -0.000384    -0.000552    0.051800    
-0.023846    0.022824     0.999455     20.786998    -0.042030    -0.064894    7.914498    
0.195163     0.039439     0.979978     0.833567     0.049319     0.043462     1.801950    
-0.035278    0.017932     0.999217     6.734572     0.124816     0.126497     5.326137    
0.037724     -0.009742    0.999241     8.720119     0.156602     0.021794     7.269820    
0.026715     0.005968     0.999625     47.036720    0.383838     0.067471     18.523552   
0.006475     -0.060725    0.998134     1.305156     0.551074     0.376857     10.908402   
0.061363     0.033659     0.997548     31.805959    0.592871     0.407143     11.713009   
-0.355304    -0.261261    0.897497     0.174054     0.021201     -0.020255    0.761807    
0.005722     0.035259     0.999362     9.060811     0.030075     -0.027120    1.043957    
0.458540     -0.145770    0.876637     0.141806     -0.078472    -0.046204    3.401668    
0.008090     -0.068283    0.997633     10.886357    -0.095921    -0.054369    4.052835    
0.001274     -0.012843    0.999917     10.274140    -0.013733    -0.001935    2.111753    
-0.040963    -0.012285    0.999085     17.562089    -0.032630    0.000843     4.517922    
-0.003301    0.014295     0.999892     18.451140    -0.046054    0.140252     18.359044   
0.007938     0.061558     0.998072     7.289464     -0.085769    0.247511     35.210799   
-0.040633    0.050305     0.997907     3.735699     -0.173527    0.013737     4.714029    
-0.049261    0.004982     0.998774     34.012365    -0.399462    0.009056     10.902548   
0.005773     -0.004565    0.999973     11.988862    0.010084     -0.003365    0.565841    
0.020987     0.005827     0.999763     21.882792    0.081019     -0.025401    4.126269    
0.405091     -0.179916    0.896399     0.591758     0.001136     -0.000654    0.008600    
-0.231028    -0.165394    0.958786     1.673984     0.057245     -0.035416    0.534737    
0.039726     -0.152925    0.987439     1.772996     0.001080     -0.013663    0.233696    
-0.010731    -0.055520    0.998400     18.011129    0.001246     -0.018649    0.332397    
-0.244668    -0.381987    0.891192     0.398723     -0.005878    -0.016027    0.149470    
-0.007360    -0.218097    0.975899     2.301765     -0.008257    -0.023295    0.224562    
0.072807     -0.039960    0.996545     2.044867     0.036100     0.092277     7.161711    
0.025383     0.017168     0.999530     8.152718     0.036129     0.097735     7.487816    
-0.031983    0.032796     0.998950     7.669116     -0.001798    0.002432     0.130863    
0.014224     0.035212     0.999279     25.867138    -0.066677    0.097848     5.826255    
-0.594433    -0.050386    0.802565     0.137565     -0.007720    0.086912     0.779085    
0.047887     0.131861     0.990111     8.950613     -0.007839    0.091170     0.816713    
-0.032873    -0.001333    0.999459     7.754650     -0.106921    0.059096     5.392608    
-0.044492    0.033205     0.998458     19.381044    -0.190286    0.121935     10.163149   
-0.004850    0.027657     0.999606     6.334224     -0.000218    0.002135     0.042957    
-0.019774    0.109297     0.993812     12.756554    -0.009850    0.103214     1.925923    
0.099744     -0.028967    0.994591     1.446893     0.000609     -0.000897    0.045012    
0.010499     -0.041900    0.999067     30.142067    0.044022     -0.076697    3.896049    
-0.049393    0.006028     0.998761     2.135781     0.019299     -0.022668    0.712248    
0.061852     -0.109315    0.992081     4.814673     0.042428     -0.046480    1.383772    
0.064475     0.126677     0.989846     0.911404     0.016424     -0.009450    0.163433    
-0.884905    -0.420113    0.201116     0.284002     0.126150     -0.098026    1.201242    
-0.005646    0.024598     0.999681     9.183846     0.020504     0.064490     4.857130    
0.014077     0.047225     0.998785     23.176972    0.036264     0.093944     7.480564    
0.010018     -0.000746    0.999950     18.713347    0.000142     0.000114     0.027639    
0.005526     -0.000186    0.999985     46.623662    0.035731     0.042701     8.489470    
-0.354207    -0.569783    0.741542     0.081796     -0.181698    -0.143634    3.026109    
0.175518     0.210101     0.961796     0.682576     -0.191976    -0.151553    3.200949    
0.027930     -0.003713    0.999603     4.948545     0.272674     0.068533     5.139778    
0.055250     0.050486     0.997195     13.448087    0.299775     0.076210     5.612471    
0.008168     -0.008771    0.999928     7.341374     -0.298347    -0.052873    22.958160   
0.007197     0.023948     0.999687     12.058769    -0.344211    -0.056520    25.773354   
0.012547     -0.022713    0.999663     3.645173     -0.036324    -0.055182    1.951658    
-0.027182    -0.058854    0.997896     11.567866    -0.050069    -0.071486    2.506775    
-0.017196    0.039379     0.999076     3.244099     -0.009844    0.005251     0.685068    
-0.029239    0.003380     0.999567     32.863140    -0.825765    0.411943     57.652457   
-0.135673    0.260075     0.956009     0.432481     -0.041374    0.055911     1.176502    
-0.002172    0.016083     0.999868     16.203515    -0.063795    0.085355     1.846309    
0.003798     0.098764     0.995104     2.260895     0.000730     0.011888     0.422534    
0.036331     -0.099711    0.994353     2.801829     0.004112     0.063088     2.508569    
0.028376     0.128297     0.991330     2.052923     0.002839     0.019188     0.400810    
0.057898     0.128511     0.990016     8.174570     0.008253     0.067928     1.741892    
0.333724     -0.122865    0.934630     0.417674     -0.030210    -0.022430    0.542654    
-0.105411    -0.002560    0.994425     3.214961     -0.087678    -0.049002    1.274026    
0.045988     0.161811     0.985750     0.602458     0.055684     -0.039704    3.846638    
-0.007402    0.085050     0.996349     5.959681     0.074803     -0.058006    5.219952    
0.074514     -0.044797    0.996213     2.988845     0.047310     -0.025775    1.841476    
0.042175     -0.011248    0.999047     28.807319    0.075559     -0.040808    3.102919    
-0.135258    -0.053083    0.989387     1.378011     -0.124902    -0.021373    3.831394    
0.014887     0.006066     0.999871     19.174956    -0.140752    -0.023277    4.402882    
-0.104497    0.032165     0.994005     2.104688     -0.157544    0.371124     4.302685    
-0.061944    0.139409     0.988296     8.309712     -0.209420    0.530991     6.046809    
0.046200     -0.003955    0.998924     5.354432     0.044423     -0.016522    0.624030    
0.074324     -0.057633    0.995567     17.830016    0.488978     -0.191647    6.610149    
0.324481     -0.039438    0.945070     0.621981     0.027557     0.017136     0.247840    
0.035243     0.076638     0.996436     5.914247     0.174285     0.123509     1.691269    
-0.155911    0.161074     0.974550     0.313927     0.004154     -0.006560    0.117589    
0.040503     -0.052076    0.997821     19.333191    0.098142     -0.152309    2.609474    
0.011188     0.012053     0.999865     22.464335    0.067473     0.060404     9.139729    
-0.003028    -0.006640    0.999973     45.467244    0.075754     0.067390     10.369791   
-0.011382    -0.069098    0.997545     2.102442     -0.012655    0.007880     0.583916    
0.033709     0.026341     0.999084     15.593042    -0.131369    0.110616     5.883037    
0.057983     0.066373     0.996109     1.508886     0.021319     -0.019443    1.620557    
0.027099     -0.064443    0.997553     10.142357    0.044650     -0.048353    3.612367    
-0.138758    0.072585     0.987663     1.076053     -0.002811    0.000099     0.140051    
-0.026395    0.028148     0.999255     16.155910    -0.006442    -0.000448    0.379885    
-0.108100    0.266837     0.957660     0.293762     -0.101405    -0.028669    1.607568    
-0.149862    0.082914     0.985224     2.431393     -0.128729    -0.037816    2.044358    
0.011137     -0.054787    0.998436     8.828224     0.001105     -0.048080    1.170745    
0.254795     -0.032651    0.966444     0.714666     0.000959     -0.055339    1.358120    
0.157000     -0.173122    0.972306     0.937267     0.094622     -0.048890    2.026531    
0.014083     0.008002     0.999869     10.124107    0.113001     -0.055239    2.501946    
0.090535     -0.024884    0.995582     1.045065     -0.016155    0.152611     10.220776   
0.004171     0.021905     0.999751     36.916998    -0.024030    0.191485     12.710463   
0.241051     0.115537     0.963611     1.020814     0.079090     -0.000939    0.720158    
0.038644     0.207629     0.977444     2.991328     0.101315     -0.004360    0.955361    
-0.015136    -0.022749    0.999627     4.594001     -0.031835    0.017555     3.139058    
-0.144944    -0.046258    0.988358     3.375493     -0.032779    0.018667     3.241533    
0.009768     0.028761     0.999539     5.872771     -0.029685    0.018285     4.036915    
-0.011193    0.002766     0.999933     18.930551    -0.045468    0.023518     5.882838    
-0.019721    0.012382     0.999729     5.269391     -0.032181    -0.031532    2.618999    
-0.020142    0.100452     0.994738     5.143091     -0.061722    -0.076250    5.324129    
-0.028309    0.030023     0.999148     4.347046     -0.062043    -0.026194    7.467359    
-0.012352    -0.005066    0.999911     53.834141    -0.068216    -0.031094    8.341984    
0.019346     0.171316     0.985026     1.252758     -0.020372    0.053384     1.241156    
-0.151560    0.106651     0.982678     3.650824     -0.070474    0.148845     3.944362    
0.022986     -0.040635    0.998910     5.595584     0.094371     -0.032089    3.897255    
-0.006064    -0.023715    0.999700     19.904416    0.201560     -0.052177    8.299137    
0.009735     0.033845     0.999380     5.938512     0.035996     0.019347     2.550546    
0.028100     0.007979     0.999573     18.505478    0.078796     0.038182     5.538113    
0.044473     0.047992     0.997857     4.036150     0.005096     0.014445     0.606122    
-0.014697    0.060665     0.998050     12.805918    0.009194     0.030038     1.312219    
-0.036796    0.072115     0.996717     2.033677     -0.027626    -0.040478    3.919537    
0.004495     0.014918     0.999879     15.179959    -0.029525    -0.047284    4.323807    
0.051988     -0.058695    0.996921     1.162649     -0.010880    0.005177     0.457357    
-0.030976    -0.003951    0.999512     25.154156    -0.132953    0.067057     5.233118    
-0.107366    0.056819     0.992595     2.193903     -0.010926    0.002972     0.275042    
-0.138398    0.097261     0.985589     5.289324     -0.024786    0.005272     0.714988    
-0.093741    -0.033199    0.995043     1.718836     -0.071905    0.094016     2.087417    
-0.005914    0.214773     0.976646     5.494071     -0.074789    0.100383     2.199924    
0.010099     -0.008373    0.999914     5.707309     -0.062183    0.080209     5.441986    
-0.005254    0.020811     0.999770     53.864496    -0.082492    0.105797     6.973282    
-0.039144    0.065570     0.997080     5.382407     -0.100716    0.135946     3.395490    
0.016693     0.114020     0.993338     2.958687     -0.123159    0.164474     4.196889    
0.058506     0.293047     0.954306     0.467080     -0.171148    0.053031     3.333339    
-0.076229    0.138087     0.987482     6.601493     -0.178609    0.053873     3.468761    
0.019994     0.027202     0.999430     5.992952     0.105653     -0.000781    3.324116    
0.039215     -0.023132    0.998963     28.185576    0.148056     -0.005432    4.599469    
0.093087     0.149064     0.984436     1.092120     0.022135     -0.002430    0.741522    
0.030684     0.069709     0.997095     7.056542     0.023254     -0.003187    0.787525    
0.057529     0.347360     0.935966     0.509781     0.036271     0.035122     0.934707    
0.030232     -0.562474    0.826262     0.543299     0.037325     0.035720     0.962656    
-0.068285    0.031276     0.997176     1.429826     0.039436     0.073128     6.839009    
-0.066686    0.080396     0.994530     3.822853     0.046240     0.082888     7.786675    
0.035710     0.018601     0.999189     7.753165     0.009674     0.005764     0.572531    
0.030844     0.046109     0.998460     7.321991     0.046040     0.028544     3.186789    
0.198331     -0.135303    0.970751     1.444093     0.046964     -0.029295    0.426194    
0.388159     0.051111     0.920174     2.429019     0.067458     -0.041690    0.640009    
-0.035919    -0.012595    0.999275     4.345626     -0.010811    0.005613     0.350514    
-0.016008    0.060342     0.998049     17.736880    -0.017635    0.010513     0.578928    
-0.076143    0.153959     0.985139     1.206527     0.001547     0.002735     0.036623    
0.028688     0.024713     0.999283     14.419987    0.027963     0.039283     0.563929    
0.210893     0.029151     0.977074     1.263843     0.049145     0.028796     0.643556    
0.185380     0.006620     0.982645     1.355237     0.055770     0.033311     0.742273    
0.006738     -0.011945    0.999906     11.516107    -0.125630    -0.062547    21.714833   
-0.023098    -0.001032    0.999733     44.030720    -0.156383    -0.069758    25.884496   
-0.034045    -0.139276    0.989668     2.446631     -0.037490    -0.538743    7.431899    
0.001251     -0.088899    0.996040     7.667843     -0.038648    -0.589302    8.219676    
-0.062336    0.018899     0.997876     6.622721     -0.077726    0.011922     1.800966    
-0.112123    -0.027931    0.993302     3.044476     -0.111766    0.015798     2.654078    
-0.023868    -0.010059    0.999664     8.317532     -0.031423    0.007883     5.445948    
-0.031367    -0.008970    0.999468     25.016225    -0.040155    0.015128     7.947361    
0.228196     -0.185872    0.955708     0.407068     0.069530     -0.058003    2.878106    
-0.002320    0.138987     0.990291     2.125103     0.084534     -0.070582    3.614973    
0.060434     0.018070     0.998009     3.263567     0.002436     0.000649     0.198629    
0.016713     -0.019898    0.999662     36.443830    0.007503     0.001942     0.727552    
-0.247111    -0.186822    0.950807     0.389665     -0.050440    0.084121     2.436181    
0.183814     -0.007391    0.982933     1.765120     -0.052769    0.090420     2.592969    
0.007814     0.018460     0.999799     1.558961     -0.007995    0.014005     0.156906    
-0.092926    0.172157     0.980677     6.205621     -0.030113    0.050671     0.516280    
0.010445     0.129883     0.991474     1.205614     0.100370     -0.022177    2.525110    
-0.031552    0.104682     0.994005     4.620271     0.110129     -0.026330    2.759632    
0.067224     -0.098391    0.992875     1.351499     0.009749     0.007006     0.749410    
0.099674     -0.094145    0.990556     4.450747     0.010518     0.008164     0.825689    
0.095287     0.002864     0.995446     2.053668     0.069169     -0.107862    3.782097    
0.092910     -0.021120    0.995451     4.063278     0.069779     -0.109258    3.827833    
0.011072     -0.096086    0.995312     2.300571     0.007418     -0.034149    1.533347    
-0.109683    0.022842     0.993704     3.823141     0.012520     -0.054323    2.683093    
-0.158144    -0.179198    0.971019     0.861499     -0.002578    0.000540     0.031174    
0.194535     0.119866     0.973544     2.918578     -0.022434    0.010003     0.294803    
0.034369     0.215959     0.975797     0.901757     -0.000044    0.000078     0.003196    
-0.138328    0.052530     0.988992     5.503777     -0.002039    0.001057     0.115577    
-0.020972    0.029334     0.999350     10.993012    -0.019324    0.058975     1.803787    
-0.021650    0.072953     0.997100     17.426113    -0.051511    0.182158     5.497910    
0.106338     -0.047776    0.993182     2.802545     0.063168     -0.041527    1.143570    
-0.011175    0.060516     0.998105     5.031588     0.063787     -0.041985    1.156924    
0.023570     -0.054207    0.998251     2.464765     -0.011781    -0.016779    1.742699    
-0.012533    -0.008818    0.999883     76.608901    -0.029623    -0.036042    4.067756    
-0.002411    0.022180     0.999751     5.054972     0.004305     0.085690     2.368584    
-0.031325    -0.073802    0.996781     4.265614     0.005162     0.097992     2.682396    
0.008822     -0.006697    0.999939     3.916410     -0.009819    0.065405     1.753705    
-0.061519    0.026250     0.997761     6.803081     -0.009957    0.066214     1.772809    
0.025952     0.021184     0.999439     9.519356     0.033614     0.029127     1.715990    
0.126689     -0.157022    0.979436     1.616631     0.038086     0.033071     1.961500    
0.026170     0.006320     0.999638     2.157509     -0.091748    0.048642     1.714222    
-0.043314    0.035732     0.998422     15.595132    -0.170886    0.088494     3.037742    
-0.006478    0.050346     0.998711     3.165992     -0.089425    0.000032     2.763548    
-0.084916    0.019298     0.996201     11.247924    -0.151800    -0.007376    4.573287    
-0.120042    0.054555     0.991269     0.340210     0.024669     -0.025709    1.265713    
0.004779     -0.002968    0.999984     24.219873    0.302968     -0.311673    15.131735   
-0.009934    0.043365     0.999010     3.173943     -0.015550    -0.002494    0.624126    
-0.007773    -0.028858    0.999553     23.971965    -0.116393    -0.027214    4.557544    
-0.043236    -0.262055    0.964084     0.974265     0.001761     -0.016558    0.173404    
-0.915759    0.154876     0.370673     0.127095     0.006895     -0.047798    0.545935    
0.006495     -0.010906    0.999919     9.729257     0.010183     -0.007518    0.723923    
0.025335     0.000563     0.999679     27.257382    0.042143     -0.028428    2.759606    
-0.166695    -0.174141    0.970509     0.180537     0.045089     -0.007197    2.445045    
0.020161     -0.004132    0.999788     50.734932    0.084120     -0.012196    4.500177    
0.060584     0.046234     0.997092     4.494326     0.193316     0.034229     2.280000    
-0.146842    0.080577     0.985873     1.351713     0.324807     0.050569     3.775580    
-0.000482    -0.021326    0.999773     6.631761     -0.007358    0.008412     1.876864    
-0.023673    0.031964     0.999209     23.201452    -0.014001    0.018355     3.477155    
0.024513     -0.043464    0.998754     6.596793     0.367263     -0.360286    10.753272   
0.075543     0.006796     0.997119     13.654255    0.445211     -0.427995    12.908806   
0.192312     -0.137852    0.971603     1.010687     0.261766     -0.448371    5.517009    
0.026594     -0.103948    0.994227     17.748168    0.262510     -0.449822    5.535538    
0.031957     -0.029299    0.999060     3.522371     -0.001592    0.001107     0.693838    
0.036103     -0.028140    0.998952     11.612183    -0.012399    0.009610     3.316302    
-0.142221    0.055737     0.988264     1.186644     -0.019880    -0.025352    0.442361    
-0.173675    0.009449     0.984758     5.318834     -0.053990    -0.102464    1.509892    
-0.008669    -0.010638    0.999906     11.434387    -0.015102    -0.031326    5.876561    
0.010466     -0.077642    0.996926     2.277685     -0.015282    -0.031911    6.014930    
0.069746     -0.128274    0.989283     1.274771     -0.003750    -0.032922    0.997872    
0.042124     -0.076285    0.996196     7.081473     -0.013105    -0.070955    2.323231    
0.283282     0.149455     0.947320     0.575317     0.002366     -0.001480    0.054307    
0.142486     -0.262218    0.954432     2.961911     0.004483     -0.004541    0.132440    
0.111823     0.050936     0.992422     1.418990     0.000941     0.063163     3.323422    
-0.105891    0.031154     0.993890     6.536752     -0.008390    0.090044     4.885674    
0.036809     0.028889     0.998905     9.440211     0.089930     0.117043     4.851220    
0.005113     0.010453     0.999932     38.075564    0.122928     0.164852     6.883533    
-0.075587    0.007899     0.997108     2.598873     -0.036092    0.016967     0.854808    
-0.002493    -0.016299    0.999864     8.312081     -0.039404    0.019070     0.948918    
0.022136     0.026334     0.999408     1.938515     0.033227     -0.027604    0.490130    
0.271560     -0.071908    0.959731     2.719479     0.119809     -0.105049    1.684367    
-0.261164    -0.152340    0.953198     0.943952     -0.309852    -0.328444    3.621787    
-0.066860    -0.025805    0.997429     2.279925     -0.321206    -0.343301    3.802085    
-0.062202    0.132390     0.989244     2.461031     -0.033318    0.034476     0.526372    
0.014345     0.110166     0.993810     2.309195     -0.110390    0.101666     1.742809    
0.056827     0.003033     0.998379     4.723434     0.082616     0.032178     1.497021    
-0.062323    -0.051995    0.996701     3.028240     0.137609     0.057645     2.500151    
0.184044     0.010179     0.982865     1.016990     0.000182     0.000699     0.009723    
0.061243     0.167802     0.983917     6.820677     0.001549     0.021905     0.285325    
-0.035484    -0.006477    0.999349     2.425829     -0.002394    0.005609     0.083550    
0.160326     0.132857     0.978082     2.799521     -0.051220    0.139694     1.839774    
0.210703     -0.133804    0.968350     0.281448     0.034197     0.033439     1.452379    
0.071079     -0.004919    0.997459     15.045278    0.120743     0.127326     5.345515    
0.318843     0.045448     0.946717     0.153483     -0.254269    0.201106     3.520914    
-0.278263    0.295234     0.914006     0.783342     -0.371971    0.291704     5.105801    
0.010473     0.015909     0.999819     6.599816     -0.012168    0.010978     0.800488    
-0.034502    0.019237     0.999220     33.211676    -0.019678    0.016299     1.197650    
-0.020077    0.113370     0.993350     1.797768     0.027624     0.021848     0.661843    
0.126001     0.133499     0.983006     5.192529     0.036053     0.026245     0.837885    
0.034954     -0.037411    0.998688     2.234095     -0.283223    -0.034687    13.210557   
-0.009787    -0.003009    0.999947     37.800725    -0.330393    -0.037137    15.200909   
0.011983     -0.034457    0.999334     4.807424     0.002182     -0.000291    0.066589    
0.010459     -0.071098    0.997415     8.363777     0.045095     -0.000728    1.274297    
-0.028552    0.094807     0.995086     2.302870     -0.059260    0.027921     1.752149    
0.044314     -0.080280    0.995787     2.955771     -0.066222    0.029590     1.955029    
0.112738     -0.008711    0.993587     1.918657     0.037568     0.015865     0.966394    
0.048603     0.011703     0.998750     17.578617    0.054080     0.023922     1.427860    
0.047254     -0.037128    0.998193     3.968789     0.015182     -0.085675    3.037131    
-0.081251    0.019408     0.996505     3.710534     0.013222     -0.138350    4.992721    
0.034662     -0.056271    0.997814     3.889439     0.078050     -0.035333    1.315238    
0.108970     -0.096937    0.989307     6.895230     0.119526     -0.049567    1.967852    
0.014589     -0.007279    0.999867     9.764186     0.071714     -0.004962    2.572502    
0.043150     0.027723     0.998684     24.024682    0.205621     -0.009246    6.997437    
0.934317     -0.350556    -0.064519    0.013313     -0.058737    0.034194     2.223797    
-0.021418    -0.028970    0.999351     8.101354     -0.081974    0.047631     3.087027    
-0.046350    -0.014215    0.998824     3.954218     -0.045814    -0.201532    4.796574    
-0.015551    -0.047140    0.998767     19.546338    -0.058972    -0.305992    7.120582    
-0.024134    0.011873     0.999638     3.274756     0.020426     -0.087294    2.716213    
0.081601     0.023449     0.996389     2.433655     0.021445     -0.090932    2.818636    
-0.056883    0.006372     0.998361     2.290947     -0.032988    -0.053054    7.739931    
0.006844     0.004846     0.999965     44.814030    -0.045058    -0.082793    11.874995   
-0.132864    -0.053200    0.989706     0.595537     0.001133     -0.111670    11.449534   
-0.045636    0.009505     0.998913     13.209124    0.012227     -0.181321    18.938595   
-0.033320    0.049597     0.998213     1.988948     0.027911     -0.149382    40.271927   
0.023363     0.005570     0.999712     17.014373    0.028706     -0.151944    40.773495   
-0.059353    0.033473     0.997676     2.557539     -0.000772    0.005771     0.067716    
-0.017977    0.065125     0.997715     14.255117    -0.002462    0.033618     0.372026    
-0.550641    0.037562     0.833896     0.232389     -0.035504    -0.158960    1.051319    
0.221203     0.218106     0.950526     1.355899     -0.039549    -0.193979    1.275615    
0.123455     -0.082092    0.988949     1.484099     0.192745     -0.369539    9.458078    
-0.037296    0.006194     0.999285     10.664947    0.210801     -0.415410    10.713064   
0.218779     -0.368519    0.903510     0.304544     0.028107     -0.062264    1.271576    
0.254244     -0.298570    0.919900     1.021093     0.049454     -0.112703    2.481365    
0.299369     -0.044110    0.953117     0.192141     0.036572     0.069853     2.713077    
0.085697     -0.010908    0.996262     5.302698     0.069129     0.139817     5.396839    
0.024779     -0.026861    0.999332     7.718288     0.017673     -0.300968    9.381293    
-0.010603    -0.009613    0.999898     19.033320    0.006573     -0.788112    24.288425   
0.079504     -0.007121    0.996809     2.266147     -0.000091    -0.000047    0.205018    
-0.031344    -0.008653    0.999471     21.474070    -0.003251    0.000119     0.601487    
0.077748     -0.060866    0.995113     1.619296     0.001305     0.004579     0.198788    
-0.042771    -0.104187    0.993638     4.842582     0.000629     0.013526     0.463809    
-0.054729    -0.076547    0.995563     2.646591     -0.166252    -0.065284    4.487894    
0.004411     -0.047098    0.998881     13.502524    -0.169404    -0.066211    4.575681    
-0.115970    -0.102778    0.987921     0.281744     -0.007090    0.023622     1.699155    
0.016423     0.035058     0.999250     27.483437    -0.008955    0.030536     2.184452    
0.081112     -0.031522    0.996206     1.339976     -0.001829    0.005346     0.425968    
-0.021950    0.073098     0.997083     12.726794    -0.025083    0.053354     3.911046    
-0.116699    0.036748     0.992487     2.404863     -0.142292    0.174919     3.286268    
-0.078233    0.032101     0.996418     12.149534    -0.178579    0.232222     4.326893    
-0.001041    -0.054929    0.998490     4.380453     -0.084588    -0.192513    10.711712   
-0.047653    -0.030176    0.998408     3.734011     -0.167812    -0.352380    20.763635   
-0.049604    0.052390     0.997394     2.046025     -0.037133    -0.110517    4.123792    
0.045611     -0.093706    0.994555     10.293931    -0.046366    -0.172131    5.918996    
0.008120     0.022764     0.999708     1.670974     -0.004978    -0.128052    1.503806    
-0.212672    -0.140646    0.966949     3.602463     -0.006019    -0.149892    1.726682    
-0.020834    -0.011016    0.999722     6.466992     0.106088     -0.039794    20.702579   
0.012294     -0.002797    0.999921     62.241345    0.129978     -0.043852    24.045685   
0.028050     -0.021470    0.999376     6.342569     0.063583     0.019363     3.106264    
0.058514     -0.012094    0.998213     9.725353     0.089484     0.031485     4.423951    
0.042229     0.033828     0.998535     3.083316     -0.029289    -0.009530    6.741296    
-0.045259    -0.079444    0.995811     5.852455     -0.039395    -0.014894    7.960193    
0.034547     -0.034955    0.998792     3.160556     0.014146     -0.014283    2.215146    
0.024889     0.013571     0.999598     22.685355    0.070230     -0.070894    12.170666   
-0.016338    0.013261     0.999779     9.154084     -0.009563    -0.005351    1.422172    
-0.020994    0.018238     0.999613     18.287804    -0.013601    -0.008842    2.101384    
-0.000950    0.003640     0.999993     21.868618    0.009684     -0.004494    4.638405    
-0.011039    0.013925     0.999842     27.172273    0.026598     -0.016254    10.960316   
-0.118802    0.005021     0.992905     3.621268     -0.241379    -0.029872    2.866616    
-0.087638    -0.199655    0.975939     2.023627     -0.262829    -0.033512    3.142234    
0.060983     -0.067676    0.995842     2.564614     0.013726     -0.064463    2.406759    
-0.088613    -0.056589    0.994457     6.256103     0.014554     -0.076989    2.934842    
0.032888     -0.013627    0.999366     9.093474     0.227952     0.038436     7.322490    
0.004592     0.003934     0.999982     17.416198    0.274484     0.050331     8.829307    
