0.034005     -0.003538    0.999415     42.181831    0.133078     0.004524     2.934958    
-0.036067    0.014443     0.999245     11.175301    -0.003380    0.002561     0.147443    
-0.017141    0.004681     0.999842     35.049526    -0.098738    0.084857     4.754808    
0.074244     -0.239215    0.968124     0.837039     -0.054717    -0.129834    1.225099    
-0.310258    -0.017033    0.950500     1.207423     -0.131308    -0.284153    2.766321    
0.037924     0.052255     0.997913     3.600352     0.281774     0.087531     3.507449    
0.224188     0.046478     0.973437     2.652315     0.606435     0.170379     7.314812    
0.140505     0.070624     0.987558     1.673544     0.067632     0.026791     1.248474    
0.136408     0.105546     0.985014     4.840331     0.083637     0.032842     1.574981    
-0.004296    0.007016     0.999966     13.925295    -0.058992    0.026497     6.238190    
0.009757     0.001865     0.999951     26.138765    -0.065417    0.028723     6.846896    
-0.003779    0.015229     0.999877     10.840879    -0.290597    0.245312     17.708775   
-0.019707    0.040172     0.998999     22.510396    -0.297525    0.250351     18.079269   
0.054809     -0.012096    0.998423     2.093892     0.062513     0.011060     0.509970    
0.193126     -0.049684    0.979915     5.192266     0.146118     0.028098     1.135172    
0.034626     -0.003846    0.999393     10.237252    0.290554     -0.198732    14.401639   
0.028005     -0.024286    0.999313     36.141415    0.411253     -0.297099    20.955626   
-0.044734    -0.046962    0.997894     2.227451     0.009284     0.047793     2.581951    
0.140338     0.314352     0.938876     1.445844     0.013673     0.060262     3.060289    
0.051036     0.254818     0.965641     0.667938     0.181343     0.076234     1.599040    
0.482416     0.304822     0.821193     0.732504     0.239090     0.096020     2.098325    
-0.055332    0.009154     0.998426     9.005906     -0.021111    0.003253     0.555546    
-0.097367    0.017829     0.995089     6.803005     -0.023547    0.003622     0.624721    
0.063633     0.060592     0.996132     1.627761     0.005308     0.024431     0.227436    
0.196323     -0.191066    0.961744     1.574046     0.005636     0.027013     0.249477    
-0.119755    -0.170675    0.978023     2.120383     -0.072124    -0.089701    0.892621    
-0.086831    -0.129512    0.987769     13.711047    -0.115746    -0.142227    1.472478    
-0.023028    0.065378     0.997595     3.926820     -0.043816    0.073686     3.504792    
-0.016860    0.002379     0.999855     19.506177    -0.061007    0.099379     4.981727    
-0.029215    0.025454     0.999249     3.441605     0.000115     -0.003194    0.315181    
0.007258     -0.042134    0.999086     12.835183    0.004538     -0.016915    1.181948    
-0.000861    0.018773     0.999823     7.245672     -0.002628    -0.012883    2.073535    
0.006215     -0.016710    0.999841     42.607271    -0.003869    -0.020912    3.025319    
0.021798     -0.014452    0.999658     5.231202     -0.054031    -0.368224    10.636228   
0.188970     0.028475     0.981570     0.563378     -0.097761    -0.556584    15.685360   
0.046237     -0.002366    0.998928     5.836970     0.155020     -0.018046    10.316488   
0.027320     -0.054635    0.998133     9.533974     0.230062     -0.028670    16.611249   
0.001322     -0.092651    0.995698     4.528619     -0.047553    -0.118317    1.628619    
-0.032833    -0.079068    0.996328     10.070316    -0.128965    -0.285773    4.035952    
0.019005     -0.013104    0.999733     9.836365     0.119336     -0.394003    14.254475   
0.002551     -0.020658    0.999783     28.900411    0.123366     -0.411019    14.830801   
-0.074506    -0.034050    0.996639     2.111786     0.000138     -0.001033    0.139578    
-0.258178    0.476853     0.840212     0.226054     0.001694     -0.002620    0.415055    
-0.160070    0.059356     0.985319     1.006844     -0.001583    0.004195     0.090577    
-0.028675    0.082422     0.996185     16.765289    -0.035898    0.134263     2.930689    
0.058789     -0.068679    0.995905     1.205560     -0.006713    -0.008821    0.087937    
-0.125407    -0.035386    0.991474     7.128887     -0.155118    -0.169364    1.614753    
0.042585     0.001854     0.999091     4.268692     0.030530     -0.098503    5.109793    
-0.002271    -0.006191    0.999978     14.757787    0.033291     -0.135475    6.806988    
0.052790     0.060238     0.996787     2.830684     -0.001213    0.122009     2.652596    
-0.078315    -0.134149    0.987862     2.505677     -0.019454    0.208538     4.635694    
0.020800     0.017245     0.999635     3.212945     -0.018421    -0.000800    0.563684    
-0.034516    -0.004257    0.999395     15.074841    -0.098033    -0.007509    2.674247    
0.012975     0.020921     0.999697     4.321924     -0.003834    -0.016014    1.145776    
-0.002515    -0.001481    0.999996     9.247023     -0.012075    -0.046728    3.065172    
-0.006229    -0.002407    0.999978     19.991366    -0.032110    0.024767     5.067260    
-0.014649    -0.010518    0.999837     28.963693    -0.102362    0.092827     16.120816   
0.078497     -0.068774    0.994539     1.300382     -0.273745    -0.151779    10.134452   
-0.011951    0.030017     0.999478     17.861189    -0.293761    -0.159687    10.764692   
0.021018     -0.006843    0.999756     10.640942    0.139547     -0.220703    23.473657   
-0.072145    0.074097     0.994638     2.488879     0.141965     -0.227281    24.144936   
0.244422     0.458319     0.854518     0.130031     0.022073     0.008400     0.767604    
-0.021145    -0.077892    0.996737     6.662523     0.060700     0.019702     2.181995    
0.163478     -0.004760    0.986535     0.899558     0.012135     -0.054503    1.340140    
-0.046300    -0.014403    0.998824     12.593322    0.014343     -0.081614    1.986262    
0.025078     0.053967     0.998228     2.897372     0.024551     -0.004066    0.804214    
0.054430     -0.056569    0.996914     4.240255     0.057028     -0.013452    1.855879    
-0.019102    -0.002587    0.999814     13.439121    -0.121348    -0.031597    20.916884   
-0.008405    0.009007     0.999924     59.654206    -0.128112    -0.033834    22.539790   
-0.055348    0.053899     0.997011     2.757612     -0.022889    0.143940     5.994128    
-0.015102    0.014862     0.999775     31.052183    -0.026521    0.228808     9.791360    
-0.007898    -0.011781    0.999899     8.423514     -0.143498    -0.124736    7.172419    
-0.018669    -0.051635    0.998491     18.909452    -0.197632    -0.169434    9.587847    
-0.018256    -0.018742    0.999658     8.963908     -0.049005    -0.128091    4.097021    
-0.021010    -0.059180    0.998026     17.511390    -0.067532    -0.186017    5.818622    
0.133820     0.025389     0.990680     1.019305     0.001018     -0.024187    0.255087    
0.031032     0.060677     0.997675     3.637502     -0.002855    -0.058709    0.569468    
-0.623178    -0.122128    0.772486     0.105134     0.018401     0.041489     1.251388    
0.019214     0.044596     0.998820     6.075963     0.028246     0.058674     1.752276    
0.024553     0.011599     0.999631     6.137296     0.118000     0.007032     2.892348    
-0.008719    0.007134     0.999937     14.076314    0.120322     0.007065     2.945130    
0.039874     0.114980     0.992567     0.513746     -0.040545    -0.029702    0.344442    
-0.212026    -0.066509    0.974998     4.847726     -0.082611    -0.061376    0.688501    
-0.036075    0.001857     0.999347     6.425751     -0.029252    0.005525     0.536085    
0.029276     -0.033653    0.999005     4.834565     -0.049575    0.009688     0.886342    
-0.013395    -0.041328    0.999056     3.153677     -0.142739    -0.012834    4.954695    
-0.088190    0.000784     0.996103     8.493094     -0.171955    -0.008554    5.876884    
-0.040667    -0.069761    0.996734     3.839052     -0.048158    -0.272680    4.945431    
0.043642     -0.080535    0.995796     13.598841    -0.049885    -0.295501    5.381130    
0.083497     0.002399     0.996505     2.413351     0.064743     -0.000591    1.660689    
0.069620     0.147734     0.986574     5.740077     0.093011     -0.001451    2.604300    
-0.004282    -0.004971    0.999979     4.565383     0.129903     0.029541     4.012698    
0.031101     0.031286     0.999027     15.974029    0.277860     0.064445     8.227343    
0.040987     -0.067540    0.996874     1.774758     0.008421     0.000422     0.085175    
0.169465     -0.032084    0.985014     8.659806     0.077666     0.010854     0.727323    
-0.043690    0.025553     0.998718     6.663504     -0.175192    0.206522     5.784195    
-0.058243    0.044407     0.997314     24.661872    -0.185032    0.219963     6.140565    
-0.005901    0.002294     0.999980     10.899560    0.009632     0.010582     1.713960    
0.007791     -0.023314    0.999698     8.916127     0.019774     0.019599     3.021996    
-0.193567    0.049482     0.979838     0.647808     -0.008186    0.002529     0.660021    
-0.011175    -0.046334    0.998863     12.727460    -0.017691    0.005763     1.846968    
-0.105844    -0.245845    0.963513     0.402313     0.013194     0.039541     4.290490    
-0.049851    0.140225     0.988864     5.510345     0.025156     0.072126     6.562401    
0.014186     -0.015307    0.999782     6.155281     -0.085961    -0.038156    6.170848    
-0.066253    0.016923     0.997659     14.269895    -0.123228    -0.049503    8.360775    
-0.008541    -0.027885    0.999575     6.726503     -0.003037    -0.003655    0.905291    
-0.036311    0.024617     0.999037     18.906787    -0.005252    -0.003983    1.770894    
-0.009915    -0.068518    0.997601     3.118212     -0.015991    -0.027260    0.549342    
-0.199876    -0.135010    0.970475     2.795034     -0.017863    -0.029831    0.605754    
0.024549     -0.005612    0.999683     8.630145     0.150518     0.127205     22.239354   
-0.026470    -0.002680    0.999646     23.535952    0.161993     0.142563     24.499100   
-0.119326    0.410215     0.904149     0.318168     0.024687     -0.048366    0.382925    
0.487532     -0.742038    0.460100     0.587332     0.025397     -0.049887    0.391920    
-0.058077    0.091194     0.994138     0.816597     0.023871     0.041761     5.227700    
0.002528     0.004324     0.999987     59.575865    0.043195     0.067864     8.911766    
-0.003137    0.009191     0.999953     11.408743    -0.001217    0.012008     0.790327    
-0.041919    0.007418     0.999093     9.112578     -0.002707    0.032578     2.037477    
0.059063     -0.110151    0.992158     2.930985     0.002152     -0.051748    0.491186    
0.000845     -0.107394    0.994216     5.940649     0.000296     -0.096855    0.922987    
-0.045691    0.206041     0.977476     0.281306     -0.064750    -0.075384    2.563388    
-0.041879    -0.008965    0.999082     24.972612    -0.237608    -0.288181    9.443675    
0.173660     0.141945     0.974522     0.383665     -0.086143    0.045426     1.988951    
-0.085183    -0.027219    0.995993     11.409851    -0.105291    0.054182     2.402417    
0.047410     -0.145319    0.988248     0.802196     -0.006817    -0.003475    0.095420    
-0.172647    0.037770     0.984259     5.883704     -0.019651    -0.009197    0.267068    
-0.079127    0.023238     0.996594     2.058383     -0.081199    -0.043419    4.864702    
-0.062877    0.033890     0.997446     5.153183     -0.093388    -0.052034    5.714714    
0.037919     -0.043597    0.998329     2.360448     -0.026640    -0.029130    1.707141    
-0.101582    0.013314     0.994738     7.172083     -0.028022    -0.029804    1.761992    
0.016853     -0.015348    0.999740     1.904363     -0.109321    0.071129     1.776503    
-0.139196    0.082120     0.986854     8.960923     -0.118177    0.076947     1.904218    
0.235405     0.315089     0.919404     0.133854     0.001684     0.002817     0.063953    
0.166541     0.067368     0.983731     3.289419     0.142541     0.239820     5.553111    
-0.011332    -0.015111    0.999822     11.873767    -0.022315    -0.021824    5.710609    
-0.023753    -0.028685    0.999306     9.070879     -0.023136    -0.022436    6.011237    
-0.041411    0.080455     0.995898     1.529406     -0.002991    0.004981     0.543340    
0.002890     0.005047     0.999983     43.429406    -0.019130    0.030882     4.033091    
0.041806     -0.030400    0.998663     2.423277     -0.087747    -0.075723    2.749879    
-0.011318    -0.030089    0.999483     15.247774    -0.167536    -0.133344    4.860147    
-0.016763    0.003077     0.999855     14.792063    -0.049426    -0.011896    3.432245    
-0.063645    -0.008616    0.997935     8.155148     -0.053689    -0.013366    3.738492    
0.153153     -0.053765    0.986739     0.861436     0.000073     -0.010300    1.140035    
0.009331     -0.035619    0.999322     18.027655    -0.003396    -0.015546    1.834689    
-0.045716    0.117773     0.991988     1.960813     0.082919     0.184348     2.243597    
-0.126741    0.261062     0.956966     2.615368     0.091101     0.197573     2.414542    
-0.000978    0.028395     0.999596     6.100948     0.071728     0.005344     12.873809   
0.014527     -0.007130    0.999869     57.580994    0.081033     0.002880     14.413552   
-0.033830    0.042489     0.998524     2.613472     0.035142     0.050384     1.047166    
-0.053364    -0.044118    0.997600     5.181993     0.081602     0.103859     2.141934    
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
-0.029674    0.005142     0.999546     8.882673     -0.105795    0.039939     9.174807    
-0.018285    0.000779     0.999833     50.826046    -0.156288    0.064542     14.992874   
-0.017577    0.007478     0.999818     9.820009     0.002320     0.107226     11.478224   
-0.001941    0.009489     0.999953     85.232455    0.003624     0.115511     12.352482   
-0.007962    -0.197022    0.980367     0.391483     0.011317     -0.006934    0.539507    
-0.004287    -0.028872    0.999574     22.510641    0.064876     -0.035723    3.065668    
-0.061351    -0.026236    0.997771     2.419686     0.009523     -0.077059    1.510384    
0.127799     -0.011537    0.991733     3.564416     0.023248     -0.142637    2.753660    
0.042244     0.102216     0.993865     1.325958     0.092359     -0.012802    5.488677    
0.159458     -0.108575    0.981216     2.229771     0.095258     -0.013920    5.670997    
0.112643     -0.121333    0.986200     0.990757     -0.002796    -0.000616    0.106926    
0.033626     0.164470     0.985809     4.317568     -0.014523    0.000526     0.420389    
-0.006674    0.162254     0.986726     0.338708     0.099170     -0.052247    4.767515    
-0.009271    0.019775     0.999762     7.038134     0.249531     -0.137285    11.948020   
0.063835     -0.055671    0.996406     2.558580     0.145877     -0.180467    8.871001    
0.018847     -0.031180    0.999336     30.108564    0.152085     -0.188577    9.301769    
-0.063731    -0.048406    0.996792     4.296780     -0.057738    -0.129721    1.689845    
0.061930     -0.076479    0.995146     3.707959     -0.185762    -0.471197    5.930119    
0.051409     0.088608     0.994739     0.813013     0.018600     -0.005928    2.192707    
0.012884     0.004880     0.999905     59.740509    0.048135     -0.019205    5.860980    
-0.243097    -0.050212    0.968702     0.323566     0.039984     0.000478     0.512926    
-0.028234    -0.014712    0.999493     5.811544     0.052878     0.000760     0.667342    
0.021879     0.019980     0.999561     5.566316     -0.007941    0.009532     0.853095    
0.002906     -0.025997    0.999658     9.941402     -0.064918    0.059043     5.606092    
0.024215     0.088790     0.995756     1.699571     0.000412     -0.000509    0.028581    
0.122564     0.046248     0.991383     5.477172     0.008540     -0.018616    0.638407    
0.032408     0.009056     0.999434     7.488457     0.083005     0.058583     2.745744    
0.096707     -0.004952    0.995301     5.202018     0.083918     0.059315     2.776412    
0.077217     0.598404     0.797465     0.196227     0.006171     -0.001933    0.059318    
0.031721     -0.121727    0.992057     3.533462     0.032370     -0.014556    0.310734    
0.009062     -0.108336    0.994073     1.403779     -0.316677    -0.236849    2.845248    
-0.133669    -0.050192    0.989754     11.493323    -0.325032    -0.242568    2.915367    
0.011237     0.023038     0.999671     8.540323     0.001597     0.009324     2.077697    
-0.020119    -0.001141    0.999797     28.690282    -0.000718    0.024265     8.170959    
0.066655     0.012493     0.997698     3.013912     0.047092     -0.042220    1.378139    
0.217892     0.039720     0.975164     1.134107     0.251282     -0.249695    7.675724    
0.570290     -0.466097    0.676404     0.101610     -0.011795    0.028283     1.022433    
-0.392359    0.050342     0.918433     1.351340     -0.017146    0.038228     1.325908    
-0.055271    0.059901     0.996673     3.319133     -0.131919    0.107673     5.823928    
-0.026197    -0.028318    0.999256     8.159167     -0.133823    0.109020     5.928252    
-0.052221    -0.050810    0.997342     2.372699     0.004270     -0.007059    0.179222    
0.149420     -0.103372    0.983355     5.501343     0.010776     -0.014951    0.385714    
0.005950     -0.006499    0.999961     15.961218    0.018947     -0.009354    1.382934    
0.000333     -0.014241    0.999899     51.566650    0.061742     -0.028559    4.201316    
-0.004667    0.001939     0.999987     13.762286    0.018326     0.019289     4.093356    
0.008906     -0.016344    0.999827     32.301517    0.036469     0.034643     7.030217    
0.192307     -0.163158    0.967676     0.979466     0.080601     -0.012286    0.882406    
0.148371     0.129933     0.980359     2.434980     0.120544     -0.013232    1.363409    
0.006739     0.034096     0.999396     8.844302     0.015281     0.031788     1.263606    
0.009598     0.020929     0.999735     22.846696    0.017341     0.035420     1.419600    
0.008734     0.004554     0.999952     10.110841    0.018684     0.018240     3.874068    
0.003729     0.030341     0.999533     6.744240     0.030955     0.032989     6.983984    
0.286491     0.504818     0.814298     0.070638     -0.000404    -0.002346    0.045373    
-0.029319    0.019508     0.999380     9.472933     -0.002006    -0.011075    0.208900    
0.097573     -0.014991    0.995115     1.642827     0.455991     -0.393222    25.983009   
0.055887     0.003107     0.998432     18.706788    0.467051     -0.404239    26.710906   
-0.004506    0.000613     0.999990     28.151266    -0.025497    -0.012803    4.454664    
-0.010640    0.001240     0.999943     26.962795    -0.095169    -0.054598    16.123126   
-0.330413    0.769293     0.546823     0.114445     0.025417     -0.034089    0.250446    
0.364986     0.509536     0.779204     0.440645     0.037277     -0.050890    0.356889    
0.013028     0.009495     0.999870     6.979128     0.028584     0.014737     7.562257    
0.084231     -0.020575    0.996234     9.391377     0.029213     0.014857     7.908370    
-0.040910    -0.079862    0.995966     5.374198     -0.062763    -0.186924    3.117241    
-0.095490    -0.085297    0.991769     5.454286     -0.088564    -0.274433    4.661919    
-0.041409    -0.005122    0.999129     3.868180     -0.002769    0.008645     0.927408    
0.011771     0.014545     0.999825     32.922298    -0.004026    0.020256     2.084509    
0.035354     -0.022288    0.999126     3.234526     0.002592     0.009121     0.487917    
0.477587     0.169982     0.861984     0.442432     0.002931     0.021247     0.973255    
-0.090651    -0.048060    0.994722     1.603005     -0.075003    -0.200533    1.296535    
-0.237996    -0.229141    0.943850     3.027706     -0.116951    -0.333295    2.082366    
-0.106793    -0.032991    0.993734     1.862289     -0.005642    -0.003166    0.444812    
-0.021666    -0.040042    0.998963     6.946120     -0.013365    -0.012766    2.505025    
0.123367     -0.105087    0.986781     1.548932     0.517270     0.032739     5.081512    
-0.177942    0.053158     0.982604     1.682071     0.550784     0.037683     5.416379    
-0.024204    0.001284     0.999706     4.378513     -0.004874    0.084669     2.345411    
-0.017180    0.034590     0.999254     27.455132    -0.005250    0.174524     4.642835    
-0.048767    0.017092     0.998664     6.092126     -0.279540    -0.045424    5.843806    
-0.129108    -0.064494    0.989531     3.224038     -0.286129    -0.047078    5.982046    
0.133386     0.089704     0.986996     0.989986     0.092107     -0.015277    1.788911    
0.027315     0.051950     0.998276     11.284727    0.194389     -0.038507    3.865313    
0.051690     -0.008688    0.998625     3.423466     0.001118     -0.000946    0.022913    
-0.083699    -0.338520    0.937229     0.871188     0.025818     -0.025412    0.535102    
-0.026333    0.006374     0.999633     11.307956    -0.105102    -0.020535    8.080807    
-0.012961    0.007133     0.999891     36.631061    -0.132498    -0.029020    10.465967   
-0.002221    0.003049     0.999993     13.544301    -0.032592    0.257747     17.729952   
0.011957     0.036868     0.999249     9.655551     -0.032922    0.260800     17.915912   
0.277365     -0.000534    0.960764     0.621623     0.016998     0.043842     0.317437    
0.002784     0.248192     0.968707     4.130366     0.053041     0.171961     1.197721    
-0.054847    -0.025826    0.998161     2.638096     -0.038178    0.058551     2.193182    
0.014927     0.034315     0.999300     22.973972    -0.068279    0.118600     4.194234    
-0.050301    0.014365     0.998631     6.020974     -0.368019    -0.124476    9.316773    
-0.037677    -0.021560    0.999057     48.449937    -0.509917    -0.181890    12.991543   
-0.134518    0.023221     0.990639     1.258601     -0.088763    0.073910     0.523084    
-0.421038    0.475693     0.772297     1.639639     -0.095696    0.080304     0.562552    
-0.227517    0.015386     0.973653     0.251118     -0.008656    -0.019230    0.725357    
0.008034     -0.004776    0.999956     13.484772    -0.017875    -0.041646    1.565095    
-0.010309    0.136241     0.990622     1.114766     -0.081120    0.036877     2.544859    
0.066424     0.004402     0.997782     5.925767     -0.108848    0.045757     3.395853    
-0.005032    -0.045459    0.998954     6.501923     -0.011438    -0.014524    0.442335    
-0.055927    -0.068133    0.996107     15.146637    -0.069748    -0.075999    2.438544    
0.030410     0.042367     0.998639     6.728687     0.095552     0.056551     3.613097    
0.029141     0.022686     0.999318     31.748884    0.201368     0.108241     7.682183    
0.055215     -0.105329    0.992903     2.916751     0.298864     -0.411004    8.392413    
-0.068710    -0.036316    0.996975     8.494079     0.304791     -0.418440    8.572445    
-0.035389    -0.047508    0.998244     2.742287     0.003939     -0.012337    0.163646    
-0.082904    0.005716     0.996541     1.422436     0.006303     -0.018274    0.239001    
-0.210834    -0.086402    0.973696     0.293749     -0.014819    -0.006268    0.559724    
0.003662     -0.099419    0.995039     2.766710     -0.237743    -0.100670    9.284814    
-0.214596    0.096523     0.971922     0.698357     -0.043867    -0.048462    0.312228    
-0.137275    0.043259     0.989588     1.294336     -0.061669    -0.073946    0.448623    
0.061245     0.049444     0.996897     3.461721     0.082641     0.096770     2.280407    
-0.265833    0.225689     0.937228     0.845792     0.089958     0.106444     2.516742    
-0.023389    -0.124837    0.991902     1.697352     -0.065047    -0.132712    4.409518    
-0.015641    -0.021461    0.999647     28.439565    -0.081486    -0.161570    5.559898    
-0.043315    -0.003282    0.999056     1.930299     0.001172     0.000231     0.023407    
0.076550     0.031707     0.996561     12.832064    0.003710     0.000707     0.065319    
0.282743     0.055486     0.957590     0.281589     -0.000367    -0.000513    0.024936    
-0.029487    0.115004     0.992927     4.397360     -0.041032    -0.048627    2.271399    
0.030694     0.007030     0.999504     8.960057     0.024181     -0.007261    1.443580    
-0.308862    -0.045073    0.950038     0.292176     0.074149     -0.030692    4.858590    
-0.311693    -0.055426    0.948565     0.262501     -0.045881    0.165833     3.181577    
-0.053635    0.195047     0.979326     4.538530     -0.056967    0.218142     4.164326    
-0.109906    -0.004205    0.993933     2.149435     -0.019453    -0.007267    0.357216    
-0.128145    -0.025483    0.991428     8.691699     -0.068545    -0.033570    1.479976    
0.156809     -0.143331    0.977173     0.501047     -0.086795    -0.146334    5.813298    
0.083058     -0.043488    0.995595     7.513949     -0.099612    -0.162914    6.530158    
0.262224     0.150934     0.953130     0.840060     0.017362     0.008515     0.197806    
-0.202950    0.446394     0.871518     0.493010     0.023190     0.011246     0.275884    
-0.532185    -0.047349    0.845303     0.125653     0.027438     -0.077391    0.855908    
-0.080558    -0.153220    0.984903     4.776218     0.075073     -0.195674    2.160730    
0.023521     0.059238     0.997967     2.666410     -0.033439    0.051366     4.136262    
-0.047243    0.035749     0.998243     8.496715     -0.089365    0.113375     10.074777   
0.160355     0.014174     0.986958     0.875431     0.006898     -0.049322    0.673592    
0.167585     -0.266392    0.949184     1.695977     0.009180     -0.096836    1.290757    
-0.038818    -0.064456    0.997165     1.991627     -0.026638    0.020725     1.061554    
-0.080489    0.117924     0.989755     6.893053     -0.027943    0.022524     1.118118    
-0.030433    -0.029987    0.999087     3.174555     -0.009532    0.009828     1.357165    
-0.007212    -0.000798    0.999974     69.457783    -0.125158    0.168029     19.938909   
0.013519     0.042551     0.999003     6.471055     0.042864     0.061424     1.858745    
0.087117     0.020694     0.995983     9.139779     0.047045     0.066600     2.025543    
0.032584     0.093723     0.995065     1.217785     -0.018145    0.033891     0.423002    
-0.388648    0.917233     -0.087390    0.220469     -0.033251    0.053628     0.678934    
-0.060811    -0.150342    0.986762     2.026728     -0.002285    -0.014065    0.185192    
-0.073252    -0.082034    0.993934     7.942311     -0.014105    -0.117467    1.682423    
-0.090912    -0.027267    0.995486     2.353384     -0.041804    -0.077906    1.461216    
0.172789     -0.065704    0.982765     2.392971     -0.045266    -0.088634    1.647873    
0.078909     -0.101861    0.991664     0.794357     0.031163     0.028094     2.117647    
0.009251     0.054229     0.998486     17.539382    0.043891     0.042345     3.052712    
0.050731     -0.021266    0.998486     2.817533     0.202743     -0.218102    26.296451   
-0.021102    -0.026685    0.999421     13.861852    0.208911     -0.225574    27.236603   
-0.004029    0.007739     0.999962     10.654700    -0.010712    -0.005963    0.846959    
0.043317     -0.061005    0.997197     1.896503     -0.112614    -0.070129    8.396281    
-0.066592    -0.033378    0.997222     2.772682     -0.048016    0.003323     2.872709    
-0.004382    -0.040755    0.999160     19.417310    -0.076501    0.010075     4.952846    
-0.014741    0.002663     0.999888     7.401986     -0.030230    0.131378     5.820280    
0.038116     0.072612     0.996632     10.106874    -0.046471    0.243393     10.187629   
0.036497     0.022365     0.999084     8.812241     0.133837     0.050286     4.186593    
0.046429     0.013760     0.998827     30.447833    0.349697     0.119038     11.142583   
-0.017111    0.006124     0.999835     5.806119     0.027961     -0.037763    4.040546    
0.026581     0.026876     0.999285     15.613207    0.054824     -0.067513    6.587471    
0.003311     -0.079976    0.996791     1.227208     -0.006899    0.016024     0.323918    
-0.012674    0.211238     0.977353     3.394208     -0.026493    0.064815     1.191478    
-0.036759    0.062967     0.997338     1.541377     0.083188     -0.014307    1.683696    
0.053202     -0.145294    0.987957     4.239464     0.154300     -0.031411    2.973170    
0.008071     0.023437     0.999693     7.826979     0.019690     0.007226     1.808569    
-0.001696    0.005645     0.999983     38.498453    0.027325     0.007740     2.481057    
-0.002691    -0.015166    0.999881     9.819488     -0.010955    0.012821     3.790973    
-0.009279    0.016765     0.999816     50.616758    -0.015005    0.020030     5.183434    
0.055046     0.130575     0.989909     0.973250     -0.029726    0.013338     0.316745    
-0.363490    -0.037362    0.930849     1.813932     -0.091049    0.035242     0.913182    
-0.008949    -0.009971    0.999910     4.293217     0.084004     0.096892     4.452569    
0.040079     0.034335     0.998606     8.169658     0.100457     0.115839     5.197633    
-0.025038    -0.050436    0.998413     4.580450     0.013669     -0.096012    2.781373    
0.054950     -0.025552    0.998162     15.341903    0.015666     -0.102483    2.984258    
0.148438     0.073488     0.986188     1.787945     0.075499     0.065297     1.301018    
-0.565955    0.028122     0.823956     0.436396     0.092914     0.083556     1.692644    
-0.015965    -0.142752    0.989630     1.955515     -0.007042    -0.014237    0.269461    
0.052833     -0.103535    0.993222     3.466053     -0.061198    -0.106411    2.282447    
0.048067     -0.040732    0.998013     2.592280     0.005377     0.007272     0.586880    
-0.019199    0.066562     0.997598     12.327574    0.006535     0.010011     0.760391    
-0.114407    -0.014888    0.993322     1.847588     -0.031084    0.038718     0.758926    
-0.079745    0.125426     0.988893     10.574841    -0.064777    0.096464     1.761986    
0.038477     0.021236     0.999034     2.071076     -0.006663    -0.033472    0.662897    
0.181051     -0.157613    0.970762     2.383619     -0.006831    -0.034091    0.673312    
-0.305629    -0.360554    0.881244     0.187039     0.009242     0.012884     0.198464    
0.630756     -0.424882    0.649324     0.191841     0.058541     0.080546     1.135882    
0.212368     -0.385090    0.898112     0.402557     0.035829     0.005804     0.397854    
-0.231704    -0.447846    0.863567     0.544274     0.050683     0.013233     0.580278    
0.025926     -0.045622    0.998622     2.717661     0.006918     0.009809     1.617664    
0.013380     0.011931     0.999839     40.175151    0.017066     0.035118     4.662013    
0.018634     0.299488     0.953918     0.212513     -0.057546    -0.097444    3.567998    
-0.005300    -0.038358    0.999250     16.315681    -0.117868    -0.206751    7.251674    
-0.037767    -0.060722    0.997440     1.316941     -0.009407    0.013710     0.225242    
-0.075136    -0.035645    0.996536     4.666511     -0.038248    0.059777     0.912535    
-0.052902    -0.014514    0.998494     4.850849     -0.042575    0.016660     1.444129    
-0.106806    0.046504     0.993192     6.961440     -0.149550    0.079390     5.544361    
0.332899     -0.789947    0.514939     0.108201     0.015306     -0.021537    0.430976    
-0.270652    0.428720     0.861944     0.648962     0.025283     -0.033941    0.756938    
-0.071042    0.176478     0.981738     1.405116     0.001742     0.063349     0.496220    
-0.348147    0.337135     0.874719     1.518434     0.012902     0.136525     1.117703    
-0.037783    -0.137102    0.989836     0.986110     -0.011631    0.026859     0.810997    
-0.490521    -0.205924    0.846749     0.436457     -0.018362    0.049696     1.333791    
0.005296     0.012724     0.999905     11.554488    0.180350     0.375345     14.429978   
-0.021666    0.007473     0.999737     14.589465    0.312663     0.648448     24.248592   
0.027668     0.001891     0.999615     4.408995     -0.024426    0.099829     8.496246    
-0.015750    0.010272     0.999823     58.327670    -0.025424    0.102881     8.748561    
-0.000846    0.024344     0.999703     6.789177     0.025549     0.070946     2.172137    
0.014118     0.019333     0.999713     24.655157    0.043872     0.114865     3.450443    
-0.021050    -0.007484    0.999750     7.261693     0.037559     -0.048517    10.775553   
0.010642     -0.006754    0.999921     67.110755    0.062336     -0.067648    15.270518   
-0.005745    -0.004769    0.999972     6.935623     0.078850     -0.052968    5.125087    
0.044455     -0.010927    0.998952     28.304128    0.113243     -0.073431    6.940279    
-0.002452    0.007633     0.999968     10.712523    -0.088138    0.042686     6.430417    
-0.018721    0.007302     0.999798     24.566638    -0.104887    0.049484     7.485018    
-0.026391    -0.046237    0.998582     3.483211     0.024662     -0.049204    1.090489    
0.027798     0.003055     0.999609     14.179070    0.132520     -0.212692    4.727431    
