-0.112544    0.109755     0.987567     4.047238     -0.002957    -0.004649    0.692991    
-0.012970    -0.002547    0.999913     11.188726    0.001400     -0.012370    2.015889    
-0.008397    -0.246048    0.969221     0.440147     0.004262     -0.019000    3.003288    
0.034392     -0.056300    0.997821     1.662417     -0.038889    0.024090     1.102377    
0.043881     0.005587     0.999021     10.066277    -0.049332    0.031191     1.362747    
-0.052516    0.033481     0.998059     2.566875     -0.003390    -0.002594    0.069021    
-0.031795    -0.025576    0.999167     21.904842    -0.078880    -0.072176    1.617588    
-0.022441    0.048988     0.998547     2.525519     -0.016473    -0.015968    0.689060    
-0.010252    0.033866     0.999374     7.370634     -0.039301    -0.044627    1.638441    
-0.087491    -0.548498    0.831562     0.330610     0.028071     -0.276422    1.373811    
-0.010172    -0.416296    0.909172     0.892690     0.039870     -0.371782    1.875736    
-0.304312    0.376793     0.874884     0.216890     0.111559     0.034636     0.542813    
0.418648     0.221245     0.880786     2.619965     0.229767     0.063866     1.080643    
-0.023294    0.005282     0.999715     7.638125     -0.019659    0.190848     16.014363   
0.008890     0.020430     0.999752     60.586782    -0.018718    0.220534     18.407558   
0.001985     -0.015996    0.999870     8.671733     0.165358     -0.135048    7.323195    
0.004235     -0.015081    0.999877     40.908590    0.193200     -0.155850    8.433387    
-0.039282    0.001422     0.999227     8.317276     -0.164794    0.056857     4.711859    
-0.059419    0.080429     0.994988     8.724146     -0.211598    0.076459     6.085396    
0.031703     0.009324     0.999454     6.297269     0.007912     0.019423     0.932008    
-0.002685    0.023062     0.999730     49.216014    0.019218     0.052967     2.494947    
0.042126     0.094683     0.994616     2.520780     0.107218     0.089465     3.648594    
0.069125     -0.039165    0.996839     11.643742    0.121103     0.097473     4.147477    
0.124112     -0.009983    0.992218     0.813206     -0.014838    -0.035335    2.049832    
0.084617     -0.373004    0.923963     0.466878     -0.017710    -0.040529    2.348932    
0.229250     0.192860     0.954070     0.374227     -0.008057    0.019370     0.632077    
0.244824     0.699427     0.671464     0.148130     -0.022808    0.042693     1.480310    
-0.045792    0.006276     0.998931     2.127128     0.014421     0.062347     0.954810    
0.068097     0.206562     0.976061     3.837843     0.055498     0.204829     2.981631    
0.093875     0.048193     0.994417     1.174788     0.065902     0.025365     3.122917    
0.024805     -0.000084    0.999692     59.258563    0.144019     0.054742     7.022233    
0.009014     0.115679     0.993246     2.086609     0.031363     0.053053     1.508552    
0.032962     0.038682     0.998708     28.953593    0.114970     0.169808     5.392543    
0.028322     -0.032947    0.999056     3.311048     -0.011204    0.018972     2.170832    
-0.068078    0.030875     0.997202     10.149791    -0.027718    0.044496     4.316007    
0.067416     0.057349     0.996075     1.633295     0.104929     0.055472     6.466161    
0.024661     -0.004920    0.999684     52.119478    0.151740     0.078777     9.560643    
-0.035090    -0.122081    0.991900     2.748257     -0.000900    -0.002581    0.029354    
0.121080     -0.521213    0.844794     0.918884     -0.015536    -0.042371    0.522540    
0.061646     -0.037246    0.997403     3.147498     0.029200     -0.047407    2.288838    
0.018465     -0.016919    0.999686     53.953007    0.033815     -0.056428    2.743862    
0.178699     0.002502     0.983901     0.818620     -0.028834    -0.051314    0.820457    
-0.012933    -0.130737    0.991333     7.050879     -0.075759    -0.108856    1.656200    
0.078521     0.017511     0.996759     2.396560     0.029036     0.121194     5.007814    
-0.030468    0.016716     0.999396     12.359542    0.030869     0.198177     8.127733    
-0.130671    0.042283     0.990524     1.268480     -0.005003    -0.005948    0.084463    
-0.186864    -0.196224    0.962589     1.697703     -0.143720    -0.201848    2.616993    
0.019518     -0.020886    0.999591     5.854157     -0.087483    -0.196427    7.863289    
0.013828     -0.014272    0.999803     25.956913    -0.097860    -0.215438    8.613488    
0.018535     -0.030645    0.999358     4.621066     0.048791     0.070879     14.345191   
0.145869     -0.098446    0.984394     1.319630     0.049226     0.072427     14.543763   
-0.091116    0.041039     0.994994     2.427603     -0.082016    0.031018     0.786283    
-0.104738    0.016421     0.994364     3.742417     -0.207520    0.076723     1.957007    
0.075084     -0.134883    0.988013     0.980718     0.172275     -0.060583    4.954744    
-0.011621    -0.110000    0.993864     3.740242     0.321954     -0.100232    9.399855    
-0.002237    0.011180     0.999935     12.366181    -0.101523    -0.004537    10.755024   
0.008689     -0.032526    0.999433     19.943270    -0.121609    -0.008593    12.669204   
0.033221     -0.016610    0.999310     2.713032     -0.002614    0.000796     0.494935    
-0.006391    0.013493     0.999889     53.561136    -0.031662    0.010301     5.252264    
-0.025379    -0.018938    0.999499     5.652463     -0.016377    0.003915     0.999689    
-0.010712    -0.023079    0.999676     19.570196    -0.041059    0.017358     2.672232    
-0.013239    0.032314     0.999390     5.546710     -0.204802    -0.008594    18.973652   
-0.013310    -0.029970    0.999462     21.399180    -0.208372    -0.009920    19.312514   
0.055071     -0.095129    0.993940     2.665553     0.113960     -0.180574    4.636388    
-0.000487    -0.060962    0.998140     13.033423    0.131539     -0.208035    5.414076    
0.002975     0.003091     0.999991     4.760071     -0.135260    -0.054468    4.262314    
-0.026283    0.025923     0.999318     17.503478    -0.154812    -0.062459    4.810802    
0.038809     -0.035734    0.998608     6.910988     0.196115     -0.096748    7.427853    
0.043776     -0.000490    0.999041     8.790573     0.229781     -0.110571    8.782092    
-0.003363    -0.055348    0.998461     1.269538     0.017392     0.204592     13.389213   
0.018301     0.035545     0.999201     18.597214    0.023230     0.274092     17.695151   
0.002246     -0.004983    0.999985     6.405323     -0.033686    0.008855     2.123703    
-0.060552    -0.004460    0.998155     20.329647    -0.053363    0.014868     3.145741    
0.053813     0.035944     0.997904     2.126381     0.008898     0.063667     0.815708    
0.106562     0.269640     0.957047     3.939074     0.010371     0.110376     1.358462    
0.010830     0.040851     0.999107     5.532691     0.014243     0.058782     5.279918    
0.015143     0.023950     0.999598     44.990267    0.022278     0.092843     8.965699    
-0.000623    -0.027190    0.999630     5.575832     -0.130042    -0.058809    5.501300    
0.016794     -0.088160    0.995965     7.064480     -0.168084    -0.069966    6.891906    
0.025250     -0.029076    0.999258     5.242946     -0.002103    -0.005618    0.572452    
-0.017811    -0.007059    0.999816     28.220163    -0.012106    -0.017807    2.110097    
0.009097     -0.018761    0.999783     6.833386     -0.052563    -0.011524    4.639202    
-0.033698    -0.015135    0.999317     28.316863    -0.093554    -0.012815    7.588679    
0.131507     -0.016907    0.991171     1.540273     0.023671     0.001663     0.695301    
0.023260     0.028823     0.999314     24.463929    0.203733     0.021385     6.761191    
0.110211     -0.132318    0.985061     1.800332     0.113961     -0.126903    2.190999    
0.141646     -0.181505    0.973135     5.173629     0.134787     -0.149440    2.668715    
0.392602     -0.902842    0.175325     0.077120     -0.003286    0.029327     0.734192    
-0.277342    -0.087850    0.956746     2.253456     -0.004380    0.034909     0.837287    
-0.009651    0.019919     0.999755     3.711764     -0.074822    -0.082620    3.107751    
-0.046792    -0.047514    0.997774     18.465846    -0.076829    -0.085047    3.186981    
0.019398     -0.132937    0.990935     1.255587     -0.126863    -0.041685    2.775796    
0.212747     -0.207135    0.954900     1.307232     -0.167604    -0.048004    3.595414    
-0.129281    -0.097484    0.986805     0.853846     0.081976     -0.012929    2.250413    
0.216023     0.031125     0.975892     4.144390     0.083993     -0.012969    2.295098    
0.118053     0.049264     0.991785     1.946721     0.231651     0.005754     3.009193    
0.177497     0.153884     0.972016     1.222003     0.285634     0.000042     3.792906    
0.064836     -0.002051    0.997894     3.937535     0.102452     0.066381     4.036366    
0.019919     0.013925     0.999705     23.187633    0.155949     0.117907     6.739799    
0.028376     0.128297     0.991330     2.052923     0.002839     0.019188     0.400810    
0.057898     0.128511     0.990016     8.174570     0.008253     0.067928     1.741892    
0.059859     0.050687     0.996919     1.742554     -0.062502    0.100867     1.637062    
-0.059021    -0.004825    0.998245     11.145327    -0.129792    0.194896     3.145895    
-0.218848    -0.062335    0.973766     0.791889     -0.121991    0.032587     1.859507    
0.150733     0.052043     0.987204     2.572427     -0.125944    0.033906     1.924914    
0.026418     0.043580     0.998701     2.387687     0.072004     -0.058901    5.542484    
0.027172     -0.020044    0.999430     34.813740    0.097110     -0.083387    7.537724    
-0.003815    0.001521     0.999992     15.459890    -0.090325    0.133700     10.783997   
-0.013521    0.012552     0.999830     111.208817   -0.210426    0.317136     24.375788   
0.016592     -0.256884    0.966300     0.674875     -0.006738    -0.004166    0.723208    
0.242585     0.054347     0.968607     1.874493     -0.007103    -0.003813    0.756430    
0.059028     -0.099042    0.993331     1.219449     -0.015026    0.004515     0.399674    
-0.215757    0.600310     0.770115     0.478378     -0.015300    0.004637     0.405713    
-0.099933    -0.258797    0.960749     0.432599     -0.102323    -0.090287    2.868202    
0.054120     -0.013765    0.998440     6.818822     -0.133553    -0.115276    3.771284    
-0.025493    -0.077101    0.996697     2.433229     -0.009173    -0.004493    0.252683    
-0.173547    -0.041257    0.983961     2.596374     -0.020276    -0.006658    0.543590    
0.108993     0.066534     0.991813     3.037163     0.107059     0.093174     1.797425    
0.015006     0.062063     0.997959     14.894139    0.135457     0.120422     2.349168    
-0.049519    0.109770     0.992723     0.901388     -0.022021    -0.143549    3.684058    
0.007760     -0.027063    0.999604     18.814840    -0.022976    -0.152940    3.897209    
0.052482     0.112570     0.992257     0.920313     -0.221219    0.127419     3.468219    
0.028041     -0.172540    0.984603     0.955781     -0.468866    0.255627     7.167324    
0.057981     0.066298     0.996114     1.510360     0.021401     -0.019459    1.622072    
0.027125     -0.064392    0.997556     10.151922    0.044833     -0.048388    3.615741    
0.007563     0.001905     0.999970     8.754869     0.009476     0.067783     3.051122    
0.014449     0.022238     0.999648     43.566495    0.011345     0.085210     3.764442    
-0.002519    -0.030575    0.999529     7.991804     -0.000918    -0.011889    0.898965    
0.020897     -0.017399    0.999630     22.703116    -0.001225    -0.016013    1.307169    
-0.066365    0.096415     0.993126     1.750113     -0.003127    0.006975     0.245580    
-0.086934    -0.135884    0.986903     4.254422     -0.004169    0.011815     0.533128    
-0.063478    0.040994     0.997141     4.652358     -0.024934    0.036530     0.544123    
0.069120     0.187717     0.979788     3.820451     -0.053769    0.084898     1.219078    
-0.092705    -0.101210    0.990536     1.955745     -0.095171    -0.059186    2.379800    
-0.332744    -0.074933    0.940035     1.008667     -0.108573    -0.065664    2.771540    
-0.018297    0.005988     0.999815     19.508530    -0.165342    0.099353     13.983635   
0.052704     -0.035564    0.997977     1.727627     -0.205158    0.126819     17.738388   
0.005091     0.008363     0.999952     4.233884     -0.009890    0.004103     0.431146    
-0.042681    0.057791     0.997416     12.587491    -0.067470    0.023847     2.458092    
-0.005113    -0.014551    0.999881     6.646764     0.010011     0.027152     2.461163    
0.040567     0.030688     0.998705     18.365160    0.029707     0.080884     6.287341    
-0.042403    0.005713     0.999084     4.471490     -0.061850    -0.027944    4.615231    
-0.012725    -0.015509    0.999799     77.627785    -0.132079    -0.064523    10.277884   
-0.023390    0.136873     0.990312     1.511337     0.037396     0.034094     1.033454    
0.048082     0.097986     0.994026     4.657064     0.044844     0.037704     1.206371    
-0.060911    0.049881     0.996896     2.730738     -0.035105    -0.010723    1.166894    
0.039071     -0.065948    0.997058     8.532692     -0.054209    -0.021163    1.871003    
0.006343     0.058221     0.998284     3.837664     -0.025218    0.023876     1.244418    
0.102489     0.014044     0.994635     3.745085     -0.040077    0.034136     1.899901    
-0.057526    -0.159280    0.985556     0.904982     -0.010996    0.006823     0.210305    
0.065185     -0.153674    0.985969     3.327702     -0.041657    0.033787     0.801357    
-0.013110    0.078106     0.996859     3.484964     -0.064840    0.067498     2.053200    
0.202465     -0.079235    0.976079     1.739813     -0.093141    0.089284     2.880087    
0.018367     -0.013402    0.999741     4.461082     -0.051442    0.089001     5.418377    
-0.018273    0.067221     0.997571     14.218728    -0.076934    0.129420     7.514883    
0.137909     -0.022956    0.990179     0.571849     -0.230539    0.172694     5.740602    
-0.078047    -0.037815    0.996232     6.742716     -0.249061    0.185960     6.168305    
0.073540     -0.118417    0.990237     1.641682     0.001784     -0.003986    0.035888    
-0.011853    -0.171513    0.985111     3.754694     0.005729     -0.013739    0.125237    
-0.001667    0.039248     0.999228     7.731623     -0.014820    0.135488     2.625093    
-0.018588    0.037967     0.999106     14.191339    -0.047094    0.405906     7.619544    
-0.192660    0.695894     0.691819     0.064849     -0.039364    0.138562     1.822963    
0.076611     -0.006781    0.997038     3.152801     -0.153013    0.538325     7.220995    
0.036594     0.019590     0.999138     3.124641     0.019054     0.024854     1.461477    
0.019561     -0.042103    0.998922     11.655087    0.019246     0.025252     1.485650    
0.024581     -0.013590    0.999605     2.462075     0.015832     0.004636     0.281332    
0.108699     0.159982     0.981117     5.965801     0.118532     0.041611     1.919307    
-0.066957    -0.020542    0.997544     2.481772     -0.028140    0.033310     0.710194    
0.033907     0.222416     0.974362     3.691608     -0.078502    0.109452     2.095895    
-0.042297    0.030801     0.998630     7.469139     -0.228830    0.085813     7.648396    
-0.020860    -0.006059    0.999764     33.631150    -0.296356    0.106182     10.042996   
-0.008365    0.138024     0.990393     1.822490     -0.199803    0.179649     2.695351    
-0.066705    0.014347     0.997670     8.420677     -0.209397    0.186282     2.811370    
0.004664     0.001127     0.999988     4.719326     -0.168753    -0.110214    6.808433    
-0.012503    -0.026241    0.999577     52.594088    -0.191468    -0.124963    7.671653    
-0.071940    0.029656     0.996968     1.928020     0.077346     0.184781     6.976884    
0.081345     0.049180     0.995472     3.882320     0.113576     0.247057     9.343071    
0.125353     -0.059146    0.990348     1.154727     -0.026356    -0.062923    0.974815    
-0.112588    -0.068633    0.991269     4.783905     -0.031186    -0.071120    1.101123    
0.011556     0.011050     0.999872     15.707703    0.018417     0.011155     1.782612    
-0.021898    0.008914     0.999721     14.591484    0.060978     0.033267     6.009729    
-0.001882    0.064139     0.997939     6.766061     -0.004747    0.042236     0.942831    
-0.013329    0.038234     0.999180     22.581831    -0.012737    0.100855     2.365607    
0.210889     0.029184     0.977074     1.263849     0.049144     0.028818     0.643564    
0.185377     0.006653     0.982645     1.355234     0.055768     0.033336     0.742283    
0.180385     -0.101633    0.978331     0.661884     0.010851     -0.010430    0.390686    
0.056461     -0.008070    0.998372     17.734992    0.013988     -0.013633    0.518049    
-0.015664    0.001813     0.999876     10.125834    0.028895     0.038599     12.939211   
0.025467     0.024111     0.999385     24.106886    0.043974     0.049670     16.493726   
0.063296     -0.037529    0.997289     3.265860     0.742683     -0.396297    29.516873   
0.025464     -0.014729    0.999567     68.201248    0.815763     -0.434832    32.607890   
-0.053292    0.004163     0.998570     3.198148     -0.009360    -0.017953    3.907124    
0.000672     0.000561     1.000000     43.533802    -0.008673    -0.025261    5.343295    
0.057188     0.000035     0.998363     4.538944     0.085102     -0.055716    4.370959    
-0.006298    -0.038684    0.999232     18.080277    0.136525     -0.099888    7.555616    
0.050657     -0.001196    0.998715     7.086614     0.081605     0.028132     2.852280    
0.029965     0.009653     0.999504     19.494253    0.084418     0.029378     2.962033    
-0.011601    -0.016506    0.999796     3.394398     0.029599     0.024911     1.138297    
0.039101     -0.012765    0.999154     8.762897     0.104133     0.089404     3.626714    
-0.048701    -0.047087    0.997703     3.425284     -0.129048    -0.149536    2.385626    
-0.169492    -0.123528    0.977759     6.780918     -0.133216    -0.154523    2.461047    
0.029903     0.001534     0.999552     3.978806     0.014143     -0.007391    0.334924    
0.001499     -0.024099    0.999709     11.849006    0.022886     -0.012641    0.530419    
-0.090124    0.015659     0.995807     2.435756     -0.048603    -0.030671    2.283751    
-0.085514    -0.053463    0.994902     8.584314     -0.058576    -0.042556    3.002089    
-0.009554    -0.025290    0.999635     5.340416     0.009457     -0.001374    1.021833    
0.047846     0.030107     0.998401     17.173215    0.016828     0.000067     1.626960    
0.009144     -0.025101    0.999643     5.931284     0.030441     -0.021250    3.156647    
-0.009946    -0.006490    0.999929     13.616095    0.037160     -0.023352    3.846293    
0.008591     -0.025301    0.999643     5.487963     -0.077695    -0.024931    6.580670    
-0.002003    0.008358     0.999963     27.862269    -0.132871    -0.036211    10.858437   
-0.002750    -0.030905    0.999519     4.347101     -0.076644    -0.030550    1.845136    
0.004423     0.074887     0.997182     5.543036     -0.107955    -0.040568    2.521846    
-0.035878    0.004400     0.999346     10.381412    -0.111567    0.065668     3.354662    
0.007242     0.004896     0.999962     9.348663     -0.186441    0.115810     5.634847    
0.073734     -0.131704    0.988543     1.098853     0.020149     0.012232     0.366358    
0.211748     0.107057     0.971443     3.578128     0.039640     0.030474     0.733562    
0.005675     -0.020942    0.999765     14.189646    0.002890     -0.005407    0.440710    
-0.000982    0.000787     0.999999     36.914662    0.028747     -0.046197    4.285727    
-0.072169    -0.045834    0.996339     1.226043     0.006623     -0.003945    4.318047    
-0.001432    -0.002368    0.999996     53.727053    0.011753     -0.004174    6.133444    
-0.030511    0.011741     0.999465     5.490974     -0.010180    0.041800     5.098675    
0.002287     -0.005589    0.999982     56.851783    -0.010436    0.045136     5.514270    
0.053443     -0.014888    0.998460     2.050214     -0.008634    -0.008726    0.456614    
-0.037326    -0.016522    0.999167     7.527315     -0.010426    -0.009858    0.513708    
-0.020703    0.016403     0.999651     4.847344     -0.051450    -0.015626    1.223010    
-0.048764    -0.001487    0.998809     22.671169    -0.305488    -0.110042    6.875641    
-0.034289    0.116171     0.992637     1.190047     -0.005950    -0.014493    1.245242    
-0.130923    -0.211631    0.968541     1.878428     -0.008302    -0.026746    1.939633    
0.029102     -0.057666    0.997912     4.644833     0.064635     -0.091782    4.345124    
-0.020222    -0.017325    0.999645     20.786681    0.120245     -0.163892    8.485494    
0.067406     0.098153     0.992886     3.341670     0.136695     0.141623     2.187100    
-0.039153    -0.178721    0.983120     1.990793     0.170295     0.173357     2.733989    
0.025751     0.024758     0.999362     3.022952     0.000822     0.007941     0.123799    
0.055887     -0.012858    0.998354     5.666870     0.002125     0.038294     0.548388    
-0.052334    -0.004572    0.998619     4.007535     -0.048358    -0.061513    1.919991    
-0.104966    -0.093419    0.990078     4.433925     -0.059580    -0.081349    2.462362    
0.003799     -0.006103    0.999974     13.286826    -0.061794    -0.082700    8.114014    
-0.007472    -0.025617    0.999644     45.247122    -0.073065    -0.095675    9.311381    
-0.035298    0.056944     0.997753     5.064039     -0.000162    0.006170     0.098414    
0.121145     0.031044     0.992149     4.046125     0.000457     0.019024     0.300892    
0.027744     -0.008371    0.999580     8.247560     0.044240     0.013865     3.070281    
0.028725     0.065990     0.997407     4.815047     0.104371     0.046779     8.006622    
0.000519     -0.005462    0.999985     22.410399    0.017067     -0.040379    8.698960    
-0.021331    -0.033725    0.999203     18.148757    0.022061     -0.050117    10.883314   
0.863522     -0.104835    0.493294     0.066190     -0.011080    0.015978     0.208609    
-0.074263    0.086973     0.993439     8.691596     -0.019273    0.026662     0.346266    
-0.007311    0.017687     0.999817     6.708256     0.211577     0.059261     13.399797   
0.052003     -0.026374    0.998299     16.630938    0.215499     0.059841     13.609760   
-0.070765    0.008800     0.997454     2.065575     0.000112     0.049828     1.274030    
0.010655     0.093753     0.995539     16.013982    0.012028     0.183508     4.565295    
-0.109526    0.070252     0.991498     1.807731     -0.027028    0.018138     0.703784    
-0.032453    -0.009800    0.999425     14.120483    -0.083916    0.056542     2.315697    
-0.066167    0.190924     0.979372     1.065009     0.045100     0.089678     1.978278    
-0.828874    -0.355529    0.431934     0.197886     0.070438     0.114264     2.779219    
-0.008565    0.018296     0.999796     2.530348     0.142966     0.005076     2.433900    
0.081452     0.032016     0.996163     12.971386    0.237536     0.004917     3.827278    
0.084022     0.003086     0.996459     2.461115     0.039937     -0.010441    0.548928    
0.050553     -0.111113    0.992521     5.637962     0.042577     -0.011340    0.586543    
0.020020     0.018305     0.999632     6.047067     0.179850     0.111512     4.747482    
0.041854     -0.017501    0.998970     19.945235    0.276342     0.168611     7.076322    
-0.143097    0.335801     0.931000     0.243684     0.010704     -0.001041    0.147234    
0.012068     -0.126265    0.991923     3.883068     0.125202     -0.019661    1.654680    
0.072199     0.070129     0.994922     2.838735     0.233776     0.161419     7.249597    
-0.043770    0.105824     0.993421     4.504054     0.257199     0.176341     8.052764    
0.048415     -0.094226    0.994373     2.643651     0.085835     -0.108423    3.143446    
-0.008188    -0.019214    0.999782     20.953852    0.125801     -0.155854    4.678940    
0.044612     -0.034069    0.998423     2.577880     -0.016933    -0.014782    1.400348    
-0.059471    -0.035792    0.997588     5.722590     -0.041537    -0.030348    3.055525    
-0.013641    0.082145     0.996527     3.583234     0.029047     0.266275     5.768896    
0.152695     -0.233529    0.960286     0.998753     0.029125     0.266651     5.778337    
-0.130889    -0.028677    0.990982     2.117628     -0.146187    0.074123     1.393319    
-0.073605    0.069647     0.994853     15.623072    -0.171829    0.089325     1.643655    
0.037964     0.006869     0.999255     3.644316     0.035379     -0.060638    2.430438    
0.051364     0.004122     0.998672     6.922458     0.054386     -0.116326    4.253023    
0.000318     -0.017345    0.999849     7.591476     -0.086844    -0.319581    8.585736    
-0.016794    -0.014015    0.999761     22.891477    -0.120197    -0.434661    11.456622   
-0.021223    -0.081528    0.996445     2.773479     0.005421     -0.062871    1.847035    
0.023921     -0.140216    0.989832     6.013402     0.013006     -0.090439    2.914812    
0.004822     0.023047     0.999723     5.352825     -0.041657    0.004769     3.639025    
-0.012184    0.005370     0.999911     68.947932    -0.045279    0.004914     3.939219    
-0.177130    0.007022     0.984162     1.375555     -0.050699    0.006934     0.973872    
-0.019542    0.060668     0.997967     13.925421    -0.090975    0.013526     1.899816    
-0.013899    0.013852     0.999807     12.225753    -0.035657    0.061788     3.412154    
0.004711     0.056918     0.998368     14.496949    -0.068542    0.126330     6.802954    
0.026099     -0.032559    0.999129     2.539731     -0.004112    -0.006599    0.108520    
-0.198984    -0.101490    0.974733     3.756286     -0.040825    -0.057822    0.902959    
-0.094947    -0.038323    0.994744     1.868345     -0.012802    -0.006094    0.214561    
-0.705489    -0.244384    0.665253     0.586029     -0.028220    -0.013882    0.511971    
-0.001075    -0.005217    0.999986     15.329192    0.049347     0.019850     6.883597    
0.007032     0.002742     0.999972     59.887387    0.156631     0.071071     19.911031   
0.028987     0.028481     0.999174     3.504473     -0.005872    -0.001598    0.491896    
-0.062000    0.032080     0.997560     8.871238     -0.014740    -0.005073    1.057993    
0.074852     -0.057335    0.995545     1.854713     -0.043878    -0.087714    1.921952    
0.039706     0.071264     0.996667     3.650231     -0.098186    -0.160560    3.563137    
0.002106     0.044490     0.999008     4.638198     0.039473     0.028412     2.246729    
-0.003546    0.052110     0.998635     3.349832     0.125465     0.079218     6.914337    
0.010038     -0.047333    0.998829     4.614660     0.007707     -0.019494    2.158236    
-0.084850    -0.029181    0.995966     3.294660     0.017794     -0.039038    5.476104    
0.013100     -0.008583    0.999877     11.413491    -0.000524    0.000773     2.747213    
-0.005006    0.000986     0.999987     62.728033    -0.020191    0.015842     15.409392   
0.035824     -0.078987    0.996232     1.252991     -0.043763    0.147600     4.393174    
0.031613     0.053484     0.998068     13.195364    -0.044620    0.150360     4.464859    
-0.061947    0.190421     0.979746     1.129951     0.033180     0.054281     0.756996    
0.029602     0.048604     0.998379     12.634020    0.066851     0.093335     1.393724    
0.011156     0.006974     0.999913     6.425552     0.005088     -0.015182    1.109228    
-0.001715    -0.041271    0.999147     26.471923    0.007496     -0.027491    1.816399    
-0.016872    0.007487     0.999830     4.437729     0.004580     -0.069451    2.585236    
0.017091     -0.005407    0.999839     26.396445    0.011989     -0.140494    5.017119    
-0.041214    0.154270     0.987169     0.741075     -0.028143    0.003447     1.398182    
0.027716     -0.020672    0.999402     14.730471    -0.099547    0.000966     5.025324    
0.026529     -0.016126    0.999518     11.469318    0.259141     -0.433640    19.043138   
-0.028354    0.015587     0.999476     6.956328     0.326573     -0.570939    24.820469   
-0.074729    -0.068109    0.994875     1.822003     -0.124362    0.058685     2.159707    
-0.063875    0.061935     0.996034     17.761676    -0.159593    0.080121     2.785639    
-0.157459    -0.021583    0.987290     0.619166     0.057218     0.158521     2.640227    
0.038799     0.132425     0.990433     12.251005    0.091421     0.239984     3.953835    
0.025225     0.050788     0.998391     3.379064     0.015998     0.000699     0.577257    
-0.053571    0.089693     0.994528     3.754258     0.026756     -0.001657    0.960425    
0.029610     -0.081234    0.996255     1.444973     -0.047231    -0.027344    0.503709    
-0.178829    -0.060922    0.981992     4.926346     -0.063366    -0.034994    0.653233    
0.028615     0.109252     0.993602     2.285837     0.020886     0.038588     0.549931    
0.116772     0.173613     0.977867     3.539038     0.042935     0.072770     1.102572    
0.005674     0.342059     0.939661     0.525820     -0.003665    0.005467     0.133402    
0.025504     -0.037780    0.998961     5.689445     -0.035295    0.032592     1.219279    
-0.043681    0.052510     0.997665     2.021396     -0.058724    0.003519     5.466311    
-0.021963    0.013867     0.999663     25.072201    -0.066958    0.002955     6.297730    
-0.014660    -0.001894    0.999891     15.722569    -0.063142    0.047067     6.693162    
-0.029475    0.038051     0.998841     16.783964    -0.065034    0.048914     6.912608    
0.024097     0.003123     0.999705     5.932133     -0.005535    0.003086     0.965074    
-0.012169    -0.005417    0.999911     27.196404    -0.025320    0.009688     3.023134    
-0.061701    0.026900     0.997732     2.931884     -0.014458    -0.007867    1.816528    
-0.059313    -0.071641    0.995665     6.877884     -0.022157    -0.029611    4.744586    
-0.120683    -0.068393    0.990332     1.805721     -0.186474    -0.197954    5.126239    
-0.045472    -0.015218    0.998850     17.880296    -0.192346    -0.204772    5.310413    
0.186548     -0.020789    0.982226     1.124807     0.020109     -0.010306    0.736217    
0.026386     0.034079     0.999071     11.702378    0.026462     -0.016465    1.195732    
-0.030008    0.002056     0.999548     4.202932     -0.072280    0.084700     2.384452    
-0.010407    -0.086498    0.996198     3.990643     -0.100440    0.123204     3.311804    
0.175002     0.311028     0.934150     0.156495     -0.007349    0.066918     3.427469    
-0.129464    0.017606     0.991428     2.911960     -0.013415    0.105263     5.524514    
0.002598     -0.011677    0.999928     18.031820    0.060212     -0.130789    27.467303   
-0.005716    -0.012905    0.999900     37.858194    0.101220     -0.197561    46.859794   
0.015948     -0.059247    0.998116     4.649135     0.021482     -0.035476    0.661149    
0.100282     -0.017958    0.994797     9.690367     0.048557     -0.074896    1.412857    
0.035713     0.005342     0.999348     6.664836     0.015453     0.017183     1.667545    
0.018073     0.030748     0.999364     24.575446    0.026585     0.034000     3.237408    
0.055031     0.160898     0.985436     0.779146     -0.086994    -0.018492    0.932714    
-0.678045    -0.141662    0.721240     0.514966     -0.156978    -0.044782    1.562541    
0.041915     -0.005888    0.999104     7.436741     0.093874     0.018306     4.727773    
0.004629     0.013604     0.999897     33.690044    0.255341     0.060194     13.682054   
0.023869     -0.011851    0.999645     6.881374     0.005961     0.009153     2.592244    
-0.001067    0.018584     0.999827     25.929591    0.006383     0.023972     5.516639    
-0.001721    0.112578     0.993641     3.341495     0.095432     0.473156     4.114555    
0.015477     0.239171     0.970854     3.836934     0.102172     0.500431     4.351000    
-0.021803    -0.000771    0.999762     4.207456     0.048874     0.036333     3.827508    
0.318819     0.141126     0.937250     1.083546     0.075882     0.052633     5.279911    
0.019305     0.015452     0.999694     7.316465     -0.002591    0.006666     0.509283    
0.119137     -0.011282    0.992814     1.953939     -0.007612    0.014610     1.130045    
0.055118     0.092345     0.994200     0.644875     -0.011408    0.001524     2.027210    
0.043355     -0.072363    0.996436     2.487313     -0.050221    0.002021     8.417313    
0.040946     0.002018     0.999159     7.254975     0.057122     -0.015781    3.365032    
0.070635     0.013168     0.997415     9.732053     0.144687     -0.049667    9.551109    
-0.024486    0.034188     0.999115     4.917487     -0.015290    0.044225     1.341707    
0.031933     0.018431     0.999320     16.035393    -0.034526    0.117946     3.597009    
-0.003965    -0.033602    0.999427     9.560592     0.011520     -0.087872    2.838981    
0.001890     -0.078126    0.996942     15.581446    0.021531     -0.140602    4.574524    
-0.002983    0.011577     0.999929     20.870495    -0.012276    0.175992     14.463409   
-0.004579    0.022430     0.999738     69.754182    -0.012695    0.189824     15.587987   
