0.026702     -0.000724    0.999643     9.699890     -0.063555    -0.088031    2.053142    
-0.192582    0.008092     0.981248     1.976759     -0.116522    0.015144     1.140147    
-0.087585    0.200014     0.975870     3.653236     -0.190872    0.026341     1.949444    
0.059123     0.013528     0.998159     4.829821     0.037340     0.036294     1.567167    
0.004763     0.019070     0.999807     14.975407    0.183473     0.221900     9.171117    
-0.006641    -0.002419    0.999975     14.790871    0.004497     0.058385     7.715654    
0.001812     0.007884     0.999967     106.556059   0.020725     0.162758     19.834313   
0.082241     0.042616     0.995701     2.628567     0.052830     -0.014034    1.279674    
-0.005813    -0.011576    0.999916     10.149638    0.128640     -0.044042    3.268519    
-0.038577    0.016361     0.999122     7.853499     -0.101652    0.084460     5.998005    
0.060193     -0.030807    0.997711     4.509983     -0.103958    0.086750     6.164475    
-0.023319    0.040940     0.998889     1.789929     0.009857     -0.031947    0.693332    
0.108496     -0.100521    0.989002     4.821279     0.010051     -0.032550    0.705046    
-0.007596    -0.005470    0.999956     20.099472    -0.199662    -0.165121    25.450071   
0.013438     -0.042770    0.998995     11.868213    -0.242250    -0.201332    30.839800   
-0.020617    -0.008093    0.999755     9.278513     -0.037958    -0.076229    7.612328    
-0.014598    -0.067414    0.997618     10.612491    -0.040289    -0.086857    8.639441    
-0.199428    -0.057887    0.978201     0.856496     -0.008353    0.010386     0.153493    
0.017421     0.159238     0.987087     6.736081     -0.022890    0.033870     0.468145    
-0.043282    0.001177     0.999062     5.820918     -0.044666    -0.034717    2.699957    
-0.060544    0.010778     0.998107     10.240713    -0.066890    -0.059902    4.410824    
0.067019     -0.024317    0.997455     1.802981     0.057962     -0.110807    0.995930    
0.020656     -0.055063    0.998269     4.657586     0.070619     -0.138855    1.219123    
0.320707     0.140607     0.936684     0.108779     0.145329     -0.131541    10.184943   
0.030034     0.004400     0.999539     6.833903     0.251247     -0.234194    17.946956   
0.009152     -0.007039    0.999933     9.324114     -0.011064    -0.011021    1.160434    
-0.031029    -0.001986    0.999517     34.284914    -0.024004    -0.021596    2.236998    
0.053296     0.065036     0.996459     1.220031     -0.018701    -0.007415    0.421772    
-0.032274    0.009043     0.999438     16.621423    -0.150967    -0.065416    3.126650    
-0.027013    0.072347     0.997014     1.078414     0.011353     -0.021814    0.299530    
0.050112     -0.011950    0.998672     8.792611     0.016949     -0.032740    0.432438    
-0.349170    -0.221378    0.910534     0.139306     -0.100843    0.058024     2.566628    
0.015878     -0.052858    0.998476     8.460655     -0.104458    0.060288     2.662110    
0.008524     -0.016706    0.999824     5.031225     -0.042843    -0.042981    1.664671    
-0.023622    -0.024518    0.999420     26.651667    -0.074258    -0.071159    2.709396    
-0.005053    -0.001373    0.999986     16.584348    0.024852     0.106273     16.133892   
-0.057662    0.112468     0.991981     1.802859     0.027360     0.114088     17.146710   
-0.093345    0.085602     0.991947     2.434578     -0.015864    0.018369     0.454840    
0.114266     -0.164700    0.979703     1.859158     -0.046657    0.056939     1.556102    
-0.036017    0.012857     0.999268     5.569163     -0.018123    0.076830     5.469175    
0.002918     0.066684     0.997770     11.602038    -0.018198    0.090005     6.399319    
-0.696538    -0.042811    0.716241     0.039216     0.019121     -0.019328    0.963706    
-0.026271    -0.049941    0.998407     15.831615    0.022282     -0.022377    1.116017    
-0.198687    0.205484     0.958280     0.246566     -0.161317    0.112729     10.107918   
0.003122     0.043067     0.999067     20.492152    -0.190696    0.132407     12.095723   
0.776196     0.269658     0.569917     0.076237     0.004326     -0.007741    0.079833    
0.001978     -0.051451    0.998674     5.464655     0.044132     -0.088555    0.893920    
0.025039     0.015281     0.999570     7.344621     0.044080     -0.021228    2.711349    
0.010566     0.025867     0.999610     21.043054    0.049303     -0.024795    3.053366    
0.010563     -0.005377    0.999930     15.293141    0.004536     -0.003526    0.312295    
0.021859     0.003457     0.999755     36.335100    0.164468     -0.133793    10.753371   
-0.032459    -0.072664    0.996828     3.897271     -0.011779    -0.032558    1.040906    
0.004952     -0.068361    0.997648     15.789633    -0.023564    -0.067694    2.363498    
-0.075249    -0.008896    0.997125     3.981256     -0.037122    0.013669     0.834355    
0.071955     -0.055657    0.995854     3.632415     -0.043477    0.016955     0.995144    
0.280491     -0.023583    0.959567     0.865968     0.025054     -0.029306    0.286917    
0.044126     -0.212257    0.976217     5.712291     0.027270     -0.032862    0.319427    
-0.441697    -0.329925    0.834298     0.192803     -0.229972    -0.200369    2.999370    
-0.080008    -0.135381    0.987558     10.802733    -0.365558    -0.319842    4.887895    
-0.003913    0.136321     0.990657     1.454779     0.000111     0.036071     1.103383    
-0.010532    0.098834     0.995048     11.601302    0.000393     0.065344     2.139778    
-0.367266    -0.014536    0.930003     0.351007     -0.015497    0.029216     0.527130    
0.145829     0.130557     0.980657     2.421078     -0.034445    0.081010     1.434491    
-0.096183    0.565542     0.819092     0.153984     -0.166428    0.033121     3.135288    
-0.118081    -0.008693    0.992966     9.004784     -0.186674    0.034573     3.521388    
-0.074839    0.052024     0.995838     3.321204     -0.095211    0.070197     2.036249    
-0.029501    0.073348     0.996870     10.897537    -0.129481    0.095990     2.870197    
0.605995     -0.456828    0.651213     0.074165     0.059194     0.067373     0.686153    
-0.370628    0.670897     0.642286     0.346967     0.094577     0.110348     1.111327    
-0.034599    -0.088821    0.995447     2.702369     -0.482111    -0.262093    5.454700    
-0.191646    -0.168709    0.966855     2.210317     -0.528520    -0.283460    5.946451    
0.047456     0.022373     0.998623     5.112999     0.090033     -0.019765    2.573217    
0.046976     -0.047220    0.997779     16.831406    0.351112     -0.115949    10.459106   
-0.000583    0.136448     0.990647     0.648728     0.239928     -0.091052    11.182620   
0.002297     -0.025701    0.999667     25.998932    0.243955     -0.092927    11.367741   
0.236334     -0.232441    0.943460     0.429586     0.010721     0.010775     0.393434    
0.081166     -0.016763    0.996560     4.726725     0.023227     0.034906     1.042555    
-0.012766    -0.017764    0.999761     4.330039     0.001791     0.005606     0.288210    
-0.063247    0.034644     0.997396     8.150944     0.022342     0.064837     2.895148    
-0.042049    -0.069858    0.996670     3.344061     -0.041303    -0.014383    0.892850    
-0.033807    -0.025265    0.999109     33.031787    -0.152502    -0.041749    3.278608    
-0.190268    -0.091122    0.977494     0.432006     0.129553     -0.008540    1.452726    
0.009812     0.003749     0.999945     9.940680     0.252081     -0.013120    2.721687    
0.015427     -0.093700    0.995481     1.523491     0.085850     -0.003682    2.744288    
0.030807     -0.038899    0.998768     17.539229    0.115216     -0.001822    3.666136    
0.014493     0.030895     0.999418     7.359069     0.056228     0.048163     2.913767    
-0.059205    0.010493     0.998191     6.102397     0.073559     0.059859     3.769524    
0.015417     -0.269443    0.962893     0.280877     0.000726     -0.004294    0.345551    
-0.085845    0.034528     0.995710     6.885484     0.003310     -0.017790    1.641170    
0.022148     -0.022519    0.999501     4.175184     0.000181     -0.001467    1.371041    
0.004497     0.028124     0.999594     5.482592     -0.005256    0.002558     2.723376    
0.011513     -0.114259    0.993384     3.275085     0.006283     -0.064352    0.517476    
-0.019084    -0.153114    0.988024     4.887796     0.011975     -0.123039    0.981499    
-0.032849    -0.388697    0.920780     0.374944     0.025615     0.073343     0.973881    
0.168137     -0.253455    0.952623     2.016021     0.031371     0.093905     1.162694    
0.013288     -0.010811    0.999853     14.699789    0.001250     -0.002038    0.285189    
-0.047040    -0.006672    0.998871     9.247034     0.002036     -0.003859    0.565733    
0.146581     0.174980     0.973599     0.725014     0.039150     -0.012407    0.509075    
0.158869     -0.079254    0.984114     3.490349     0.260445     -0.112481    3.512740    
-0.011795    -0.058472    0.998219     6.150380     -0.004312    -0.015366    0.389701    
0.013567     -0.058560    0.998192     10.209643    -0.012475    -0.042056    1.137520    
-0.010787    -0.055672    0.998391     1.709388     -0.060213    -0.059326    1.286781    
0.171760     -0.066736    0.982876     1.783777     -0.060363    -0.059447    1.289533    
-0.003109    -0.026624    0.999641     10.354903    0.006184     -0.012916    1.148449    
0.021202     0.017752     0.999618     22.487336    0.011115     -0.020379    1.929179    
0.027998     0.087043     0.995811     1.966288     -0.013076    0.009397     0.794564    
0.095679     -0.046104    0.994344     3.142002     -0.036649    0.017754     2.010921    
-0.032004    0.060174     0.997675     3.534878     -0.068819    0.073972     2.440519    
-0.189089    0.014686     0.981850     4.870622     -0.085222    0.088483     3.038805    
-0.008560    -0.021695    0.999728     3.594477     -0.022152    0.007926     0.644616    
-0.063103    0.019505     0.997816     17.215280    -0.074948    0.032463     2.009774    
0.067781     -0.038547    0.996955     2.390183     0.019685     -0.034221    0.299818    
0.106037     -0.103937    0.988915     12.680901    0.094548     -0.175827    1.445178    
0.011715     0.000732     0.999931     10.089404    0.056770     0.036659     4.222880    
0.007131     0.019180     0.999791     35.442872    0.067219     0.044506     4.979463    
-0.146424    -0.051243    0.987894     2.249660     -0.123987    -0.107839    1.845092    
-0.017372    -0.098147    0.995020     3.335834     -0.129972    -0.113994    1.949004    
-0.123168    0.068088     0.990047     1.149771     0.001429     0.035513     0.676451    
0.004188     0.027776     0.999605     24.788215    0.009118     0.093323     1.790670    
0.050134     0.042641     0.997832     1.688856     -0.037309    0.014964     10.091987   
-0.001836    0.007264     0.999972     63.991001    -0.045765    0.016050     11.844453   
0.250499     -0.114482    0.961324     0.659621     -0.001020    -0.023431    0.442738    
-0.113519    0.044151     0.992554     3.229023     -0.005045    -0.033531    0.650453    
0.006903     -0.045903    0.998922     7.274681     0.020614     -0.030709    1.336550    
0.211792     0.229393     0.950012     0.068610     0.067694     -0.087937    4.189251    
0.008863     0.081230     0.996656     2.578929     -0.000734    0.004631     0.393454    
-0.015509    -0.137172    0.990426     3.478755     -0.003274    0.009526     1.288621    
-0.005694    0.041468     0.999124     4.759858     -0.099485    0.035726     4.308306    
-0.038478    -0.008564    0.999223     23.181024    -0.135632    0.044101     5.785782    
0.290280     0.005688     0.956925     0.399167     0.002110     0.006895     0.123563    
0.038434     -0.119081    0.992140     1.459685     0.003428     0.013337     0.237071    
0.056751     -0.040148    0.997581     5.214400     0.040269     -0.008483    0.576226    
0.049827     -0.025250    0.998439     17.041481    0.146661     -0.023753    2.051654    
0.004785     0.041797     0.999115     5.023614     -0.040309    0.043935     1.597942    
-0.035168    -0.009748    0.999334     5.908255     -0.049874    0.052097     1.919881    
0.015730     -0.195008    0.980675     0.802151     -0.292486    -0.056572    4.788533    
0.126275     0.075680     0.989104     3.577730     -0.337612    -0.058342    5.483815    
0.291389     0.072091     0.953884     0.820753     0.025263     0.023547     0.348245    
-0.076128    0.032540     0.996567     4.718732     0.037241     0.040380     0.600393    
0.086883     -0.013897    0.996122     3.927963     0.213630     -0.155647    4.755987    
0.083094     0.009788     0.996494     10.018880    0.265767     -0.201102    6.058508    
-0.084017    -0.064767    0.994357     1.930877     -0.297233    -0.013627    2.276954    
-0.045663    -0.011095    0.998895     6.683988     -0.430415    -0.009251    3.236851    
0.002696     0.008532     0.999960     14.136080    0.017912     0.035346     2.480893    
0.002917     0.037627     0.999288     27.256616    0.040775     0.078625     5.289347    
-0.029063    0.034962     0.998966     4.807646     -0.042471    0.014407     3.263004    
0.025674     0.053778     0.998223     3.649096     -0.082267    0.013669     7.020406    
-0.023794    0.082327     0.996321     1.665368     0.011398     0.001288     0.429504    
0.052200     0.032301     0.998114     17.561914    0.046689     0.000371     1.650185    
0.010206     -0.031274    0.999459     6.029446     0.196308     -0.223715    7.415677    
0.095188     -0.022422    0.995207     10.980131    0.205357     -0.232798    7.719105    
0.062438     -0.023005    0.997784     2.265096     -0.021552    -0.069081    2.444904    
0.041979     -0.028518    0.998711     12.066022    -0.025580    -0.078228    2.765506    
0.045866     -0.263674    0.963521     1.105024     0.081067     -0.106666    0.929368    
-0.005605    -0.406438    0.913661     1.355382     0.100451     -0.129098    1.144977    
0.023370     -0.011578    0.999660     5.514860     -0.052138    -0.013537    6.511875    
0.011512     -0.008307    0.999899     18.025312    -0.099832    -0.017484    10.595518   
-0.008467    -0.103944    0.994547     3.527843     -0.050654    -0.157124    1.251772    
0.009289     -0.089955    0.995903     9.474702     -0.071187    -0.214396    1.694303    
0.098619     -0.021106    0.994901     2.483207     0.049613     -0.048695    1.760998    
0.126423     0.063134     0.989965     4.082021     0.188830     -0.219050    7.818464    
0.038162     -0.023953    0.998984     3.404130     0.089278     -0.004851    13.019597   
-0.010511    -0.027388    0.999570     4.915792     0.124481     -0.002798    18.981188   
-0.009108    -0.049974    0.998709     3.639446     -0.121076    -0.090002    6.503143    
-0.042232    -0.001411    0.999107     23.439558    -0.155446    -0.113044    8.319588    
-0.038619    0.117874     0.992277     1.236974     0.180518     0.419127     9.817481    
0.033648     0.034743     0.998830     37.374013    0.200699     0.461273     10.844840   
-0.009988    0.037404     0.999250     9.967566     -0.046127    0.062004     2.025227    
-0.094483    0.031956     0.995013     7.561908     -0.084229    0.106808     3.548136    
0.047543     -0.019818    0.998673     8.720481     0.010541     -0.004828    0.338033    
-0.022428    -0.017228    0.999600     12.271000    0.032229     -0.015014    1.101502    
-0.235886    0.183295     0.954338     0.293010     0.017062     0.012766     0.393557    
-0.132471    -0.055082    0.989655     3.105439     0.123587     0.081551     2.656660    
0.175335     0.181137     0.967702     0.553108     -0.014193    -0.017805    0.639193    
-0.075203    -0.176651    0.981396     5.781430     -0.019149    -0.023721    0.793482    
-0.013373    -0.033482    0.999350     8.240685     -0.183073    -0.130923    8.019411    
-0.020039    -0.001874    0.999797     29.073381    -0.227641    -0.155907    9.852609    
-0.017819    0.204978     0.978604     0.723829     0.006083     0.004786     0.209883    
0.097718     -0.062614    0.993242     4.714298     0.071719     0.041105     2.363111    
0.025008     -0.022831    0.999426     6.452532     -0.019560    -0.224244    17.080772   
-0.010234    -0.003304    0.999942     39.294126    -0.033614    -0.263385    20.353651   
0.008892     0.011004     0.999900     15.694887    -0.002330    0.014641     2.137935    
0.015376     0.006183     0.999863     27.765484    -0.006134    0.024012     3.638133    
0.039032     0.012061     0.999165     7.404949     0.021958     0.011782     1.039229    
0.018332     0.048267     0.998666     10.638186    0.134263     0.082405     7.344275    
0.210525     -0.067849    0.975231     0.337758     0.034064     0.018476     1.716113    
0.072958     0.032215     0.996815     11.085592    0.053055     0.030121     2.743911    
0.042005     -0.047514    0.997987     1.938487     -0.001725    0.007251     0.978790    
0.005541     0.013795     0.999890     48.803620    -0.019505    0.058767     6.598693    
0.288583     -0.081976    0.953939     0.720751     0.048896     -0.027583    0.661016    
0.021714     -0.238884    0.970805     1.933332     0.233414     -0.143814    3.598227    
0.080228     0.034787     0.996169     3.772109     0.211446     0.136791     2.543719    
0.400534     0.164875     0.901326     1.244675     0.425920     0.285105     5.106524    
-0.049157    -0.205078    0.977510     1.071502     -0.008959    -0.007363    0.206022    
0.143670     0.002215     0.989623     2.980326     -0.011111    -0.008259    0.256318    
-0.079372    0.024756     0.996538     0.826132     0.218986     -0.005789    3.697340    
0.052168     0.018257     0.998471     30.505956    0.314113     -0.009061    5.225394    
0.024072     0.001719     0.999709     8.165912     0.017708     0.033060     2.313428    
-0.009621    0.007601     0.999925     38.275357    0.026455     0.052867     3.628741    
0.060924     0.056107     0.996564     1.088037     -0.150414    -0.094980    2.981925    
-0.038526    0.065082     0.997136     7.664079     -0.172003    -0.108924    3.371081    
-0.073825    -0.010336    0.997218     4.653260     -0.026375    0.003946     0.485989    
0.002150     -0.038304    0.999264     5.460374     -0.043584    0.007910     0.826694    
0.047489     0.004820     0.998860     1.248836     -0.051485    0.024596     0.641282    
-0.361976    -0.115614    0.924990     1.967134     -0.069953    0.032625     0.825419    
-0.008161    -0.060619    0.998128     2.127859     -0.066181    0.078741     4.298983    
-0.016742    -0.020297    0.999654     16.119309    -0.090231    0.113865     5.817876    
0.004138     0.016528     0.999855     5.867803     -0.054909    -0.059278    5.754654    
-0.006905    0.005870     0.999959     42.309978    -0.122224    -0.137713    12.124655   
-0.061474    0.042735     0.997193     3.002695     -0.050470    0.060727     0.755889    
-0.039455    0.159847     0.986353     7.322546     -0.133979    0.168909     1.987749    
0.466224     0.071872     0.881742     0.265942     0.013017     -0.092563    0.833841    
0.142039     -0.104869    0.984290     2.758371     0.014839     -0.195677    1.722027    
0.007916     0.007573     0.999940     12.571150    0.028711     0.040894     3.385327    
0.022699     0.017307     0.999592     45.534636    0.034110     0.049097     4.012786    
-0.004697    -0.002978    0.999985     22.056317    -0.012904    0.009375     3.652927    
-0.017487    0.002903     0.999843     43.934163    -0.027814    0.025693     8.156589    
0.003268     0.062288     0.998053     5.014771     0.137884     0.262854     6.975038    
0.010682     0.068845     0.997570     10.287980    0.191805     0.342689     9.361682    
-0.048778    0.200769     0.978423     1.040936     -0.010202    0.010619     0.377936    
0.010126     0.221732     0.975055     2.045958     -0.024798    0.015711     0.974413    
-0.046367    -0.030283    0.998465     5.185975     -0.374831    -0.194763    5.839685    
0.032768     -0.048173    0.998301     5.387322     -0.399257    -0.206989    6.199457    
-0.013242    -0.007386    0.999885     18.834150    -0.085076    -0.046459    7.557148    
0.005462     -0.034075    0.999404     20.956503    -0.119479    -0.065138    10.738463   
0.071466     0.069040     0.995051     1.960406     -0.007593    0.086218     3.892924    
-0.022319    0.116169     0.992979     7.197396     -0.008487    0.087319     3.964493    
-0.034548    -0.005271    0.999389     5.993354     -0.022203    -0.009752    2.303989    
-0.029454    0.009880     0.999517     18.727849    -0.027723    -0.013910    3.329225    
0.106813     -0.003970    0.994271     1.187622     0.099048     -0.047246    5.211304    
0.010553     0.025978     0.999607     12.791714    0.113889     -0.055005    6.059064    
-0.062043    0.009536     0.998028     2.561084     -0.010985    -0.002188    0.385066    
0.472922     0.194152     0.859447     0.639635     -0.015900    -0.004211    0.613418    
-0.157916    -0.179611    0.970980     0.858717     -0.002556    0.000545     0.031083    
0.195609     0.120318     0.973273     2.912947     -0.022223    0.010054     0.293955    
-0.045751    0.007640     0.998924     3.876651     -0.011916    -0.019149    1.768016    
-0.005600    -0.077508    0.996976     12.538223    -0.013657    -0.044589    3.641355    
0.000099     0.016134     0.999870     7.273143     -0.011991    -0.025649    2.984251    
-0.040617    0.000382     0.999175     15.296229    -0.016869    -0.037899    4.081464    
0.025861     0.012327     0.999589     10.104198    0.018603     0.026899     1.879617    
-0.032173    0.006492     0.999461     17.692961    0.062802     0.114058     7.841917    
0.089428     0.303118     0.948748     0.418743     0.050862     0.047448     1.424043    
-0.109406    0.096003     0.989350     3.163584     0.064700     0.058409     1.825282    
-0.012117    -0.104270    0.994475     2.226308     0.019558     -0.025010    0.786975    
-0.329843    -0.158680    0.930604     0.517287     0.025045     -0.029911    0.981584    
0.045275     -0.110919    0.992798     1.591740     0.040576     -0.002329    1.791683    
0.004843     0.093190     0.995637     10.113993    0.043902     -0.001149    1.951296    
-0.005199    -0.007265    0.999960     14.585937    0.028514     -0.087901    5.959901    
-0.025457    -0.062449    0.997723     2.018727     0.032918     -0.099569    6.709419    
0.079754     0.069726     0.994373     1.737397     0.032149     -0.021875    1.824061    
0.033725     0.186670     0.981844     2.353273     0.049248     -0.046818    3.173168    
0.003201     -0.018988    0.999815     8.686564     -0.090834    -0.023149    9.620470    
-0.043902    -0.009241    0.998993     16.021362    -0.213838    -0.028740    20.906753   
-0.020565    -0.087473    0.995955     1.402450     -0.000560    0.001099     0.025740    
0.674267     0.187081     0.714398     0.264915     -0.053147    0.137550     2.428198    
0.125787     -0.048786    0.990857     1.887507     0.075960     0.000271     1.759398    
-0.058292    -0.028991    0.997879     3.212411     0.102832     0.003865     2.518412    
0.008431     -0.074303    0.997200     1.218778     -0.015553    0.007604     1.046647    
-0.031560    0.006501     0.999481     37.355686    -0.077517    0.042642     5.111007    
-0.056636    0.041509     0.997532     3.194663     -0.286088    0.059800     9.873651    
-0.028332    0.037697     0.998887     19.331305    -0.324968    0.066398     11.264774   
-0.387647    0.489212     0.781282     0.179130     0.066033     0.273681     2.609012    
-0.137818    0.067410     0.988161     3.023392     0.096744     0.364921     3.545582    
-0.100809    0.168502     0.980533     0.589474     -0.050952    0.141116     4.224277    
-0.017695    0.007885     0.999812     18.161771    -0.082877    0.234127     7.177229    
-0.085754    0.064684     0.994214     1.016514     0.012727     -0.100070    1.257115    
0.132372     -0.171890    0.976182     3.585784     0.018070     -0.128197    1.569305    
-0.025447    0.012202     0.999602     13.814993    -0.068413    0.051366     5.426426    
-0.028051    0.018053     0.999443     38.005408    -0.102812    0.079610     8.511508    
0.009761     -0.019102    0.999770     9.902116     0.007430     -0.004582    1.100837    
0.000784     0.015211     0.999884     22.304285    0.014113     -0.006334    2.171701    
-0.054466    -0.023430    0.998241     6.734111     -0.346595    -0.073592    9.871131    
-0.038274    0.016571     0.999130     29.813553    -0.360133    -0.075742    10.290457   
0.045351     -0.080420    0.995729     3.141030     0.077720     -0.128971    3.734521    
0.045665     -0.032721    0.998421     33.176775    0.078989     -0.131059    3.799763    
-0.009895    0.043365     0.999010     3.172473     -0.015524    -0.002506    0.623849    
-0.007735    -0.028889    0.999553     23.962245    -0.116202    -0.027301    4.555522    
0.058552     -0.052987    0.996877     3.346738     0.009539     -0.084643    1.939046    
0.029523     -0.054262    0.998090     22.953205    0.008792     -0.131455    3.036297    
-0.014437    0.018212     0.999730     9.286260     0.055982     0.284573     25.522792   
0.027887     -0.030705    0.999139     4.828125     0.058310     0.292410     26.253373   
-0.150560    -0.208650    0.966332     0.877880     -0.000743    -0.002346    0.029059    
-0.080323    0.004500     0.996759     8.887536     -0.021136    -0.080926    1.088484    
0.005863     -0.007339    0.999956     6.073726     -0.065424    -0.087429    3.665768    
-0.042419    -0.082433    0.995693     6.088777     -0.084245    -0.110763    4.561140    
-0.020009    -0.130579    0.991236     1.166322     -0.003140    0.004659     0.652537    
-0.004358    -0.009849    0.999942     13.009965    -0.003690    0.006631     0.789632    
0.015120     -0.021483    0.999655     8.470892     0.086517     -0.069139    6.413840    
0.049983     -0.212801    0.975816     1.281289     0.092965     -0.073329    6.904318    
0.014163     -0.031553    0.999402     1.763089     0.032684     -0.026782    0.582430    
-0.201270    -0.329421    0.922482     1.895366     0.037746     -0.030594    0.660032    
0.009044     0.001798     0.999957     16.643260    0.012177     0.002757     2.380268    
-0.009318    0.007946     0.999925     53.107858    0.029498     0.006901     6.446815    
-0.012247    0.209554     0.977720     0.493234     -0.035170    -0.030022    0.681889    
-0.102916    -0.128889    0.986304     5.337269     -0.037908    -0.032666    0.733929    
0.057650     -0.038248    0.997604     3.102824     0.007590     -0.001764    0.552352    
-0.049618    0.014191     0.998667     11.877664    0.022714     -0.002799    1.972107    
0.062852     -0.125692    0.990076     2.356289     0.022560     -0.037036    0.617771    
-0.065857    -0.061998    0.995901     8.860591     0.026495     -0.043092    0.738634    
-0.038674    -0.118421    0.992210     1.248816     0.015769     -0.010116    0.184364    
0.021886     -0.054773    0.998259     9.504658     0.108116     -0.059598    1.165612    
0.035229     0.116014     0.992623     1.946194     -0.054182    0.102308     1.106230    
-0.255243    0.023405     0.966594     3.888902     -0.064599    0.117433     1.276290    
-0.022018    0.017416     0.999606     8.058474     -0.003309    0.009591     0.905099    
-0.001589    0.008843     0.999960     117.437651   -0.005461    0.017582     1.683658    
0.035932     0.039270     0.998582     3.251112     0.053671     -0.013924    4.378549    
-0.000105    -0.013575    0.999908     41.381489    0.114786     -0.042811    9.882804    
-0.049259    0.003287     0.998781     5.596683     -0.153832    0.008981     2.929199    
-0.028946    0.141769     0.989476     4.636530     -0.167731    0.009768     3.190236    
-0.130889    -0.028677    0.990982     2.117628     -0.146187    0.074123     1.393319    
-0.073605    0.069647     0.994853     15.623072    -0.171829    0.089325     1.643655    
-0.014711    0.039188     0.999124     1.794336     0.036638     0.012700     0.569873    
0.321505     0.136088     0.937078     2.286957     0.113941     0.031740     1.557253    
-0.052213    -0.087645    0.994782     2.732812     -0.070099    -0.103003    3.385215    
0.207813     -0.232668    0.950094     0.708100     -0.071486    -0.104928    3.467934    
0.024119     0.029322     0.999279     3.965594     0.001268     0.002780     0.455236    
-0.051157    0.040748     0.997859     4.838002     0.002095     0.004817     0.825377    
-0.011807    -0.012549    0.999852     16.118463    -0.015017    -0.032632    2.064632    
-0.017358    -0.005823    0.999832     45.316840    -0.018629    -0.042052    2.635948    
0.121904     0.344471     0.930849     0.501087     -0.009024    0.067939     0.827176    
-0.222643    0.300798     0.927335     1.298087     -0.032519    0.168624     2.250034    
-0.007035    0.049589     0.998745     3.524266     0.022821     0.001049     2.780022    
0.029770     -0.086193    0.995833     2.018080     0.044159     -0.008153    5.000796    
-0.011888    0.001296     0.999928     14.214286    -0.164297    0.016687     9.406215    
-0.007108    -0.015150    0.999860     30.724316    -0.175291    0.017792     9.995475    
0.011373     0.076031     0.997041     2.086278     -0.000687    0.003991     0.116936    
0.015429     0.352282     0.935767     1.839822     -0.003193    0.010694     0.381427    
-0.084043    0.015119     0.996347     2.980743     -0.218744    0.310861     5.919044    
0.014811     0.001176     0.999890     7.542133     -0.288081    0.427320     8.014806    
0.143522     -0.065953    0.987447     0.930833     -0.003267    -0.383214    4.656298    
0.035284     -0.153245    0.987558     5.604599     -0.036517    -0.906462    10.976911   
-0.002797    -0.029994    0.999546     5.215139     -0.036311    -0.019736    3.673885    
-0.011800    0.023502     0.999654     13.870553    -0.042335    -0.020181    4.212156    
0.074566     0.020050     0.997014     1.101431     -0.018469    -0.009441    1.274633    
-0.027547    -0.022402    0.999369     41.388572    -0.103162    -0.051164    6.586049    
0.054843     0.070594     0.995996     1.866427     0.195167     -0.081610    4.997495    
0.036085     -0.036169    0.998694     23.305961    0.250134     -0.112163    6.438025    
-0.000485    0.015653     0.999877     12.308396    0.003333     0.006154     3.618481    
-0.002875    0.029227     0.999569     21.563499    0.004489     0.005899     4.652753    
-0.055450    0.041044     0.997617     4.907651     -0.080583    0.078514     2.528906    
-0.068788    0.009828     0.997583     10.873357    -0.109720    0.109531     3.593681    
-0.119045    0.080214     0.989643     1.858301     -0.032072    0.105520     1.474958    
-0.037411    0.062309     0.997356     12.855125    -0.055328    0.238159     3.352719    
-0.025446    0.030486     0.999211     2.716679     0.056227     0.067658     1.478069    
0.210953     0.058374     0.975752     2.287423     0.113663     0.126904     2.718557    
-0.025648    0.021423     0.999441     3.188095     0.022969     -0.139209    5.896689    
-0.137850    0.015709     0.990329     3.078382     0.048040     -0.232213    8.997556    
-0.004566    0.039451     0.999211     4.174161     0.000055     -0.000108    0.030574    
0.002726     -0.016485    0.999860     41.004800    0.013250     -0.041589    5.625553    
-0.052003    -0.198935    0.978632     0.755675     -0.028772    -0.012851    0.432553    
-0.071848    0.008179     0.997382     17.340119    -0.120190    -0.046943    1.799381    
0.208380     -0.023702    0.977761     0.347144     0.008603     0.010592     0.406924    
0.009889     0.026004     0.999613     40.798568    0.028663     0.037172     1.415403    
-0.169246    -0.172162    0.970421     1.465773     -0.150604    -0.079441    0.856118    
-0.197675    -0.112993    0.973734     7.227736     -0.179757    -0.092069    1.021559    
-0.126651    -0.048262    0.990773     1.814074     -0.132991    -0.300847    3.094449    
-0.096994    -0.178781    0.979096     4.529971     -0.136234    -0.311473    3.196915    
0.199584     -0.030075    0.979419     1.076185     0.140476     -0.099892    2.418366    
-0.051809    -0.135419    0.989433     4.507803     0.151057     -0.108450    2.623240    
-0.004597    0.009012     0.999949     5.248167     0.002733     -0.017110    0.905609    
-0.028954    -0.017823    0.999422     11.505291    0.004942     -0.029224    1.419080    
0.088519     -0.037796    0.995357     1.670888     -0.021171    -0.030203    2.863463    
-0.045282    -0.024344    0.998678     16.577763    -0.027067    -0.034269    3.317431    
0.120740     -0.036526    0.992012     0.702245     0.009684     0.022719     1.894143    
0.065485     -0.009409    0.997809     10.105386    0.022098     0.064197     5.196275    
-0.059157    0.007358     0.998222     4.931510     -0.183424    0.019117     6.452562    
-0.033055    0.036155     0.998799     13.090202    -0.188393    0.019592     6.665897    
