0.642062     0.309892     6.029768     6.382894     0.040285     0.019443     0.378323    
1.039368     0.059143     10.584589    10.816296    0.030759     0.001750     0.313238    
1.965663     1.620064     80.018357    80.083088    0.245857     0.202631     10.008369   
2.686716     -0.567624    24.908128    25.136238    0.021387     -0.004518    0.198273    
-2.944015    -0.053734    62.053260    62.154261    -0.317394    -0.005793    6.689962    
-0.247287    -0.407422    62.045805    62.078853    -0.015252    -0.025129    3.826920    
-2.367718    -1.269124    93.645357    93.704560    -0.009851    -0.005280    0.389609    
2.383004     0.082743     34.677040    34.814618    0.232619     0.008077     3.385033    
0.012571     -0.216151    10.349837    10.537597    0.000140     -0.002407    0.115238    
1.350690     0.598637     22.007177    22.144379    0.019558     0.008668     0.318661    
2.880216     1.483815     126.238136   126.295049   0.039090     0.020138     1.713282    
0.760329     -0.917896    104.954509   104.979734   0.043141     -0.052081    5.955084    
-0.553693    -0.563831    60.505518    60.542689    -0.039078    -0.039794    4.270349    
2.196113     -1.603601    35.917681    36.074218    0.378017     -0.276028    6.182516    
0.928635     -1.225412    39.396938    39.476040    0.089247     -0.117769    3.786280    
-1.502581    1.674740     41.795792    41.902573    -0.213189    0.237616     5.930076    
0.740641     -1.668287    35.727295    35.828009    0.035005     -0.078849    1.688596    
1.671909     -0.595842    12.967735    13.235838    0.062708     -0.022348    0.486379    
1.979774     -0.349536    78.646900    78.697214    0.089423     -0.015788    3.552345    
-0.436745    0.972398     32.565708    32.642558    -0.081614    0.181710     6.085487    
0.505898     -0.283734    78.616295    78.643075    0.026933     -0.015105    4.185314    
-0.890402    1.392826     14.625277    14.849460    -0.053573    0.083803     0.879964    
-0.158912    -3.818430    88.129744    88.234530    -0.001033    -0.024820    0.572852    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
-0.267519    0.208658     23.780319    23.864066    -0.000469    0.000366     0.041719    
-1.212330    0.211400     67.508148    67.548053    -0.007983    0.001392     0.444527    
-0.001532    -1.518324    20.465976    20.616412    -0.000084    -0.083267    1.122376    
0.733679     1.366903     26.134312    26.254218    0.040328     0.075135     1.436527    
1.962424     2.082784     92.346142    92.411439    0.231663     0.245871     10.901392   
0.383715     0.131706     8.623352     8.854476     0.061790     0.021209     1.388616    
-1.041061    0.594477     30.372838    30.460162    -0.171199    0.097760     4.994706    
0.694718     1.540181     73.283484    73.329385    0.037151     0.082364     3.918974    
-0.420227    -0.790532    26.372628    26.461142    -0.049989    -0.094039    3.137212    
1.229615     -0.478293    33.366206    33.450252    0.027094     -0.010539    0.735218    
0.999975     -1.113949    27.290831    27.402651    0.020464     -0.022796    0.558485    
-1.399309    -0.363631    15.252948    15.447254    -0.078609    -0.020428    0.856860    
0.510738     0.508257     39.565928    39.621418    0.007799     0.007761     0.604162    
-0.602532    -0.251008    10.423778    10.628083    -0.014908    -0.006211    0.257913    
1.190129     -0.204814    42.412742    42.475569    0.229564     -0.039506    8.180986    
-0.642830    -0.477174    51.334610    51.378576    -0.055879    -0.041479    4.462370    
0.190885     -0.160405    10.652596    10.835817    0.018420     -0.015479    1.027978    
0.575368     0.523948     24.836277    24.926315    0.052932     0.048201     2.284855    
-0.372484    -1.227650    29.675727    29.768601    -0.025996    -0.085679    2.071090    
-0.961231    -0.178189    41.586088    41.644128    -0.152974    -0.028358    6.618179    
-0.375443    -0.011057    64.705624    64.736650    -0.013124    -0.000387    2.261860    
1.422327     -2.827379    66.843413    66.947247    0.012210     -0.024271    0.573804    
1.346415     -0.081655    56.031943    56.082734    0.024792     -0.001504    1.031746    
0.146439     0.579999     45.538580    45.585031    0.004063     0.016094     1.263589    
-2.213438    -1.886538    87.028419    87.099248    -0.093748    -0.079903    3.686018    
1.796033     1.501061     16.888716    17.163409    0.131516     0.109916     1.236690    
0.169442     1.218582     20.393302    20.524993    0.003525     0.025350     0.424245    
-1.053840    1.273315     59.063525    59.119429    -0.124195    0.150060     6.960635    
-0.084976    0.348604     32.632420    32.693708    -0.011032    0.045259     4.236619    
-0.236553    0.335777     85.482183    85.505832    -0.015281    0.021691     5.522017    
0.408430     0.336129     7.988701     8.244641     0.024389     0.020072     0.477037    
-0.041953    0.765097     32.054169    32.123695    -0.002783    0.050762     2.126701    
0.499679     -1.665870    40.255100    40.340709    0.000579     -0.001929    0.046612    
-1.271222    0.986315     12.653773    12.906655    -0.337427    0.261803     3.358757    
0.315040     0.778603     23.240489    23.338825    0.005650     0.013964     0.416814    
1.555478     -0.362137    19.625783    19.788809    0.184935     -0.043056    2.333369    
0.607959     0.217817     44.711612    44.759583    0.148409     0.053172     10.914589   
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
0.541493     -0.020210    5.290150     5.670473     0.203223     -0.007585    1.985400    
-0.218526    1.119209     95.629846    95.656901    -0.013234    0.067781     5.791505    
1.644201     1.678392     30.754013    30.906386    0.347340     0.354563     6.496833    
-0.416923    0.388068     95.417708    95.439711    -0.050929    0.047404     11.655657   
0.469937     -0.248189    11.704464    11.880735    0.002817     -0.001488    0.070157    
1.613683     1.212878     59.293815    59.360816    0.254523     0.191305     9.352303    
0.328209     -1.424661    18.242046    18.406101    0.020385     -0.088484    1.132986    
1.116334     -0.307483    8.994850     9.280249     0.099747     -0.027474    0.803711    
0.330654     0.705589     22.187475    22.288252    0.014451     0.030836     0.969659    
-1.078787    0.059269     27.526829    27.618265    -0.005148    0.000283     0.131367    
-0.485791    1.866013     77.665221    77.714089    -0.047908    0.184025     7.659289    
-0.642805    -0.707207    23.054603    23.158217    -0.073564    -0.080935    2.638436    
-0.463942    -0.635646    57.539049    57.578090    -0.010939    -0.014987    1.356615    
-0.233599    1.267364     35.622995    35.700609    -0.068710    0.372780     10.478075   
-1.527799    -0.366294    43.618705    43.691357    -0.001189    -0.000285    0.033947    
0.362003     0.193231     10.740223    10.926835    0.108371     0.057847     3.215241    
0.955890     -0.258151    9.418623     9.672940     0.123453     -0.033340    1.216417    
1.628827     0.226444     45.152076    45.224875    0.002447     0.000340     0.067834    
0.065196     -0.031106    13.195082    13.341303    0.001208     -0.000576    0.244547    
1.013208     0.113289     24.447058    24.547363    0.048149     0.005384     1.161764    
-0.016084    0.904080     63.094691    63.131867    -0.001068    0.060008     4.187873    
-1.343705    -0.044240    74.111691    74.150018    -0.021480    -0.000707    1.184701    
1.109853     -0.265041    34.596698    34.671436    0.056873     -0.013582    1.772868    
-0.297561    0.624415     11.804643    11.987618    -0.006375    0.013377     0.252887    
-1.855619    0.002602     32.546022    32.658258    -0.083373    0.000117     1.462285    
0.350069     0.275355     100.760092   100.780303   0.025711     0.020224     7.400516    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
1.201799     -0.453952    18.403554    18.553063    0.204821     -0.077366    3.136487    
0.781109     1.400083     52.808561    52.869551    0.009632     0.017265     0.651197    
-0.196322    1.916501     12.905341    13.195996    -0.005570    0.054373     0.366134    
0.834611     -0.098270    42.434810    42.488755    0.034128     -0.004018    1.735194    
1.069940     -1.021310    19.524043    19.678695    0.030534     -0.029147    0.557185    
0.832522     0.816866     37.273916    37.344078    0.073274     0.071896     3.280648    
-0.536194    -0.774696    52.225951    52.271527    -0.038970    -0.056304    3.795739    
-0.595038    0.432347     44.764806    44.814103    -0.049213    0.035758     3.702331    
-0.892070    0.257714     14.673362    14.833904    -0.075159    0.021713     1.236270    
-0.026381    1.074494     41.352398    41.413174    -0.000152    0.006173     0.237586    
1.403417     1.467779     36.945162    37.053258    0.084787     0.088676     2.232041    
-0.734845    -1.138775    69.293723    69.334925    -0.120884    -0.187331    11.398969   
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
0.292039     -2.268712    21.958583    22.164987    0.018534     -0.143979    1.393558    
-0.470772    1.562271     70.548620    70.594937    -0.038850    0.128926     5.821995    
-0.763152    -0.416383    24.125302    24.221084    -0.027868    -0.015205    0.880972    
0.358874     0.453480     64.716933    64.749446    0.050231     0.063472     9.058248    
-2.713845    -1.009532    42.602483    42.746118    -0.160989    -0.059887    2.527237    
1.191891     -0.028960    48.917768    48.971874    0.104786     -0.002546    4.300624    
0.459571     0.917559     103.157485   103.181368   0.006487     0.012951     1.456028    
0.913362     0.988525     24.260877    24.377787    0.077519     0.083898     2.059065    
1.367686     -0.236000    92.369744    92.401141    0.008201     -0.001415    0.553845    
0.568424     0.346781     24.308688    24.397349    0.013243     0.008079     0.566321    
-0.435708    0.091296     15.195593    15.329030    -0.116287    0.024366     4.055576    
-0.274758    1.255919     43.464679    43.528222    -0.111683    0.510503     17.667429   
-2.057312    1.425037     72.005376    72.075741    -1.032763    0.715364     36.146434   
-1.192667    -0.384524    10.882482    11.129855    -0.185187    -0.059706    1.689742    
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
-0.148642    -0.052274    37.100704    37.153224    -0.009777    -0.003438    2.440297    
0.354183     -1.682911    97.993084    98.027940    0.002862     -0.013599    0.791829    
-0.627309    2.033623     64.338513    64.403791    -0.006147    0.019927     0.630442    
2.058520     0.781657     18.321933    18.558466    0.133305     0.050618     1.186488    
0.389351     -0.411239    73.958510    73.986870    0.021971     -0.023207    4.173526    
-1.808366    -0.222036    123.452322   123.481457   -0.116941    -0.014358    7.983239    
0.811754     -0.888911    30.512254    30.599374    0.089412     -0.097910    3.360816    
1.333979     0.334345     14.230092    14.431277    0.083550     0.020941     0.891260    
-2.945605    -0.151309    26.818320    27.051742    -0.180801    -0.009287    1.646111    
-1.468422    -0.220074    23.918521    24.045276    -0.166927    -0.025018    2.719000    
1.036866     1.045906     48.741642    48.803602    0.043569     0.043949     2.048112    
1.222419     0.456862     43.484433    43.548524    0.028824     0.010773     1.025335    
0.808209     -0.356511    92.886579    92.911634    0.071127     -0.031375    8.174590    
1.107040     1.550266     33.543576    33.655242    0.020036     0.028058     0.607102    
0.105679     1.228704     26.428750    26.530636    0.005386     0.062625     1.347038    
0.053234     -0.052045    13.857856    13.997167    0.003041     -0.002973    0.791542    
-0.911395    0.357086     10.233381    10.466862    -0.018388    0.007204     0.206463    
-1.481983    0.956476     9.748229     10.100200    -0.048345    0.031202     0.318008    
-0.474382    0.944663     54.827925    54.873434    -0.022519    0.044843     2.602699    
0.105417     -0.333484    139.150558   139.164920   0.002081     -0.006583    2.746997    
-0.021325    -1.671257    32.239455    32.342711    -0.002039    -0.159791    3.082461    
0.466421     1.092778     18.801117    18.941190    0.072980     0.170986     2.941791    
1.566000     -1.494833    44.224193    44.320888    0.092842     -0.088622    2.621867    
-0.471346    -1.642229    138.528418   138.552938   -0.007227    -0.025181    2.124110    
-1.515782    0.054866     9.835508     10.144593    -0.103404    0.003743     0.670959    
-0.226073    -0.449794    40.436173    40.487189    -0.007448    -0.014818    1.332114    
0.889239     0.616263     28.283602    28.372656    0.132156     0.091587     4.203412    
1.013167     0.343689     19.538306    19.666341    0.057574     0.019530     1.110275    
0.164456     -1.473006    22.984046    23.115755    0.010731     -0.096114    1.499709    
-0.313936    0.435690     17.348625    17.468204    -0.005201    0.007218     0.287405    
-0.731363    -0.053304    26.452433    26.535710    -0.087459    -0.006374    3.163294    
1.295290     0.079543     30.806088    30.896183    0.045478     0.002793     1.081617    
-1.085766    -0.757654    27.054656    27.158466    -0.412915    -0.288135    10.288847   
1.331572     0.192905     93.555081    93.585460    0.089684     0.012993     6.301129    
0.525496     -0.596710    6.630351     6.961947     0.006233     -0.007077    0.078642    
0.172999     -0.412809    11.858269    12.028875    0.044730     -0.106734    3.066012    
-0.169550    0.188533     19.141483    19.244106    -0.038548    0.042863     4.351861    
-0.139463    0.502888     102.158481   102.178777   -0.005662    0.020417     4.147552    
-0.037507    -0.842259    5.868004     6.246538     -0.003388    -0.076078    0.530032    
0.161217     -0.567111    14.619511    14.763220    0.005151     -0.018120    0.467108    
0.205929     -0.752260    49.665197    49.710311    0.038394     -0.140253    9.259688    
-0.073993    0.835185     19.027573    19.147493    -0.002017    0.022762     0.518580    
-0.590369    0.385563     7.550277     7.834464     -0.102144    0.066709     1.306326    
0.770178     0.251996     12.745745    12.922293    0.105270     0.034443     1.742121    
0.352864     0.563260     48.982128    49.026173    0.013518     0.021578     1.876428    
1.858399     0.428933     84.214367    84.258959    0.027932     0.006447     1.265772    
-0.029424    1.650484     24.525891    24.660074    -0.002861    0.160479     2.384696    
0.513150     0.373814     33.725552    33.788917    0.158960     0.115798     10.447267   
0.052383     0.669001     20.764832    20.868721    0.001675     0.021398     0.664162    
1.519514     0.595526     28.997357    29.109882    0.156778     0.061444     2.991852    
-0.519430    -0.852914    15.934231    16.086390    -0.003053    -0.005014    0.093669    
2.611770     0.888241     47.719522    47.839712    0.468824     0.159443     8.565858    
-0.102806    -0.319903    111.167096   111.185031   -0.001080    -0.003360    1.167607    
2.628066     0.228064     82.674524    82.740019    0.139044     0.012066     4.374076    
0.539397     0.679993     38.455931    38.516061    0.010111     0.012746     0.720857    
-0.194735    -1.427064    79.534297    79.571689    -0.001044    -0.007653    0.426508    
-0.259576    2.032449     56.149313    56.221157    -0.023294    0.182388     5.038735    
-0.053247    1.007072     29.676083    29.758392    -0.001399    0.026454     0.779543    
-0.518947    -1.677058    30.402198    30.516396    -0.064342    -0.207930    3.769419    
0.252229     0.538053     18.027564    18.144452    0.042522     0.090708     3.039198    
0.999599     0.424967     14.029332    14.208339    0.042900     0.018238     0.602094    
1.390258     -0.002732    35.439120    35.520965    0.006796     -0.000013    0.173245    
-1.693869    -0.854256    19.280425    19.473282    -0.011783    -0.005942    0.134118    
0.102024     -0.879498    19.840720    19.957782    0.006224     -0.053656    1.210422    
-0.016429    0.116034     43.914229    43.958482    -0.001721    0.012156     4.600544    
-0.322708    0.297054     35.168297    35.226076    -0.047352    0.043588     5.160395    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
1.546087     0.186441     61.270472    61.321863    0.117583     0.014179     4.659724    
0.946351     0.358561     14.918546    15.081847    0.088193     0.033415     1.390298    
-0.563519    -2.302602    33.420000    33.561747    -0.080164    -0.327560    4.754218    
-2.071769    0.498246     68.657237    68.718496    -0.051458    0.012375     1.705302    
0.225187     1.402271     93.057722    93.089375    0.012035     0.074943     4.973385    
0.557803     0.512286     14.110662    14.267422    0.277668     0.255011     7.024135    
-0.138004    0.392187     46.302390    46.346080    -0.005755    0.016354     1.930768    
-0.194499    -1.455908    76.659303    76.698639    -0.009268    -0.069378    3.653008    
-0.926575    -0.382597    26.328325    26.420836    -0.033619    -0.013882    0.955269    
0.576101     0.995614     39.099056    39.165473    0.021519     0.037188     1.460438    
-0.915265    -0.598874    16.274741    16.429805    -0.028788    -0.018837    0.511900    
1.935755     -0.850814    198.532358   198.553376   0.050752     -0.022307    5.205145    
0.325125     0.216375     79.362253    79.387623    0.000254     0.000169     0.062003    
-0.046184    1.671757     25.721477    25.850846    -0.000362    0.013109     0.201693    
0.339364     -0.483430    10.701181    10.896748    0.008809     -0.012549    0.277776    
0.209209     0.712371     164.153223   164.166705   0.035410     0.120575     27.784304   
0.675634     0.215158     16.011760    16.147884    0.079669     0.025371     1.888075    
-1.278686    1.431184     68.419674    68.474887    -0.092544    0.103580     4.951803    
1.079529     -0.047856    38.798876    38.863806    0.072596     -0.003218    2.609156    
-0.551071    0.122837     44.343185    44.390447    -0.018016    0.004016     1.449700    
-1.852492    -0.574878    44.443834    44.529671    -0.168957    -0.052432    4.053507    
-0.194921    -1.812538    82.926337    82.969728    -0.001669    -0.015521    0.710126    
-0.447045    -0.594194    26.903652    26.985818    -0.039633    -0.052678    2.385154    
1.109881     -2.161472    94.497588    94.549315    0.058928     -0.114761    5.017256    
2.264756     1.484175     107.001024   107.053379   0.834618     0.546955     39.432492   
-0.387349    1.873104     40.739455    40.831810    -0.026953    0.130338     2.834811    
0.591820     -1.227870    109.231256   109.257495   0.022726     -0.047150    4.194420    
-1.755958    0.158377     20.076332    20.249507    -0.308928    0.027864     3.532061    
-0.461765    -0.104563    31.915848    31.980001    -0.040992    -0.009282    2.833221    
0.331812     1.215374     13.366844    13.569624    0.001472     0.005391     0.059294    
0.038588     0.786726     4.004410     4.531080     0.000986     0.020111     0.102366    
-1.094446    -1.369056    76.756063    76.801304    -0.001509    -0.001888    0.105831    
-0.299900    -1.087119    16.956968    17.108053    -0.037689    -0.136621    2.131020    
-0.420711    -1.436987    75.221314    75.261962    -0.045171    -0.154285    8.076298    
-1.077328    0.022896     48.142282    48.194558    -0.055126    0.001172     2.463389    
-0.537390    0.471422     8.121012     8.386704     -0.016146    0.014164     0.244005    
0.211782     0.769308     16.841398    16.974814    0.002187     0.007945     0.173921    
0.067584     -0.656234    93.941686    93.964624    0.001511     -0.014672    2.100311    
0.847516     0.008719     30.551321    30.626403    0.056020     0.000576     2.019426    
-1.638165    0.259223     65.047490    65.098400    -0.042327    0.006698     1.680701    
1.550240     0.013701     34.109381    34.201291    0.359990     0.003182     7.920725    
-0.089222    -1.174144    45.785410    45.842832    -0.005120    -0.067381    2.627513    
0.208919     -0.416356    73.701696    73.729451    0.010235     -0.020397    3.610538    
1.219045     -1.289510    37.411493    37.505249    0.005914     -0.006255    0.181485    
-0.341730    1.137512     36.792590    36.864351    -0.031604    0.105198     3.402618    
-0.922997    -0.535017    12.468495    12.667931    -0.284708    -0.165031    3.846031    
0.124870     1.201387     17.230507    17.384598    0.001914     0.018415     0.264108    
1.532573     -0.359775    25.471207    25.595616    0.094768     -0.022247    1.575041    
-0.005835    0.752997     76.537702    76.566715    -0.001146    0.147859     15.028972   
0.124302     0.512573     17.542587    17.660563    0.005277     0.021760     0.744714    
-0.338922    -0.143264    16.221397    16.344542    -0.007842    -0.003315    0.375333    
-0.967107    0.414467     22.631926    22.741726    -0.107556    0.046095     2.517001    
-1.339523    0.622725     57.983639    58.035847    -0.084463    0.039266     3.656145    
0.115920     3.413553     58.093002    58.226606    0.004863     0.143217     2.437316    
1.060792     0.753077     25.273678    25.383581    0.034321     0.024365     0.817716    
-0.668953    -1.755128    26.301034    26.441394    -0.046670    -0.122448    1.834917    
0.852829     -0.497537    48.527789    48.577733    0.018975     -0.011070    1.079697    
0.718393     0.680179     11.613069    11.820197    0.014483     0.013713     0.234124    
-1.290300    -1.371991    95.768942    95.807685    -0.002054    -0.002184    0.152474    
-0.670706    1.232747     22.896954    23.024225    -0.079012    0.145222     2.697347    
-1.065874    0.758519     35.672281    35.750497    -0.047618    0.033887     1.593650    
0.364252     1.556224     16.134593    16.332622    0.028719     0.122701     1.272132    
0.409431     -1.036661    22.846927    22.958644    0.041035     -0.103899    2.289818    
0.108773     0.804413     31.559331    31.631081    0.006879     0.050870     1.995759    
-0.283937    0.631148     35.385793    35.447260    -0.021963    0.048821     2.737190    
-1.692791    -1.647984    54.579406    54.665967    -0.120918    -0.117717    3.898668    
-0.088370    1.163502     16.839937    16.994704    -0.038999    0.513479     7.431840    
0.454391     2.149547     51.124124    51.209160    0.026543     0.125563     2.986351    
0.176635     -1.157629    22.298749    22.416076    0.019226     -0.126000    2.427071    
-1.028278    0.533035     54.776052    54.823648    -0.138456    0.071772     7.375488    
-0.793372    0.768091     104.852093   104.876383   -0.022400    0.021687     2.960450    
-1.022131    0.624378     28.597782    28.690464    -0.116566    0.071205     3.261346    
0.333766     0.565716     39.316012    39.370740    0.089716     0.152064     10.568080   
0.323989     0.179830     11.209294    11.386858    0.001676     0.000930     0.057970    
-0.386811    0.630969     97.715840    97.738468    -0.005371    0.008762     1.356925    
-0.357207    -0.927190    8.100656     8.395407     -0.031056    -0.080612    0.704288    
0.017574     0.586992     42.052457    42.102601    0.002833     0.094637     6.779852    
-0.591118    0.411424     26.502024    26.584787    -0.001434    0.000998     0.064305    
-0.346752    0.104183     21.679009    21.771208    -0.019649    0.005904     1.228464    
0.756447     -0.449805    10.266608    10.490602    0.101248     -0.060205    1.374145    
-0.569207    -0.420226    43.324276    43.374744    -0.023003    -0.016982    1.750827    
-1.610384    1.387102     52.943559    53.022757    -0.191498    0.164947     6.295759    
