-0.251103    0.987882     33.855834    33.928327    -0.004928    0.019388     0.664445    
-0.796080    -1.826292    13.722298    14.005196    -0.049999    -0.114703    0.861846    
1.392027     0.274379     31.281756    31.375727    0.028989     0.005714     0.651448    
-0.442828    -2.534590    56.834157    56.926414    -0.096842    -0.554291    12.429093   
-0.276751    0.584592     20.481190    20.585734    -0.010121    0.021379     0.749020    
0.422700     0.885929     42.210580    42.267855    0.060826     0.127483     6.074003    
0.408841     -0.045003    13.697587    13.844422    0.022131     -0.002436    0.741455    
-0.586429    -0.655969    110.810828   110.831804   -0.033960    -0.037988    6.417125    
0.839398     -2.701198    101.331099   101.389682   0.003322     -0.010689    0.400996    
-0.247112    0.085491     15.856774    15.980632    -0.013780    0.004767     0.884226    
1.309767     0.584505     77.999509    78.037526    0.227533     0.101540     13.550098   
-1.014111    1.451998     105.298175   105.331464   -0.008472    0.012130     0.879626    
-1.100635    -1.091309    21.838508    21.981759    -0.046328    -0.045936    0.919234    
0.241032     -1.716924    33.355026    33.458013    0.076752     -0.546720    10.621245   
1.092073     -0.344704    26.712355    26.809258    0.056271     -0.017762    1.376406    
-0.767023    -1.234602    82.130629    82.167072    -0.018667    -0.030047    1.998858    
0.514381     -1.072271    76.886131    76.920520    0.076376     -0.159212    11.416162   
-0.211359    0.612494     122.517063   122.534589   -0.022860    0.066247     13.251381   
-0.808606    -0.490234    50.524370    50.571544    -0.156192    -0.094694    9.759370    
0.371697     -1.368922    66.910265    66.954243    0.012621     -0.046482    2.271927    
1.922991     0.106245     19.480855    19.674548    0.130069     0.007186     1.317663    
0.250772     -0.474239    59.015368    59.050626    0.002956     -0.005590    0.695686    
1.684661     0.078972     38.998849    39.084901    0.052749     0.002473     1.221114    
0.791160     -1.108140    8.619066     8.945232     0.005924     -0.008297    0.064538    
-0.222845    2.510688     15.499349    15.825864    -0.010285    0.115875     0.715338    
0.069282     -0.530575    41.750197    41.800002    0.004002     -0.030646    2.411480    
0.272231     1.501838     33.682143    33.774122    0.015500     0.085510     1.917765    
-0.301055    -2.002451    125.881429   125.913103   -0.015346    -0.102070    6.416504    
-0.636574    -0.746526    17.608559    17.745389    -0.160388    -0.188091    4.436568    
-0.438956    1.686122     44.899728    44.976618    -0.014721    0.056546     1.505763    
0.524284     -0.050422    121.291137   121.308253   0.050585     -0.004865    11.702596   
-0.203643    -0.162449    6.205604     6.515546     -0.006213    -0.004956    0.189333    
-1.365278    0.095709     16.189386    16.365950    -0.068072    0.004772     0.807197    
0.047591     1.164497     47.809429    47.864128    0.000647     0.015834     0.650080    
0.981851     -0.412875    26.216733    26.312099    0.059720     -0.025113    1.594615    
-0.368060    1.802330     22.356903    22.518658    -0.003419    0.016744     0.207705    
-0.874993    -0.064598    51.120959    51.166368    -0.097518    -0.007199    5.697459    
-1.354367    -0.337659    38.199132    38.275279    -0.172928    -0.043113    4.877345    
-0.262216    1.454583     44.807054    44.874621    -0.028420    0.157656     4.856441    
-1.749720    0.210597     35.498708    35.596897    -0.041365    0.004979     0.839217    
0.653243     -1.631214    49.311244    49.381792    0.000072     -0.000181    0.005472    
-0.291451    -1.001263    119.691917   119.712645   -0.080575    -0.276812    33.090358   
2.505404     0.070537     80.593007    80.655996    0.164102     0.004620     5.278766    
1.491060     0.135218     40.511522    40.586943    0.038759     0.003515     1.053078    
-0.176812    0.727270     75.657449    75.686754    -0.010804    0.044438     4.622895    
-0.267097    0.545646     31.078178    31.146383    -0.005158    0.010538     0.600219    
-1.544447    -0.257402    10.513127    10.809827    -0.076292    -0.012715    0.519326    
-1.477580    -0.131232    11.388016    11.651709    -0.006146    -0.000546    0.047370    
-0.997783    -0.855806    27.111213    27.214350    -0.234974    -0.201539    6.384582    
-1.724320    -1.685884    34.778781    34.917818    -0.182552    -0.178482    3.681988    
-0.376077    -0.173922    20.507380    20.605807    -0.030560    -0.014133    1.666407    
-0.445469    -0.446761    17.805659    17.925247    -0.001544    -0.001548    0.061706    
-0.977274    1.197219     21.256438    21.403260    -0.059092    0.072391     1.285291    
3.238855     -0.628862    43.209478    43.379945    0.258163     -0.050125    3.444152    
-0.712895    0.671229     60.806052    60.845786    -0.050613    0.047655     4.316985    
0.050123     -0.482340    46.611806    46.655873    0.002423     -0.023315    2.253122    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
1.620543     -1.610685    45.715820    45.815190    0.248297     -0.246787    7.004510    
0.313418     -0.151602    17.564138    17.677531    0.078512     -0.037977    4.399864    
-0.014394    -0.172413    22.660450    22.746448    -0.000173    -0.002067    0.271627    
0.356175     1.541722     18.489275    18.660976    0.009690     0.041945     0.503024    
-1.207978    0.759294     28.862688    28.964900    -0.059579    0.037449     1.423541    
0.740285     0.132365     34.901217    34.964775    0.046716     0.008353     2.202473    
-0.417686    -1.350895    13.105052    13.327292    -0.089891    -0.290729    2.820362    
-0.393720    -0.229182    38.041276    38.094897    -0.056762    -0.033041    5.484403    
-0.525934    0.333532     95.483067    95.505386    -0.001864    0.001182     0.338381    
-2.972840    -2.810182    126.387008   126.468516   -0.076074    -0.071912    3.234213    
-1.596142    -0.077066    52.247154    52.308638    -0.153279    -0.007401    5.017352    
0.980715     1.589955     93.399911    93.439328    0.047314     0.076706     4.505977    
1.716649     -0.719696    18.538782    18.735694    0.021314     -0.008936    0.230175    
-0.062759    0.438279     11.597115    11.771324    -0.001862    0.013005     0.344130    
0.343994     -1.351047    164.631791   164.649462   0.005059     -0.019870    2.421200    
-0.778831    -0.871857    19.905038    20.036272    -0.038649    -0.043265    0.987767    
0.378211     -1.282563    96.253300    96.282712    0.005401     -0.018315    1.374470    
2.303774     0.500857     11.665035    12.062596    0.020121     0.004374     0.101879    
0.128202     0.520214     4.143582     4.618580     0.000947     0.003843     0.030612    
-0.106094    -2.898453    25.579204    25.818268    -0.014376    -0.392748    3.466048    
-0.674755    -0.740235    65.734890    65.771984    -0.051449    -0.056442    5.012222    
1.617582     1.440667     30.460434    30.600737    0.128480     0.114428     2.419390    
1.926236     -0.850862    88.591612    88.638496    0.133156     -0.058818    6.124139    
-0.586757    1.050080     28.840652    28.932769    -0.004576    0.008190     0.224931    
-0.359531    0.458234     12.287355    12.457660    -0.019525    0.024886     0.667302    
1.082891     -0.854790    34.462690    34.546422    0.002685     -0.002120    0.085452    
0.095251     -0.461448    12.778014    12.937334    0.000055     -0.000268    0.007416    
-2.280198    1.616949     19.891211    20.182890    -0.011073    0.007852     0.096592    
-1.711193    0.169317     27.192618    27.317947    -0.022104    0.002187     0.351253    
0.700624     0.649841     94.754518    94.779781    0.048091     0.044605     6.503987    
-0.058666    -1.684403    32.646243    32.748936    -0.033686    -0.967182    18.745435   
-0.604634    -0.531111    33.348584    33.416323    -0.073353    -0.064433    4.045783    
-0.906319    -0.842996    38.592698    38.662687    -0.110199    -0.102500    4.692492    
-1.167766    0.158411     22.409813    22.526949    -0.047396    0.006429     0.909539    
-2.400309    2.737233     42.867783    43.067107    -0.155488    0.177313     2.776903    
-0.882997    0.477282     35.920776    35.988673    -0.025613    0.013845     1.041969    
0.808050     -1.926404    16.691646    16.936646    0.262772     -0.626453    5.428009    
0.125049     0.434285     60.686072    60.719672    0.024664     0.085657     11.969485   
1.262315     -0.385711    42.845240    42.910742    0.201431     -0.061549    6.836928    
-0.079080    -0.216050    9.800269     9.998658     -0.002962    -0.008091    0.367038    
-0.427139    1.645215     100.233425   100.267161   -0.063213    0.243479     14.833757   
0.043527     -0.383279    19.748754    19.850366    0.004443     -0.039123    2.015857    
0.345261     -0.189023    6.478629     6.782516     0.027935     -0.015294    0.524181    
2.916552     -2.387927    33.088896    33.361032    0.289684     -0.237179    3.286529    
-0.030948    -0.152227    7.421036     7.679249     -0.002591    -0.012743    0.621214    
1.549495     1.348669     92.767387    92.811006    0.054243     0.047213     3.247523    
-1.416495    -0.850081    25.818908    25.946485    -0.100270    -0.060175    1.827658    
0.957571     -0.439356    39.044287    39.108072    0.023539     -0.010800    0.959792    
0.056364     -0.155807    12.054758    12.215547    0.001474     -0.004075    0.315291    
0.672750     -1.231822    34.460928    34.545630    0.002844     -0.005207    0.145681    
0.746308     0.480359     22.525137    22.628400    0.001691     0.001088     0.051038    
-0.251956    0.618747     8.426205     8.678837     -0.001619    0.003977     0.054154    
-0.647112    0.553066     72.509330    72.541041    -0.024820    0.021213     2.781096    
-1.801936    -0.482870    21.723203    21.891839    -0.181761    -0.048707    2.191215    
1.101415     0.418551     17.387412    17.538112    0.072574     0.027579     1.145679    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
-1.032239    0.333398     51.942598    51.991202    -0.007327    0.002366     0.368680    
1.689562     -0.429683    73.910177    73.956937    0.076860     -0.019547    3.362273    
-0.251378    -1.588435    45.323331    45.394554    -0.013576    -0.085785    2.447731    
1.064594     -0.413082    94.358985    94.386424    0.048488     -0.018814    4.297667    
-0.866252    0.201458     23.859510    23.957090    -0.011811    0.002747     0.325327    
-0.388360    0.634109     12.867480    13.038402    -0.025578    0.041764     0.847484    
-0.893844    1.021798     34.198985    34.282481    -0.000689    0.000788     0.026365    
-0.302218    -2.586756    38.003420    38.143381    -0.049142    -0.420622    6.179577    
0.986728     1.374174     80.352199    80.394109    0.039931     0.055610     3.251693    
2.340272     1.523465     39.127869    39.276747    0.024282     0.015807     0.405982    
-0.751126    -0.078066    31.525978    31.596401    -0.040304    -0.004189    1.691625    
-0.535325    -1.306407    23.811787    23.934691    -0.016455    -0.040156    0.731915    
0.633861     0.074596     53.397916    53.437999    0.032579     0.003834     2.744536    
0.254473     -0.828158    121.426726   121.445771   0.017817     -0.057983    8.501586    
-1.510453    -1.137427    18.123689    18.328073    -0.007611    -0.005731    0.091322    
-1.517009    1.425705     30.635876    30.769559    -0.106766    0.100340     2.156123    
-0.392317    0.635574     98.029430    98.052037    -0.062533    0.101307     15.625409   
1.045522     0.169594     45.082932    45.138316    0.039337     0.006381     1.696201    
-0.126804    -2.262527    82.534504    82.589070    -0.015646    -0.279160    10.183457   
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
-0.300286    0.967809     27.229246    27.319107    -0.022595    0.072822     2.048830    
-0.587886    0.489851     46.183941    46.232207    -0.045396    0.037826     3.566311    
-1.042588    -0.960143    78.656626    78.694019    -0.031173    -0.028708    2.351782    
0.243715     -1.899577    23.738466    23.896809    0.002919     -0.022750    0.284296    
-0.080869    -1.238839    19.482173    19.620685    -0.028486    -0.436376    6.862515    
-1.382481    0.249662     9.427606     9.732846     -0.176321    0.031842     1.202390    
-0.253802    -0.503361    22.353270    22.446858    -0.000746    -0.001479    0.065665    
-0.737127    -0.475865    28.258320    28.340385    -0.024813    -0.016018    0.951224    
-1.414251    -0.074782    33.564696    33.652184    -0.092551    -0.004894    2.196534    
-0.228494    0.338175     15.904550    16.031102    -0.022913    0.033911     1.594857    
-2.973621    1.873108     125.853553   125.918000   -0.269329    0.169653     11.398908   
0.625085     1.407613     25.114651    25.238716    0.029701     0.066882     1.193316    
-0.703005    0.271970     11.373188    11.566873    -0.054323    0.021016     0.878841    
0.453656     0.544591     18.250635    18.370167    0.038067     0.045698     1.531449    
1.678712     -1.003021    34.480851    34.592314    0.183672     -0.109743    3.772642    
-0.708008    -1.326219    91.388051    91.421611    -0.041562    -0.077852    5.364704    
-1.090801    -0.187811    19.635757    19.765198    -0.184716    -0.031804    3.325111    
0.312052     -0.799386    73.644848    73.676150    0.000034     -0.000086    0.007923    
-0.189762    -2.126201    41.157849    41.260153    -0.003592    -0.040251    0.779161    
-1.106672    -0.130715    25.687660    25.787063    -0.070596    -0.008338    1.638651    
1.345186     -1.349559    20.585603    20.767109    0.090941     -0.091237    1.391686    
-0.825099    1.001315     40.683954    40.752209    -0.077467    0.094011     3.819724    
-1.403738    -0.039562    32.009922    32.101124    -0.145833    -0.004110    3.325486    
0.789984     -0.152622    34.066655    34.132965    0.024134     -0.004663    1.040717    
1.864119     -0.089478    12.436680    12.729058    0.043923     -0.002108    0.293038    
-0.825799    0.467090     36.212828    36.278698    -0.041170    0.023287     1.805392    
1.992923     0.182186     17.899682    18.118457    0.209783     0.019178     1.884196    
0.889245     -0.969051    53.739618    53.791740    0.001919     -0.002091    0.115951    
0.214078     1.394118     43.624717    43.691878    0.009174     0.059740     1.869395    
-1.093078    -0.301940    70.138611    70.175393    -0.010709    -0.002958    0.687161    
0.533815     0.127246     12.963170    13.123257    0.052253     0.012455     1.268904    
-0.180111    -1.519589    155.540057   155.560039   -0.009680    -0.081673    8.359754    
-0.535464    1.104225     126.818266   126.839480   -0.021275    0.043872     5.038673    
0.122638     2.522928     25.904957    26.102144    0.004243     0.087297     0.896350    
-0.124104    0.290583     81.734290    81.758601    -0.002332    0.005460     1.535805    
0.093737     -0.756050    19.613489    19.726740    0.002216     -0.017871    0.463599    
0.173881     -0.888009    29.214923    29.295144    0.036628     -0.187058    6.154096    
-1.754959    -0.015672    14.297884    14.539070    -0.131412    -0.001174    1.070630    
-1.724594    0.176069     53.755813    53.819770    -0.171773    0.017537     5.354189    
-1.724321    0.635874     34.452125    34.557220    -0.005486    0.002023     0.109606    
0.327282     -1.296873    59.279205    59.326960    0.039706     -0.157338    7.191812    
1.883961     -0.196315    174.237756   174.259170   0.229947     -0.023961    21.266637   
0.596523     0.565056     27.704927    27.786922    0.041888     0.039678     1.945436    
1.721760     1.230068     81.224660    81.276059    0.091992     0.065721     4.339741    
-0.427768    0.598149     64.311868    64.346189    -0.013393    0.018727     2.013493    
-1.901961    0.063246     23.518785    23.677619    -0.065388    0.002174     0.808556    
-0.667428    -0.506434    78.743044    78.772101    -0.023058    -0.017496    2.720334    
0.255027     -0.339718    9.128221     9.347717     0.000855     -0.001139    0.030614    
-0.917506    0.215919     16.747227    16.888843    -0.002932    0.000690     0.053517    
0.177452     0.589642     19.904166    20.010746    0.001714     0.005694     0.192203    
1.483599     0.109702     9.255153     9.578409     0.375997     0.027802     2.345589    
0.714600     0.472394     15.020540    15.173180    0.132434     0.087547     2.783703    
-1.277279    0.749497     35.443749    35.529249    -0.062635    0.036754     1.738099    
-1.215756    -2.357363    96.609432    96.665881    -0.048891    -0.094800    3.885074    
-0.015710    0.920832     72.122643    72.155379    -0.001474    0.086420     6.768670    
1.533907     -1.209604    177.855267   177.876887   0.092616     -0.073035    10.738768   
1.577028     -0.763653    15.752635    15.971557    0.012445     -0.006026    0.124308    
-0.470047    -3.835923    40.486519    40.718159    -0.011359    -0.092701    0.978420    
-0.509126    -0.545212    24.405826    24.496444    -0.017616    -0.018865    0.844467    
-0.522542    -1.131704    47.958406    48.014971    -0.026219    -0.056784    2.406327    
-1.142796    -2.668912    27.273593    27.498235    -0.021873    -0.051082    0.522003    
0.850393     0.224082     36.035258    36.099697    0.094626     0.024934     4.009766    
0.593205     1.187422     14.658939    14.849960    0.021659     0.043355     0.535231    
0.220935     1.426898     26.832135    26.942964    0.039502     0.255121     4.797431    
0.185697     0.639100     13.085045    13.249011    0.015284     0.052601     1.076961    
0.314247     1.419493     40.435150    40.509135    0.003242     0.014646     0.417187    
1.664272     0.379296     8.532422     8.921370     0.102312     0.023317     0.524535    
0.022929     0.258160     39.672653    39.722305    0.000078     0.000877     0.134762    
-1.323478    0.569276     82.221415    82.257593    -0.404112    0.173823     25.105560   
-0.055395    -0.650569    60.207540    60.243250    -0.003256    -0.038242    3.539171    
3.861591     -0.071755    131.130424   131.202058   0.038810     -0.000721    1.317885    
-0.917953    0.284000     8.598147     8.872789     -0.002576    0.000797     0.024125    
0.806215     0.710264     20.614701    20.736329    0.060043     0.052897     1.535282    
0.145207     0.721819     12.817884    12.989042    0.004108     0.020420     0.362617    
1.003717     0.605144     29.727965    29.816111    0.011023     0.006646     0.326489    
1.232963     1.042555     29.778954    29.887592    0.044248     0.037414     1.068683    
-0.645708    -0.964821    6.638254     7.020626     -0.084816    -0.126732    0.871955    
-1.020262    -0.916632    5.251723     5.773794     -0.014152    -0.012714    0.072845    
-1.469104    -0.697627    28.096351    28.212140    -0.020977    -0.009961    0.401174    
-0.146098    1.616882     7.384297     7.812710     -0.007279    0.080558     0.367908    
-0.099615    1.342958     28.033332    28.134607    -0.003609    0.048658     1.015695    
-1.335625    1.001595     37.089058    37.178761    -0.092964    0.069715     2.581529    
2.043910     2.316168     57.946948    58.062603    0.234596     0.265845     6.651042    
0.095977     -0.147965    15.611576    15.736180    0.004863     -0.007497    0.790951    
-1.383071    -0.266477    14.795423    14.992110    -0.078457    -0.015116    0.839292    
-1.573150    0.676503     12.079817    12.358374    -0.012494    0.005373     0.095934    
-1.030467    0.874495     27.387961    27.491853    -0.038138    0.032365     1.013637    
-0.157848    0.747398     9.621592     9.850559     -0.004955    0.023461     0.302021    
-0.449499    0.537256     15.475779    15.616190    -0.027411    0.032763     0.943745    
-0.142497    1.182287     89.224274    89.253931    -0.002592    0.021502     1.622733    
0.802627     0.356922     6.981590     7.306789     0.087083     0.038725     0.757487    
-0.662977    -1.035977    27.935763    28.032028    -0.019992    -0.031240    0.842395    
-1.137941    0.628893     22.851183    22.972634    -0.075558    0.041758     1.517298    
0.272019     2.287581     71.513066    71.577235    0.026604     0.223734     6.994241    
-0.003496    -0.664667    31.544268    31.612618    -0.000839    -0.159527    7.570961    
-0.091527    -0.426121    70.015154    70.044177    -0.002437    -0.011344    1.863952    
-0.339307    -0.404665    11.768464    11.943642    -0.046054    -0.054925    1.597319    
0.622218     0.284622     68.864857    68.896384    0.000607     0.000278     0.067190    
-0.116965    0.678087     74.898848    74.927871    -0.003808    0.022079     2.438724    
-0.314315    1.458320     25.834343    25.952143    -0.063105    0.292786     5.186738    
-0.325205    0.123298     115.122399   115.139753   -0.056544    0.021438     20.016604   
-1.302586    0.432058     97.495668    97.525195    -0.257465    0.085399     19.270652   
0.155861     -1.250836    67.201151    67.241792    0.004307     -0.034566    1.857034    
-0.780915    -1.693869    19.336123    19.525358    -0.044622    -0.096789    1.104886    
2.436347     1.135941     37.651447    37.798579    0.740447     0.345232     11.442917   
-0.893959    0.557621     8.234058     8.531399     -0.042708    0.026640     0.393378    
0.062719     0.252421     63.806401    63.837289    0.001748     0.007036     1.778456    
-0.793631    -0.425359    59.735988    59.775195    -0.021218    -0.011372    1.597089    
0.144151     -0.988127    75.348616    75.380940    0.024310     -0.166642    12.707124   
0.135019     1.082561     43.433354    43.491624    0.021111     0.169262     6.790940    
0.994817     0.904386     60.140519    60.187744    0.051893     0.047176     3.137148    
-0.338558    1.101691     34.198953    34.274943    -0.026596    0.086545     2.686564    
-0.780042    -0.239141    71.310419    71.342248    -0.005961    -0.001827    0.544903    
0.028178     1.311423     23.798954    23.916224    0.001592     0.074081     1.344375    
-0.569912    2.407066     82.759192    82.819548    -0.008488    0.035851     1.232610    
1.120999     -0.695006    29.978979    30.072476    0.009485     -0.005881    0.253660    
0.672918     0.816098     16.408952    16.560419    0.104713     0.126993     2.553392    
-1.161886    -0.882177    85.209447    85.244666    -0.053902    -0.040926    3.953033    
-0.551159    2.264012     11.127511    11.538024    -0.017244    0.070832     0.348137    
1.969016     -1.671130    11.624731    12.069756    0.192682     -0.163532    1.137559    
1.516499     -0.236607    19.353611    19.513917    0.075042     -0.011708    0.957685    
0.126339     0.711523     122.262642   122.280624   0.014362     0.080882     13.898198   
1.852489     1.136804     28.966971    29.115020    0.274552     0.168482     4.293111    
-0.870416    -1.184559    18.057838    18.224195    -0.028885    -0.039310    0.599251    
0.159538     -1.617705    45.233389    45.305373    0.000874     -0.008862    0.247796    
1.231234     0.712792     14.946069    15.142124    0.044855     0.025968     0.544498    
1.338846     -0.537463    35.368150    35.452254    0.093601     -0.037575    2.472644    
-1.822847    2.009395     147.474285   147.512373   -0.140392    0.154759     11.358142   
0.049463     2.216060     58.665575    58.740429    0.006934     0.310675     8.224467    
1.027017     2.539719     54.713049    54.816946    0.024233     0.059925     1.290962    
0.223478     1.739371     52.431918    52.498156    0.003087     0.024029     0.724346    
