0.121956     0.085266     0.988866     4.880798     0.001644     0.009699     0.129654    
0.015433     -0.044718    0.998880     2.963095     0.023057     0.015419     3.345821    
0.046778     0.048082     0.997747     9.227761     0.030883     0.023307     4.541267    
0.096153     -0.056292    0.993774     1.119664     -0.008391    -0.009274    0.572192    
0.005724     -0.004506    0.999973     22.026340    -0.023406    -0.021838    1.408807    
-0.016883    -0.010034    0.999807     8.599761     -0.587856    -0.128263    15.977081   
-0.046564    0.002716     0.998912     47.140454    -0.603281    -0.131280    16.366598   
0.182151     -0.016490    0.983132     0.613028     -0.001012    0.001951     0.054488    
0.049698     0.035590     0.998130     9.943976     -0.015523    0.024426     0.658623    
-0.066843    0.100594     0.992680     2.156447     -0.089174    0.025976     1.544629    
0.017356     0.018290     0.999682     8.092029     -0.144915    0.034557     2.525744    
0.205002     0.166993     0.964411     0.363211     -0.000966    0.055208     1.477088    
0.256832     0.117180     0.959326     0.217680     -0.003965    0.089638     2.438641    
0.027090     -0.116087    0.992870     0.886283     0.002952     -0.001082    0.218946    
0.040851     -0.031975    0.998654     15.483598    0.082926     -0.020673    6.242662    
-0.028580    -0.027411    0.999216     10.511940    -0.053569    -0.083160    4.090238    
-0.020617    -0.029244    0.999360     49.273170    -0.133941    -0.223005    11.278864   
-0.046883    -0.047812    0.997755     3.560218     -0.022816    -0.152190    4.707784    
-0.048927    -0.022361    0.998552     10.011255    -0.022227    -0.161580    5.022441    
-0.013606    0.032866     0.999367     7.706073     -0.081071    0.045123     4.656802    
-0.211920    0.148343     0.965963     0.694061     -0.090653    0.048883     5.193636    
-0.084505    -0.014585    0.996316     6.102482     -0.151706    -0.057675    2.129580    
-0.052878    -0.008999    0.998560     16.270664    -0.225748    -0.089602    3.209860    
0.026008     -0.128886    0.991318     1.301544     -0.033564    -0.042507    1.729718    
0.004040     0.025548     0.999665     9.331608     -0.135965    -0.140647    6.552359    
0.084049     0.119609     0.989257     1.040094     -0.008525    0.006397     2.979792    
0.004996     -0.007843    0.999957     23.110860    -0.009338    0.006034     3.102094    
0.115503     -0.070762    0.990783     2.757580     0.048552     -0.022394    0.747159    
-0.016348    -0.051795    0.998524     10.096914    0.164511     -0.071771    2.716460    
0.018698     -0.034177    0.999241     2.105556     0.082236     -0.114044    1.479002    
-0.093598    -0.032290    0.995086     5.137081     0.086377     -0.119679    1.544857    
0.182367     -0.357457    0.915951     0.303967     0.053315     0.090633     1.615676    
0.034325     -0.057772    0.997740     3.034257     0.073586     0.140360     2.335436    
-0.028450    -0.000148    0.999595     6.355155     -0.008201    0.003821     2.645214    
0.001396     -0.001043    0.999998     112.300811   -0.014930    0.009601     6.429500    
0.074629     -0.050287    0.995943     2.705655     0.081185     -0.040206    1.764418    
0.049881     -0.078378    0.995675     9.214795     0.122351     -0.057833    2.788693    
-0.384478    0.264793     0.884342     0.279694     0.031815     -0.006961    0.739132    
0.059068     -0.070029    0.995795     5.830286     0.062766     -0.017325    1.262983    
0.007637     0.003634     0.999964     21.587077    0.005837     0.015737     3.126234    
0.000937     -0.003922    0.999992     62.048277    0.007599     0.027696     5.383620    
0.034739     0.021784     0.999159     4.258405     0.092079     0.067750     3.966798    
0.061758     0.064128     0.996029     4.981926     0.104742     0.077581     4.580021    
0.009695     0.013227     0.999866     10.981071    -0.000991    0.007247     1.245238    
-0.002457    0.012521     0.999919     35.156451    -0.023391    0.045018     9.642414    
-0.975202    0.131143     0.178279     0.044030     0.015755     0.044074     0.557701    
0.366900     -0.337798    0.866762     0.801938     0.017702     0.048729     0.617015    
0.417897     0.028189     0.908057     0.483133     0.043718     0.045704     0.846331    
0.361348     -0.924898    -0.118284    0.110703     0.045843     0.051864     0.956686    
0.008441     0.044506     0.998974     6.326307     -0.125014    0.230302     6.848607    
-0.042251    0.038246     0.998375     31.531267    -0.182851    0.319937     9.605525    
0.016804     -0.337977    0.941004     0.435448     0.029550     0.004177     0.322623    
0.276327     -0.092386    0.956613     3.504016     0.121216     0.033053     1.287978    
-0.409655    -0.323658    0.852894     0.281727     0.004674     -0.062140    0.566566    
0.037805     -0.039372    0.998509     7.658945     0.015312     -0.111297    1.048316    
-0.032851    0.038611     0.998714     5.791803     -0.005114    0.010170     0.353244    
0.129945     -0.035046    0.990902     2.962676     -0.020539    0.048150     1.766081    
0.165409     0.164565     0.972398     1.260767     0.136359     0.128498     1.975320    
-0.011983    0.262829     0.964768     2.667571     0.160515     0.150769     2.405831    
-0.025451    -0.003737    0.999669     5.360212     0.054856     -0.168292    18.788189   
0.012430     0.000446     0.999923     57.739933    0.137021     -0.347687    38.298552   
0.027387     -0.007214    0.999599     5.879843     0.071100     0.089738     16.702043   
-0.010465    0.029315     0.999515     9.413294     0.128474     0.196405     34.634768   
0.019508     -0.059511    0.998037     2.490824     -0.006029    0.005275     0.666421    
0.028928     -0.098450    0.994721     1.625840     -0.006715    0.006121     0.723907    
-0.730807    -0.440412    0.521497     0.046926     -0.107873    0.067241     2.451622    
-0.027071    -0.318038    0.947692     1.063045     -0.127459    0.080650     2.918301    
0.133179     -0.086556    0.987305     0.698963     0.009739     0.004684     0.238213    
0.042048     0.070650     0.996615     9.727450     0.037833     0.019802     0.949568    
0.104733     0.179434     0.978179     0.857217     -0.011180    0.006610     0.684478    
-0.485190    0.864708     0.129890     0.138911     -0.015906    0.005847     0.864863    
-0.020877    0.222032     0.974816     0.552303     -0.001928    -0.008031    0.103088    
-0.204662    -0.652664    0.729482     0.189171     -0.015542    -0.077695    0.836949    
0.011392     0.028188     0.999538     9.951873     0.086407     0.129951     7.665046    
0.178212     0.033516     0.983421     2.105992     0.104719     0.153913     9.293062    
0.002495     -0.003163    0.999992     24.163457    0.254228     0.096789     72.846107   
0.021528     0.022768     0.999509     27.075845    0.272838     0.108007     77.892116   
-0.140055    -0.101018    0.984977     0.422729     0.054148     -0.106388    5.536904    
0.031962     -0.076947    0.996523     10.227551    0.063769     -0.122748    6.417234    
0.007102     0.010667     0.999918     14.956626    -0.032909    0.050097     7.466461    
-0.020995    -0.006270    0.999760     31.703359    -0.046105    0.064740     9.798388    
-0.006733    0.021370     0.999749     5.538341     -0.063836    0.059055     4.185830    
-0.024597    -0.033605    0.999132     4.470587     -0.137558    0.112947     8.492318    
-0.059195    -0.004430    0.998237     2.378706     -0.113906    -0.154033    3.934594    
-0.117463    -0.070686    0.990558     6.763191     -0.124582    -0.175592    4.401914    
0.015730     -0.195008    0.980675     0.802151     -0.292486    -0.056572    4.788533    
0.126275     0.075680     0.989104     3.577730     -0.337612    -0.058342    5.483815    
-0.870958    -0.318741    0.373946     0.061383     0.005970     0.013545     0.294037    
0.271156     0.230624     0.934498     2.181875     0.006289     0.014127     0.306038    
-0.023925    0.020844     0.999496     2.580175     0.008874     -0.042730    1.781036    
-0.032866    -0.052171    0.998097     6.469805     0.069936     -0.304777    12.070480   
-0.125789    0.031459     0.991558     1.731250     -0.129643    0.064108     3.188165    
0.007227     0.056669     0.998367     13.117984    -0.171569    0.086266     4.316688    
-0.062481    0.181543     0.981396     0.961028     -0.010930    0.009461     0.248335    
-0.007852    0.132686     0.991127     5.850675     -0.114085    0.088299     2.628079    
0.044611     -0.106185    0.993345     1.425335     0.049989     -0.015797    4.571260    
-0.057915    -0.065539    0.996168     4.440624     0.064127     -0.014000    6.074087    
-0.014602    0.035421     0.999266     4.167003     -0.087460    -0.017147    3.467845    
-0.037328    0.010370     0.999249     26.034242    -0.094407    -0.019878    3.728265    
-0.001215    -0.044453    0.999011     3.784973     -0.086676    -0.073586    7.591707    
-0.012548    -0.024048    0.999632     40.092326    -0.142613    -0.114330    12.352405   
0.031028     0.025500     0.999193     2.106595     -0.008552    -0.011792    1.567420    
0.179418     0.044439     0.982769     0.442473     -0.023280    -0.031399    3.995561    
-0.019637    0.015148     0.999692     8.068530     -0.172004    0.131308     7.516410    
0.020434     0.031862     0.999283     19.078610    -0.177998    0.135875     7.770243    
-0.023571    -0.093272    0.995362     2.530832     0.129682     -0.214578    2.781196    
0.073541     -0.014245    0.997190     13.594978    0.229631     -0.353015    4.619009    
0.078648     0.280257     0.956698     0.428056     0.001670     -0.000760    0.015623    
0.140787     -0.091400    0.985812     6.411510     0.079831     -0.044569    0.741297    
0.427003     -0.156412    0.890620     0.327785     0.000262     -0.002211    0.066646    
-0.129365    -0.134702    0.982405     1.750661     -0.007970    -0.019797    0.693359    
0.270865     0.189087     0.943863     0.239657     0.016872     -0.077724    1.907987    
0.054928     -0.114193    0.991939     8.590171     0.025668     -0.140592    3.364420    
0.036678     -0.049423    0.998104     7.354123     0.019334     -0.065372    1.383983    
0.050551     -0.023520    0.998444     18.459865    0.049533     -0.198877    4.230694    
0.031650     -0.013472    0.999408     6.234815     0.046238     0.026467     2.207506    
0.044860     0.008418     0.998958     23.482271    0.081610     0.054790     4.027002    
-0.086884    -0.067686    0.993916     1.076957     -0.024236    0.017786     0.185859    
-0.066108    0.247498     0.966631     4.589230     -0.030693    0.023306     0.233433    
0.025932     0.026439     0.999314     3.776957     -0.016416    0.592602     9.071580    
0.058011     0.041550     0.997451     8.789419     -0.021199    0.671496     10.221374   
-0.109732    0.012654     0.993881     3.538622     -0.108205    0.007153     1.072496    
-0.085737    -0.092125    0.992049     2.221490     -0.161116    0.009997     1.608281    
0.003876     0.007532     0.999964     0.996460     0.003479     -0.002899    0.103767    
0.856370     -0.079045    0.510276     0.314667     0.017778     -0.015696    0.457447    
-0.018414    0.012216     0.999756     8.619690     -0.146925    0.210383     8.825527    
0.093685     0.033627     0.995034     4.514263     -0.240183    0.360492     14.551881   
-0.034741    0.012231     0.999322     4.540875     -0.015094    -0.042954    3.239157    
-0.034804    0.017885     0.999234     16.254996    -0.024302    -0.106635    7.393060    
0.001787     0.003434     0.999992     13.040542    -0.019631    -0.150855    27.253975   
0.066147     0.042697     0.996896     4.675720     -0.019837    -0.152093    27.424351   
-0.005096    0.004801     0.999975     8.291901     0.004943     -0.009748    0.716013    
-0.007719    0.001866     0.999968     31.138417    0.015823     -0.030511    2.062228    
0.444066     -0.014184    0.895882     0.395077     0.006539     0.007849     0.080810    
0.085674     0.163186     0.982868     5.199103     0.009968     0.013305     0.134437    
-0.008409    -0.015246    0.999848     4.348882     -0.021951    0.074506     2.791531    
-0.017847    0.024164     0.999549     29.166158    -0.036349    0.131793     4.635891    
0.007266     -0.013203    0.999886     7.434157     0.008004     0.013973     1.982282    
0.009496     0.020600     0.999743     22.169454    0.025378     0.065858     6.950947    
-0.059578    -0.003254    0.998218     2.901102     -0.057922    -0.081466    1.544266    
-0.197424    -0.068263    0.977939     3.365447     -0.171349    -0.285034    4.891037    
-0.034382    0.011323     0.999345     13.946348    -0.213450    0.047708     8.238938    
-0.013692    0.028679     0.999495     11.465039    -0.213593    0.047736     8.244803    
0.003321     0.025606     0.999667     6.079244     0.245103     0.017002     12.083420   
0.030097     0.018550     0.999375     33.007703    0.326066     0.014745     15.815507   
0.028063     -0.165213    0.985859     1.539946     0.043686     -0.102017    0.695461    
0.051389     -0.664753    0.745293     0.940148     0.045682     -0.106040    0.723785    
-0.089576    -0.136791    0.986542     0.470252     -0.026909    0.040002     0.858890    
0.037736     0.073633     0.996571     3.681582     -0.099443    0.155778     3.229205    
0.007916     0.007573     0.999940     12.571150    0.028711     0.040894     3.385327    
0.022699     0.017307     0.999592     45.534636    0.034110     0.049097     4.012786    
-0.003724    0.013580     0.999901     27.596416    -0.015825    0.046885     3.196030    
0.007360     0.010458     0.999918     65.084434    -0.029974    0.087264     5.903747    
-0.060657    0.041122     0.997311     3.284857     -0.098551    0.177385     2.998824    
0.065262     0.102678     0.992571     5.602997     -0.110664    0.205287     3.443459    
0.010377     0.034135     0.999363     9.535981     0.003994     0.167423     9.227490    
-0.020823    0.052193     0.998420     10.100313    0.003870     0.172689     9.540698    
-0.256634    0.025073     0.966183     0.859618     -0.000897    0.000920     0.015053    
0.016247     0.051133     0.998560     10.359012    -0.017540    0.024051     0.379344    
0.070774     -0.023220    0.997222     1.354707     -0.145214    -0.052754    5.883583    
-0.053774    0.024655     0.998249     19.898769    -0.204411    -0.071208    8.041067    
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
-0.030567    -0.114702    0.992930     0.869490     0.061883     0.089422     1.172610    
0.129957     0.217418     0.967389     0.997265     0.065932     0.095684     1.240209    
0.032079     0.016467     0.999350     7.333932     0.010066     0.004202     0.616644    
-0.076634    0.107200     0.991280     2.711570     0.036505     0.014132     2.583871    
0.081940     0.041179     0.995786     2.179419     0.070528     -0.042695    1.029016    
0.061281     -0.081807    0.994762     15.297208    0.077768     -0.048036    1.136762    
0.128719     0.046973     0.990568     1.167867     0.040604     0.049340     5.303771    
0.024045     0.014991     0.999599     11.653915    0.043935     0.058721     6.510001    
-0.040127    -0.007798    0.999164     4.444037     -0.269699    -0.154220    5.928831    
-0.137313    -0.009548    0.990482     7.306932     -0.272849    -0.156239    5.996409    
0.004676     -0.089630    0.995964     1.195282     0.260019     0.347929     18.938682   
0.040288     -0.016302    0.999055     13.435681    0.340010     0.470463     24.658949   
-0.344348    0.165996     0.924051     0.246783     -0.217141    -0.298885    5.669410    
-0.174209    -0.095974    0.980021     4.797382     -0.242074    -0.339588    6.400855    
0.080889     -0.037177    0.996030     1.238851     -0.013218    -0.033959    4.246914    
0.017268     0.020717     0.999636     19.173380    -0.031697    -0.063025    8.156494    
0.002310     -0.011045    0.999936     9.081583     -0.003170    -0.000263    0.694442    
-0.115461    0.061891     0.991382     1.192762     -0.032093    0.008145     5.582153    
-0.030027    0.020488     0.999339     9.932962     -0.055165    0.018927     2.411516    
-0.025091    -0.015376    0.999567     37.527254    -0.088719    0.027666     3.963696    
-0.036762    -0.013925    0.999227     10.004623    -0.010750    -0.009446    0.534651    
-0.017428    -0.009053    0.999807     54.725554    -0.030061    -0.029273    1.624094    
0.042011     -0.008104    0.999084     6.395037     0.148000     -0.150402    4.247319    
0.027573     -0.038808    0.998866     56.047223    0.157128     -0.160469    4.513996    
0.239214     -0.101122    0.965687     0.941346     0.009701     -0.007363    0.123974    
0.061722     -0.126192    0.990084     7.231186     0.031435     -0.025110    0.434257    
0.006801     0.013999     0.999879     6.435707     -0.001432    -0.019874    2.085238    
-0.009742    -0.018255    0.999786     56.841901    -0.004338    -0.049254    4.831831    
0.010320     0.006274     0.999927     12.804357    0.038808     0.042929     4.347954    
-0.055768    -0.079354    0.995285     2.497496     0.093754     0.110998     10.725554   
-0.178469    -0.094865    0.979362     0.657600     0.000584     -0.048282    0.825062    
-0.216808    -0.058686    0.974449     1.707369     0.008712     -0.142275    2.456205    
-0.049959    -0.010943    0.998691     4.877341     -0.061942    -0.042696    1.541200    
-0.000888    -0.035926    0.999354     18.748251    -0.126440    -0.095418    3.231956    
-0.000365    0.037511     0.999296     4.976203     -0.200598    0.070183     9.600794    
-0.032678    -0.017902    0.999306     26.936520    -0.202248    0.070463     9.671981    
0.182250     -0.069948    0.980761     1.417965     0.076474     -0.028292    1.188215    
0.094149     -0.125429    0.987625     5.276696     0.125731     -0.046309    2.104911    
0.021400     0.032250     0.999251     2.145071     -0.133862    -0.106777    4.205898    
-0.149162    -0.037250    0.988111     4.455789     -0.141007    -0.112882    4.385764    
-0.038560    -0.081313    0.995942     3.430899     0.012432     -0.157177    3.079428    
-0.152748    0.070988     0.985712     0.657037     0.023559     -0.228394    4.547630    
-0.105736    0.099929     0.989361     0.828252     -0.010644    -0.024653    2.696904    
0.028672     0.004112     0.999580     21.247894    -0.011580    -0.032759    3.378386    
-0.081937    0.013258     0.996549     3.945964     -0.170591    0.125597     4.081270    
0.013214     0.024252     0.999618     6.330067     -0.226918    0.171681     5.523316    
-0.275301    -0.053350    0.959877     0.245566     0.147123     0.024985     3.634990    
0.011367     -0.007828    0.999905     12.495548    0.225929     0.038480     5.450140    
-0.093359    -0.107908    0.989768     3.472418     -0.058937    -0.130543    1.230643    
-0.045572    -0.159705    0.986112     11.181624    -0.144661    -0.354021    3.346738    
-0.032386    -0.017253    0.999327     4.361224     -0.013707    0.016910     1.973260    
-0.021280    0.000113     0.999774     25.774742    -0.020204    0.028101     3.111855    
-0.045295    -0.005026    0.998961     3.805303     -0.002874    0.008360     0.351491    
-0.016307    0.027346     0.999493     25.546221    -0.006793    0.038673     1.458646    
-0.010577    0.009934     0.999895     10.019408    0.016156     0.197842     8.788260    
-0.039737    -0.015357    0.999092     5.579506     0.029970     0.314462     13.758098   
0.001889     -0.020467    0.999789     2.858609     0.111013     -0.003766    1.812087    
0.101525     -0.105007    0.989276     4.009001     0.191274     -0.003414    2.976140    
0.121121     0.061352     0.990740     1.154109     -0.009106    -0.018814    0.873969    
0.012876     0.044498     0.998927     8.436253     -0.009804    -0.019744    0.906789    
-0.047855    0.032480     0.998326     1.852694     -0.138668    -0.046039    1.427447    
-0.158679    -0.118051    0.980247     8.171067     -0.234571    -0.085459    2.335421    
-0.010913    0.011409     0.999875     4.858998     0.055000     0.049084     2.204802    
0.051700     0.008955     0.998622     12.579785    0.136626     0.115370     5.031117    
-0.081908    0.121462     0.989211     0.809121     0.003657     0.011781     0.325388    
0.010063     0.062111     0.998018     29.930913    0.010841     0.031390     0.888715    
0.007894     0.027800     0.999582     9.836188     0.007426     0.007794     0.831400    
0.021195     0.059785     0.997986     10.048679    0.060371     0.050499     6.682931    
0.046265     -0.072054    0.996327     3.099648     0.005251     -0.114125    3.081094    
0.094597     0.008367     0.995480     5.356949     0.000562     -0.217450    6.079248    
-0.002097    -0.180251    0.983619     1.013169     -0.014902    -0.015368    0.280422    
-0.096316    -0.030963    0.994869     10.119848    -0.272789    -0.253503    4.985879    
-0.014711    0.039188     0.999124     1.794336     0.036638     0.012700     0.569873    
0.321505     0.136088     0.937078     2.286957     0.113941     0.031740     1.557253    
0.152919     -0.538008    0.828953     0.268330     0.042596     -0.017367    0.355147    
0.059292     -0.170443    0.983582     5.098165     0.112676     -0.036466    0.948324    
0.000665     0.043929     0.999034     3.157904     0.359497     0.117350     7.112857    
-0.004044    -0.011178    0.999929     11.179743    0.402512     0.127323     7.872172    
0.101092     0.049760     0.993632     1.224495     -0.004471    -0.013080    0.429639    
-0.134563    -0.161703    0.977622     3.324244     -0.043798    -0.094057    2.725352    
0.006548     0.062978     0.997993     2.056273     0.042372     -0.013936    1.444521    
0.052332     -0.037872    0.997911     20.743577    0.155730     -0.062692    5.172546    
-0.172350    0.089085     0.980999     1.071424     -0.179664    0.292523     5.033177    
-0.042737    0.037452     0.998384     15.003023    -0.193142    0.318164     5.485013    
-0.011642    0.037546     0.999227     4.880563     -0.086940    0.092551     13.401979   
0.008145     -0.006880    0.999943     24.786010    -0.100513    0.104657     15.568403   
0.027487     -0.004841    0.999610     5.001748     -0.001683    0.003434     1.050229    
-0.002690    0.012471     0.999919     71.619053    -0.008903    0.012628     3.593494    
0.022438     0.005607     0.999732     8.495008     0.025581     0.024994     1.472750    
0.210183     0.045161     0.976619     1.654865     0.085828     0.096026     5.159112    
0.010006     -0.053170    0.998535     3.253738     -0.025892    -0.089167    1.265896    
-0.060505    -0.100013    0.993145     14.092133    -0.111207    -0.326853    4.484216    
0.013297     0.007665     0.999882     5.700590     -0.003454    0.003281     0.320327    
-0.021234    0.005263     0.999761     52.913897    -0.071791    0.064238     6.221443    
0.026431     0.016958     0.999507     6.289801     0.010858     0.026127     0.943430    
-0.023302    0.058705     0.998003     15.682173    0.018414     0.052396     1.824826    
-0.039014    -0.005665    0.999223     2.437276     0.009674     0.000570     1.091702    
0.005433     0.000042     0.999985     77.204399    0.069523     0.004549     7.117910    
0.005220     0.003910     0.999979     15.588087    0.183615     -0.020641    25.168548   
0.001837     0.000995     0.999998     22.477541    0.200182     -0.024556    27.309458   
-0.029994    -0.021683    0.999315     19.941143    -0.076074    -0.071912    3.234213    
-0.019000    -0.055894    0.998256     14.693091    -0.240866    -0.236917    10.621851   
-0.014664    0.024559     0.999591     6.137592     0.000669     0.000381     0.104519    
0.074197     0.106769     0.991512     2.772367     0.023146     0.004030     2.700740    
0.008615     0.047635     0.998828     7.217171     -0.055028    0.192756     4.510206    
-0.039114    0.054345     0.997756     23.664896    -0.075499    0.247596     5.818478    
-0.013747    0.009039     0.999865     16.612958    -0.001168    0.000282     0.062991    
0.007042     0.018009     0.999813     20.325401    -0.063466    0.011655     3.257831    
0.026067     -0.032929    0.999118     3.985413     -0.023640    -0.027655    1.303630    
-0.071513    0.063227     0.995434     1.609257     -0.034567    -0.037425    1.790460    
0.017537     -0.074328    0.997080     2.042354     0.067450     -0.028773    0.883266    
-0.111670    -0.051753    0.992397     3.708812     0.078640     -0.032036    1.012459    
0.078465     0.038391     0.996177     1.287547     0.021412     0.010627     2.516575    
0.001486     0.028293     0.999599     5.311585     0.097016     0.048236     12.703962   
-0.001760    0.013793     0.999903     10.905796    -0.024128    -0.003822    3.133093    
0.024650     -0.022345    0.999446     19.677882    -0.064625    -0.019111    7.905251    
-0.063119    -0.000309    0.998006     5.093761     -0.108406    0.065957     3.084949    
-0.113592    -0.243903    0.963124     0.781314     -0.213199    0.144845     6.379016    
-0.152680    0.099562     0.983248     1.431550     -0.243944    0.020060     3.421773    
0.115679     -0.092347    0.988984     1.222221     -0.359603    0.016996     5.211506    
-0.085506    -0.004042    0.996329     1.482042     0.034926     -0.044814    5.840472    
0.051195     -0.014684    0.998581     12.582696    0.065763     -0.071836    9.310214    
0.040884     -0.004492    0.999154     3.098450     0.033018     0.044678     1.178371    
0.027715     0.062843     0.997639     8.916466     0.049001     0.073095     1.800979    
-0.265638    -0.265549    0.926780     0.382036     -0.055730    -0.031085    0.623827    
-0.041083    -0.028016    0.998763     11.591291    -0.086041    -0.047201    0.976908    
0.018091     0.001961     0.999834     10.668140    0.014178     0.025415     6.203625    
0.003371     0.022170     0.999749     39.017766    0.014191     0.032627     7.841123    
-0.057608    -0.044527    0.997346     3.971279     -0.090992    -0.001217    2.038937    
0.021725     -0.056144    0.998186     6.353816     -0.267978    0.015916     6.135610    
0.098607     0.013322     0.995037     0.618331     0.021824     -0.008110    2.483794    
0.001068     0.015923     0.999873     32.726477    0.033827     -0.012900    3.917174    
-0.019546    0.004237     0.999800     5.445052     -0.198592    0.044058     4.042188    
-0.083097    0.081780     0.993180     3.851744     -0.219987    0.048811     4.440999    
0.034676     0.065424     0.997255     3.684435     -0.013872    0.173140     2.516673    
-0.051457    0.089683     0.994640     11.012075    -0.048128    0.364198     5.271818    
-0.008892    0.019453     0.999771     8.152082     -0.004475    0.005088     1.671113    
-0.007008    -0.007890    0.999944     26.375560    -0.008279    0.005439     4.078638    
0.016783     -0.060617    0.998020     1.264561     0.066962     -0.156717    1.747684    
-0.234166    0.210235     0.949193     0.866768     0.068335     -0.159777    1.779449    
-0.028788    0.044975     0.998573     3.139428     -0.027290    0.009999     0.628659    
-0.330301    0.423621     0.843473     0.547514     -0.066942    0.018499     1.483367    
-0.009582    -0.014402    0.999850     16.114409    -0.225713    -0.077706    24.578680   
-0.043662    0.042193     0.998155     6.759986     -0.295432    -0.092011    32.208690   
0.127982     0.118714     0.984646     0.704585     -0.088435    0.093787     1.313654    
0.048893     0.343759     0.937784     1.393290     -0.153907    0.155226     2.195533    
-0.041844    -0.001398    0.999123     5.134448     -0.008179    0.000496     0.713336    
0.000032     0.028667     0.999589     13.299708    -0.080864    0.006242     7.957774    
-0.099610    0.386451     0.916915     0.286685     0.025742     0.005264     0.316930    
-0.042745    -0.108457    0.993182     4.609601     0.055826     0.008042     0.669538    
-0.002443    -0.004196    0.999988     6.441678     0.101631     -0.018195    4.009647    
-0.046116    0.013077     0.998850     3.428812     0.130312     -0.022757    5.005636    
-0.078272    -0.004774    0.996921     4.099005     -0.027378    -0.007761    0.485592    
-0.285061    -0.057752    0.956768     1.217442     -0.093624    -0.031100    1.763092    
-0.247330    0.170389     0.953832     0.677078     0.000892     0.030279     0.366673    
0.070237     0.045319     0.996500     2.662510     0.013723     0.069771     0.896194    
0.045393     -0.025240    0.998650     2.634387     0.002781     0.004654     0.115616    
-0.009252    0.021618     0.999724     16.649462    0.003573     0.006308     0.151444    
-0.058024    -0.074287    0.995547     1.721603     -0.560729    -0.059022    17.052702   
-0.010482    -0.025145    0.999629     20.212814    -0.585017    -0.060124    17.807746   
-0.014476    0.025205     0.999578     17.498214    -0.076495    0.308102     13.691420   
-0.001493    0.024961     0.999687     90.438584    -0.099200    0.427333     19.090898   
0.005600     -0.008330    0.999950     12.496085    0.021988     0.014077     3.647185    
-0.078084    -0.035721    0.996307     0.532120     0.034521     0.026200     5.701403    
-0.017699    0.014252     0.999742     4.335523     -0.339668    -0.145853    7.763455    
-0.050790    -0.008967    0.998669     28.488217    -0.356952    -0.154139    8.134926    
0.027383     0.053052     0.998216     1.255781     0.062930     -0.114179    1.762621    
-0.125429    0.068671     0.989723     1.180643     0.066650     -0.122741    1.862753    
0.113534     0.172493     0.978446     1.145948     -0.024301    0.159266     2.116328    
0.031133     0.120269     0.992253     7.688138     -0.050207    0.229475     3.191995    
0.000255     -0.024528    0.999699     12.656817    0.025127     -0.061756    5.759921    
0.003918     -0.006380    0.999972     117.839312   0.056715     -0.123271    12.366189   
0.046714     0.026208     0.998564     2.025144     -0.024419    0.013697     0.804942    
0.132489     -0.120324    0.983854     1.528121     -0.025902    0.014420     0.848536    
0.008491     -0.036942    0.999281     3.387022     -0.062533    0.023988     3.107490    
-0.075933    0.030279     0.996653     14.289438    -0.066642    0.026075     3.290139    
-0.021374    -0.038664    0.999024     6.026789     -0.117960    -0.356660    25.977991   
0.019254     -0.032526    0.999285     27.202937    -0.139693    -0.439356    33.190067   
0.001706     0.010555     0.999943     3.245423     0.001087     0.052144     0.890422    
-0.007959    -0.018533    0.999797     10.009463    0.001894     0.099126     1.597152    
-0.021054    0.022391     0.999528     7.286217     -0.022873    0.051101     1.334598    
-0.088539    -0.005934    0.996055     6.787468     -0.034879    0.081443     2.067824    
-0.022824    0.059401     0.997973     1.855544     -0.078959    -0.098094    4.619585    
-0.042770    -0.082630    0.995662     10.098650    -0.122886    -0.162193    7.226191    
0.048961     -0.045410    0.997768     3.537589     0.018028     -0.137008    1.716368    
0.052384     0.104403     0.993155     1.499408     0.019110     -0.151366    1.888182    
0.241880     0.052434     0.968889     0.902348     0.017037     -0.009279    0.268221    
-0.097427    0.321506     0.941882     1.292592     0.084739     -0.068644    1.680787    
-0.143324    0.187079     0.971833     0.702037     -0.047140    -0.027968    2.040189    
-0.105607    -0.018005    0.994245     7.834558     -0.048548    -0.030132    2.126681    
0.035798     -0.234980    0.971341     1.501980     0.029802     -0.119093    0.987014    
-0.002225    -0.273643    0.961829     4.771645     0.038708     -0.150919    1.290712    
-0.063952    0.074310     0.995182     1.720215     -0.021374    -0.009769    0.312342    
-0.555250    -0.294895    0.777647     0.459737     -0.042982    -0.022623    0.626353    
-0.029577    -0.052599    0.998178     3.198016     0.035384     -0.057221    1.516104    
0.052352     -0.054896    0.997119     4.371477     0.041919     -0.066029    1.756409    
-0.019490    -0.005440    0.999795     8.089697     -0.004484    0.011349     1.287090    
0.016137     -0.003476    0.999864     28.787646    -0.004645    0.012708     1.413020    
-0.015066    -0.022098    0.999642     14.335742    -0.048576    -0.127303    5.394575    
0.000209     -0.006629    0.999978     25.565531    -0.115050    -0.332868    13.991558   
-0.082689    0.144994     0.985971     0.475719     -0.043161    -0.120981    2.970998    
-0.055905    -0.023323    0.998164     18.025882    -0.063523    -0.185692    4.467993    
0.005224     0.004440     0.999977     27.377898    0.044617     0.058115     5.845379    
-0.001689    -0.001544    0.999997     39.499253    0.080591     0.106598     10.341354   
0.062505     0.049596     0.996812     1.707933     -0.052148    0.083604     2.375833    
