-0.011915    -0.028932    0.999510     2.145974     -0.050614    0.212993     4.570593    
0.106218     -0.014205    0.994241     3.871375     -0.059668    0.254522     5.391545    
0.000894     0.035245     0.999378     4.817573     -0.057005    0.032845     9.207325    
0.046175     0.006947     0.998909     9.712002     -0.110071    0.049713     17.340087   
0.007932     0.006847     0.999945     13.148833    0.003181     0.003797     0.247588    
0.007953     -0.006515    0.999947     16.859771    0.005292     0.006393     0.400928    
-0.037434    0.170161     0.984705     1.094554     0.006839     0.008006     0.383281    
0.143861     -0.044819    0.988583     6.499315     0.022201     0.015261     1.089691    
0.065398     0.015487     0.997739     2.187845     0.415080     0.004791     23.180778   
0.026337     0.005645     0.999637     61.115862    0.501942     0.004378     28.286734   
0.083231     0.017208     0.996382     1.895409     0.041328     -0.018963    2.983739    
0.008459     0.001299     0.999963     39.933543    0.059798     -0.030444    4.589266    
0.017531     0.038418     0.999108     6.952852     0.105879     0.140491     10.036189   
0.025020     0.051914     0.998338     9.193878     0.147392     0.190870     14.176839   
-0.186940    -0.173020    0.967015     1.316240     -0.222153    -0.185197    1.533738    
-0.441476    -0.057890    0.895404     2.297195     -0.262095    -0.217399    1.830106    
-0.023827    0.027421     0.999340     5.635543     -0.203420    -0.023116    18.698187   
-0.013858    0.000024     0.999904     27.917390    -0.232904    -0.033319    21.679221   
0.047097     -0.161590    0.985733     0.752434     0.100283     0.038691     0.738826    
0.204989     0.647728     0.733776     0.544187     0.111660     0.044072     0.819120    
0.036024     -0.031558    0.998853     3.573190     0.023537     -0.004792    1.253116    
0.004595     0.035354     0.999364     4.429174     0.067576     -0.000144    4.114221    
-0.014771    -0.036986    0.999207     4.079462     0.009044     -0.000958    2.410408    
0.006826     0.001093     0.999976     44.031290    0.015554     0.001413     3.753615    
-0.019560    -0.003178    0.999804     4.892803     0.005157     0.017890     0.768734    
0.020890     0.033456     0.999222     38.961978    0.145488     0.406441     15.737756   
-0.125958    -0.320896    0.938701     0.326205     0.038883     -0.054208    1.140326    
-0.295581    -0.206987    0.932624     1.052314     0.043101     -0.059107    1.254863    
-0.045469    0.013458     0.998875     2.025225     0.018660     -0.040255    0.905105    
-0.060203    -0.085502    0.994517     4.212089     0.026066     -0.053461    1.159430    
-0.029856    -0.092018    0.995310     4.342484     -0.003587    -0.020177    0.248603    
-0.106706    -0.060594    0.992443     4.958506     -0.004548    -0.026984    0.335035    
0.131047     0.028904     0.990955     0.955480     0.079502     -0.305286    3.957101    
0.091659     -0.029042    0.995367     4.088856     0.081806     -0.317182    4.103484    
0.026588     -0.072848    0.996989     4.569482     0.094724     -0.143201    4.298779    
0.021833     0.013528     0.999670     13.406308    0.125714     -0.185065    5.737232    
-0.085627    0.020653     0.996113     2.891998     -0.027382    -0.013871    0.460493    
0.002413     -0.085456    0.996339     8.564603     -0.085500    -0.053559    1.508899    
-0.060957    -0.202735    0.977335     0.804578     -0.017047    0.005795     0.258618    
-0.126016    -0.124222    0.984220     2.680606     -0.063663    0.035726     0.962524    
0.016491     -0.010081    0.999813     8.391142     -0.000560    -0.057117    2.807064    
-0.008984    -0.067340    0.997690     16.435700    -0.009954    -0.131875    6.217760    
-0.004015    0.014804     0.999882     17.036190    -0.101003    0.114224     9.534266    
-0.028060    0.019843     0.999409     38.846866    -0.118615    0.131206     11.019206   
0.093284     0.024741     0.995332     3.777540     0.135067     -0.006669    1.795702    
-0.114925    -0.134556    0.984219     1.218751     0.224358     -0.018000    3.040566    
0.039153     0.062136     0.997299     1.771673     0.003474     0.002566     2.708732    
0.008311     -0.003063    0.999961     47.746664    0.006791     -0.006794    15.797027   
-0.100496    0.268998     0.957884     0.751099     -0.022978    0.152566     1.415391    
-0.100267    0.157768     0.982373     5.208340     -0.036997    0.260081     2.468568    
-0.003943    -0.008213    0.999959     3.271375     0.013987     0.048637     1.127778    
-0.046211    -0.038229    0.998200     5.981123     0.021050     0.072841     1.612531    
-0.253069    0.204739     0.945536     0.301523     0.250046     0.050809     5.213605    
0.082120     0.027723     0.996237     12.498021    0.262606     0.052230     5.448011    
-0.095994    -0.233515    0.967603     0.242614     0.062153     0.006541     2.342448    
0.033219     -0.047667    0.998311     14.560942    0.084650     0.010038     3.167139    
-0.004911    0.044578     0.998994     6.221436     -0.193520    0.281629     15.951135   
0.213366     0.234581     0.948392     0.338958     -0.378669    0.513455     30.615126   
0.005026     0.004627     0.999977     26.745539    0.000254     0.005078     2.017669    
0.002990     0.007526     0.999967     68.691168    0.000188     0.005269     2.106711    
0.087234     0.140252     0.986266     2.089366     0.048482     0.055709     0.792114    
-0.052606    -0.082321    0.995216     3.363906     0.170403     0.181811     2.937701    
-0.011221    0.001299     0.999936     16.099053    -0.125531    0.089742     14.320130   
-0.011328    0.142898     0.989673     1.689977     -0.132562    0.095970     15.172294   
-0.070142    -0.042579    0.996628     3.131096     -0.260988    0.003634     6.683619    
-0.017615    -0.006074    0.999826     29.208053    -0.292906    0.006258     7.541021    
0.013729     -0.023242    0.999636     5.167791     0.050107     0.023250     2.198268    
0.032910     0.032233     0.998938     7.130780     0.079393     0.040079     3.439640    
-0.022624    0.021696     0.999509     7.359102     -0.046084    0.066140     10.089182   
0.001202     0.023403     0.999725     27.365857    -0.052677    0.077061     12.067997   
0.013489     -0.053762    0.998463     2.448997     0.010452     -0.008383    0.146794    
0.101476     -0.053422    0.993403     9.856115     0.024841     -0.018558    0.323161    
0.201178     0.166080     0.965373     0.515296     -0.021883    0.023099     1.474980    
-0.066004    -0.046389    0.996740     9.210827     -0.033579    0.028880     2.011345    
0.170385     0.046683     0.984271     1.134613     0.003114     -0.002710    0.043694    
0.079400     -0.095835    0.992225     14.575115    0.348946     -0.364841    5.337803    
-0.020579    -0.046519    0.998705     9.100611     -0.076138    -0.093512    2.503249    
-0.055349    -0.058192    0.996770     20.585282    -0.109071    -0.129788    3.522759    
0.026797     0.018919     0.999462     3.319918     0.000959     0.000400     0.022084    
0.092887     0.006417     0.995656     7.720997     0.028163     0.010746     0.599319    
-0.019819    0.010647     0.999747     3.633583     -0.003699    -0.000643    0.060421    
-0.006241    -0.093183    0.995629     8.351267     -0.040530    -0.008174    0.607680    
0.005414     0.044906     0.998977     7.406710     -0.050466    0.143144     5.220988    
-0.082566    -0.054160    0.995113     3.486229     -0.117759    0.285112     10.917522   
0.078046     -0.086345    0.993204     2.766912     0.016669     -0.096764    0.998906    
0.062866     -0.091888    0.993783     8.755645     0.017651     -0.108820    1.121604    
-0.052672    0.018884     0.998433     4.085741     -0.013801    -0.004815    0.341885    
0.098489     0.012871     0.995055     4.492165     -0.124206    -0.062334    3.233214    
-0.143757    0.218809     0.965120     0.417089     0.052420     -0.033308    0.616451    
0.478298     0.096114     0.872922     0.634398     0.102508     -0.067894    1.147972    
0.000025     0.078436     0.996919     1.192118     -0.003182    -0.171752    2.756652    
0.004736     -0.040482    0.999169     11.294017    -0.004008    -0.219436    3.431355    
0.024594     0.033331     0.999142     4.208206     -0.016033    0.029239     0.874171    
0.010372     0.028417     0.999542     9.659499     -0.036919    0.059090     1.766370    
-0.163461    0.149199     0.975203     0.217830     0.078443     -0.224380    9.803385    
-0.020383    -0.012199    0.999718     20.496536    0.093934     -0.266396    11.585087   
-0.026152    -0.014328    0.999555     4.224482     -0.045658    0.031173     1.170664    
-0.033371    0.060484     0.997611     18.844415    -0.050610    0.034910     1.294010    
0.093785     0.038916     0.994832     1.296080     -0.000634    0.000427     0.015466    
0.006629     -0.026602    0.999624     8.750463     -0.045181    0.023983     0.894165    
0.080106     0.092125     0.992520     2.412734     0.013715     0.092921     1.114672    
0.034386     0.110725     0.993256     6.390106     0.014059     0.107557     1.293316    
0.079546     -0.080231    0.993597     3.180698     0.037387     -0.015256    0.521502    
0.008380     0.276794     0.960893     1.123516     0.056378     -0.021030    0.791197    
0.092710     -0.038436    0.994951     1.431822     -0.007001    -0.001036    1.295374    
-0.038678    -0.016470    0.999116     18.990471    -0.010206    -0.000773    1.631497    
-0.037580    -0.027821    0.998906     2.394941     0.187897     -0.044221    11.026939   
-0.145297    -0.087840    0.985481     0.712064     0.205267     -0.047096    11.940258   
0.042361     -0.095717    0.994507     3.182814     0.001164     -0.092122    0.983511    
-0.149579    -0.007429    0.988722     2.220163     -0.011116    -0.267182    2.862116    
0.020518     0.036827     0.999111     3.626261     0.034751     0.065452     20.802460   
-0.000639    0.003363     0.999994     93.762920    0.035677     0.067253     21.708920   
0.004518     -0.016421    0.999855     8.723012     0.064289     0.031804     8.195071    
0.022564     -0.016787    0.999605     22.483410    0.065581     0.032801     8.351651    
-0.037375    -0.023918    0.999015     3.772078     -0.008546    0.014865     1.124950    
-0.003924    0.020039     0.999791     33.771614    -0.026439    0.071676     4.613014    
0.029673     -0.036885    0.998879     1.319876     -0.040523    0.138930     1.542752    
0.170398     0.025840     0.985036     3.097416     -0.044445    0.151587     1.666150    
-0.075358    -0.011486    0.997090     1.322096     0.038460     0.057567     2.813664    
0.028723     0.118965     0.992483     3.180480     0.108631     0.151076     7.206722    
0.021329     0.030383     0.999311     5.066305     -0.076943    0.139153     5.720369    
-0.007757    0.022211     0.999723     46.233226    -0.098567    0.170867     7.050835    
-0.041339    -0.032062    0.998631     1.769454     0.077250     0.169052     4.979674    
-0.020322    0.039717     0.999004     20.808388    0.078850     0.172321     5.068207    
-0.099371    0.019811     0.994853     2.750837     -0.247769    0.137964     2.358908    
-0.027758    0.041763     0.998742     8.211612     -0.309917    0.176821     2.944756    
0.033029     -0.015187    0.999339     6.368289     0.000611     -0.002182    0.132664    
-0.001644    -0.025345    0.999677     61.570504    0.003034     -0.021771    1.315319    
-0.004235    0.011299     0.999927     13.871533    -0.000849    -0.000774    0.512365    
-0.020754    -0.013228    0.999697     10.487190    -0.001856    -0.002655    1.218190    
-0.075319    -0.002660    0.997156     1.974881     -0.033773    -0.234608    4.547823    
0.008290     -0.046940    0.998863     22.558835    -0.034177    -0.240725    4.660383    
-0.002599    -0.027670    0.999614     17.904437    -0.059501    -0.173827    6.298089    
-0.021977    0.010159     0.999707     7.630017     -0.062010    -0.180257    6.531198    
0.092859     0.032554     0.995147     1.130133     -0.012518    -0.043671    0.560405    
0.021713     -0.010383    0.999710     8.029095     -0.059412    -0.171372    2.025081    
-0.119480    0.005502     0.992821     1.133048     -0.008022    0.617722     6.096361    
0.221223     -0.035382    0.974581     2.183916     0.003516     0.808746     7.871418    
0.066173     0.001640     0.997807     1.270449     -0.094605    0.247708     2.693950    
-0.024122    0.168628     0.985385     5.857580     -0.183166    0.434554     4.473675    
0.012083     -0.003161    0.999922     2.612252     0.035075     -0.005255    0.566397    
-0.116848    -0.011232    0.993086     4.367218     0.052938     -0.007868    0.816994    
-0.007769    0.139588     0.990179     1.599430     -0.002713    0.149110     3.133127    
-0.027853    -0.014668    0.999504     10.287273    -0.002951    0.166896     3.538618    
-0.020480    -0.005109    0.999777     9.336652     -0.000942    -0.003069    0.290695    
0.008468     -0.020807    0.999748     22.740055    -0.004070    -0.052705    4.661972    
0.309353     0.080880     0.947502     0.485924     0.079925     0.008258     0.860320    
0.041855     0.043260     0.998187     6.715505     0.232058     0.022244     2.582209    
-0.321051    -0.424991    0.846351     0.191483     0.005131     -0.005745    0.119707    
-0.368259    -0.224949    0.902100     0.956618     0.011901     -0.011482    0.258068    
-0.007076    -0.033115    0.999427     3.759520     0.010328     0.004700     0.680490    
0.004503     0.004272     0.999981     25.328345    0.011106     0.005147     0.727249    
-0.226039    0.084457     0.970450     0.915838     -0.003359    0.008847     0.117757    
-0.124230    0.239036     0.963031     4.324540     -0.007419    0.040654     0.547498    
-0.099788    -0.017841    0.994849     1.028997     -0.003742    -0.137566    9.580718    
-0.058187    0.011808     0.998236     6.373625     0.000086     -0.182180    12.700392   
-0.195056    -0.029626    0.980345     0.879366     -0.026344    0.039668     2.373322    
0.078203     0.388368     0.918180     1.286612     -0.026485    0.056169     3.221932    
0.055626     -0.041865    0.997574     3.434964     0.329897     -0.260796    16.801622   
0.016771     0.016905     0.999716     11.328052    0.425807     -0.337114    22.120286   
-0.012607    0.005530     0.999905     3.327148     0.149984     0.081563     4.100067    
-0.069708    0.226629     0.971483     1.549351     0.166486     0.089862     4.477898    
-0.049512    -0.035452    0.998144     3.733293     -0.019817    -0.022272    2.195305    
0.002389     0.044810     0.998993     9.807453     -0.031310    -0.042681    5.133100    
-0.034069    -0.271138    0.961937     0.404576     0.188142     -0.274122    7.093491    
0.112282     -0.114668    0.987038     5.110717     0.266527     -0.374698    9.953342    
0.008457     -0.021702    0.999729     4.802842     -0.016186    0.009149     5.662054    
-0.018182    -0.027328    0.999461     13.929025    -0.034182    0.021796     11.378430   
0.130639     -0.009601    0.991384     0.717833     -0.103579    -0.026462    2.744021    
-0.026196    -0.037470    0.998954     15.277619    -0.145323    -0.036101    3.743568    
0.041661     0.025033     0.998818     2.708159     0.018579     -0.021778    0.535490    
0.054184     -0.072147    0.995921     9.584950     0.053928     -0.072905    1.580829    
-0.001828    0.014266     0.999897     6.785208     -0.057064    -0.136938    12.586428   
0.012551     0.071413     0.997368     3.618612     -0.096021    -0.240499    20.856776   
-0.056753    -0.196625    0.978835     0.292218     -0.020619    -0.044743    2.820398    
-0.029704    -0.042505    0.998655     19.866569    -0.055726    -0.119342    7.768574    
0.298481     0.099361     0.949230     0.254715     -0.021951    0.163138     2.872498    
-0.054189    -0.147334    0.987601     1.390954     -0.073158    0.437462     7.739404    
0.030939     0.045627     0.998479     4.474439     0.055605     0.118064     8.495522    
0.012907     0.014680     0.999809     32.087903    0.062356     0.134828     9.978341    
0.038482     0.055727     0.997704     9.532915     0.447310     0.819605     15.619200   
-0.031542    -0.070108    0.997041     2.689892     0.464721     0.853497     16.273714   
0.076211     -0.036127    0.996437     2.572877     0.033132     -0.213591    4.302641    
-0.067472    0.022838     0.997460     6.793456     0.036440     -0.298301    5.971647    
0.027878     0.031722     0.999108     2.731625     0.044930     0.054007     0.885609    
0.071684     0.574511     0.815352     0.417476     0.052450     0.063096     1.021256    
0.123760     -0.126177    0.984258     0.491976     -0.022238    0.075666     0.582379    
-0.028803    0.307684     0.951053     1.665661     -0.023546    0.079764     0.611597    
-0.069363    -0.193111    0.978722     1.693969     -0.017608    -0.037862    0.417886    
-0.031779    -0.104102    0.994059     3.098424     -0.046359    -0.096397    1.150156    
0.082622     -0.032678    0.996045     3.567404     0.050120     0.003399     0.530181    
0.078228     0.106707     0.991208     3.973708     0.245546     0.030276     2.554036    
0.005899     0.014909     0.999871     7.602078     0.019201     -0.003351    1.976515    
0.059395     -0.037006    0.997548     13.407107    0.030470     -0.008546    3.056973    
0.046265     -0.106793    0.993204     1.505032     -0.017445    -0.025005    1.286121    
-0.005992    0.092339     0.995710     5.772520     -0.020402    -0.027690    1.464602    
-0.032769    0.046796     0.998367     5.295557     -0.032632    0.103884     4.368029    
-0.011716    0.003809     0.999924     30.885802    -0.053911    0.202324     9.024402    
0.002155     0.016202     0.999866     16.038119    0.018527     0.029574     3.265085    
0.000931     0.009787     0.999952     71.177659    0.030112     0.043664     5.092858    
-0.100577    -0.001803    0.994928     2.366837     -0.007907    -0.002686    0.249725    
-0.049303    0.101657     0.993597     6.287727     -0.044566    -0.023765    1.988871    
0.037782     -0.003624    0.999279     7.865862     0.144057     -0.037599    9.373194    
-0.001544    0.061529     0.998104     5.269448     0.167222     -0.045173    11.237917   
-0.015890    0.135269     0.990681     2.483727     -0.012672    0.053585     0.860041    
-0.141813    -0.043239    0.988949     4.034761     -0.021450    0.086527     1.461225    
0.008318     0.009781     0.999918     4.623190     0.167384     0.032312     3.785335    
0.008985     -0.017100    0.999813     14.145087    0.256577     0.047309     5.581891    
-0.023421    -0.049561    0.998496     3.729027     0.022137     -0.046627    4.637228    
0.012529     0.021612     0.999688     25.035833    0.023883     -0.048198    4.877245    
-0.002501    -0.003499    0.999991     5.412119     0.002103     -0.000968    0.071975    
-0.008827    0.043424     0.999018     10.469642    0.029885     -0.013275    0.912188    
0.173950     0.132980     0.975734     0.575775     0.008569     0.027579     0.740612    
-0.003560    -0.044125    0.999020     9.101429     0.020661     0.077954     2.163043    
-0.008117    -0.005920    0.999950     36.232447    -0.211366    -0.139792    37.641319   
0.024349     0.024542     0.999402     4.966725     -0.264372    -0.173748    47.970709   
0.084939     -0.003556    0.996380     2.605156     0.059046     0.035371     2.830704    
0.001647     0.021242     0.999773     34.267371    0.107528     0.074984     5.752140    
0.029853     -0.003840    0.999547     3.966616     0.016602     -0.069727    10.868180   
-0.004626    -0.004182    0.999981     122.399266   0.024701     -0.124664    19.362127   
-0.009093    0.039786     0.999167     3.201126     -1.548337    -0.067237    35.232009   
-0.040107    -0.017408    0.999044     16.446662    -1.722767    -0.085280    38.994711   
-0.050475    0.005537     0.998710     3.947526     -0.069181    -0.061666    4.110967    
-0.036869    0.008462     0.999284     14.615716    -0.080958    -0.080820    5.153503    
0.054136     0.046237     0.997463     3.550396     0.048843     0.009542     1.545440    
0.120445     -0.016071    0.992590     7.921702     0.084062     0.009504     2.798608    
-0.034919    0.016834     0.999248     1.855023     -0.053457    -0.013974    0.781079    
0.144454     0.193850     0.970338     2.093245     -0.063403    -0.017301    0.912710    
-0.051489    0.094031     0.994237     1.459747     -0.431486    0.055088     11.815669   
-0.079527    -0.046962    0.995726     9.587588     -0.461943    0.056771     12.660183   
0.195522     -0.304724    0.932156     0.157695     -0.002936    -0.002040    0.194720    
-0.016578    -0.050785    0.998572     17.158023    -0.009081    -0.005496    0.576595    
-0.008063    -0.036734    0.999293     3.709544     0.397128     -0.041987    14.837513   
0.017099     -0.036290    0.999195     19.665504    0.398897     -0.041983    14.897007   
0.031945     0.008511     0.999453     4.096044     0.002265     0.036555     1.769140    
-0.025264    -0.014293    0.999579     13.586725    -0.028458    0.198236     8.831985    
0.021881     -0.191318    0.981284     0.545145     0.025849     0.029348     0.806301    
0.053425     0.108621     0.992647     9.946617     0.030760     0.035767     0.958326    
-0.017130    -0.030854    0.999377     6.689613     -0.014810    -0.029769    1.012783    
-0.020797    -0.114017    0.993261     3.535860     -0.048487    -0.099405    3.409335    
-0.125894    0.031095     0.991556     1.246986     0.000056     0.000024     0.003407    
0.001387     0.055766     0.998443     10.863051    0.039539     0.006821     1.396381    
-0.021547    0.193483     0.980867     0.575907     0.031592     0.006847     0.800521    
0.156489     -0.153069    0.975746     2.163699     0.108176     0.015914     2.683036    
-0.014022    0.043953     0.998935     3.739337     0.163264     0.175192     5.042973    
0.035590     0.043340     0.998426     46.304738    0.439679     0.437594     12.750713   
-0.007625    -0.001064    0.999970     7.103555     -0.125680    0.020062     4.373836    
-0.048152    -0.039102    0.998074     10.122257    -0.157063    0.025437     5.348131    
0.013139     0.001000     0.999913     8.879791     0.074730     0.245375     14.623220   
0.036538     0.282563     0.958553     0.616401     0.104317     0.395678     22.394611   
0.024153     -0.095085    0.995176     0.840578     -0.322116    0.014132     8.717693    
-0.028507    0.019013     0.999413     24.191088    -0.336184    0.015244     9.089762    
-0.051887    0.088652     0.994710     0.842327     0.005112     -0.000240    0.099090    
0.081993     -0.024054    0.996343     20.095959    0.084862     -0.006754    1.580622    
0.021777     -0.029307    0.999333     9.515905     0.173200     -0.273410    6.669447    
-0.056096    -0.312612    0.948223     0.754876     0.204940     -0.324691    7.854431    
0.058821     0.150654     0.986835     1.467585     -0.028349    0.054213     0.588706    
-0.186180    0.125403     0.974480     5.764674     -0.159461    0.255152     2.893560    
-0.359153    -0.195901    0.912487     0.337843     0.007294     -0.035707    0.283018    
0.013528     -0.300833    0.953581     3.433936     0.064396     -0.222645    1.795063    
0.030438     -0.015383    0.999418     6.070467     0.012513     -0.016126    0.424017    
-0.071430    -0.063682    0.995411     5.483434     0.036045     -0.049931    1.226121    
0.028885     -0.027501    0.999204     5.743535     0.052569     -0.048708    2.612565    
-0.007087    -0.047165    0.998862     16.361935    0.063376     -0.058627    3.205697    
-0.068413    0.025120     0.997341     1.650337     -0.083009    -0.213101    3.380951    
-0.000716    -0.094260    0.995547     15.926132    -0.096383    -0.253868    3.983021    
-0.140152    -0.083458    0.986606     1.401753     -0.023096    -0.023116    0.239857    
0.306468     0.682189     0.663849     0.271861     -0.037627    -0.039810    0.408507    
-0.082092    -0.040560    0.995799     1.179324     -0.011089    0.014036     1.620002    
-0.008380    0.008869     0.999926     65.727518    -0.015493    0.021640     2.417868    
0.021359     0.006646     0.999750     5.810836     -0.024532    0.006541     2.572747    
-0.164057    -0.107567    0.980568     1.201804     -0.027295    0.006977     2.783616    
-0.022356    -0.017390    0.999599     9.814510     -0.214734    -0.002330    13.931738   
-0.022562    -0.047913    0.998597     3.950838     -0.237390    0.000038     15.470386   
-0.098905    0.004754     0.995086     2.396894     -0.060058    -0.063878    1.418072    
0.120427     0.035670     0.992081     2.352537     -0.066237    -0.072038    1.583316    
-0.036294    -0.180208    0.982959     2.551498     -0.017533    -0.105389    0.842596    
0.005002     -0.184688    0.982784     9.929629     -0.023738    -0.144925    1.185615    
-0.047945    0.118361     0.991812     2.020071     -0.002126    0.044792     1.092999    
-0.040733    0.040160     0.998363     10.952640    -0.000198    0.067197     1.773740    
-0.025769    -0.017597    0.999513     3.869839     -0.106734    -0.088816    1.949692    
-0.086194    -0.054976    0.994760     7.879400     -0.144741    -0.120848    2.588189    
-0.093597    0.001013     0.995610     3.282971     -0.292516    0.100888     4.149820    
0.028068     0.072174     0.996997     2.129489     -0.331148    0.117922     4.737295    
0.008874     0.046212     0.998892     7.327595     0.103234     0.313819     12.528675   
0.048607     -0.007293    0.998791     10.075616    0.150634     0.439472     18.356090   
-0.025094    -0.066303    0.997484     1.996109     -0.073415    0.061354     10.045554   
-0.007042    0.060822     0.998124     14.014288    -0.153005    0.170888     22.136806   
0.019716     -0.006547    0.999784     7.009133     0.014296     0.084278     18.129860   
0.009062     -0.010516    0.999904     37.256042    0.014203     0.091661     19.562531   
-0.000020    -0.018335    0.999832     7.290446     0.026076     0.013026     3.088730    
0.033044     -0.017867    0.999294     14.687174    0.039942     0.023491     4.537557    
0.041610     -0.008662    0.999096     3.162448     -0.042223    0.055327     9.592369    
0.006300     0.007641     0.999951     35.909095    -0.045056    0.058153     10.034143   
0.040510     -0.194092    0.980147     1.211957     -0.000067    -0.008343    0.104600    
0.022830     -0.101140    0.994610     15.084553    -0.013083    -0.428738    5.708520    
-0.026795    0.051366     0.998320     2.035045     -0.058199    -0.009861    1.186063    
-0.273129    0.335069     0.901737     0.945425     -0.103802    -0.026641    2.042192    
0.024895     -0.024705    0.999385     3.064959     -0.031221    0.002981     2.483606    
-0.022610    0.001128     0.999744     61.181193    -0.196609    0.027884     14.424117   
-0.010931    -0.026340    0.999593     9.555067     -0.009840    -0.415316    16.708705   
-0.034070    -0.100047    0.994399     5.079466     -0.009325    -0.423559    17.044474   
0.017505     0.052537     0.998465     2.201769     -0.035613    0.017834     0.595618    
-0.050903    0.188509     0.980751     3.294815     -0.083341    0.036257     1.278442    
0.039509     0.006347     0.999199     5.407711     0.016586     -0.013231    1.826513    
0.034787     -0.017755    0.999237     13.477969    0.020709     -0.019946    2.583744    
0.017444     0.022636     0.999592     4.072007     -0.019764    -0.002602    1.344728    
-0.040576    0.006237     0.999157     34.006365    -0.040425    -0.006746    2.597466    
-0.026643    -0.118749    0.992567     2.075926     -0.002025    -0.001397    0.040841    
-0.039698    -0.040077    0.998408     11.503215    -0.117307    -0.059260    2.267313    
0.011255     0.001560     0.999935     11.431118    0.116182     -0.017051    4.786221    
0.082745     -0.097899    0.991750     2.832890     0.124034     -0.018355    5.084260    
0.044626     0.063665     0.996973     1.600973     -0.018646    -0.022932    1.371590    
-0.018830    -0.036851    0.999143     22.697536    -0.115411    -0.144498    7.243908    
-0.070917    -0.062855    0.995500     1.731222     0.002560     -0.004246    0.115990    
-0.019056    -0.006144    0.999800     15.715187    0.071976     -0.092516    2.634538    
-0.028746    0.036082     0.998935     2.704854     -0.011351    0.008966     0.420237    
0.001211     0.098068     0.995179     8.328349     -0.015778    0.011962     0.586611    
-0.067975    0.009821     0.997639     3.116693     -0.049734    0.091731     1.894780    
0.008164     0.046196     0.998899     21.007846    -0.117462    0.242426     4.830234    
-0.235205    -0.348530    0.907307     0.367692     0.023169     -0.038381    0.554845    
0.115053     0.163911     0.979743     1.150350     0.041585     -0.058531    0.904108    
0.061557     -0.033057    0.997556     3.697995     0.013140     -0.011889    0.457785    
0.085730     0.188067     0.978407     1.167511     0.028398     -0.028645    1.138919    
-0.040573    -0.086408    0.995433     1.089047     0.023021     -0.093973    11.623345   
0.010909     -0.002485    0.999937     30.203066    0.046848     -0.157778    20.801909   
-0.063491    -0.037000    0.997296     2.780858     -0.019280    -0.016578    1.101000    
-0.009604    0.006134     0.999935     31.094718    -0.061420    -0.054481    3.756427    
0.070144     -0.037872    0.996818     5.888916     0.287644     -0.133953    6.412725    
0.046994     -0.034410    0.998302     32.607017    0.295370     -0.137435    6.597559    
0.017435     0.046210     0.998780     4.817103     -0.009665    0.035264     1.682250    
0.039985     0.081770     0.995849     6.597634     -0.015100    0.045302     2.268655    
0.004067     0.029554     0.999555     8.302798     -0.179349    0.298331     10.200258   
-0.023013    -0.029549    0.999298     10.481448    -0.296081    0.466991     15.974614   
-0.021416    -0.044815    0.998766     2.151127     -0.019090    0.037555     0.943242    
-0.005053    0.020348     0.999780     14.815224    -0.030050    0.064385     1.488330    
-0.044508    -0.019425    0.998820     3.125276     -0.019564    -0.083137    9.070249    
0.001571     -0.020820    0.999782     66.855975    -0.023454    -0.126152    13.938016   
-0.229723    0.183158     0.955866     0.309028     -0.137369    -0.183674    2.239860    
-0.105930    -0.900442    0.421881     0.068201     -0.182410    -0.249422    3.005698    
0.571667     0.348005     0.743027     0.089790     0.000795     0.001236     0.024535    
-0.388070    0.848374     0.360087     0.121004     0.009577     0.015720     0.321487    
0.097223     0.003860     0.995255     1.343726     0.035750     -0.269472    3.206312    
0.058567     -0.012551    0.998205     2.541084     0.043951     -0.385468    4.509910    
0.064443     0.013275     0.997833     4.522092     0.083585     0.004723     3.052191    
0.018090     -0.011884    0.999766     30.202954    0.123257     0.005826     4.661020    
0.110686     0.209305     0.971566     0.376714     -0.026226    -0.021179    0.807483    
-0.074004    0.015005     0.997145     8.730566     -0.086594    -0.073445    2.537728    
0.125164     -0.246513    0.961023     1.831395     0.048309     -0.075528    0.393949    
-0.399371    -0.120413    0.908848     1.096155     0.101686     -0.154388    0.834617    
0.014827     0.001829     0.999888     8.821747     0.040629     -0.045590    3.588044    
0.034646     -0.037075    0.998712     27.021125    0.066893     -0.083503    6.048986    
0.023117     -0.030964    0.999253     4.678887     0.171267     -0.027757    3.099988    
0.087900     -0.043263    0.995189     18.729199    0.182113     -0.028963    3.284509    
0.096684     -0.139775    0.985452     0.602218     -0.548883    -0.019127    5.946402    
-0.293527    0.014199     0.955845     2.863601     -0.563746    -0.018897    6.096786    
-0.056893    -0.029728    0.997938     3.907296     -0.005489    0.001149     0.207250    
-0.033534    0.057805     0.997764     12.040852    -0.037888    0.013419     1.582296    
0.025790     -0.099642    0.994689     0.615896     0.101856     0.198004     7.769935    
-0.006004    0.020421     0.999773     24.370607    0.106190     0.206871     8.103396    
0.407335     -0.113853    0.906154     0.085823     0.017179     -0.012089    0.766969    
0.032177     -0.059170    0.997729     12.837103    0.059293     -0.042302    2.705025    
0.195186     0.026999     0.980395     1.911319     0.063609     -0.000295    0.502753    
-0.181863    -0.260670    0.948144     1.324523     0.090774     -0.001603    0.741261    
-0.001353    -0.009643    0.999953     7.969575     -0.061044    -0.049631    3.482035    
-0.010237    0.014996     0.999835     10.285611    -0.098896    -0.077502    5.327492    
-0.079739    0.031603     0.996315     0.978757     0.047952     0.059994     5.633310    
0.051822     -0.061160    0.996782     2.908852     0.057986     0.070909     6.682778    
