0.079769     -0.018572    0.996640     1.945690     0.002201     -0.002827    0.108434    
-0.120481    0.460889     0.879241     0.586502     0.003363     -0.006579    0.244634    
-0.191714    -0.091341    0.977191     0.891546     -0.082626    -0.046178    1.632736    
-0.051339    -0.008133    0.998648     14.491531    -0.211235    -0.119559    4.441890    
-0.045141    0.014851     0.998870     5.835377     -0.294395    0.253385     16.782327   
-0.022526    0.011768     0.999677     62.731636    -0.303469    0.261897     17.345624   
-0.053620    -0.002103    0.998559     8.841290     -0.054304    -0.002438    0.828556    
-0.056507    -0.019376    0.998214     23.957823    -0.084862    -0.003838    1.278315    
0.068644     0.070624     0.995138     2.157418     0.006671     0.002100     0.264611    
-0.004535    0.008384     0.999955     20.764688    0.040089     0.008591     1.731971    
0.129076     -0.135206    0.982374     0.380133     -0.018908    -0.019646    0.819849    
0.011071     -0.023567    0.999661     9.282889     -0.084428    -0.082201    3.525884    
0.042444     -0.060374    0.997273     1.123709     -0.082044    0.100018     5.789223    
-0.057399    0.014170     0.998251     14.733107    -0.190085    0.232855     12.892902   
-0.024599    -0.016580    0.999560     12.653864    -0.136098    -0.062529    7.838564    
0.003425     -0.043406    0.999052     16.560804    -0.155545    -0.070332    9.048081    
-0.035230    -0.003804    0.999372     6.221912     -0.001476    0.001231     0.158700    
-0.225410    0.272728     0.935313     0.205774     -0.022257    0.025594     2.983742    
-0.158025    -0.175276    0.971754     1.745413     -0.179298    -0.259173    1.352407    
-0.160143    -0.330303    0.930190     4.510390     -0.197756    -0.287645    1.499053    
0.071448     0.030220     0.996986     0.931200     -0.042192    0.003389     2.861147    
-0.022908    -0.019697    0.999543     23.559529    -0.177314    0.010917     11.483793   
-0.094127    -0.055715    0.994000     1.565921     0.005678     -0.009160    0.297828    
0.424957     0.310951     0.850130     0.332684     0.028077     -0.030850    1.059965    
-0.107367    0.301358     0.947447     0.571520     -0.002469    0.003072     0.049529    
-0.144046    0.057381     0.987906     8.988760     -0.006315    0.007358     0.130295    
0.015143     0.021976     0.999644     5.407128     0.001097     -0.002613    0.274582    
-0.001750    -0.030243    0.999541     32.861474    0.004163     -0.015017    1.286941    
-0.245805    -0.082433    0.965808     0.282317     0.001317     0.007060     0.287632    
0.032503     0.005008     0.999459     23.532438    0.002922     0.013079     0.523798    
0.108684     -0.160164    0.981089     0.599420     -0.223953    0.020971     2.232196    
-0.042295    -0.053896    0.997650     4.230774     -0.393384    0.048734     3.757196    
0.004104     -0.104950    0.994469     4.170280     -0.023847    -0.074922    0.916216    
-0.022662    -0.104020    0.994317     18.520760    -0.044517    -0.127171    1.586272    
0.003235     0.031341     0.999504     4.537584     0.018077     -0.000392    0.672724    
0.043591     0.001498     0.999048     32.612958    0.031913     -0.002444    1.138546    
-0.014076    0.022868     0.999639     7.931044     0.035551     0.128653     20.448152   
0.056431     -0.041133    0.997559     3.830941     0.040123     0.134454     21.753733   
0.020886     0.039781     0.998990     2.704549     -0.008298    0.002328     0.257951    
0.009113     0.025542     0.999632     17.895116    -0.066728    0.014385     1.917641    
-0.193567    0.049482     0.979838     0.647808     -0.008186    0.002529     0.660021    
-0.011175    -0.046334    0.998863     12.727460    -0.017691    0.005763     1.846968    
-0.249446    0.026093     0.968037     0.183738     -0.101868    0.088293     9.555320    
-0.006643    -0.004667    0.999967     29.928894    -0.109217    0.095053     10.290743   
0.077712     -0.495805    0.864950     0.067056     0.001016     0.022574     2.051469    
0.014455     -0.010998    0.999835     19.062050    0.002758     0.080522     6.919607    
-0.056827    0.001397     0.998383     2.736405     0.029435     -0.048679    4.424708    
-0.003564    -0.051523    0.998665     20.609439    0.130668     -0.154166    13.260161   
0.093942     0.132443     0.986729     1.153113     0.012914     0.008866     0.505000    
0.040485     -0.026585    0.998826     15.705019    0.037516     0.022348     1.601736    
0.071938     0.045754     0.996359     3.240441     0.381177     0.160402     6.039757    
0.074182     0.068288     0.994904     9.749806     0.511357     0.207985     8.169191    
-0.089719    0.191997     0.977286     0.642756     -0.094322    0.061474     3.411393    
0.000039     0.028811     0.999585     18.875878    -0.137993    0.084765     5.078662    
0.014198     0.014324     0.999797     16.552331    0.086518     0.162840     13.849282   
-0.004772    0.002371     0.999986     62.554434    0.106633     0.210063     18.030577   
0.041008     -0.102593    0.993878     3.909716     0.003823     -0.008882    0.123227    
0.258324     0.116445     0.959015     1.295096     0.015303     -0.035007    0.517931    
0.001085     -0.012459    0.999922     4.123407     0.000680     -0.000207    0.026079    
0.073617     0.042400     0.996385     6.321318     0.050209     -0.011337    1.615646    
-0.095801    -0.125993    0.987395     0.778722     0.043445     0.004466     0.476892    
0.063609     0.019464     0.997785     8.092890     0.087919     0.012997     0.895551    
-0.064339    0.024445     0.997629     1.523077     0.080385     0.244051     2.590398    
0.068992     0.146574     0.986791     12.513835    0.106292     0.310648     3.256781    
0.029350     -0.013076    0.999484     2.389503     -0.016299    0.035516     0.879541    
-0.327217    0.202552     0.922985     0.672952     -0.019318    0.041635     1.019074    
0.000959     0.040166     0.999193     2.541748     0.179596     0.187201     2.883872    
0.034957     -0.000731    0.999389     8.927125     0.199736     0.206538     3.165683    
0.136597     -0.191181    0.972004     0.961949     0.051170     -0.027871    0.605497    
0.143938     -0.027307    0.989210     12.177967    0.076779     -0.040291    0.916956    
-0.041656    -0.014452    0.999027     0.864774     0.005282     0.001706     0.040659    
0.191041     -0.001998    0.981580     7.753338     0.102383     0.033104     0.744879    
0.002215     -0.012656    0.999917     8.931312     -0.134717    -0.227332    9.496976    
-0.017849    -0.028709    0.999428     73.147564    -0.190813    -0.317383    13.126375   
0.080364     -0.193544    0.977795     0.870904     0.007648     -0.004221    0.537793    
0.190076     0.074278     0.978956     4.273990     0.038463     0.010138     3.687213    
0.033025     0.088967     0.995487     2.353458     -0.055983    0.141820     4.392355    
-0.014847    0.062880     0.997911     15.666865    -0.058314    0.146049     4.540404    
0.005428     0.037220     0.999292     3.487899     0.017239     -0.037787    8.371397    
-0.009048    -0.009022    0.999918     58.559060    0.017366     -0.038190    8.437193    
-0.019099    0.034912     0.999208     9.022174     -0.007549    0.007212     0.378347    
-0.032536    -0.003692    0.999464     21.275827    -0.031661    0.026719     1.577932    
0.026895     -0.024688    0.999333     4.113601     0.031057     0.023679     1.289748    
0.076883     0.002008     0.997038     8.231981     0.059356     0.049367     2.475625    
0.019190     0.014010     0.999718     5.166770     -0.056244    0.000245     8.378715    
0.022330     -0.004080    0.999742     22.905682    -0.077497    -0.004212    10.299367   
-0.016796    0.003039     0.999854     14.781269    -0.049497    -0.012033    3.429769    
-0.063709    -0.008664    0.997931     8.149860     -0.053766    -0.013515    3.735795    
0.229250     0.192860     0.954070     0.374227     -0.008057    0.019370     0.632077    
0.244824     0.699427     0.671464     0.148130     -0.022808    0.042693     1.480310    
0.002174     -0.012236    0.999923     4.978965     -0.044013    0.010974     1.526778    
-0.091576    -0.232647    0.968240     0.945581     -0.104692    0.028494     3.411893    
-0.047736    0.157684     0.986335     2.029012     -0.093919    0.140117     2.009302    
-0.031593    0.075301     0.996660     17.478623    -0.250959    0.349687     5.379000    
-0.029720    0.005134     0.999545     8.875752     -0.106004    0.039832     9.167476    
-0.018322    0.000768     0.999832     50.785826    -0.156630    0.064368     14.980876   
0.065466     0.001438     0.997854     5.995326     0.038220     -0.015845    0.817086    
0.062984     -0.013098    0.997929     14.248742    0.075183     -0.034720    1.657229    
0.064001     -0.082523    0.994532     1.841548     -0.018525    -0.032608    1.153298    
-0.026113    0.006766     0.999636     15.206589    -0.028564    -0.043368    1.601981    
0.042249     0.102202     0.993866     1.326188     0.092425     -0.012783    5.489567    
0.159444     -0.108552    0.981221     2.230167     0.095326     -0.013901    5.671916    
0.027764     0.020264     0.999409     8.676457     0.028478     0.006372     1.867423    
0.001382     -0.009837    0.999951     28.207664    0.036587     0.007397     2.445290    
0.011740     0.006567     0.999910     6.346277     -0.025782    0.000679     2.104902    
0.001027     0.001566     0.999998     17.588822    -0.031326    0.000442     2.448376    
0.080876     -0.008024    0.996692     3.862604     0.199399     -0.077628    2.742660    
0.107465     -0.068813    0.991825     11.557683    0.199759     -0.077793    2.747737    
0.075575     0.103870     0.991715     1.331437     0.008017     -0.007330    0.317294    
-0.046707    0.012736     0.998827     4.410544     0.011813     -0.014589    0.511310    
0.100946     0.136661     0.985461     1.566403     0.551003     0.185309     6.361706    
0.123044     0.075960     0.989490     7.730922     0.595949     0.196949     6.886725    
0.009254     0.003765     0.999950     20.933067    0.008941     0.008130     2.982515    
-0.009014    0.004562     0.999949     57.123343    0.012348     0.012820     4.833666    
0.139418     0.051162     0.988911     0.800770     0.081826     0.029809     3.856222    
0.135921     0.016555     0.990581     3.805848     0.082814     0.030169     3.907327    
-0.083357    0.087865     0.992639     0.991551     -0.004122    0.001067     0.433317    
0.011870     -0.029998    0.999479     18.895239    -0.010166    0.001634     1.185516    
0.094525     -0.090928    0.991361     1.807824     0.002824     -0.007794    0.193576    
-0.173473    0.086681     0.981017     1.365866     0.003608     -0.010892    0.277492    
-0.004409    0.025659     0.999661     13.594201    0.001161     0.112307     7.858267    
0.007880     0.006762     0.999946     60.621871    0.014013     0.306979     23.324838   
-0.006675    0.011699     0.999909     6.120437     -0.039220    -0.028678    2.802937    
0.071164     -0.062192    0.995524     7.272507     -0.103372    -0.087972    6.997042    
-0.002168    -0.004925    0.999986     1.662950     0.001752     0.003875     0.052945    
-0.023799    0.173030     0.984629     7.062459     0.012630     0.027939     0.328735    
-0.048235    -0.095011    0.994307     1.737744     0.095179     -0.083740    2.767186    
0.040152     -0.033198    0.998642     9.898149     0.113594     -0.093842    3.196212    
0.022814     0.017114     0.999593     11.635630    0.160954     0.061017     12.266209   
0.014877     -0.013911    0.999793     49.709225    0.161664     0.061227     12.325448   
-0.001036    -0.001749    0.999998     17.012264    -0.041237    -0.072249    7.377389    
-0.017574    -0.016773    0.999705     55.110647    -0.042212    -0.073958    7.531408    
-0.326924    0.198965     0.923869     0.312728     -0.055192    -0.191374    1.586321    
0.151629     -0.197794    0.968445     4.611676     -0.075034    -0.294377    2.374076    
-0.100268    -0.108990    0.988973     0.949096     -0.207704    0.144306     1.719743    
-0.237503    -0.035415    0.970741     4.049297     -0.303495    0.225910     2.499497    
-0.022988    -0.005949    0.999718     6.524283     -0.007068    0.036541     3.395307    
-0.000366    0.008574     0.999963     21.227494    -0.013095    0.155480     13.354612   
-0.161853    0.160736     0.973636     1.802188     -0.064589    0.122688     0.753070    
-0.122218    0.062575     0.990529     4.309097     -0.096443    0.195176     1.199068    
-0.018763    -0.005112    0.999811     13.521445    -0.110575    -0.127042    12.083740   
-0.011274    -0.030548    0.999470     28.198714    -0.202945    -0.267757    24.387883   
-0.044728    -0.024855    0.998690     2.573359     0.038533     0.011667     2.236309    
-0.003554    0.045930     0.998938     9.293674     0.086642     0.028123     4.428036    
-0.176860    0.115913     0.977387     0.526072     0.094642     -0.004285    0.625327    
0.255673     0.038304     0.966004     2.467652     0.184712     -0.013384    1.120586    
0.017289     -0.010826    0.999792     2.384206     0.064812     -0.500015    6.344998    
0.078958     -0.177819    0.980890     7.760959     0.069813     -0.549162    6.894264    
0.013505     -0.002432    0.999906     4.372722     -0.022160    -0.030430    1.120036    
0.002958     -0.052367    0.998624     7.672070     -0.032236    -0.043239    1.546914    
0.032481     0.000743     0.999472     1.929529     -0.127640    -0.068614    2.569610    
-0.078930    -0.100684    0.991783     8.501395     -0.351152    -0.184738    6.671079    
-0.092756    0.004592     0.995678     1.166036     -0.021048    -0.017805    2.264276    
0.012505     0.018629     0.999748     15.810504    -0.037141    -0.033892    4.263039    
-0.090651    -0.048060    0.994722     1.603005     -0.075003    -0.200533    1.296535    
-0.237996    -0.229141    0.943850     3.027706     -0.116951    -0.333295    2.082366    
-0.106872    -0.033063    0.993723     1.861660     -0.005660    -0.003193    0.444630    
-0.021714    -0.040115    0.998959     6.943484     -0.013470    -0.012916    2.503988    
0.123396     -0.105039    0.986783     1.548861     0.517413     0.033004     5.081565    
-0.177917    0.053231     0.982605     1.681994     0.550937     0.037966     5.416437    
0.137075     0.011827     0.990490     2.945103     0.048810     0.004317     0.603005    
0.078705     -0.029934    0.996448     15.552300    0.260776     0.023197     3.528173    
0.133386     0.089704     0.986996     0.989986     0.092107     -0.015277    1.788911    
0.027315     0.051950     0.998276     11.284727    0.194389     -0.038507    3.865313    
0.019650     0.053709     0.998363     2.863788     -0.018785    0.040025     5.313526    
-0.001571    0.008817     0.999960     31.991254    -0.037176    0.063424     9.432763    
-0.001933    -0.168049    0.985777     1.564555     0.105303     -0.275186    4.495742    
-0.861058    -0.495157    0.115756     0.060683     0.133494     -0.335715    5.618218    
0.014704     0.014953     0.999780     6.586152     -0.120974    0.053920     10.920337   
-0.131807    0.019104     0.991091     3.213194     -0.141600    0.059674     12.410056   
-0.071632    0.028116     0.997035     2.306382     0.008635     0.107806     2.111334    
0.040005     -0.044712    0.998199     3.141640     0.011553     0.120844     2.355377    
0.003033     0.033381     0.999438     4.539547     0.073270     0.013203     9.606356    
-0.005721    -0.000782    0.999983     29.150702    0.128321     0.014055     16.657742   
-0.032666    0.003051     0.999462     6.450007     -0.100359    -0.092598    5.121298    
-0.079113    -0.053062    0.995452     7.983845     -0.109948    -0.104328    5.668612    
-0.027577    0.047486     0.998491     5.031315     -0.508698    0.371828     27.613654   
-0.010389    0.006300     0.999926     52.529403    -0.510138    0.372710     27.694942   
-0.241087    -0.085260    0.966751     1.281859     -0.181637    -0.066473    1.613482    
-0.029397    -0.352370    0.935399     0.803432     -0.198785    -0.072787    1.781440    
-0.013479    0.021485     0.999678     8.639045     0.005589     0.037139     5.424953    
-0.003196    0.007910     0.999964     55.294088    0.013332     0.050594     8.122131    
0.051549     -0.042993    0.997745     3.767541     0.189776     0.010046     5.633922    
-0.074861    -0.023467    0.996918     1.407438     0.274384     0.028166     8.304619    
0.033601     0.001108     0.999435     3.848404     0.610014     0.126547     8.066390    
0.118364     0.007608     0.992941     14.612912    0.634124     0.131799     8.361581    
-0.077083    0.078721     0.993912     1.617676     0.005182     0.138205     3.879870    
0.048846     -0.032527    0.998277     7.852348     0.010106     0.177054     5.023178    
-0.061619    -0.171086    0.983327     1.835587     -0.098069    -0.165101    2.187673    
-0.616624    0.031869     0.786612     0.465759     -0.105526    -0.176234    2.362307    
-0.023611    0.000832     0.999721     5.871777     -0.004190    -0.006533    0.347576    
-0.243595    0.119130     0.962533     1.004357     -0.034868    -0.075838    3.439097    
0.026514     -0.000661    0.999648     7.966922     0.001700     0.000323     0.407214    
0.010394     -0.002216    0.999944     32.781570    0.002133     0.000633     0.725449    
0.068229     0.286352     0.955692     0.814249     0.000467     0.006946     0.075456    
0.141165     -0.023203    0.989714     4.964038     0.003581     0.113516     1.411794    
-0.043022    -0.047065    0.997965     2.603191     0.007224     -0.046362    0.605178    
-0.558581    -0.623515    0.547007     0.189491     0.043198     -0.188330    2.352828    
0.014587     -0.297958    0.954468     0.364495     -0.077514    -0.046921    4.773458    
-0.060830    -0.043771    0.997188     11.076227    -0.093133    -0.051265    5.704431    
0.010126     0.002713     0.999945     5.324727     0.053238     -0.125544    4.190865    
0.197981     0.082095     0.976762     0.801121     0.061357     -0.146942    4.812834    
0.004787     -0.017332    0.999838     6.742498     -0.026623    0.004459     2.338694    
-0.087008    -0.016807    0.996066     7.338715     -0.060086    0.015918     4.775116    
0.028460     -0.028724    0.999182     6.934315     0.044699     -0.106240    6.634458    
-0.009519    0.002764     0.999951     36.987729    0.049120     -0.119081    7.484025    
0.147761     -0.043499    0.988066     1.123318     0.007173     0.011145     0.158861    
0.152437     0.013943     0.988215     4.500881     0.008367     0.014559     0.198344    
0.008230     0.021170     0.999742     12.827675    0.244828     0.164884     14.920495   
0.005816     0.028875     0.999566     38.926151    0.266511     0.176616     16.150411   
0.032283     -0.028910    0.999061     1.559897     -0.027423    0.053504     4.366488    
-0.014814    0.015663     0.999768     62.519860    -0.039970    0.077245     6.231147    
0.015447     0.022359     0.999631     9.159875     0.001001     0.069713     5.205845    
-0.008917    0.050740     0.998672     17.869753    -0.001873    0.085448     6.518270    
0.105171     -0.106989    0.988682     0.662064     -0.011930    0.068793     0.797349    
-0.196572    0.394594     0.897583     0.737345     -0.033819    0.171991     1.890774    
-0.002005    -0.101032    0.994881     1.426704     0.238049     -0.005648    4.596591    
0.161101     -0.034907    0.986320     6.675773     0.312381     -0.000178    5.957940    
-0.030377    0.022343     0.999289     3.859433     -0.000290    0.000392     0.010000    
-0.057322    0.121910     0.990885     6.328431     -0.019018    0.028368     0.663203    
-0.002211    -0.177752    0.984073     0.858574     -0.111253    -0.125173    5.573787    
-0.045535    -0.009349    0.998919     18.360258    -0.124257    -0.136334    6.208009    
-0.065300    -0.112033    0.991557     1.857312     -0.084199    -0.131945    1.322021    
0.120393     -0.187322    0.974893     4.316022     -0.085931    -0.134597    1.349423    
0.078909     -0.101861    0.991664     0.794357     0.031163     0.028094     2.117647    
0.009251     0.054229     0.998486     17.539382    0.043891     0.042345     3.052712    
0.001668     -0.008635    0.999961     22.201125    0.002808     -0.004118    0.374757    
-0.005283    -0.015799    0.999861     40.853436    0.032132     -0.043296    3.808076    
0.028264     -0.024704    0.999295     7.440455     0.009029     -0.025164    1.288593    
-0.022046    0.028638     0.999347     13.282754    0.012060     -0.040475    2.106395    
-0.059923    0.369862     0.927152     0.090643     0.171309     0.044537     10.166321   
0.177971     -0.052789    0.982619     1.077698     0.215229     0.054285     12.753307   
-0.069447    0.034595     0.996986     1.768780     0.002671     0.039617     0.993248    
0.021838     0.030299     0.999302     20.659291    0.021751     0.203305     5.082562    
0.031021     0.021776     0.999281     2.442437     0.101614     -0.033064    1.831592    
0.111437     0.013907     0.993674     8.421133     0.114197     -0.038482    2.040138    
0.028886     -0.126584    0.991535     4.010738     0.026150     -0.050541    0.458238    
0.263494     -0.016253    0.964524     2.074249     0.042197     -0.078123    0.715895    
-0.279671    -0.210689    0.936693     0.279957     0.025753     -0.016904    0.647930    
0.011258     -0.010309    0.999883     12.611244    0.028772     -0.018435    0.714772    
0.011938     -0.107054    0.994182     2.103995     -0.023147    -0.115004    4.529289    
-0.071525    -0.043468    0.996491     10.689423    -0.024656    -0.119612    4.766734    
-0.005893    0.005408     0.999968     20.361784    -0.093494    0.003704     10.075629   
-0.059996    0.007841     0.998168     8.925123     -0.166326    -0.000681    17.411860   
-0.027111    0.009461     0.999588     6.686673     -0.004477    0.007851     2.539723    
0.002015     -0.006981    0.999974     43.650474    -0.004431    0.011285     3.840807    
-0.114407    -0.014888    0.993322     1.847588     -0.031084    0.038718     0.758926    
-0.079745    0.125426     0.988893     10.574841    -0.064777    0.096464     1.761986    
0.024023     0.017813     0.999553     9.991903     0.035093     0.077423     2.893113    
0.008976     0.007572     0.999931     31.203696    0.093223     0.240421     8.654212    
-0.069537    -0.006532    0.997558     4.005981     -0.001811    0.001153     0.053636    
-0.026299    0.008745     0.999616     21.643805    -0.149960    0.119608     4.944635    
-0.004180    -0.005830    0.999974     7.542755     0.043169     -0.034747    2.497441    
0.006874     0.011783     0.999907     8.799704     0.098543     -0.075826    5.229466    
-0.093404    0.311837     0.945533     0.381254     0.004312     0.001438     0.071513    
-0.038327    0.050907     0.997968     1.804609     0.053302     0.010720     0.832786    
0.064884     0.031166     0.997406     2.232341     0.002768     0.002927     0.154987    
0.083691     0.125098     0.988608     4.410690     0.005946     0.009164     0.535287    
0.025926     -0.045622    0.998622     2.717661     0.006918     0.009809     1.617664    
0.013380     0.011931     0.999839     40.175151    0.017066     0.035118     4.662013    
0.018634     0.299488     0.953918     0.212513     -0.057546    -0.097444    3.567998    
-0.005300    -0.038358    0.999250     16.315681    -0.117868    -0.206751    7.251674    
-0.037762    -0.060749    0.997438     1.316652     -0.009404    0.013707     0.225192    
-0.075140    -0.035667    0.996535     4.665467     -0.038236    0.059764     0.912332    
0.001657     0.000984     0.999998     10.187231    0.008477     -0.003791    0.553444    
0.016788     -0.028956    0.999440     35.256240    0.015399     -0.006995    0.949409    
0.163384     0.143885     0.976014     0.931256     0.077403     -0.021705    1.369596    
0.055705     -0.015850    0.998321     10.021227    0.164738     -0.075376    3.209469    
0.073949     -0.020281    0.997056     2.678701     0.002857     -0.002047    0.310373    
-0.117936    0.005320     0.993007     3.375420     0.009628     -0.010899    1.906820    
0.022417     -0.004474    0.999739     3.506224     -0.086471    0.103871     6.456229    
-0.005131    -0.004401    0.999977     19.251143    -0.120933    0.143290     8.793776    
0.055301     -0.000957    0.998469     1.741850     -0.038214    -0.014411    1.572062    
-0.049958    -0.024919    0.998440     26.180840    -0.117725    -0.042210    4.514958    
0.025069     -0.016741    0.999546     11.176285    0.079605     -0.047831    5.185941    
0.007656     0.023745     0.999689     19.674708    0.089590     -0.053607    5.920950    
-0.066957    0.030628     0.997286     2.456510     -0.452740    -0.109223    18.803788   
-0.024252    -0.011709    0.999637     33.104033    -0.658472    -0.173045    27.889534   
-0.015293    -0.091268    0.995709     3.636327     -0.070804    -0.186921    2.906565    
-0.024578    -0.132341    0.990899     8.397287     -0.188687    -0.451424    7.408142    
0.050792     -0.100756    0.993614     0.970003     0.053463     -0.046101    4.341351    
0.016294     -0.025399    0.999545     27.187480    0.060112     -0.051390    4.905724    
0.009237     0.001661     0.999956     13.553714    0.011425     0.001220     1.160584    
0.050408     0.030079     0.998276     8.539550     0.025697     0.002525     2.590378    
-0.022199    -0.109111    0.993782     1.671355     -0.000882    -0.001032    0.069481    
-0.039020    0.096626     0.994556     6.703259     -0.005184    -0.000855    0.455792    
-0.004526    -0.199409    0.979906     1.002564     -0.111577    -0.266538    4.415800    
-0.126140    -0.095890    0.987367     5.368792     -0.114915    -0.273640    4.544195    
-0.013490    -0.038349    0.999173     3.944889     0.013725     0.006039     2.696715    
-0.020335    0.016387     0.999659     19.404998    0.016281     0.008616     3.035389    
0.058621     -0.074183    0.995520     1.844964     0.116429     -0.024115    4.481097    
-0.047066    -0.029627    0.998452     5.518502     0.159486     -0.029279    6.214524    
0.056836     -0.174709    0.982978     1.064688     -0.030241    -0.034802    0.863886    
0.050695     0.025025     0.998401     4.442875     -0.064880    -0.060695    1.701761    
0.011468     0.072654     0.997291     1.759755     0.121254     -0.152431    5.678939    
0.326982     -0.187315    0.926281     0.427877     0.140090     -0.185805    6.509887    
-0.089107    0.025291     0.995701     1.469046     0.036986     -0.017037    2.387940    
0.005559     -0.046045    0.998924     17.463069    0.058390     -0.026063    3.412760    
0.018109     -0.030930    0.999357     4.896105     -0.008188    -0.070737    1.669087    
-0.022970    -0.155581    0.987556     3.896251     -0.010489    -0.081774    1.916793    
0.030908     -0.046666    0.998432     4.556656     0.004621     -0.001948    0.174098    
-0.064503    0.060617     0.996075     3.307629     0.028279     -0.007142    1.088884    
0.011343     -0.030220    0.999479     4.500095     -0.007527    -0.003966    0.326891    
0.015150     0.126160     0.991894     2.323614     -0.137150    -0.059198    5.418094    
-0.076783    -0.046006    0.995986     2.589318     -0.021183    -0.129464    3.060267    
0.039256     0.034657     0.998628     6.215977     -0.020558    -0.152932    3.620909    
-0.124207    -0.025218    0.991936     1.826807     -0.066590    -0.059392    1.001383    
-0.121985    -0.349877    0.928820     1.670415     -0.112048    -0.113661    1.825484    
-0.017757    0.109211     0.993860     1.335825     0.085982     0.000157     1.352732    
0.008028     -0.189575    0.981833     3.003633     0.114038     -0.003738    1.748140    
-0.086221    0.012646     0.996196     1.642891     0.039547     0.019838     1.600273    
0.043107     0.068743     0.996703     3.190918     0.055520     0.025420     2.051609    
-0.011571    -0.010117    0.999882     8.209129     0.032229     -0.035039    3.414439    
0.021404     0.017571     0.999617     24.161528    0.051012     -0.050641    4.931774    
0.027487     0.034368     0.999031     1.584711     -0.030729    0.018165     0.353582    
-0.149849    0.043711     0.987742     10.610372    -0.054702    0.031067     0.596435    
-0.021944    -0.011821    0.999689     8.686975     -0.010401    -0.022907    0.732309    
0.020729     -0.045038    0.998770     18.667088    -0.029076    -0.069699    2.131839    
0.001225     0.019470     0.999810     8.126638     -0.028071    0.039132     3.288030    
0.060286     0.012540     0.998102     5.904487     -0.035568    0.046497     3.999569    
0.008573     -0.020586    0.999751     6.314410     -0.078688    -0.093519    4.815090    
0.011414     -0.051890    0.998588     8.207799     -0.168647    -0.178415    9.229299    
-0.104514    0.494508     0.862867     0.265487     0.092203     0.054873     0.631693    
0.108501     -0.001418    0.994095     6.997389     0.232251     0.123243     1.548699    
-0.017029    0.013849     0.999759     13.203248    -0.175412    0.200190     9.705132    
-0.023590    0.033714     0.999153     51.921159    -0.176913    0.201999     9.787216    
-0.017427    -0.033022    0.999303     3.347968     0.067815     -0.009355    2.482380    
0.040634     0.017753     0.999016     29.298961    0.130301     -0.012188    4.502190    
-0.006305    -0.006405    0.999960     14.041614    0.001350     0.007691     2.262199    
-0.041629    -0.005652    0.999117     10.673107    0.002161     0.010127     2.765248    
-0.000195    0.011466     0.999934     5.779164     -0.031034    -0.134488    7.841400    
0.001785     -0.019027    0.999817     25.581179    -0.038072    -0.167855    9.398103    
-0.015970    -0.014384    0.999769     10.001489    -0.069383    -0.022761    15.551739   
-0.007231    -0.022129    0.999729     34.005761    -0.071915    -0.022470    16.435797   
-0.037014    -0.143362    0.988978     2.928758     -0.033037    -0.068863    0.641776    
-0.015528    0.006264     0.999860     6.487220     -0.052526    -0.104768    1.001126    
-0.004245    0.016125     0.999861     31.746915    -0.170384    0.579423     38.681001   
-0.008835    0.005549     0.999946     71.766510    -0.172596    0.586758     39.179211   
0.389192     -0.094885    0.916257     0.381593     0.043629     0.049422     0.477344    
0.121106     0.121358     0.985193     4.214703     0.085288     0.106071     0.992139    
0.001060     -0.008229    0.999966     22.426161    -0.020246    -0.043941    4.858480    
0.007002     -0.009806    0.999927     40.929737    -0.050145    -0.097010    10.624847   
-0.148603    0.071189     0.986331     0.354676     -0.021439    0.057531     6.836190    
0.010499     0.013357     0.999856     44.744504    -0.022228    0.060126     7.155331    
0.753884     -0.031000    0.656275     0.114366     0.102986     -0.008227    0.795178    
0.152456     0.052030     0.986940     8.229155     0.234043     -0.019002    1.861221    
0.127615     -0.191388    0.973183     1.570085     0.171872     -0.167755    1.971110    
-0.110105    -0.003493    0.993914     3.769351     0.216168     -0.207059    2.507952    
-0.023934    -0.080270    0.996486     2.748829     -0.057299    -0.055695    0.919029    
-0.095603    -0.069636    0.992981     4.511408     -0.094596    -0.085964    1.452934    
-0.029693    0.021185     0.999335     5.014090     0.008494     0.025585     4.625726    
0.052194     -0.004240    0.998628     6.927197     0.010017     0.027171     4.989406    
-0.101164    -0.087571    0.991008     0.558950     0.006015     -0.011753    0.526375    
0.050407     -0.034297    0.998140     10.843153    0.066313     -0.118687    5.427329    
-0.156154    -0.108722    0.981731     0.712082     -0.011062    0.017442     0.218388    
0.013298     -0.036213    0.999256     2.783301     -0.011141    0.017725     0.220895    
0.062221     -0.055928    0.996494     2.511000     0.020745     -0.002416    0.299328    
0.122404     0.118687     0.985358     5.845439     0.088927     -0.001221    1.264594    
0.037208     -0.112799    0.992921     2.064395     -0.018746    -0.044968    0.655050    
0.022241     -0.054137    0.998286     10.976009    -0.041750    -0.081564    1.247960    
0.019175     -0.006376    0.999796     8.283530     0.022760     0.046770     11.132049   
-0.028878    0.011754     0.999514     15.877731    0.033117     0.094582     21.053116   
-0.066949    -0.110516    0.991617     2.757842     -0.239600    -0.175821    3.816109    
0.016424     -0.034604    0.999266     9.940242     -0.244749    -0.178968    3.898897    
-0.156427    0.026347     0.987338     1.322634     -0.087093    -0.025312    3.509968    
0.010894     -0.238998    0.970959     2.132634     -0.088630    -0.026449    3.623001    
-0.170297    -0.120169    0.978038     1.076500     -0.014154    -0.014655    0.468882    
0.087970     -0.088721    0.992164     6.402952     -0.020329    -0.024458    0.956535    
