1.132466     -0.207701    35.510988    35.584138    0.096575     -0.017712    3.028334    
2.623951     -0.758341    38.626318    38.772769    0.029227     -0.008447    0.430237    
0.153613     -0.629992    64.781445    64.814590    0.008063     -0.033068    3.400343    
-0.757126    -0.131296    5.349054     5.751331     -0.131093    -0.022733    0.926167    
1.459479     0.045890     39.331042    39.407334    0.191723     0.006028     5.166683    
-0.423979    0.273587     70.180515    70.209930    -0.037361    0.024108     6.184300    
1.615004     0.374237     40.114990    40.197458    0.232780     0.053941     5.781997    
2.004228     -0.802032    33.335209    33.462984    0.149727     -0.059916    2.490330    
-0.747066    -0.164253    12.515984    12.692907    -0.037259    -0.008192    0.624214    
-1.144933    0.666928     39.011031    39.083131    -0.068262    0.039763     2.325857    
-1.307675    -0.017839    92.034163    92.064502    -0.097320    -0.001328    6.849393    
-0.289151    2.217524     151.549679   151.578961   -0.005929    0.045468     3.107338    
-1.224049    -0.639321    45.964581    46.027434    -0.054861    -0.028654    2.060099    
-1.870502    0.412664     55.887580    55.955032    -0.093209    0.020564     2.784940    
0.785280     -0.037159    8.239918     8.508187     0.014752     -0.000698    0.154795    
-0.347558    1.449817     31.562236    31.658687    -0.035472    0.147970     3.221289    
-1.344239    -0.895445    121.419375   121.446072   -0.037608    -0.025052    3.396949    
0.598562     0.128298     59.689663    59.725250    0.089932     0.019276     8.968190    
1.293792     0.461529     75.191869    75.230174    0.050541     0.018029     2.937316    
-0.593184    0.980014     66.580342    66.619286    -0.004742    0.007835     0.532285    
-1.005424    1.118835     38.048733    38.129303    -0.005400    0.006009     0.204336    
-0.261935    -0.023774    13.098875    13.248571    -0.008721    -0.000792    0.436105    
-0.241776    1.104376     80.156409    80.188546    -0.013329    0.060886     4.419127    
0.548348     0.198308     75.234333    75.262340    0.014530     0.005255     1.993517    
-0.234943    0.763769     11.560203    11.753799    -0.000585    0.001902     0.028794    
-0.572199    0.657307     8.770349     9.030694     -0.041260    0.047397     0.632415    
0.265490     1.521515     130.623107   130.647069   0.030300     0.173647     14.907697   
-1.686677    -0.668451    16.812993    17.024788    -0.013278    -0.005262    0.132357    
-1.558797    0.013244     47.816737    47.882620    -0.368965    0.003135     11.318147   
1.489243     1.649652     61.281240    61.353113    0.101472     0.112402     4.175510    
1.010827     -0.376190    27.671280    27.762168    0.105301     -0.039189    2.882608    
0.375934     -1.246277    21.453504    21.582917    0.018685     -0.061943    1.066290    
-1.500968    -0.159262    37.137977    37.220728    -0.012258    -0.001301    0.303298    
0.712823     0.731109     21.568508    21.682208    0.047479     0.048697     1.436624    
1.680402     1.521313     19.618248    19.846631    0.833730     0.754798     9.733575    
0.744163     -1.624829    24.377880    24.522435    0.217332     -0.474530    7.119542    
0.039667     -0.025906    44.299599    44.343339    0.011938     -0.007797    13.332248   
0.762524     0.230031     69.432876    69.465341    0.019670     0.005934     1.791078    
-0.066142    -0.609280    56.852139    56.889509    -0.000162    -0.001493    0.139340    
0.825052     0.755070     19.506698    19.637644    0.061664     0.056433     1.457916    
-0.920961    -2.351873    86.946106    87.005056    -0.003967    -0.010131    0.374549    
1.572900     0.603671     8.048603     8.455376     0.047481     0.018223     0.242962    
-1.389177    -1.099483    29.244555    29.364223    -0.257391    -0.203716    5.418527    
1.450755     1.291388     16.257131    16.490653    0.081378     0.072438     0.911915    
-1.436972    2.916757     49.404608    49.550607    -0.031278    0.063488     1.075368    
0.552824     1.352543     40.023136    40.098146    0.048279     0.118119     3.495267    
0.593861     -0.503783    96.366632    96.389881    0.014352     -0.012175    2.328974    
-1.253193    -0.279885    43.939843    44.002654    -0.019948    -0.004455    0.699406    
-0.787191    -0.330997    7.470645     7.772691     -0.141839    -0.059640    1.346090    
0.204899     -0.235636    20.920402    21.015130    0.012069     -0.013879    1.232231    
1.187838     -1.247694    21.010909    21.173118    0.122973     -0.129170    2.175200    
-0.431186    -1.707141    24.085486    24.229854    -0.020431    -0.080891    1.141267    
1.530702     -1.518538    32.327310    32.458880    0.032563     -0.032304    0.687698    
-1.335082    -0.330526    48.903130    48.962054    -0.159896    -0.039585    5.856879    
1.472081     0.014283     29.289842    29.392806    0.065821     0.000639     1.309640    
-0.420346    -0.935023    130.515353   130.534222   -0.010564    -0.023500    3.280215    
0.463073     1.418307     62.229473    62.278474    0.029225     0.089511     3.927368    
0.400312     -1.405935    15.234777    15.430822    0.015895     -0.055824    0.604915    
1.072423     -0.280823    14.818482    14.989707    0.025532     -0.006686    0.352789    
1.047137     0.898364     28.229333    28.331497    0.089156     0.076489     2.403532    
1.271454     -2.078103    66.638976    66.712541    0.061667     -0.100791    3.232085    
-0.540574    1.348642     18.978172    19.135230    -0.002160    0.005388     0.075822    
2.815854     0.868756     92.978046    93.045557    0.151184     0.046644     4.992011    
0.634205     -0.755980    20.738604    20.855176    0.040790     -0.048622    1.333823    
-0.607280    -0.806826    81.419315    81.449368    -0.015570    -0.020687    2.087556    
1.108253     -0.953714    18.892682    19.051146    0.043937     -0.037810    0.749009    
-0.348605    -1.055777    61.138367    61.180152    -0.010224    -0.030965    1.793109    
-1.249592    0.468363     58.312818    58.361293    -0.041970    0.015731     1.958538    
0.575026     -0.953547    66.032444    66.071162    0.014717     -0.024405    1.690040    
-0.736850    -0.514831    47.589604    47.638780    -0.033484    -0.023395    2.162563    
-1.500312    0.110565     49.758152    49.819793    -0.004825    0.000356     0.160026    
0.970998     -0.769869    21.190091    21.317374    0.007404     -0.005870    0.161576    
-0.171146    1.007839     21.572332    21.686067    -0.003760    0.022144     0.473978    
-3.585039    -0.302071    66.832594    66.958303    -0.718052    -0.060502    13.385975   
-1.078685    -0.836287    8.194819     8.537736     -0.030453    -0.023610    0.231351    
0.602241     2.093996     17.435309    17.680850    0.141800     0.493039     4.105211    
0.009323     -0.459034    16.004954    16.132090    0.000356     -0.017507    0.610419    
-1.543676    0.946504     12.335502    12.622138    -0.052408    0.032134     0.418789    
1.758893     -1.073405    81.119496    81.169535    0.019618     -0.011972    0.904761    
-0.963487    0.373656     20.907301    21.025178    -0.014111    0.005473     0.306214    
-0.672803    1.223841     10.514097    10.787568    -0.026221    0.047696     0.409759    
-1.644805    -0.244436    24.670884    24.805092    -0.043219    -0.006423    0.648258    
0.799337     -0.831071    86.227993    86.258167    0.109788     -0.114147    11.843360   
-1.136791    -1.182750    25.876719    26.003283    -0.015367    -0.015988    0.349791    
-0.320937    -1.291941    17.202371    17.365732    -0.098371    -0.395994    5.272717    
-1.980161    -1.436179    58.663296    58.747263    -0.019631    -0.014238    0.581569    
-0.122838    -0.237111    25.959661    26.035557    -0.006579    -0.012700    1.390412    
1.286019     -1.079275    20.492144    20.654821    0.041140     -0.034526    0.655552    
-0.435646    1.300389     21.055439    21.191680    -0.011284    0.033683     0.545376    
1.164616     0.920004     25.877229    25.994397    0.024769     0.019566     0.550349    
2.299765     0.549897     19.175634    19.420896    0.099725     0.023845     0.831514    
0.218772     -0.997843    65.438935    65.476505    0.047383     -0.216117    14.173033   
-0.787320    -1.917792    17.128910    17.365837    -0.000320    -0.000780    0.006965    
0.250221     -0.972288    85.034578    85.063285    0.021701     -0.084325    7.374878    
0.295095     -0.983426    37.350540    37.416467    0.011477     -0.038247    1.452615    
1.222752     -0.653913    4.121992     4.773730     0.080446     -0.043021    0.271189    
1.934484     0.635601     11.709892    12.047520    0.086441     0.028401     0.523247    
0.992192     0.728138     16.725644    16.885993    0.047119     0.034579     0.794298    
-0.278218    0.866210     29.180974    29.261441    -0.061764    0.192297     6.478114    
-1.004705    2.098127     21.625873    21.839526    -0.088756    0.185349     1.910434    
0.199579     0.706237     26.424546    26.507927    0.047828     0.169245     6.332483    
1.868291     1.677388     21.776207    22.008687    0.005314     0.004771     0.061933    
0.175718     0.021703     211.667856   211.677084   0.015999     0.001976     19.272381   
-0.222963    -0.852403    104.337119   104.359406   -0.000902    -0.003449    0.422191    
0.246997     -0.235278    28.060341    28.131371    0.032123     -0.030599    3.649392    
-0.246574    -0.022696    9.921901     10.118319    -0.025389    -0.002337    1.021644    
-1.129483    0.210327     11.417403    11.642680    -0.111025    0.020674     1.122295    
0.656426     -0.753339    106.701869   106.724703   0.011017     -0.012644    1.790832    
-1.449714    -0.867190    83.502647    83.542928    -0.040641    -0.024311    2.340894    
0.312430     0.139543     11.042379    11.221683    0.012057     0.005385     0.426150    
-0.960272    0.619614     9.753360     10.015440    -0.087579    0.056510     0.889529    
0.584247     -0.654369    46.520570    46.570462    0.003147     -0.003525    0.250573    
1.154835     -3.159959    52.509357    52.653836    0.088405     -0.241902    4.019717    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
-0.580498    0.536309     53.532193    53.574203    -0.030158    0.027862     2.781117    
-0.924229    0.747690     26.377497    26.477548    -0.299499    0.242290     8.547687    
-0.727794    -1.084817    31.825409    31.912977    -0.008415    -0.012543    0.367983    
0.856760     -0.937283    22.047402    22.171500    0.065176     -0.071302    1.677209    
-1.227208    1.011974     19.503108    19.666629    -0.016132    0.013303     0.256375    
0.031070     -0.760007    42.740598    42.792666    0.001029     -0.025182    1.416160    
-0.120084    1.075672     11.579850    11.795736    -0.011799    0.105694     1.137817    
-0.832935    -1.111877    33.409351    33.496115    -0.119073    -0.158950    4.776074    
-0.431904    0.707342     145.934717   145.950346   -0.033179    0.054338     11.210669   
0.211748     -0.709794    42.871890    42.923450    0.007131     -0.023902    1.443706    
-0.563012    0.601875     64.046256    64.081800    -0.292252    0.312425     33.245542   
-1.369028    -0.217462    57.443431    57.493863    -0.027984    -0.004445    1.174202    
1.054793     -1.909465    29.689924    29.834966    0.064664     -0.117059    1.820137    
-2.342397    -1.621155    86.987341    87.056231    -0.254753    -0.176313    9.460529    
0.803949     0.070926     20.130010    20.242125    0.013609     0.001201     0.340764    
-1.081548    1.508387     18.307011    18.505853    -0.000768    0.001071     0.013001    
1.267902     -2.610783    28.284658    28.501239    0.076292     -0.157096    1.701949    
0.592158     0.200431     16.516577    16.645213    0.089342     0.030240     2.491938    
0.141376     -1.663701    14.788289    15.011873    0.001074     -0.012635    0.112309    
-1.064265    -0.158908    35.113201    35.184795    -0.212576    -0.031740    7.013496    
-0.803630    -0.466513    15.718679    15.868689    -0.031180    -0.018100    0.609861    
-0.493117    -0.490405    41.769153    41.821296    -0.019048    -0.018943    1.613448    
1.717083     -1.059703    164.987604   165.011684   0.038172     -0.023558    3.667837    
-0.597675    0.614140     12.666125    12.846792    -0.088062    0.090488     1.866240    
1.427681     0.259536     62.970841    63.018310    0.057492     0.010451     2.535788    
-0.796381    1.384480     114.660628   114.688646   -0.016874    0.029335     2.429461    
0.657661     -0.253212    136.477026   136.493041   0.058014     -0.022337    12.039093   
0.692328     0.559773     8.189276     8.469466     0.002837     0.002294     0.033556    
0.661300     0.327319     21.054226    21.158919    0.149837     0.074164     4.770441    
1.240625     0.095932     70.801369    70.839658    0.079136     0.006119     4.516198    
0.020363     0.459490     4.556959     4.985215     0.001067     0.024075     0.238765    
0.137807     0.063647     8.437505     8.665419     0.028864     0.013331     1.767248    
0.058941     0.189846     12.453491    12.609675    0.003595     0.011581     0.759658    
0.145276     -0.398473    12.917041    13.073056    0.003067     -0.008413    0.272729    
2.422111     0.375434     13.262464    13.629948    0.238186     0.036920     1.304208    
0.662931     -1.045020    11.895545    12.120663    0.001298     -0.002045    0.023284    
-0.955366    0.365891     51.314141    51.362074    -0.032482    0.012440     1.744672    
-1.527868    -0.600093    36.100970    36.191842    -0.116025    -0.045570    2.741470    
-0.925991    -0.614574    35.490734    35.562654    -0.135664    -0.090040    5.199647    
-0.683903    1.594129     36.364789    36.459317    -0.082979    0.193419     4.412220    
-0.046094    -0.279860    33.839923    33.898315    -0.000877    -0.005322    0.643526    
0.415540     -0.873247    31.342967    31.419608    0.027951     -0.058737    2.108228    
0.370566     -0.785190    42.073696    42.128668    0.009509     -0.020149    1.079652    
-1.121017    -0.130337    28.920252    29.009130    -0.070244    -0.008167    1.812176    
-0.578575    -0.857476    25.226634    25.324455    -0.068346    -0.101292    2.979986    
0.787832     1.192807     74.697069    74.736675    0.043565     0.065959     4.130519    
0.115129     -1.008046    34.470072    34.541138    0.000695     -0.006088    0.208195    
-0.472892    0.900974     34.196128    34.267849    -0.004470    0.008517     0.323256    
-1.673755    -1.293015    53.681514    53.759216    -0.211246    -0.163193    6.775205    
0.436262     0.241804     20.569568    20.669564    0.081300     0.045061     3.833237    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
0.629676     1.315509     17.435032    17.606316    0.121739     0.254334     3.370803    
0.530684     0.795506     57.490974    57.532613    0.035233     0.052815     3.816894    
-1.745381    1.008693     15.145166    15.405026    -0.122567    0.070834     1.063552    
0.669054     1.507608     169.851977   169.871392   0.055491     0.125040     14.087388   
-1.694705    0.662342     20.690713    20.863636    -0.018154    0.007095     0.221645    
0.155779     -0.624928    75.740386    75.768700    0.007028     -0.028195    3.417159    
0.577217     -0.029098    20.954338    21.054531    0.065209     -0.003287    2.367226    
-0.597733    -0.328518    19.516041    19.626921    -0.030085    -0.016535    0.982277    
0.712702     -2.035267    81.220951    81.273416    0.096938     -0.276826    11.047246   
0.368307     -0.758135    35.060775    35.126106    0.049159     -0.101191    4.679665    
1.640143     0.199067     49.892467    49.958612    0.084119     0.010210     2.558855    
1.574328     -1.157767    34.545483    34.656663    0.039479     -0.029033    0.866297    
-2.973621    1.873108     125.853553   125.918000   -0.269329    0.169653     11.398908   
-0.717479    1.694414     43.642970    43.726075    -0.066620    0.157332     4.052401    
-0.111113    -2.077587    14.670431    14.947415    -0.004335    -0.081054    0.572348    
0.690282     0.926132     54.280122    54.328085    0.063036     0.084573     4.956793    
0.078761     -1.334643    15.400987    15.583736    0.004227     -0.071627    0.826531    
-2.470141    -1.153897    194.711380   194.740416   -0.144379    -0.067445    11.380849   
1.242761     0.047221     88.659515    88.690086    0.157620     0.005989     11.244693   
0.438501     -0.964648    7.446209     7.774562     0.099129     -0.218071    1.683312    
1.116237     0.110421     30.469316    30.553434    0.033329     0.003297     0.909759    
-0.965049    1.534207     26.389527    26.524841    -0.082135    0.130576     2.246001    
-0.581164    0.483855     66.475296    66.508735    -0.027632    0.023006     3.160681    
-1.360681    0.679630     21.662804    21.805168    -0.120208    0.060041     1.913779    
-1.519955    -0.662004    21.311471    21.466306    -0.381041    -0.165959    5.342619    
0.207513     -0.785858    20.681033    20.790400    0.015650     -0.059265    1.559654    
1.861280     0.259042     54.450797    54.518765    0.197090     0.027430     5.765767    
-0.339131    -0.476465    6.903172     7.202136     -0.024479    -0.034392    0.498284    
-0.395648    0.591133     24.736878    24.825270    -0.010290    0.015374     0.643350    
-0.087376    0.386487     10.001135    10.200719    -0.010829    0.047901     1.239531    
-1.859206    -0.063265    18.314606    18.513790    -0.050197    -0.001708    0.494475    
1.430827     0.931811     74.550683    74.596212    0.380720     0.247940     19.836739   
0.780847     -1.394277    31.750667    31.851743    0.050451     -0.090084    2.051411    
0.243826     2.395988     28.301441    28.471858    0.000462     0.004542     0.053655    
-0.987883    0.020939     27.812186    27.899265    -0.066584    0.001411     1.874561    
-0.236669    -1.558999    75.401762    75.443933    -0.001435    -0.009455    0.457275    
2.098029     0.446387     16.556588    16.810608    0.203947     0.043393     1.609444    
1.325027     -1.589192    62.656643    62.721695    0.169030     -0.202729    7.992938    
0.298288     -0.870196    28.981705    29.063041    0.016395     -0.047830    1.592975    
0.315249     -1.319460    18.843688    18.994733    0.009709     -0.040636    0.580338    
0.113562     0.093235     38.363497    38.414248    0.000552     0.000453     0.186428    
0.121010     -0.060266    75.222365    75.248239    0.011190     -0.005573    6.955870    
1.249622     0.446196     43.427887    43.492723    0.022784     0.008135     0.791791    
0.268479     -0.330379    36.143551    36.199619    0.032933     -0.040526    4.433595    
-0.589095    -1.270371    67.399591    67.442869    -0.001219    -0.002629    0.139495    
-0.228416    0.591595     10.311372    10.516725    -0.018760    0.048589     0.846902    
1.288557     0.434933     27.161658    27.266832    0.014811     0.004999     0.312209    
0.518879     -1.107089    113.768082   113.791679   0.020835     -0.044453    4.568137    
0.513647     0.013234     6.618358     6.923989     0.015984     0.000412     0.205954    
-0.404669    -1.361105    39.087774    39.163061    -0.013899    -0.046750    1.342540    
1.023160     -0.797523    56.801274    56.850177    0.181905     -0.141789    10.098532   
1.213307     -0.611882    139.492986   139.513492   0.258645     -0.130437    29.736236   
0.421020     2.006593     23.692312    23.862193    0.028887     0.137676     1.625569    
0.548477     -0.398402    58.493272    58.530311    0.045742     -0.033226    4.878214    
0.104318     -0.949607    12.489732    12.679945    0.000913     -0.008311    0.109307    
1.525182     -0.078630    12.218345    12.469775    0.023593     -0.001216    0.189009    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
-0.312605    -0.565030    67.580004    67.611751    -0.003856    -0.006970    0.833618    
-1.258361    -1.846291    23.799005    23.984575    -0.117291    -0.172091    2.218284    
-0.243552    -0.314218    15.362349    15.493055    -0.002285    -0.002948    0.144135    
-0.238312    2.093463     44.079279    44.173489    -0.018427    0.161873     3.408350    
0.058433     0.589624     38.702901    38.757458    0.016415     0.165640     10.872623   
-1.645588    -0.453768    42.873553    42.952652    -0.334586    -0.092261    8.717179    
-0.940648    -0.203671    8.840522     9.108023     -0.188044    -0.040716    1.767296    
0.230420     0.829469     14.549012    14.706795    0.027667     0.099595     1.746911    
-0.725157    -1.276953    14.266830    14.476666    -0.023196    -0.040846    0.456352    
-0.303522    -0.497537    74.553900    74.582160    -0.033541    -0.054981    8.238609    
1.469888     -0.106597    44.546083    44.613903    0.081170     -0.005887    2.459924    
-0.240733    -1.978034    28.172346    28.311245    -0.041124    -0.337907    4.812678    
0.133822     2.901888     86.508849    86.579991    0.032800     0.711255     21.203392   
0.148435     0.533247     18.297467    18.411373    0.015833     0.056881     1.951768    
-1.158931    0.058297     61.328493    61.371048    -0.113006    0.005685     5.980082    
2.645896     -2.147302    52.417984    52.565499    0.107534     -0.087270    2.130361    
-2.570776    -1.455370    97.391222    97.455898    -0.066574    -0.037689    2.522087    
-0.752943    0.227353     21.121232    21.227341    -0.120633    0.036426     3.383957    
-1.255434    -2.155852    78.094556    78.159187    -0.054884    -0.094247    3.414053    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
-0.365061    0.712340     30.204339    30.278998    -0.009628    0.018787     0.796595    
0.401617     0.681229     19.699192    19.813089    0.101440     0.172064     4.975598    
1.810712     -0.054553    97.080189    97.117041    0.067636     -0.002038    3.626252    
0.056322     -0.875740    17.013974    17.149938    0.004056     -0.063069    1.225320    
-1.235708    0.954065     96.869761    96.902336    -0.294614    0.227466     23.095415   
-0.427232    -1.281096    71.369488    71.409401    -0.016454    -0.049338    2.748585    
1.658889     -0.012206    32.641715    32.743069    0.031167     -0.000229    0.613264    
-0.510623    -0.037420    30.516417    30.584126    -0.002043    -0.000150    0.122091    
-1.716499    -0.010478    25.728664    25.860889    -0.105480    -0.000644    1.581047    
1.217212     1.029242     57.654719    57.710333    0.013223     0.011181     0.626312    
0.871251     -0.848890    40.550037    40.616009    0.079592     -0.077550    3.704417    
-0.778394    0.730111     11.954460    12.162361    -0.055532    0.052087     0.852846    
0.741645     1.811646     121.392736   121.424476   0.060076     0.146750     9.833241    
-0.538579    -0.753922    9.062951     9.320435     -0.032764    -0.045864    0.551338    
0.353671     0.962180     46.753218    46.805868    0.031804     0.086524     4.204307    
-0.582174    0.545484     64.590827    64.625741    -0.008154    0.007640     0.904679    
-1.181388    0.067472     50.282483    50.334911    -0.204193    0.011662     8.690893    
-1.109119    -1.110175    60.722511    60.774673    -0.095102    -0.095192    5.206676    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
-0.135410    0.387988     7.647788     7.907748     -0.007750    0.022206     0.437709    
0.595401     -1.350105    17.686260    17.856541    0.055133     -0.125018    1.637728    
1.340569     -1.723216    29.374601    29.521327    0.266847     -0.343015    5.847172    
1.832855     -0.206712    58.189987    58.252482    0.115766     -0.013056    3.675379    
-0.618069    0.741396     50.968988    51.016119    -0.003741    0.004488     0.308533    
