-0.012087    -0.029986    0.999477     7.028590     -0.018115    -0.024189    1.869014    
-0.033161    -0.064241    0.997383     6.309235     -0.063571    -0.071698    6.794618    
0.155703     -0.062630    0.985816     1.152302     0.000493     -0.107886    2.015039    
0.141197     0.096249     0.985292     2.250940     -0.010167    -0.151946    2.850836    
-0.020898    -0.048160    0.998621     2.412301     -0.004436    0.004089     1.381381    
0.004888     0.011447     0.999923     58.005286    -0.007199    0.008619     2.404140    
0.282437     -0.076557    0.956226     0.326884     -0.032046    0.040904     0.697509    
0.038972     -0.070148    0.996775     4.062494     -0.037092    0.046752     0.792505    
-0.040340    0.082699     0.995758     0.814239     0.005926     -0.008247    0.083191    
0.074410     -0.102943    0.991900     2.405234     0.010118     -0.014268    0.131019    
-0.052334    0.003083     0.998625     2.347354     -0.014836    0.008840     0.185975    
-0.189149    0.155108     0.969621     5.619217     -0.082753    0.053677     0.984121    
0.005171     0.006960     0.999962     5.675396     -0.233429    0.025118     9.588897    
-0.021934    0.006910     0.999736     66.369582    -0.291387    0.030325     11.803714   
-0.151721    -0.060505    0.986570     1.234995     -0.049369    -0.039703    1.197538    
-0.059264    -0.001355    0.998241     18.562506    -0.177198    -0.149970    4.625185    
0.028263     -0.052051    0.998244     1.837055     0.001049     -0.010133    0.128391    
0.036279     -0.135703    0.990085     3.785581     0.001468     -0.019738    0.241548    
0.071118     0.009082     0.997427     1.276400     -0.030926    -0.007650    0.520207    
0.112500     -0.041835    0.992771     4.604951     -0.135601    -0.031862    1.847485    
-0.172574    0.130168     0.976358     1.309349     -0.144718    -0.003091    0.937793    
-0.091628    0.115560     0.989065     4.669765     -0.151913    -0.004091    0.985317    
0.034764     0.041429     0.998537     3.249193     -0.017709    0.023646     1.065345    
-0.070474    -0.101399    0.992346     4.192919     -0.020962    0.026425     1.206010    
-0.005467    0.068168     0.997659     2.232507     0.026774     0.016632     0.419582    
0.059729     -0.064073    0.996156     7.097936     0.084538     0.044125     1.197818    
0.065504     -0.146933    0.986975     0.773174     -0.040455    0.005180     2.729667    
-0.145670    0.014601     0.989225     3.050990     -0.063702    0.013617     4.085140    
-0.141250    -0.304390    0.942017     0.398466     -0.028870    -0.013330    0.428996    
-0.011358    -0.090940    0.995792     9.204577     -0.061342    -0.025815    0.923649    
-0.030184    0.053764     0.998097     3.505863     -0.119495    0.119418     1.929496    
0.071762     0.097333     0.992661     4.645827     -0.176915    0.172852     2.771185    
0.108069     0.064973     0.992018     1.281772     0.012600     0.013398     1.143345    
0.044155     0.012744     0.998943     15.108128    0.014291     0.015600     1.367949    
0.006274     -0.217363    0.976071     0.883120     0.063026     -0.035832    1.234082    
0.105167     0.086896     0.990651     4.360597     0.067526     -0.037216    1.317516    
-0.018241    0.047996     0.998681     2.192547     -0.099006    -0.083145    5.087090    
-0.074105    -0.040390    0.996432     8.544805     -0.131960    -0.114582    6.776678    
-0.101734    0.158086     0.982171     0.763405     0.004207     0.003738     0.972637    
0.087410     -0.050714    0.994881     7.724706     0.020780     0.000047     2.988445    
-0.000156    0.044597     0.999005     2.973975     0.005813     -0.008298    0.661290    
0.073737     0.027803     0.996890     7.327295     0.008084     -0.012249    0.903389    
0.030551     -0.032752    0.998997     6.091203     0.034255     -0.059786    4.327055    
-0.003811    -0.003743    0.999986     46.202682    0.048919     -0.089580    6.763461    
-0.029473    -0.010739    0.999508     10.467505    -0.054489    -0.019738    2.895336    
0.037740     0.004632     0.999277     8.151528     -0.097925    -0.035440    5.489406    
-0.017116    0.002089     0.999851     10.962423    -0.178594    0.072779     6.717287    
-0.023837    0.024825     0.999408     34.415537    -0.238675    0.099114     8.842136    
0.020384     -0.005553    0.999777     13.878545    0.038982     -0.012948    5.126672    
0.044977     -0.026390    0.998639     4.431160     0.051782     -0.017446    7.149384    
-0.016040    0.026202     0.999528     6.102016     -0.476979    -0.027173    18.256356   
0.003303     0.035934     0.999349     13.513073    -0.573544    -0.044286    21.787267   
0.008530     -0.011739    0.999895     9.120543     0.005416     0.006331     0.776357    
0.035893     0.055423     0.997818     5.972319     0.052580     0.075731     7.683337    
-0.015211    0.014134     0.999784     10.742380    -0.053138    -0.000069    3.016934    
-0.041906    0.003455     0.999116     20.855382    -0.127260    -0.009812    7.132360    
-0.146823    0.384302     0.911458     0.227749     -0.013093    0.013716     0.362811    
0.364241     -0.235159    0.901126     0.158126     -0.042093    0.042016     1.194947    
-0.009968    -0.046584    0.998865     2.738465     -0.001911    0.001106     0.068601    
0.067658     0.035206     0.997087     5.170586     -0.020065    0.015592     0.671377    
-0.076446    0.193676     0.978083     1.194463     -0.158194    0.284323     5.648182    
-0.166070    0.088767     0.982111     4.065073     -0.160642    0.288159     5.753164    
-0.099740    0.022376     0.994762     1.597578     -0.294519    -0.419196    4.932198    
0.017053     -0.061940    0.997934     4.131726     -0.302152    -0.432477    5.069959    
-0.045688    -0.067925    0.996644     1.413945     0.003930     0.100503     2.459511    
0.417649     -0.104967    0.902525     0.445383     0.008037     0.144533     3.389601    
-0.105463    0.041283     0.993566     3.070745     -0.019237    0.020313     0.381680    
-0.035946    -0.002860    0.999350     14.502277    -0.108739    0.135099     2.475435    
-0.286116    -0.174525    0.942167     0.529502     0.004722     -0.108291    1.363700    
-0.143855    0.348361     0.926256     1.236856     0.006376     -0.114632    1.449439    
0.088546     0.113875     0.989541     1.059923     0.011025     0.012262     0.591226    
0.047788     0.026036     0.998518     18.394922    0.015287     0.016904     0.843830    
0.027793     0.045341     0.998585     3.934965     0.046959     0.013640     4.874203    
-0.099721    0.084934     0.991384     3.204171     0.055545     0.011596     5.995123    
-0.050676    0.023271     0.998444     3.769144     -0.027799    0.077557     3.124309    
-0.087301    0.021957     0.995940     6.735969     -0.028904    0.090591     3.644228    
-0.175445    0.090554     0.980316     1.698614     -0.167734    0.252313     2.130302    
-0.122977    -0.164546    0.978673     1.724688     -0.272815    0.450546     3.754009    
-0.021621    0.017147     0.999619     9.715824     -0.088353    -0.003746    5.567273    
-0.011557    -0.005384    0.999919     71.395095    -0.124842    -0.009369    7.948334    
-0.010962    0.019914     0.999742     9.270183     0.036452     0.061270     6.251107    
0.015573     -0.008564    0.999842     42.462369    0.115895     0.156506     16.998200   
-0.005131    -0.027006    0.999622     8.853255     -0.158035    -0.109114    12.294138   
-0.035851    0.037583     0.998650     7.997380     -0.197250    -0.127201    15.114786   
-0.522155    0.672624     0.524339     0.072784     0.009994     0.001607     0.474515    
-0.099084    -0.160536    0.982044     2.039528     0.013808     0.001359     0.626753    
-0.052891    0.022889     0.998338     4.949563     -0.045779    0.021798     2.413984    
-0.040433    -0.034211    0.998596     11.684768    -0.051108    0.024426     2.766181    
-0.137366    -0.001407    0.990519     1.678064     -0.030265    0.034855     0.758393    
-0.029839    0.035513     0.998924     10.082372    -0.046957    0.062534     1.306560    
-0.007326    0.009474     0.999928     11.722630    -0.059106    0.008343     3.279464    
-0.012612    -0.006787    0.999897     29.534270    -0.092225    0.010614     4.948063    
0.966019     -0.256190    0.034269     0.064393     0.001954     -0.000686    0.017762    
-0.011428    -0.303813    0.952663     1.521377     0.012895     -0.004624    0.127273    
0.280386     -0.016526    0.959745     0.457189     0.324473     -0.008607    3.736143    
0.071238     -0.042840    0.996539     16.309767    0.358433     -0.009463    4.138469    
0.030390     0.041487     0.998677     4.353303     0.000194     0.016788     1.272616    
0.026787     -0.029363    0.999210     16.565095    -0.000132    0.017716     1.367061    
-0.005196    0.031143     0.999501     12.964339    -0.003523    0.027373     0.968011    
-0.050170    0.029235     0.998313     13.875998    -0.009714    0.079350     2.848967    
-0.002853    0.031022     0.999515     4.616827     0.015910     0.067634     1.316310    
0.009328     0.045124     0.998938     19.293367    0.034452     0.135979     2.550367    
0.004398     -0.034757    0.999386     9.361452     0.015793     -0.070756    4.194175    
0.016938     -0.019420    0.999668     5.007756     0.044980     -0.183781    12.144579   
0.031484     0.097011     0.994785     1.677549     0.003683     -0.002902    0.404405    
-0.058124    0.282318     0.957558     1.476608     0.012549     -0.021815    1.619123    
-0.028190    -0.031080    0.999119     7.740797     -0.022653    -0.048248    1.254832    
-0.216374    -0.104933    0.970655     1.384812     -0.067874    -0.161533    4.089356    
-0.013744    0.012597     0.999826     4.806393     0.000326     -0.000994    0.081779    
0.040059     0.000211     0.999197     20.665974    0.011024     -0.025880    1.594504    
0.007557     -0.030366    0.999510     8.635965     -0.002727    -0.037028    0.919209    
0.016154     -0.025385    0.999547     19.364668    -0.006112    -0.065709    1.599313    
0.066066     0.141630     0.987713     1.368370     0.077902     0.027163     1.438951    
0.022819     -0.090771    0.995610     6.502488     0.094753     0.030717     1.754758    
-0.018058    0.009220     0.999794     4.986181     0.007760     0.000698     0.496007    
0.032009     0.026000     0.999149     20.968898    0.009395     0.000723     0.576260    
-0.079152    0.071969     0.994261     2.106380     -0.084773    0.055624     3.465047    
0.049562     0.179617     0.982487     3.722749     -0.125776    0.074712     6.015486    
-0.261752    -0.139826    0.954953     0.541782     -0.014610    -0.025719    0.406493    
-0.092103    -0.025285    0.995428     3.263151     -0.018672    -0.034168    0.545109    
-0.002303    0.027109     0.999630     7.196041     0.004088     0.005871     1.794347    
-0.016197    -0.013599    0.999776     16.813797    0.011605     0.010450     4.683222    
-0.180466    0.019049     0.983397     1.577828     -0.066464    -0.030022    0.818141    
-0.057538    0.158998     0.985601     1.347642     -0.082346    -0.039141    1.037588    
0.261254     0.264542     0.928312     0.619577     0.058807     0.284951     1.852034    
-0.011187    -0.016035    0.999809     4.167164     0.061860     0.308308     2.010604    
-0.041311    0.031925     0.998636     2.222521     0.000978     0.001714     1.013678    
-0.046362    -0.008888    0.998885     11.121459    0.019987     0.012312     11.179047   
0.005187     0.001793     0.999985     25.521492    0.101369     -0.015784    10.991622   
-0.008511    0.003448     0.999958     18.833964    0.107869     -0.017111    11.643452   
0.275915     0.334566     0.901075     0.131019     0.006308     -0.009948    0.343556    
0.042403     -0.102423    0.993837     9.936583     0.018480     -0.031976    1.058526    
-0.093792    -0.029034    0.995168     2.227399     -0.235721    -0.153503    3.135771    
-0.218059    0.103718     0.970409     3.273068     -0.238745    -0.155776    3.178387    
-0.002762    0.003069     0.999992     6.715393     0.001491     -0.000984    0.086544    
-0.129562    -0.040942    0.990726     2.219456     0.045938     -0.030712    2.280492    
-0.048335    -0.009539    0.998786     7.458909     -0.073880    -0.008435    2.396643    
-0.035477    -0.031963    0.998859     22.273546    -0.088794    -0.009746    2.935961    
-0.251298    0.065866     0.965666     0.405892     -0.016085    0.027965     0.707485    
-0.233973    0.112831     0.965674     1.554810     -0.038523    0.072731     1.850842    
0.051645     0.005054     0.998653     9.647933     0.038535     0.010767     0.963347    
0.047185     0.007772     0.998856     40.289657    0.099165     0.030555     2.567848    
0.009997     -0.007390    0.999923     9.249753     0.033263     0.039803     3.269957    
0.015272     0.009101     0.999842     46.051599    0.121244     0.164505     11.901882   
0.046699     -0.038068    0.998183     3.371671     0.118902     -0.000876    9.434745    
-0.000795    -0.012353    0.999923     23.943607    0.164771     0.009866     13.869588   
-0.092071    0.152926     0.983939     1.025161     -0.012373    0.001135     0.977553    
-0.154633    0.229100     0.961042     2.261396     -0.012509    -0.000299    1.051267    
0.016196     0.002809     0.999865     7.153052     0.044528     -0.081689    3.973588    
0.017442     -0.036114    0.999195     32.297926    0.324585     -0.649178    29.700788   
0.036218     -0.018789    0.999167     4.918782     -0.000612    -0.013145    0.765978    
0.002781     0.028160     0.999600     15.106611    -0.059734    -0.226481    13.324492   
0.275712     -0.216416    0.936561     0.305622     0.008486     -0.021130    0.494774    
0.045157     -0.113563    0.992504     9.966546     0.008491     -0.021144    0.495140    
-0.039139    -0.026808    0.998874     5.751144     -0.004924    -0.013673    0.618842    
-0.013281    -0.023568    0.999634     41.000691    -0.008460    -0.030932    1.419542    
-0.073094    -0.014350    0.997222     4.838222     -0.630003    0.017326     16.187063   
-0.027812    0.008201     0.999580     34.365804    -0.749731    0.026831     19.597764   
-0.036275    0.064799     0.997239     1.673343     -0.088951    -0.000180    0.726976    
-0.128081    -0.177485    0.975753     3.813153     -0.174907    -0.005595    1.372851    
0.064607     -0.142510    0.987683     0.875337     0.013466     0.010003     2.000044    
-0.010670    -0.026004    0.999605     19.419423    0.020739     0.025228     3.524136    
-0.031071    -0.021150    0.999293     3.014763     0.045451     0.030407     9.150088    
-0.011150    0.004135     0.999929     30.887497    0.055449     0.037113     10.810918   
-0.128813    0.065178     0.989525     1.536255     -0.093923    0.041697     2.533612    
0.029021     0.058896     0.997842     11.238314    -0.101391    0.044919     2.764301    
-0.033911    0.099724     0.994437     2.742672     0.004395     0.013581     0.198947    
0.017340     0.123120     0.992240     12.057172    0.030717     0.079642     1.201515    
-0.198080    0.039035     0.979408     0.356416     -0.000005    0.000250     0.074009    
0.028189     0.007367     0.999575     23.952637    0.002429     0.005537     1.775310    
0.283544     0.321915     0.903312     0.682940     0.004324     0.003088     0.028548    
0.266065     0.071179     0.961324     2.434696     0.022644     0.014103     0.166287    
0.094876     0.043841     0.994523     0.946086     0.000065     -0.000360    0.076224    
0.002710     -0.001419    0.999995     42.207445    -0.000188    -0.002643    0.492760    
-0.023846    -0.003990    0.999708     22.835194    -0.040816    -0.008218    1.835878    
-0.014915    -0.045536    0.998851     15.173800    -0.258085    -0.053772    11.770898   
-0.014200    0.007456     0.999871     2.842382     -0.070429    0.049371     1.235291    
-0.057890    -0.025257    0.998003     7.116177     -0.105809    0.074404     1.786099    
0.002686     -0.002874    0.999992     31.034954    -0.000691    -0.007834    3.981050    
-0.007121    -0.005243    0.999961     89.268496    -0.027510    -0.069905    38.869845   
-0.077233    0.181884     0.980282     1.179377     -0.001574    0.002138     0.057112    
0.022904     0.028086     0.999343     3.254298     -0.014340    0.015655     0.610927    
0.053235     0.001748     0.998580     3.554833     0.001324     -0.000690    0.040622    
0.084135     -0.018791    0.996277     11.495117    0.014677     -0.010522    0.512147    
-0.014778    -0.236997    0.971398     0.711465     -0.013357    -0.052004    0.716095    
0.098604     0.103333     0.989747     1.191584     -0.040669    -0.152368    2.174334    
-0.355965    -0.353611    0.865014     0.262045     -0.025132    -0.342065    2.365255    
0.320429     -0.281483    0.904485     0.530320     -0.032402    -0.608735    4.268197    
0.001681     -0.074052    0.997253     5.775186     0.011397     -0.048789    1.068294    
0.002749     -0.098664    0.995117     12.455845    0.028648     -0.109082    2.515021    
-0.053769    -0.091518    0.994351     3.228982     -0.029967    -0.156477    1.726990    
-0.154955    -0.058173    0.986207     5.653134     -0.034531    -0.196985    2.175450    
-0.127645    -0.053961    0.990351     0.929989     0.015401     0.000072     0.379052    
-0.044996    -0.129158    0.990603     4.759949     0.024892     0.000679     0.569024    
-0.014256    0.000391     0.999898     20.249589    -0.015918    0.008568     2.048952    
0.032136     0.039442     0.998705     4.262317     -0.105262    0.072999     15.423143   
0.035628     -0.032918    0.998823     2.098090     0.114145     0.221185     5.860442    
0.000062     0.072541     0.997365     19.837916    0.136226     0.269166     7.036449    
-0.029282    0.058213     0.997875     4.941164     0.048312     0.427345     9.431209    
0.004084     0.013866     0.999896     23.590949    0.059675     0.487658     10.798631   
0.028892     0.083365     0.996100     0.856208     -0.049020    -0.046241    4.015731    
-0.021193    -0.014642    0.999668     19.074152    -0.064719    -0.061869    5.252631    
0.046354     -0.132827    0.990055     2.595237     0.005790     -0.016029    0.220653    
0.087709     -0.123203    0.988498     3.639524     0.023522     -0.064598    0.986362    
0.266745     0.054638     0.962217     0.385503     -0.118616    -0.061337    1.680683    
-0.156275    0.028928     0.987290     8.181856     -0.156429    -0.079667    2.146853    
-0.020674    -0.036903    0.999105     7.441760     -0.041398    -0.034364    1.796155    
0.012913     -0.027597    0.999536     20.982934    -0.049351    -0.039732    2.134854    
0.105042     0.005226     0.994454     1.077847     -0.013174    0.019114     0.579503    
-0.041909    0.033120     0.998572     15.118084    -0.057039    0.073838     2.191387    
0.012246     -0.003362    0.999919     6.516595     -0.121977    0.029414     8.616482    
0.008642     -0.024870    0.999653     18.893078    -0.123061    0.029677     8.683416    
0.054389     0.049535     0.997290     2.280179     0.002498     -0.000570    0.039129    
0.324235     -0.039034    0.945171     0.943012     0.065382     -0.025248    0.999858    
-0.165705    -0.161629    0.972840     0.419388     0.018259     0.021388     1.599847    
0.067720     -0.000740    0.997704     12.927179    0.026160     0.030336     2.146445    
0.028915     0.053091     0.998171     2.371206     -0.022160    0.019031     0.884412    
-0.085570    0.063168     0.994328     5.391129     -0.252839    0.190532     9.356058    
0.008088     -0.013602    0.999875     12.270878    0.216977     -0.269531    13.605684   
0.029987     0.026181     0.999207     12.239758    0.218780     -0.271700    13.708969   
0.021795     -0.096534    0.995091     2.355930     -0.003760    -0.019238    0.565081    
-0.049623    0.015093     0.998654     9.352816     -0.006589    -0.025398    0.819542    
0.055691     0.042036     0.997563     4.147652     0.149641     0.181473     8.334523    
0.019966     0.025119     0.999485     47.236593    0.186058     0.230459     10.760701   
-0.033997    0.161525     0.986283     3.752247     -0.007562    0.026267     0.170996    
0.031500     0.404638     0.913934     1.853909     -0.036886    0.121956     0.803207    
-0.021759    0.001120     0.999763     6.123288     0.041409     0.042469     7.457721    
-0.001252    0.022434     0.999748     44.212342    0.070504     0.066459     11.469964   
-0.059714    0.021380     0.997987     4.794423     -0.202960    0.159229     8.375412    
-0.025249    0.008902     0.999642     54.981094    -0.461402    0.381144     20.143407   
-0.076156    -0.120739    0.989759     1.365734     0.061204     -0.149118    3.494656    
-0.039013    -0.063021    0.997249     9.550665     0.138825     -0.277575    6.869463    
0.037390     0.079308     0.996149     3.554468     0.018914     0.054929     1.496149    
0.202781     0.059828     0.977395     0.998497     0.019329     0.056308     1.540638    
-0.001003    -0.002454    0.999997     17.445949    -0.041189    -0.077944    7.567056    
-0.017127    -0.017103    0.999707     56.532185    -0.042163    -0.079773    7.725041    
0.020599     -0.418404    0.908027     0.301649     0.002767     -0.024512    0.608161    
-0.169695    -0.005482    0.985481     2.823598     0.006174     -0.050420    1.422232    
0.034330     -0.003533    0.999404     9.264731     0.073943     -0.017175    2.098152    
0.079762     0.062870     0.994829     5.953547     0.075007     -0.017452    2.128171    
0.061234     0.059806     0.996330     2.032327     0.033823     0.064759     0.825884    
0.118726     -0.072997    0.990240     4.892632     0.063497     0.132054     1.641471    
-0.158761    0.013368     0.987227     1.011173     -0.081994    0.039280     3.125127    
-0.027478    0.026381     0.999274     21.178714    -0.119700    0.060666     4.830628    
-0.097555    -0.132424    0.986381     0.667962     0.127664     0.078604     8.860734    
0.020957     0.095111     0.995246     5.786416     0.140467     0.087778     9.611076    
-0.222287    -0.127813    0.966567     0.309753     0.006830     0.005328     0.415759    
0.130298     0.022822     0.991212     5.530671     0.021998     0.016757     1.210227    
0.073430     -0.106759    0.991570     1.413965     0.031785     0.011287     0.578954    
0.041687     0.029387     0.998698     5.158864     0.053818     0.023852     0.992640    
0.045277     0.017761     0.998817     1.592888     -0.003560    0.000095     0.054327    
-0.306633    -0.018407    0.951650     1.574692     -0.171207    0.001201     2.313187    
-0.049665    0.008527     0.998730     6.821176     -0.068774    0.009651     2.866492    
0.148732     0.026477     0.988523     1.022733     -0.069050    0.009688     2.879088    
0.063295     -0.030868    0.997517     1.898970     -0.009722    0.008492     0.730210    
-0.021777    -0.047142    0.998651     1.827733     -0.015194    0.012460     0.949904    
-0.049138    0.043196     0.997857     7.218296     -0.024404    0.015317     0.626361    
-0.057517    0.015577     0.998223     34.196569    -0.212110    0.122825     5.663736    
0.034361     -0.091884    0.995177     1.185078     -0.183721    -0.230600    8.178241    
0.004715     -0.049784    0.998749     13.398671    -0.333119    -0.404428    14.572582   
0.128752     0.258089     0.957503     0.431363     0.004673     -0.029875    0.636313    
0.179927     -0.412905    0.892824     0.850352     0.006226     -0.060458    1.164437    
-0.138086    0.024401     0.990120     1.155974     0.017742     0.056028     1.787917    
0.063723     0.158857     0.985243     4.704109     0.022276     0.063392     2.019716    
-0.009411    -0.019381    0.999768     4.200251     -0.271392    -0.325035    6.959266    
-0.031451    -0.052785    0.998111     50.332794    -0.382639    -0.456916    9.685267    
0.098669     0.159097     0.982320     1.059953     0.005509     0.000636     0.052706    
0.659248     0.426161     0.619499     0.576843     0.044322     -0.004063    0.421652    
-0.357958    0.084516     0.929905     0.123070     -0.094239    0.074842     1.737546    
-0.062839    0.062020     0.996095     12.209373    -0.146268    0.116572     2.708471    
0.002818     -0.085354    0.996347     3.103284     0.023932     -0.114306    1.542216    
-0.018742    -0.051313    0.998507     7.302070     0.024149     -0.115153    1.554049    
0.068169     -0.088819    0.993712     2.074969     0.037561     -0.003987    0.747398    
0.035534     -0.262830    0.964188     1.666435     0.054264     -0.002072    1.096146    
0.056823     0.035633     0.997748     3.056646     -0.002820    0.082894     3.301779    
0.025842     0.041872     0.998789     13.792543    -0.039236    0.241078     9.827849    
0.007700     0.036053     0.999320     2.830461     0.098835     -0.219108    11.738382   
-0.001266    -0.056809    0.998384     7.963230     0.132936     -0.304515    15.772869   
-0.007781    0.012298     0.999894     18.530174    -0.008277    0.025542     3.869787    
-0.005929    0.008954     0.999942     79.663703    -0.009977    0.033698     5.320025    
0.016400     -0.002637    0.999862     11.252534    0.053123     -0.024622    3.257036    
0.006463     -0.006548    0.999958     35.993972    0.111761     -0.055749    6.856705    
0.030370     -0.004891    0.999527     14.095054    0.178592     -0.008720    6.236018    
0.088369     -0.099956    0.991060     1.605735     0.248535     -0.010270    8.711616    
-0.147257    0.030369     0.988632     2.235319     -0.002640    0.001961     0.026986    
-0.127720    0.270076     0.954331     2.559861     -0.009084    0.007756     0.099438    
-0.005777    0.013773     0.999888     16.289926    -0.007827    0.015967     3.156674    
-0.007389    -0.033443    0.999413     11.224115    -0.021830    0.042105     10.432291   
0.049816     0.167636     0.984589     0.213862     -0.194344    -0.074116    4.023839    
-0.026319    0.099694     0.994670     2.423079     -0.319747    -0.123047    6.605228    
-0.011761    -0.184537    0.982755     0.927836     0.001727     -0.000732    0.022943    
0.131456     0.004934     0.991310     9.541590     0.030870     -0.009330    0.387574    
0.015478     -0.040036    0.999078     4.877160     -0.056686    -0.094606    4.676983    
-0.060154    0.007527     0.998161     9.658667     -0.180964    -0.267902    13.751783   
-0.006114    0.010116     0.999930     6.717162     -0.104418    -0.111411    7.117841    
0.010974     -0.051237    0.998626     11.358571    -0.172053    -0.190932    11.470429   
-0.193741    0.370125     0.908555     0.132596     0.142873     0.229268     6.592863    
-0.097453    -0.035083    0.994622     2.130844     0.179274     0.283061     8.205764    
0.087702     -0.120473    0.988835     2.240048     0.514626     -0.340805    7.573732    
0.064523     -0.015005    0.997803     19.964950    0.553485     -0.363847    8.158633    
0.060447     -0.074503    0.995387     3.103303     0.066650     -0.040316    1.789181    
0.048879     0.005898     0.998787     20.756961    0.194227     -0.107132    5.385048    
0.014633     -0.014582    0.999787     10.670156    0.023034     -0.013049    2.243680    
0.007342     0.026319     0.999627     24.612510    0.045187     -0.022585    4.605349    
-0.066903    0.059623     0.995976     1.197049     0.017049     -0.006864    0.322793    
-0.169518    0.009086     0.985485     3.613469     0.018479     -0.007535    0.343263    
0.014802     0.025371     0.999568     6.255890     0.011983     -0.000647    0.587636    
0.025516     -0.038332    0.998939     14.003827    0.056094     -0.010963    2.667743    
0.044965     -0.041806    0.998113     3.905410     0.033457     -0.036544    2.987419    
0.142996     0.026418     0.989371     4.557326     0.038354     -0.042612    3.721223    
-0.114938    0.092830     0.989026     2.110981     -0.078229    0.057450     1.018000    
-0.155168    0.055249     0.986342     4.370020     -0.134440    0.097356     1.832128    
0.026466     0.053569     0.998213     6.183780     0.001165     0.011730     0.176442    
-0.019190    0.041243     0.998965     10.828100    0.006133     0.120427     1.758351    
-0.073181    0.060905     0.995457     3.276397     -0.022164    0.014506     0.438485    
-0.095384    0.052971     0.994030     7.429845     -0.025906    0.016747     0.519696    
-0.017761    -0.023561    0.999565     5.956222     -0.065589    0.009082     16.943577   
0.002463     0.009432     0.999953     47.957750    -0.084184    0.020619     22.983327   
0.004087     0.009507     0.999946     22.469828    -0.023491    0.061772     13.716700   
-0.006905    -0.014597    0.999870     20.559201    -0.029985    0.071537     16.286302   
0.000891     -0.010286    0.999947     7.831267     0.037624     0.000806     1.813563    
0.048438     -0.010664    0.998769     23.884183    0.194232     0.013193     8.523693    
-0.019316    0.025707     0.999483     7.386415     -0.056658    0.044819     6.096900    
-0.012848    0.009030     0.999877     110.221248   -0.107612    0.082396     11.862779   
-0.091207    0.006316     0.995812     1.347471     0.013450     0.017249     0.907110    
-0.017427    0.054014     0.998388     15.317472    0.125888     0.134017     6.899973    
-0.056331    -0.283193    0.957407     1.565829     0.001519     -0.079842    0.391134    
0.193296     -0.166102    0.966978     3.080422     0.002565     -0.094761    0.469531    
-0.001831    -0.002734    0.999995     21.439024    -0.045377    0.093174     35.864520   
0.007400     0.010211     0.999921     46.134996    -0.060970    0.142478     49.379991   
-0.043623    -0.158124    0.986455     1.196088     0.044864     -0.039717    1.633622    
0.073280     0.036749     0.996634     8.175581     0.052512     -0.042427    1.858964    
-0.037661    -0.062512    0.997333     3.480082     -0.001307    -0.004223    0.165573    
-0.014304    -0.005898    0.999880     30.717616    -0.009889    -0.036615    1.550038    
0.010385     -0.009701    0.999899     13.544639    0.093506     -0.046176    4.829532    
0.019480     0.020299     0.999604     29.154529    0.109372     -0.053348    5.581755    
-0.022631    0.038310     0.999010     4.083062     0.026308     0.019661     7.576144    
0.014598     0.013116     0.999807     16.873865    0.037627     0.018653     9.547255    
-0.059911    -0.209154    0.976046     0.509936     0.025496     -0.030806    1.224427    
0.030503     -0.044161    0.998559     26.288001    0.045605     -0.050881    2.132376    
-0.035769    0.014195     0.999259     7.743691     -0.052938    0.028628     1.091410    
-0.165745    0.038008     0.985436     3.975747     -0.097590    0.053604     1.969773    
-0.038887    0.009671     0.999197     3.551765     -0.010672    0.137901     3.255705    
-0.037615    0.081912     0.995929     7.061016     -0.005560    0.272944     6.129366    
0.039926     -0.033803    0.998631     4.563088     0.030835     -0.001619    1.610037    
0.027853     0.024891     0.999302     27.013967    0.067918     0.001539     3.721120    
-0.048544    0.000635     0.998821     4.863351     -0.180425    -0.035835    2.646652    
-0.070227    -0.072758    0.994874     10.763932    -0.186595    -0.037233    2.732328    
-0.027661    -0.028201    0.999220     2.564808     0.073049     -0.016218    1.792440    
0.115949     -0.096440    0.988562     5.693455     0.098458     -0.020092    2.329566    
0.035160     -0.063448    0.997366     1.508398     -0.217330    -0.073288    7.642334    
-0.030319    0.004479     0.999530     42.475827    -0.627334    -0.184651    21.262064   
0.003602     -0.011101    0.999932     7.950549     -0.016842    -0.001054    1.267455    
-0.032975    0.044292     0.998474     16.610147    -0.065036    0.001460     4.274034    
-0.138430    0.110552     0.984183     0.335663     -0.102856    -0.019102    4.975640    
0.001919     -0.015011    0.999885     30.968912    -0.205737    -0.041263    10.080571   
0.019405     -0.031698    0.999309     4.584479     0.001694     -0.001645    2.355586    
-0.008100    -0.033571    0.999404     7.742353     0.001376     -0.000672    3.255741    
0.035130     0.031684     0.998880     5.556889     0.009547     0.003195     0.602137    
-0.008627    -0.001302    0.999962     37.140821    0.025306     0.006414     1.721706    
0.124440     0.036842     0.991543     0.546682     -0.062617    0.048579     3.277038    
-0.024250    0.030953     0.999227     34.817672    -0.101451    0.076335     5.175988    
-0.025050    0.011100     0.999625     7.621277     -0.052283    0.029479     2.722234    
0.005893     0.002124     0.999980     25.488034    -0.064082    0.036577     3.381420    
0.098399     0.010046     0.995096     1.492136     -0.047111    0.090248     2.515468    
-0.024514    0.023790     0.999416     12.784134    -0.050081    0.094247     2.620851    
0.009126     0.035135     0.999341     5.144452     0.001260     0.001671     0.134482    
-0.063878    -0.018943    0.997778     9.488998     0.001349     0.001746     0.143935    
