0.046246     0.014229     0.998829     19.872044    0.133882     0.141269     4.595991    
-0.023730    0.008432     0.999683     23.199268    -0.003939    0.001257     0.191122    
-0.038290    0.020937     0.999047     25.748730    -0.029666    0.009232     1.480906    
0.028780     -0.048550    0.998406     3.549165     0.006976     0.000671     0.324783    
0.098379     0.023161     0.994879     8.740000     0.052371     0.017797     2.523070    
-0.030194    0.005507     0.999529     8.093057     -0.092252    -0.017199    5.865112    
0.305713     -0.013645    0.952026     0.561484     -0.148984    -0.036610    10.201902   
-0.159277    0.052611     0.985831     2.007921     -0.398528    -0.011281    4.524711    
-0.065232    0.037263     0.997174     12.703708    -0.399543    -0.011382    4.537272    
-0.066773    0.022306     0.997519     2.780780     -0.009606    -0.009942    0.478658    
-0.018071    -0.071362    0.997287     7.650091     -0.040204    -0.054296    2.326661    
0.025839     0.007603     0.999637     3.827755     -0.053643    -0.087108    5.601150    
-0.010280    0.009145     0.999905     25.721880    -0.085551    -0.133872    8.389330    
0.001435     -0.022439    0.999747     6.438561     0.199138     -0.414238    11.484162   
0.029249     -0.111466    0.993338     9.853707     0.244874     -0.501305    13.741296   
-0.003614    -0.027706    0.999610     8.531151     -0.214855    -0.249641    11.289870   
-0.012428    -0.019304    0.999736     29.191899    -0.294314    -0.326584    14.935363   
-0.023715    0.054471     0.998234     4.815947     -0.137438    0.083356     3.386084    
-0.003463    0.123773     0.992305     5.461549     -0.247475    0.134529     5.936368    
0.008008     0.037278     0.999273     4.001644     -0.055755    0.104146     2.016342    
-0.057510    0.139082     0.988610     5.886524     -0.115484    0.200216     3.794002    
-0.101470    0.135132     0.985618     1.305716     0.009725     0.138912     2.424035    
-0.168628    0.159801     0.972640     3.010625     0.031043     0.240281     4.368885    
0.011938     -0.211942    0.977209     0.993465     0.036062     -0.049715    1.509005    
-0.029454    0.032237     0.999046     4.781881     0.038193     -0.051282    1.594826    
0.025669     -0.005881    0.999653     6.873927     -0.000244    -0.003126    0.666792    
-0.009478    -0.005344    0.999941     53.480734    -0.004585    -0.008632    1.879078    
0.066324     0.062088     0.995865     3.799301     0.020149     0.005708     0.318934    
0.062348     -0.046390    0.996976     12.599636    0.116626     0.023230     1.858253    
0.040282     0.047676     0.998050     1.640198     -0.043106    -0.174306    5.019763    
-0.071430    -0.392494    0.916977     0.081318     -0.063058    -0.244923    6.846374    
0.044049     -0.000409    0.999029     3.627608     0.106812     0.130318     3.968083    
0.054522     -0.009363    0.998469     8.655726     0.110236     0.135926     4.112119    
-0.029800    0.020454     0.999347     5.518080     -0.056994    0.030715     2.143639    
-0.036616    -0.032391    0.998804     13.339973    -0.091307    0.047897     3.470420    
-0.038612    -0.025554    0.998927     3.408570     -0.022563    0.028060     4.553244    
-0.087407    0.219962     0.971585     0.386815     -0.028181    0.041050     6.241254    
0.060637     -0.037277    0.997464     3.906589     0.063067     -0.007188    1.567356    
-0.025407    0.027801     0.999291     12.944488    0.133951     -0.005332    3.495728    
-0.018530    -0.013611    0.999736     5.747608     -0.026853    -0.061922    4.022151    
0.047343     0.001148     0.998878     7.322214     -0.028781    -0.069347    4.492587    
-0.385677    0.037591     0.921868     0.144780     0.003107     -0.052266    3.167475    
-0.020788    -0.010561    0.999728     19.304607    0.004030     -0.057742    3.494319    
0.137896     -0.194835    0.971094     0.394720     -0.088187    0.099676     1.788281    
0.004192     0.036835     0.999313     1.193622     -0.226845    0.258927     4.355452    
-0.018419    -0.017707    0.999674     4.525372     -0.091896    0.017815     3.145951    
-0.034127    0.042484     0.998514     9.923765     -0.097890    0.019777     3.337282    
0.138133     -0.072734    0.987739     0.467339     0.027620     -0.003678    1.212757    
0.026756     0.006531     0.999621     44.971176    0.099921     -0.012279    4.483480    
0.139766     -0.677133    0.722465     0.102125     -0.082658    0.120324     2.082469    
-0.050594    -0.104313    0.993257     2.666013     -0.083277    0.121296     2.097421    
0.003197     0.040012     0.999194     8.639642     0.064497     0.301346     14.607554   
-0.015306    0.006187     0.999864     25.858974    0.065464     0.305082     14.817945   
0.021866     -0.019232    0.999576     2.621776     -0.065795    0.015087     2.021891    
-0.046137    -0.023091    0.998668     10.922012    -0.073886    0.017390     2.217773    
-0.017722    -0.021162    0.999619     3.757317     -0.160327    0.176056     10.050347   
-0.012933    0.022124     0.999672     45.832903    -0.161441    0.177389     10.120514   
-0.012531    -0.005532    0.999906     8.196414     0.037893     0.128608     13.945864   
0.011433     0.013515     0.999843     64.871036    0.064469     0.200758     20.989015   
0.032512     -0.030308    0.999012     3.551204     0.005020     0.002572     0.126201    
0.003008     0.138547     0.990351     4.676516     0.006133     0.003287     0.153630    
0.002849     -0.031345    0.999505     3.052082     0.079526     0.059191     2.985010    
-0.098063    0.080725     0.991901     1.963023     0.126749     0.098051     4.658487    
0.067944     -0.074571    0.994898     2.244920     -0.055203    -0.414076    5.406754    
-0.064577    -0.185636    0.980494     5.663192     -0.057585    -0.425587    5.556827    
-0.002613    -0.008623    0.999959     10.121248    0.036883     0.148307     17.186817   
-0.001642    0.007681     0.999969     58.613676    0.070557     0.281507     30.284994   
0.020937     -0.081076    0.996488     2.370852     0.000475     -0.001196    0.078319    
0.028408     -0.024246    0.999302     4.968940     0.009014     -0.020363    1.685430    
0.007277     0.006862     0.999950     17.916989    -0.005825    0.012103     3.000494    
-0.004932    0.004882     0.999976     74.331172    -0.008926    0.015601     3.961630    
-0.065720    0.057061     0.996205     2.866557     -0.001213    0.006592     0.183061    
-0.044618    0.078734     0.995897     7.142767     -0.000934    0.024791     0.727110    
0.040427     0.002740     0.999179     3.619203     -0.021926    -0.051645    7.421721    
0.044967     -0.010131    0.998937     12.756702    -0.028504    -0.061096    8.688807    
-0.005652    0.031739     0.999480     14.218536    0.013895     0.084686     3.136913    
0.038378     0.034529     0.998666     23.356155    0.114465     0.520743     19.760135   
0.038969     0.118682     0.992167     1.556826     -0.009877    0.022793     1.696048    
0.028419     0.003385     0.999590     14.696398    -0.020982    0.028844     2.881914    
-0.019185    0.002391     0.999813     2.968746     -0.029920    -0.019689    0.540892    
-0.079563    -0.070666    0.994322     14.126526    -0.049321    -0.033233    0.857819    
0.009360     0.067560     0.997671     3.946745     0.010841     0.133228     2.431151    
0.050238     -0.045350    0.997707     0.898146     0.015132     0.199368     3.704523    
0.288429     -0.309478    0.906108     0.120179     0.118527     -0.029114    2.727649    
0.039067     -0.009188    0.999194     30.901285    0.197514     -0.047081    4.579822    
0.084510     0.062747     0.994445     2.672972     0.014288     0.022778     0.642066    
-0.000757    0.075179     0.997170     7.511153     0.019603     0.033522     0.969346    
0.035605     -0.032880    0.998825     1.929992     0.087224     0.033856     0.900291    
0.012537     0.069016     0.997537     9.225353     0.225069     0.095025     2.219458    
-0.133881    0.151786     0.979304     0.864242     -0.005630    0.018898     0.728165    
-0.168151    0.089846     0.981658     3.114839     -0.007204    0.035176     1.535272    
-0.246312    -0.164643    0.955104     1.258263     -0.367378    -0.227158    2.730532    
-0.008396    -0.065248    0.997834     6.113977     -0.402996    -0.248744    3.026344    
0.039448     0.077610     0.996203     2.148787     -0.003418    0.011936     0.142784    
-0.109593    0.225743     0.968003     4.835251     -0.006129    0.018383     0.218941    
-0.001376    -0.017977    0.999838     7.160051     -0.094519    -0.131386    6.108074    
-0.052641    -0.015497    0.998493     14.401915    -0.151193    -0.200079    9.198532    
-0.043088    -0.211067    0.976521     0.454189     -0.017114    -0.049477    1.224686    
0.002482     -0.021508    0.999766     28.535856    -0.037269    -0.106561    2.695902    
-0.079951    -0.173425    0.981596     1.836901     -0.035089    -0.201064    1.728707    
-0.062216    0.036339     0.997401     1.715532     -0.038773    -0.239391    2.089051    
0.098778     -0.071757    0.992519     1.369765     -0.005783    -0.038760    0.846089    
0.091436     -0.104087    0.990356     3.104316     -0.015351    -0.077087    1.702905    
0.007891     -0.043853    0.999007     2.693954     -0.031343    0.020675     1.461242    
0.033905     -0.031365    0.998933     10.385862    -0.048067    0.035142     2.119409    
0.041968     -0.048842    0.997924     9.071406     0.012464     -0.010419    0.272966    
0.080977     -0.050905    0.995415     12.392696    0.120539     -0.094220    2.602416    
-0.058165    0.639349     0.766713     0.117159     -0.037672    0.017034     0.470530    
-0.128634    0.055707     0.990126     8.910402     -0.043950    0.019467     0.548909    
-0.021978    -0.005174    0.999745     5.362078     -0.047668    -0.010349    1.342992    
-0.089285    -0.037148    0.995313     11.614817    -0.206899    -0.044556    5.488262    
-0.103563    -0.015486    0.994502     2.029664     -0.000612    0.000268     0.024317    
-0.660523    -0.124825    0.740357     0.260794     -0.015221    0.016421     1.104605    
0.105587     0.100951     0.989273     1.159304     -0.009833    0.024822     1.031831    
-0.141701    -0.089724    0.985835     4.776978     -0.022961    0.030248     1.499256    
-0.402710    -0.120347    0.907382     0.340551     -0.005967    0.001072     0.147435    
-0.030556    0.061838     0.997618     4.054233     -0.054513    0.019702     1.811958    
0.076388     0.049831     0.995832     1.059410     -0.005983    -0.002809    0.086286    
-0.123770    0.146783     0.981395     3.677295     -0.071708    -0.035047    0.825836    
0.206312     0.168053     0.963947     0.359983     -0.001514    0.054677     1.465570    
0.258652     0.117812     0.958759     0.215650     -0.004867    0.088762     2.419643    
0.014587     -0.012362    0.999817     19.094306    0.102812     -0.112141    13.833404   
-0.049675    -0.078514    0.995675     3.122396     0.130247     -0.144544    18.197423   
-0.051714    0.017261     0.998513     4.598438     -0.296047    0.222121     18.343019   
0.025147     0.012315     0.999608     19.131707    -0.444300    0.346177     28.841835   
-0.060601    -0.111465    0.991919     1.836522     0.074737     -0.183366    2.914063    
0.091650     -0.073635    0.993065     13.494930    0.086915     -0.204359    3.274300    
0.388046     0.260723     0.883993     0.106934     -0.308087    0.276417     3.988459    
-0.507941    -0.498614    0.702410     0.213749     -0.482249    0.426836     6.186470    
0.052599     0.161634     0.985448     1.687307     0.088270     0.213366     3.632046    
0.149621     0.037226     0.988042     3.412143     0.106857     0.255622     4.488163    
-0.025379    -0.018938    0.999499     5.652463     -0.016377    0.003915     0.999689    
-0.010712    -0.023079    0.999676     19.570196    -0.041059    0.017358     2.672232    
-0.071794    0.034031     0.996839     3.000862     -0.050140    0.011689     2.042551    
-0.028208    0.028591     0.999193     28.258630    -0.071149    0.015643     3.003695    
-0.065598    -0.061958    0.995921     1.710298     0.015957     0.014560     1.316025    
-0.005161    -0.238438    0.971144     1.046255     0.034483     0.031667     2.225446    
-0.180851    0.107706     0.977595     0.492626     -0.020454    -0.031265    0.662722    
-0.072683    -0.084134    0.993800     14.748487    -0.146848    -0.255225    5.148866    
0.078369     0.085016     0.993293     1.005040     0.087412     -0.172224    5.329827    
0.041245     -0.070033    0.996692     19.867084    0.125995     -0.267615    7.988653    
0.022775     0.004340     0.999731     9.244827     0.010842     -0.002385    0.977077    
-0.002990    -0.002667    0.999992     38.104789    0.013336     -0.003435    1.258253    
0.070085     -0.124293    0.989767     0.529747     -0.031669    -0.178750    14.048705   
-0.009399    -0.005353    0.999941     41.006952    -0.042803    -0.226427    18.051962   
-0.033384    -0.024187    0.999150     3.709878     -0.011752    0.017763     0.849338    
-0.015409    -0.004068    0.999873     20.424824    -0.039071    0.077152     3.166456    
0.057614     -0.028407    0.997935     2.014210     -0.060787    0.079449     4.938824    
-0.042688    0.043592     0.998137     11.586103    -0.075044    0.095693     5.807841    
-0.408380    0.661003     0.629525     0.067485     0.049138     0.263281     4.303167    
0.052538     0.076504     0.995684     6.299492     0.061685     0.318669     5.250724    
0.079425     0.001659     0.996840     4.110862     0.007750     0.000333     0.180447    
-0.049008    0.016703     0.998659     3.664625     0.072802     0.003662     1.951833    
-0.086188    0.124750     0.988438     1.975330     -0.000290    0.219077     2.206213    
0.158790     0.274827     0.948291     2.564716     0.014220     0.346156     3.531680    
0.059030     -0.136252    0.988914     0.551136     -0.051711    -0.052854    2.439421    
-0.041000    -0.009610    0.999113     27.246048    -0.200058    -0.192738    9.212192    
0.002688     0.016955     0.999853     18.056679    0.028459     0.256164     18.029825   
0.003480     0.014615     0.999887     47.934166    0.035011     0.323016     22.945706   
-0.029592    0.005918     0.999545     3.121877     0.118329     0.141197     6.852726    
0.032081     -0.009542    0.999440     21.136247    0.152196     0.178407     8.603335    
-0.077867    0.041064     0.996118     2.412618     -0.000105    0.001181     0.021289    
0.032415     -0.016133    0.999344     6.222918     0.002711     0.150417     2.654748    
0.762018     -0.486909    -0.426906    0.017200     -0.035987    -0.028302    0.431693    
-0.071005    -0.168024    0.983222     5.134384     -0.098091    -0.076171    1.168880    
-0.120024    0.174436     0.977326     1.277965     -0.013553    0.020465     0.346013    
0.065490     0.076081     0.994949     3.560846     -0.043918    0.067106     1.363325    
0.174105     -0.065161    0.982569     0.400986     0.014013     -0.029573    1.236546    
0.003346     -0.017061    0.999849     29.453235    0.015920     -0.033973    1.422688    
-0.077191    0.075067     0.994186     1.478631     0.018670     0.012344     0.615095    
0.033654     -0.016281    0.999301     11.394649    0.020723     0.013169     0.667808    
0.243434     0.122403     0.962163     0.293581     0.110226     -0.090766    3.862616    
0.050208     -0.013169    0.998652     26.779346    0.162043     -0.138930    5.807245    
-0.099519    0.028007     0.994641     2.290020     -0.271435    -0.052250    3.831726    
-0.139446    -0.092960    0.985857     5.368977     -0.309443    -0.065019    4.415695    
-0.050537    0.040408     0.997904     4.649828     -0.116262    0.037556     3.798057    
-0.056393    0.003140     0.998404     20.062454    -0.369805    0.106476     12.432874   
0.057987     -0.026188    0.997974     2.568873     0.000746     0.000191     0.077304    
-0.010255    0.007188     0.999922     29.417308    0.009132     0.003986     1.147155    
-0.000722    -0.106917    0.994268     1.644118     0.000128     -0.010214    1.253429    
0.010206     -0.086997    0.996156     3.459533     0.000174     -0.011119    1.568733    
0.416396     0.015495     0.909051     0.371958     0.022274     -0.039782    0.258782    
0.146952     -0.320336    0.935837     1.697988     0.038932     -0.075578    0.483595    
0.004501     0.057806     0.998318     4.044727     0.000293     0.002200     0.158046    
0.003672     0.055910     0.998429     18.295516    0.004301     0.024224     2.804040    
-0.049251    -0.028665    0.998375     1.383841     0.011247     -0.003458    0.150482    
0.273496     0.021378     0.961636     2.142461     0.042212     -0.010859    0.484633    
0.227123     0.054471     0.972342     0.258850     0.002324     0.025057     0.650201    
0.021870     0.060585     0.997923     13.264400    0.004609     0.060547     1.573149    
0.130052     0.064713     0.989393     0.646295     -0.075071    -0.146056    1.645677    
0.275201     0.218665     0.936189     0.615526     -0.076792    -0.149146    1.678146    
-0.010247    -0.018047    0.999785     15.008155    -0.059574    -0.111707    4.252299    
-0.039887    -0.039457    0.998425     24.865493    -0.086964    -0.163463    6.115835    
0.008787     -0.011088    0.999900     22.614214    0.000485     -0.000818    0.064984    
0.000760     -0.008705    0.999962     32.688354    0.015509     -0.027871    2.159353    
0.032952     0.209876     0.977173     0.498130     -0.059867    -0.035833    1.078443    
0.266606     -0.325776    0.907079     0.301301     -0.116779    -0.075139    2.060347    
-0.108286    -0.026477    0.993767     2.074037     -0.067170    -0.079061    1.649886    
0.032227     0.016143     0.999350     6.927880     -0.085102    -0.111075    2.270316    
-0.043490    -0.026116    0.998712     6.856425     -0.191056    -0.291611    6.449502    
0.053717     0.018943     0.998376     4.634065     -0.206040    -0.317936    6.995592    
-0.920285    -0.080931    0.382788     0.053773     0.031983     0.010525     0.325517    
0.248091     0.181357     0.951610     3.235293     0.040786     0.013310     0.410178    
-0.003187    -0.021891    0.999755     9.670992     -0.000506    -0.001276    0.386594    
-0.002670    0.000909     0.999996     92.990727    -0.001741    -0.003082    1.464273    
-0.184042    0.164133     0.969118     0.419776     0.337149     0.049092     3.447170    
0.076401     -0.124764    0.989241     6.421316     0.389591     0.053814     3.939843    
0.011791     0.003062     0.999926     8.159522     0.158124     0.000367     6.907930    
-0.152855    0.041195     0.987390     1.353003     0.193361     -0.000433    8.306342    
0.009616     0.013881     0.999857     3.367234     0.091468     -0.077124    2.476793    
0.041549     -0.074360    0.996365     11.449362    0.159599     -0.139380    4.159926    
-0.038833    0.013227     0.999158     6.405076     -0.028682    0.046955     1.862002    
-0.018060    -0.006636    0.999815     16.601278    -0.076726    0.155297     5.878324    
0.036552     -0.010574    0.999276     3.521173     -0.011345    0.027326     2.136628    
-0.030220    0.022400     0.999292     22.510873    -0.037828    0.075177     5.502265    
-0.039085    0.017858     0.999076     10.825561    -0.145344    0.023694     4.127253    
-0.027700    -0.005554    0.999601     30.230893    -0.169971    0.026224     4.840902    
0.003585     -0.010236    0.999941     4.127176     0.084791     -0.016868    1.812423    
0.034839     -0.045144    0.998373     14.179918    0.115356     -0.022242    2.397178    
0.003027     -0.044722    0.998995     5.928366     0.016079     -0.049605    1.511951    
-0.027726    0.017690     0.999459     14.149923    0.030241     -0.084612    2.668358    
-0.001686    0.039245     0.999228     7.731681     -0.014872    0.135482     2.625115    
-0.018607    0.037965     0.999106     14.191549    -0.047245    0.405888     7.619610    
-0.122232    0.018644     0.992326     0.658012     -0.101067    0.027301     4.415304    
-0.013863    0.003804     0.999897     62.317039    -0.227756    0.062042     10.106737   
-0.005927    -0.011558    0.999916     7.447670     -0.170083    0.119664     10.981774   
-0.015603    0.001089     0.999878     30.084254    -0.196833    0.141316     12.597790   
0.043846     0.063171     0.997039     1.542950     -0.047714    -0.039781    4.252452    
0.029746     -0.031428    0.999063     17.486810    -0.070875    -0.060725    6.015738    
0.007199     -0.047837    0.998829     3.273134     -0.164904    -0.140553    29.576204   
0.025551     -0.023473    0.999398     11.305488    -0.188995    -0.152655    33.539302   
0.548293     -0.547805    0.631889     0.052420     -0.317868    -0.202869    5.110175    
-0.091087    -0.117019    0.988944     8.549229     -0.323502    -0.206228    5.198260    
-0.022823    -0.019047    0.999558     2.866898     0.120001     0.156345     5.773052    
0.088030     -0.007135    0.996092     5.688712     0.146830     0.190215     6.850983    
0.139189     -0.038498    0.989517     1.063848     -0.000392    -0.000196    0.049754    
0.078685     0.002521     0.996896     7.700176     -0.003448    -0.000620    0.247353    
0.006350     0.006807     0.999957     13.604120    -0.000781    0.038314     3.425149    
0.020724     0.002711     0.999782     36.419417    -0.004215    0.065024     5.638649    
0.078800     -0.003387    0.996885     2.161440     0.061051     -0.093865    1.776261    
0.047888     0.044166     0.997876     5.337168     0.062229     -0.096607    1.820784    
0.177677     -0.193968    0.964784     0.744857     0.001072     -0.003650    0.060014    
-0.177233    -0.162098    0.970728     2.796208     0.014301     -0.074049    1.354848    
-0.006657    -0.072226    0.997366     6.386092     -0.004844    -0.116686    2.527137    
0.089293     -0.091173    0.991824     4.751610     -0.009918    -0.291724    6.657684    
-0.007243    -0.020768    0.999758     10.199880    -0.045979    -0.033045    1.914034    
-0.041829    -0.024660    0.998820     34.396634    -0.116427    -0.078034    4.593618    
-0.000451    -0.026242    0.999656     5.538796     0.029950     0.004553     2.213394    
0.055461     -0.058608    0.996739     5.901592     0.034153     0.006156     2.485951    
-0.000901    -0.001041    0.999999     13.382101    -0.001049    -0.009489    1.627944    
0.037418     -0.012518    0.999221     9.779406     -0.002141    -0.022260    3.485389    
-0.100333    0.056379     0.993355     2.267906     -0.007573    0.013382     0.277245    
-0.025183    0.050921     0.998385     11.523517    -0.024944    0.063375     1.340811    
-0.040127    -0.056299    0.997607     1.778655     -0.002836    0.002417     0.298611    
-0.022807    0.003035     0.999735     33.900977    -0.006206    0.006232     0.687147    
0.002452     0.019701     0.999803     12.279003    -0.003294    0.006711     1.079782    
0.018929     -0.011664    0.999753     17.893707    -0.021630    0.033623     6.328016    
0.041034     -0.090887    0.995015     0.984037     -0.066643    -0.001111    3.767499    
0.038031     0.052117     0.997917     2.846213     -0.075569    -0.000487    4.244147    
-0.023137    -0.003965    0.999724     7.894240     -0.015593    0.014975     0.826340    
-0.051163    0.027170     0.998321     19.409487    -0.065694    0.072288     3.560937    
0.071052     -0.109468    0.991448     0.761998     0.010261     0.009990     1.019890    
-0.005533    0.018843     0.999807     36.643429    0.016488     0.018038     1.706207    
0.007554     -0.004086    0.999963     14.473216    0.121272     -0.017226    10.246824   
-0.008825    -0.026669    0.999605     19.690060    0.167427     -0.021422    13.863397   
0.040986     -0.017952    0.998998     9.018793     0.046467     -0.032424    1.993401    
0.015304     -0.051670    0.998547     17.754955    0.139377     -0.104902    6.524531    
0.097233     -0.067743    0.992954     0.899315     -0.004551    -0.011333    0.434039    
-0.008136    -0.057382    0.998319     15.018910    -0.012090    -0.026911    1.047179    
-0.053852    -0.230917    0.971482     1.007159     -0.219221    -0.183757    2.869761    
-0.114787    -0.038684    0.992637     9.255566     -0.347273    -0.271143    4.517429    
-0.009296    0.041237     0.999106     4.251349     0.020930     0.057973     10.471183   
-0.007492    0.005229     0.999958     38.924333    0.037198     0.081824     16.821417   
0.072070     -0.011064    0.997338     7.814744     0.214283     -0.063714    3.286110    
0.075659     -0.018950    0.996954     0.843049     0.361040     -0.112416    5.589399    
-0.029252    0.084692     0.995978     2.924110     0.014677     0.106972     3.274811    
0.122126     -0.122573    0.984917     1.395810     0.023776     0.136362     4.372458    
-0.162179    0.000203     0.986761     2.295295     -0.032521    0.000991     0.376412    
-0.021964    0.110738     0.993607     7.237229     -0.050538    0.001690     0.613019    
0.075510     -0.007540    0.997117     1.542514     -0.073117    -0.163178    2.551998    
0.079391     -0.054935    0.995329     3.984921     -0.202285    -0.393900    5.872963    
-0.007934    0.026887     0.999607     6.590035     0.021838     0.014522     1.879164    
-0.002798    -0.012541    0.999917     29.139571    0.066829     0.032117     5.105966    
-0.109633    -0.221154    0.969057     0.999285     0.016592     -0.063879    0.625508    
-0.127796    -0.020108    0.991597     2.555511     0.049076     -0.132941    1.405924    
-0.021273    -0.054814    0.998270     3.270366     0.003978     -0.008806    0.145378    
0.107928     -0.107532    0.988326     6.796658     0.048302     -0.086373    1.407121    
-0.016630    0.037994     0.999140     4.193651     -0.140108    -0.012100    4.683937    
-0.004842    0.014408     0.999884     22.966894    -0.190442    -0.021644    6.308228    
-0.018908    -0.073109    0.997145     3.956350     -0.005302    -0.005185    0.146764    
-0.132135    0.008717     0.991193     4.613701     -0.056246    -0.043988    1.461339    
0.011255     0.013774     0.999842     10.049674    0.010062     0.032269     1.759317    
0.014038     0.041772     0.999028     32.836977    0.015097     0.053787     2.872589    
0.022019     0.021566     0.999525     5.768563     0.008952     0.008478     0.290381    
0.085181     0.042766     0.995447     8.592986     0.098838     0.093181     3.035360    
0.018079     -0.073463    0.997134     1.535676     -0.092843    0.002351     4.853722    
-0.045272    -0.011072    0.998913     23.495346    -0.103649    0.003682     5.390529    
0.045335     -0.023076    0.998705     4.520610     0.014145     0.004809     0.522778    
0.009313     -0.018648    0.999783     18.129981    0.052915     0.027082     2.115619    
-0.058092    -0.072663    0.995663     2.164938     -0.018271    -0.016824    1.631481    
0.077036     -0.018211    0.996862     8.938307     -0.019919    -0.018108    1.829852    
0.032729     -0.008988    0.999424     6.866003     0.020385     -0.013493    2.818236    
-0.014499    -0.024907    0.999585     29.761079    0.044494     -0.039401    8.918368    
-0.035266    -0.061784    0.997466     3.735978     -0.018912    -0.261151    9.256216    
0.021409     -0.047205    0.998656     21.730946    -0.018911    -0.261220    9.258895    
0.164751     -0.100538    0.981198     0.280981     0.005941     -0.052903    4.884071    
0.003695     -0.003919    0.999985     42.212753    0.007697     -0.085295    7.976251    
0.000162     -0.007534    0.999972     9.341551     -0.026495    0.026140     3.362851    
-0.023741    0.036643     0.999046     19.630043    -0.074422    0.079494     8.606068    
-0.031209    -0.008706    0.999475     2.851281     0.019515     0.018843     1.016673    
-0.017796    -0.005537    0.999826     12.844454    0.051465     0.047997     2.473612    
-0.073394    -0.210303    0.974878     0.447792     -0.231530    -0.185137    9.001469    
0.064347     0.005504     0.997912     5.615339     -0.285243    -0.224293    11.136790   
-0.035975    -0.006755    0.999330     11.357418    -0.065129    0.005814     1.827033    
-0.033535    -0.018753    0.999262     19.864433    -0.110327    0.012360     3.097414    
-0.026238    0.068310     0.997319     1.584493     0.060615     -0.018723    1.482072    
0.080903     -0.016363    0.996588     16.586123    0.066755     -0.021100    1.619144    
0.102243     -0.067364    0.992476     2.938926     0.218462     -0.043040    2.649900    
0.260179     0.108682     0.959424     2.563279     0.394817     -0.061253    4.875789    
0.209139     -0.011100    0.977823     0.347497     0.086546     0.243226     4.554182    
-0.004120    -0.003272    0.999986     9.204721     0.106768     0.304992     5.700924    
0.016899     0.106522     0.994167     1.866777     -0.082221    0.077072     1.277786    
-0.112090    0.171394     0.978805     5.938775     -0.121417    0.105051     1.796913    
-0.111743    0.064766     0.991624     0.630933     0.095021     0.078632     4.968272    
0.034594     0.015027     0.999288     17.007744    0.133257     0.106862     6.819210    
-0.005888    -0.011772    0.999913     10.630702    -0.007952    -0.026718    2.472987    
0.064435     -0.047249    0.996803     7.830230     -0.009109    -0.031404    2.915737    
0.042531     0.374566     0.926224     0.423578     0.083293     -0.003836    1.206258    
-0.213244    0.529424     0.821120     0.680435     0.085414     -0.004543    1.236476    
-0.014469    0.032596     0.999364     6.561508     -0.052895    0.016660     3.411424    
-0.042174    -0.014388    0.999007     23.156008    -0.159661    0.029341     10.247715   
0.343739     0.000208     0.939065     0.378892     0.104239     0.081737     1.288649    
0.069163     -0.002046    0.997603     10.762090    0.163670     0.131938     2.067599    
-0.057239    -0.019458    0.998171     4.032254     -0.049965    -0.118677    3.221803    
-0.033395    -0.027810    0.999055     29.068858    -0.069835    -0.186107    4.970741    
0.059411     0.058074     0.996543     3.428677     0.059399     0.139621     3.295913    
0.064957     0.016871     0.997745     4.959242     0.062182     0.149625     3.547962    
-0.146097    -0.028060    0.988872     2.104188     -0.056790    0.001441     0.825956    
-0.052538    -0.016793    0.998478     13.858057    -0.129096    0.005926     1.972416    
-0.016007    0.010882     0.999813     11.018871    -0.004674    0.005990     0.488530    
-0.050506    -0.009142    0.998682     10.211200    -0.035320    0.053067     4.236952    
0.102707     0.072200     0.992088     0.856636     0.004599     0.000786     0.339981    
0.023335     -0.006590    0.999706     19.735639    0.005398     0.000871     0.405292    
-0.009576    0.087005     0.996162     0.908416     0.038091     0.092953     17.023872   
-0.002847    0.004961     0.999984     42.671120    0.062110     0.142200     27.310995   
-0.029138    -0.020121    0.999373     2.609699     0.021194     -0.024177    0.605366    
0.030936     -0.087229    0.995708     12.929504    0.131834     -0.139729    3.399568    
-0.014042    0.004384     0.999892     11.281304    -0.017074    -0.008917    1.519993    
-0.046843    -0.007944    0.998871     17.748555    -0.021031    -0.011824    1.890185    
-0.003985    0.015922     0.999865     6.901213     0.112708     0.060610     5.412592    
0.105218     0.074644     0.991644     4.258749     0.132726     0.069338     6.239589    
0.175170     -0.237546    0.955451     0.306960     -0.016355    -0.194382    4.015429    
-0.008115    -0.035022    0.999354     22.784320    -0.017884    -0.206610    4.278163    
-0.034259    0.086245     0.995685     2.074182     -0.002724    0.000204     0.111516    
-0.047659    0.074401     0.996089     8.392982     -0.077284    -0.013786    3.259453    
-0.062003    0.043171     0.997142     3.431715     -0.018939    0.037566     0.700645    
-0.076082    -0.058485    0.995385     5.794178     -0.022653    0.047721     0.883327    
-0.415999    -0.372422    0.829606     0.164854     -0.001671    -0.003555    0.055380    
0.065427     -0.105932    0.992219     7.699045     -0.012380    -0.028677    0.469609    
-0.007012    -0.025138    0.999659     5.541017     0.038130     -0.144820    3.149730    
-0.025397    -0.126083    0.991695     7.609261     0.050145     -0.183777    3.938638    
-0.021046    0.019710     0.999584     12.189223    -0.052668    0.036917     2.144145    
-0.003833    -0.008598    0.999956     19.533718    -0.083630    0.057277     3.365956    
-0.125405    0.032561     0.991571     3.322651     -0.756239    0.384769     10.386452   
0.085190     0.037427     0.995662     2.506844     -0.785511    0.400670     10.812056   
-0.040218    -0.005498    0.999176     6.232156     -0.011094    0.000026     0.605287    
0.016466     -0.132976    0.990982     1.663243     -0.043880    0.002377     2.879984    
